time,enrolled,available,waitlisted,total
2023-09-14T09:05:12,0,0,1,0
2023-09-14T09:18:10,0,0,1,0
2023-09-14T09:31:08,0,0,1,0
2023-09-14T09:44:07,0,0,1,0
2023-09-14T09:57:06,0,0,1,0
2023-09-14T10:10:04,0,0,1,0
2023-09-14T10:23:12,0,0,1,0
2023-09-14T10:36:10,0,0,1,0
2023-09-14T10:49:09,0,0,1,0
2023-09-14T11:02:07,0,0,1,0
2023-09-14T11:15:07,0,0,1,0
2023-09-14T11:28:07,0,0,1,0
2023-09-14T11:41:06,0,0,1,0
2023-09-14T11:54:16,0,0,1,0
2023-09-14T12:07:15,0,0,1,0
2023-09-14T12:20:13,0,0,1,0
2023-09-14T12:33:11,0,0,1,0
2023-09-14T12:46:10,0,0,1,0
2023-09-14T12:59:09,0,0,1,0
2023-09-14T13:12:07,0,0,1,0
2023-09-14T13:25:05,0,0,1,0
2023-09-14T13:38:14,0,0,1,0
2023-09-14T13:51:13,0,0,1,0
2023-09-14T14:04:13,0,0,1,0
2023-09-14T14:17:11,0,0,1,0
2023-09-14T14:30:10,0,0,1,0
2023-09-14T14:43:12,0,0,1,0
2023-09-14T14:56:11,0,0,1,0
2023-09-14T15:09:20,0,0,1,0
2023-09-14T15:22:18,0,0,1,0
2023-09-14T15:35:16,0,0,1,0
2023-09-14T15:48:16,0,0,1,0
2023-09-14T16:01:14,0,0,1,0
2023-09-14T16:14:12,0,0,1,0
2023-09-14T16:27:21,0,0,1,0
2023-09-14T16:40:21,0,0,1,0
2023-09-14T16:53:19,0,0,1,0
2023-09-14T17:06:18,0,0,1,0
2023-09-14T17:19:17,0,0,1,0
2023-09-14T17:32:15,0,0,1,0
2023-09-14T17:45:14,0,0,1,0
2023-09-14T17:58:13,0,0,1,0
2023-09-14T18:11:21,0,0,1,0
2023-09-14T18:24:19,0,0,1,0
2023-09-14T18:37:18,0,0,1,0
2023-09-14T18:50:16,0,0,1,0
2023-09-14T19:03:14,0,0,1,0
2023-09-14T19:16:12,0,0,1,0
2023-09-14T19:29:12,0,0,1,0
2023-09-14T19:42:11,0,0,1,0
2023-09-14T19:55:20,0,0,1,0
2023-09-14T20:08:19,0,0,1,0
2023-09-14T20:21:17,0,0,1,0
2023-09-14T20:34:16,0,0,1,0
2023-09-14T20:47:14,0,0,1,0
2023-09-14T21:00:12,0,0,1,0
2023-09-14T21:13:10,0,0,1,0
2023-09-14T21:26:09,0,0,1,0
2023-09-14T21:39:07,0,0,1,0
2023-09-14T21:52:17,0,0,1,0
2023-09-14T22:05:16,0,0,1,0
2023-09-14T22:18:14,0,0,1,0
2023-09-14T22:31:12,0,0,1,0
2023-09-14T22:44:10,0,0,1,0
2023-09-14T22:57:08,0,0,1,0
2023-09-14T23:10:06,0,0,1,0
2023-09-14T23:23:04,0,0,1,0
2023-09-14T23:36:14,0,0,1,0
2023-09-14T23:49:13,0,0,1,0
2023-09-15T00:02:12,0,0,1,0
2023-09-15T00:15:15,0,0,1,0
2023-09-15T00:28:17,0,0,1,0
2023-09-15T00:41:21,0,0,1,0
2023-09-15T00:54:24,0,0,1,0
2023-09-15T01:07:26,0,0,1,0
2023-09-15T01:20:29,0,0,1,0
2023-09-15T01:34:11,0,0,1,0
2023-09-15T01:47:14,0,0,1,0
2023-09-15T02:00:16,0,0,1,0
2023-09-15T02:13:29,0,0,1,0
2023-09-15T02:26:30,0,0,1,0
2023-09-15T02:39:31,0,0,1,0
2023-09-15T02:52:31,0,0,1,0
2023-09-15T03:05:30,0,0,1,0
2023-09-15T03:18:33,0,0,1,0
2023-09-15T03:31:37,0,0,1,0
2023-09-15T03:44:40,0,0,1,0
2023-09-15T03:57:42,0,0,1,0
2023-09-15T04:10:46,0,0,1,0
2023-09-15T04:23:23,0,0,1,0
2023-09-15T04:36:44,0,0,1,0
2023-09-15T04:49:47,0,0,1,0
2023-09-15T05:02:51,0,0,1,0
2023-09-15T05:15:56,0,0,1,0
2023-09-15T05:28:59,0,0,1,0
2023-09-15T05:42:01,0,0,1,0
2023-09-15T05:55:03,0,0,1,0
2023-09-15T06:08:06,0,0,1,0
2023-09-15T06:21:10,0,0,1,0
2023-09-15T06:34:12,0,0,1,0
2023-09-15T06:47:14,0,0,1,0
2023-09-15T07:00:15,0,0,1,0
2023-09-15T07:13:17,0,0,1,0
2023-09-15T07:26:22,0,0,1,0
2023-09-15T07:39:21,0,0,1,0
2023-09-15T07:52:35,0,0,1,0
2023-09-15T08:05:36,0,0,1,0
2023-09-15T08:18:36,0,0,1,0
2023-09-15T08:31:37,0,0,1,0
2023-09-15T08:44:36,0,0,1,0
2023-09-15T08:57:34,0,0,1,0
2023-09-15T09:10:32,0,0,1,0
2023-09-15T09:23:31,0,0,1,0
2023-09-15T09:36:29,0,0,1,0
2023-09-15T09:49:29,0,0,1,0
2023-09-15T10:02:27,0,0,1,0
2023-09-15T10:15:25,0,0,1,0
2023-09-15T10:28:35,0,0,1,0
2023-09-15T10:41:33,0,0,1,0
2023-09-15T10:54:32,0,0,1,0
2023-09-15T11:07:30,0,0,1,0
2023-09-15T11:20:30,0,0,1,0
2023-09-15T11:33:30,0,0,1,0
2023-09-15T11:46:30,0,0,1,0
2023-09-15T11:59:40,0,0,1,0
2023-09-15T12:12:40,0,0,1,0
2023-09-15T12:25:39,0,0,1,0
2023-09-15T12:38:38,0,0,1,0
2023-09-15T12:51:37,0,0,1,0
2023-09-15T13:04:37,0,0,1,0
2023-09-15T13:17:36,0,0,1,0
2023-09-15T13:30:46,0,0,1,0
2023-09-15T13:43:45,0,0,1,0
2023-09-15T13:56:44,0,0,1,0
2023-09-15T14:09:44,0,0,1,0
2023-09-15T14:22:43,0,0,1,0
2023-09-15T14:35:42,0,0,1,0
2023-09-15T14:48:53,0,0,1,0
2023-09-15T15:01:51,0,0,1,0
2023-09-15T15:14:51,0,0,1,0
2023-09-15T15:27:50,0,0,1,0
2023-09-15T15:40:50,0,0,1,0
2023-09-15T15:53:50,0,0,1,0
2023-09-15T16:06:49,0,0,1,0
2023-09-15T16:19:48,0,0,1,0
2023-09-15T16:32:58,0,0,1,0
2023-09-15T16:45:57,0,0,1,0
2023-09-15T16:58:56,0,0,1,0
2023-09-15T17:11:56,0,0,1,0
2023-09-15T17:24:56,0,0,1,0
2023-09-15T17:37:55,0,0,1,0
2023-09-15T17:50:54,0,0,1,0
2023-09-15T18:03:53,0,0,1,0
2023-09-15T18:17:01,0,0,1,0
2023-09-15T18:30:00,0,0,1,0
2023-09-15T18:42:59,0,0,1,0
2023-09-15T18:55:57,0,0,1,0
2023-09-15T19:08:56,0,0,1,0
2023-09-15T19:21:55,0,0,0,0
2023-09-15T19:34:55,0,0,0,0
2023-09-15T19:47:54,0,0,0,0
2023-09-15T20:01:03,0,0,0,0
2023-09-15T20:14:02,0,0,0,0
2023-09-15T20:27:01,0,0,0,0
2023-09-15T20:40:00,0,0,0,0
2023-09-15T20:52:59,0,0,0,0
2023-09-15T21:05:58,0,0,0,0
2023-09-15T21:18:58,0,0,0,0
2023-09-15T21:31:56,0,0,0,0
2023-09-15T21:44:55,0,0,0,0
2023-09-15T21:57:54,0,0,0,0
2023-09-15T22:11:03,0,0,0,0
2023-09-15T22:24:02,0,0,0,0
2023-09-15T22:37:01,0,0,0,0
2023-09-15T22:49:59,0,0,0,0
2023-09-15T23:02:58,0,0,0,0
2023-09-15T23:15:58,0,0,0,0
2023-09-15T23:28:57,0,0,0,0
2023-09-15T23:41:57,0,0,0,0
2023-09-15T23:54:57,0,0,0,0
2023-09-16T00:08:09,0,0,0,0
2023-09-16T00:21:15,0,0,0,0
2023-09-16T00:34:19,0,0,0,0
2023-09-16T00:47:22,0,0,0,0
2023-09-16T01:00:27,0,0,0,0
2023-09-16T01:13:31,0,0,0,0
2023-09-16T01:26:34,0,0,0,0
2023-09-16T01:39:39,0,0,0,0
2023-09-16T01:52:43,0,0,0,0
2023-09-16T02:05:49,0,0,0,0
2023-09-16T02:18:49,0,0,0,0
2023-09-16T02:31:50,0,0,0,0
2023-09-16T02:44:52,0,0,0,0
2023-09-16T02:57:51,0,0,0,0
2023-09-16T03:10:52,0,0,0,0
2023-09-16T03:24:05,0,0,0,0
2023-09-16T03:37:06,0,0,0,0
2023-09-16T03:50:10,0,0,0,0
2023-09-16T04:03:14,0,0,0,0
2023-09-16T04:16:23,0,0,0,0
2023-09-16T04:30:50,0,0,0,0
2023-09-16T04:44:13,0,0,0,0
2023-09-16T04:57:18,0,0,0,0
2023-09-16T05:10:22,0,0,0,0
2023-09-16T05:23:25,0,0,0,0
2023-09-16T05:36:27,0,0,0,0
2023-09-16T05:49:30,0,0,0,0
2023-09-16T06:02:33,0,0,0,0
2023-09-16T06:15:36,0,0,0,0
2023-09-16T06:28:38,0,0,0,0
2023-09-16T06:41:42,0,0,0,0
2023-09-16T06:54:45,0,0,0,0
2023-09-16T07:07:48,0,0,0,0
2023-09-16T07:20:49,0,0,0,0
2023-09-16T07:33:54,0,0,0,0
2023-09-16T07:46:54,0,0,0,0
2023-09-16T08:00:06,0,0,0,0
2023-09-16T08:13:08,0,0,0,0
2023-09-16T08:26:10,0,0,0,0
2023-09-16T08:39:14,0,0,0,0
2023-09-16T08:52:26,0,0,0,0
2023-09-16T09:05:28,0,0,0,0
2023-09-16T09:18:30,0,0,0,0
2023-09-16T09:31:32,0,0,0,0
2023-09-16T09:44:35,0,0,0,0
2023-09-16T09:57:46,0,0,0,0
2023-09-16T10:10:49,0,0,0,0
2023-09-16T10:23:51,0,0,0,0
2023-09-16T10:37:03,0,0,0,0
2023-09-16T10:50:05,0,0,0,0
2023-09-16T11:03:07,0,0,0,0
2023-09-16T11:16:08,0,0,0,0
2023-09-16T11:29:09,0,0,0,0
2023-09-16T11:42:08,0,0,0,0
2023-09-16T11:55:06,0,0,0,0
2023-09-16T12:08:06,0,0,0,0
2023-09-16T12:21:05,0,0,0,0
2023-09-16T12:34:13,0,0,0,0
2023-09-16T12:47:11,0,0,0,0
2023-09-16T13:00:11,0,0,0,0
2023-09-16T13:13:10,0,0,0,0
2023-09-16T13:26:10,0,0,0,0
2023-09-16T13:39:09,0,0,0,0
2023-09-16T13:52:07,0,0,0,0
2023-09-16T14:05:07,0,0,0,0
2023-09-16T14:18:06,0,0,0,0
2023-09-16T14:31:05,0,0,0,0
2023-09-16T14:44:15,0,0,0,0
2023-09-16T14:57:14,0,0,0,0
2023-09-16T15:10:15,0,0,0,0
2023-09-16T15:23:13,0,0,0,0
2023-09-16T15:36:12,0,0,0,0
2023-09-16T15:49:11,0,0,0,0
2023-09-16T16:02:11,0,0,0,0
2023-09-16T16:15:10,0,0,0,0
2023-09-16T16:28:08,0,0,0,0
2023-09-16T16:41:07,0,0,0,0
2023-09-16T16:54:06,0,0,0,0
2023-09-16T17:07:15,0,0,0,0
2023-09-16T17:20:15,0,0,0,0
2023-09-16T17:33:13,0,0,0,0
2023-09-16T17:46:13,0,0,0,0
2023-09-16T17:59:12,0,0,0,0
2023-09-16T18:12:11,0,0,0,0
2023-09-16T18:25:10,0,0,0,0
2023-09-16T18:38:09,0,0,0,0
2023-09-16T18:51:08,0,0,0,0
2023-09-16T19:04:07,0,0,0,0
2023-09-16T19:17:07,0,0,0,0
2023-09-16T19:30:06,0,0,0,0
2023-09-16T19:43:16,0,0,0,0
2023-09-16T19:56:15,0,0,0,0
2023-09-16T20:09:14,0,0,0,0
2023-09-16T20:22:13,0,0,0,0
2023-09-16T20:35:12,0,0,0,0
2023-09-16T20:48:11,0,0,0,0
2023-09-16T21:01:10,0,0,0,0
2023-09-16T21:14:09,0,0,0,0
2023-09-16T21:27:09,0,0,0,0
2023-09-16T21:40:08,0,0,0,0
2023-09-16T21:53:07,0,0,0,0
2023-09-16T22:06:05,0,0,0,0
2023-09-16T22:19:05,0,0,0,0
2023-09-16T22:32:15,0,0,0,0
2023-09-16T22:45:13,0,0,0,0
2023-09-16T22:58:11,0,0,0,0
2023-09-16T23:11:12,0,0,0,0
2023-09-16T23:24:11,0,0,0,0
2023-09-16T23:37:09,0,0,0,0
2023-09-16T23:50:08,0,0,0,0
2023-09-17T00:03:08,0,0,0,0
2023-09-17T00:16:09,0,0,0,0
2023-09-17T00:29:09,0,0,0,0
2023-09-17T00:55:06,0,0,0,0
2023-09-17T01:08:06,0,0,0,0
2023-09-17T01:21:04,0,0,0,0
2023-09-17T01:34:02,0,0,0,0
2023-09-17T01:47:04,0,0,0,0
2023-09-17T02:00:08,0,0,0,0
2023-09-17T02:13:14,0,0,0,0
2023-09-17T02:26:34,0,0,0,0
2023-09-17T02:39:39,0,0,0,0
2023-09-17T02:53:02,0,0,0,0
2023-09-17T03:06:04,0,0,0,0
2023-09-17T03:19:07,0,0,0,0
2023-09-17T03:32:10,0,0,0,0
2023-09-17T03:45:14,0,0,0,0
2023-09-17T03:58:17,0,0,0,0
2023-09-17T04:20:50,0,0,0,0
2023-09-17T04:33:55,0,0,0,0
2023-09-17T04:48:36,0,0,0,0
2023-09-17T05:01:42,0,0,0,0
2023-09-17T05:14:47,0,0,0,0
2023-09-17T05:27:50,0,0,0,0
2023-09-17T05:40:52,0,0,0,0
2023-09-17T05:53:53,0,0,0,0
2023-09-17T06:06:54,0,0,0,0
2023-09-17T06:19:59,0,0,0,0
2023-09-17T06:33:01,0,0,0,0
2023-09-17T06:46:02,0,0,0,0
2023-09-17T06:59:01,0,0,0,0
2023-09-17T07:11:59,0,0,0,0
2023-09-17T07:24:59,0,0,0,0
2023-09-17T07:37:58,0,0,0,0
2023-09-17T07:50:57,0,0,0,0
2023-09-17T08:03:57,0,0,0,0
2023-09-17T08:16:59,0,0,0,0
2023-09-17T08:30:02,0,0,0,0
2023-09-17T08:43:13,0,0,0,0
2023-09-17T08:56:21,0,0,0,0
2023-09-17T09:09:24,0,0,0,0
2023-09-17T09:22:39,0,0,0,0
2023-09-17T09:35:44,0,0,0,0
2023-09-17T09:48:51,0,0,0,0
2023-09-17T10:02:00,0,0,0,0
2023-09-17T10:15:06,0,0,0,0
2023-09-17T10:28:08,0,0,0,0
2023-09-17T10:41:21,0,0,0,0
2023-09-17T10:54:19,0,0,0,0
2023-09-17T11:07:19,0,0,0,0
2023-09-17T11:20:18,0,0,0,0
2023-09-17T11:33:17,0,0,0,0
2023-09-17T11:46:16,0,0,0,0
2023-09-17T11:59:14,0,0,0,0
2023-09-17T12:12:13,0,0,0,0
2023-09-17T12:25:12,0,0,0,0
2023-09-17T12:38:10,0,0,0,0
2023-09-17T12:51:17,0,0,0,0
2023-09-17T13:04:15,0,0,0,0
2023-09-17T13:17:14,0,0,0,0
2023-09-17T13:30:12,0,0,0,0
2023-09-17T13:43:12,0,0,0,0
2023-09-17T13:56:10,0,0,0,0
2023-09-17T14:09:09,0,0,0,0
2023-09-17T14:22:08,0,0,0,0
2023-09-17T14:35:06,0,0,0,0
2023-09-17T14:48:15,0,0,0,0
2023-09-17T15:01:13,0,0,0,0
2023-09-17T15:14:11,0,0,0,0
2023-09-17T15:27:10,0,0,0,0
2023-09-17T15:40:09,0,0,0,0
2023-09-17T15:53:07,0,0,0,0
2023-09-17T16:06:05,0,0,0,0
2023-09-17T16:19:05,0,0,0,0
2023-09-17T16:32:04,0,0,0,0
2023-09-17T16:45:03,0,0,0,0
2023-09-17T16:58:02,0,0,0,0
2023-09-17T17:11:11,0,0,0,0
2023-09-17T17:24:10,0,0,0,0
2023-09-17T17:37:12,0,0,0,0
2023-09-17T17:50:10,0,0,0,0
2023-09-17T18:03:08,0,0,0,0
2023-09-17T18:16:06,0,0,0,0
2023-09-17T18:29:05,0,0,0,0
2023-09-17T18:42:06,0,0,0,0
2023-09-17T18:55:04,0,0,0,0
2023-09-17T19:08:05,0,0,0,0
2023-09-17T19:21:05,0,0,0,0
2023-09-17T19:34:16,0,0,0,0
2023-09-17T19:47:16,0,0,0,0
2023-09-17T20:00:15,0,0,0,0
2023-09-17T20:13:14,0,0,0,0
2023-09-17T20:26:13,0,0,0,0
2023-09-17T20:39:13,0,0,0,0
2023-09-17T20:52:12,0,0,0,0
2023-09-17T21:05:10,0,0,0,0
2023-09-17T21:18:10,0,0,0,0
2023-09-17T21:31:22,0,0,0,0
2023-09-17T21:44:24,0,0,0,0
2023-09-17T21:57:24,0,0,0,0
2023-09-17T22:10:23,0,0,0,0
2023-09-17T22:23:23,0,0,0,0
2023-09-17T22:36:22,0,0,0,0
2023-09-17T22:49:21,0,0,0,0
2023-09-17T23:02:21,0,0,0,0
2023-09-17T23:15:21,0,0,0,0
2023-09-17T23:28:20,0,0,0,0
2023-09-17T23:41:31,0,0,0,0
2023-09-17T23:54:32,0,0,0,0
2023-09-18T00:07:33,0,0,0,0
2023-09-18T00:20:41,0,0,0,0
2023-09-18T00:33:53,0,0,0,0
2023-09-18T00:47:01,0,0,0,0
2023-09-18T01:00:08,0,0,0,0
2023-09-18T01:13:08,0,0,0,0
2023-09-18T01:26:26,0,0,0,0
2023-09-18T01:39:30,0,0,0,0
2023-09-18T01:52:34,0,0,0,0
2023-09-18T02:05:42,0,0,0,0
2023-09-18T02:18:43,0,0,0,0
2023-09-18T02:31:52,0,0,0,0
2023-09-18T02:44:54,0,0,0,0
2023-09-18T02:57:57,0,0,0,0
2023-09-18T03:11:01,0,0,0,0
2023-09-18T03:24:06,0,0,0,0
2023-09-18T03:37:09,0,0,0,0
2023-09-18T03:50:11,0,0,0,0
2023-09-18T04:03:14,0,0,0,0
2023-09-18T04:29:20,0,0,0,0
2023-09-18T04:42:51,0,0,0,0
2023-09-18T04:55:56,0,0,0,0
2023-09-18T05:09:05,0,0,0,0
2023-09-18T05:22:10,0,0,0,0
2023-09-18T05:35:13,0,0,0,0
2023-09-18T05:48:17,0,0,0,0
2023-09-18T06:01:21,0,0,0,0
2023-09-18T06:14:25,0,0,0,0
2023-09-18T06:27:31,0,0,0,0
2023-09-18T06:40:33,0,0,0,0
2023-09-18T06:53:37,0,0,0,0
2023-09-18T07:06:38,0,0,0,0
2023-09-18T07:19:41,0,0,0,0
2023-09-18T07:32:42,0,0,0,0
2023-09-18T07:45:42,0,0,0,0
2023-09-18T07:58:44,0,0,0,0
2023-09-18T08:11:46,0,0,0,0
2023-09-18T08:24:50,0,0,0,0
2023-09-18T08:37:52,0,0,0,0
2023-09-18T08:51:13,0,0,0,0
2023-09-18T09:04:13,0,0,0,0
2023-09-18T09:17:12,0,0,0,0
2023-09-18T09:30:11,0,0,0,0
2023-09-18T09:43:10,0,0,0,0
2023-09-18T09:56:11,0,0,0,0
2023-09-18T10:09:12,0,0,0,0
2023-09-18T10:22:11,0,0,0,0
2023-09-18T10:35:29,0,0,0,0
2023-09-18T10:48:28,0,0,0,0
2023-09-18T11:01:28,0,0,0,0
2023-09-18T11:14:27,0,0,0,0
2023-09-18T11:27:26,0,0,0,0
2023-09-18T11:40:27,0,0,0,0
2023-09-18T11:53:26,0,0,0,0
2023-09-18T12:06:36,0,0,0,0
2023-09-18T12:19:35,0,0,0,0
2023-09-18T12:32:36,0,0,0,0
2023-09-18T12:45:36,0,0,0,0
2023-09-18T12:58:36,0,0,0,0
2023-09-18T13:11:46,0,0,0,0
2023-09-18T13:24:47,0,0,0,0
2023-09-18T13:37:47,0,0,0,0
2023-09-18T13:50:46,0,0,0,0
2023-09-18T14:03:46,0,0,0,0
2023-09-18T14:16:46,0,0,0,0
2023-09-18T14:30:04,0,0,0,0
2023-09-18T14:43:04,0,0,0,0
2023-09-18T14:56:04,0,0,0,0
2023-09-18T15:09:04,0,0,0,0
2023-09-18T15:22:05,0,0,0,0
2023-09-18T15:35:16,0,0,0,0
2023-09-18T15:48:16,0,0,0,0
2023-09-18T16:01:16,0,0,0,0
2023-09-18T16:14:16,0,0,0,0
2023-09-18T16:27:35,0,0,0,0
2023-09-18T16:40:34,0,0,0,0
2023-09-18T16:53:34,0,0,0,0
2023-09-18T17:06:33,0,0,0,0
2023-09-18T17:19:34,0,0,0,0
2023-09-18T17:32:33,0,0,0,0
2023-09-18T17:45:33,0,0,0,0
2023-09-18T17:58:33,0,0,0,0
2023-09-18T18:11:44,0,0,0,0
2023-09-18T18:24:44,0,0,0,0
2023-09-18T18:37:44,0,0,0,0
2023-09-18T18:50:44,0,0,0,0
2023-09-18T19:03:44,0,0,0,0
2023-09-18T19:16:44,0,0,0,0
2023-09-18T19:29:44,0,0,0,0
2023-09-18T19:42:54,0,0,0,0
2023-09-18T19:55:54,0,0,0,0
2023-09-18T20:08:54,0,0,0,0
2023-09-18T20:21:53,0,0,0,0
2023-09-18T20:34:55,0,0,0,0
2023-09-18T20:47:55,0,0,0,0
2023-09-18T21:00:55,0,0,0,0
2023-09-18T21:13:54,0,0,0,0
2023-09-18T21:26:54,0,0,0,0
2023-09-18T21:40:04,0,0,0,0
2023-09-18T21:53:05,0,0,0,0
2023-09-18T22:06:04,0,0,0,0
2023-09-18T22:19:04,0,0,0,0
2023-09-18T22:32:05,0,0,0,0
2023-09-18T22:45:05,0,0,0,0
2023-09-18T22:58:04,0,0,0,0
2023-09-18T23:11:21,0,0,0,0
2023-09-18T23:24:42,0,0,0,0
2023-09-18T23:37:41,0,0,0,0
2023-09-18T23:50:42,0,0,0,0
2023-09-19T00:03:44,0,0,0,0
2023-09-19T00:16:49,0,0,0,0
2023-09-19T00:29:57,0,0,0,0
2023-09-19T00:43:01,0,0,0,0
2023-09-19T00:56:07,0,0,0,0
2023-09-19T01:09:11,0,0,0,0
2023-09-19T01:22:15,0,0,0,0
2023-09-19T01:35:37,0,0,0,0
2023-09-19T01:48:40,0,0,0,0
2023-09-19T02:01:44,0,0,0,0
2023-09-19T02:14:59,0,0,0,0
2023-09-19T02:28:01,0,0,0,0
2023-09-19T02:41:04,0,0,0,0
2023-09-19T02:54:06,0,0,0,0
2023-09-19T03:07:08,0,0,0,0
2023-09-19T03:20:10,0,0,0,0
2023-09-19T03:33:13,0,0,0,0
2023-09-19T03:46:16,0,0,0,0
2023-09-19T03:59:20,0,0,0,0
2023-09-19T04:12:25,0,0,0,0
2023-09-19T04:30:57,0,0,0,0
2023-09-19T04:45:25,0,0,0,0
2023-09-19T04:58:50,0,0,0,0
2023-09-19T05:11:59,0,0,0,0
2023-09-19T05:25:04,0,0,0,0
2023-09-19T05:38:09,0,0,0,0
2023-09-19T05:51:13,0,0,0,0
2023-09-19T06:04:17,0,0,0,0
2023-09-19T06:17:21,0,0,0,0
2023-09-19T06:30:24,0,0,0,0
2023-09-19T06:43:27,0,0,0,0
2023-09-19T06:56:31,0,0,0,0
2023-09-19T07:09:35,0,0,0,0
2023-09-19T07:22:39,0,0,0,0
2023-09-19T07:35:43,0,0,0,0
2023-09-19T07:48:44,0,0,0,0
2023-09-19T08:01:47,0,0,0,0
2023-09-19T08:14:48,0,0,0,0
2023-09-19T08:27:51,0,0,0,0
2023-09-19T08:40:54,0,0,0,0
2023-09-19T08:53:56,0,0,0,0
2023-09-19T09:06:59,0,0,0,0
2023-09-19T09:20:17,0,0,0,0
2023-09-19T09:33:19,0,0,0,0
2023-09-19T09:46:21,0,0,0,0
2023-09-19T09:59:21,0,0,0,0
2023-09-19T10:12:22,0,0,0,0
2023-09-19T10:25:23,0,0,0,0
2023-09-19T10:38:25,0,0,0,0
2023-09-19T10:51:25,0,0,0,0
2023-09-19T11:04:25,0,0,0,0
2023-09-19T11:17:40,0,0,0,0
2023-09-19T11:30:40,0,0,0,0
2023-09-19T11:43:40,0,0,0,0
2023-09-19T11:56:40,0,50,0,50
2023-09-19T12:09:41,0,50,0,50
2023-09-19T12:23:03,0,50,0,50
2023-09-19T12:36:03,0,50,0,50
2023-09-19T12:49:03,0,50,0,50
2023-09-19T13:02:02,0,50,0,50
2023-09-19T13:15:02,0,50,0,50
2023-09-19T13:28:02,0,50,0,50
2023-09-19T13:41:01,0,50,0,50
2023-09-19T13:54:11,0,50,0,50
2023-09-19T14:07:11,0,50,0,50
2023-09-19T14:20:11,0,50,0,50
2023-09-19T14:33:10,0,50,0,50
2023-09-19T14:46:11,0,50,0,50
2023-09-19T14:59:34,0,50,0,50
2023-09-19T15:12:35,0,50,0,50
2023-09-19T15:25:34,0,50,0,50
2023-09-19T15:38:34,0,50,0,50
2023-09-19T15:51:34,0,50,0,50
2023-09-19T16:04:34,0,50,0,50
2023-09-19T16:17:44,0,50,0,50
2023-09-19T16:30:44,0,50,0,50
2023-09-19T16:43:43,0,50,0,50
2023-09-19T16:56:43,0,50,0,50
2023-09-19T17:09:42,0,50,0,50
2023-09-19T17:22:43,0,50,0,50
2023-09-19T17:35:43,0,50,0,50
2023-09-19T17:49:03,0,50,0,50
2023-09-19T18:02:03,0,50,0,50
2023-09-19T18:15:02,0,50,0,50
2023-09-19T18:28:01,0,50,0,50
2023-09-19T18:41:02,0,50,0,50
2023-09-19T18:54:01,0,50,0,50
2023-09-19T19:07:01,0,50,0,50
2023-09-19T19:20:11,0,50,0,50
2023-09-19T19:33:12,0,50,0,50
2023-09-19T19:46:12,0,50,0,50
2023-09-19T19:59:13,0,50,0,50
2023-09-19T20:12:13,0,50,0,50
2023-09-19T20:25:14,0,50,0,50
2023-09-19T20:38:35,0,50,0,50
2023-09-19T20:51:34,0,50,0,50
2023-09-19T21:04:34,0,50,0,50
2023-09-19T21:17:34,0,50,0,50
2023-09-19T21:30:34,0,50,0,50
2023-09-19T21:43:34,0,50,0,50
2023-09-19T21:56:33,0,50,0,50
2023-09-19T22:09:44,0,50,0,50
2023-09-19T22:22:44,0,50,0,50
2023-09-19T22:35:43,0,50,0,50
2023-09-19T22:48:43,0,50,0,50
2023-09-19T23:01:42,0,50,0,50
2023-09-19T23:14:43,0,50,0,50
2023-09-19T23:28:04,0,50,0,50
2023-09-19T23:41:04,0,50,0,50
2023-09-19T23:54:04,0,50,0,50
2023-09-20T00:07:05,0,50,0,50
2023-09-20T00:20:10,0,50,0,50
2023-09-20T00:33:14,0,50,0,50
2023-09-20T00:46:20,0,50,0,50
2023-09-20T00:59:24,0,50,0,50
2023-09-20T01:12:29,0,50,0,50
2023-09-20T01:25:34,0,50,0,50
2023-09-20T01:38:39,0,50,0,50
2023-09-20T01:51:45,0,50,0,50
2023-09-20T02:05:03,0,50,0,50
2023-09-20T02:18:06,0,50,0,50
2023-09-20T02:31:10,0,50,0,50
2023-09-20T02:44:13,0,50,0,50
2023-09-20T02:57:14,0,50,0,50
2023-09-20T03:10:18,0,50,0,50
2023-09-20T03:23:53,0,50,0,50
2023-09-20T03:37:06,0,50,0,50
2023-09-20T03:50:11,0,50,0,50
2023-09-20T04:03:24,0,50,0,50
2023-09-20T04:27:43,0,50,0,50
2023-09-20T04:41:10,0,50,0,50
2023-09-20T04:54:15,0,50,0,50
2023-09-20T05:07:30,0,50,0,50
2023-09-20T05:20:35,0,50,0,50
2023-09-20T05:33:39,0,50,0,50
2023-09-20T05:46:53,0,50,0,50
2023-09-20T05:59:59,0,50,0,50
2023-09-20T06:13:04,0,50,0,50
2023-09-20T06:26:07,0,50,0,50
2023-09-20T06:39:11,0,50,0,50
2023-09-20T06:52:14,0,50,0,50
2023-09-20T07:05:18,0,50,0,50
2023-09-20T07:18:21,0,50,0,50
2023-09-20T07:31:23,0,50,0,50
2023-09-20T07:44:26,0,50,0,50
2023-09-20T07:57:27,0,50,0,50
2023-09-20T08:10:30,0,50,0,50
2023-09-20T08:23:32,0,50,0,50
2023-09-20T08:36:41,0,50,0,50
2023-09-20T08:49:40,0,50,0,50
2023-09-20T09:02:40,0,50,0,50
2023-09-20T09:15:44,0,50,0,50
2023-09-20T09:28:45,0,50,0,50
2023-09-20T09:41:44,0,50,0,50
2023-09-20T09:54:44,0,50,0,50
2023-09-20T10:07:54,0,50,0,50
2023-09-20T10:20:54,0,50,0,50
