time,enrolled,available,waitlisted,total
2023-06-30T18:58:59,34,26,0,60
2023-06-30T19:11:34,34,26,0,60
2023-06-30T19:23:57,34,26,0,60
2023-06-30T19:36:21,34,26,0,60
2023-06-30T19:48:44,34,26,0,60
2023-06-30T20:01:07,34,26,0,60
2023-06-30T20:13:31,34,26,0,60
2023-06-30T20:25:54,34,26,0,60
2023-06-30T20:38:18,34,26,0,60
2023-06-30T20:50:41,34,26,0,60
2023-06-30T21:03:16,34,26,0,60
2023-06-30T21:15:39,34,26,0,60
2023-06-30T21:28:02,34,26,0,60
2023-06-30T21:40:25,34,26,0,60
2023-06-30T21:52:49,34,26,0,60
2023-06-30T22:05:12,34,26,0,60
2023-06-30T22:18:45,34,26,0,60
2023-06-30T22:38:39,34,26,0,60
2023-06-30T22:51:04,34,26,0,60
2023-06-30T23:03:28,34,26,0,60
2023-06-30T23:15:53,34,26,0,60
2023-06-30T23:28:21,34,26,0,60
2023-06-30T23:40:45,34,26,0,60
2023-06-30T23:53:09,34,26,0,60
2023-07-01T00:05:34,34,26,0,60
2023-07-01T00:18:03,34,26,0,60
2023-07-01T00:30:31,34,26,0,60
2023-07-01T00:43:06,34,26,0,60
2023-07-01T00:55:34,34,26,0,60
2023-07-01T01:08:02,34,26,0,60
2023-07-01T01:20:31,34,26,0,60
2023-07-01T01:32:59,34,26,0,60
2023-07-01T01:45:27,34,26,0,60
2023-07-01T01:57:54,34,26,0,60
2023-07-01T02:10:21,34,26,0,60
2023-07-01T02:22:46,34,26,0,60
2023-07-01T02:35:12,34,26,0,60
2023-07-01T02:47:37,34,26,0,60
2023-07-01T03:00:01,34,26,0,60
2023-07-01T03:12:26,34,26,0,60
2023-07-01T03:24:53,34,26,0,60
2023-07-01T03:37:18,34,26,0,60
2023-07-01T03:49:44,34,26,0,60
2023-07-01T04:02:19,34,26,0,60
2023-07-01T04:25:50,34,26,0,60
2023-07-01T04:38:19,34,26,0,60
2023-07-01T04:50:46,34,26,0,60
2023-07-01T05:03:14,34,26,0,60
2023-07-01T05:15:41,34,26,0,60
2023-07-01T05:28:14,34,26,0,60
2023-07-01T05:40:42,34,26,0,60
2023-07-01T05:53:12,34,26,0,60
2023-07-01T06:05:38,34,26,0,60
2023-07-01T06:18:05,34,26,0,60
2023-07-01T06:30:31,34,26,0,60
2023-07-01T06:42:57,34,26,0,60
2023-07-01T06:55:23,34,26,0,60
2023-07-01T07:07:53,34,26,0,60
2023-07-01T07:20:19,34,26,0,60
2023-07-01T07:32:45,34,26,0,60
2023-07-01T07:45:27,34,26,0,60
2023-07-01T07:57:53,34,26,0,60
2023-07-01T08:10:20,34,26,0,60
2023-07-01T08:22:47,34,26,0,60
2023-07-01T08:35:13,34,26,0,60
2023-07-01T08:47:40,34,26,0,60
2023-07-01T09:00:06,34,26,0,60
2023-07-01T09:12:32,34,26,0,60
2023-07-01T09:25:08,34,26,0,60
2023-07-01T09:37:34,34,26,0,60
2023-07-01T09:50:01,34,26,0,60
2023-07-01T10:02:28,34,26,0,60
2023-07-01T10:14:54,34,26,0,60
2023-07-01T10:27:20,34,26,0,60
2023-07-01T10:39:46,34,26,0,60
2023-07-01T10:52:12,34,26,0,60
2023-07-01T11:04:37,34,26,0,60
2023-07-01T11:17:00,34,26,0,60
2023-07-01T11:29:23,34,26,0,60
2023-07-01T11:42:07,34,26,0,60
2023-07-01T11:54:30,34,26,0,60
2023-07-01T12:06:53,34,26,0,60
2023-07-01T12:19:16,34,26,0,60
2023-07-01T12:31:39,34,26,0,60
2023-07-01T12:44:02,34,26,0,60
2023-07-01T12:56:25,34,26,0,60
2023-07-01T13:08:48,34,26,0,60
2023-07-01T13:21:11,34,26,0,60
2023-07-01T13:33:34,34,26,0,60
2023-07-01T13:45:57,34,26,0,60
2023-07-01T13:58:19,34,26,0,60
2023-07-01T14:10:43,34,26,0,60
2023-07-01T14:23:16,34,26,0,60
2023-07-01T14:35:39,34,26,0,60
2023-07-01T14:48:02,34,26,0,60
2023-07-01T15:00:25,34,26,0,60
2023-07-01T15:12:48,34,26,0,60
2023-07-01T15:25:11,34,26,0,60
2023-07-01T15:37:34,34,26,0,60
2023-07-01T15:49:57,34,26,0,60
2023-07-01T16:02:20,34,26,0,60
2023-07-01T16:14:43,34,26,0,60
2023-07-01T16:27:06,34,26,0,60
2023-07-01T16:39:29,34,26,0,60
2023-07-01T16:51:52,34,26,0,60
2023-07-01T17:04:16,34,26,0,60
2023-07-01T17:16:57,34,26,0,60
2023-07-01T17:29:20,34,26,0,60
2023-07-01T17:41:43,34,26,0,60
2023-07-01T17:54:06,34,26,0,60
2023-07-01T18:06:31,34,26,0,60
2023-07-01T18:18:53,34,26,0,60
2023-07-01T18:31:16,34,26,0,60
2023-07-01T18:43:39,34,26,0,60
2023-07-01T18:56:02,34,26,0,60
2023-07-01T19:08:27,34,26,0,60
2023-07-01T19:20:51,34,26,0,60
2023-07-01T19:33:14,34,26,0,60
2023-07-01T19:45:37,34,26,0,60
2023-07-01T19:58:00,34,26,0,60
2023-07-01T20:10:28,34,26,0,60
2023-07-01T20:22:51,34,26,0,60
2023-07-01T20:35:25,34,26,0,60
2023-07-01T20:47:49,34,26,0,60
2023-07-01T21:00:12,34,26,0,60
2023-07-01T21:12:36,34,26,0,60
2023-07-01T21:24:59,34,26,0,60
2023-07-01T21:37:23,34,26,0,60
2023-07-01T21:49:46,34,26,0,60
2023-07-01T22:02:10,34,26,0,60
2023-07-01T22:14:33,34,26,0,60
2023-07-01T22:26:56,34,26,0,60
2023-07-01T22:39:20,34,26,0,60
2023-07-01T22:52:03,34,26,0,60
2023-07-01T23:04:27,34,26,0,60
2023-07-01T23:16:51,34,26,0,60
2023-07-01T23:29:15,34,26,0,60
2023-07-01T23:41:38,34,26,0,60
2023-07-01T23:54:01,34,26,0,60
2023-07-02T00:06:46,34,26,0,60
2023-07-02T00:19:13,34,26,0,60
2023-07-02T00:31:38,34,26,0,60
2023-07-02T00:44:03,34,26,0,60
2023-07-02T00:56:26,34,26,0,60
2023-07-02T01:08:50,34,26,0,60
2023-07-02T01:21:15,34,26,0,60
2023-07-02T01:33:38,34,26,0,60
2023-07-02T01:46:02,34,26,0,60
2023-07-02T01:58:26,34,26,0,60
2023-07-02T02:10:50,34,26,0,60
2023-07-02T02:23:25,34,26,0,60
2023-07-02T02:35:55,34,26,0,60
2023-07-02T02:48:27,34,26,0,60
2023-07-02T03:00:54,34,26,0,60
2023-07-02T03:13:27,34,26,0,60
2023-07-02T03:25:55,34,26,0,60
2023-07-02T03:38:23,34,26,0,60
2023-07-02T03:50:52,34,26,0,60
2023-07-02T04:03:19,34,26,0,60
2023-07-02T04:23:10,34,26,0,60
2023-07-02T04:37:15,34,26,0,60
2023-07-02T04:49:46,34,26,0,60
2023-07-02T05:02:15,34,26,0,60
2023-07-02T05:14:43,34,26,0,60
2023-07-02T05:27:10,34,26,0,60
2023-07-02T05:39:36,34,26,0,60
2023-07-02T05:52:03,34,26,0,60
2023-07-02T06:04:33,34,26,0,60
2023-07-02T06:17:03,34,26,0,60
2023-07-02T06:29:38,34,26,0,60
2023-07-02T06:42:12,34,26,0,60
2023-07-02T06:54:39,34,26,0,60
2023-07-02T07:07:09,34,26,0,60
2023-07-02T07:19:35,34,26,0,60
2023-07-02T07:32:03,34,26,0,60
2023-07-02T07:44:27,34,26,0,60
2023-07-02T07:56:53,34,26,0,60
2023-07-02T08:09:23,34,26,0,60
2023-07-02T08:21:51,34,26,0,60
2023-07-02T08:34:33,34,26,0,60
2023-07-02T08:46:59,34,26,0,60
2023-07-02T08:59:28,34,26,0,60
2023-07-02T09:11:57,34,26,0,60
2023-07-02T09:24:24,34,26,0,60
2023-07-02T09:36:53,34,26,0,60
2023-07-02T09:49:24,34,26,0,60
2023-07-02T10:02:02,34,26,0,60
2023-07-02T10:14:32,34,26,0,60
2023-07-02T10:27:03,34,26,0,60
2023-07-02T10:39:31,34,26,0,60
2023-07-02T10:51:56,34,26,0,60
2023-07-02T11:04:21,34,26,0,60
2023-07-02T11:16:47,34,26,0,60
2023-07-02T11:29:11,34,26,0,60
2023-07-02T11:41:33,34,26,0,60
2023-07-02T11:53:56,34,26,0,60
2023-07-02T12:06:20,34,26,0,60
2023-07-02T12:18:42,34,26,0,60
2023-07-02T12:31:17,34,26,0,60
2023-07-02T12:43:39,34,26,0,60
2023-07-02T12:56:02,34,26,0,60
2023-07-02T13:08:26,34,26,0,60
2023-07-02T13:20:49,34,26,0,60
2023-07-02T13:33:12,34,26,0,60
2023-07-02T13:45:35,34,26,0,60
2023-07-02T13:57:57,34,26,0,60
2023-07-02T14:10:20,34,26,0,60
2023-07-02T14:22:55,34,26,0,60
2023-07-02T14:35:18,34,26,0,60
2023-07-02T14:47:41,34,26,0,60
2023-07-02T15:00:04,34,26,0,60
2023-07-02T15:12:28,34,26,0,60
2023-07-02T15:24:52,34,26,0,60
2023-07-02T15:37:15,34,26,0,60
2023-07-02T15:49:39,34,26,0,60
2023-07-02T16:02:02,34,26,0,60
2023-07-02T16:14:27,34,26,0,60
2023-07-02T16:26:51,34,26,0,60
2023-07-02T16:39:26,34,26,0,60
2023-07-02T16:51:48,34,26,0,60
2023-07-02T17:04:11,34,26,0,60
2023-07-02T17:16:35,34,26,0,60
2023-07-02T17:28:58,34,26,0,60
2023-07-02T17:41:21,34,26,0,60
2023-07-02T17:53:44,34,26,0,60
2023-07-02T18:06:07,34,26,0,60
2023-07-02T18:18:30,34,26,0,60
2023-07-02T18:30:54,34,26,0,60
2023-07-02T18:43:18,34,26,0,60
2023-07-02T18:55:42,34,26,0,60
2023-07-02T19:08:19,34,26,0,60
2023-07-02T19:20:43,34,26,0,60
2023-07-02T19:33:06,34,26,0,60
2023-07-02T19:45:29,34,26,0,60
2023-07-02T19:57:52,34,26,0,60
2023-07-02T20:10:15,34,26,0,60
2023-07-02T20:22:38,34,26,0,60
2023-07-02T20:35:01,34,26,0,60
2023-07-02T20:47:24,34,26,0,60
2023-07-02T20:59:50,34,26,0,60
2023-07-02T21:12:23,34,26,0,60
2023-07-02T21:24:46,34,26,0,60
2023-07-02T21:37:09,34,26,0,60
2023-07-02T21:49:32,34,26,0,60
2023-07-02T22:01:55,34,26,0,60
2023-07-02T22:14:18,34,26,0,60
2023-07-02T22:26:41,34,26,0,60
2023-07-02T22:39:05,34,26,0,60
2023-07-02T22:51:27,34,26,0,60
2023-07-02T23:03:50,34,26,0,60
2023-07-02T23:16:24,34,26,0,60
2023-07-02T23:28:49,34,26,0,60
2023-07-02T23:41:12,34,26,0,60
2023-07-02T23:53:35,34,26,0,60
2023-07-03T00:06:02,34,26,0,60
2023-07-03T00:18:36,34,26,0,60
2023-07-03T00:31:09,34,26,0,60
2023-07-03T00:43:39,34,26,0,60
2023-07-03T00:56:05,34,26,0,60
2023-07-03T01:08:42,34,26,0,60
2023-07-03T01:21:14,34,26,0,60
2023-07-03T01:33:42,34,26,0,60
2023-07-03T01:46:09,34,26,0,60
2023-07-03T01:58:36,34,26,0,60
2023-07-03T02:11:18,34,26,0,60
2023-07-03T02:23:45,34,26,0,60
2023-07-03T02:36:11,34,26,0,60
2023-07-03T02:48:36,34,26,0,60
2023-07-03T03:01:01,34,26,0,60
2023-07-03T03:13:27,34,26,0,60
2023-07-03T03:25:54,34,26,0,60
2023-07-03T03:38:20,34,26,0,60
2023-07-03T03:50:47,34,26,0,60
2023-07-03T04:03:24,34,26,0,60
2023-07-03T04:15:50,34,26,0,60
2023-07-03T04:34:43,34,26,0,60
2023-07-03T04:48:34,34,26,0,60
2023-07-03T05:01:23,34,26,0,60
2023-07-03T05:13:52,34,26,0,60
2023-07-03T05:26:19,34,26,0,60
2023-07-03T05:38:46,34,26,0,60
2023-07-03T05:51:12,34,26,0,60
2023-07-03T06:03:39,34,26,0,60
2023-07-03T06:16:07,34,26,0,60
2023-07-03T06:28:33,34,26,0,60
2023-07-03T06:40:59,34,26,0,60
2023-07-03T06:53:29,34,26,0,60
2023-07-03T07:05:58,34,26,0,60
2023-07-03T07:18:23,34,26,0,60
2023-07-03T07:30:55,34,26,0,60
2023-07-03T07:43:18,34,26,0,60
2023-07-03T07:55:42,34,26,0,60
2023-07-03T08:08:05,34,26,0,60
2023-07-03T08:20:28,34,26,0,60
2023-07-03T08:32:51,34,26,0,60
2023-07-03T08:45:15,34,26,0,60
2023-07-03T08:57:39,34,26,0,60
2023-07-03T09:10:02,34,26,0,60
2023-07-03T09:22:39,34,26,0,60
2023-07-03T09:35:03,34,26,0,60
2023-07-03T09:47:26,34,26,0,60
2023-07-03T09:59:51,34,26,0,60
2023-07-03T10:12:15,34,26,0,60
2023-07-03T10:24:39,34,26,0,60
2023-07-03T10:37:04,34,26,0,60
2023-07-03T10:49:39,34,26,0,60
2023-07-03T11:02:04,34,26,0,60
2023-07-03T11:14:28,34,26,0,60
2023-07-03T11:26:53,34,26,0,60
2023-07-03T11:39:18,34,26,0,60
2023-07-03T11:51:55,34,26,0,60
2023-07-03T12:04:20,34,26,0,60
2023-07-03T12:16:47,34,26,0,60
2023-07-03T12:29:13,34,26,0,60
2023-07-03T12:41:39,34,26,0,60
2023-07-03T12:54:05,34,26,0,60
2023-07-03T13:06:31,34,26,0,60
2023-07-03T13:19:09,34,26,0,60
2023-07-03T13:31:34,34,26,0,60
2023-07-03T13:43:59,34,26,0,60
2023-07-03T13:56:24,34,26,0,60
2023-07-03T14:08:49,34,26,0,60
2023-07-03T14:21:15,34,26,0,60
2023-07-03T14:33:40,34,26,0,60
2023-07-03T14:46:03,34,26,0,60
2023-07-03T14:58:27,34,26,0,60
2023-07-03T15:11:02,34,26,0,60
2023-07-03T15:23:26,34,26,0,60
2023-07-03T15:35:50,34,26,0,60
2023-07-03T15:48:14,34,26,0,60
2023-07-03T16:00:38,34,26,0,60
2023-07-03T16:13:02,34,26,0,60
2023-07-03T16:25:27,34,26,0,60
2023-07-03T16:37:50,34,26,0,60
2023-07-03T16:50:14,34,26,0,60
2023-07-03T17:02:38,34,26,0,60
2023-07-03T17:15:03,34,26,0,60
2023-07-03T17:27:38,34,26,0,60
2023-07-03T17:40:02,34,26,0,60
2023-07-03T17:52:26,34,26,0,60
2023-07-03T18:04:50,34,26,0,60
2023-07-03T18:17:14,34,26,0,60
2023-07-03T18:29:38,34,26,0,60
2023-07-03T18:42:01,34,26,0,60
2023-07-03T18:54:27,34,26,0,60
2023-07-03T19:06:52,34,26,0,60
2023-07-03T19:19:16,34,26,0,60
2023-07-03T19:31:49,34,26,0,60
2023-07-03T19:44:13,34,26,0,60
2023-07-03T19:56:37,34,26,0,60
2023-07-03T20:09:01,34,26,0,60
2023-07-03T20:21:24,34,26,0,60
2023-07-03T20:33:48,34,26,0,60
2023-07-03T20:46:12,34,26,0,60
2023-07-03T20:58:36,34,26,0,60
2023-07-03T21:11:00,34,26,0,60
2023-07-03T21:23:24,34,26,0,60
2023-07-03T21:35:47,34,26,0,60
2023-07-03T21:48:10,34,26,0,60
2023-07-03T22:00:45,34,26,0,60
2023-07-03T22:13:09,34,26,0,60
2023-07-03T22:25:33,34,26,0,60
2023-07-03T22:37:57,34,26,0,60
2023-07-03T22:50:21,34,26,0,60
2023-07-03T23:02:45,34,26,0,60
2023-07-03T23:15:10,34,26,0,60
2023-07-03T23:27:35,34,26,0,60
2023-07-03T23:40:00,34,26,0,60
2023-07-03T23:52:24,34,26,0,60
2023-07-04T00:04:50,34,26,0,60
2023-07-04T00:17:26,34,26,0,60
2023-07-04T00:29:53,34,26,0,60
2023-07-04T00:42:21,34,26,0,60
2023-07-04T00:54:49,34,26,0,60
2023-07-04T01:07:18,34,26,0,60
2023-07-04T01:19:46,34,26,0,60
2023-07-04T01:32:13,34,26,0,60
2023-07-04T01:44:40,34,26,0,60
2023-07-04T01:57:07,34,26,0,60
2023-07-04T02:09:34,34,26,0,60
2023-07-04T02:22:02,34,26,0,60
2023-07-04T02:34:31,34,26,0,60
2023-07-04T02:46:57,34,26,0,60
2023-07-04T02:59:22,34,26,0,60
2023-07-04T03:11:49,34,26,0,60
2023-07-04T03:24:29,34,26,0,60
2023-07-04T03:36:56,34,26,0,60
2023-07-04T03:49:24,34,26,0,60
2023-07-04T04:01:52,34,26,0,60
2023-07-04T04:14:20,34,26,0,60
2023-07-04T04:30:06,34,26,0,60
2023-07-04T04:44:04,34,26,0,60
2023-07-04T04:56:51,34,26,0,60
2023-07-04T05:09:18,34,26,0,60
2023-07-04T05:21:43,34,26,0,60
2023-07-04T05:34:07,34,26,0,60
2023-07-04T05:46:31,34,26,0,60
2023-07-04T05:58:55,34,26,0,60
2023-07-04T06:11:19,34,26,0,60
2023-07-04T06:23:43,34,26,0,60
2023-07-04T06:36:09,34,26,0,60
2023-07-04T06:48:37,34,26,0,60
2023-07-04T07:01:04,34,26,0,60
2023-07-04T07:13:33,34,26,0,60
2023-07-04T07:26:00,34,26,0,60
2023-07-04T07:38:26,34,26,0,60
2023-07-04T07:50:56,34,26,0,60
2023-07-04T08:03:23,34,26,0,60
2023-07-04T08:15:50,34,26,0,60
2023-07-04T08:28:32,34,26,0,60
2023-07-04T08:40:59,34,26,0,60
2023-07-04T08:53:26,34,26,0,60
2023-07-04T09:05:53,34,26,0,60
2023-07-04T09:18:19,34,26,0,60
2023-07-04T09:30:45,34,26,0,60
2023-07-04T09:43:13,34,26,0,60
2023-07-04T09:55:41,34,26,0,60
2023-07-04T10:08:08,34,26,0,60
2023-07-04T10:20:34,34,26,0,60
2023-07-04T10:32:59,34,26,0,60
2023-07-04T10:45:25,34,26,0,60
2023-07-04T10:57:51,34,26,0,60
2023-07-04T11:10:26,34,26,0,60
2023-07-04T11:22:52,34,26,0,60
2023-07-04T11:35:18,34,26,0,60
2023-07-04T11:47:45,34,26,0,60
2023-07-04T12:00:11,34,26,0,60
2023-07-04T12:12:36,34,26,0,60
2023-07-04T12:25:02,34,26,0,60
2023-07-04T12:37:38,34,26,0,60
2023-07-04T12:50:03,34,26,0,60
2023-07-04T13:02:27,34,26,0,60
2023-07-04T13:14:50,34,26,0,60
2023-07-04T13:27:13,34,26,0,60
2023-07-04T13:39:37,34,26,0,60
2023-07-04T13:52:00,34,26,0,60
2023-07-04T14:04:24,34,26,0,60
2023-07-04T14:16:47,34,26,0,60
2023-07-04T14:29:11,34,26,0,60
2023-07-04T14:41:54,34,26,0,60
2023-07-04T14:54:17,34,26,0,60
2023-07-04T15:06:41,34,26,0,60
2023-07-04T15:19:04,34,26,0,60
2023-07-04T15:31:28,34,26,0,60
2023-07-04T15:43:51,34,26,0,60
2023-07-04T15:56:15,34,26,0,60
2023-07-04T16:08:38,34,26,0,60
2023-07-04T16:21:02,34,26,0,60
2023-07-04T16:33:26,34,26,0,60
2023-07-04T16:45:49,34,26,0,60
2023-07-04T16:58:24,34,26,0,60
2023-07-04T17:10:48,34,26,0,60
2023-07-04T17:23:12,34,26,0,60
2023-07-04T17:35:36,34,26,0,60
2023-07-04T17:47:59,34,26,0,60
2023-07-04T18:00:23,34,26,0,60
2023-07-04T18:12:46,34,26,0,60
2023-07-04T18:25:10,34,26,0,60
2023-07-04T18:37:34,34,26,0,60
2023-07-04T18:49:58,34,26,0,60
2023-07-04T19:02:21,34,26,0,60
2023-07-04T19:15:05,34,26,0,60
2023-07-04T19:27:29,34,26,0,60
2023-07-04T19:39:52,34,26,0,60
2023-07-04T19:52:16,34,26,0,60
2023-07-04T20:04:39,34,26,0,60
2023-07-04T20:17:03,34,26,0,60
2023-07-04T20:29:27,34,26,0,60
2023-07-04T20:41:51,34,26,0,60
2023-07-04T20:54:15,34,26,0,60
2023-07-04T21:06:38,34,26,0,60
2023-07-04T21:19:02,34,26,0,60
2023-07-04T21:31:25,34,26,0,60
2023-07-04T21:43:49,34,26,0,60
2023-07-04T21:56:13,34,26,0,60
2023-07-04T22:08:47,34,26,0,60
2023-07-04T22:21:10,34,26,0,60
2023-07-04T22:33:34,34,26,0,60
2023-07-04T22:45:57,34,26,0,60
2023-07-04T22:58:21,34,26,0,60
2023-07-04T23:10:46,34,26,0,60
2023-07-04T23:23:10,34,26,0,60
2023-07-04T23:35:34,34,26,0,60
2023-07-04T23:47:58,34,26,0,60
2023-07-05T00:00:24,34,26,0,60
2023-07-05T00:12:51,34,26,0,60
2023-07-05T00:25:18,34,26,0,60
2023-07-05T00:37:56,34,26,0,60
2023-07-05T00:50:23,34,26,0,60
2023-07-05T01:02:49,34,26,0,60
2023-07-05T01:15:16,34,26,0,60
2023-07-05T01:27:44,34,26,0,60
2023-07-05T01:40:13,34,26,0,60
2023-07-05T01:52:39,34,26,0,60
2023-07-05T02:05:07,34,26,0,60
2023-07-05T02:17:33,34,26,0,60
2023-07-05T02:30:02,34,26,0,60
2023-07-05T02:42:30,34,26,0,60
2023-07-05T02:54:58,34,26,0,60
2023-07-05T03:07:27,34,26,0,60
2023-07-05T03:19:56,34,26,0,60
2023-07-05T03:32:23,34,26,0,60
2023-07-05T03:45:12,34,26,0,60
2023-07-05T03:57:38,34,26,0,60
2023-07-05T04:21:46,34,26,0,60
2023-07-05T04:34:34,34,26,0,60
2023-07-05T04:47:03,34,26,0,60
2023-07-05T04:59:30,34,26,0,60
2023-07-05T05:11:58,34,26,0,60
2023-07-05T05:24:26,34,26,0,60
2023-07-05T05:36:55,34,26,0,60
2023-07-05T05:49:23,34,26,0,60
2023-07-05T06:01:46,34,26,0,60
2023-07-05T06:14:09,34,26,0,60
2023-07-05T06:26:33,34,26,0,60
2023-07-05T06:38:57,34,26,0,60
2023-07-05T06:51:19,34,26,0,60
2023-07-05T07:03:42,34,26,0,60
2023-07-05T07:16:04,34,26,0,60
2023-07-05T07:28:25,34,26,0,60
2023-07-05T07:40:45,34,26,0,60
2023-07-05T07:53:05,35,25,0,60
2023-07-05T08:05:25,35,25,0,60
2023-07-05T08:17:55,35,25,0,60
2023-07-05T08:30:20,35,25,0,60
2023-07-05T08:42:44,35,25,0,60
2023-07-05T08:55:08,35,25,0,60
2023-07-05T09:07:32,35,25,0,60
2023-07-05T09:19:56,35,25,0,60
2023-07-05T09:32:22,35,25,0,60
2023-07-05T09:44:46,35,25,0,60
2023-07-05T09:57:10,35,25,0,60
2023-07-05T10:09:34,35,25,0,60
2023-07-05T10:21:58,35,25,0,60
2023-07-05T10:34:22,35,25,0,60
2023-07-05T10:46:56,35,25,0,60
2023-07-05T10:59:21,35,25,0,60
2023-07-05T11:11:47,35,25,0,60
2023-07-05T11:24:11,35,25,0,60
2023-07-05T11:36:36,35,25,0,60
2023-07-05T11:49:00,35,25,0,60
2023-07-05T12:01:24,35,25,0,60
2023-07-05T12:13:59,35,25,0,60
2023-07-05T12:26:24,35,25,0,60
2023-07-05T12:38:49,35,25,0,60
2023-07-05T12:51:13,35,25,0,60
2023-07-05T13:03:37,35,25,0,60
2023-07-05T13:16:02,35,25,0,60
2023-07-05T13:28:26,35,25,0,60
2023-07-05T13:40:51,35,25,0,60
2023-07-05T13:53:29,35,25,0,60
2023-07-05T14:05:53,35,25,0,60
2023-07-05T14:18:18,35,25,0,60
2023-07-05T14:30:42,35,25,0,60
2023-07-05T14:43:07,35,25,0,60
2023-07-05T14:55:32,35,25,0,60
2023-07-05T15:07:56,35,25,0,60
2023-07-05T15:20:20,35,25,0,60
2023-07-05T15:32:56,35,25,0,60
2023-07-05T15:45:20,35,25,0,60
2023-07-05T15:57:44,35,25,0,60
2023-07-05T16:10:09,35,25,0,60
2023-07-05T16:22:33,35,25,0,60
2023-07-05T16:34:57,35,25,0,60
2023-07-05T16:47:21,35,25,0,60
2023-07-05T16:59:46,35,25,0,60
2023-07-05T17:12:11,35,25,0,60
2023-07-05T17:24:36,35,25,0,60
2023-07-05T17:37:00,35,25,0,60
2023-07-05T17:49:35,35,25,0,60
2023-07-05T18:01:59,35,25,0,60
2023-07-05T18:14:26,35,25,0,60
2023-07-05T18:26:50,35,25,0,60
2023-07-05T18:39:14,35,25,0,60
2023-07-05T18:51:38,35,25,0,60
2023-07-05T19:04:03,35,25,0,60
2023-07-05T19:16:27,35,25,0,60
2023-07-05T19:28:51,35,25,0,60
2023-07-05T19:41:16,35,25,0,60
2023-07-05T19:53:40,35,25,0,60
2023-07-05T20:06:04,35,25,0,60
2023-07-05T20:18:38,35,25,0,60
2023-07-05T20:31:03,35,25,0,60
2023-07-05T20:43:27,35,25,0,60
2023-07-05T20:55:51,35,25,0,60
2023-07-05T21:08:15,35,25,0,60
2023-07-05T21:20:39,35,25,0,60
2023-07-05T21:33:03,35,25,0,60
2023-07-05T21:45:27,35,25,0,60
2023-07-05T21:57:51,35,25,0,60
2023-07-05T22:10:15,35,25,0,60
2023-07-05T22:22:39,35,25,0,60
2023-07-05T22:35:03,35,25,0,60
2023-07-05T22:47:28,35,25,0,60
2023-07-05T22:59:51,35,25,0,60
2023-07-05T23:12:25,35,25,0,60
2023-07-05T23:24:50,35,25,0,60
2023-07-05T23:37:14,35,25,0,60
2023-07-05T23:49:39,35,25,0,60
2023-07-06T00:02:04,35,25,0,60
2023-07-06T00:14:33,35,25,0,60
2023-07-06T00:27:02,35,25,0,60
2023-07-06T00:39:29,35,25,0,60
2023-07-06T00:51:58,35,25,0,60
2023-07-06T01:04:26,35,25,0,60
2023-07-06T01:16:54,35,25,0,60
2023-07-06T01:29:21,35,25,0,60
2023-07-06T01:41:51,35,25,0,60
2023-07-06T01:54:20,35,25,0,60
2023-07-06T02:06:57,35,25,0,60
2023-07-06T02:19:23,35,25,0,60
2023-07-06T02:31:48,35,25,0,60
2023-07-06T02:44:13,35,25,0,60
2023-07-06T02:56:38,35,25,0,60
2023-07-06T03:09:04,35,25,0,60
2023-07-06T03:21:31,35,25,0,60
2023-07-06T03:33:57,35,25,0,60
2023-07-06T03:46:23,35,25,0,60
2023-07-06T03:58:50,35,25,0,60
2023-07-06T04:13:43,35,25,0,60
2023-07-06T04:30:43,35,25,0,60
2023-07-06T04:43:12,35,25,0,60
2023-07-06T04:55:41,35,25,0,60
2023-07-06T05:08:08,35,25,0,60
2023-07-06T05:20:33,35,25,0,60
2023-07-06T05:32:58,35,25,0,60
2023-07-06T05:45:23,35,25,0,60
2023-07-06T05:57:52,35,25,0,60
2023-07-06T06:10:20,35,25,0,60
2023-07-06T06:22:47,35,25,0,60
2023-07-06T06:35:14,35,25,0,60
2023-07-06T06:47:40,35,25,0,60
2023-07-06T07:00:07,35,25,0,60
2023-07-06T07:12:36,35,25,0,60
2023-07-06T07:25:03,35,25,0,60
2023-07-06T07:37:31,35,25,0,60
2023-07-06T07:49:59,35,25,0,60
2023-07-06T08:02:30,35,25,0,60
2023-07-06T08:14:56,35,25,0,60
2023-07-06T08:27:23,35,25,0,60
2023-07-06T08:39:50,35,25,0,60
2023-07-06T08:52:18,35,25,0,60
2023-07-06T09:04:53,35,25,0,60
2023-07-06T09:17:19,36,24,0,60
2023-07-06T09:29:46,36,24,0,60
2023-07-06T09:42:12,36,24,0,60
2023-07-06T09:54:38,36,24,0,60
2023-07-06T10:07:04,36,24,0,60
2023-07-06T10:19:30,36,24,0,60
2023-07-06T10:31:56,36,24,0,60
2023-07-06T10:44:22,36,24,0,60
2023-07-06T10:56:58,36,24,0,60
2023-07-06T11:09:24,36,24,0,60
2023-07-06T11:21:49,36,24,0,60
2023-07-06T11:34:13,36,24,0,60
2023-07-06T11:46:38,36,24,0,60
2023-07-06T11:59:02,36,24,0,60
2023-07-06T12:11:27,36,24,0,60
2023-07-06T12:23:52,36,24,0,60
2023-07-06T12:36:29,36,24,0,60
2023-07-06T12:48:53,36,24,0,60
2023-07-06T13:01:18,36,24,0,60
2023-07-06T13:13:43,36,24,0,60
2023-07-06T13:26:07,36,24,0,60
2023-07-06T13:38:32,36,24,0,60
