time,enrolled,available,waitlisted,total
2023-09-26T08:27:59,1,9998,0,9999
2023-09-26T08:41:02,1,9998,0,9999
2023-09-26T08:54:05,1,9998,0,9999
2023-09-26T09:07:06,1,9998,0,9999
2023-09-26T09:20:07,1,9998,0,9999
2023-09-26T09:33:09,1,9998,0,9999
2023-09-26T09:46:11,1,9998,0,9999
2023-09-26T09:59:23,1,9998,0,9999
2023-09-26T10:12:25,1,9998,0,9999
2023-09-26T10:25:27,1,9998,0,9999
2023-09-26T10:38:29,1,9998,0,9999
2023-09-26T10:51:33,1,9998,0,9999
2023-09-26T11:04:46,1,9998,0,9999
2023-09-26T11:17:47,1,9998,0,9999
2023-09-26T11:30:50,1,9998,0,9999
2023-09-26T11:44:06,1,9998,0,9999
2023-09-26T11:57:08,1,9998,0,9999
2023-09-26T12:10:09,1,9998,0,9999
2023-09-26T12:23:22,1,9998,0,9999
2023-09-26T12:36:23,1,9998,0,9999
2023-09-26T12:49:25,1,9998,0,9999
2023-09-26T13:02:26,1,9998,0,9999
2023-09-26T13:15:39,1,9998,0,9999
2023-09-26T13:28:40,1,9998,0,9999
2023-09-26T13:41:43,1,9998,0,9999
2023-09-26T13:54:46,1,9998,0,9999
2023-09-26T14:07:47,1,9998,0,9999
2023-09-26T14:20:59,1,9998,0,9999
2023-09-26T14:34:01,1,9998,0,9999
2023-09-26T14:47:03,1,9998,0,9999
2023-09-26T15:00:06,1,9998,0,9999
2023-09-26T15:13:19,1,9998,0,9999
2023-09-26T15:26:21,1,9998,0,9999
2023-09-26T15:39:23,1,9998,0,9999
2023-09-26T15:52:26,1,9998,0,9999
2023-09-26T16:05:38,1,9998,0,9999
2023-09-26T16:18:40,1,9998,0,9999
2023-09-26T16:31:43,1,9998,0,9999
2023-09-26T16:44:45,1,9998,0,9999
2023-09-26T16:58:00,1,9998,0,9999
2023-09-26T17:11:03,1,9998,0,9999
2023-09-26T17:24:06,1,9998,0,9999
2023-09-26T17:37:08,1,9998,0,9999
2023-09-26T17:50:09,1,9998,0,9999
2023-09-26T18:03:23,1,9998,0,9999
2023-09-26T18:16:25,1,9998,0,9999
2023-09-26T18:29:27,1,9998,0,9999
2023-09-26T18:42:29,1,9998,0,9999
2023-09-26T18:55:41,1,9998,0,9999
2023-09-26T19:08:45,1,9998,0,9999
2023-09-26T19:21:47,1,9998,0,9999
2023-09-26T19:34:48,1,9998,0,9999
2023-09-26T19:47:50,1,9998,0,9999
2023-09-26T20:01:03,1,9998,0,9999
2023-09-26T20:14:06,1,9998,0,9999
2023-09-26T20:27:08,1,9998,0,9999
2023-09-26T20:40:10,1,9998,0,9999
2023-09-26T20:53:12,1,9998,0,9999
2023-09-26T21:06:14,1,9998,0,9999
2023-09-26T21:19:28,1,9998,0,9999
2023-09-26T21:32:29,1,9998,0,9999
2023-09-26T21:45:31,1,9998,0,9999
2023-09-26T21:58:33,1,9998,0,9999
2023-09-26T22:11:35,1,9998,0,9999
2023-09-26T22:24:37,1,9998,0,9999
2023-09-26T22:37:50,1,9998,0,9999
2023-09-26T22:50:52,1,9998,0,9999
2023-09-26T23:03:55,1,9998,0,9999
2023-09-26T23:16:58,1,9998,0,9999
2023-09-26T23:30:01,1,9998,0,9999
2023-09-26T23:43:14,1,9998,0,9999
2023-09-26T23:56:21,1,9998,0,9999
2023-09-27T00:09:30,1,9998,0,9999
2023-09-27T00:22:40,1,9998,0,9999
2023-09-27T00:35:45,1,9998,0,9999
2023-09-27T00:48:52,1,9998,0,9999
2023-09-27T01:02:00,1,9998,0,9999
2023-09-27T01:15:07,1,9998,0,9999
2023-09-27T01:28:25,1,9998,0,9999
2023-09-27T01:41:32,1,9998,0,9999
2023-09-27T01:54:41,1,9998,0,9999
2023-09-27T02:07:52,1,9998,0,9999
2023-09-27T02:20:57,1,9998,0,9999
2023-09-27T02:34:02,1,9998,0,9999
2023-09-27T02:47:06,1,9998,0,9999
2023-09-27T03:00:13,1,9998,0,9999
2023-09-27T03:13:21,1,9998,0,9999
2023-09-27T03:26:29,1,9998,0,9999
2023-09-27T03:39:37,1,9998,0,9999
2023-09-27T03:52:44,1,9998,0,9999
2023-09-27T04:05:52,1,9998,0,9999
2023-09-27T04:33:10,1,9998,0,9999
2023-09-27T04:46:17,1,9998,0,9999
2023-09-27T05:01:00,1,9998,0,9999
2023-09-27T05:14:08,1,9998,0,9999
2023-09-27T05:27:15,1,9998,0,9999
2023-09-27T05:40:22,1,9998,0,9999
2023-09-27T05:53:30,1,9998,0,9999
2023-09-27T06:06:35,1,9998,0,9999
2023-09-27T06:19:41,1,9998,0,9999
2023-09-27T06:32:47,1,9998,0,9999
2023-09-27T06:45:53,1,9998,0,9999
2023-09-27T06:58:59,1,9998,0,9999
2023-09-27T07:12:08,1,9998,0,9999
2023-09-27T07:25:13,1,9998,0,9999
2023-09-27T07:38:17,1,9998,0,9999
2023-09-27T07:51:20,1,9998,0,9999
2023-09-27T08:04:24,1,9998,0,9999
2023-09-27T08:17:37,1,9998,0,9999
2023-09-27T08:30:41,1,9998,0,9999
2023-09-27T08:43:44,1,9998,0,9999
2023-09-27T08:56:46,1,9998,0,9999
2023-09-27T09:09:51,1,9998,0,9999
2023-09-27T09:22:54,1,9998,0,9999
2023-09-27T09:35:57,1,9998,0,9999
2023-09-27T09:49:09,1,9998,0,9999
2023-09-27T10:02:12,1,9998,0,9999
2023-09-27T10:15:14,1,9998,0,9999
2023-09-27T10:28:16,1,9998,0,9999
2023-09-27T10:41:33,1,9998,0,9999
2023-09-27T10:54:35,1,9998,0,9999
2023-09-27T11:07:38,1,9998,0,9999
2023-09-27T11:20:40,1,9998,0,9999
2023-09-27T11:33:54,1,9998,0,9999
2023-09-27T11:46:57,1,9998,0,9999
2023-09-27T12:00:00,1,9998,0,9999
2023-09-27T12:13:16,1,9998,0,9999
2023-09-27T12:26:19,1,9998,0,9999
2023-09-27T12:39:22,1,9998,0,9999
2023-09-27T12:52:37,1,9998,0,9999
2023-09-27T13:05:40,1,9998,0,9999
2023-09-27T13:18:55,1,9998,0,9999
2023-09-27T13:31:58,1,9998,0,9999
2023-09-27T13:45:01,1,9998,0,9999
2023-09-27T13:58:15,1,9998,0,9999
2023-09-27T14:11:18,1,9998,0,9999
2023-09-27T14:24:20,1,9998,0,9999
2023-09-27T14:37:23,1,9998,0,9999
2023-09-27T14:50:39,1,9998,0,9999
2023-09-27T15:03:41,1,9998,0,9999
2023-09-27T15:16:44,1,9998,0,9999
2023-09-27T15:29:57,1,9998,0,9999
2023-09-27T15:43:01,1,9998,0,9999
2023-09-27T15:56:04,1,9998,0,9999
2023-09-27T16:09:17,1,9998,0,9999
2023-09-27T16:22:20,1,9998,0,9999
2023-09-27T16:35:23,1,9998,0,9999
2023-09-27T16:48:38,1,9998,0,9999
2023-09-27T17:01:43,1,9998,0,9999
2023-09-27T17:14:47,1,9998,0,9999
2023-09-27T17:28:03,1,9998,0,9999
2023-09-27T17:41:06,1,9998,0,9999
2023-09-27T17:54:08,1,9998,0,9999
2023-09-27T18:07:22,1,9998,0,9999
2023-09-27T18:20:24,1,9998,0,9999
2023-09-27T18:33:26,1,9998,0,9999
2023-09-27T18:46:40,1,9998,0,9999
2023-09-27T18:59:42,1,9998,0,9999
2023-09-27T19:12:46,1,9998,0,9999
2023-09-27T19:25:52,1,9998,0,9999
2023-09-27T19:39:06,1,9998,0,9999
2023-09-27T19:52:08,1,9998,0,9999
2023-09-27T20:05:10,1,9998,0,9999
2023-09-27T20:18:25,1,9998,0,9999
2023-09-27T20:31:27,1,9998,0,9999
2023-09-27T20:44:29,1,9998,0,9999
2023-09-27T20:57:44,1,9998,0,9999
2023-09-27T21:10:46,1,9998,0,9999
2023-09-27T21:23:49,1,9998,0,9999
2023-09-27T21:37:03,1,9998,0,9999
2023-09-27T21:50:06,1,9998,0,9999
2023-09-27T22:03:08,1,9998,0,9999
2023-09-27T22:16:23,1,9998,0,9999
2023-09-27T22:29:27,1,9998,0,9999
2023-09-27T22:42:41,1,9998,0,9999
2023-09-27T22:55:44,1,9998,0,9999
2023-09-27T23:08:48,1,9998,0,9999
2023-09-27T23:22:02,1,9998,0,9999
2023-09-27T23:35:08,1,9998,0,9999
2023-09-27T23:48:13,1,9998,0,9999
2023-09-28T00:02:28,1,9998,0,9999
2023-09-28T00:15:54,1,9998,0,9999
2023-09-28T00:29:04,1,9998,0,9999
2023-09-28T00:42:11,1,9998,0,9999
2023-09-28T00:55:29,1,9998,0,9999
2023-09-28T01:08:35,1,9998,0,9999
2023-09-28T01:21:40,1,9998,0,9999
2023-09-28T01:34:46,1,9998,0,9999
2023-09-28T01:47:51,1,9998,0,9999
2023-09-28T02:01:01,1,9998,0,9999
2023-09-28T02:14:18,1,9998,0,9999
2023-09-28T02:27:23,1,9998,0,9999
2023-09-28T02:40:30,1,9998,0,9999
2023-09-28T02:53:34,1,9998,0,9999
2023-09-28T03:06:39,1,9998,0,9999
2023-09-28T03:19:47,1,9998,0,9999
2023-09-28T03:32:53,1,9998,0,9999
2023-09-28T03:45:58,1,9998,0,9999
2023-09-28T03:59:04,1,9998,0,9999
2023-09-28T04:26:06,1,9998,0,9999
2023-09-28T04:39:33,1,9998,0,9999
2023-09-28T04:52:42,1,9998,0,9999
2023-09-28T05:05:49,1,9998,0,9999
2023-09-28T05:18:56,1,9998,0,9999
2023-09-28T05:32:02,1,9998,0,9999
2023-09-28T05:45:09,1,9998,0,9999
2023-09-28T05:58:15,1,9998,0,9999
2023-09-28T06:11:21,1,9998,0,9999
2023-09-28T06:24:27,1,9998,0,9999
2023-09-28T06:37:32,1,9998,0,9999
2023-09-28T06:50:39,1,9998,0,9999
2023-09-28T07:03:44,1,9998,0,9999
2023-09-28T07:16:50,1,9998,0,9999
2023-09-28T07:30:02,1,9998,0,9999
2023-09-28T07:43:06,1,9998,0,9999
2023-09-28T07:56:10,1,9998,0,9999
2023-09-28T08:09:35,1,9998,0,9999
2023-09-28T08:22:39,1,9998,0,9999
2023-09-28T08:35:44,1,9998,0,9999
2023-09-28T08:48:57,1,9998,0,9999
2023-09-28T09:02:02,1,9998,0,9999
2023-09-28T09:15:17,1,9998,0,9999
2023-09-28T09:28:21,1,9998,0,9999
2023-09-28T09:41:46,1,9998,0,9999
2023-09-28T09:54:59,1,9998,0,9999
2023-09-28T10:08:20,1,9998,0,9999
2023-09-28T10:21:22,1,9998,0,9999
2023-09-28T10:34:37,1,9998,0,9999
2023-09-28T10:47:39,1,9998,0,9999
2023-09-28T11:00:52,1,9998,0,9999
2023-09-28T11:14:05,1,9998,0,9999
2023-09-28T11:27:08,1,9998,0,9999
2023-09-28T11:40:22,1,9998,0,9999
2023-09-28T11:53:35,1,9998,0,9999
2023-09-28T12:06:37,1,9998,0,9999
2023-09-28T12:19:56,1,9998,0,9999
2023-09-28T12:33:09,1,9998,0,9999
2023-09-28T12:46:12,1,9998,0,9999
2023-09-28T12:59:34,1,9998,0,9999
2023-09-28T13:12:49,1,9998,0,9999
2023-09-28T13:25:51,1,9998,0,9999
2023-09-28T13:39:13,1,9998,0,9999
2023-09-28T13:52:14,1,9998,0,9999
2023-09-28T14:05:28,1,9998,0,9999
2023-09-28T14:18:32,1,9998,0,9999
2023-09-28T14:31:51,1,9998,0,9999
2023-09-28T14:45:05,1,9998,0,9999
2023-09-28T14:58:08,1,9998,0,9999
2023-09-28T15:11:21,1,9998,0,9999
2023-09-28T15:24:25,1,9998,0,9999
2023-09-28T15:37:47,1,9998,0,9999
2023-09-28T15:50:49,1,9998,0,9999
2023-09-28T16:04:03,1,9998,0,9999
2023-09-28T16:17:06,1,9998,0,9999
2023-09-28T16:30:28,1,9998,0,9999
2023-09-28T16:43:31,1,9998,0,9999
2023-09-28T16:56:44,1,9998,0,9999
2023-09-28T17:09:52,1,9998,0,9999
2023-09-28T17:23:14,1,9998,0,9999
2023-09-28T17:36:16,1,9998,0,9999
2023-09-28T17:49:18,1,9998,0,9999
2023-09-28T18:02:44,1,9998,0,9999
2023-09-28T18:15:46,1,9998,0,9999
2023-09-28T18:28:48,1,9998,0,9999
2023-09-28T18:41:50,1,9998,0,9999
2023-09-28T18:55:03,1,9998,0,9999
2023-09-28T19:08:05,1,9998,0,9999
2023-09-28T19:21:07,1,9998,0,9999
2023-09-28T19:34:08,1,9998,0,9999
2023-09-28T19:47:20,1,9998,0,9999
2023-09-28T20:00:22,1,9998,0,9999
2023-09-28T20:13:24,1,9998,0,9999
2023-09-28T20:26:26,1,9998,0,9999
2023-09-28T20:39:38,1,9998,0,9999
2023-09-28T20:52:39,1,9998,0,9999
2023-09-28T21:05:41,1,9998,0,9999
2023-09-28T21:18:43,1,9998,0,9999
2023-09-28T21:31:55,1,9998,0,9999
2023-09-28T21:44:57,1,9998,0,9999
2023-09-28T21:57:59,1,9998,0,9999
2023-09-28T22:11:01,1,9998,0,9999
2023-09-28T22:24:03,1,9998,0,9999
2023-09-28T22:37:16,1,9998,0,9999
2023-09-28T22:50:18,1,9998,0,9999
2023-09-28T23:03:20,1,9998,0,9999
2023-09-28T23:16:23,1,9998,0,9999
2023-09-28T23:29:36,1,9998,0,9999
2023-09-28T23:42:38,1,9998,0,9999
2023-09-28T23:55:41,1,9998,0,9999
2023-09-29T00:08:45,1,9998,0,9999
2023-09-29T00:21:56,1,9998,0,9999
2023-09-29T00:35:10,1,9998,0,9999
2023-09-29T00:48:17,1,9998,0,9999
2023-09-29T01:01:24,1,9998,0,9999
2023-09-29T01:14:31,1,9998,0,9999
2023-09-29T01:27:38,1,9998,0,9999
2023-09-29T01:41:35,1,9998,0,9999
2023-09-29T01:54:42,1,9998,0,9999
2023-09-29T02:07:50,1,9998,0,9999
2023-09-29T02:20:55,1,9998,0,9999
2023-09-29T02:33:59,1,9998,0,9999
2023-09-29T02:47:03,1,9998,0,9999
2023-09-29T03:00:21,1,9998,0,9999
2023-09-29T03:13:38,1,9998,0,9999
2023-09-29T03:26:46,1,9998,0,9999
2023-09-29T03:39:53,1,9998,0,9999
2023-09-29T03:53:00,1,9998,0,9999
2023-09-29T04:06:07,1,9998,0,9999
2023-09-29T04:39:16,1,9998,0,9999
2023-09-29T04:52:24,1,9998,0,9999
2023-09-29T05:05:33,1,9998,0,9999
2023-09-29T05:18:40,1,9998,0,9999
2023-09-29T05:31:47,1,9998,0,9999
2023-09-29T05:44:53,1,9998,0,9999
2023-09-29T05:58:02,1,9998,0,9999
2023-09-29T06:11:07,1,9998,0,9999
2023-09-29T06:24:11,1,9998,0,9999
2023-09-29T06:37:15,1,9998,0,9999
2023-09-29T06:50:21,1,9998,0,9999
2023-09-29T07:03:27,1,9998,0,9999
2023-09-29T07:16:32,1,9998,0,9999
2023-09-29T07:29:36,1,9998,0,9999
2023-09-29T07:42:55,1,9998,0,9999
2023-09-29T07:55:58,1,9998,0,9999
2023-09-29T08:09:02,1,9998,0,9999
2023-09-29T08:22:04,1,9998,0,9999
2023-09-29T08:35:06,1,9998,0,9999
2023-09-29T08:48:17,1,9998,0,9999
2023-09-29T09:01:19,1,9998,0,9999
2023-09-29T09:14:22,1,9998,0,9999
2023-09-29T09:27:33,1,9998,0,9999
2023-09-29T09:40:35,1,9998,0,9999
2023-09-29T09:53:37,1,9998,0,9999
2023-09-29T10:06:48,1,9998,0,9999
2023-09-29T10:19:50,1,9998,0,9999
2023-09-29T10:33:02,1,9998,0,9999
2023-09-29T10:46:04,1,9998,0,9999
2023-09-29T10:59:07,1,9998,0,9999
2023-09-29T11:12:18,1,9998,0,9999
2023-09-29T11:25:20,1,9998,0,9999
2023-09-29T11:38:41,1,9998,0,9999
2023-09-29T11:51:52,1,9998,0,9999
2023-09-29T12:04:54,1,9998,0,9999
2023-09-29T12:18:14,1,9998,0,9999
2023-09-29T12:31:16,1,9998,0,9999
2023-09-29T12:44:18,1,9998,0,9999
2023-09-29T12:57:32,1,9998,0,9999
2023-09-29T13:10:34,1,9998,0,9999
2023-09-29T13:23:54,1,9998,0,9999
2023-09-29T13:36:56,1,9998,0,9999
2023-09-29T13:50:08,1,9998,0,9999
2023-09-29T14:03:11,1,9998,0,9999
2023-09-29T14:16:12,1,9998,0,9999
2023-09-29T14:29:32,1,9998,0,9999
2023-09-29T14:42:34,1,9998,0,9999
2023-09-29T14:55:46,1,9998,0,9999
2023-09-29T15:08:48,1,9998,0,9999
2023-09-29T15:21:51,1,9998,0,9999
2023-09-29T15:35:11,1,9998,0,9999
2023-09-29T15:48:13,1,9998,0,9999
2023-09-29T16:01:25,1,9998,0,9999
2023-09-29T16:14:28,1,9998,0,9999
2023-09-29T16:27:31,1,9998,0,9999
2023-09-29T16:40:52,1,9998,0,9999
2023-09-29T16:53:54,1,9998,0,9999
2023-09-29T17:06:57,1,9998,0,9999
2023-09-29T17:20:01,1,9998,0,9999
2023-09-29T17:33:13,1,9998,0,9999
2023-09-29T17:46:15,1,9998,0,9999
2023-09-29T17:59:18,1,9998,0,9999
2023-09-29T18:12:40,1,9998,0,9999
2023-09-29T18:25:42,1,9998,0,9999
2023-09-29T18:38:44,1,9998,0,9999
2023-09-29T18:52:47,1,9998,0,9999
2023-09-29T19:06:00,1,9998,0,9999
2023-09-29T19:19:02,1,9998,0,9999
2023-09-29T19:32:05,1,9998,0,9999
2023-09-29T19:45:08,1,9998,0,9999
2023-09-29T19:58:20,1,9998,0,9999
2023-09-29T20:11:23,1,9998,0,9999
2023-09-29T20:24:25,1,9998,0,9999
2023-09-29T20:37:28,1,9998,0,9999
2023-09-29T20:50:49,1,9998,0,9999
2023-09-29T21:03:51,1,9998,0,9999
2023-09-29T21:16:54,1,9998,0,9999
2023-09-29T21:29:56,1,9998,0,9999
2023-09-29T21:43:09,1,9998,0,9999
2023-09-29T21:56:11,1,9998,0,9999
2023-09-29T22:09:14,1,9998,0,9999
2023-09-29T22:22:18,1,9998,0,9999
2023-09-29T22:35:21,1,9998,0,9999
2023-09-29T22:48:40,1,9998,0,9999
2023-09-29T23:01:43,1,9998,0,9999
2023-09-29T23:14:47,1,9998,0,9999
2023-09-29T23:27:50,1,9998,0,9999
2023-09-29T23:40:53,1,9998,0,9999
2023-09-29T23:54:07,1,9998,0,9999
2023-09-30T00:07:11,1,9998,0,9999
2023-09-30T00:20:20,1,9998,0,9999
2023-09-30T00:33:27,1,9998,0,9999
2023-09-30T00:46:36,1,9998,0,9999
2023-09-30T00:59:46,1,9998,0,9999
2023-09-30T01:12:53,1,9998,0,9999
2023-09-30T01:26:20,1,9998,0,9999
2023-09-30T01:39:29,1,9998,0,9999
2023-09-30T01:52:38,1,9998,0,9999
2023-09-30T02:05:48,1,9998,0,9999
2023-09-30T02:18:53,1,9998,0,9999
2023-09-30T02:31:57,1,9998,0,9999
2023-09-30T02:45:01,1,9998,0,9999
2023-09-30T02:58:04,1,9998,0,9999
2023-09-30T03:11:11,1,9998,0,9999
2023-09-30T03:25:23,1,9998,0,9999
2023-09-30T03:38:31,1,9998,0,9999
2023-09-30T03:51:39,1,9998,0,9999
2023-09-30T04:04:49,1,9998,0,9999
2023-09-30T04:30:35,1,9998,0,9999
2023-09-30T04:44:06,1,9998,0,9999
2023-09-30T04:57:15,1,9998,0,9999
2023-09-30T05:10:23,1,9998,0,9999
2023-09-30T05:23:30,1,9998,0,9999
2023-09-30T05:36:38,1,9998,0,9999
2023-09-30T05:49:45,1,9998,0,9999
2023-09-30T06:02:53,1,9998,0,9999
2023-09-30T06:16:01,1,9998,0,9999
2023-09-30T06:29:08,1,9998,0,9999
2023-09-30T06:42:14,1,9998,0,9999
2023-09-30T06:55:21,1,9998,0,9999
2023-09-30T07:08:28,1,9998,0,9999
2023-09-30T07:21:36,1,9998,0,9999
2023-09-30T07:34:42,1,9998,0,9999
2023-09-30T07:47:47,1,9998,0,9999
2023-09-30T08:00:54,1,9998,0,9999
2023-09-30T08:14:04,1,9998,0,9999
2023-09-30T08:27:18,1,9998,0,9999
2023-09-30T08:40:24,1,9998,0,9999
2023-09-30T08:53:29,1,9998,0,9999
2023-09-30T09:06:34,1,9998,0,9999
2023-09-30T09:19:38,1,9998,0,9999
2023-09-30T09:32:42,1,9998,0,9999
2023-09-30T09:45:46,1,9998,0,9999
2023-09-30T09:58:49,1,9998,0,9999
2023-09-30T10:11:54,1,9998,0,9999
2023-09-30T10:24:58,1,9998,0,9999
2023-09-30T10:38:13,1,9998,0,9999
2023-09-30T10:51:15,1,9998,0,9999
2023-09-30T11:04:18,1,9998,0,9999
2023-09-30T11:17:19,1,9998,0,9999
2023-09-30T11:30:21,1,9998,0,9999
2023-09-30T11:43:23,1,9998,0,9999
2023-09-30T11:56:25,1,9998,0,9999
2023-09-30T12:09:29,1,9998,0,9999
2023-09-30T12:22:32,1,9998,0,9999
2023-09-30T12:35:44,1,9998,0,9999
2023-09-30T12:48:47,1,9998,0,9999
2023-09-30T13:01:48,1,9998,0,9999
2023-09-30T13:14:51,1,9998,0,9999
2023-09-30T13:27:56,1,9998,0,9999
2023-09-30T13:41:08,1,9998,0,9999
2023-09-30T13:54:11,1,9998,0,9999
2023-09-30T14:07:13,1,9998,0,9999
2023-09-30T14:20:15,1,9998,0,9999
2023-09-30T14:33:17,1,9998,0,9999
2023-09-30T14:46:19,1,9998,0,9999
2023-09-30T14:59:22,1,9998,0,9999
2023-09-30T15:12:24,1,9998,0,9999
2023-09-30T15:25:27,1,9998,0,9999
2023-09-30T15:38:41,1,9998,0,9999
2023-09-30T15:51:43,1,9998,0,9999
2023-09-30T16:04:46,1,9998,0,9999
2023-09-30T16:17:49,1,9998,0,9999
2023-09-30T16:30:51,1,9998,0,9999
2023-09-30T16:43:53,1,9998,0,9999
2023-09-30T16:56:55,1,9998,0,9999
2023-09-30T17:10:08,1,9998,0,9999
2023-09-30T17:23:11,1,9998,0,9999
2023-09-30T17:36:13,1,9998,0,9999
2023-09-30T17:49:16,1,9998,0,9999
2023-09-30T18:02:18,1,9998,0,9999
2023-09-30T18:15:21,1,9998,0,9999
2023-09-30T18:28:23,1,9998,0,9999
2023-09-30T18:41:25,1,9998,0,9999
2023-09-30T18:54:37,1,9998,0,9999
2023-09-30T19:07:40,1,9998,0,9999
2023-09-30T19:20:42,1,9998,0,9999
2023-09-30T19:33:45,1,9998,0,9999
2023-09-30T19:46:48,1,9998,0,9999
2023-09-30T19:59:50,1,9998,0,9999
2023-09-30T20:12:53,1,9998,0,9999
2023-09-30T20:25:55,1,9998,0,9999
2023-09-30T20:38:58,1,9998,0,9999
2023-09-30T20:52:11,1,9998,0,9999
2023-09-30T21:05:14,1,9998,0,9999
2023-09-30T21:18:16,1,9998,0,9999
2023-09-30T21:31:19,1,9998,0,9999
2023-09-30T21:44:22,1,9998,0,9999
2023-09-30T21:57:24,1,9998,0,9999
2023-09-30T22:10:27,1,9998,0,9999
2023-09-30T22:23:30,1,9998,0,9999
2023-09-30T22:36:32,1,9998,0,9999
2023-09-30T22:49:35,1,9998,0,9999
2023-09-30T23:02:48,1,9998,0,9999
2023-09-30T23:15:53,1,9998,0,9999
2023-09-30T23:28:56,1,9998,0,9999
2023-09-30T23:42:00,1,9998,0,9999
2023-09-30T23:55:03,1,9998,0,9999
2023-10-01T00:08:08,1,9998,0,9999
2023-10-01T00:21:19,1,9998,0,9999
2023-10-01T00:34:26,1,9998,0,9999
2023-10-01T00:47:34,1,9998,0,9999
2023-10-01T01:00:41,1,9998,0,9999
2023-10-01T01:13:47,1,9998,0,9999
2023-10-01T01:26:53,1,9998,0,9999
2023-10-01T01:40:10,1,9998,0,9999
2023-10-01T01:53:20,1,9998,0,9999
2023-10-01T02:06:27,1,9998,0,9999
2023-10-01T02:19:35,1,9998,0,9999
2023-10-01T02:32:42,1,9998,0,9999
2023-10-01T02:45:49,1,9998,0,9999
2023-10-01T02:58:55,1,9998,0,9999
2023-10-01T03:12:00,1,9998,0,9999
2023-10-01T03:25:07,1,9998,0,9999
2023-10-01T03:38:13,1,9998,0,9999
2023-10-01T03:51:20,1,9998,0,9999
2023-10-01T04:04:28,1,9998,0,9999
2023-10-01T04:37:36,1,9998,0,9999
2023-10-01T04:50:47,1,9998,0,9999
2023-10-01T05:03:54,1,9998,0,9999
2023-10-01T05:17:01,1,9998,0,9999
2023-10-01T05:30:08,1,9998,0,9999
2023-10-01T05:43:16,1,9998,0,9999
2023-10-01T05:56:24,1,9998,0,9999
2023-10-01T06:09:31,1,9998,0,9999
2023-10-01T06:22:39,1,9998,0,9999
2023-10-01T06:35:45,1,9998,0,9999
2023-10-01T06:48:50,1,9998,0,9999
2023-10-01T07:01:55,1,9998,0,9999
2023-10-01T07:14:57,1,9998,0,9999
2023-10-01T07:28:00,1,9998,0,9999
2023-10-01T07:41:03,1,9998,0,9999
2023-10-01T07:54:07,1,9998,0,9999
2023-10-01T08:07:10,1,9998,0,9999
2023-10-01T08:20:12,1,9998,0,9999
2023-10-01T08:33:16,1,9998,0,9999
2023-10-01T08:46:19,1,9998,0,9999
2023-10-01T08:59:21,1,9998,0,9999
2023-10-01T09:12:24,1,9998,0,9999
2023-10-01T09:25:26,1,9998,0,9999
2023-10-01T09:38:39,1,9998,0,9999
2023-10-01T09:51:43,1,9998,0,9999
2023-10-01T10:04:45,1,9998,0,9999
2023-10-01T10:17:47,1,9998,0,9999
2023-10-01T10:30:50,1,9998,0,9999
2023-10-01T10:43:53,1,9998,0,9999
2023-10-01T10:57:00,1,9998,0,9999
2023-10-01T11:10:07,1,9998,0,9999
2023-10-01T11:23:09,1,9998,0,9999
2023-10-01T11:36:11,1,9998,0,9999
2023-10-01T11:49:25,1,9998,0,9999
2023-10-01T12:02:27,1,9998,0,9999
2023-10-01T12:15:30,1,9998,0,9999
2023-10-01T12:28:33,1,9998,0,9999
2023-10-01T12:41:35,1,9998,0,9999
2023-10-01T12:54:37,1,9998,0,9999
2023-10-01T13:07:39,1,9998,0,9999
2023-10-01T13:20:52,1,9998,0,9999
2023-10-01T13:33:54,1,9998,0,9999
2023-10-01T13:46:57,1,9998,0,9999
2023-10-01T13:59:59,1,9998,0,9999
2023-10-01T14:13:01,1,9998,0,9999
2023-10-01T14:26:03,1,9998,0,9999
2023-10-01T14:39:05,1,9998,0,9999
2023-10-01T14:52:19,1,9998,0,9999
2023-10-01T15:05:22,1,9998,0,9999
2023-10-01T15:18:25,1,9998,0,9999
2023-10-01T15:31:27,1,9998,0,9999
2023-10-01T15:44:29,1,9998,0,9999
2023-10-01T15:57:32,1,9998,0,9999
2023-10-01T16:10:34,1,9998,0,9999
2023-10-01T16:23:47,1,9998,0,9999
2023-10-01T16:36:50,1,9998,0,9999
2023-10-01T16:49:53,1,9998,0,9999
2023-10-01T17:02:55,1,9998,0,9999
2023-10-01T17:15:58,1,9998,0,9999
2023-10-01T17:29:01,1,9998,0,9999
2023-10-01T17:42:14,1,9998,0,9999
2023-10-01T17:55:16,1,9998,0,9999
2023-10-01T18:08:19,1,9998,0,9999
2023-10-01T18:21:21,1,9998,0,9999
2023-10-01T18:34:23,1,9998,0,9999
2023-10-01T18:56:17,1,9998,0,9999
2023-10-01T19:09:21,1,9998,0,9999
2023-10-01T19:22:24,1,9998,0,9999
2023-10-01T19:35:26,1,9998,0,9999
2023-10-01T19:48:41,1,9998,0,9999
2023-10-01T20:01:44,1,9998,0,9999
2023-10-01T20:14:47,1,9998,0,9999
2023-10-01T20:27:50,1,9998,0,9999
2023-10-01T20:40:53,1,9998,0,9999
2023-10-01T20:53:55,1,9998,0,9999
2023-10-01T21:07:09,1,9998,0,9999
2023-10-01T21:20:11,1,9998,0,9999
2023-10-01T21:33:14,1,9998,0,9999
2023-10-01T21:46:17,1,9998,0,9999
2023-10-01T21:59:20,1,9998,0,9999
2023-10-01T22:12:34,1,9998,0,9999
2023-10-01T22:25:36,1,9998,0,9999
