time,enrolled,available,waitlisted,total
2023-06-15T05:27:29,1,9998,0,9999
2023-06-15T05:39:48,1,9998,0,9999
2023-06-15T05:52:06,1,9998,0,9999
2023-06-15T06:04:23,1,9998,0,9999
2023-06-15T06:16:40,1,9998,0,9999
2023-06-15T06:28:57,1,9998,0,9999
2023-06-15T06:41:13,1,9998,0,9999
2023-06-15T06:53:30,1,9998,0,9999
2023-06-15T07:05:47,1,9998,0,9999
2023-06-15T07:18:03,1,9998,0,9999
2023-06-15T07:30:21,1,9998,0,9999
2023-06-15T07:42:47,1,9998,0,9999
2023-06-15T07:55:03,1,9998,0,9999
2023-06-15T08:07:19,1,9998,0,9999
2023-06-15T08:19:35,1,9998,0,9999
2023-06-15T08:31:52,1,9998,0,9999
2023-06-15T08:44:08,1,9998,0,9999
2023-06-15T08:56:22,1,9998,0,9999
2023-06-15T09:08:39,1,9998,0,9999
2023-06-15T09:20:55,1,9998,0,9999
2023-06-15T09:33:10,1,9998,0,9999
2023-06-15T09:45:26,1,9998,0,9999
2023-06-15T09:57:40,1,9998,0,9999
2023-06-15T10:10:05,1,9998,0,9999
2023-06-15T10:22:18,1,9998,0,9999
2023-06-15T10:34:33,1,9998,0,9999
2023-06-15T10:46:46,1,9998,0,9999
2023-06-15T10:59:00,1,9998,0,9999
2023-06-15T11:11:15,1,9998,0,9999
2023-06-15T11:23:28,1,9998,0,9999
2023-06-15T11:35:42,1,9998,0,9999
2023-06-15T11:48:08,1,9998,0,9999
2023-06-15T12:00:22,1,9998,0,9999
2023-06-15T12:12:39,1,9998,0,9999
2023-06-15T12:24:53,1,9998,0,9999
2023-06-15T12:37:09,1,9998,0,9999
2023-06-15T12:49:24,1,9998,0,9999
2023-06-15T13:01:37,1,9998,0,9999
2023-06-15T13:14:01,1,9998,0,9999
2023-06-15T13:26:16,1,9998,0,9999
2023-06-15T13:38:30,1,9998,0,9999
2023-06-15T13:50:45,1,9998,0,9999
2023-06-15T14:02:59,1,9998,0,9999
2023-06-15T14:15:14,1,9998,0,9999
2023-06-15T14:27:28,1,9998,0,9999
2023-06-15T14:39:54,1,9998,0,9999
2023-06-15T14:52:08,1,9998,0,9999
2023-06-15T15:04:22,1,9998,0,9999
2023-06-15T15:16:36,1,9998,0,9999
2023-06-15T15:28:50,1,9998,0,9999
2023-06-15T15:41:04,1,9998,0,9999
2023-06-15T15:53:19,1,9998,0,9999
2023-06-15T16:05:44,1,9998,0,9999
2023-06-15T16:17:58,1,9998,0,9999
2023-06-15T16:30:12,1,9998,0,9999
2023-06-15T16:42:26,1,9998,0,9999
2023-06-15T16:54:39,1,9998,0,9999
2023-06-15T17:06:53,1,9998,0,9999
2023-06-15T17:19:08,1,9998,0,9999
2023-06-15T17:31:22,1,9998,0,9999
2023-06-15T17:43:47,1,9998,0,9999
2023-06-15T17:56:01,1,9998,0,9999
2023-06-15T18:08:16,1,9998,0,9999
2023-06-15T18:20:30,1,9998,0,9999
2023-06-15T18:32:44,1,9998,0,9999
2023-06-15T18:44:59,1,9998,0,9999
2023-06-15T18:57:13,1,9998,0,9999
2023-06-15T19:09:28,1,9998,0,9999
2023-06-15T19:21:42,1,9998,0,9999
2023-06-15T19:34:08,1,9998,0,9999
2023-06-15T19:46:22,1,9998,0,9999
2023-06-15T19:58:36,1,9998,0,9999
2023-06-15T20:10:51,1,9998,0,9999
2023-06-15T20:23:04,1,9998,0,9999
2023-06-15T20:35:18,1,9998,0,9999
2023-06-15T20:47:33,1,9998,0,9999
2023-06-15T20:59:58,1,9998,0,9999
2023-06-15T21:12:13,1,9998,0,9999
2023-06-15T21:24:27,1,9998,0,9999
2023-06-15T21:36:43,1,9998,0,9999
2023-06-15T21:48:57,1,9998,0,9999
2023-06-15T22:01:11,1,9998,0,9999
2023-06-15T22:13:25,1,9998,0,9999
2023-06-15T22:25:40,1,9998,0,9999
2023-06-15T22:37:55,1,9998,0,9999
2023-06-15T22:50:09,1,9998,0,9999
2023-06-15T23:02:24,1,9998,0,9999
2023-06-15T23:14:50,1,9998,0,9999
2023-06-15T23:27:06,1,9998,0,9999
2023-06-15T23:39:21,1,9998,0,9999
2023-06-15T23:51:35,1,9998,0,9999
2023-06-16T00:03:51,1,9998,0,9999
2023-06-16T00:16:07,1,9998,0,9999
2023-06-16T00:28:22,1,9998,0,9999
2023-06-16T00:40:36,1,9998,0,9999
2023-06-16T00:52:50,1,9998,0,9999
2023-06-16T01:05:05,1,9998,0,9999
2023-06-16T01:17:20,1,9998,0,9999
2023-06-16T01:29:46,1,9998,0,9999
2023-06-16T01:42:00,1,9998,0,9999
2023-06-16T01:54:15,1,9998,0,9999
2023-06-16T02:06:27,1,9998,0,9999
2023-06-16T02:18:46,1,9998,0,9999
2023-06-16T02:31:01,1,9998,0,9999
2023-06-16T02:43:17,1,9998,0,9999
2023-06-16T02:55:32,1,9998,0,9999
2023-06-16T03:07:49,1,9998,0,9999
2023-06-16T03:20:07,1,9998,0,9999
2023-06-16T03:32:27,1,9998,0,9999
2023-06-16T03:44:43,1,9998,0,9999
2023-06-16T03:57:00,1,9998,0,9999
2023-06-16T04:20:14,1,9998,0,9999
2023-06-16T04:32:34,1,9998,0,9999
2023-06-16T04:44:54,1,9998,0,9999
2023-06-16T04:59:00,1,9998,0,9999
2023-06-16T05:11:18,1,9998,0,9999
2023-06-16T05:23:36,1,9998,0,9999
2023-06-16T05:35:54,1,9998,0,9999
2023-06-16T05:48:12,1,9998,0,9999
2023-06-16T06:00:31,1,9998,0,9999
2023-06-16T06:12:48,1,9998,0,9999
2023-06-16T06:25:06,1,9998,0,9999
2023-06-16T06:37:23,1,9998,0,9999
2023-06-16T06:49:41,1,9998,0,9999
2023-06-16T07:01:58,1,9998,0,9999
2023-06-16T07:14:15,1,9998,0,9999
2023-06-16T07:26:31,1,9998,0,9999
2023-06-16T07:38:46,1,9998,0,9999
2023-06-16T07:51:02,1,9998,0,9999
2023-06-16T08:03:18,1,9998,0,9999
2023-06-16T08:15:45,1,9998,0,9999
2023-06-16T08:28:01,1,9998,0,9999
2023-06-16T08:40:20,1,9998,0,9999
2023-06-16T08:52:36,1,9998,0,9999
2023-06-16T09:04:55,1,9998,0,9999
2023-06-16T09:17:11,1,9998,0,9999
2023-06-16T09:29:28,1,9998,0,9999
2023-06-16T09:41:42,1,9998,0,9999
2023-06-16T09:53:57,1,9998,0,9999
2023-06-16T10:06:13,1,9998,0,9999
2023-06-16T10:18:29,1,9998,0,9999
2023-06-16T11:03:18,1,9998,0,9999
2023-06-16T11:15:33,1,9998,0,9999
2023-06-16T11:27:49,1,9998,0,9999
2023-06-16T11:40:05,1,9998,0,9999
2023-06-16T11:52:20,1,9998,0,9999
2023-06-16T12:04:45,1,9998,0,9999
2023-06-16T12:17:01,1,9998,0,9999
2023-06-16T12:29:17,1,9998,0,9999
2023-06-16T12:41:32,1,9998,0,9999
2023-06-16T12:53:47,1,9998,0,9999
2023-06-16T13:06:02,1,9998,0,9999
2023-06-16T13:18:18,1,9998,0,9999
2023-06-16T13:30:34,1,9998,0,9999
2023-06-16T13:42:59,1,9998,0,9999
2023-06-16T13:55:16,1,9998,0,9999
2023-06-16T14:07:31,1,9998,0,9999
2023-06-16T14:19:46,1,9998,0,9999
2023-06-16T14:32:02,1,9998,0,9999
2023-06-16T14:44:17,1,9998,0,9999
2023-06-16T14:56:33,1,9998,0,9999
2023-06-16T15:08:48,1,9998,0,9999
2023-06-16T15:21:16,1,9998,0,9999
2023-06-16T15:33:31,1,9998,0,9999
2023-06-16T15:45:46,1,9998,0,9999
2023-06-16T15:58:02,1,9998,0,9999
2023-06-16T16:10:18,1,9998,0,9999
2023-06-16T16:22:34,1,9998,0,9999
2023-06-16T16:34:49,1,9998,0,9999
2023-06-16T16:47:04,1,9998,0,9999
2023-06-16T16:59:20,1,9998,0,9999
2023-06-16T17:11:46,1,9998,0,9999
2023-06-16T17:24:02,1,9998,0,9999
2023-06-16T17:36:17,1,9998,0,9999
2023-06-16T17:48:33,1,9998,0,9999
2023-06-16T18:00:48,1,9998,0,9999
2023-06-16T18:13:03,1,9998,0,9999
2023-06-16T18:25:19,1,9998,0,9999
2023-06-16T18:37:35,1,9998,0,9999
2023-06-16T18:49:51,1,9998,0,9999
2023-06-16T19:02:07,1,9998,0,9999
2023-06-16T19:14:35,1,9998,0,9999
2023-06-16T19:26:50,1,9998,0,9999
2023-06-16T19:39:06,1,9998,0,9999
2023-06-16T19:51:21,1,9998,0,9999
2023-06-16T20:03:38,1,9998,0,9999
2023-06-16T20:15:54,1,9998,0,9999
2023-06-16T20:28:09,1,9998,0,9999
2023-06-16T20:40:24,1,9998,0,9999
2023-06-16T20:52:41,1,9998,0,9999
2023-06-16T21:04:56,1,9998,0,9999
2023-06-16T21:17:12,1,9998,0,9999
2023-06-16T21:29:38,1,9998,0,9999
2023-06-16T21:41:54,1,9998,0,9999
2023-06-16T21:54:09,1,9998,0,9999
2023-06-16T22:06:25,1,9998,0,9999
2023-06-16T22:18:40,1,9998,0,9999
2023-06-16T22:30:56,1,9998,0,9999
2023-06-16T22:43:11,1,9998,0,9999
2023-06-16T22:55:26,1,9998,0,9999
2023-06-16T23:07:45,1,9998,0,9999
2023-06-16T23:20:11,1,9998,0,9999
2023-06-16T23:32:27,1,9998,0,9999
2023-06-16T23:44:43,1,9998,0,9999
2023-06-16T23:56:59,1,9998,0,9999
2023-06-17T00:09:17,1,9998,0,9999
2023-06-17T00:21:42,1,9998,0,9999
2023-06-17T00:34:02,1,9998,0,9999
2023-06-17T00:46:22,1,9998,0,9999
2023-06-17T00:58:41,1,9998,0,9999
2023-06-17T01:11:01,1,9998,0,9999
2023-06-17T01:23:20,1,9998,0,9999
2023-06-17T01:35:39,1,9998,0,9999
2023-06-17T01:47:58,1,9998,0,9999
2023-06-17T02:00:17,1,9998,0,9999
2023-06-17T02:12:47,1,9998,0,9999
2023-06-17T02:25:07,1,9998,0,9999
2023-06-17T02:37:25,1,9998,0,9999
2023-06-17T02:49:42,1,9998,0,9999
2023-06-17T03:01:58,1,9998,0,9999
2023-06-17T03:14:16,1,9998,0,9999
2023-06-17T03:26:34,1,9998,0,9999
2023-06-17T03:38:51,1,9998,0,9999
2023-06-17T03:51:09,1,9998,0,9999
2023-06-17T04:03:27,1,9998,0,9999
2023-06-17T04:15:50,1,9998,0,9999
2023-06-17T04:32:18,1,9998,0,9999
2023-06-17T04:45:53,1,9998,0,9999
2023-06-17T04:58:30,1,9998,0,9999
2023-06-17T05:10:49,1,9998,0,9999
2023-06-17T05:23:05,1,9998,0,9999
2023-06-17T05:35:24,1,9998,0,9999
2023-06-17T05:47:58,1,9998,0,9999
2023-06-17T06:00:17,1,9998,0,9999
2023-06-17T06:12:39,1,9998,0,9999
2023-06-17T06:24:57,1,9998,0,9999
2023-06-17T06:37:16,1,9998,0,9999
2023-06-17T06:49:35,1,9998,0,9999
2023-06-17T07:01:53,1,9998,0,9999
2023-06-17T07:14:13,1,9998,0,9999
2023-06-17T07:26:31,1,9998,0,9999
2023-06-17T07:39:02,1,9998,0,9999
2023-06-17T07:51:20,1,9998,0,9999
2023-06-17T08:03:39,1,9998,0,9999
2023-06-17T08:15:57,1,9998,0,9999
2023-06-17T08:28:16,1,9998,0,9999
2023-06-17T08:40:35,1,9998,0,9999
2023-06-17T08:52:54,1,9998,0,9999
2023-06-17T09:05:12,1,9998,0,9999
2023-06-17T09:17:31,1,9998,0,9999
2023-06-17T09:29:50,1,9998,0,9999
2023-06-17T09:42:08,1,9998,0,9999
2023-06-17T09:54:37,1,9998,0,9999
2023-06-17T10:06:56,1,9998,0,9999
2023-06-17T10:19:14,1,9998,0,9999
2023-06-17T10:31:33,1,9998,0,9999
2023-06-17T10:43:51,1,9998,0,9999
2023-06-17T10:56:09,1,9998,0,9999
2023-06-17T11:08:27,1,9998,0,9999
2023-06-17T11:20:46,1,9998,0,9999
2023-06-17T11:33:04,1,9998,0,9999
2023-06-17T11:45:32,1,9998,0,9999
2023-06-17T11:57:49,1,9998,0,9999
2023-06-17T12:10:07,1,9998,0,9999
2023-06-17T12:22:22,1,9998,0,9999
2023-06-17T12:34:37,1,9998,0,9999
2023-06-17T12:46:52,1,9998,0,9999
2023-06-17T12:59:08,1,9998,0,9999
2023-06-17T13:11:23,1,9998,0,9999
2023-06-17T13:23:38,1,9998,0,9999
2023-06-17T13:36:13,1,9998,0,9999
2023-06-17T13:48:29,1,9998,0,9999
2023-06-17T14:00:45,1,9998,0,9999
2023-06-17T14:13:00,1,9998,0,9999
2023-06-17T14:25:16,1,9998,0,9999
2023-06-17T14:37:31,1,9998,0,9999
2023-06-17T14:49:47,1,9998,0,9999
2023-06-17T15:02:03,1,9998,0,9999
2023-06-17T15:14:17,1,9998,0,9999
2023-06-17T15:26:33,1,9998,0,9999
2023-06-17T15:38:58,1,9998,0,9999
2023-06-17T15:51:13,1,9998,0,9999
2023-06-17T16:03:28,1,9998,0,9999
2023-06-17T16:15:43,1,9998,0,9999
2023-06-17T16:27:58,1,9998,0,9999
2023-06-17T16:40:13,1,9998,0,9999
2023-06-17T16:52:29,1,9998,0,9999
2023-06-17T17:04:44,1,9998,0,9999
2023-06-17T17:17:00,1,9998,0,9999
2023-06-17T17:29:15,1,9998,0,9999
2023-06-17T17:41:31,1,9998,0,9999
2023-06-17T17:53:46,1,9998,0,9999
2023-06-17T18:06:12,1,9998,0,9999
2023-06-17T18:18:27,1,9998,0,9999
2023-06-17T18:30:43,1,9998,0,9999
2023-06-17T18:42:58,1,9998,0,9999
2023-06-17T18:55:14,1,9998,0,9999
2023-06-17T19:07:30,1,9998,0,9999
2023-06-17T19:19:45,1,9998,0,9999
2023-06-17T19:32:01,1,9998,0,9999
2023-06-17T19:44:16,1,9998,0,9999
2023-06-17T19:56:31,1,9998,0,9999
2023-06-17T20:08:46,1,9998,0,9999
2023-06-17T20:21:02,1,9998,0,9999
2023-06-17T20:33:28,1,9998,0,9999
2023-06-17T20:45:43,1,9998,0,9999
2023-06-17T20:57:58,1,9998,0,9999
2023-06-17T21:10:13,1,9998,0,9999
2023-06-17T21:22:29,1,9998,0,9999
2023-06-17T21:34:44,1,9998,0,9999
2023-06-17T21:47:00,1,9998,0,9999
2023-06-17T21:59:15,1,9998,0,9999
2023-06-17T22:11:30,1,9998,0,9999
2023-06-17T22:23:46,1,9998,0,9999
2023-06-17T22:36:02,1,9998,0,9999
2023-06-17T22:48:17,1,9998,0,9999
2023-06-17T23:00:43,1,9998,0,9999
2023-06-17T23:13:01,1,9998,0,9999
2023-06-17T23:25:17,1,9998,0,9999
2023-06-17T23:37:34,1,9998,0,9999
2023-06-17T23:49:49,1,9998,0,9999
2023-06-18T00:02:06,1,9998,0,9999
2023-06-18T00:14:23,1,9998,0,9999
2023-06-18T00:26:40,1,9998,0,9999
2023-06-18T00:38:56,1,9998,0,9999
2023-06-18T00:51:15,1,9998,0,9999
2023-06-18T01:20:38,1,9998,0,9999
2023-06-18T01:32:58,1,9998,0,9999
2023-06-18T01:45:17,1,9998,0,9999
2023-06-18T01:57:36,1,9998,0,9999
2023-06-18T02:10:16,1,9998,0,9999
2023-06-18T02:23:01,1,9998,0,9999
2023-06-18T02:35:19,1,9998,0,9999
2023-06-18T02:47:38,1,9998,0,9999
2023-06-18T02:59:58,1,9998,0,9999
2023-06-18T03:12:19,1,9998,0,9999
2023-06-18T03:24:39,1,9998,0,9999
2023-06-18T03:37:08,1,9998,0,9999
2023-06-18T03:49:26,1,9998,0,9999
2023-06-18T04:01:44,1,9998,0,9999
2023-06-18T04:14:02,1,9998,0,9999
2023-06-18T04:33:05,1,9998,0,9999
2023-06-18T04:45:49,1,9998,0,9999
2023-06-18T04:58:11,1,9998,0,9999
2023-06-18T05:10:31,1,9998,0,9999
2023-06-18T05:22:50,1,9998,0,9999
2023-06-18T05:35:08,1,9998,0,9999
2023-06-18T05:47:27,1,9998,0,9999
2023-06-18T05:59:46,1,9998,0,9999
2023-06-18T06:12:04,1,9998,0,9999
2023-06-18T06:24:23,1,9998,0,9999
2023-06-18T06:36:42,1,9998,0,9999
2023-06-18T06:48:59,1,9998,0,9999
2023-06-18T07:01:19,1,9998,0,9999
2023-06-18T07:13:37,1,9998,0,9999
2023-06-18T07:25:55,1,9998,0,9999
2023-06-18T07:38:11,1,9998,0,9999
2023-06-18T07:50:28,1,9998,0,9999
2023-06-18T08:02:48,1,9998,0,9999
2023-06-18T08:15:04,1,9998,0,9999
2023-06-18T08:27:20,1,9998,0,9999
2023-06-18T08:39:35,1,9998,0,9999
2023-06-18T08:51:51,1,9998,0,9999
2023-06-18T09:04:20,1,9998,0,9999
2023-06-18T09:16:35,1,9998,0,9999
2023-06-18T09:28:51,1,9998,0,9999
2023-06-18T09:41:05,1,9998,0,9999
2023-06-18T09:53:20,1,9998,0,9999
2023-06-18T10:05:39,1,9998,0,9999
2023-06-18T10:17:57,1,9998,0,9999
2023-06-18T10:30:14,1,9998,0,9999
2023-06-18T10:42:29,1,9998,0,9999
2023-06-18T10:54:46,1,9998,0,9999
2023-06-18T11:07:04,1,9998,0,9999
2023-06-18T11:19:23,1,9998,0,9999
2023-06-18T11:31:51,1,9998,0,9999
2023-06-18T11:44:09,1,9998,0,9999
2023-06-18T11:56:24,1,9998,0,9999
2023-06-18T12:08:39,1,9998,0,9999
2023-06-18T12:20:54,1,9998,0,9999
2023-06-18T12:33:09,1,9998,0,9999
2023-06-18T12:45:24,1,9998,0,9999
2023-06-18T12:57:39,1,9998,0,9999
2023-06-18T13:10:11,1,9998,0,9999
2023-06-18T13:22:26,1,9998,0,9999
2023-06-18T13:34:41,1,9998,0,9999
2023-06-18T13:46:56,1,9998,0,9999
2023-06-18T13:59:11,1,9998,0,9999
2023-06-18T14:11:27,1,9998,0,9999
2023-06-18T14:23:41,1,9998,0,9999
2023-06-18T14:35:56,1,9998,0,9999
2023-06-18T14:48:11,1,9998,0,9999
2023-06-18T15:00:36,1,9998,0,9999
2023-06-18T15:12:50,1,9998,0,9999
2023-06-18T15:25:05,1,9998,0,9999
2023-06-18T15:37:21,1,9998,0,9999
2023-06-18T15:49:37,1,9998,0,9999
2023-06-18T16:01:52,1,9998,0,9999
2023-06-18T16:14:07,1,9998,0,9999
2023-06-18T16:26:23,1,9998,0,9999
2023-06-18T16:38:38,1,9998,0,9999
2023-06-18T16:51:04,1,9998,0,9999
2023-06-18T17:03:18,1,9998,0,9999
2023-06-18T17:15:34,1,9998,0,9999
2023-06-18T17:27:49,1,9998,0,9999
2023-06-18T17:40:05,1,9998,0,9999
2023-06-18T17:52:19,1,9998,0,9999
2023-06-18T18:04:34,1,9998,0,9999
2023-06-18T18:16:50,1,9998,0,9999
2023-06-18T18:29:15,1,9998,0,9999
2023-06-18T18:41:30,1,9998,0,9999
2023-06-18T18:53:45,1,9998,0,9999
2023-06-18T19:06:02,1,9998,0,9999
2023-06-18T19:18:18,1,9998,0,9999
2023-06-18T19:30:33,1,9998,0,9999
2023-06-18T19:42:48,1,9998,0,9999
2023-06-18T19:55:03,1,9998,0,9999
2023-06-18T20:07:18,1,9998,0,9999
2023-06-18T20:19:33,1,9998,0,9999
2023-06-18T20:31:59,1,9998,0,9999
2023-06-18T20:44:14,1,9998,0,9999
2023-06-18T20:56:29,1,9998,0,9999
2023-06-18T21:08:44,1,9998,0,9999
2023-06-18T21:20:59,1,9998,0,9999
2023-06-18T21:33:16,1,9998,0,9999
2023-06-18T21:45:31,1,9998,0,9999
2023-06-18T21:57:47,1,9998,0,9999
2023-06-18T22:10:12,1,9998,0,9999
2023-06-18T22:22:27,1,9998,0,9999
2023-06-18T22:34:43,1,9998,0,9999
2023-06-18T22:46:58,1,9998,0,9999
2023-06-18T22:59:13,1,9998,0,9999
2023-06-18T23:11:30,1,9998,0,9999
2023-06-18T23:23:46,1,9998,0,9999
2023-06-18T23:36:22,1,9998,0,9999
2023-06-18T23:48:38,1,9998,0,9999
2023-06-19T00:00:55,1,9998,0,9999
2023-06-19T00:13:20,1,9998,0,9999
2023-06-19T00:25:52,1,9998,0,9999
2023-06-19T00:38:23,1,9998,0,9999
2023-06-19T00:50:49,1,9998,0,9999
2023-06-19T01:03:10,1,9998,0,9999
2023-06-19T01:15:32,1,9998,0,9999
2023-06-19T01:27:51,1,9998,0,9999
2023-06-19T01:40:21,1,9998,0,9999
2023-06-19T01:52:41,1,9998,0,9999
2023-06-19T02:05:10,1,9998,0,9999
2023-06-19T02:17:29,1,9998,0,9999
2023-06-19T02:29:46,1,9998,0,9999
2023-06-19T02:42:04,1,9998,0,9999
2023-06-19T02:54:21,1,9998,0,9999
2023-06-19T03:06:37,1,9998,0,9999
2023-06-19T03:18:58,1,9998,0,9999
2023-06-19T03:31:16,1,9998,0,9999
2023-06-19T03:43:33,1,9998,0,9999
2023-06-19T03:56:12,1,9998,0,9999
2023-06-19T04:08:30,1,9998,0,9999
2023-06-19T04:25:00,1,9998,0,9999
2023-06-19T04:37:20,1,9998,0,9999
2023-06-19T04:51:22,1,9998,0,9999
2023-06-19T05:03:44,1,9998,0,9999
2023-06-19T05:16:02,1,9998,0,9999
2023-06-19T05:28:21,1,9998,0,9999
2023-06-19T05:40:40,1,9998,0,9999
2023-06-19T05:53:03,1,9998,0,9999
2023-06-19T06:05:22,1,9998,0,9999
2023-06-19T06:17:41,1,9998,0,9999
2023-06-19T06:30:00,1,9998,0,9999
2023-06-19T06:42:19,1,9998,0,9999
2023-06-19T06:54:37,1,9998,0,9999
2023-06-19T07:06:56,1,9998,0,9999
2023-06-19T07:19:14,1,9998,0,9999
2023-06-19T07:31:30,1,9998,0,9999
2023-06-19T07:43:45,1,9998,0,9999
2023-06-19T07:56:00,1,9998,0,9999
2023-06-19T08:08:27,1,9998,0,9999
2023-06-19T08:20:43,1,9998,0,9999
2023-06-19T08:32:59,1,9998,0,9999
2023-06-19T08:45:15,1,9998,0,9999
2023-06-19T08:57:30,1,9998,0,9999
2023-06-19T09:09:46,1,9998,0,9999
2023-06-19T09:22:02,1,9998,0,9999
2023-06-19T09:34:17,1,9998,0,9999
2023-06-19T09:46:34,1,9998,0,9999
2023-06-19T09:58:59,1,9998,0,9999
2023-06-19T10:11:15,1,9998,0,9999
2023-06-19T10:23:30,1,9998,0,9999
2023-06-19T10:35:48,1,9998,0,9999
2023-06-19T10:48:04,1,9998,0,9999
2023-06-19T11:00:19,1,9998,0,9999
2023-06-19T11:12:36,1,9998,0,9999
2023-06-19T11:25:01,1,9998,0,9999
2023-06-19T11:37:16,1,9998,0,9999
2023-06-19T11:49:31,1,9998,0,9999
2023-06-19T12:01:47,1,9998,0,9999
2023-06-19T12:14:04,1,9998,0,9999
2023-06-19T12:26:19,1,9998,0,9999
2023-06-19T12:38:45,1,9998,0,9999
2023-06-19T12:51:01,1,9998,0,9999
2023-06-19T13:03:17,1,9998,0,9999
2023-06-19T13:15:33,1,9998,0,9999
2023-06-19T13:27:49,1,9998,0,9999
2023-06-19T13:40:04,1,9998,0,9999
2023-06-19T13:52:31,1,9998,0,9999
2023-06-19T14:04:47,1,9998,0,9999
2023-06-19T14:17:04,1,9998,0,9999
2023-06-19T14:29:20,1,9998,0,9999
2023-06-19T14:41:36,1,9998,0,9999
2023-06-19T14:53:54,1,9998,0,9999
2023-06-19T15:06:09,1,9998,0,9999
2023-06-19T15:18:35,1,9998,0,9999
2023-06-19T15:30:51,1,9998,0,9999
2023-06-19T15:43:07,1,9998,0,9999
2023-06-19T15:55:23,1,9998,0,9999
2023-06-19T16:07:38,1,9998,0,9999
2023-06-19T16:19:53,1,9998,0,9999
2023-06-19T16:32:19,1,9998,0,9999
2023-06-19T16:44:35,1,9998,0,9999
2023-06-19T16:56:52,1,9998,0,9999
2023-06-19T17:09:08,1,9998,0,9999
2023-06-19T17:21:24,1,9998,0,9999
2023-06-19T17:33:40,1,9998,0,9999
2023-06-19T17:45:56,1,9998,0,9999
2023-06-19T17:58:12,1,9998,0,9999
2023-06-19T18:10:38,1,9998,0,9999
2023-06-19T18:22:53,1,9998,0,9999
2023-06-19T18:35:09,1,9998,0,9999
2023-06-19T18:47:25,1,9998,0,9999
2023-06-19T18:59:41,1,9998,0,9999
2023-06-19T19:11:59,1,9998,0,9999
2023-06-19T19:24:18,1,9998,0,9999
2023-06-19T19:36:44,1,9998,0,9999
2023-06-19T19:48:59,1,9998,0,9999
2023-06-19T20:01:15,1,9998,0,9999
2023-06-19T20:13:31,1,9998,0,9999
2023-06-19T20:25:46,1,9998,0,9999
2023-06-19T20:38:01,1,9998,0,9999
2023-06-19T20:50:17,1,9998,0,9999
2023-06-19T21:02:43,1,9998,0,9999
2023-06-19T21:14:59,1,9998,0,9999
2023-06-19T21:27:15,1,9998,0,9999
2023-06-19T21:39:31,1,9998,0,9999
2023-06-19T21:51:48,1,9998,0,9999
2023-06-19T22:04:04,1,9998,0,9999
2023-06-19T22:16:30,1,9998,0,9999
2023-06-19T22:28:46,1,9998,0,9999
2023-06-19T22:41:02,1,9998,0,9999
2023-06-19T22:53:17,1,9998,0,9999
2023-06-19T23:05:35,1,9998,0,9999
2023-06-19T23:17:50,1,9998,0,9999
2023-06-19T23:30:19,1,9998,0,9999
2023-06-19T23:42:34,1,9998,0,9999
2023-06-19T23:54:51,1,9998,0,9999
2023-06-20T00:07:08,1,9998,0,9999
2023-06-20T00:19:28,1,9998,0,9999
2023-06-20T00:31:46,1,9998,0,9999
2023-06-20T00:44:06,1,9998,0,9999
2023-06-20T00:56:35,1,9998,0,9999
2023-06-20T01:08:55,1,9998,0,9999
2023-06-20T01:21:15,1,9998,0,9999
2023-06-20T01:33:35,1,9998,0,9999
2023-06-20T01:45:54,1,9998,0,9999
2023-06-20T01:58:12,1,9998,0,9999
2023-06-20T02:10:59,1,9998,0,9999
2023-06-20T02:23:18,1,9998,0,9999
2023-06-20T02:35:36,1,9998,0,9999
2023-06-20T02:47:53,1,9998,0,9999
2023-06-20T03:00:10,1,9998,0,9999
2023-06-20T03:12:27,1,9998,0,9999
2023-06-20T03:24:47,1,9998,0,9999
2023-06-20T03:37:05,1,9998,0,9999
2023-06-20T03:49:34,1,9998,0,9999
2023-06-20T04:01:52,1,9998,0,9999
2023-06-20T04:14:12,1,9998,0,9999
2023-06-20T04:31:28,1,9998,0,9999
2023-06-20T04:44:12,1,9998,0,9999
2023-06-20T04:56:33,1,9998,0,9999
2023-06-20T05:08:55,1,9998,0,9999
2023-06-20T05:21:13,1,9998,0,9999
2023-06-20T05:33:33,1,9998,0,9999
2023-06-20T05:45:51,1,9998,0,9999
2023-06-20T05:58:11,1,9998,0,9999
2023-06-20T06:10:31,1,9998,0,9999
2023-06-20T06:22:50,1,9998,0,9999
2023-06-20T06:35:09,1,9998,0,9999
2023-06-20T06:47:27,1,9998,0,9999
2023-06-20T06:59:45,1,9998,0,9999
2023-06-20T07:12:05,1,9998,0,9999
2023-06-20T07:24:20,1,9998,0,9999
2023-06-20T07:36:47,1,9998,0,9999
2023-06-20T07:49:02,1,9998,0,9999
2023-06-20T08:01:17,1,9998,0,9999
2023-06-20T08:13:35,1,9998,0,9999
2023-06-20T08:25:51,1,9998,0,9999
2023-06-20T08:38:08,1,9998,0,9999
2023-06-20T08:50:25,1,9998,0,9999
2023-06-20T09:02:43,1,9998,0,9999
2023-06-20T09:15:11,1,9998,0,9999
2023-06-20T09:27:27,1,9998,0,9999
2023-06-20T09:39:43,1,9998,0,9999
2023-06-20T09:51:59,1,9998,0,9999
2023-06-20T10:04:15,1,9998,0,9999
2023-06-20T10:16:31,1,9998,0,9999
2023-06-20T10:28:59,1,9998,0,9999
2023-06-20T10:41:16,1,9998,0,9999
2023-06-20T10:53:32,1,9998,0,9999
2023-06-20T11:05:49,1,9998,0,9999
