time,enrolled,available,waitlisted,total
2023-05-26T06:37:34,0,80,0,80
2023-05-26T06:49:12,0,80,0,80
2023-05-26T07:00:50,0,80,0,80
2023-05-26T07:12:29,0,80,0,80
2023-05-26T07:24:07,0,80,0,80
2023-05-26T07:35:53,0,80,0,80
2023-05-26T07:47:30,0,80,0,80
2023-05-26T07:59:07,0,80,0,80
2023-05-26T08:10:43,0,80,0,80
2023-05-26T08:22:19,0,80,0,80
2023-05-26T08:33:55,0,80,0,80
2023-05-26T08:45:32,0,80,0,80
2023-05-26T08:57:08,0,80,0,80
2023-05-26T09:08:44,0,80,0,80
2023-05-26T09:20:20,0,80,0,80
2023-05-26T09:32:08,0,80,0,80
2023-05-26T09:43:44,0,80,0,80
2023-05-26T09:55:20,0,80,0,80
2023-05-26T10:06:56,0,80,0,80
2023-05-26T10:18:32,0,80,0,80
2023-05-26T10:30:09,0,80,0,80
2023-05-26T10:41:57,0,80,0,80
2023-05-26T10:53:33,0,80,0,80
2023-05-26T11:05:09,0,80,0,80
2023-05-26T11:16:46,0,80,0,80
2023-05-26T11:28:22,0,80,0,80
2023-05-26T11:40:09,0,80,0,80
2023-05-26T11:51:45,0,80,0,80
2023-05-26T12:03:21,0,80,0,80
2023-05-26T12:14:57,0,80,0,80
2023-05-26T12:26:33,0,80,0,80
2023-05-26T12:38:09,0,80,0,80
2023-05-26T12:49:57,0,80,0,80
2023-05-26T13:01:33,0,80,0,80
2023-05-26T13:13:08,0,80,0,80
2023-05-26T13:24:44,0,80,0,80
2023-05-26T13:36:31,0,80,0,80
2023-05-26T13:48:06,0,80,0,80
2023-05-26T13:59:42,0,80,0,80
2023-05-26T14:11:18,0,80,0,80
2023-05-26T14:23:05,0,80,0,80
2023-05-26T14:34:41,0,80,0,80
2023-05-26T14:46:17,0,80,0,80
2023-05-26T14:57:53,0,80,0,80
2023-05-26T15:09:32,0,80,0,80
2023-05-26T15:21:07,0,80,0,80
2023-05-26T15:32:54,0,80,0,80
2023-05-26T15:44:29,0,80,0,80
2023-05-26T15:56:06,0,80,0,80
2023-05-26T16:07:42,0,80,0,80
2023-05-26T16:19:17,0,80,0,80
2023-05-26T16:30:53,0,80,0,80
2023-05-26T16:42:38,0,80,0,80
2023-05-26T16:54:14,0,80,0,80
2023-05-26T17:05:50,0,80,0,80
2023-05-26T17:17:27,0,80,0,80
2023-05-26T17:29:03,0,80,0,80
2023-05-26T17:40:48,0,80,0,80
2023-05-26T17:52:24,0,80,0,80
2023-05-26T18:04:00,0,80,0,80
2023-05-26T18:15:35,0,80,0,80
2023-05-26T18:27:11,0,80,0,80
2023-05-26T18:38:47,0,80,0,80
2023-05-26T18:50:33,0,80,0,80
2023-05-26T19:02:08,0,80,0,80
2023-05-26T19:13:45,0,80,0,80
2023-05-26T19:25:21,0,80,0,80
2023-05-26T19:36:57,0,80,0,80
2023-05-26T19:48:32,0,80,0,80
2023-05-26T20:00:08,0,80,0,80
2023-05-26T20:11:53,0,80,0,80
2023-05-26T20:23:29,0,80,0,80
2023-05-26T20:35:05,0,80,0,80
2023-05-26T20:46:40,0,80,0,80
2023-05-26T20:58:16,0,80,0,80
2023-05-26T21:09:52,0,80,0,80
2023-05-26T21:21:29,0,80,0,80
2023-05-26T21:33:04,0,80,0,80
2023-05-26T21:44:51,0,80,0,80
2023-05-26T21:56:27,0,80,0,80
2023-05-26T22:08:03,0,80,0,80
2023-05-26T22:19:39,0,80,0,80
2023-05-26T22:31:15,0,80,0,80
2023-05-26T22:42:51,0,80,0,80
2023-05-26T22:54:26,0,80,0,80
2023-05-26T23:06:06,0,80,0,80
2023-05-26T23:17:52,0,80,0,80
2023-05-26T23:29:28,0,80,0,80
2023-05-26T23:41:05,0,80,0,80
2023-05-26T23:52:41,0,80,0,80
2023-05-27T00:04:18,0,80,0,80
2023-05-27T00:15:58,0,80,0,80
2023-05-27T00:27:37,0,80,0,80
2023-05-27T00:39:15,0,80,0,80
2023-05-27T00:50:54,0,80,0,80
2023-05-27T01:02:34,0,80,0,80
2023-05-27T01:14:23,0,80,0,80
2023-05-27T01:26:01,0,80,0,80
2023-05-27T01:37:40,0,80,0,80
2023-05-27T01:49:19,0,80,0,80
2023-05-27T02:00:58,0,80,0,80
2023-05-27T02:12:36,0,80,0,80
2023-05-27T02:24:13,0,80,0,80
2023-05-27T02:35:50,0,80,0,80
2023-05-27T02:47:26,0,80,0,80
2023-05-27T02:59:02,0,80,0,80
2023-05-27T03:10:40,0,80,0,80
2023-05-27T03:22:18,0,80,0,80
2023-05-27T03:33:55,0,80,0,80
2023-05-27T03:45:32,0,80,0,80
2023-05-27T03:57:11,0,80,0,80
2023-05-27T04:09:04,0,80,0,80
2023-05-27T04:30:24,0,80,0,80
2023-05-27T04:43:19,0,80,0,80
2023-05-27T04:55:16,0,80,0,80
2023-05-27T05:06:55,0,80,0,80
2023-05-27T05:18:34,0,80,0,80
2023-05-27T05:30:13,0,80,0,80
2023-05-27T05:41:53,0,80,0,80
2023-05-27T05:53:31,0,80,0,80
2023-05-27T06:05:10,0,80,0,80
2023-05-27T06:16:48,0,80,0,80
2023-05-27T06:28:29,0,80,0,80
2023-05-27T06:40:08,0,80,0,80
2023-05-27T06:51:46,0,80,0,80
2023-05-27T07:03:25,0,80,0,80
2023-05-27T07:15:03,0,80,0,80
2023-05-27T07:26:41,0,80,0,80
2023-05-27T07:38:18,0,80,0,80
2023-05-27T07:49:56,0,80,0,80
2023-05-27T08:01:46,0,80,0,80
2023-05-27T08:13:24,0,80,0,80
2023-05-27T08:25:01,0,80,0,80
2023-05-27T08:36:40,0,80,0,80
2023-05-27T08:48:18,0,80,0,80
2023-05-27T08:59:56,0,80,0,80
2023-05-27T09:11:34,0,80,0,80
2023-05-27T09:23:11,0,80,0,80
2023-05-27T09:34:51,0,80,0,80
2023-05-27T09:46:29,0,80,0,80
2023-05-27T09:58:06,0,80,0,80
2023-05-27T10:10:01,0,80,0,80
2023-05-27T10:21:37,0,80,0,80
2023-05-27T10:33:15,0,80,0,80
2023-05-27T10:44:52,0,80,0,80
2023-05-27T10:56:29,0,80,0,80
2023-05-27T11:08:04,0,80,0,80
2023-05-27T11:19:40,0,80,0,80
2023-05-27T11:31:15,0,80,0,80
2023-05-27T11:42:50,0,80,0,80
2023-05-27T11:54:25,0,80,0,80
2023-05-27T12:06:10,0,80,0,80
2023-05-27T12:17:45,0,80,0,80
2023-05-27T12:29:20,0,80,0,80
2023-05-27T12:40:55,0,80,0,80
2023-05-27T12:52:31,0,80,0,80
2023-05-27T13:04:06,0,80,0,80
2023-05-27T13:15:41,0,80,0,80
2023-05-27T13:27:16,0,80,0,80
2023-05-27T13:39:11,0,80,0,80
2023-05-27T13:50:46,0,80,0,80
2023-05-27T14:02:22,0,80,0,80
2023-05-27T14:13:57,0,80,0,80
2023-05-27T14:25:33,0,80,0,80
2023-05-27T14:37:08,0,80,0,80
2023-05-27T14:48:43,0,80,0,80
2023-05-27T15:00:29,0,80,0,80
2023-05-27T15:12:04,0,80,0,80
2023-05-27T15:23:39,0,80,0,80
2023-05-27T15:35:14,0,80,0,80
2023-05-27T15:46:49,0,80,0,80
2023-05-27T15:58:24,0,80,0,80
2023-05-27T16:09:59,0,80,0,80
2023-05-27T16:21:34,0,80,0,80
2023-05-27T16:33:19,0,80,0,80
2023-05-27T16:44:55,0,80,0,80
2023-05-27T16:56:30,0,80,0,80
2023-05-27T17:08:07,0,80,0,80
2023-05-27T17:19:44,0,80,0,80
2023-05-27T17:31:20,0,80,0,80
2023-05-27T17:43:05,0,80,0,80
2023-05-27T17:54:40,0,80,0,80
2023-05-27T18:06:16,0,80,0,80
2023-05-27T18:17:51,0,80,0,80
2023-05-27T18:29:27,0,80,0,80
2023-05-27T18:41:02,0,80,0,80
2023-05-27T18:52:36,0,80,0,80
2023-05-27T19:04:13,0,80,0,80
2023-05-27T19:16:08,0,80,0,80
2023-05-27T19:27:44,0,80,0,80
2023-05-27T19:39:19,0,80,0,80
2023-05-27T19:50:55,0,80,0,80
2023-05-27T20:02:30,0,80,0,80
2023-05-27T20:14:06,0,80,0,80
2023-05-27T20:25:41,0,80,0,80
2023-05-27T20:37:16,0,80,0,80
2023-05-27T20:49:01,0,80,0,80
2023-05-27T21:00:36,0,80,0,80
2023-05-27T21:12:11,0,80,0,80
2023-05-27T21:23:46,0,80,0,80
2023-05-27T21:35:22,0,80,0,80
2023-05-27T21:46:57,0,80,0,80
2023-05-27T21:58:33,0,80,0,80
2023-05-27T22:10:08,0,80,0,80
2023-05-27T22:21:53,0,80,0,80
2023-05-27T22:33:28,0,80,0,80
2023-05-27T22:45:04,0,80,0,80
2023-05-27T22:56:39,0,80,0,80
2023-05-27T23:08:19,0,80,0,80
2023-05-27T23:19:55,0,80,0,80
2023-05-27T23:31:31,0,80,0,80
2023-05-27T23:43:23,0,80,0,80
2023-05-27T23:54:58,0,80,0,80
2023-05-28T00:06:35,0,80,0,80
2023-05-28T00:18:15,0,80,0,80
2023-05-28T00:29:52,0,80,0,80
2023-05-28T00:41:31,0,80,0,80
2023-05-28T00:53:07,0,80,0,80
2023-05-28T01:04:44,0,80,0,80
2023-05-28T01:16:20,0,80,0,80
2023-05-28T01:27:56,0,80,0,80
2023-05-28T01:39:41,0,80,0,80
2023-05-28T01:51:17,0,80,0,80
2023-05-28T02:02:52,0,80,0,80
2023-05-28T02:14:28,0,80,0,80
2023-05-28T02:26:05,0,80,0,80
2023-05-28T02:37:44,0,80,0,80
2023-05-28T02:49:24,0,80,0,80
2023-05-28T03:01:05,0,80,0,80
2023-05-28T03:12:45,0,80,0,80
2023-05-28T03:24:25,0,80,0,80
2023-05-28T03:36:04,0,80,0,80
2023-05-28T03:48:42,0,80,0,80
2023-05-28T04:00:50,0,80,0,80
2023-05-28T04:12:29,0,80,0,80
2023-05-28T04:26:29,0,80,0,80
2023-05-28T04:39:25,0,80,0,80
2023-05-28T04:51:23,0,80,0,80
2023-05-28T05:03:03,0,80,0,80
2023-05-28T05:14:41,0,80,0,80
2023-05-28T05:26:20,0,80,0,80
2023-05-28T05:38:03,0,80,0,80
2023-05-28T05:49:42,0,80,0,80
2023-05-28T06:01:22,0,80,0,80
2023-05-28T06:13:01,0,80,0,80
2023-05-28T06:24:39,0,80,0,80
2023-05-28T06:36:17,0,80,0,80
2023-05-28T06:47:55,0,80,0,80
2023-05-28T06:59:33,0,80,0,80
2023-05-28T07:11:11,0,80,0,80
2023-05-28T07:22:50,0,80,0,80
2023-05-28T07:34:29,0,80,0,80
2023-05-28T07:46:06,0,80,0,80
2023-05-28T07:57:48,0,80,0,80
2023-05-28T08:09:27,0,80,0,80
2023-05-28T08:21:07,0,80,0,80
2023-05-28T08:32:44,0,80,0,80
2023-05-28T08:44:22,0,80,0,80
2023-05-28T08:56:01,0,80,0,80
2023-05-28T09:07:38,0,80,0,80
2023-05-28T09:19:23,0,80,0,80
2023-05-28T09:30:59,0,80,0,80
2023-05-28T09:42:35,0,80,0,80
2023-05-28T09:54:11,0,80,0,80
2023-05-28T10:05:47,0,80,0,80
2023-05-28T10:17:23,0,80,0,80
2023-05-28T10:28:59,0,80,0,80
2023-05-28T10:40:34,0,80,0,80
2023-05-28T10:52:10,0,80,0,80
2023-05-28T11:03:46,0,80,0,80
2023-05-28T11:15:22,0,80,0,80
2023-05-28T11:26:58,0,80,0,80
2023-05-28T11:38:34,0,80,0,80
2023-05-28T11:50:09,0,80,0,80
2023-05-28T12:01:54,0,80,0,80
2023-05-28T12:13:29,0,80,0,80
2023-05-28T12:25:06,0,80,0,80
2023-05-28T12:36:42,0,80,0,80
2023-05-28T12:48:17,0,80,0,80
2023-05-28T12:59:54,0,80,0,80
2023-05-28T13:11:29,0,80,0,80
2023-05-28T13:23:05,0,80,0,80
2023-05-28T13:34:40,0,80,0,80
2023-05-28T13:46:16,0,80,0,80
2023-05-28T13:57:51,0,80,0,80
2023-05-28T14:09:35,0,80,0,80
2023-05-28T14:21:11,0,80,0,80
2023-05-28T14:32:46,0,80,0,80
2023-05-28T14:44:22,0,80,0,80
2023-05-28T14:55:57,0,80,0,80
2023-05-28T15:07:33,0,80,0,80
2023-05-28T15:19:09,0,80,0,80
2023-05-28T15:30:45,0,80,0,80
2023-05-28T15:42:20,0,80,0,80
2023-05-28T15:53:55,0,80,0,80
2023-05-28T16:05:31,0,80,0,80
2023-05-28T16:17:18,0,80,0,80
2023-05-28T16:28:53,0,80,0,80
2023-05-28T16:40:29,0,80,0,80
2023-05-28T16:52:04,0,80,0,80
2023-05-28T17:03:39,0,80,0,80
2023-05-28T17:15:15,0,80,0,80
2023-05-28T17:26:51,0,80,0,80
2023-05-28T17:38:26,0,80,0,80
2023-05-28T17:50:01,0,80,0,80
2023-05-28T18:01:46,0,80,0,80
2023-05-28T18:13:22,0,80,0,80
2023-05-28T18:24:57,0,80,0,80
2023-05-28T18:36:33,0,80,0,80
2023-05-28T18:48:08,0,80,0,80
2023-05-28T18:59:43,0,80,0,80
2023-05-28T19:11:21,0,80,0,80
2023-05-28T19:22:57,0,80,0,80
2023-05-28T19:34:32,0,80,0,80
2023-05-28T19:46:17,0,80,0,80
2023-05-28T19:57:52,0,80,0,80
2023-05-28T20:09:28,0,80,0,80
2023-05-28T20:21:03,0,80,0,80
2023-05-28T20:32:38,0,80,0,80
2023-05-28T20:44:13,0,80,0,80
2023-05-28T20:55:48,0,80,0,80
2023-05-28T21:07:24,0,80,0,80
2023-05-28T21:18:59,0,80,0,80
2023-05-28T21:30:44,0,80,0,80
2023-05-28T21:42:20,0,80,0,80
2023-05-28T21:53:56,0,80,0,80
2023-05-28T22:05:31,0,80,0,80
2023-05-28T22:17:06,0,80,0,80
2023-05-28T22:28:42,0,80,0,80
2023-05-28T22:40:18,0,80,0,80
2023-05-28T22:51:54,0,80,0,80
2023-05-28T23:03:42,0,80,0,80
2023-05-28T23:15:18,0,80,0,80
2023-05-28T23:26:55,0,80,0,80
2023-05-28T23:38:31,0,80,0,80
2023-05-28T23:50:08,0,80,0,80
2023-05-29T00:01:44,0,80,0,80
2023-05-29T00:13:31,0,80,0,80
2023-05-29T00:25:14,0,80,0,80
2023-05-29T00:36:56,0,80,0,80
2023-05-29T00:48:33,0,80,0,80
2023-05-29T01:00:22,0,80,0,80
2023-05-29T01:12:03,0,80,0,80
2023-05-29T01:23:42,0,80,0,80
2023-05-29T01:35:20,0,80,0,80
2023-05-29T01:46:59,0,80,0,80
2023-05-29T01:58:36,0,80,0,80
2023-05-29T02:10:22,0,80,0,80
2023-05-29T02:21:59,0,80,0,80
2023-05-29T02:33:37,0,80,0,80
2023-05-29T02:45:14,0,80,0,80
2023-05-29T02:56:50,0,80,0,80
2023-05-29T03:08:26,0,80,0,80
2023-05-29T03:20:04,0,80,0,80
2023-05-29T03:31:42,0,80,0,80
2023-05-29T03:43:28,0,80,0,80
2023-05-29T03:55:07,0,80,0,80
2023-05-29T04:06:45,0,80,0,80
2023-05-29T04:18:27,0,80,0,80
2023-05-29T04:29:29,0,80,0,80
2023-05-29T04:41:09,0,80,0,80
2023-05-29T04:54:17,0,80,0,80
2023-05-29T05:05:58,0,80,0,80
2023-05-29T05:17:37,0,80,0,80
2023-05-29T05:29:15,0,80,0,80
2023-05-29T05:40:54,0,80,0,80
2023-05-29T05:52:33,0,80,0,80
2023-05-29T06:04:12,0,80,0,80
2023-05-29T06:15:50,0,80,0,80
2023-05-29T06:27:28,0,80,0,80
2023-05-29T06:39:06,0,80,0,80
2023-05-29T06:50:43,0,80,0,80
2023-05-29T07:02:23,0,80,0,80
2023-05-29T07:13:59,0,80,0,80
2023-05-29T07:25:42,0,80,0,80
2023-05-29T07:37:18,0,80,0,80
2023-05-29T07:48:53,0,80,0,80
2023-05-29T08:00:29,0,80,0,80
2023-05-29T08:12:04,0,80,0,80
2023-05-29T08:23:38,0,80,0,80
2023-05-29T08:35:14,0,80,0,80
2023-05-29T08:46:49,0,80,0,80
2023-05-29T08:58:24,0,80,0,80
2023-05-29T09:09:59,0,80,0,80
2023-05-29T09:21:35,0,80,0,80
2023-05-29T09:33:10,0,80,0,80
2023-05-29T09:44:45,0,80,0,80
2023-05-29T09:56:31,0,80,0,80
2023-05-29T10:08:07,0,80,0,80
2023-05-29T10:19:42,0,80,0,80
2023-05-29T10:31:17,0,80,0,80
2023-05-29T10:42:52,0,80,0,80
2023-05-29T10:54:27,0,80,0,80
2023-05-29T11:06:02,0,80,0,80
2023-05-29T11:17:47,0,80,0,80
2023-05-29T11:29:22,0,80,0,80
2023-05-29T11:40:58,0,80,0,80
2023-05-29T11:52:32,0,80,0,80
2023-05-29T12:04:07,0,80,0,80
2023-05-29T12:15:43,0,80,0,80
2023-05-29T12:27:28,0,80,0,80
2023-05-29T12:39:04,0,80,0,80
2023-05-29T12:50:40,0,80,0,80
2023-05-29T13:02:16,0,80,0,80
2023-05-29T13:13:52,0,80,0,80
2023-05-29T13:25:36,0,80,0,80
2023-05-29T13:37:13,0,80,0,80
2023-05-29T13:48:49,0,80,0,80
2023-05-29T14:00:24,0,80,0,80
2023-05-29T14:12:11,0,80,0,80
2023-05-29T14:23:47,0,80,0,80
2023-05-29T14:35:24,0,80,0,80
2023-05-29T14:47:00,0,80,0,80
2023-05-29T14:58:48,0,80,0,80
2023-05-29T15:10:25,0,80,0,80
2023-05-29T15:22:01,0,80,0,80
2023-05-29T15:33:37,0,80,0,80
2023-05-29T15:45:12,0,80,0,80
2023-05-29T15:56:59,0,80,0,80
2023-05-29T16:08:36,0,80,0,80
2023-05-29T16:20:14,1,79,0,80
2023-05-29T16:31:51,1,79,0,80
2023-05-29T16:43:36,1,79,0,80
2023-05-29T16:55:13,1,79,0,80
2023-05-29T17:06:51,1,79,0,80
2023-05-29T17:18:29,1,79,0,80
2023-05-29T17:30:06,1,79,0,80
2023-05-29T17:41:51,1,79,0,80
2023-05-29T17:53:29,1,79,0,80
2023-05-29T18:05:07,1,79,0,80
2023-05-29T18:16:43,1,79,0,80
2023-05-29T18:28:20,1,79,0,80
2023-05-29T18:40:10,1,79,0,80
2023-05-29T18:51:47,1,79,0,80
2023-05-29T19:03:23,1,79,0,80
2023-05-29T19:15:01,1,79,0,80
2023-05-29T19:26:36,1,79,0,80
2023-05-29T19:38:21,1,79,0,80
2023-05-29T19:49:57,1,79,0,80
2023-05-29T20:01:36,1,79,0,80
2023-05-29T20:13:14,1,79,0,80
2023-05-29T20:24:50,1,79,0,80
2023-05-29T20:36:37,1,79,0,80
2023-05-29T20:48:12,1,79,0,80
2023-05-29T20:59:48,1,79,0,80
2023-05-29T21:11:26,1,79,0,80
2023-05-29T21:23:03,1,79,0,80
2023-05-29T21:34:52,1,79,0,80
2023-05-29T21:46:29,1,79,0,80
2023-05-29T21:58:07,1,79,0,80
2023-05-29T22:09:42,1,79,0,80
2023-05-29T22:21:18,1,79,0,80
2023-05-29T22:33:03,1,79,0,80
2023-05-29T22:44:39,1,79,0,80
2023-05-29T22:56:16,0,80,0,80
2023-05-29T23:07:53,0,80,0,80
2023-05-29T23:19:28,0,80,0,80
2023-05-29T23:31:04,0,80,0,80
2023-05-29T23:42:50,0,80,0,80
2023-05-29T23:54:27,0,80,0,80
2023-05-30T00:06:04,0,80,0,80
2023-05-30T00:17:42,0,80,0,80
2023-05-30T00:29:18,0,80,0,80
2023-05-30T00:40:57,0,80,0,80
2023-05-30T00:52:44,0,80,0,80
2023-05-30T01:04:21,0,80,0,80
2023-05-30T01:15:59,0,80,0,80
2023-05-30T01:27:37,0,80,0,80
2023-05-30T01:39:13,0,80,0,80
2023-05-30T01:50:49,0,80,0,80
2023-05-30T02:02:26,0,80,0,80
2023-05-30T02:14:03,0,80,0,80
2023-05-30T02:25:48,0,80,0,80
2023-05-30T02:37:26,0,80,0,80
2023-05-30T02:49:12,0,80,0,80
2023-05-30T03:00:49,0,80,0,80
2023-05-30T03:12:28,0,80,0,80
2023-05-30T03:24:06,0,80,0,80
2023-05-30T03:35:44,0,80,0,80
2023-05-30T03:47:22,0,80,0,80
2023-05-30T03:59:00,0,80,0,80
2023-05-30T04:10:37,0,80,0,80
2023-05-30T04:32:45,0,80,0,80
2023-05-30T04:44:26,0,80,0,80
2023-05-30T04:56:06,0,80,0,80
2023-05-30T05:07:46,0,80,0,80
2023-05-30T05:19:25,0,80,0,80
2023-05-30T05:31:03,0,80,0,80
2023-05-30T05:42:42,0,80,0,80
2023-05-30T05:54:21,0,80,0,80
2023-05-30T06:05:59,0,80,0,80
2023-05-30T06:17:38,0,80,0,80
2023-05-30T06:29:17,0,80,0,80
2023-05-30T06:40:56,0,80,0,80
2023-05-30T06:52:33,0,80,0,80
2023-05-30T07:04:11,0,80,0,80
2023-05-30T07:15:49,0,80,0,80
2023-05-30T07:27:25,0,80,0,80
2023-05-30T07:39:03,0,80,0,80
2023-05-30T07:50:39,0,80,0,80
2023-05-30T08:02:15,0,80,0,80
2023-05-30T08:13:51,0,80,0,80
2023-05-30T08:25:38,0,80,0,80
2023-05-30T08:37:14,0,80,0,80
2023-05-30T08:48:51,0,80,0,80
2023-05-30T09:00:27,0,80,0,80
2023-05-30T09:12:04,0,80,0,80
2023-05-30T09:23:42,0,80,0,80
2023-05-30T09:35:31,0,80,0,80
2023-05-30T09:47:08,0,80,0,80
2023-05-30T09:58:45,0,80,0,80
2023-05-30T10:10:25,0,80,0,80
2023-05-30T10:22:04,0,80,0,80
2023-05-30T10:33:54,0,80,0,80
2023-05-30T10:45:37,0,80,0,80
