time,enrolled,available,waitlisted,total
2023-05-25T22:53:40,0,60,0,60
2023-05-25T23:05:18,0,60,0,60
2023-05-25T23:16:54,0,60,0,60
2023-05-25T23:28:30,0,60,0,60
2023-05-25T23:40:06,0,60,0,60
2023-05-25T23:51:43,0,60,0,60
2023-05-26T00:03:26,0,60,0,60
2023-05-26T00:15:17,0,60,0,60
2023-05-26T00:26:57,0,60,0,60
2023-05-26T00:38:35,0,60,0,60
2023-05-26T00:50:14,0,60,0,60
2023-05-26T01:01:53,0,60,0,60
2023-05-26T01:13:32,0,60,0,60
2023-05-26T01:25:10,0,60,0,60
2023-05-26T01:36:48,0,60,0,60
2023-05-26T01:48:36,0,60,0,60
2023-05-26T02:00:17,0,60,0,60
2023-05-26T02:11:57,0,60,0,60
2023-05-26T02:23:34,0,60,0,60
2023-05-26T02:35:12,0,60,0,60
2023-05-26T02:47:01,0,60,0,60
2023-05-26T02:58:41,0,60,0,60
2023-05-26T03:10:21,0,60,0,60
2023-05-26T03:22:02,0,60,0,60
2023-05-26T03:33:40,0,60,0,60
2023-05-26T03:45:19,0,60,0,60
2023-05-26T03:56:57,0,60,0,60
2023-05-26T04:08:46,0,60,0,60
2023-05-26T04:30:45,0,60,0,60
2023-05-26T04:42:49,0,60,0,60
2023-05-26T04:54:30,0,60,0,60
2023-05-26T05:06:11,0,60,0,60
2023-05-26T05:17:51,0,60,0,60
2023-05-26T05:29:30,0,60,0,60
2023-05-26T05:41:09,0,60,0,60
2023-05-26T05:52:48,0,60,0,60
2023-05-26T06:04:26,0,60,0,60
2023-05-26T06:16:06,0,60,0,60
2023-05-26T06:27:45,0,60,0,60
2023-05-26T06:39:23,0,60,0,60
2023-05-26T06:51:02,0,60,0,60
2023-05-26T07:02:40,0,60,0,60
2023-05-26T07:14:18,0,60,0,60
2023-05-26T07:25:57,0,60,0,60
2023-05-26T07:37:42,0,60,0,60
2023-05-26T07:49:19,0,60,0,60
2023-05-26T08:00:56,0,60,0,60
2023-05-26T08:12:32,0,60,0,60
2023-05-26T08:24:08,0,60,0,60
2023-05-26T08:35:45,0,60,0,60
2023-05-26T08:47:21,0,60,0,60
2023-05-26T08:58:57,0,60,0,60
2023-05-26T09:10:33,0,60,0,60
2023-05-26T09:22:10,0,60,0,60
2023-05-26T09:33:57,0,60,0,60
2023-05-26T09:45:33,0,60,0,60
2023-05-26T09:57:09,0,60,0,60
2023-05-26T10:08:45,0,60,0,60
2023-05-26T10:20:22,1,59,0,60
2023-05-26T10:31:58,1,59,0,60
2023-05-26T10:43:46,1,59,0,60
2023-05-26T10:55:22,1,59,0,60
2023-05-26T11:06:58,1,59,0,60
2023-05-26T11:18:35,1,59,0,60
2023-05-26T11:30:12,1,59,0,60
2023-05-26T11:41:58,1,59,0,60
2023-05-26T11:53:34,1,59,0,60
2023-05-26T12:05:10,1,59,0,60
2023-05-26T12:16:46,1,59,0,60
2023-05-26T12:28:22,1,59,0,60
2023-05-26T12:40:10,1,59,0,60
2023-05-26T12:51:46,1,59,0,60
2023-05-26T13:03:22,1,59,0,60
2023-05-26T13:14:57,1,59,0,60
2023-05-26T13:26:33,1,59,0,60
2023-05-26T13:38:20,1,59,0,60
2023-05-26T13:49:55,1,59,0,60
2023-05-26T14:01:31,1,59,0,60
2023-05-26T14:13:07,1,59,0,60
2023-05-26T14:24:54,1,59,0,60
2023-05-26T14:36:30,1,59,0,60
2023-05-26T14:48:07,1,59,0,60
2023-05-26T14:59:42,1,59,0,60
2023-05-26T15:11:21,1,59,0,60
2023-05-26T15:22:56,1,59,0,60
2023-05-26T15:34:43,1,59,0,60
2023-05-26T15:46:18,1,59,0,60
2023-05-26T15:57:55,1,59,0,60
2023-05-26T16:09:31,1,59,0,60
2023-05-26T16:21:06,1,59,0,60
2023-05-26T16:32:52,1,59,0,60
2023-05-26T16:44:28,1,59,0,60
2023-05-26T16:56:03,1,59,0,60
2023-05-26T17:07:39,1,59,0,60
2023-05-26T17:19:16,1,59,0,60
2023-05-26T17:30:52,1,59,0,60
2023-05-26T17:42:37,1,59,0,60
2023-05-26T17:54:13,1,59,0,60
2023-05-26T18:05:49,1,59,0,60
2023-05-26T18:17:24,1,59,0,60
2023-05-26T18:29:00,1,59,0,60
2023-05-26T18:40:36,1,59,0,60
2023-05-26T18:52:22,1,59,0,60
2023-05-26T19:03:58,1,59,0,60
2023-05-26T19:15:34,1,59,0,60
2023-05-26T19:27:11,1,59,0,60
2023-05-26T19:38:46,1,59,0,60
2023-05-26T19:50:21,1,59,0,60
2023-05-26T20:01:57,1,59,0,60
2023-05-26T20:13:42,1,59,0,60
2023-05-26T20:25:19,1,59,0,60
2023-05-26T20:36:54,1,59,0,60
2023-05-26T20:48:29,1,59,0,60
2023-05-26T21:00:05,1,59,0,60
2023-05-26T21:11:41,1,59,0,60
2023-05-26T21:23:18,1,59,0,60
2023-05-26T21:34:53,1,59,0,60
2023-05-26T21:46:40,1,59,0,60
2023-05-26T21:58:16,1,59,0,60
2023-05-26T22:09:52,1,59,0,60
2023-05-26T22:21:28,1,59,0,60
2023-05-26T22:33:04,1,59,0,60
2023-05-26T22:44:40,1,59,0,60
2023-05-26T22:56:15,1,59,0,60
2023-05-26T23:07:55,1,59,0,60
2023-05-26T23:19:41,1,59,0,60
2023-05-26T23:31:17,1,59,0,60
2023-05-26T23:42:54,1,59,0,60
2023-05-26T23:54:30,1,59,0,60
2023-05-27T00:06:07,1,59,0,60
2023-05-27T00:17:48,1,59,0,60
2023-05-27T00:29:26,1,59,0,60
2023-05-27T00:41:05,1,59,0,60
2023-05-27T00:52:44,1,59,0,60
2023-05-27T01:04:23,1,59,0,60
2023-05-27T01:16:12,1,59,0,60
2023-05-27T01:27:51,1,59,0,60
2023-05-27T01:39:30,1,59,0,60
2023-05-27T01:51:09,1,59,0,60
2023-05-27T02:02:47,1,59,0,60
2023-05-27T02:14:26,1,59,0,60
2023-05-27T02:26:03,1,59,0,60
2023-05-27T02:37:40,1,59,0,60
2023-05-27T02:49:16,1,59,0,60
2023-05-27T03:00:51,1,59,0,60
2023-05-27T03:12:30,1,59,0,60
2023-05-27T03:24:08,1,59,0,60
2023-05-27T03:35:45,1,59,0,60
2023-05-27T03:47:22,1,59,0,60
2023-05-27T03:59:00,1,59,0,60
2023-05-27T04:10:54,1,59,0,60
2023-05-27T04:32:14,1,59,0,60
2023-05-27T04:45:26,1,59,0,60
2023-05-27T04:57:06,1,59,0,60
2023-05-27T05:08:45,1,59,0,60
2023-05-27T05:20:24,1,59,0,60
2023-05-27T05:32:03,1,59,0,60
2023-05-27T05:43:43,1,59,0,60
2023-05-27T05:55:21,1,59,0,60
2023-05-27T06:06:59,1,59,0,60
2023-05-27T06:18:37,1,59,0,60
2023-05-27T06:30:19,1,59,0,60
2023-05-27T06:41:58,1,59,0,60
2023-05-27T06:53:36,1,59,0,60
2023-05-27T07:05:14,1,59,0,60
2023-05-27T07:16:52,1,59,0,60
2023-05-27T07:28:30,1,59,0,60
2023-05-27T07:40:07,1,59,0,60
2023-05-27T07:51:46,1,59,0,60
2023-05-27T08:03:36,1,59,0,60
2023-05-27T08:15:13,1,59,0,60
2023-05-27T08:26:51,1,59,0,60
2023-05-27T08:38:30,1,59,0,60
2023-05-27T08:50:08,1,59,0,60
2023-05-27T09:01:45,1,59,0,60
2023-05-27T09:13:23,1,59,0,60
2023-05-27T09:25:01,1,59,0,60
2023-05-27T09:36:40,1,59,0,60
2023-05-27T09:48:19,1,59,0,60
2023-05-27T09:59:55,1,59,0,60
2023-05-27T10:11:50,1,59,0,60
2023-05-27T10:23:26,1,59,0,60
2023-05-27T10:35:05,1,59,0,60
2023-05-27T10:46:41,1,59,0,60
2023-05-27T10:58:18,1,59,0,60
2023-05-27T11:09:54,1,59,0,60
2023-05-27T11:21:29,1,59,0,60
2023-05-27T11:33:04,1,59,0,60
2023-05-27T11:44:39,1,59,0,60
2023-05-27T11:56:14,1,59,0,60
2023-05-27T12:07:59,1,59,0,60
2023-05-27T12:19:33,1,59,0,60
2023-05-27T12:31:09,1,59,0,60
2023-05-27T12:42:44,1,59,0,60
2023-05-27T12:54:20,1,59,0,60
2023-05-27T13:05:55,1,59,0,60
2023-05-27T13:17:30,1,59,0,60
2023-05-27T13:29:05,1,59,0,60
2023-05-27T13:41:00,1,59,0,60
2023-05-27T13:52:35,1,59,0,60
2023-05-27T14:04:11,1,59,0,60
2023-05-27T14:15:46,1,59,0,60
2023-05-27T14:27:22,1,59,0,60
2023-05-27T14:38:57,2,58,0,60
2023-05-27T14:50:32,2,58,0,60
2023-05-27T15:02:18,2,58,0,60
2023-05-27T15:13:53,2,58,0,60
2023-05-27T15:25:28,2,58,0,60
2023-05-27T15:37:03,2,58,0,60
2023-05-27T15:48:38,2,58,0,60
2023-05-27T16:00:13,2,58,0,60
2023-05-27T16:11:48,2,58,0,60
2023-05-27T16:23:23,2,58,0,60
2023-05-27T16:35:08,2,58,0,60
2023-05-27T16:46:44,2,58,0,60
2023-05-27T16:58:19,3,57,0,60
2023-05-27T17:09:56,3,57,0,60
2023-05-27T17:21:33,3,57,0,60
2023-05-27T17:33:09,3,57,0,60
2023-05-27T17:44:54,3,57,0,60
2023-05-27T17:56:29,3,57,0,60
2023-05-27T18:08:05,3,57,0,60
2023-05-27T18:19:40,3,57,0,60
2023-05-27T18:31:16,3,57,0,60
2023-05-27T18:42:51,3,57,0,60
2023-05-27T18:54:25,3,57,0,60
2023-05-27T19:06:02,3,57,0,60
2023-05-27T19:17:57,3,57,0,60
2023-05-27T19:29:33,3,57,0,60
2023-05-27T19:41:09,3,57,0,60
2023-05-27T19:52:44,3,57,0,60
2023-05-27T20:04:19,3,57,0,60
2023-05-27T20:15:54,3,57,0,60
2023-05-27T20:27:30,3,57,0,60
2023-05-27T20:39:05,3,57,0,60
2023-05-27T20:50:50,3,57,0,60
2023-05-27T21:02:25,3,57,0,60
2023-05-27T21:14:00,4,56,0,60
2023-05-27T21:25:35,4,56,0,60
2023-05-27T21:37:11,4,56,0,60
2023-05-27T21:48:46,4,56,0,60
2023-05-27T22:00:22,4,56,0,60
2023-05-27T22:12:06,4,56,0,60
2023-05-27T22:23:42,4,56,0,60
2023-05-27T22:35:17,4,56,0,60
2023-05-27T22:46:53,4,56,0,60
2023-05-27T22:58:28,4,56,0,60
2023-05-27T23:10:08,4,56,0,60
2023-05-27T23:21:44,4,56,0,60
2023-05-27T23:33:20,4,56,0,60
2023-05-27T23:45:12,4,56,0,60
2023-05-27T23:56:47,4,56,0,60
2023-05-28T00:08:24,4,56,0,60
2023-05-28T00:20:05,4,56,0,60
2023-05-28T00:31:41,4,56,0,60
2023-05-28T00:43:20,4,56,0,60
2023-05-28T00:54:56,4,56,0,60
2023-05-28T01:06:33,4,56,0,60
2023-05-28T01:18:10,4,56,0,60
2023-05-28T01:29:54,4,56,0,60
2023-05-28T01:41:30,4,56,0,60
2023-05-28T01:53:06,4,56,0,60
2023-05-28T02:04:41,4,56,0,60
2023-05-28T02:16:17,4,56,0,60
2023-05-28T02:27:54,4,56,0,60
2023-05-28T02:39:34,4,56,0,60
2023-05-28T02:51:14,4,56,0,60
2023-05-28T03:02:55,4,56,0,60
2023-05-28T03:14:35,4,56,0,60
2023-05-28T03:26:15,4,56,0,60
2023-05-28T03:37:55,4,56,0,60
2023-05-28T03:50:40,4,56,0,60
2023-05-28T04:02:40,4,56,0,60
2023-05-28T04:14:19,4,56,0,60
2023-05-28T04:28:19,4,56,0,60
2023-05-28T04:41:15,4,56,0,60
2023-05-28T04:53:13,4,56,0,60
2023-05-28T05:04:53,4,56,0,60
2023-05-28T05:16:31,4,56,0,60
2023-05-28T05:28:09,4,56,0,60
2023-05-28T05:39:52,4,56,0,60
2023-05-28T05:51:32,4,56,0,60
2023-05-28T06:03:11,4,56,0,60
2023-05-28T06:14:51,4,56,0,60
2023-05-28T06:26:29,4,56,0,60
2023-05-28T06:38:07,4,56,0,60
2023-05-28T06:49:45,4,56,0,60
2023-05-28T07:01:23,4,56,0,60
2023-05-28T07:13:00,4,56,0,60
2023-05-28T07:24:39,4,56,0,60
2023-05-28T07:36:18,4,56,0,60
2023-05-28T07:47:56,4,56,0,60
2023-05-28T07:59:38,4,56,0,60
2023-05-28T08:11:17,4,56,0,60
2023-05-28T08:22:56,4,56,0,60
2023-05-28T08:34:33,4,56,0,60
2023-05-28T08:46:12,4,56,0,60
2023-05-28T08:57:51,4,56,0,60
2023-05-28T09:09:28,4,56,0,60
2023-05-28T09:21:12,4,56,0,60
2023-05-28T09:32:48,4,56,0,60
2023-05-28T09:44:24,4,56,0,60
2023-05-28T09:56:00,4,56,0,60
2023-05-28T10:07:37,4,56,0,60
2023-05-28T10:19:13,4,56,0,60
2023-05-28T10:30:48,4,56,0,60
2023-05-28T10:42:23,4,56,0,60
2023-05-28T10:53:59,4,56,0,60
2023-05-28T11:05:35,4,56,0,60
2023-05-28T11:17:11,4,56,0,60
2023-05-28T11:28:47,4,56,0,60
2023-05-28T11:40:23,4,56,0,60
2023-05-28T11:51:58,4,56,0,60
2023-05-28T12:03:43,4,56,0,60
2023-05-28T12:15:19,5,55,0,60
2023-05-28T12:26:55,5,55,0,60
2023-05-28T12:38:31,5,55,0,60
2023-05-28T12:50:06,5,55,0,60
2023-05-28T13:01:43,5,55,0,60
2023-05-28T13:13:18,5,55,0,60
2023-05-28T13:24:54,5,55,0,60
2023-05-28T13:36:29,5,55,0,60
2023-05-28T13:48:05,5,55,0,60
2023-05-28T13:59:40,5,55,0,60
2023-05-28T14:11:24,5,55,0,60
2023-05-28T14:23:00,5,55,0,60
2023-05-28T14:34:35,5,55,0,60
2023-05-28T14:46:11,5,55,0,60
2023-05-28T14:57:46,5,55,0,60
2023-05-28T15:09:22,5,55,0,60
2023-05-28T15:20:58,5,55,0,60
2023-05-28T15:32:34,5,55,0,60
2023-05-28T15:44:09,5,55,0,60
2023-05-28T15:55:44,5,55,0,60
2023-05-28T16:07:20,5,55,0,60
2023-05-28T16:19:07,5,55,0,60
2023-05-28T16:30:42,5,55,0,60
2023-05-28T16:42:18,5,55,0,60
2023-05-28T16:53:53,5,55,0,60
2023-05-28T17:05:28,5,55,0,60
2023-05-28T17:17:04,5,55,0,60
2023-05-28T17:28:40,5,55,0,60
2023-05-28T17:40:15,5,55,0,60
2023-05-28T17:51:59,5,55,0,60
2023-05-28T18:03:36,5,55,0,60
2023-05-28T18:15:11,5,55,0,60
2023-05-28T18:26:46,5,55,0,60
2023-05-28T18:38:22,5,55,0,60
2023-05-28T18:49:57,5,55,0,60
2023-05-28T19:01:33,5,55,0,60
2023-05-28T19:13:10,5,55,0,60
2023-05-28T19:24:46,5,55,0,60
2023-05-28T19:36:21,5,55,0,60
2023-05-28T19:48:06,5,55,0,60
2023-05-28T19:59:41,5,55,0,60
2023-05-28T20:11:17,5,55,0,60
2023-05-28T20:22:52,5,55,0,60
2023-05-28T20:34:27,5,55,0,60
2023-05-28T20:46:02,5,55,0,60
2023-05-28T20:57:37,5,55,0,60
2023-05-28T21:09:13,5,55,0,60
2023-05-28T21:20:48,5,55,0,60
2023-05-28T21:32:33,5,55,0,60
2023-05-28T21:44:09,5,55,0,60
2023-05-28T21:55:45,5,55,0,60
2023-05-28T22:07:20,5,55,0,60
2023-05-28T22:18:56,5,55,0,60
2023-05-28T22:30:31,5,55,0,60
2023-05-28T22:42:07,5,55,0,60
2023-05-28T22:53:43,5,55,0,60
2023-05-28T23:05:31,5,55,0,60
2023-05-28T23:17:08,5,55,0,60
2023-05-28T23:28:44,5,55,0,60
2023-05-28T23:40:21,5,55,0,60
2023-05-28T23:51:57,5,55,0,60
2023-05-29T00:03:34,5,55,0,60
2023-05-29T00:15:20,5,55,0,60
2023-05-29T00:27:04,5,55,0,60
2023-05-29T00:38:45,5,55,0,60
2023-05-29T00:50:23,5,55,0,60
2023-05-29T01:02:11,5,55,0,60
2023-05-29T01:13:53,5,55,0,60
2023-05-29T01:25:31,5,55,0,60
2023-05-29T01:37:10,5,55,0,60
2023-05-29T01:48:48,5,55,0,60
2023-05-29T02:00:25,5,55,0,60
2023-05-29T02:12:12,5,55,0,60
2023-05-29T02:23:49,5,55,0,60
2023-05-29T02:35:26,5,55,0,60
2023-05-29T02:47:03,5,55,0,60
2023-05-29T02:58:39,5,55,0,60
2023-05-29T03:10:16,5,55,0,60
2023-05-29T03:21:53,5,55,0,60
2023-05-29T03:33:32,5,55,0,60
2023-05-29T03:45:18,5,55,0,60
2023-05-29T03:56:56,5,55,0,60
2023-05-29T04:08:35,5,55,0,60
2023-05-29T04:31:19,5,55,0,60
2023-05-29T04:42:58,5,55,0,60
2023-05-29T04:56:08,5,55,0,60
2023-05-29T05:07:48,5,55,0,60
2023-05-29T05:19:26,5,55,0,60
2023-05-29T05:31:05,5,55,0,60
2023-05-29T05:42:44,5,55,0,60
2023-05-29T05:54:23,5,55,0,60
2023-05-29T06:06:01,5,55,0,60
2023-05-29T06:17:40,5,55,0,60
2023-05-29T06:29:18,5,55,0,60
2023-05-29T06:40:55,5,55,0,60
2023-05-29T06:52:33,5,55,0,60
2023-05-29T07:04:13,5,55,0,60
2023-05-29T07:15:48,5,55,0,60
2023-05-29T07:27:32,5,55,0,60
2023-05-29T07:39:07,5,55,0,60
2023-05-29T07:50:43,5,55,0,60
2023-05-29T08:02:18,5,55,0,60
2023-05-29T08:13:52,5,55,0,60
2023-05-29T08:25:27,5,55,0,60
2023-05-29T08:37:03,5,55,0,60
2023-05-29T08:48:38,5,55,0,60
2023-05-29T09:00:13,5,55,0,60
2023-05-29T09:11:48,5,55,0,60
2023-05-29T09:23:24,5,55,0,60
2023-05-29T09:34:59,5,55,0,60
2023-05-29T09:46:44,5,55,0,60
2023-05-29T09:58:20,5,55,0,60
2023-05-29T10:09:56,5,55,0,60
2023-05-29T10:21:31,5,55,0,60
2023-05-29T10:33:06,5,55,0,60
2023-05-29T10:44:41,5,55,0,60
2023-05-29T10:56:16,5,55,0,60
2023-05-29T11:07:51,5,55,0,60
2023-05-29T11:19:36,5,55,0,60
2023-05-29T11:31:11,5,55,0,60
2023-05-29T11:42:47,6,54,0,60
2023-05-29T11:54:21,6,54,0,60
2023-05-29T12:05:56,6,54,0,60
2023-05-29T12:17:32,7,53,0,60
2023-05-29T12:29:17,7,53,0,60
2023-05-29T12:40:53,7,53,0,60
2023-05-29T12:52:29,8,52,0,60
2023-05-29T13:04:05,8,52,0,60
2023-05-29T13:15:41,8,52,0,60
2023-05-29T13:27:25,9,51,0,60
2023-05-29T13:39:02,10,50,0,60
2023-05-29T13:50:38,10,50,0,60
2023-05-29T14:02:14,11,49,0,60
2023-05-29T14:14:00,11,49,0,60
2023-05-29T14:25:36,11,49,0,60
2023-05-29T14:37:13,11,49,0,60
2023-05-29T14:48:50,12,48,0,60
2023-05-29T15:00:37,13,47,0,60
2023-05-29T15:12:14,13,47,0,60
2023-05-29T15:23:50,13,47,0,60
2023-05-29T15:35:26,14,46,0,60
2023-05-29T15:47:02,14,46,0,60
2023-05-29T15:58:48,14,46,0,60
2023-05-29T16:10:25,14,46,0,60
2023-05-29T16:22:04,14,46,0,60
2023-05-29T16:33:40,14,46,0,60
2023-05-29T16:45:25,14,46,0,60
2023-05-29T16:57:02,14,46,0,60
2023-05-29T17:08:40,15,45,0,60
2023-05-29T17:20:19,15,45,0,60
2023-05-29T17:31:56,15,45,0,60
2023-05-29T17:43:40,15,45,0,60
2023-05-29T17:55:18,15,45,0,60
2023-05-29T18:06:56,15,45,0,60
2023-05-29T18:18:33,16,44,0,60
2023-05-29T18:30:09,16,44,0,60
2023-05-29T18:42:00,16,44,0,60
2023-05-29T18:53:36,16,44,0,60
2023-05-29T19:05:12,16,44,0,60
2023-05-29T19:16:49,16,44,0,60
2023-05-29T19:28:25,16,44,0,60
2023-05-29T19:40:10,16,44,0,60
2023-05-29T19:51:48,16,44,0,60
2023-05-29T20:03:25,16,44,0,60
2023-05-29T20:15:03,16,44,0,60
2023-05-29T20:26:39,16,44,0,60
2023-05-29T20:38:26,16,44,0,60
2023-05-29T20:50:01,16,44,0,60
2023-05-29T21:01:38,16,44,0,60
2023-05-29T21:13:15,16,44,0,60
2023-05-29T21:24:52,16,44,0,60
2023-05-29T21:36:41,16,44,0,60
2023-05-29T21:48:18,16,44,0,60
2023-05-29T21:59:56,16,44,0,60
2023-05-29T22:11:32,16,44,0,60
2023-05-29T22:23:07,16,44,0,60
2023-05-29T22:34:52,16,44,0,60
2023-05-29T22:46:28,16,44,0,60
2023-05-29T22:58:05,16,44,0,60
2023-05-29T23:09:42,16,44,0,60
2023-05-29T23:21:18,17,43,0,60
2023-05-29T23:32:54,17,43,0,60
2023-05-29T23:44:40,17,43,0,60
2023-05-29T23:56:16,17,43,0,60
2023-05-30T00:07:53,17,43,0,60
2023-05-30T00:19:31,17,43,0,60
2023-05-30T00:31:08,17,43,0,60
2023-05-30T00:42:47,17,43,0,60
2023-05-30T00:54:33,17,43,0,60
2023-05-30T01:06:11,17,43,0,60
2023-05-30T01:17:49,17,43,0,60
2023-05-30T01:29:26,17,43,0,60
2023-05-30T01:41:02,17,43,0,60
2023-05-30T01:52:39,17,43,0,60
2023-05-30T02:04:15,17,43,0,60
2023-05-30T02:15:53,17,43,0,60
2023-05-30T02:27:37,17,43,0,60
2023-05-30T02:39:15,17,43,0,60
2023-05-30T02:51:01,17,43,0,60
2023-05-30T03:02:39,17,43,0,60
2023-05-30T03:14:17,17,43,0,60
2023-05-30T03:25:56,17,43,0,60
2023-05-30T03:37:34,17,43,0,60
2023-05-30T03:49:12,17,43,0,60
2023-05-30T04:00:49,17,43,0,60
2023-05-30T04:12:27,17,43,0,60
2023-05-30T04:34:35,17,43,0,60
2023-05-30T04:46:16,17,43,0,60
2023-05-30T04:57:56,17,43,0,60
2023-05-30T05:09:36,17,43,0,60
2023-05-30T05:21:14,17,43,0,60
2023-05-30T05:32:52,17,43,0,60
2023-05-30T05:44:32,17,43,0,60
2023-05-30T05:56:10,17,43,0,60
2023-05-30T06:07:49,17,43,0,60
2023-05-30T06:19:28,17,43,0,60
2023-05-30T06:31:06,17,43,0,60
2023-05-30T06:42:45,17,43,0,60
2023-05-30T06:54:23,17,43,0,60
2023-05-30T07:06:01,17,43,0,60
2023-05-30T07:17:38,17,43,0,60
2023-05-30T07:29:14,17,43,0,60
2023-05-30T07:40:53,17,43,0,60
2023-05-30T07:52:28,17,43,0,60
2023-05-30T08:04:04,17,43,0,60
2023-05-30T08:15:40,17,43,0,60
2023-05-30T08:27:27,17,43,0,60
2023-05-30T08:39:04,17,43,0,60
2023-05-30T08:50:40,17,43,0,60
2023-05-30T09:02:17,17,43,0,60
2023-05-30T09:13:53,17,43,0,60
2023-05-30T09:25:31,18,42,0,60
2023-05-30T09:37:20,18,42,0,60
2023-05-30T09:48:57,18,42,0,60
2023-05-30T10:00:35,18,42,0,60
2023-05-30T10:12:16,18,42,0,60
2023-05-30T10:23:53,18,42,0,60
2023-05-30T10:35:44,18,42,0,60
2023-05-30T10:47:26,18,42,0,60
2023-05-30T10:59:05,18,42,0,60
