time,enrolled,available,waitlisted,total
2023-05-25T12:06:39,0,90,0,90
2023-05-25T12:18:12,0,90,0,90
2023-05-25T12:29:45,0,90,0,90
2023-05-25T12:41:18,0,90,0,90
2023-05-25T12:52:51,0,90,0,90
2023-05-25T13:04:34,0,90,0,90
2023-05-25T13:16:07,0,90,0,90
2023-05-25T13:27:40,0,90,0,90
2023-05-25T13:39:13,0,90,0,90
2023-05-25T13:50:46,0,90,0,90
2023-05-25T14:02:30,0,90,0,90
2023-05-25T14:14:04,0,90,0,90
2023-05-25T14:25:38,0,90,0,90
2023-05-25T14:37:10,0,90,0,90
2023-05-25T14:48:43,0,90,0,90
2023-05-25T15:00:27,0,90,0,90
2023-05-25T15:12:01,0,90,0,90
2023-05-25T15:23:36,0,90,0,90
2023-05-25T15:35:10,0,90,0,90
2023-05-25T15:46:45,0,90,0,90
2023-05-25T15:58:20,0,90,0,90
2023-05-25T16:10:04,0,90,0,90
2023-05-25T16:21:40,0,90,0,90
2023-05-25T16:33:15,0,90,0,90
2023-05-25T16:44:50,0,90,0,90
2023-05-25T16:56:25,0,90,0,90
2023-05-25T17:08:02,0,90,0,90
2023-05-25T17:19:49,0,90,0,90
2023-05-25T17:31:25,0,90,0,90
2023-05-25T17:43:00,0,90,0,90
2023-05-25T17:54:36,0,90,0,90
2023-05-25T18:06:13,0,90,0,90
2023-05-25T18:17:48,0,90,0,90
2023-05-25T18:29:24,0,90,0,90
2023-05-25T18:41:09,0,90,0,90
2023-05-25T18:52:45,0,90,0,90
2023-05-25T19:04:21,0,90,0,90
2023-05-25T19:15:57,0,90,0,90
2023-05-25T19:27:33,0,90,0,90
2023-05-25T19:39:09,0,90,0,90
2023-05-25T19:50:55,0,90,0,90
2023-05-25T20:02:30,0,90,0,90
2023-05-25T20:14:06,0,90,0,90
2023-05-25T20:25:42,0,90,0,90
2023-05-25T20:37:18,0,90,0,90
2023-05-25T20:48:53,0,90,0,90
2023-05-25T21:00:29,0,90,0,90
2023-05-25T21:12:05,0,90,0,90
2023-05-25T21:23:52,0,90,0,90
2023-05-25T21:35:28,0,90,0,90
2023-05-25T21:47:03,0,90,0,90
2023-05-25T21:58:39,0,90,0,90
2023-05-25T22:10:14,0,90,0,90
2023-05-25T22:21:50,0,90,0,90
2023-05-25T22:33:25,0,90,0,90
2023-05-25T22:45:11,0,90,0,90
2023-05-25T22:56:47,0,90,0,90
2023-05-25T23:08:25,0,90,0,90
2023-05-25T23:20:01,0,90,0,90
2023-05-25T23:31:37,0,90,0,90
2023-05-25T23:43:12,0,90,0,90
2023-05-25T23:54:49,0,90,0,90
2023-05-26T00:06:45,0,90,0,90
2023-05-26T00:18:25,0,90,0,90
2023-05-26T00:30:04,0,90,0,90
2023-05-26T00:41:43,0,90,0,90
2023-05-26T00:53:21,0,90,0,90
2023-05-26T01:05:01,0,90,0,90
2023-05-26T01:16:40,0,90,0,90
2023-05-26T01:28:18,0,90,0,90
2023-05-26T01:39:55,0,90,0,90
2023-05-26T01:51:44,0,90,0,90
2023-05-26T02:03:26,0,90,0,90
2023-05-26T02:15:04,0,90,0,90
2023-05-26T02:26:41,0,90,0,90
2023-05-26T02:38:20,0,90,0,90
2023-05-26T02:50:09,0,90,0,90
2023-05-26T03:01:49,0,90,0,90
2023-05-26T03:13:28,0,90,0,90
2023-05-26T03:25:09,0,90,0,90
2023-05-26T03:36:48,0,90,0,90
2023-05-26T03:48:26,0,90,0,90
2023-05-26T04:00:05,0,90,0,90
2023-05-26T04:11:53,0,90,0,90
2023-05-26T04:34:15,0,90,0,90
2023-05-26T04:45:57,0,90,0,90
2023-05-26T04:57:38,0,90,0,90
2023-05-26T05:09:20,0,90,0,90
2023-05-26T05:20:59,0,90,0,90
2023-05-26T05:32:37,0,90,0,90
2023-05-26T05:44:17,0,90,0,90
2023-05-26T05:55:55,0,90,0,90
2023-05-26T06:07:33,0,90,0,90
2023-05-26T06:19:13,0,90,0,90
2023-05-26T06:30:52,0,90,0,90
2023-05-26T06:42:31,0,90,0,90
2023-05-26T06:54:09,0,90,0,90
2023-05-26T07:05:47,0,90,0,90
2023-05-26T07:17:26,0,90,0,90
2023-05-26T07:29:04,0,90,0,90
2023-05-26T07:40:50,0,90,0,90
2023-05-26T07:52:27,0,90,0,90
2023-05-26T08:04:03,0,90,0,90
2023-05-26T08:15:39,0,90,0,90
2023-05-26T08:27:15,0,90,0,90
2023-05-26T08:38:51,0,90,0,90
2023-05-26T08:50:28,0,90,0,90
2023-05-26T09:02:03,0,90,0,90
2023-05-26T09:13:40,0,90,0,90
2023-05-26T09:25:16,0,90,0,90
2023-05-26T09:37:03,0,90,0,90
2023-05-26T09:48:40,1,89,0,90
2023-05-26T10:00:16,1,89,0,90
2023-05-26T10:11:52,2,88,0,90
2023-05-26T10:23:29,2,88,0,90
2023-05-26T10:35:05,2,88,0,90
2023-05-26T10:46:53,2,88,0,90
2023-05-26T10:58:29,2,88,0,90
2023-05-26T11:10:06,2,88,0,90
2023-05-26T11:21:42,2,88,0,90
2023-05-26T11:33:18,2,88,0,90
2023-05-26T11:45:05,2,88,0,90
2023-05-26T11:56:41,2,88,0,90
2023-05-26T12:08:17,2,88,0,90
2023-05-26T12:19:53,2,88,0,90
2023-05-26T12:31:29,2,88,0,90
2023-05-26T12:43:17,2,88,0,90
2023-05-26T12:54:52,2,88,0,90
2023-05-26T13:06:28,2,88,0,90
2023-05-26T13:18:04,2,88,0,90
2023-05-26T13:29:50,2,88,0,90
2023-05-26T13:41:26,2,88,0,90
2023-05-26T13:53:02,2,88,0,90
2023-05-26T14:04:38,2,88,0,90
2023-05-26T14:16:14,2,88,0,90
2023-05-26T14:28:01,2,88,0,90
2023-05-26T14:39:37,2,88,0,90
2023-05-26T14:51:13,2,88,0,90
2023-05-26T15:02:49,2,88,0,90
2023-05-26T15:14:27,2,88,0,90
2023-05-26T15:26:14,2,88,0,90
2023-05-26T15:37:49,2,88,0,90
2023-05-26T15:49:25,2,88,0,90
2023-05-26T16:01:01,2,88,0,90
2023-05-26T16:12:37,2,88,0,90
2023-05-26T16:24:13,2,88,0,90
2023-05-26T16:35:59,2,88,0,90
2023-05-26T16:47:34,2,88,0,90
2023-05-26T16:59:10,2,88,0,90
2023-05-26T17:10:46,2,88,0,90
2023-05-26T17:22:23,2,88,0,90
2023-05-26T17:33:58,2,88,0,90
2023-05-26T17:45:44,2,88,0,90
2023-05-26T17:57:19,2,88,0,90
2023-05-26T18:08:55,2,88,0,90
2023-05-26T18:20:31,2,88,0,90
2023-05-26T18:32:07,2,88,0,90
2023-05-26T18:43:42,2,88,0,90
2023-05-26T18:55:28,3,87,0,90
2023-05-26T19:07:04,3,87,0,90
2023-05-26T19:18:41,3,87,0,90
2023-05-26T19:30:17,3,87,0,90
2023-05-26T19:41:53,3,87,0,90
2023-05-26T19:53:28,3,87,0,90
2023-05-26T20:05:04,3,87,0,90
2023-05-26T20:16:49,3,87,0,90
2023-05-26T20:28:25,3,87,0,90
2023-05-26T20:40:00,3,87,0,90
2023-05-26T20:51:36,3,87,0,90
2023-05-26T21:03:11,3,87,0,90
2023-05-26T21:14:48,3,87,0,90
2023-05-26T21:26:24,3,87,0,90
2023-05-26T21:38:00,3,87,0,90
2023-05-26T21:49:46,3,87,0,90
2023-05-26T22:01:23,3,87,0,90
2023-05-26T22:12:59,3,87,0,90
2023-05-26T22:24:35,3,87,0,90
2023-05-26T22:36:11,3,87,0,90
2023-05-26T22:47:47,3,87,0,90
2023-05-26T22:59:22,3,87,0,90
2023-05-26T23:11:12,3,87,0,90
2023-05-26T23:22:47,3,87,0,90
2023-05-26T23:34:24,3,87,0,90
2023-05-26T23:46:01,3,87,0,90
2023-05-26T23:57:37,3,87,0,90
2023-05-27T00:09:14,3,87,0,90
2023-05-27T00:20:55,3,87,0,90
2023-05-27T00:32:33,3,87,0,90
2023-05-27T00:44:12,3,87,0,90
2023-05-27T00:55:52,3,87,0,90
2023-05-27T01:07:30,3,87,0,90
2023-05-27T01:19:19,3,87,0,90
2023-05-27T01:30:58,3,87,0,90
2023-05-27T01:42:38,3,87,0,90
2023-05-27T01:54:17,3,87,0,90
2023-05-27T02:05:54,3,87,0,90
2023-05-27T02:17:32,3,87,0,90
2023-05-27T02:29:10,3,87,0,90
2023-05-27T02:40:47,3,87,0,90
2023-05-27T02:52:22,3,87,0,90
2023-05-27T03:03:58,3,87,0,90
2023-05-27T03:15:37,3,87,0,90
2023-05-27T03:27:15,3,87,0,90
2023-05-27T03:38:52,3,87,0,90
2023-05-27T03:50:29,3,87,0,90
2023-05-27T04:02:08,3,87,0,90
2023-05-27T04:14:01,3,87,0,90
2023-05-27T04:35:54,3,87,0,90
2023-05-27T04:48:34,3,87,0,90
2023-05-27T05:00:13,3,87,0,90
2023-05-27T05:11:52,3,87,0,90
2023-05-27T05:23:31,3,87,0,90
2023-05-27T05:35:10,3,87,0,90
2023-05-27T05:46:50,3,87,0,90
2023-05-27T05:58:28,3,87,0,90
2023-05-27T06:10:07,3,87,0,90
2023-05-27T06:21:48,3,87,0,90
2023-05-27T06:33:26,3,87,0,90
2023-05-27T06:45:05,3,87,0,90
2023-05-27T06:56:43,3,87,0,90
2023-05-27T07:08:21,3,87,0,90
2023-05-27T07:19:59,3,87,0,90
2023-05-27T07:31:38,3,87,0,90
2023-05-27T07:43:14,3,87,0,90
2023-05-27T07:55:05,3,87,0,90
2023-05-27T08:06:43,3,87,0,90
2023-05-27T08:18:20,3,87,0,90
2023-05-27T08:29:59,3,87,0,90
2023-05-27T08:41:37,3,87,0,90
2023-05-27T08:53:15,3,87,0,90
2023-05-27T09:04:53,3,87,0,90
2023-05-27T09:16:30,3,87,0,90
2023-05-27T09:28:09,3,87,0,90
2023-05-27T09:39:47,3,87,0,90
2023-05-27T09:51:26,3,87,0,90
2023-05-27T10:03:02,3,87,0,90
2023-05-27T10:14:57,3,87,0,90
2023-05-27T10:26:33,3,87,0,90
2023-05-27T10:38:11,3,87,0,90
2023-05-27T10:49:48,3,87,0,90
2023-05-27T11:01:25,3,87,0,90
2023-05-27T11:13:00,3,87,0,90
2023-05-27T11:24:35,3,87,0,90
2023-05-27T11:36:10,3,87,0,90
2023-05-27T11:47:45,3,87,0,90
2023-05-27T11:59:20,3,87,0,90
2023-05-27T12:11:05,3,87,0,90
2023-05-27T12:22:40,3,87,0,90
2023-05-27T12:34:15,4,86,0,90
2023-05-27T12:45:51,4,86,0,90
2023-05-27T12:57:26,4,86,0,90
2023-05-27T13:09:02,4,86,0,90
2023-05-27T13:20:36,4,86,0,90
2023-05-27T13:32:32,4,86,0,90
2023-05-27T13:44:06,4,86,0,90
2023-05-27T13:55:42,4,86,0,90
2023-05-27T14:07:18,4,86,0,90
2023-05-27T14:18:53,4,86,0,90
2023-05-27T14:30:29,4,86,0,90
2023-05-27T14:42:04,4,86,0,90
2023-05-27T14:53:38,4,86,0,90
2023-05-27T15:05:25,4,86,0,90
2023-05-27T15:17:00,4,86,0,90
2023-05-27T15:28:35,4,86,0,90
2023-05-27T15:40:10,4,86,0,90
2023-05-27T15:51:45,4,86,0,90
2023-05-27T16:03:20,4,86,0,90
2023-05-27T16:14:55,4,86,0,90
2023-05-27T16:26:40,4,86,0,90
2023-05-27T16:38:15,4,86,0,90
2023-05-27T16:49:50,4,86,0,90
2023-05-27T17:01:26,5,85,0,90
2023-05-27T17:13:04,5,85,0,90
2023-05-27T17:24:39,5,85,0,90
2023-05-27T17:36:16,5,85,0,90
2023-05-27T17:48:00,5,85,0,90
2023-05-27T17:59:36,5,85,0,90
2023-05-27T18:11:11,5,85,0,90
2023-05-27T18:22:47,5,85,0,90
2023-05-27T18:34:22,5,85,0,90
2023-05-27T18:45:57,5,85,0,90
2023-05-27T18:57:32,5,85,0,90
2023-05-27T19:09:28,6,84,0,90
2023-05-27T19:21:04,6,84,0,90
2023-05-27T19:32:40,6,84,0,90
2023-05-27T19:44:15,6,84,0,90
2023-05-27T19:55:51,7,83,0,90
2023-05-27T20:07:26,7,83,0,90
2023-05-27T20:19:01,7,83,0,90
2023-05-27T20:30:37,8,82,0,90
2023-05-27T20:42:11,8,82,0,90
2023-05-27T20:53:56,8,82,0,90
2023-05-27T21:05:31,8,82,0,90
2023-05-27T21:17:06,8,82,0,90
2023-05-27T21:28:42,9,81,0,90
2023-05-27T21:40:17,9,81,0,90
2023-05-27T21:51:53,9,81,0,90
2023-05-27T22:03:28,9,81,0,90
2023-05-27T22:15:13,10,80,0,90
2023-05-27T22:26:49,10,80,0,90
2023-05-27T22:38:24,10,80,0,90
2023-05-27T22:49:59,10,80,0,90
2023-05-27T23:01:36,10,80,0,90
2023-05-27T23:13:15,10,80,0,90
2023-05-27T23:24:51,10,80,0,90
2023-05-27T23:36:43,10,80,0,90
2023-05-27T23:48:18,10,80,0,90
2023-05-27T23:59:54,10,80,0,90
2023-05-28T00:11:31,10,80,0,90
2023-05-28T00:23:12,11,79,0,90
2023-05-28T00:34:49,11,79,0,90
2023-05-28T00:46:26,11,79,0,90
2023-05-28T00:58:03,11,79,0,90
2023-05-28T01:09:40,11,79,0,90
2023-05-28T01:21:16,11,79,0,90
2023-05-28T01:33:01,11,79,0,90
2023-05-28T01:44:37,11,79,0,90
2023-05-28T01:56:12,11,79,0,90
2023-05-28T02:07:48,11,79,0,90
2023-05-28T02:19:24,11,79,0,90
2023-05-28T02:31:01,11,79,0,90
2023-05-28T02:42:42,11,79,0,90
2023-05-28T02:54:21,11,79,0,90
2023-05-28T03:06:03,11,79,0,90
2023-05-28T03:17:43,11,79,0,90
2023-05-28T03:29:22,11,79,0,90
2023-05-28T03:41:12,11,79,0,90
2023-05-28T03:53:49,11,79,0,90
2023-05-28T04:05:47,11,79,0,90
2023-05-28T04:31:27,11,79,0,90
2023-05-28T04:44:40,11,79,0,90
2023-05-28T04:56:21,11,79,0,90
2023-05-28T05:08:00,11,79,0,90
2023-05-28T05:19:38,11,79,0,90
2023-05-28T05:31:17,11,79,0,90
2023-05-28T05:43:00,11,79,0,90
2023-05-28T05:54:39,11,79,0,90
2023-05-28T06:06:19,11,79,0,90
2023-05-28T06:17:58,11,79,0,90
2023-05-28T06:29:36,11,79,0,90
2023-05-28T06:41:14,11,79,0,90
2023-05-28T06:52:52,11,79,0,90
2023-05-28T07:04:30,12,78,0,90
2023-05-28T07:16:08,12,78,0,90
2023-05-28T07:27:46,12,78,0,90
2023-05-28T07:39:25,12,78,0,90
2023-05-28T07:51:03,12,78,0,90
2023-05-28T08:02:46,12,78,0,90
2023-05-28T08:14:25,12,78,0,90
2023-05-28T08:26:03,12,78,0,90
2023-05-28T08:37:40,12,78,0,90
2023-05-28T08:49:19,12,78,0,90
2023-05-28T09:00:58,12,78,0,90
2023-05-28T09:12:34,12,78,0,90
2023-05-28T09:24:19,12,78,0,90
2023-05-28T09:35:55,12,78,0,90
2023-05-28T09:47:31,12,78,0,90
2023-05-28T09:59:07,12,78,0,90
2023-05-28T10:10:43,12,78,0,90
2023-05-28T10:22:19,12,78,0,90
2023-05-28T10:33:55,12,78,0,90
2023-05-28T10:45:30,12,78,0,90
2023-05-28T10:57:06,12,78,0,90
2023-05-28T11:08:42,12,78,0,90
2023-05-28T11:20:18,12,78,0,90
2023-05-28T11:31:54,12,78,0,90
2023-05-28T11:43:29,12,78,0,90
2023-05-28T11:55:05,12,78,0,90
2023-05-28T12:06:50,12,78,0,90
2023-05-28T12:18:25,12,78,0,90
2023-05-28T12:30:01,12,78,0,90
2023-05-28T12:41:37,12,78,0,90
2023-05-28T12:53:13,12,78,0,90
2023-05-28T13:04:49,12,78,0,90
2023-05-28T13:16:24,12,78,0,90
2023-05-28T13:28:00,12,78,0,90
2023-05-28T13:39:36,12,78,0,90
2023-05-28T13:51:12,12,78,0,90
2023-05-28T14:02:47,12,78,0,90
2023-05-28T14:14:31,12,78,0,90
2023-05-28T14:26:06,12,78,0,90
2023-05-28T14:37:42,12,78,0,90
2023-05-28T14:49:17,12,78,0,90
2023-05-28T15:00:52,12,78,0,90
2023-05-28T15:12:28,12,78,0,90
2023-05-28T15:24:05,12,78,0,90
2023-05-28T15:35:40,12,78,0,90
2023-05-28T15:47:15,12,78,0,90
2023-05-28T15:58:51,12,78,0,90
2023-05-28T16:10:37,12,78,0,90
2023-05-28T16:22:13,12,78,0,90
2023-05-28T16:33:49,12,78,0,90
2023-05-28T16:45:24,12,78,0,90
2023-05-28T16:56:59,12,78,0,90
2023-05-28T17:08:35,12,78,0,90
2023-05-28T17:20:10,12,78,0,90
2023-05-28T17:31:46,12,78,0,90
2023-05-28T17:43:21,12,78,0,90
2023-05-28T17:55:06,12,78,0,90
2023-05-28T18:06:42,12,78,0,90
2023-05-28T18:18:18,12,78,0,90
2023-05-28T18:29:53,12,78,0,90
2023-05-28T18:41:29,12,78,0,90
2023-05-28T18:53:04,12,78,0,90
2023-05-28T19:04:40,12,78,0,90
2023-05-28T19:16:17,12,78,0,90
2023-05-28T19:27:52,12,78,0,90
2023-05-28T19:39:28,12,78,0,90
2023-05-28T19:51:13,12,78,0,90
2023-05-28T20:02:48,12,78,0,90
2023-05-28T20:14:24,12,78,0,90
2023-05-28T20:25:59,12,78,0,90
2023-05-28T20:37:34,12,78,0,90
2023-05-28T20:49:09,12,78,0,90
2023-05-28T21:00:44,12,78,0,90
2023-05-28T21:12:20,12,78,0,90
2023-05-28T21:23:55,12,78,0,90
2023-05-28T21:35:40,12,78,0,90
2023-05-28T21:47:16,12,78,0,90
2023-05-28T21:58:51,12,78,0,90
2023-05-28T22:10:26,12,78,0,90
2023-05-28T22:22:02,12,78,0,90
2023-05-28T22:33:38,12,78,0,90
2023-05-28T22:45:14,12,78,0,90
2023-05-28T22:56:49,12,78,0,90
2023-05-28T23:08:38,12,78,0,90
2023-05-28T23:20:14,12,78,0,90
2023-05-28T23:31:51,12,78,0,90
2023-05-28T23:43:28,12,78,0,90
2023-05-28T23:55:03,12,78,0,90
2023-05-29T00:06:41,12,78,0,90
2023-05-29T00:18:29,12,78,0,90
2023-05-29T00:30:13,12,78,0,90
2023-05-29T00:41:52,12,78,0,90
2023-05-29T00:53:30,12,78,0,90
2023-05-29T01:05:19,12,78,0,90
2023-05-29T01:17:00,12,78,0,90
2023-05-29T01:28:39,12,78,0,90
2023-05-29T01:40:18,12,78,0,90
2023-05-29T01:51:55,12,78,0,90
2023-05-29T02:03:32,12,78,0,90
2023-05-29T02:15:19,12,78,0,90
2023-05-29T02:26:56,12,78,0,90
2023-05-29T02:38:33,12,78,0,90
2023-05-29T02:50:09,12,78,0,90
2023-05-29T03:01:46,12,78,0,90
2023-05-29T03:13:23,12,78,0,90
2023-05-29T03:25:01,12,78,0,90
2023-05-29T03:36:39,12,78,0,90
2023-05-29T03:48:25,12,78,0,90
2023-05-29T04:00:04,12,78,0,90
2023-05-29T04:11:43,12,78,0,90
2023-05-29T04:34:27,12,78,0,90
2023-05-29T04:47:17,12,78,0,90
2023-05-29T04:59:16,12,78,0,90
2023-05-29T05:10:55,12,78,0,90
2023-05-29T05:22:34,12,78,0,90
2023-05-29T05:34:12,12,78,0,90
2023-05-29T05:45:51,12,78,0,90
2023-05-29T05:57:30,12,78,0,90
2023-05-29T06:09:08,12,78,0,90
2023-05-29T06:20:47,12,78,0,90
2023-05-29T06:32:25,12,78,0,90
2023-05-29T06:44:03,12,78,0,90
2023-05-29T06:55:40,12,78,0,90
2023-05-29T07:07:19,12,78,0,90
2023-05-29T07:18:55,12,78,0,90
2023-05-29T07:30:38,12,78,0,90
2023-05-29T07:42:13,12,78,0,90
2023-05-29T07:53:49,12,78,0,90
2023-05-29T08:05:24,12,78,0,90
2023-05-29T08:16:59,12,78,0,90
2023-05-29T08:28:34,12,78,0,90
2023-05-29T08:40:10,12,78,0,90
2023-05-29T08:51:44,13,77,0,90
2023-05-29T09:03:20,13,77,0,90
2023-05-29T09:14:55,13,77,0,90
2023-05-29T09:26:30,13,77,0,90
2023-05-29T09:38:05,13,77,0,90
2023-05-29T09:49:51,13,77,0,90
2023-05-29T10:01:27,13,77,0,90
2023-05-29T10:13:02,14,76,0,90
2023-05-29T10:24:37,15,75,0,90
2023-05-29T10:36:12,15,75,0,90
2023-05-29T10:47:47,15,75,0,90
2023-05-29T10:59:22,15,75,0,90
2023-05-29T11:11:08,15,75,0,90
2023-05-29T11:22:43,15,75,0,90
2023-05-29T11:34:18,15,75,0,90
2023-05-29T11:45:53,15,75,0,90
2023-05-29T11:57:28,15,75,0,90
2023-05-29T12:09:03,15,75,0,90
2023-05-29T12:20:47,15,75,0,90
2023-05-29T12:32:24,15,75,0,90
2023-05-29T12:44:00,15,75,0,90
2023-05-29T12:55:36,15,75,0,90
2023-05-29T13:07:12,15,75,0,90
2023-05-29T13:18:56,15,75,0,90
2023-05-29T13:30:33,16,74,0,90
2023-05-29T13:42:09,16,74,0,90
2023-05-29T13:53:45,16,74,0,90
2023-05-29T14:05:20,16,74,0,90
2023-05-29T14:17:07,17,73,0,90
2023-05-29T14:28:42,17,73,0,90
2023-05-29T14:40:20,17,73,0,90
2023-05-29T14:51:57,17,73,0,90
2023-05-29T15:03:45,17,73,0,90
2023-05-29T15:15:21,17,73,0,90
2023-05-29T15:26:56,17,73,0,90
2023-05-29T15:38:32,17,73,0,90
2023-05-29T15:50:09,17,73,0,90
2023-05-29T16:01:56,17,73,0,90
2023-05-29T16:13:34,17,73,0,90
2023-05-29T16:25:10,17,73,0,90
2023-05-29T16:36:47,19,71,0,90
2023-05-29T16:48:32,19,71,0,90
2023-05-29T17:00:09,19,71,0,90
2023-05-29T17:11:48,19,71,0,90
2023-05-29T17:23:26,18,72,0,90
2023-05-29T17:35:02,19,71,0,90
2023-05-29T17:46:47,19,71,0,90
2023-05-29T17:58:25,19,71,0,90
2023-05-29T18:10:03,19,71,0,90
2023-05-29T18:21:40,19,71,0,90
2023-05-29T18:33:17,19,71,0,90
2023-05-29T18:45:07,20,70,0,90
2023-05-29T18:56:43,20,70,0,90
2023-05-29T19:08:19,20,70,0,90
2023-05-29T19:19:56,21,69,0,90
2023-05-29T19:31:32,22,68,0,90
2023-05-29T19:43:17,22,68,0,90
2023-05-29T19:54:55,22,68,0,90
2023-05-29T20:06:32,23,67,0,90
2023-05-29T20:18:09,23,67,0,90
2023-05-29T20:29:46,25,65,0,90
2023-05-29T20:41:33,27,63,0,90
2023-05-29T20:53:08,27,63,0,90
2023-05-29T21:04:45,28,62,0,90
2023-05-29T21:16:22,28,62,0,90
2023-05-29T21:27:59,28,62,0,90
2023-05-29T21:39:48,28,62,0,90
2023-05-29T21:51:27,28,62,0,90
2023-05-29T22:03:03,28,62,0,90
2023-05-29T22:14:38,28,62,0,90
2023-05-29T22:26:14,28,62,0,90
2023-05-29T22:37:59,28,62,0,90
2023-05-29T22:49:35,28,62,0,90
2023-05-29T23:01:12,28,62,0,90
2023-05-29T23:12:48,28,62,0,90
2023-05-29T23:24:24,28,62,0,90
2023-05-29T23:36:11,28,62,0,90
2023-05-29T23:47:47,29,61,0,90
2023-05-29T23:59:23,29,61,0,90
2023-05-30T00:11:00,29,61,0,90
2023-05-30T00:22:38,29,61,0,90
2023-05-30T00:34:15,29,61,0,90
2023-05-30T00:45:54,29,61,0,90
2023-05-30T00:57:40,29,61,0,90
2023-05-30T01:09:18,29,61,0,90
2023-05-30T01:20:56,29,61,0,90
2023-05-30T01:32:33,29,61,0,90
2023-05-30T01:44:09,29,61,0,90
2023-05-30T01:55:45,29,61,0,90
2023-05-30T02:07:22,29,61,0,90
2023-05-30T02:19:00,29,61,0,90
2023-05-30T02:30:45,29,61,0,90
2023-05-30T02:42:22,29,61,0,90
2023-05-30T02:54:08,29,61,0,90
2023-05-30T03:05:46,29,61,0,90
2023-05-30T03:17:25,29,61,0,90
2023-05-30T03:29:03,29,61,0,90
2023-05-30T03:40:41,29,61,0,90
2023-05-30T03:52:19,29,61,0,90
2023-05-30T04:03:56,29,61,0,90
2023-05-30T04:15:34,29,61,0,90
2023-05-30T04:37:43,29,61,0,90
2023-05-30T04:49:24,29,61,0,90
2023-05-30T05:01:04,29,61,0,90
2023-05-30T05:12:43,29,61,0,90
2023-05-30T05:24:22,29,61,0,90
2023-05-30T05:36:00,29,61,0,90
2023-05-30T05:47:39,29,61,0,90
2023-05-30T05:59:18,29,61,0,90
2023-05-30T06:10:56,29,61,0,90
2023-05-30T06:22:35,29,61,0,90
2023-05-30T06:34:14,29,61,0,90
2023-05-30T06:45:52,29,61,0,90
2023-05-30T06:57:30,29,61,0,90
2023-05-30T07:09:08,29,61,0,90
2023-05-30T07:20:44,29,61,0,90
2023-05-30T07:32:20,29,61,0,90
2023-05-30T07:43:59,29,61,0,90
2023-05-30T07:55:35,29,61,0,90
2023-05-30T08:07:11,29,61,0,90
2023-05-30T08:18:57,29,61,0,90
2023-05-30T08:30:34,29,61,0,90
2023-05-30T08:42:10,31,59,0,90
2023-05-30T08:53:47,31,59,0,90
2023-05-30T09:05:23,31,59,0,90
2023-05-30T09:17:00,31,59,0,90
2023-05-30T09:28:38,31,59,0,90
2023-05-30T09:40:27,31,59,0,90
2023-05-30T09:52:05,31,59,0,90
2023-05-30T10:03:44,31,59,0,90
2023-05-30T10:15:22,31,59,0,90
2023-05-30T10:27:12,31,19,0,50
2023-05-30T10:38:54,32,18,0,50
2023-05-30T10:50:33,32,18,0,50
2023-05-30T11:02:15,32,18,0,50
2023-05-30T11:14:11,33,17,0,50
