time,enrolled,available,waitlisted,total
2023-05-26T22:12:02,2,143,0,145
2023-05-26T22:23:38,2,143,0,145
2023-05-26T22:35:14,2,143,0,145
2023-05-26T22:46:50,2,143,0,145
2023-05-26T22:58:25,2,143,0,145
2023-05-26T23:10:15,2,143,0,145
2023-05-26T23:21:51,2,143,0,145
2023-05-26T23:33:27,2,143,0,145
2023-05-26T23:45:04,2,143,0,145
2023-05-26T23:56:40,2,143,0,145
2023-05-27T00:08:17,2,143,0,145
2023-05-27T00:19:58,2,143,0,145
2023-05-27T00:31:36,2,143,0,145
2023-05-27T00:43:15,2,143,0,145
2023-05-27T00:54:55,2,143,0,145
2023-05-27T01:06:33,2,143,0,145
2023-05-27T01:18:22,2,143,0,145
2023-05-27T01:30:01,2,143,0,145
2023-05-27T01:41:40,2,143,0,145
2023-05-27T01:53:20,2,143,0,145
2023-05-27T02:04:57,2,143,0,145
2023-05-27T02:16:36,2,143,0,145
2023-05-27T02:28:13,2,143,0,145
2023-05-27T02:39:50,2,143,0,145
2023-05-27T02:51:26,2,143,0,145
2023-05-27T03:03:01,2,143,0,145
2023-05-27T03:14:40,2,143,0,145
2023-05-27T03:26:18,2,143,0,145
2023-05-27T03:37:55,2,143,0,145
2023-05-27T03:49:32,2,143,0,145
2023-05-27T04:01:11,2,143,0,145
2023-05-27T04:13:04,2,143,0,145
2023-05-27T04:34:25,2,143,0,145
2023-05-27T04:47:37,2,143,0,145
2023-05-27T04:59:16,2,143,0,145
2023-05-27T05:10:55,2,143,0,145
2023-05-27T05:22:34,2,143,0,145
2023-05-27T05:34:13,2,143,0,145
2023-05-27T05:45:53,2,143,0,145
2023-05-27T05:57:31,2,143,0,145
2023-05-27T06:09:10,2,143,0,145
2023-05-27T06:20:51,2,143,0,145
2023-05-27T06:32:29,2,143,0,145
2023-05-27T06:44:08,2,143,0,145
2023-05-27T06:55:46,2,143,0,145
2023-05-27T07:07:24,2,143,0,145
2023-05-27T07:19:02,2,143,0,145
2023-05-27T07:30:41,2,143,0,145
2023-05-27T07:42:17,2,143,0,145
2023-05-27T07:54:08,2,143,0,145
2023-05-27T08:05:46,2,143,0,145
2023-05-27T08:17:23,2,143,0,145
2023-05-27T08:29:02,2,143,0,145
2023-05-27T08:40:40,2,143,0,145
2023-05-27T08:52:18,2,143,0,145
2023-05-27T09:03:56,2,143,0,145
2023-05-27T09:15:33,2,143,0,145
2023-05-27T09:27:12,2,143,0,145
2023-05-27T09:38:51,2,143,0,145
2023-05-27T09:50:29,2,143,0,145
2023-05-27T10:02:06,2,143,0,145
2023-05-27T10:14:00,2,143,0,145
2023-05-27T10:25:36,2,143,0,145
2023-05-27T10:37:15,2,143,0,145
2023-05-27T10:48:51,2,143,0,145
2023-05-27T11:00:28,2,143,0,145
2023-05-27T11:12:03,2,143,0,145
2023-05-27T11:23:39,2,143,0,145
2023-05-27T11:35:14,2,143,0,145
2023-05-27T11:46:49,2,143,0,145
2023-05-27T11:58:23,2,143,0,145
2023-05-27T12:10:08,2,143,0,145
2023-05-27T12:21:43,2,143,0,145
2023-05-27T12:33:19,2,143,0,145
2023-05-27T12:44:54,2,143,0,145
2023-05-27T12:56:29,2,143,0,145
2023-05-27T13:08:05,3,142,0,145
2023-05-27T13:19:40,4,141,0,145
2023-05-27T13:31:35,4,141,0,145
2023-05-27T13:43:10,4,141,0,145
2023-05-27T13:54:45,4,141,0,145
2023-05-27T14:06:21,4,141,0,145
2023-05-27T14:17:57,4,141,0,145
2023-05-27T14:29:32,4,141,0,145
2023-05-27T14:41:07,4,141,0,145
2023-05-27T14:52:42,4,141,0,145
2023-05-27T15:04:28,4,141,0,145
2023-05-27T15:16:03,4,141,0,145
2023-05-27T15:27:38,4,141,0,145
2023-05-27T15:39:13,4,141,0,145
2023-05-27T15:50:48,4,141,0,145
2023-05-27T16:02:23,4,141,0,145
2023-05-27T16:13:58,4,141,0,145
2023-05-27T16:25:33,4,141,0,145
2023-05-27T16:37:18,4,141,0,145
2023-05-27T16:48:54,4,141,0,145
2023-05-27T17:00:29,4,141,0,145
2023-05-27T17:12:07,4,141,0,145
2023-05-27T17:23:43,4,141,0,145
2023-05-27T17:35:19,4,141,0,145
2023-05-27T17:47:04,4,141,0,145
2023-05-27T17:58:39,4,141,0,145
2023-05-27T18:10:15,4,141,0,145
2023-05-27T18:21:50,4,141,0,145
2023-05-27T18:33:26,4,141,0,145
2023-05-27T18:45:00,4,141,0,145
2023-05-27T18:56:35,4,141,0,145
2023-05-27T19:08:32,5,140,0,145
2023-05-27T19:20:07,5,140,0,145
2023-05-27T19:31:43,5,140,0,145
2023-05-27T19:43:19,5,140,0,145
2023-05-27T19:54:54,5,140,0,145
2023-05-27T20:06:29,5,140,0,145
2023-05-27T20:18:04,6,139,0,145
2023-05-27T20:29:40,6,139,0,145
2023-05-27T20:41:15,6,139,0,145
2023-05-27T20:53:00,6,139,0,145
2023-05-27T21:04:34,6,139,0,145
2023-05-27T21:16:10,7,138,0,145
2023-05-27T21:27:45,8,137,0,145
2023-05-27T21:39:21,8,137,0,145
2023-05-27T21:50:56,10,135,0,145
2023-05-27T22:02:32,10,135,0,145
2023-05-27T22:14:16,10,135,0,145
2023-05-27T22:25:52,10,135,0,145
2023-05-27T22:37:27,10,135,0,145
2023-05-27T22:49:03,10,135,0,145
2023-05-27T23:00:38,10,135,0,145
2023-05-27T23:12:18,10,135,0,145
2023-05-27T23:23:54,10,135,0,145
2023-05-27T23:35:30,10,135,0,145
2023-05-27T23:47:21,10,135,0,145
2023-05-27T23:58:56,10,135,0,145
2023-05-28T00:10:34,10,135,0,145
2023-05-28T00:22:15,10,135,0,145
2023-05-28T00:33:52,10,135,0,145
2023-05-28T00:45:30,10,135,0,145
2023-05-28T00:57:06,10,135,0,145
2023-05-28T01:08:43,10,135,0,145
2023-05-28T01:20:20,10,135,0,145
2023-05-28T01:32:04,10,135,0,145
2023-05-28T01:43:40,10,135,0,145
2023-05-28T01:55:16,10,135,0,145
2023-05-28T02:06:51,10,135,0,145
2023-05-28T02:18:27,10,135,0,145
2023-05-28T02:30:04,10,135,0,145
2023-05-28T02:41:45,10,135,0,145
2023-05-28T02:53:24,10,135,0,145
2023-05-28T03:05:06,10,135,0,145
2023-05-28T03:16:46,10,135,0,145
2023-05-28T03:28:25,10,135,0,145
2023-05-28T03:40:06,10,135,0,145
2023-05-28T03:52:52,10,135,0,145
2023-05-28T04:04:50,10,135,0,145
2023-05-28T04:30:30,10,135,0,145
2023-05-28T04:43:43,10,135,0,145
2023-05-28T04:55:24,10,135,0,145
2023-05-28T05:07:03,10,135,0,145
2023-05-28T05:18:41,10,135,0,145
2023-05-28T05:30:20,10,135,0,145
2023-05-28T05:42:03,10,135,0,145
2023-05-28T05:53:42,10,135,0,145
2023-05-28T06:05:22,10,135,0,145
2023-05-28T06:17:01,10,135,0,145
2023-05-28T06:28:39,10,135,0,145
2023-05-28T06:40:17,10,135,0,145
2023-05-28T06:51:55,10,135,0,145
2023-05-28T07:03:33,10,135,0,145
2023-05-28T07:15:10,10,135,0,145
2023-05-28T07:26:50,10,135,0,145
2023-05-28T07:38:28,10,135,0,145
2023-05-28T07:50:06,10,135,0,145
2023-05-28T08:01:49,10,135,0,145
2023-05-28T08:13:28,10,135,0,145
2023-05-28T08:25:06,10,135,0,145
2023-05-28T08:36:43,10,135,0,145
2023-05-28T08:48:22,10,135,0,145
2023-05-28T09:00:01,10,135,0,145
2023-05-28T09:11:38,10,135,0,145
2023-05-28T09:23:22,10,135,0,145
2023-05-28T09:34:58,10,135,0,145
2023-05-28T09:46:34,10,135,0,145
2023-05-28T09:58:10,10,135,0,145
2023-05-28T10:09:47,10,135,0,145
2023-05-28T10:21:22,10,135,0,145
2023-05-28T10:32:58,10,135,0,145
2023-05-28T10:44:33,10,135,0,145
2023-05-28T10:56:09,10,135,0,145
2023-05-28T11:07:45,10,135,0,145
2023-05-28T11:19:21,10,135,0,145
2023-05-28T11:30:57,10,135,0,145
2023-05-28T11:42:33,10,135,0,145
2023-05-28T11:54:08,10,135,0,145
2023-05-28T12:05:53,10,135,0,145
2023-05-28T12:17:29,10,135,0,145
2023-05-28T12:29:05,10,135,0,145
2023-05-28T12:40:41,10,135,0,145
2023-05-28T12:52:16,10,135,0,145
2023-05-28T13:03:52,10,135,0,145
2023-05-28T13:15:28,10,135,0,145
2023-05-28T13:27:04,10,135,0,145
2023-05-28T13:38:39,10,135,0,145
2023-05-28T13:50:15,10,135,0,145
2023-05-28T14:01:50,10,135,0,145
2023-05-28T14:13:34,10,135,0,145
2023-05-28T14:25:10,10,135,0,145
2023-05-28T14:36:45,10,135,0,145
2023-05-28T14:48:21,10,135,0,145
2023-05-28T14:59:56,10,135,0,145
2023-05-28T15:11:32,10,135,0,145
2023-05-28T15:23:08,10,135,0,145
2023-05-28T15:34:43,10,135,0,145
2023-05-28T15:46:19,10,135,0,145
2023-05-28T15:57:55,10,135,0,145
2023-05-28T16:09:40,10,135,0,145
2023-05-28T16:21:17,10,135,0,145
2023-05-28T16:32:52,10,135,0,145
2023-05-28T16:44:27,10,135,0,145
2023-05-28T16:56:03,10,135,0,145
2023-05-28T17:07:38,10,135,0,145
2023-05-28T17:19:14,10,135,0,145
2023-05-28T17:30:49,10,135,0,145
2023-05-28T17:42:24,10,135,0,145
2023-05-28T17:54:10,10,135,0,145
2023-05-28T18:05:45,10,135,0,145
2023-05-28T18:17:21,10,135,0,145
2023-05-28T18:28:56,10,135,0,145
2023-05-28T18:40:32,10,135,0,145
2023-05-28T18:52:07,10,135,0,145
2023-05-28T19:03:44,10,135,0,145
2023-05-28T19:15:20,10,135,0,145
2023-05-28T19:26:55,10,135,0,145
2023-05-28T19:38:31,10,135,0,145
2023-05-28T19:50:16,10,135,0,145
2023-05-28T20:01:51,10,135,0,145
2023-05-28T20:13:26,10,135,0,145
2023-05-28T20:25:02,10,135,0,145
2023-05-28T20:36:37,10,135,0,145
2023-05-28T20:48:12,10,135,0,145
2023-05-28T20:59:47,10,135,0,145
2023-05-28T21:11:23,10,135,0,145
2023-05-28T21:22:58,10,135,0,145
2023-05-28T21:34:43,10,135,0,145
2023-05-28T21:46:19,10,135,0,145
2023-05-28T21:57:55,10,135,0,145
2023-05-28T22:09:30,10,135,0,145
2023-05-28T22:21:05,10,135,0,145
2023-05-28T22:32:42,10,135,0,145
2023-05-28T22:44:17,10,135,0,145
2023-05-28T22:55:53,10,135,0,145
2023-05-28T23:07:41,10,135,0,145
2023-05-28T23:19:18,10,135,0,145
2023-05-28T23:30:54,10,135,0,145
2023-05-28T23:42:31,10,135,0,145
2023-05-28T23:54:06,10,135,0,145
2023-05-29T00:05:44,10,135,0,145
2023-05-29T00:17:32,10,135,0,145
2023-05-29T00:29:16,10,135,0,145
2023-05-29T00:40:56,10,135,0,145
2023-05-29T00:52:33,10,135,0,145
2023-05-29T01:04:22,10,135,0,145
2023-05-29T01:16:03,10,135,0,145
2023-05-29T01:27:42,10,135,0,145
2023-05-29T01:39:21,10,135,0,145
2023-05-29T01:50:58,10,135,0,145
2023-05-29T02:02:36,10,135,0,145
2023-05-29T02:14:22,10,135,0,145
2023-05-29T02:25:59,10,135,0,145
2023-05-29T02:37:36,10,135,0,145
2023-05-29T02:49:13,10,135,0,145
2023-05-29T03:00:49,10,135,0,145
2023-05-29T03:12:26,10,135,0,145
2023-05-29T03:24:04,10,135,0,145
2023-05-29T03:35:42,10,135,0,145
2023-05-29T03:47:28,10,135,0,145
2023-05-29T03:59:07,10,135,0,145
2023-05-29T04:10:46,10,135,0,145
2023-05-29T04:33:29,10,135,0,145
2023-05-29T04:46:20,10,135,0,145
2023-05-29T04:58:19,10,135,0,145
2023-05-29T05:09:58,10,135,0,145
2023-05-29T05:21:37,10,135,0,145
2023-05-29T05:33:15,10,135,0,145
2023-05-29T05:44:54,10,135,0,145
2023-05-29T05:56:33,10,135,0,145
2023-05-29T06:08:11,10,135,0,145
2023-05-29T06:19:50,10,135,0,145
2023-05-29T06:31:28,10,135,0,145
2023-05-29T06:43:06,10,135,0,145
2023-05-29T06:54:43,10,135,0,145
2023-05-29T07:06:23,10,135,0,145
2023-05-29T07:17:58,10,135,0,145
2023-05-29T07:29:41,10,135,0,145
2023-05-29T07:41:16,10,135,0,145
2023-05-29T07:52:52,10,135,0,145
2023-05-29T08:04:27,10,135,0,145
2023-05-29T08:16:02,10,135,0,145
2023-05-29T08:27:37,10,135,0,145
2023-05-29T08:39:13,10,135,0,145
2023-05-29T08:50:48,10,135,0,145
2023-05-29T09:02:23,10,135,0,145
2023-05-29T09:13:58,10,135,0,145
2023-05-29T09:25:34,10,135,0,145
2023-05-29T09:37:09,10,135,0,145
2023-05-29T09:48:54,10,135,0,145
2023-05-29T10:00:30,10,135,0,145
2023-05-29T10:12:05,10,135,0,145
2023-05-29T10:23:41,10,135,0,145
2023-05-29T10:35:16,10,135,0,145
2023-05-29T10:46:51,10,135,0,145
2023-05-29T10:58:26,10,135,0,145
2023-05-29T11:10:01,10,135,0,145
2023-05-29T11:21:46,10,135,0,145
2023-05-29T11:33:21,10,135,0,145
2023-05-29T11:44:56,10,135,0,145
2023-05-29T11:56:31,10,135,0,145
2023-05-29T12:08:06,10,135,0,145
2023-05-29T12:19:51,10,135,0,145
2023-05-29T12:31:27,10,135,0,145
2023-05-29T12:43:03,11,134,0,145
2023-05-29T12:54:39,11,134,0,145
2023-05-29T13:06:15,11,134,0,145
2023-05-29T13:18:00,12,133,0,145
2023-05-29T13:29:35,12,133,0,145
2023-05-29T13:41:12,13,132,0,145
2023-05-29T13:52:48,13,132,0,145
2023-05-29T14:04:24,15,130,0,145
2023-05-29T14:16:10,15,130,0,145
2023-05-29T14:27:46,15,130,0,145
2023-05-29T14:39:23,16,129,0,145
2023-05-29T14:51:00,17,128,0,145
2023-05-29T15:02:48,17,128,0,145
2023-05-29T15:14:24,17,128,0,145
2023-05-29T15:26:00,18,127,0,145
2023-05-29T15:37:35,18,127,0,145
2023-05-29T15:49:11,20,125,0,145
2023-05-29T16:00:59,21,124,0,145
2023-05-29T16:12:36,21,124,0,145
2023-05-29T16:24:14,21,124,0,145
2023-05-29T16:35:50,21,124,0,145
2023-05-29T16:47:35,21,124,0,145
2023-05-29T16:59:12,21,124,0,145
2023-05-29T17:10:50,21,124,0,145
2023-05-29T17:22:29,22,123,0,145
2023-05-29T17:34:05,23,122,0,145
2023-05-29T17:45:50,24,121,0,145
2023-05-29T17:57:28,24,121,0,145
2023-05-29T18:09:06,24,121,0,145
2023-05-29T18:20:43,25,120,0,145
2023-05-29T18:32:20,25,120,0,145
2023-05-29T18:44:10,25,120,0,145
2023-05-29T18:55:46,25,120,0,145
2023-05-29T19:07:23,25,120,0,145
2023-05-29T19:19:00,25,120,0,145
2023-05-29T19:30:35,25,120,0,145
2023-05-29T19:42:21,28,117,0,145
2023-05-29T19:53:58,32,113,0,145
2023-05-29T20:05:35,33,112,0,145
2023-05-29T20:17:12,33,112,0,145
2023-05-29T20:28:49,33,112,0,145
2023-05-29T20:40:36,33,112,0,145
2023-05-29T20:52:12,34,111,0,145
2023-05-29T21:03:48,36,109,0,145
2023-05-29T21:15:25,37,108,0,145
2023-05-29T21:27:02,37,108,0,145
2023-05-29T21:38:51,37,108,0,145
2023-05-29T21:50:30,37,108,0,145
2023-05-29T22:02:06,38,107,0,145
2023-05-29T22:13:41,38,107,0,145
2023-05-29T22:25:17,38,107,0,145
2023-05-29T22:37:02,38,107,0,145
2023-05-29T22:48:38,38,107,0,145
2023-05-29T23:00:14,38,107,0,145
2023-05-29T23:11:51,38,107,0,145
2023-05-29T23:23:28,38,107,0,145
2023-05-29T23:35:14,39,106,0,145
2023-05-29T23:46:50,39,106,0,145
2023-05-29T23:58:26,39,106,0,145
2023-05-30T00:10:03,39,106,0,145
2023-05-30T00:21:42,39,106,0,145
2023-05-30T00:33:18,39,106,0,145
2023-05-30T00:44:57,39,106,0,145
2023-05-30T00:56:43,39,106,0,145
2023-05-30T01:08:21,39,106,0,145
2023-05-30T01:19:59,39,106,0,145
2023-05-30T01:31:36,39,106,0,145
2023-05-30T01:43:12,39,106,0,145
2023-05-30T01:54:48,39,106,0,145
2023-05-30T02:06:25,39,106,0,145
2023-05-30T02:18:03,39,106,0,145
2023-05-30T02:29:48,39,106,0,145
2023-05-30T02:41:25,39,106,0,145
2023-05-30T02:53:11,39,106,0,145
2023-05-30T03:04:49,39,106,0,145
2023-05-30T03:16:28,39,106,0,145
2023-05-30T03:28:06,39,106,0,145
2023-05-30T03:39:44,39,106,0,145
2023-05-30T03:51:22,39,106,0,145
2023-05-30T04:02:59,39,106,0,145
2023-05-30T04:14:37,39,106,0,145
2023-05-30T04:36:46,39,106,0,145
2023-05-30T04:48:27,39,106,0,145
2023-05-30T05:00:07,39,106,0,145
2023-05-30T05:11:46,39,106,0,145
2023-05-30T05:23:25,39,106,0,145
2023-05-30T05:35:03,39,106,0,145
2023-05-30T05:46:42,39,106,0,145
2023-05-30T05:58:21,39,106,0,145
2023-05-30T06:09:59,39,106,0,145
2023-05-30T06:21:38,39,106,0,145
2023-05-30T06:33:17,39,106,0,145
2023-05-30T06:44:55,39,106,0,145
2023-05-30T06:56:33,39,106,0,145
2023-05-30T07:08:11,39,106,0,145
2023-05-30T07:19:48,39,106,0,145
2023-05-30T07:31:24,39,106,0,145
2023-05-30T07:43:03,39,106,0,145
2023-05-30T07:54:38,39,106,0,145
2023-05-30T08:06:14,39,106,0,145
2023-05-30T08:18:00,39,106,0,145
2023-05-30T08:29:37,39,106,0,145
2023-05-30T08:41:14,39,106,0,145
2023-05-30T08:52:50,42,103,0,145
2023-05-30T09:04:27,43,102,0,145
2023-05-30T09:16:03,43,102,0,145
2023-05-30T09:27:41,43,102,0,145
2023-05-30T09:39:30,43,102,0,145
2023-05-30T09:51:08,43,102,0,145
2023-05-30T10:02:47,44,101,0,145
2023-05-30T10:14:26,44,101,0,145
2023-05-30T10:26:15,46,99,0,145
2023-05-30T10:37:58,46,99,0,145
2023-05-30T10:49:36,46,99,0,145
2023-05-30T11:01:17,46,99,0,145
2023-05-30T11:13:13,49,96,0,145
