time,enrolled,available,waitlisted,total
2023-06-06T15:25:25,14,36,0,50
2023-06-06T15:37:08,14,36,0,50
2023-06-06T15:48:51,14,36,0,50
2023-06-06T16:00:33,14,36,0,50
2023-06-06T16:12:17,14,36,0,50
2023-06-06T16:24:11,14,36,0,50
2023-06-06T16:35:54,14,36,0,50
2023-06-06T16:47:36,14,36,0,50
2023-06-06T16:59:18,14,36,0,50
2023-06-06T17:11:14,14,36,0,50
2023-06-06T17:22:57,14,36,0,50
2023-06-06T17:34:40,14,36,0,50
2023-06-06T17:46:23,14,36,0,50
2023-06-06T17:58:05,14,36,0,50
2023-06-06T18:10:02,14,36,0,50
2023-06-06T18:21:44,14,36,0,50
2023-06-06T18:33:27,14,36,0,50
2023-06-06T18:45:09,14,36,0,50
2023-06-06T18:57:03,14,36,0,50
2023-06-06T19:08:44,14,36,0,50
2023-06-06T19:20:24,14,36,0,50
2023-06-06T19:32:04,14,36,0,50
2023-06-06T19:43:43,14,36,0,50
2023-06-06T19:55:34,14,36,0,50
2023-06-06T20:07:13,14,36,0,50
2023-06-06T20:18:52,14,36,0,50
2023-06-06T20:30:32,14,36,0,50
2023-06-06T20:42:11,14,36,0,50
2023-06-06T20:53:49,14,36,0,50
2023-06-06T21:05:40,14,36,0,50
2023-06-06T21:17:19,14,36,0,50
2023-06-06T21:28:58,14,36,0,50
2023-06-06T21:40:37,14,36,0,50
2023-06-06T21:52:15,14,36,0,50
2023-06-06T22:03:54,14,36,0,50
2023-06-06T22:15:43,14,36,0,50
2023-06-06T22:27:21,14,36,0,50
2023-06-06T22:39:00,14,36,0,50
2023-06-06T22:50:38,14,36,0,50
2023-06-06T23:02:17,14,36,0,50
2023-06-06T23:13:57,14,36,0,50
2023-06-06T23:25:36,14,36,0,50
2023-06-06T23:37:15,14,36,0,50
2023-06-06T23:49:06,14,36,0,50
2023-06-07T00:00:44,14,36,0,50
2023-06-07T00:12:28,14,36,0,50
2023-06-07T00:24:11,14,36,0,50
2023-06-07T00:35:52,14,36,0,50
2023-06-07T00:47:33,14,36,0,50
2023-06-07T00:59:15,14,36,0,50
2023-06-07T01:10:58,14,36,0,50
2023-06-07T01:22:51,14,36,0,50
2023-06-07T01:34:33,14,36,0,50
2023-06-07T01:46:15,14,36,0,50
2023-06-07T01:57:57,14,36,0,50
2023-06-07T02:09:37,14,36,0,50
2023-06-07T02:21:17,14,36,0,50
2023-06-07T02:32:58,14,36,0,50
2023-06-07T02:44:40,14,36,0,50
2023-06-07T02:56:22,14,36,0,50
2023-06-07T03:08:05,14,36,0,50
2023-06-07T03:19:47,14,36,0,50
2023-06-07T03:31:29,14,36,0,50
2023-06-07T03:43:12,14,36,0,50
2023-06-07T03:54:54,14,36,0,50
2023-06-07T04:06:35,14,36,0,50
2023-06-07T04:17:16,14,36,0,50
2023-06-07T04:29:01,14,36,0,50
2023-06-07T04:42:14,14,36,0,50
2023-06-07T04:54:20,14,36,0,50
2023-06-07T05:06:07,14,36,0,50
2023-06-07T05:17:53,14,36,0,50
2023-06-07T05:29:38,14,36,0,50
2023-06-07T05:41:23,14,36,0,50
2023-06-07T05:53:08,14,36,0,50
2023-06-07T06:04:53,14,36,0,50
2023-06-07T06:16:38,14,36,0,50
2023-06-07T06:28:23,14,36,0,50
2023-06-07T06:40:08,14,36,0,50
2023-06-07T06:51:52,14,36,0,50
2023-06-07T07:03:37,14,36,0,50
2023-06-07T07:15:25,14,36,0,50
2023-06-07T07:27:09,14,36,0,50
2023-06-07T07:38:52,14,36,0,50
2023-06-07T07:50:35,14,36,0,50
2023-06-07T08:02:17,14,36,0,50
2023-06-07T08:14:00,14,36,0,50
2023-06-07T08:25:43,14,36,0,50
2023-06-07T08:37:34,14,36,0,50
2023-06-07T08:49:18,14,36,0,50
2023-06-07T09:01:01,14,36,0,50
2023-06-07T09:12:45,14,36,0,50
2023-06-07T09:24:27,14,36,0,50
2023-06-07T09:36:10,14,36,0,50
2023-06-07T09:47:52,14,36,0,50
2023-06-07T09:59:35,14,36,0,50
2023-06-07T10:11:30,14,36,0,50
2023-06-07T10:23:13,14,36,0,50
2023-06-07T10:34:56,14,36,0,50
2023-06-07T10:46:38,14,36,0,50
2023-06-07T10:58:32,14,36,0,50
2023-06-07T11:10:17,14,36,0,50
2023-06-07T11:22:02,14,36,0,50
2023-06-07T11:33:45,14,36,0,50
2023-06-07T11:45:51,14,36,0,50
2023-06-07T11:57:34,14,36,0,50
2023-06-07T12:09:17,14,36,0,50
2023-06-07T12:21:01,14,36,0,50
2023-06-07T12:32:54,14,36,0,50
2023-06-07T12:44:36,14,36,0,50
2023-06-07T12:56:19,14,36,0,50
2023-06-07T13:08:01,14,36,0,50
2023-06-07T13:19:53,14,36,0,50
2023-06-07T13:31:36,14,36,0,50
2023-06-07T13:43:19,14,36,0,50
2023-06-07T13:55:01,14,36,0,50
2023-06-07T14:07:00,14,36,0,50
2023-06-07T14:18:43,14,36,0,50
2023-06-07T14:30:25,14,36,0,50
2023-06-07T14:42:07,14,36,0,50
2023-06-07T14:53:59,14,36,0,50
2023-06-07T15:05:42,14,36,0,50
2023-06-07T15:17:26,14,36,0,50
2023-06-07T15:29:10,14,36,0,50
2023-06-07T15:41:13,14,36,0,50
2023-06-07T15:52:57,14,36,0,50
2023-06-07T16:04:40,14,36,0,50
2023-06-07T16:16:23,14,36,0,50
2023-06-07T16:28:07,14,36,0,50
2023-06-07T16:40:01,14,36,0,50
2023-06-07T16:51:44,14,36,0,50
2023-06-07T17:03:28,14,36,0,50
2023-06-07T17:15:33,14,36,0,50
2023-06-07T17:27:15,14,36,0,50
2023-06-07T17:38:57,14,36,0,50
2023-06-07T17:50:40,14,36,0,50
2023-06-07T18:02:24,14,36,0,50
2023-06-07T18:14:22,14,36,0,50
2023-06-07T18:26:05,14,36,0,50
2023-06-07T18:37:48,14,36,0,50
2023-06-07T18:49:31,14,36,0,50
2023-06-07T19:01:14,14,36,0,50
2023-06-07T19:13:08,14,36,0,50
2023-06-07T19:24:51,14,36,0,50
2023-06-07T19:36:34,14,36,0,50
2023-06-07T19:48:17,14,36,0,50
2023-06-07T19:59:59,14,36,0,50
2023-06-07T20:11:54,14,36,0,50
2023-06-07T20:23:36,14,36,0,50
2023-06-07T20:35:18,14,36,0,50
2023-06-07T20:47:00,14,36,0,50
2023-06-07T20:58:42,14,36,0,50
2023-06-07T21:10:24,14,36,0,50
2023-06-07T21:22:26,14,36,0,50
2023-06-07T21:34:09,14,36,0,50
2023-06-07T21:45:52,14,36,0,50
2023-06-07T21:57:35,14,36,0,50
2023-06-07T22:09:17,14,36,0,50
2023-06-07T22:21:09,14,36,0,50
2023-06-07T22:32:52,14,36,0,50
2023-06-07T22:44:34,14,36,0,50
2023-06-07T22:56:16,14,36,0,50
2023-06-07T23:07:59,14,36,0,50
2023-06-07T23:19:41,14,36,0,50
2023-06-07T23:31:35,14,36,0,50
2023-06-07T23:43:17,14,36,0,50
2023-06-07T23:55:00,14,36,0,50
2023-06-08T00:06:43,14,36,0,50
2023-06-08T00:18:30,14,36,0,50
2023-06-08T00:30:15,14,36,0,50
2023-06-08T00:42:02,14,36,0,50
2023-06-08T00:54:09,14,36,0,50
2023-06-08T01:05:54,14,36,0,50
2023-06-08T01:17:40,14,36,0,50
2023-06-08T01:29:25,14,36,0,50
2023-06-08T01:41:09,14,36,0,50
2023-06-08T01:52:54,14,36,0,50
2023-06-08T02:04:41,14,36,0,50
2023-06-08T02:16:26,14,36,0,50
2023-06-08T02:28:10,14,36,0,50
2023-06-08T02:39:54,14,36,0,50
2023-06-08T02:51:37,14,36,0,50
2023-06-08T03:03:19,14,36,0,50
2023-06-08T03:15:03,14,36,0,50
2023-06-08T03:26:59,14,36,0,50
2023-06-08T03:38:44,14,36,0,50
2023-06-08T03:50:28,14,36,0,50
2023-06-08T04:02:13,14,36,0,50
2023-06-08T04:14:01,14,36,0,50
2023-06-08T04:30:39,14,36,0,50
2023-06-08T04:42:52,14,36,0,50
2023-06-08T04:54:41,14,36,0,50
2023-06-08T05:06:28,14,36,0,50
2023-06-08T05:18:13,14,36,0,50
2023-06-08T05:29:58,14,36,0,50
2023-06-08T05:41:43,14,36,0,50
2023-06-08T05:55:04,14,36,0,50
2023-06-08T06:07:12,14,36,0,50
2023-06-08T06:18:57,14,36,0,50
2023-06-08T06:30:42,14,36,0,50
2023-06-08T06:42:27,14,36,0,50
2023-06-08T06:54:12,14,36,0,50
2023-06-08T07:05:58,14,36,0,50
2023-06-08T07:17:42,14,36,0,50
2023-06-08T07:29:28,14,36,0,50
2023-06-08T07:41:12,14,36,0,50
2023-06-08T07:52:56,14,36,0,50
2023-06-08T08:04:41,14,36,0,50
2023-06-08T08:16:24,14,36,0,50
2023-06-08T08:28:09,14,36,0,50
2023-06-08T08:40:10,14,36,0,50
2023-06-08T08:51:54,14,36,0,50
2023-06-08T09:03:38,14,36,0,50
2023-06-08T09:15:21,15,35,0,50
2023-06-08T09:27:04,15,35,0,50
2023-06-08T09:38:47,15,35,0,50
2023-06-08T09:50:30,15,35,0,50
2023-06-08T10:02:14,17,33,0,50
2023-06-08T10:14:08,17,33,0,50
2023-06-08T10:25:51,17,33,0,50
2023-06-08T10:37:33,17,33,0,50
2023-06-08T10:49:16,17,33,0,50
2023-06-08T11:01:00,17,33,0,50
2023-06-08T11:12:55,17,33,0,50
2023-06-08T11:24:38,17,33,0,50
2023-06-08T11:36:21,17,33,0,50
2023-06-08T11:48:04,17,33,0,50
2023-06-08T11:59:48,17,33,0,50
2023-06-08T12:11:32,17,33,0,50
2023-06-08T12:23:26,17,33,0,50
2023-06-08T12:35:09,17,33,0,50
2023-06-08T12:46:52,17,33,0,50
2023-06-08T12:58:34,17,33,0,50
2023-06-08T13:10:18,17,33,0,50
2023-06-08T13:22:10,17,33,0,50
2023-06-08T13:33:52,17,33,0,50
2023-06-08T13:45:35,17,33,0,50
2023-06-08T13:57:17,17,33,0,50
2023-06-08T14:09:01,17,33,0,50
2023-06-08T14:20:44,17,33,0,50
2023-06-08T14:32:36,17,33,0,50
2023-06-08T14:44:19,17,33,0,50
2023-06-08T14:56:01,17,33,0,50
2023-06-08T15:07:43,17,33,0,50
2023-06-08T15:19:26,17,33,0,50
2023-06-08T15:31:26,17,33,0,50
2023-06-08T15:43:09,17,33,0,50
2023-06-08T15:54:51,17,33,0,50
2023-06-08T16:06:34,17,33,0,50
2023-06-08T16:18:16,17,33,0,50
2023-06-08T16:29:58,17,33,0,50
2023-06-08T16:41:40,17,33,0,50
2023-06-08T16:53:33,17,33,0,50
2023-06-08T17:05:16,17,33,0,50
2023-06-08T17:17:00,17,33,0,50
2023-06-08T17:28:42,18,32,0,50
2023-06-08T17:40:25,18,32,0,50
2023-06-08T17:52:07,18,32,0,50
2023-06-08T18:03:50,18,32,0,50
2023-06-08T18:15:43,18,32,0,50
2023-06-08T18:27:25,18,32,0,50
2023-06-08T18:39:07,18,32,0,50
2023-06-08T18:50:49,18,32,0,50
2023-06-08T19:02:32,18,32,0,50
2023-06-08T19:14:15,18,32,0,50
2023-06-08T19:25:57,18,32,0,50
2023-06-08T19:37:39,18,32,0,50
2023-06-08T19:57:19,18,32,0,50
2023-06-08T20:09:02,18,32,0,50
2023-06-08T20:20:44,18,32,0,50
2023-06-08T20:32:27,18,32,0,50
2023-06-08T20:44:09,18,32,0,50
2023-06-08T20:55:51,18,32,0,50
2023-06-08T21:07:33,18,32,0,50
2023-06-08T21:19:15,18,32,0,50
2023-06-08T21:30:58,18,32,0,50
2023-06-08T21:42:40,18,32,0,50
2023-06-08T21:54:23,18,32,0,50
2023-06-08T22:06:16,18,32,0,50
2023-06-08T22:17:58,18,32,0,50
2023-06-08T22:29:40,18,32,0,50
2023-06-08T22:41:22,18,32,0,50
2023-06-08T22:53:04,18,32,0,50
2023-06-08T23:04:47,18,32,0,50
2023-06-08T23:16:30,18,32,0,50
2023-06-08T23:28:13,18,32,0,50
2023-06-08T23:39:56,18,32,0,50
2023-06-08T23:51:39,18,32,0,50
2023-06-09T00:03:22,18,32,0,50
2023-06-09T00:15:24,18,32,0,50
2023-06-09T00:27:11,18,32,0,50
2023-06-09T00:38:56,18,32,0,50
2023-06-09T00:50:42,18,32,0,50
2023-06-09T01:02:29,18,32,0,50
2023-06-09T01:14:14,18,32,0,50
2023-06-09T01:26:00,18,32,0,50
2023-06-09T01:37:47,18,32,0,50
2023-06-09T01:49:33,18,32,0,50
2023-06-09T02:01:20,18,32,0,50
2023-06-09T02:13:05,18,32,0,50
2023-06-09T02:24:49,18,32,0,50
2023-06-09T02:36:34,18,32,0,50
2023-06-09T02:48:51,18,32,0,50
2023-06-09T03:00:38,18,32,0,50
2023-06-09T03:12:24,18,32,0,50
2023-06-09T03:24:11,18,32,0,50
2023-06-09T03:35:57,18,32,0,50
2023-06-09T03:47:42,18,32,0,50
2023-06-09T03:59:27,18,32,0,50
2023-06-09T04:13:19,18,32,0,50
2023-06-09T04:23:43,18,32,0,50
2023-06-09T04:35:55,18,32,0,50
2023-06-09T04:47:43,18,32,0,50
2023-06-09T04:59:32,18,32,0,50
2023-06-09T05:11:20,18,32,0,50
2023-06-09T05:23:06,18,32,0,50
2023-06-09T05:34:53,18,32,0,50
2023-06-09T05:46:39,18,32,0,50
2023-06-09T05:58:25,18,32,0,50
2023-06-09T06:10:11,18,32,0,50
2023-06-09T06:21:56,18,32,0,50
2023-06-09T06:33:43,18,32,0,50
2023-06-09T06:45:29,18,32,0,50
2023-06-09T06:57:14,18,32,0,50
2023-06-09T07:08:59,18,32,0,50
2023-06-09T07:20:44,18,32,0,50
2023-06-09T07:32:32,18,32,0,50
2023-06-09T07:44:15,18,32,0,50
2023-06-09T07:55:59,18,32,0,50
2023-06-09T08:07:43,18,32,0,50
2023-06-09T08:19:27,18,32,0,50
2023-06-09T08:31:10,18,32,0,50
2023-06-09T08:42:53,18,32,0,50
2023-06-09T08:54:35,18,32,0,50
2023-06-09T09:06:28,18,32,0,50
2023-06-09T09:18:11,18,32,0,50
2023-06-09T09:29:54,18,32,0,50
2023-06-09T09:41:38,18,32,0,50
2023-06-09T09:53:23,18,32,0,50
2023-06-09T10:05:06,18,32,0,50
2023-06-09T10:16:48,18,32,0,50
2023-06-09T10:28:31,18,32,0,50
2023-06-09T10:40:13,18,32,0,50
2023-06-09T10:51:56,18,32,0,50
2023-06-09T11:03:39,18,32,0,50
2023-06-09T11:15:39,18,32,0,50
2023-06-09T11:27:22,18,32,0,50
2023-06-09T11:39:04,18,32,0,50
2023-06-09T11:50:47,18,32,0,50
2023-06-09T12:02:29,18,32,0,50
2023-06-09T12:14:12,18,32,0,50
2023-06-09T12:25:56,18,32,0,50
2023-06-09T12:37:40,18,32,0,50
2023-06-09T12:49:35,18,32,0,50
2023-06-09T13:01:18,18,32,0,50
2023-06-09T13:13:02,18,32,0,50
2023-06-09T13:24:46,18,32,0,50
2023-06-09T13:36:30,18,32,0,50
2023-06-09T13:48:15,19,31,0,50
2023-06-09T13:59:59,19,31,0,50
2023-06-09T14:12:00,19,31,0,50
2023-06-09T14:23:44,19,31,0,50
2023-06-09T14:35:28,19,31,0,50
2023-06-09T14:47:12,19,31,0,50
2023-06-09T14:58:57,19,31,0,50
2023-06-09T15:10:41,19,31,0,50
2023-06-09T15:22:25,19,31,0,50
2023-06-09T15:34:09,19,31,0,50
2023-06-09T15:46:04,19,31,0,50
2023-06-09T15:57:48,19,31,0,50
2023-06-09T16:09:33,19,31,0,50
2023-06-09T16:21:18,19,31,0,50
2023-06-09T16:33:03,19,31,0,50
2023-06-09T16:44:48,19,31,0,50
2023-06-09T16:56:33,19,31,0,50
2023-06-09T17:08:19,19,31,0,50
2023-06-09T17:20:16,19,31,0,50
2023-06-09T17:32:01,19,31,0,50
2023-06-09T17:43:46,19,31,0,50
2023-06-09T17:55:31,19,31,0,50
2023-06-09T18:07:16,19,31,0,50
2023-06-09T18:19:01,19,31,0,50
2023-06-09T18:30:46,19,31,0,50
2023-06-09T18:42:31,19,31,0,50
2023-06-09T18:54:27,19,31,0,50
2023-06-09T19:06:12,19,31,0,50
2023-06-09T19:17:57,19,31,0,50
2023-06-09T19:29:42,19,31,0,50
2023-06-09T19:41:28,19,31,0,50
2023-06-09T19:53:13,19,31,0,50
2023-06-09T20:04:58,19,31,0,50
2023-06-09T20:16:43,19,31,0,50
2023-06-09T20:28:29,19,31,0,50
2023-06-09T20:40:32,19,31,0,50
2023-06-09T20:52:18,19,31,0,50
2023-06-09T21:04:03,19,31,0,50
2023-06-09T21:15:48,19,31,0,50
2023-06-09T21:27:33,19,31,0,50
2023-06-09T21:39:18,19,31,0,50
2023-06-09T21:51:04,19,31,0,50
2023-06-09T22:02:49,19,31,0,50
2023-06-09T22:14:34,19,31,0,50
2023-06-09T22:26:19,19,31,0,50
2023-06-09T22:38:05,19,31,0,50
2023-06-09T22:50:01,19,31,0,50
2023-06-09T23:01:47,19,31,0,50
2023-06-09T23:13:33,19,31,0,50
2023-06-09T23:25:18,19,31,0,50
2023-06-09T23:37:05,19,31,0,50
2023-06-09T23:48:51,19,31,0,50
2023-06-10T00:00:36,19,31,0,50
2023-06-10T00:12:26,19,31,0,50
2023-06-10T00:24:16,19,31,0,50
2023-06-10T00:36:04,19,31,0,50
2023-06-10T00:47:53,19,31,0,50
2023-06-10T01:00:02,19,31,0,50
2023-06-10T01:11:51,19,31,0,50
2023-06-10T01:23:40,19,31,0,50
2023-06-10T01:35:30,19,31,0,50
2023-06-10T01:47:20,19,31,0,50
2023-06-10T01:59:10,19,31,0,50
2023-06-10T02:10:59,19,31,0,50
2023-06-10T02:22:46,19,31,0,50
2023-06-10T02:34:33,19,31,0,50
2023-06-10T02:46:19,19,31,0,50
2023-06-10T02:58:04,19,31,0,50
2023-06-10T03:09:51,19,31,0,50
2023-06-10T03:21:38,19,31,0,50
2023-06-10T03:33:25,19,31,0,50
2023-06-10T03:45:13,19,31,0,50
2023-06-10T03:57:01,19,31,0,50
2023-06-10T04:08:50,19,31,0,50
2023-06-10T04:27:19,19,31,0,50
2023-06-10T04:39:32,19,31,0,50
2023-06-10T04:52:35,19,31,0,50
2023-06-10T05:04:25,19,31,0,50
2023-06-10T05:16:14,19,31,0,50
2023-06-10T05:28:02,19,31,0,50
2023-06-10T05:39:50,19,31,0,50
2023-06-10T05:51:39,19,31,0,50
2023-06-10T06:03:28,19,31,0,50
2023-06-10T06:15:15,19,31,0,50
2023-06-10T06:27:03,19,31,0,50
2023-06-10T06:38:51,19,31,0,50
2023-06-10T06:50:40,19,31,0,50
2023-06-10T07:02:30,19,31,0,50
2023-06-10T07:14:18,19,31,0,50
2023-06-10T07:26:06,19,31,0,50
2023-06-10T07:37:54,19,31,0,50
2023-06-10T07:49:44,19,31,0,50
2023-06-10T08:01:32,19,31,0,50
2023-06-10T08:13:28,19,31,0,50
2023-06-10T08:25:16,19,31,0,50
2023-06-10T08:37:04,19,31,0,50
2023-06-10T08:48:53,19,31,0,50
2023-06-10T09:00:41,19,31,0,50
2023-06-10T09:12:29,19,31,0,50
2023-06-10T09:24:17,19,31,0,50
2023-06-10T09:36:04,19,31,0,50
2023-06-10T09:47:52,19,31,0,50
2023-06-10T09:59:39,19,31,0,50
2023-06-10T10:11:26,19,31,0,50
2023-06-10T10:23:12,19,31,0,50
2023-06-10T10:34:58,19,31,0,50
2023-06-10T10:46:44,19,31,0,50
2023-06-10T10:58:42,19,31,0,50
2023-06-10T11:10:28,19,31,0,50
2023-06-10T11:22:13,19,31,0,50
2023-06-10T11:33:58,19,31,0,50
2023-06-10T11:45:42,19,31,0,50
2023-06-10T11:57:27,19,31,0,50
2023-06-10T12:09:12,19,31,0,50
2023-06-10T12:20:57,19,31,0,50
2023-06-10T12:32:42,19,31,0,50
2023-06-10T12:44:27,19,31,0,50
2023-06-10T12:56:12,19,31,0,50
2023-06-10T13:07:57,19,31,0,50
2023-06-10T13:19:42,19,31,0,50
2023-06-10T13:31:36,19,31,0,50
2023-06-10T13:43:21,19,31,0,50
2023-06-10T13:55:06,19,31,0,50
2023-06-10T14:06:51,19,31,0,50
2023-06-10T14:18:36,19,31,0,50
2023-06-10T14:30:21,19,31,0,50
2023-06-10T14:42:06,19,31,0,50
2023-06-10T14:53:50,19,31,0,50
2023-06-10T15:05:35,19,31,0,50
2023-06-10T15:17:20,19,31,0,50
2023-06-10T15:29:05,19,31,0,50
2023-06-10T15:40:50,19,31,0,50
2023-06-10T15:52:35,19,31,0,50
2023-06-10T16:04:29,19,31,0,50
2023-06-10T16:16:14,19,31,0,50
2023-06-10T16:27:59,19,31,0,50
2023-06-10T16:39:43,19,31,0,50
2023-06-10T16:51:28,19,31,0,50
2023-06-10T17:03:14,19,31,0,50
2023-06-10T17:15:00,19,31,0,50
2023-06-10T17:26:45,19,31,0,50
2023-06-10T17:38:30,19,31,0,50
2023-06-10T17:50:15,19,31,0,50
2023-06-10T18:02:10,19,31,0,50
2023-06-10T18:13:55,19,31,0,50
2023-06-10T18:25:40,19,31,0,50
2023-06-10T18:37:25,19,31,0,50
2023-06-10T18:49:10,19,31,0,50
2023-06-10T19:00:55,19,31,0,50
2023-06-10T19:12:40,19,31,0,50
2023-06-10T19:24:26,19,31,0,50
2023-06-10T19:36:11,19,31,0,50
2023-06-10T19:47:56,19,31,0,50
2023-06-10T19:59:41,19,31,0,50
2023-06-10T20:11:26,19,31,0,50
2023-06-10T20:23:11,19,31,0,50
2023-06-10T20:34:55,19,31,0,50
2023-06-10T20:46:50,19,31,0,50
2023-06-10T20:58:36,19,31,0,50
2023-06-10T21:10:21,19,31,0,50
2023-06-10T21:22:06,19,31,0,50
2023-06-10T21:33:51,19,31,0,50
2023-06-10T21:45:36,19,31,0,50
2023-06-10T21:57:21,19,31,0,50
2023-06-10T22:09:06,19,31,0,50
2023-06-10T22:20:51,19,31,0,50
2023-06-10T22:32:36,19,31,0,50
2023-06-10T22:44:20,19,31,0,50
2023-06-10T22:56:05,19,31,0,50
2023-06-10T23:07:51,19,31,0,50
2023-06-10T23:19:36,19,31,0,50
2023-06-10T23:31:31,19,31,0,50
2023-06-10T23:43:16,19,31,0,50
2023-06-10T23:55:01,19,31,0,50
2023-06-11T00:06:48,19,31,0,50
2023-06-11T00:18:44,19,31,0,50
2023-06-11T00:30:32,19,31,0,50
2023-06-11T00:42:21,19,31,0,50
2023-06-11T00:54:10,19,31,0,50
2023-06-11T01:05:58,19,31,0,50
2023-06-11T01:17:44,19,31,0,50
2023-06-11T01:29:32,19,31,0,50
2023-06-11T01:41:20,19,31,0,50
2023-06-11T01:53:08,19,31,0,50
2023-06-11T02:04:57,19,31,0,50
2023-06-11T02:16:47,19,31,0,50
2023-06-11T02:28:34,19,31,0,50
2023-06-11T02:40:23,19,31,0,50
2023-06-11T02:52:10,19,31,0,50
2023-06-11T03:03:57,19,31,0,50
2023-06-11T03:15:46,19,31,0,50
2023-06-11T03:27:44,19,31,0,50
2023-06-11T03:39:32,19,31,0,50
2023-06-11T03:51:20,19,31,0,50
2023-06-11T04:03:09,19,31,0,50
2023-06-11T04:29:16,19,31,0,50
2023-06-11T04:41:06,19,31,0,50
2023-06-11T04:54:29,19,31,0,50
2023-06-11T05:06:19,19,31,0,50
2023-06-11T05:18:07,19,31,0,50
2023-06-11T05:29:55,19,31,0,50
2023-06-11T05:41:44,19,31,0,50
2023-06-11T05:53:32,19,31,0,50
2023-06-11T06:05:20,19,31,0,50
2023-06-11T06:17:08,19,31,0,50
2023-06-11T06:28:57,19,31,0,50
2023-06-11T06:40:45,19,31,0,50
2023-06-11T06:52:33,19,31,0,50
2023-06-11T07:04:20,19,31,0,50
2023-06-11T07:16:07,19,31,0,50
2023-06-11T07:27:52,19,31,0,50
2023-06-11T07:39:37,19,31,0,50
2023-06-11T07:51:22,19,31,0,50
2023-06-11T08:03:08,19,31,0,50
2023-06-11T08:14:54,19,31,0,50
2023-06-11T08:26:44,19,31,0,50
2023-06-11T08:38:29,19,31,0,50
2023-06-11T08:50:14,19,31,0,50
2023-06-11T09:01:59,19,31,0,50
2023-06-11T09:13:45,19,31,0,50
2023-06-11T09:25:30,19,31,0,50
2023-06-11T09:37:15,19,31,0,50
2023-06-11T09:49:07,19,31,0,50
2023-06-11T10:00:52,19,31,0,50
2023-06-11T10:12:38,19,31,0,50
2023-06-11T10:24:23,19,31,0,50
2023-06-11T10:36:08,19,31,0,50
2023-06-11T10:47:53,19,31,0,50
2023-06-11T10:59:39,19,31,0,50
2023-06-11T11:11:25,19,31,0,50
2023-06-11T11:23:11,19,31,0,50
2023-06-11T11:34:57,19,31,0,50
2023-06-11T11:46:44,19,31,0,50
2023-06-11T11:58:29,19,31,0,50
2023-06-11T12:10:16,19,31,0,50
2023-06-11T12:22:02,19,31,0,50
2023-06-11T12:33:56,19,31,0,50
2023-06-11T12:45:41,19,31,0,50
2023-06-11T12:57:27,19,31,0,50
2023-06-11T13:09:12,19,31,0,50
2023-06-11T13:20:57,19,31,0,50
2023-06-11T13:32:41,19,31,0,50
2023-06-11T13:44:27,19,31,0,50
2023-06-11T13:56:12,19,31,0,50
2023-06-11T14:07:57,19,31,0,50
2023-06-11T14:19:41,19,31,0,50
2023-06-11T14:31:26,19,31,0,50
2023-06-11T14:43:21,19,31,0,50
2023-06-11T14:55:07,19,31,0,50
2023-06-11T15:06:51,19,31,0,50
2023-06-11T15:18:36,19,31,0,50
2023-06-11T15:30:20,19,31,0,50
2023-06-11T15:42:05,19,31,0,50
2023-06-11T15:53:49,19,31,0,50
2023-06-11T16:05:35,19,31,0,50
2023-06-11T16:17:21,19,31,0,50
2023-06-11T16:29:07,19,31,0,50
2023-06-11T16:41:01,19,31,0,50
2023-06-11T16:52:46,19,31,0,50
2023-06-11T17:04:31,19,31,0,50
2023-06-11T17:16:16,19,31,0,50
2023-06-11T17:28:02,19,31,0,50
2023-06-11T17:39:47,19,31,0,50
2023-06-11T17:51:32,19,31,0,50
2023-06-11T18:03:16,19,31,0,50
2023-06-11T18:15:01,19,31,0,50
2023-06-11T18:26:46,19,31,0,50
2023-06-11T18:38:41,19,31,0,50
2023-06-11T18:50:26,19,31,0,50
2023-06-11T19:02:12,19,31,0,50
2023-06-11T19:13:58,19,31,0,50
2023-06-11T19:25:43,19,31,0,50
2023-06-11T19:37:28,19,31,0,50
2023-06-11T19:49:14,19,31,0,50
2023-06-11T20:00:58,19,31,0,50
2023-06-11T20:12:43,19,31,0,50
2023-06-11T20:24:27,19,31,0,50
2023-06-11T20:36:12,19,31,0,50
2023-06-11T20:48:07,19,31,0,50
2023-06-11T20:59:52,19,31,0,50
2023-06-11T21:11:38,19,31,0,50
2023-06-11T21:23:23,19,31,0,50
2023-06-11T21:35:09,19,31,0,50
2023-06-11T21:46:55,19,31,0,50
2023-06-11T21:58:40,19,31,0,50
2023-06-11T22:10:25,19,31,0,50
2023-06-11T22:22:10,19,31,0,50
2023-06-11T22:33:55,19,31,0,50
2023-06-11T22:45:41,19,31,0,50
2023-06-11T22:57:37,19,31,0,50
2023-06-11T23:09:22,19,31,0,50
2023-06-11T23:21:07,19,31,0,50
2023-06-11T23:32:53,19,31,0,50
2023-06-11T23:44:39,19,31,0,50
2023-06-11T23:56:25,19,31,0,50
2023-06-12T00:08:11,19,31,0,50
2023-06-12T00:20:03,19,31,0,50
2023-06-12T00:32:00,19,31,0,50
2023-06-12T00:44:01,19,31,0,50
2023-06-12T00:55:48,19,31,0,50
2023-06-12T01:07:35,19,31,0,50
2023-06-12T01:19:24,19,31,0,50
2023-06-12T01:31:13,19,31,0,50
2023-06-12T01:43:02,19,31,0,50
2023-06-12T01:54:50,19,31,0,50
2023-06-12T02:06:38,19,31,0,50
2023-06-12T02:18:25,19,31,0,50
