time,enrolled,available,waitlisted,total
2023-06-09T15:23:30,5,5,0,10
2023-06-09T15:35:14,5,5,0,10
2023-06-09T15:47:09,5,5,0,10
2023-06-09T15:58:54,5,5,0,10
2023-06-09T16:10:39,5,5,0,10
2023-06-09T16:22:23,5,5,0,10
2023-06-09T16:34:09,5,5,0,10
2023-06-09T16:45:54,5,5,0,10
2023-06-09T16:57:39,5,5,0,10
2023-06-09T17:09:25,5,5,0,10
2023-06-09T17:21:21,5,5,0,10
2023-06-09T17:33:06,5,5,0,10
2023-06-09T17:44:51,5,5,0,10
2023-06-09T17:56:36,5,5,0,10
2023-06-09T18:08:21,5,5,0,10
2023-06-09T18:20:07,5,5,0,10
2023-06-09T18:31:52,5,5,0,10
2023-06-09T18:43:37,5,5,0,10
2023-06-09T18:55:32,5,5,0,10
2023-06-09T19:07:17,5,5,0,10
2023-06-09T19:19:03,5,5,0,10
2023-06-09T19:30:48,5,5,0,10
2023-06-09T19:42:33,5,5,0,10
2023-06-09T19:54:18,5,5,0,10
2023-06-09T20:06:04,5,5,0,10
2023-06-09T20:17:49,5,5,0,10
2023-06-09T20:29:53,5,5,0,10
2023-06-09T20:41:38,5,5,0,10
2023-06-09T20:53:23,5,5,0,10
2023-06-09T21:05:08,5,5,0,10
2023-06-09T21:16:53,5,5,0,10
2023-06-09T21:28:39,5,5,0,10
2023-06-09T21:40:24,5,5,0,10
2023-06-09T21:52:09,5,5,0,10
2023-06-09T22:03:54,5,5,0,10
2023-06-09T22:15:40,5,5,0,10
2023-06-09T22:27:25,5,5,0,10
2023-06-09T22:39:10,5,5,0,10
2023-06-09T22:51:06,5,5,0,10
2023-06-09T23:02:52,5,5,0,10
2023-06-09T23:14:38,5,5,0,10
2023-06-09T23:26:24,5,5,0,10
2023-06-09T23:38:10,5,5,0,10
2023-06-09T23:49:56,5,5,0,10
2023-06-10T00:01:42,5,5,0,10
2023-06-10T00:13:32,5,5,0,10
2023-06-10T00:25:21,5,5,0,10
2023-06-10T00:37:10,5,5,0,10
2023-06-10T00:48:59,5,5,0,10
2023-06-10T01:01:08,5,5,0,10
2023-06-10T01:12:57,5,5,0,10
2023-06-10T01:24:46,5,5,0,10
2023-06-10T01:36:36,5,5,0,10
2023-06-10T01:48:26,5,5,0,10
2023-06-10T02:00:16,5,5,0,10
2023-06-10T02:12:04,5,5,0,10
2023-06-10T02:23:52,5,5,0,10
2023-06-10T02:35:39,5,5,0,10
2023-06-10T02:47:24,5,5,0,10
2023-06-10T02:59:09,5,5,0,10
2023-06-10T03:10:56,5,5,0,10
2023-06-10T03:22:43,5,5,0,10
2023-06-10T03:34:31,5,5,0,10
2023-06-10T03:46:18,5,5,0,10
2023-06-10T03:58:06,5,5,0,10
2023-06-10T04:09:56,5,5,0,10
2023-06-10T04:28:25,5,5,0,10
2023-06-10T04:41:30,5,5,0,10
2023-06-10T04:53:41,5,5,0,10
2023-06-10T05:05:31,5,5,0,10
2023-06-10T05:17:19,5,5,0,10
2023-06-10T05:29:08,5,5,0,10
2023-06-10T05:40:56,5,5,0,10
2023-06-10T05:52:45,5,5,0,10
2023-06-10T06:04:33,5,5,0,10
2023-06-10T06:16:21,5,5,0,10
2023-06-10T06:28:09,5,5,0,10
2023-06-10T06:39:57,5,5,0,10
2023-06-10T06:51:46,5,5,0,10
2023-06-10T07:03:36,5,5,0,10
2023-06-10T07:15:24,5,5,0,10
2023-06-10T07:27:12,5,5,0,10
2023-06-10T07:39:02,5,5,0,10
2023-06-10T07:50:50,5,5,0,10
2023-06-10T08:02:38,5,5,0,10
2023-06-10T08:14:34,5,5,0,10
2023-06-10T08:26:22,5,5,0,10
2023-06-10T08:38:10,5,5,0,10
2023-06-10T08:49:59,5,5,0,10
2023-06-10T09:01:47,5,5,0,10
2023-06-10T09:13:35,5,5,0,10
2023-06-10T09:25:22,5,5,0,10
2023-06-10T09:37:10,5,5,0,10
2023-06-10T09:48:58,5,5,0,10
2023-06-10T10:00:45,5,5,0,10
2023-06-10T10:12:31,5,5,0,10
2023-06-10T10:24:18,5,5,0,10
2023-06-10T10:36:04,5,5,0,10
2023-06-10T10:47:50,5,5,0,10
2023-06-10T10:59:48,5,5,0,10
2023-06-10T11:11:34,5,5,0,10
2023-06-10T11:23:19,5,5,0,10
2023-06-10T11:35:03,5,5,0,10
2023-06-10T11:46:48,5,5,0,10
2023-06-10T11:58:33,5,5,0,10
2023-06-10T12:10:18,5,5,0,10
2023-06-10T12:22:02,5,5,0,10
2023-06-10T12:33:48,5,5,0,10
2023-06-10T12:45:33,5,5,0,10
2023-06-10T12:57:18,5,5,0,10
2023-06-10T13:09:02,5,5,0,10
2023-06-10T13:20:47,5,5,0,10
2023-06-10T13:32:41,5,5,0,10
2023-06-10T13:44:26,5,5,0,10
2023-06-10T13:56:11,5,5,0,10
2023-06-10T14:07:56,5,5,0,10
2023-06-10T14:19:41,5,5,0,10
2023-06-10T14:31:26,5,5,0,10
2023-06-10T14:43:11,5,5,0,10
2023-06-10T14:54:56,5,5,0,10
2023-06-10T15:06:41,5,5,0,10
2023-06-10T15:18:25,5,5,0,10
2023-06-10T15:30:10,5,5,0,10
2023-06-10T15:41:55,5,5,0,10
2023-06-10T15:53:40,5,5,0,10
2023-06-10T16:05:35,5,5,0,10
2023-06-10T16:17:19,5,5,0,10
2023-06-10T16:29:04,5,5,0,10
2023-06-10T16:40:49,5,5,0,10
2023-06-10T16:52:34,5,5,0,10
2023-06-10T17:04:19,5,5,0,10
2023-06-10T17:16:05,5,5,0,10
2023-06-10T17:27:50,5,5,0,10
2023-06-10T17:39:35,5,5,0,10
2023-06-10T17:51:21,5,5,0,10
2023-06-10T18:03:15,5,5,0,10
2023-06-10T18:15:01,5,5,0,10
2023-06-10T18:26:46,5,5,0,10
2023-06-10T18:38:31,5,5,0,10
2023-06-10T18:50:16,5,5,0,10
2023-06-10T19:02:01,5,5,0,10
2023-06-10T19:13:46,5,5,0,10
2023-06-10T19:25:31,5,5,0,10
2023-06-10T19:37:16,5,5,0,10
2023-06-10T19:49:01,5,5,0,10
2023-06-10T20:00:46,5,5,0,10
2023-06-10T20:12:31,5,5,0,10
2023-06-10T20:24:16,5,5,0,10
2023-06-10T20:36:01,5,5,0,10
2023-06-10T20:47:56,5,5,0,10
2023-06-10T20:59:41,5,5,0,10
2023-06-10T21:11:27,5,5,0,10
2023-06-10T21:23:11,5,5,0,10
2023-06-10T21:34:56,5,5,0,10
2023-06-10T21:46:41,5,5,0,10
2023-06-10T21:58:27,5,5,0,10
2023-06-10T22:10:11,5,5,0,10
2023-06-10T22:21:57,5,5,0,10
2023-06-10T22:33:41,5,5,0,10
2023-06-10T22:45:26,5,5,0,10
2023-06-10T22:57:10,5,5,0,10
2023-06-10T23:08:56,5,5,0,10
2023-06-10T23:20:42,5,5,0,10
2023-06-10T23:32:37,5,5,0,10
2023-06-10T23:44:22,5,5,0,10
2023-06-10T23:56:07,5,5,0,10
2023-06-11T00:07:53,5,5,0,10
2023-06-11T00:19:50,5,5,0,10
2023-06-11T00:31:38,5,5,0,10
2023-06-11T00:43:27,5,5,0,10
2023-06-11T00:55:15,5,5,0,10
2023-06-11T01:07:03,5,5,0,10
2023-06-11T01:18:50,5,5,0,10
2023-06-11T01:30:38,5,5,0,10
2023-06-11T01:42:26,5,5,0,10
2023-06-11T01:54:14,5,5,0,10
2023-06-11T02:06:03,5,5,0,10
2023-06-11T02:17:52,5,5,0,10
2023-06-11T02:29:40,5,5,0,10
2023-06-11T02:41:29,5,5,0,10
2023-06-11T02:53:16,5,5,0,10
2023-06-11T03:05:03,5,5,0,10
2023-06-11T03:16:52,5,5,0,10
2023-06-11T03:28:50,5,5,0,10
2023-06-11T03:40:38,5,5,0,10
2023-06-11T03:52:26,5,5,0,10
2023-06-11T04:04:14,5,5,0,10
2023-06-11T04:30:22,5,5,0,10
2023-06-11T04:42:12,5,5,0,10
2023-06-11T04:55:35,5,5,0,10
2023-06-11T05:07:25,5,5,0,10
2023-06-11T05:19:13,5,5,0,10
2023-06-11T05:31:01,5,5,0,10
2023-06-11T05:42:49,5,5,0,10
2023-06-11T05:54:38,5,5,0,10
2023-06-11T06:06:25,5,5,0,10
2023-06-11T06:18:13,5,5,0,10
2023-06-11T06:30:03,5,5,0,10
2023-06-11T06:41:51,5,5,0,10
2023-06-11T06:53:38,5,5,0,10
2023-06-11T07:05:25,5,5,0,10
2023-06-11T07:17:13,5,5,0,10
2023-06-11T07:28:58,5,5,0,10
2023-06-11T07:40:43,5,5,0,10
2023-06-11T07:52:28,5,5,0,10
2023-06-11T08:04:13,5,5,0,10
2023-06-11T08:16:03,5,5,0,10
2023-06-11T08:27:49,5,5,0,10
2023-06-11T08:39:35,5,5,0,10
2023-06-11T08:51:19,5,5,0,10
2023-06-11T09:03:05,5,5,0,10
2023-06-11T09:14:50,5,5,0,10
2023-06-11T09:26:35,5,5,0,10
2023-06-11T09:38:28,5,5,0,10
2023-06-11T09:50:13,5,5,0,10
2023-06-11T10:01:58,5,5,0,10
2023-06-11T10:13:43,5,5,0,10
2023-06-11T10:25:28,5,5,0,10
2023-06-11T10:37:13,5,5,0,10
2023-06-11T10:48:59,5,5,0,10
2023-06-11T11:00:45,5,5,0,10
2023-06-11T11:12:30,5,5,0,10
2023-06-11T11:24:16,5,5,0,10
2023-06-11T11:36:03,5,5,0,10
2023-06-11T11:47:49,5,5,0,10
2023-06-11T11:59:35,5,5,0,10
2023-06-11T12:11:22,5,5,0,10
2023-06-11T12:23:07,5,5,0,10
2023-06-11T12:35:02,5,5,0,10
2023-06-11T12:46:46,5,5,0,10
2023-06-11T12:58:32,5,5,0,10
2023-06-11T13:10:17,5,5,0,10
2023-06-11T13:22:02,5,5,0,10
2023-06-11T13:33:47,5,5,0,10
2023-06-11T13:45:33,5,5,0,10
2023-06-11T13:57:17,5,5,0,10
2023-06-11T14:09:02,5,5,0,10
2023-06-11T14:20:47,5,5,0,10
2023-06-11T14:32:31,5,5,0,10
2023-06-11T14:44:27,5,5,0,10
2023-06-11T14:56:12,5,5,0,10
2023-06-11T15:07:57,5,5,0,10
2023-06-11T15:19:41,5,5,0,10
2023-06-11T15:31:26,5,5,0,10
2023-06-11T15:43:10,5,5,0,10
2023-06-11T15:54:55,5,5,0,10
2023-06-11T16:06:40,5,5,0,10
2023-06-11T16:18:26,5,5,0,10
2023-06-11T16:30:12,5,5,0,10
2023-06-11T16:42:07,5,5,0,10
2023-06-11T16:53:52,5,5,0,10
2023-06-11T17:05:37,5,5,0,10
2023-06-11T17:17:22,5,5,0,10
2023-06-11T17:29:08,5,5,0,10
2023-06-11T17:40:53,5,5,0,10
2023-06-11T17:52:37,5,5,0,10
2023-06-11T18:04:22,5,5,0,10
2023-06-11T18:16:06,5,5,0,10
2023-06-11T18:27:52,5,5,0,10
2023-06-11T18:39:46,5,5,0,10
2023-06-11T18:51:31,5,5,0,10
2023-06-11T19:03:17,5,5,0,10
2023-06-11T19:15:04,5,5,0,10
2023-06-11T19:26:49,5,5,0,10
2023-06-11T19:38:34,5,5,0,10
2023-06-11T19:50:19,5,5,0,10
2023-06-11T20:02:04,5,5,0,10
2023-06-11T20:13:48,5,5,0,10
2023-06-11T20:25:33,5,5,0,10
2023-06-11T20:37:19,5,5,0,10
2023-06-11T20:49:12,5,5,0,10
2023-06-11T21:00:57,5,5,0,10
2023-06-11T21:12:43,5,5,0,10
2023-06-11T21:24:29,5,5,0,10
2023-06-11T21:36:15,5,5,0,10
2023-06-11T21:48:00,5,5,0,10
2023-06-11T21:59:45,5,5,0,10
2023-06-11T22:11:31,5,5,0,10
2023-06-11T22:23:15,5,5,0,10
2023-06-11T22:35:00,5,5,0,10
2023-06-11T22:46:46,5,5,0,10
2023-06-11T22:58:42,5,5,0,10
2023-06-11T23:10:28,5,5,0,10
2023-06-11T23:22:13,5,5,0,10
2023-06-11T23:33:58,5,5,0,10
2023-06-11T23:45:45,5,5,0,10
2023-06-11T23:57:31,5,5,0,10
2023-06-12T00:09:17,5,5,0,10
2023-06-12T00:21:10,5,5,0,10
2023-06-12T00:33:06,5,5,0,10
2023-06-12T00:45:06,5,5,0,10
2023-06-12T00:56:54,5,5,0,10
2023-06-12T01:08:41,5,5,0,10
2023-06-12T01:20:30,5,5,0,10
2023-06-12T01:32:19,5,5,0,10
2023-06-12T01:44:08,5,5,0,10
2023-06-12T01:55:56,5,5,0,10
2023-06-12T02:07:44,5,5,0,10
2023-06-12T02:19:31,5,5,0,10
2023-06-12T02:31:18,5,5,0,10
2023-06-12T02:43:05,5,5,0,10
2023-06-12T02:54:52,5,5,0,10
2023-06-12T03:06:38,5,5,0,10
2023-06-12T03:18:27,5,5,0,10
2023-06-12T03:30:16,5,5,0,10
2023-06-12T03:42:07,5,5,0,10
2023-06-12T03:53:55,5,5,0,10
2023-06-12T04:05:44,5,5,0,10
2023-06-12T04:26:57,5,5,0,10
2023-06-12T04:38:48,5,5,0,10
2023-06-12T04:52:16,5,5,0,10
2023-06-12T05:04:07,5,5,0,10
2023-06-12T05:15:59,5,5,0,10
2023-06-12T05:27:45,5,5,0,10
2023-06-12T05:39:30,5,5,0,10
2023-06-12T05:51:18,5,5,0,10
2023-06-12T06:03:09,5,5,0,10
2023-06-12T06:14:57,5,5,0,10
2023-06-12T06:26:46,5,5,0,10
2023-06-12T06:38:35,5,5,0,10
2023-06-12T06:50:23,5,5,0,10
2023-06-12T07:02:13,5,5,0,10
2023-06-12T07:14:03,5,5,0,10
2023-06-12T07:25:51,5,5,0,10
2023-06-12T07:37:38,5,5,0,10
2023-06-12T07:49:24,5,5,0,10
2023-06-12T08:01:11,5,5,0,10
2023-06-12T08:12:59,5,5,0,10
2023-06-12T08:24:46,5,5,0,10
2023-06-12T08:36:33,5,5,0,10
2023-06-12T08:48:19,5,5,0,10
2023-06-12T09:00:14,5,5,0,10
2023-06-12T09:11:59,5,5,0,10
2023-06-12T09:23:44,5,5,0,10
2023-06-12T09:35:29,5,5,0,10
2023-06-12T09:47:15,5,5,0,10
2023-06-12T09:59:00,5,5,0,10
2023-06-12T10:10:45,5,5,0,10
2023-06-12T10:22:30,5,5,0,10
2023-06-12T10:34:16,5,5,0,10
2023-06-12T10:46:01,5,5,0,10
2023-06-12T10:57:46,5,5,0,10
2023-06-12T11:09:42,5,5,0,10
2023-06-12T11:21:28,5,5,0,10
2023-06-12T11:33:12,5,5,0,10
2023-06-12T11:44:57,5,5,0,10
2023-06-12T11:56:44,5,5,0,10
2023-06-12T12:08:31,5,5,0,10
2023-06-12T12:20:17,5,5,0,10
2023-06-12T12:32:01,5,5,0,10
2023-06-12T12:43:57,5,5,0,10
2023-06-12T12:55:43,5,5,0,10
2023-06-12T13:07:28,5,5,0,10
2023-06-12T13:19:14,5,5,0,10
2023-06-12T13:31:00,5,5,0,10
2023-06-12T13:42:45,5,5,0,10
2023-06-12T13:54:31,5,5,0,10
2023-06-12T14:06:26,5,5,0,10
2023-06-12T14:18:11,5,5,0,10
2023-06-12T14:29:57,5,5,0,10
2023-06-12T14:41:42,5,5,0,10
2023-06-12T14:53:28,5,5,0,10
2023-06-12T15:05:13,5,5,0,10
2023-06-12T15:16:58,5,5,0,10
2023-06-12T15:28:44,5,5,0,10
2023-06-12T15:40:40,5,5,0,10
2023-06-12T15:52:25,5,5,0,10
2023-06-12T16:04:10,5,5,0,10
2023-06-12T16:15:56,5,5,0,10
2023-06-12T16:27:41,5,5,0,10
2023-06-12T16:39:26,5,5,0,10
2023-06-12T16:51:12,5,5,0,10
2023-06-12T17:03:07,5,5,0,10
2023-06-12T17:14:55,5,5,0,10
2023-06-12T17:26:40,5,5,0,10
2023-06-12T17:38:26,5,5,0,10
2023-06-12T17:50:11,5,5,0,10
2023-06-12T18:01:56,5,5,0,10
2023-06-12T18:13:41,5,5,0,10
2023-06-12T18:25:37,5,5,0,10
2023-06-12T18:37:21,5,5,0,10
2023-06-12T18:49:06,5,5,0,10
2023-06-12T19:00:52,5,5,0,10
2023-06-12T19:12:37,5,5,0,10
2023-06-12T19:24:22,5,5,0,10
2023-06-12T19:36:08,5,5,0,10
2023-06-12T19:47:53,5,5,0,10
2023-06-12T19:59:38,5,5,0,10
2023-06-12T20:11:34,5,5,0,10
2023-06-12T20:23:18,5,5,0,10
2023-06-12T20:35:04,5,5,0,10
2023-06-12T20:46:49,5,5,0,10
2023-06-12T20:58:34,5,5,0,10
2023-06-12T21:10:19,5,5,0,10
2023-06-12T21:22:15,5,5,0,10
2023-06-12T21:34:00,5,5,0,10
2023-06-12T21:45:46,5,5,0,10
2023-06-12T21:57:31,5,5,0,10
2023-06-12T22:09:18,5,5,0,10
2023-06-12T22:21:04,5,5,0,10
2023-06-12T22:32:49,5,5,0,10
2023-06-12T22:44:34,5,5,0,10
2023-06-12T22:56:20,5,5,0,10
2023-06-12T23:08:06,5,5,0,10
2023-06-12T23:20:02,5,5,0,10
2023-06-12T23:31:48,5,5,0,10
2023-06-12T23:43:34,5,5,0,10
2023-06-12T23:55:20,5,5,0,10
2023-06-13T00:07:07,5,5,0,10
2023-06-13T00:18:57,5,5,0,10
2023-06-13T00:30:47,5,5,0,10
2023-06-13T00:42:36,5,5,0,10
2023-06-13T00:54:24,5,5,0,10
2023-06-13T01:06:13,5,5,0,10
2023-06-13T01:18:03,5,5,0,10
2023-06-13T01:29:52,5,5,0,10
2023-06-13T01:41:40,5,5,0,10
2023-06-13T01:53:38,5,5,0,10
2023-06-13T02:05:25,5,5,0,10
2023-06-13T02:17:10,5,5,0,10
2023-06-13T02:28:55,5,5,0,10
2023-06-13T02:40:41,5,5,0,10
2023-06-13T02:52:27,5,5,0,10
2023-06-13T03:04:16,5,5,0,10
2023-06-13T03:16:04,5,5,0,10
2023-06-13T03:27:51,5,5,0,10
2023-06-13T03:39:39,5,5,0,10
2023-06-13T03:51:26,5,5,0,10
2023-06-13T04:03:15,5,5,0,10
2023-06-13T04:20:47,5,5,0,10
2023-06-13T04:32:36,5,5,0,10
2023-06-13T04:45:48,5,5,0,10
2023-06-13T04:57:57,5,5,0,10
2023-06-13T05:09:44,5,5,0,10
2023-06-13T05:21:36,5,5,0,10
2023-06-13T05:33:32,5,5,0,10
2023-06-13T05:45:22,5,5,0,10
2023-06-13T05:57:12,5,5,0,10
2023-06-13T06:09:00,5,5,0,10
2023-06-13T06:20:48,5,5,0,10
2023-06-13T06:32:36,5,5,0,10
2023-06-13T06:44:25,5,5,0,10
2023-06-13T06:56:13,5,5,0,10
2023-06-13T07:08:02,5,5,0,10
2023-06-13T07:19:50,5,5,0,10
2023-06-13T07:31:37,5,5,0,10
2023-06-13T07:43:22,5,5,0,10
2023-06-13T07:55:09,5,5,0,10
2023-06-13T08:06:57,5,5,0,10
2023-06-13T08:18:45,5,5,0,10
2023-06-13T08:30:32,5,5,0,10
2023-06-13T08:42:27,5,5,0,10
2023-06-13T08:54:14,5,5,0,10
2023-06-13T09:06:01,5,5,0,10
2023-06-13T09:17:49,5,5,0,10
2023-06-13T09:29:36,5,5,0,10
2023-06-13T09:41:23,5,5,0,10
2023-06-13T09:53:10,5,5,0,10
2023-06-13T10:04:57,5,5,0,10
2023-06-13T10:16:45,5,5,0,10
2023-06-13T10:28:47,5,5,0,10
2023-06-13T10:40:33,5,5,0,10
2023-06-13T10:52:19,5,5,0,10
2023-06-13T11:04:05,5,5,0,10
2023-06-13T11:15:50,5,5,0,10
2023-06-13T11:27:37,5,5,0,10
2023-06-13T11:39:23,5,5,0,10
2023-06-13T11:51:08,5,5,0,10
2023-06-13T12:03:05,5,5,0,10
2023-06-13T12:14:52,5,5,0,10
2023-06-13T12:26:38,5,5,0,10
2023-06-13T12:38:24,5,5,0,10
2023-06-13T12:50:10,5,5,0,10
2023-06-13T13:01:56,5,5,0,10
2023-06-13T13:13:41,5,5,0,10
2023-06-13T13:25:27,5,5,0,10
2023-06-13T13:37:12,5,5,0,10
2023-06-13T13:49:11,5,5,0,10
2023-06-13T14:00:58,5,5,0,10
2023-06-13T14:12:46,5,5,0,10
2023-06-13T14:24:33,5,5,0,10
2023-06-13T14:36:20,5,5,0,10
2023-06-13T14:48:07,5,5,0,10
2023-06-13T14:59:54,5,5,0,10
2023-06-13T15:11:42,5,5,0,10
2023-06-13T15:23:42,5,5,0,10
2023-06-13T15:35:29,5,5,0,10
2023-06-13T15:47:16,5,5,0,10
2023-06-13T15:59:04,5,5,0,10
2023-06-13T16:10:51,5,5,0,10
2023-06-13T16:22:38,5,5,0,10
2023-06-13T16:34:25,5,5,0,10
2023-06-13T16:46:12,5,5,0,10
2023-06-13T16:58:10,5,5,0,10
2023-06-13T17:09:57,5,5,0,10
2023-06-13T17:21:45,5,5,0,10
2023-06-13T17:33:34,5,5,0,10
2023-06-13T17:45:21,5,5,0,10
2023-06-13T17:57:08,5,5,0,10
2023-06-13T18:08:55,5,5,0,10
2023-06-13T18:20:42,5,5,0,10
2023-06-13T18:32:29,5,5,0,10
2023-06-13T18:44:16,5,5,0,10
2023-06-13T18:56:13,5,5,0,10
2023-06-13T19:08:00,5,5,0,10
2023-06-13T19:19:48,5,5,0,10
2023-06-13T19:31:35,5,5,0,10
2023-06-13T19:43:22,5,5,0,10
2023-06-13T19:55:09,5,5,0,10
2023-06-13T20:06:57,5,5,0,10
2023-06-13T20:18:44,5,5,0,10
2023-06-13T20:30:31,5,5,0,10
2023-06-13T20:42:30,5,5,0,10
2023-06-13T20:54:17,5,5,0,10
2023-06-13T21:06:04,5,5,0,10
2023-06-13T21:17:51,5,5,0,10
2023-06-13T21:29:38,5,5,0,10
2023-06-13T21:41:25,5,5,0,10
2023-06-13T21:53:12,5,5,0,10
2023-06-13T22:05:01,5,5,0,10
2023-06-13T22:16:53,5,5,0,10
2023-06-13T22:28:40,5,5,0,10
2023-06-13T22:40:37,5,5,0,10
2023-06-13T22:52:24,5,5,0,10
2023-06-13T23:04:13,5,5,0,10
2023-06-13T23:16:00,5,5,0,10
2023-06-13T23:27:48,5,5,0,10
2023-06-13T23:39:36,5,5,0,10
2023-06-13T23:51:24,5,5,0,10
2023-06-14T00:03:12,5,5,0,10
2023-06-14T00:15:03,5,5,0,10
2023-06-14T00:26:54,5,5,0,10
2023-06-14T00:38:44,5,5,0,10
2023-06-14T00:50:35,5,5,0,10
2023-06-14T01:02:38,5,5,0,10
2023-06-14T01:14:29,5,5,0,10
2023-06-14T01:26:19,5,5,0,10
2023-06-14T01:38:12,5,5,0,10
2023-06-14T01:50:05,5,5,0,10
2023-06-14T02:01:56,5,5,0,10
2023-06-14T02:13:46,5,5,0,10
2023-06-14T02:25:35,5,5,0,10
2023-06-14T02:37:24,5,5,0,10
2023-06-14T02:49:16,5,5,0,10
2023-06-14T03:01:07,5,5,0,10
2023-06-14T03:12:57,5,5,0,10
2023-06-14T03:24:59,5,5,0,10
2023-06-14T03:36:51,5,5,0,10
2023-06-14T03:48:42,5,5,0,10
2023-06-14T04:00:32,5,5,0,10
2023-06-14T04:12:35,5,5,0,10
2023-06-14T04:28:56,5,5,0,10
2023-06-14T04:41:15,5,5,0,10
2023-06-14T04:53:09,5,5,0,10
2023-06-14T05:05:00,5,5,0,10
2023-06-14T05:16:51,5,5,0,10
2023-06-14T05:28:42,5,5,0,10
2023-06-14T05:40:33,5,5,0,10
2023-06-14T05:52:24,5,5,0,10
2023-06-14T06:04:15,5,5,0,10
2023-06-14T06:16:06,5,5,0,10
2023-06-14T06:27:57,5,5,0,10
2023-06-14T06:39:52,5,5,0,10
2023-06-14T06:51:50,5,5,0,10
2023-06-14T07:03:40,5,5,0,10
2023-06-14T07:15:30,5,5,0,10
2023-06-14T07:27:32,5,5,0,10
2023-06-14T07:39:21,5,5,0,10
2023-06-14T07:51:10,5,5,0,10
2023-06-14T08:03:00,5,5,0,10
2023-06-14T08:14:49,5,5,0,10
2023-06-14T08:26:48,5,5,0,10
2023-06-14T08:38:38,5,5,0,10
2023-06-14T08:50:27,5,5,0,10
2023-06-14T09:02:16,5,5,0,10
2023-06-14T09:14:04,5,5,0,10
2023-06-14T09:25:53,5,5,0,10
2023-06-14T09:37:41,5,5,0,10
2023-06-14T09:49:29,5,5,0,10
2023-06-14T10:01:28,5,5,0,10
2023-06-14T10:13:18,5,5,0,10
2023-06-14T10:25:07,5,5,0,10
2023-06-14T10:36:57,5,5,0,10
2023-06-14T10:48:46,5,5,0,10
2023-06-14T11:00:34,5,5,0,10
2023-06-14T11:12:24,5,5,0,10
2023-06-14T11:24:15,5,5,0,10
2023-06-14T11:36:15,5,5,0,10
2023-06-14T11:48:05,5,5,0,10
2023-06-14T11:59:54,5,5,0,10
2023-06-14T12:11:43,5,5,0,10
2023-06-14T12:23:31,5,5,0,10
2023-06-14T12:35:20,5,5,0,10
2023-06-14T12:47:08,5,5,0,10
2023-06-14T12:58:57,5,5,0,10
2023-06-14T13:10:46,5,5,0,10
2023-06-14T13:22:47,5,5,0,10
2023-06-14T13:34:38,5,5,0,10
2023-06-14T13:46:33,5,5,0,10
2023-06-14T13:58:34,5,5,0,10
2023-06-14T14:10:38,5,5,0,10
2023-06-14T14:22:48,5,5,0,10
2023-06-14T14:35:03,5,5,0,10
2023-06-14T14:47:19,5,5,0,10
2023-06-14T14:59:45,5,5,0,10
2023-06-14T15:11:59,5,5,0,10
2023-06-14T15:24:14,5,5,0,10
2023-06-14T15:36:28,5,5,0,10
2023-06-14T15:48:43,5,5,0,10
2023-06-14T16:00:58,5,5,0,10
2023-06-14T16:13:14,5,5,0,10
2023-06-14T16:25:39,5,5,0,10
2023-06-14T16:37:54,5,5,0,10
2023-06-14T16:50:10,5,5,0,10
2023-06-14T17:02:25,5,5,0,10
2023-06-14T17:14:42,5,5,0,10
2023-06-14T17:26:55,5,5,0,10
2023-06-14T17:39:10,5,5,0,10
2023-06-14T17:51:36,5,5,0,10
2023-06-14T18:03:50,5,5,0,10
2023-06-14T18:16:04,5,5,0,10
2023-06-14T18:28:18,5,5,0,10
2023-06-14T18:40:32,5,5,0,10
2023-06-14T18:52:46,5,5,0,10
2023-06-14T19:05:01,5,5,0,10
2023-06-14T19:17:27,5,5,0,10
2023-06-14T19:29:41,5,5,0,10
2023-06-14T19:41:55,5,5,0,10
2023-06-14T19:54:09,5,5,0,10
2023-06-14T20:06:27,5,5,0,10
2023-06-14T20:18:40,5,5,0,10
2023-06-14T20:30:55,5,5,0,10
2023-06-14T20:43:08,5,5,0,10
2023-06-14T20:55:33,5,5,0,10
2023-06-14T21:07:47,5,5,0,10
2023-06-14T21:20:02,5,5,0,10
2023-06-14T21:32:15,5,5,0,10
2023-06-14T21:44:29,5,5,0,10
2023-06-14T21:56:44,5,5,0,10
2023-06-14T22:08:57,5,5,0,10
2023-06-14T22:21:12,5,5,0,10
2023-06-14T22:33:26,5,5,0,10
2023-06-14T22:45:51,5,5,0,10
2023-06-14T22:58:06,5,5,0,10
2023-06-14T23:10:22,5,5,0,10
2023-06-14T23:22:36,5,5,0,10
2023-06-14T23:34:51,5,5,0,10
2023-06-14T23:47:05,5,5,0,10
2023-06-14T23:59:19,5,5,0,10
2023-06-15T00:11:35,5,5,0,10
2023-06-15T00:23:56,5,5,0,10
2023-06-15T00:36:14,5,5,0,10
2023-06-15T00:48:45,5,5,0,10
2023-06-15T01:01:04,5,5,0,10
2023-06-15T01:13:23,5,5,0,10
2023-06-15T01:25:39,5,5,0,10
2023-06-15T01:37:57,5,5,0,10
2023-06-15T01:50:14,5,5,0,10
2023-06-15T02:02:31,5,5,0,10
2023-06-15T02:14:48,5,5,0,10
2023-06-15T02:27:04,5,5,0,10
2023-06-15T02:39:21,5,5,0,10
2023-06-15T02:51:36,5,5,0,10
2023-06-15T03:04:02,5,5,0,10
2023-06-15T03:16:19,5,5,0,10
