time,enrolled,available,waitlisted,total
2023-10-12T00:02:51,1,9998,0,9999
2023-10-12T00:16:04,1,9998,0,9999
2023-10-12T00:29:33,1,9998,0,9999
2023-10-12T00:42:44,1,9998,0,9999
2023-10-12T00:55:54,1,9998,0,9999
2023-10-12T01:09:04,1,9998,0,9999
2023-10-12T01:22:15,1,9998,0,9999
2023-10-12T01:35:24,1,9998,0,9999
2023-10-12T01:48:34,1,9998,0,9999
2023-10-12T02:01:46,1,9998,0,9999
2023-10-12T02:14:55,1,9998,0,9999
2023-10-12T02:28:03,1,9998,0,9999
2023-10-12T02:41:09,1,9998,0,9999
2023-10-12T02:54:15,1,9998,0,9999
2023-10-12T03:07:22,1,9998,0,9999
2023-10-12T03:20:35,1,9998,0,9999
2023-10-12T03:33:45,1,9998,0,9999
2023-10-12T03:46:56,1,9998,0,9999
2023-10-12T04:00:07,1,9998,0,9999
2023-10-12T04:24:04,1,9998,0,9999
2023-10-12T04:37:48,1,9998,0,9999
2023-10-12T04:51:56,1,9998,0,9999
2023-10-12T05:05:11,1,9998,0,9999
2023-10-12T05:18:21,1,9998,0,9999
2023-10-12T05:31:33,1,9998,0,9999
2023-10-12T05:44:43,1,9998,0,9999
2023-10-12T05:57:54,1,9998,0,9999
2023-10-12T06:11:04,1,9998,0,9999
2023-10-12T06:24:14,1,9998,0,9999
2023-10-12T06:37:22,1,9998,0,9999
2023-10-12T06:50:33,1,9998,0,9999
2023-10-12T07:03:41,1,9998,0,9999
2023-10-12T07:16:49,1,9998,0,9999
2023-10-12T07:29:56,1,9998,0,9999
2023-10-12T07:43:03,1,9998,0,9999
2023-10-12T07:56:18,1,9998,0,9999
2023-10-12T08:09:25,1,9998,0,9999
2023-10-12T08:22:32,1,9998,0,9999
2023-10-12T08:35:37,1,9998,0,9999
2023-10-12T08:48:43,1,9998,0,9999
2023-10-12T09:01:47,1,9998,0,9999
2023-10-12T09:14:52,1,9998,0,9999
2023-10-12T09:27:57,1,9998,0,9999
2023-10-12T09:41:02,1,9998,0,9999
2023-10-12T09:54:06,1,9998,0,9999
2023-10-12T10:07:23,1,9998,0,9999
2023-10-12T10:20:28,1,9998,0,9999
2023-10-12T10:33:33,1,9998,0,9999
2023-10-12T10:46:37,1,9998,0,9999
2023-10-12T10:59:42,1,9998,0,9999
2023-10-12T11:12:47,1,9998,0,9999
2023-10-12T11:26:04,1,9998,0,9999
2023-10-12T11:39:09,1,9998,0,9999
2023-10-12T11:52:15,1,9998,0,9999
2023-10-12T12:05:20,1,9998,0,9999
2023-10-12T12:18:26,1,9998,0,9999
2023-10-12T12:31:31,1,9998,0,9999
2023-10-12T12:44:47,1,9998,0,9999
2023-10-12T12:57:52,1,9998,0,9999
2023-10-12T13:10:58,1,9998,0,9999
2023-10-12T13:24:03,1,9998,0,9999
2023-10-12T13:37:08,1,9998,0,9999
2023-10-12T13:50:14,1,9998,0,9999
2023-10-12T14:03:32,1,9998,0,9999
2023-10-12T14:16:37,1,9998,0,9999
2023-10-12T14:29:45,1,9998,0,9999
2023-10-12T14:42:51,1,9998,0,9999
2023-10-12T14:55:57,1,9998,0,9999
2023-10-12T15:09:03,1,9998,0,9999
2023-10-12T15:22:21,1,9998,0,9999
2023-10-12T15:35:26,1,9998,0,9999
2023-10-12T15:48:32,1,9998,0,9999
2023-10-12T16:01:38,1,9998,0,9999
2023-10-12T16:14:44,1,9998,0,9999
2023-10-12T16:27:50,1,9998,0,9999
2023-10-12T16:41:06,1,9998,0,9999
2023-10-12T16:54:12,1,9998,0,9999
2023-10-12T17:07:18,1,9998,0,9999
2023-10-12T17:20:26,1,9998,0,9999
2023-10-12T17:33:32,1,9998,0,9999
2023-10-12T17:46:37,1,9998,0,9999
2023-10-12T17:59:54,1,9998,0,9999
2023-10-12T18:13:00,1,9998,0,9999
2023-10-12T18:26:06,1,9998,0,9999
2023-10-12T18:39:12,1,9998,0,9999
2023-10-12T18:52:17,1,9998,0,9999
2023-10-12T19:05:23,1,9998,0,9999
2023-10-12T19:18:31,1,9998,0,9999
2023-10-12T19:31:37,1,9998,0,9999
2023-10-12T19:44:54,1,9998,0,9999
2023-10-12T19:58:00,1,9998,0,9999
2023-10-12T20:11:07,1,9998,0,9999
2023-10-12T20:24:13,1,9998,0,9999
2023-10-12T20:37:18,1,9998,0,9999
2023-10-12T20:50:24,1,9998,0,9999
2023-10-12T21:03:30,1,9998,0,9999
2023-10-12T21:16:35,1,9998,0,9999
2023-10-12T21:29:41,1,9998,0,9999
2023-10-12T21:42:58,1,9998,0,9999
2023-10-12T21:56:04,1,9998,0,9999
2023-10-12T22:09:11,1,9998,0,9999
2023-10-12T22:22:16,1,9998,0,9999
2023-10-12T22:35:22,1,9998,0,9999
2023-10-12T22:48:27,1,9998,0,9999
2023-10-12T23:01:33,1,9998,0,9999
2023-10-12T23:14:40,1,9998,0,9999
2023-10-12T23:27:57,1,9998,0,9999
2023-10-12T23:41:03,1,9998,0,9999
2023-10-12T23:54:09,1,9998,0,9999
2023-10-13T00:07:17,1,9998,0,9999
2023-10-13T00:20:33,1,9998,0,9999
2023-10-13T00:33:43,1,9998,0,9999
2023-10-13T00:46:56,1,9998,0,9999
2023-10-13T01:00:08,1,9998,0,9999
2023-10-13T01:13:19,1,9998,0,9999
2023-10-13T01:26:30,1,9998,0,9999
2023-10-13T01:39:42,1,9998,0,9999
2023-10-13T01:53:05,1,9998,0,9999
2023-10-13T02:06:18,1,9998,0,9999
2023-10-13T02:19:28,1,9998,0,9999
2023-10-13T02:32:38,1,9998,0,9999
2023-10-13T02:45:46,1,9998,0,9999
2023-10-13T02:58:58,1,9998,0,9999
2023-10-13T03:12:10,1,9998,0,9999
2023-10-13T03:25:20,1,9998,0,9999
2023-10-13T03:38:30,1,9998,0,9999
2023-10-13T03:51:41,1,9998,0,9999
2023-10-13T04:05:20,1,9998,0,9999
2023-10-13T04:23:40,1,9998,0,9999
2023-10-13T04:37:15,1,9998,0,9999
2023-10-13T04:50:26,1,9998,0,9999
2023-10-13T05:03:40,1,9998,0,9999
2023-10-13T05:16:53,1,9998,0,9999
2023-10-13T05:30:04,1,9998,0,9999
2023-10-13T05:43:16,1,9998,0,9999
2023-10-13T05:56:27,1,9998,0,9999
2023-10-13T06:09:37,1,9998,0,9999
2023-10-13T06:22:48,1,9998,0,9999
2023-10-13T06:35:59,1,9998,0,9999
2023-10-13T06:49:10,1,9998,0,9999
2023-10-13T07:02:21,1,9998,0,9999
2023-10-13T07:15:35,1,9998,0,9999
2023-10-13T07:28:43,1,9998,0,9999
2023-10-13T07:42:00,1,9998,0,9999
2023-10-13T07:55:09,1,9998,0,9999
2023-10-13T08:08:16,1,9998,0,9999
2023-10-13T08:21:22,1,9998,0,9999
2023-10-13T08:34:29,1,9998,0,9999
2023-10-13T08:47:35,1,9998,0,9999
2023-10-13T09:00:41,1,9998,0,9999
2023-10-13T09:13:48,1,9998,0,9999
2023-10-13T09:26:57,1,9998,0,9999
2023-10-13T09:40:16,1,9998,0,9999
2023-10-13T09:53:23,1,9998,0,9999
2023-10-13T10:06:30,1,9998,0,9999
2023-10-13T10:19:36,1,9998,0,9999
2023-10-13T10:32:42,1,9998,0,9999
2023-10-13T10:45:48,1,9998,0,9999
2023-10-13T10:59:04,1,9998,0,9999
2023-10-13T11:12:10,1,9998,0,9999
2023-10-13T11:25:16,1,9998,0,9999
2023-10-13T11:38:22,1,9998,0,9999
2023-10-13T11:51:28,1,9998,0,9999
2023-10-13T12:04:35,1,9998,0,9999
2023-10-13T12:17:51,1,9998,0,9999
2023-10-13T12:30:58,1,9998,0,9999
2023-10-13T12:44:08,1,9998,0,9999
2023-10-13T12:57:17,1,9998,0,9999
2023-10-13T13:10:23,1,9998,0,9999
2023-10-13T13:23:28,1,9998,0,9999
2023-10-13T13:36:45,1,9998,0,9999
2023-10-13T13:49:51,1,9998,0,9999
2023-10-13T14:02:58,1,9998,0,9999
2023-10-13T14:16:05,1,9998,0,9999
2023-10-13T14:29:11,1,9998,0,9999
2023-10-13T14:42:17,1,9998,0,9999
2023-10-13T14:55:34,1,9998,0,9999
2023-10-13T15:08:40,1,9998,0,9999
2023-10-13T15:21:47,1,9998,0,9999
2023-10-13T15:34:53,1,9998,0,9999
2023-10-13T15:48:00,1,9998,0,9999
2023-10-13T16:01:06,1,9998,0,9999
2023-10-13T16:14:23,1,9998,0,9999
2023-10-13T16:27:30,1,9998,0,9999
2023-10-13T16:40:36,1,9998,0,9999
2023-10-13T16:53:43,1,9998,0,9999
2023-10-13T17:06:49,1,9998,0,9999
2023-10-13T17:19:58,1,9998,0,9999
2023-10-13T17:44:35,1,9998,0,9999
2023-10-13T17:58:11,1,9998,0,9999
2023-10-13T18:11:19,1,9998,0,9999
2023-10-13T18:24:26,1,9998,0,9999
2023-10-13T18:37:36,1,9998,0,9999
2023-10-13T18:50:50,1,9998,0,9999
2023-10-13T19:03:56,1,9998,0,9999
2023-10-13T19:17:02,1,9998,0,9999
2023-10-13T19:30:11,1,9998,0,9999
2023-10-13T19:43:18,1,9998,0,9999
2023-10-13T19:56:24,1,9998,0,9999
2023-10-13T20:09:31,1,9998,0,9999
2023-10-13T20:22:48,1,9998,0,9999
2023-10-13T20:35:54,1,9998,0,9999
2023-10-13T20:49:00,1,9998,0,9999
2023-10-13T21:02:07,1,9998,0,9999
2023-10-13T21:15:14,1,9998,0,9999
2023-10-13T21:28:20,1,9998,0,9999
2023-10-13T21:41:27,1,9998,0,9999
2023-10-13T21:54:33,1,9998,0,9999
2023-10-13T22:07:40,1,9998,0,9999
2023-10-13T22:20:46,1,9998,0,9999
2023-10-13T22:33:52,1,9998,0,9999
2023-10-13T22:46:58,1,9998,0,9999
2023-10-13T23:00:13,1,9998,0,9999
2023-10-13T23:13:20,1,9998,0,9999
2023-10-13T23:26:28,1,9998,0,9999
2023-10-13T23:39:34,1,9998,0,9999
2023-10-13T23:52:41,1,9998,0,9999
2023-10-14T00:05:50,1,9998,0,9999
2023-10-14T00:19:08,1,9998,0,9999
2023-10-14T00:32:18,1,9998,0,9999
2023-10-14T00:45:30,1,9998,0,9999
2023-10-14T00:58:42,1,9998,0,9999
2023-10-14T01:11:54,1,9998,0,9999
2023-10-14T01:25:06,1,9998,0,9999
2023-10-14T01:38:18,1,9998,0,9999
2023-10-14T01:51:29,1,9998,0,9999
2023-10-14T02:04:52,1,9998,0,9999
2023-10-14T02:18:01,1,9998,0,9999
2023-10-14T02:31:10,1,9998,0,9999
2023-10-14T02:44:17,1,9998,0,9999
2023-10-14T02:57:23,1,9998,0,9999
2023-10-14T03:10:33,1,9998,0,9999
2023-10-14T03:23:52,1,9998,0,9999
2023-10-14T03:38:35,1,9998,0,9999
2023-10-14T03:51:48,1,9998,0,9999
2023-10-14T04:04:59,1,9998,0,9999
2023-10-14T04:24:56,1,9998,0,9999
2023-10-14T04:39:22,1,9998,0,9999
2023-10-14T04:52:54,1,9998,0,9999
2023-10-14T05:06:06,1,9998,0,9999
2023-10-14T05:19:18,1,9998,0,9999
2023-10-14T05:32:29,1,9998,0,9999
2023-10-14T05:45:41,1,9998,0,9999
2023-10-14T05:58:53,1,9998,0,9999
2023-10-14T06:12:09,1,9998,0,9999
2023-10-14T06:25:21,1,9998,0,9999
2023-10-14T06:38:30,1,9998,0,9999
2023-10-14T06:51:41,1,9998,0,9999
2023-10-14T07:04:55,1,9998,0,9999
2023-10-14T07:18:05,1,9998,0,9999
2023-10-14T07:31:15,1,9998,0,9999
2023-10-14T07:44:24,1,9998,0,9999
2023-10-14T07:57:34,1,9998,0,9999
2023-10-14T08:10:45,1,9998,0,9999
2023-10-14T08:23:56,1,9998,0,9999
2023-10-14T08:37:14,1,9998,0,9999
2023-10-14T08:50:23,1,9998,0,9999
2023-10-14T09:03:31,1,9998,0,9999
2023-10-14T09:16:42,1,9998,0,9999
2023-10-14T09:29:51,1,9998,0,9999
2023-10-14T09:42:58,1,9998,0,9999
2023-10-14T09:56:06,1,9998,0,9999
2023-10-14T10:09:14,1,9998,0,9999
2023-10-14T10:22:21,1,9998,0,9999
2023-10-14T10:35:33,1,9998,0,9999
2023-10-14T10:48:40,1,9998,0,9999
2023-10-14T11:01:46,1,9998,0,9999
2023-10-14T11:14:51,1,9998,0,9999
2023-10-14T11:28:05,1,9998,0,9999
2023-10-14T11:41:12,1,9998,0,9999
2023-10-14T11:54:18,1,9998,0,9999
2023-10-14T12:07:24,1,9998,0,9999
2023-10-14T12:20:30,1,9998,0,9999
2023-10-14T12:33:36,1,9998,0,9999
2023-10-14T12:46:42,1,9998,0,9999
2023-10-14T12:59:48,1,9998,0,9999
2023-10-14T13:12:54,1,9998,0,9999
2023-10-14T13:26:00,1,9998,0,9999
2023-10-14T13:39:06,1,9998,0,9999
2023-10-14T13:52:12,1,9998,0,9999
2023-10-14T14:05:18,1,9998,0,9999
2023-10-14T14:18:24,1,9998,0,9999
2023-10-14T14:31:41,1,9998,0,9999
2023-10-14T14:44:46,1,9998,0,9999
2023-10-14T14:57:52,1,9998,0,9999
2023-10-14T15:10:58,1,9998,0,9999
2023-10-14T15:24:04,1,9998,0,9999
2023-10-14T15:37:10,1,9998,0,9999
2023-10-14T15:50:16,1,9998,0,9999
2023-10-14T16:03:23,1,9998,0,9999
2023-10-14T16:16:29,1,9998,0,9999
2023-10-14T16:29:35,1,9998,0,9999
2023-10-14T16:42:43,1,9998,0,9999
2023-10-14T16:55:49,1,9998,0,9999
2023-10-14T17:08:56,1,9998,0,9999
2023-10-14T17:22:03,1,9998,0,9999
2023-10-14T17:35:19,1,9998,0,9999
2023-10-14T17:48:25,1,9998,0,9999
2023-10-14T18:01:31,1,9998,0,9999
2023-10-14T18:14:37,1,9998,0,9999
2023-10-14T18:27:44,1,9998,0,9999
2023-10-14T18:40:51,1,9998,0,9999
2023-10-14T18:53:57,1,9998,0,9999
2023-10-14T19:07:04,1,9998,0,9999
2023-10-14T19:20:10,1,9998,0,9999
2023-10-14T19:33:16,1,9998,0,9999
2023-10-14T19:46:22,1,9998,0,9999
2023-10-14T19:59:28,1,9998,0,9999
2023-10-14T20:12:36,1,9998,0,9999
2023-10-14T20:25:42,1,9998,0,9999
2023-10-14T20:38:48,1,9998,0,9999
2023-10-14T20:51:54,1,9998,0,9999
2023-10-14T21:05:12,1,9998,0,9999
2023-10-14T21:18:17,1,9998,0,9999
2023-10-14T21:31:23,1,9998,0,9999
2023-10-14T21:44:30,1,9998,0,9999
2023-10-14T21:57:36,1,9998,0,9999
2023-10-14T22:10:42,1,9998,0,9999
2023-10-14T22:23:48,1,9998,0,9999
2023-10-14T22:36:53,1,9998,0,9999
2023-10-14T22:49:59,1,9998,0,9999
2023-10-14T23:03:06,1,9998,0,9999
2023-10-14T23:16:12,1,9998,0,9999
2023-10-14T23:29:18,1,9998,0,9999
2023-10-14T23:42:25,1,9998,0,9999
2023-10-14T23:55:31,1,9998,0,9999
2023-10-15T00:08:38,1,9998,0,9999
2023-10-15T00:21:47,1,9998,0,9999
2023-10-15T00:34:55,1,9998,0,9999
2023-10-15T00:57:41,1,9998,0,9999
2023-10-15T01:11:03,1,9998,0,9999
2023-10-15T01:24:16,1,9998,0,9999
2023-10-15T01:37:30,1,9998,0,9999
2023-10-15T01:50:43,1,9998,0,9999
2023-10-15T02:03:56,1,9998,0,9999
2023-10-15T02:17:08,1,9998,0,9999
2023-10-15T02:30:19,1,9998,0,9999
2023-10-15T02:43:29,1,9998,0,9999
2023-10-15T02:56:40,1,9998,0,9999
2023-10-15T03:09:51,1,9998,0,9999
2023-10-15T03:23:02,1,9998,0,9999
2023-10-15T03:36:13,1,9998,0,9999
2023-10-15T03:49:23,1,9998,0,9999
2023-10-15T04:02:34,1,9998,0,9999
2023-10-15T04:20:46,1,9998,0,9999
2023-10-15T04:35:16,1,9998,0,9999
2023-10-15T04:48:45,1,9998,0,9999
2023-10-15T05:01:58,1,9998,0,9999
2023-10-15T05:15:09,1,9998,0,9999
2023-10-15T05:28:22,1,9998,0,9999
2023-10-15T05:41:34,1,9998,0,9999
2023-10-15T05:54:46,1,9998,0,9999
2023-10-15T06:07:58,1,9998,0,9999
2023-10-15T06:21:09,1,9998,0,9999
