time,enrolled,available,waitlisted,total
2023-09-20T16:25:22,0,9999,0,9999
2023-09-20T16:38:22,0,9999,0,9999
2023-09-20T16:51:23,0,9999,0,9999
2023-09-20T17:04:34,0,9999,0,9999
2023-09-20T17:17:38,0,9999,0,9999
2023-09-20T17:30:38,0,9999,0,9999
2023-09-20T17:43:37,0,9999,0,9999
2023-09-20T17:56:39,0,9999,0,9999
2023-09-20T18:09:39,0,9999,0,9999
2023-09-20T18:22:39,0,9999,0,9999
2023-09-20T18:35:48,0,9999,0,9999
2023-09-20T18:48:49,0,9999,0,9999
2023-09-20T19:01:49,0,9999,0,9999
2023-09-20T19:14:50,0,9999,0,9999
2023-09-20T19:27:52,0,9999,0,9999
2023-09-20T19:40:52,0,9999,0,9999
2023-09-20T19:53:52,0,9999,0,9999
2023-09-20T20:07:04,0,9999,0,9999
2023-09-20T20:20:04,0,9999,0,9999
2023-09-20T20:33:04,0,9999,0,9999
2023-09-20T20:46:05,0,9999,0,9999
2023-09-20T20:59:04,0,9999,0,9999
2023-09-20T21:12:05,0,9999,0,9999
2023-09-20T21:25:16,0,9999,0,9999
2023-09-20T21:38:17,0,9999,0,9999
2023-09-20T21:51:16,0,9999,0,9999
2023-09-20T22:04:16,0,9999,0,9999
2023-09-20T22:17:16,0,9999,0,9999
2023-09-20T22:30:17,0,9999,0,9999
2023-09-20T22:43:18,0,9999,0,9999
2023-09-20T22:56:29,0,9999,0,9999
2023-09-20T23:09:29,0,9999,0,9999
2023-09-20T23:22:30,0,9999,0,9999
2023-09-20T23:35:30,0,9999,0,9999
2023-09-20T23:48:31,0,9999,0,9999
2023-09-21T00:01:31,0,9999,0,9999
2023-09-21T00:14:37,0,9999,0,9999
2023-09-21T00:27:42,0,9999,0,9999
2023-09-21T00:40:47,0,9999,0,9999
2023-09-21T00:54:02,0,9999,0,9999
2023-09-21T01:07:08,0,9999,0,9999
2023-09-21T01:20:12,0,9999,0,9999
2023-09-21T01:33:15,0,9999,0,9999
2023-09-21T01:46:19,0,9999,0,9999
2023-09-21T01:59:24,0,9999,0,9999
2023-09-21T02:12:28,0,9999,0,9999
2023-09-21T02:25:31,0,9999,0,9999
2023-09-21T02:38:34,0,9999,0,9999
2023-09-21T02:51:36,0,9999,0,9999
2023-09-21T03:04:37,0,9999,0,9999
2023-09-21T03:17:41,0,9999,0,9999
2023-09-21T03:30:45,0,9999,0,9999
2023-09-21T03:43:49,0,9999,0,9999
2023-09-21T03:56:55,0,9999,0,9999
2023-09-21T04:10:01,0,9999,0,9999
2023-09-21T04:26:17,0,9999,0,9999
2023-09-21T04:39:24,0,9999,0,9999
2023-09-21T04:54:06,0,9999,0,9999
2023-09-21T05:07:14,0,9999,0,9999
2023-09-21T05:20:18,0,9999,0,9999
2023-09-21T05:33:22,0,9999,0,9999
2023-09-21T05:46:26,0,9999,0,9999
2023-09-21T05:59:30,0,9999,0,9999
2023-09-21T06:12:33,0,9999,0,9999
2023-09-21T06:25:38,0,9999,0,9999
2023-09-21T06:38:45,0,9999,0,9999
2023-09-21T06:51:49,0,9999,0,9999
2023-09-21T07:04:53,0,9999,0,9999
2023-09-21T07:17:57,0,9999,0,9999
2023-09-21T07:31:00,0,9999,0,9999
2023-09-21T07:44:03,0,9999,0,9999
2023-09-21T07:57:07,0,9999,0,9999
2023-09-21T08:10:12,0,9999,0,9999
2023-09-21T08:23:17,0,9999,0,9999
2023-09-21T08:36:35,0,9999,0,9999
2023-09-21T08:49:37,0,9999,0,9999
2023-09-21T09:02:39,0,9999,0,9999
2023-09-21T09:15:41,0,9999,0,9999
2023-09-21T09:28:41,0,9999,0,9999
2023-09-21T09:41:41,0,9999,0,9999
2023-09-21T09:54:41,0,9999,0,9999
2023-09-21T10:07:42,0,9999,0,9999
2023-09-21T10:20:43,0,9999,0,9999
2023-09-21T10:33:53,0,9999,0,9999
2023-09-21T10:46:53,0,9999,0,9999
2023-09-21T10:59:54,0,9999,0,9999
2023-09-21T11:12:54,0,9999,0,9999
2023-09-21T11:25:54,0,9999,0,9999
2023-09-21T11:38:55,0,9999,0,9999
2023-09-21T11:52:15,0,9999,0,9999
2023-09-21T12:05:15,0,9999,0,9999
2023-09-21T12:18:16,0,9999,0,9999
2023-09-21T12:31:16,0,9999,0,9999
2023-09-21T12:44:17,0,9999,0,9999
2023-09-21T12:57:18,0,9999,0,9999
2023-09-21T13:10:29,0,9999,0,9999
2023-09-21T13:23:29,0,9999,0,9999
2023-09-21T13:36:32,0,9999,0,9999
2023-09-21T13:49:33,0,9999,0,9999
2023-09-21T14:02:34,0,9999,0,9999
2023-09-21T14:15:45,0,9999,0,9999
2023-09-21T14:28:45,0,9999,0,9999
2023-09-21T14:41:46,0,9999,0,9999
2023-09-21T14:54:47,0,9999,0,9999
2023-09-21T15:07:48,0,9999,0,9999
2023-09-21T15:20:49,0,9999,0,9999
2023-09-21T15:34:02,0,9999,0,9999
2023-09-21T15:47:03,0,9999,0,9999
2023-09-21T16:00:04,0,9999,0,9999
2023-09-21T16:13:05,0,9999,0,9999
2023-09-21T16:26:07,0,9999,0,9999
2023-09-21T16:39:09,0,9999,0,9999
2023-09-21T16:52:20,0,9999,0,9999
2023-09-21T17:05:21,0,9999,0,9999
2023-09-21T17:18:23,0,9999,0,9999
2023-09-21T17:31:24,0,9999,0,9999
2023-09-21T17:44:24,0,9999,0,9999
2023-09-21T17:57:26,0,9999,0,9999
2023-09-21T18:10:26,0,9999,0,9999
2023-09-21T18:23:39,0,9999,0,9999
2023-09-21T18:36:40,0,9999,0,9999
2023-09-21T18:49:41,0,9999,0,9999
2023-09-21T19:02:42,0,9999,0,9999
2023-09-21T19:15:43,0,9999,0,9999
2023-09-21T19:28:45,0,9999,0,9999
2023-09-21T19:41:45,0,9999,0,9999
2023-09-21T19:55:04,0,9999,0,9999
2023-09-21T20:08:05,0,9999,0,9999
2023-09-21T20:21:06,0,9999,0,9999
2023-09-21T20:34:07,0,9999,0,9999
2023-09-21T20:47:07,0,9999,0,9999
2023-09-21T21:00:08,0,9999,0,9999
2023-09-21T21:13:08,0,9999,0,9999
2023-09-21T21:26:12,0,9999,0,9999
2023-09-21T21:39:23,0,9999,0,9999
2023-09-21T21:52:25,0,9999,0,9999
2023-09-21T22:05:25,0,9999,0,9999
2023-09-21T22:18:26,0,9999,0,9999
2023-09-21T22:31:27,0,9999,0,9999
2023-09-21T22:44:27,0,9999,0,9999
2023-09-21T22:57:27,0,9999,0,9999
2023-09-21T23:10:49,0,9999,0,9999
2023-09-21T23:23:50,0,9999,0,9999
2023-09-21T23:36:52,0,9999,0,9999
2023-09-21T23:49:54,0,9999,0,9999
2023-09-22T00:02:56,0,9999,0,9999
2023-09-22T00:16:00,0,9999,0,9999
2023-09-22T00:29:05,0,9999,0,9999
2023-09-22T00:42:12,0,9999,0,9999
2023-09-22T00:55:17,0,9999,0,9999
2023-09-22T01:08:34,0,9999,0,9999
2023-09-22T01:21:39,0,9999,0,9999
2023-09-22T01:34:46,0,9999,0,9999
2023-09-22T01:47:52,0,9999,0,9999
2023-09-22T02:00:58,0,9999,0,9999
2023-09-22T02:14:06,0,9999,0,9999
2023-09-22T02:27:08,0,9999,0,9999
2023-09-22T02:40:13,0,9999,0,9999
2023-09-22T02:53:16,0,9999,0,9999
2023-09-22T03:06:19,0,9999,0,9999
2023-09-22T03:19:26,0,9999,0,9999
2023-09-22T03:32:50,0,9999,0,9999
2023-09-22T03:45:57,0,9999,0,9999
2023-09-22T03:59:02,0,9999,0,9999
2023-09-22T07:04:18,0,9999,0,9999
2023-09-22T07:17:23,0,9999,0,9999
2023-09-22T07:30:31,0,9999,0,9999
2023-09-22T07:43:34,0,9999,0,9999
2023-09-22T07:56:38,0,9999,0,9999
2023-09-22T08:09:49,0,9999,0,9999
2023-09-22T08:22:53,0,9999,0,9999
2023-09-22T08:35:55,0,9999,0,9999
2023-09-22T08:48:58,0,9999,0,9999
2023-09-22T09:02:00,0,9999,0,9999
2023-09-22T09:15:02,0,9999,0,9999
2023-09-22T09:28:04,0,9999,0,9999
2023-09-22T09:41:06,0,9999,0,9999
2023-09-22T09:54:08,0,9999,0,9999
2023-09-22T10:07:21,0,9999,0,9999
2023-09-22T10:20:24,0,9999,0,9999
2023-09-22T10:33:26,0,9999,0,9999
2023-09-22T10:46:28,0,9999,0,9999
2023-09-22T10:59:29,0,9999,0,9999
2023-09-22T11:12:30,0,9999,0,9999
2023-09-22T11:25:43,0,9999,0,9999
2023-09-22T11:38:45,0,9999,0,9999
2023-09-22T11:51:45,0,9999,0,9999
2023-09-22T12:04:47,0,9999,0,9999
2023-09-22T12:17:48,0,9999,0,9999
2023-09-22T12:30:53,0,9999,0,9999
2023-09-22T12:44:12,0,9999,0,9999
2023-09-22T12:57:13,0,9999,0,9999
2023-09-22T13:10:15,0,9999,0,9999
2023-09-22T13:23:17,0,9999,0,9999
2023-09-22T13:36:18,0,9999,0,9999
2023-09-22T13:49:19,0,9999,0,9999
2023-09-22T14:02:23,0,9999,0,9999
2023-09-22T14:15:36,0,9999,0,9999
2023-09-22T14:28:43,0,9999,0,9999
2023-09-22T14:41:46,0,9999,0,9999
2023-09-22T14:54:50,0,9999,0,9999
2023-09-22T15:07:54,0,9999,0,9999
2023-09-22T15:20:59,0,9999,0,9999
2023-09-22T15:34:14,0,9999,0,9999
2023-09-22T15:47:17,0,9999,0,9999
2023-09-22T16:00:18,0,9999,0,9999
2023-09-22T16:13:19,0,9999,0,9999
2023-09-22T16:26:20,0,9999,0,9999
2023-09-22T16:39:21,0,9999,0,9999
2023-09-22T16:52:41,0,9999,0,9999
2023-09-22T17:05:43,0,9999,0,9999
2023-09-22T17:18:44,0,9999,0,9999
2023-09-22T17:31:45,0,9999,0,9999
2023-09-22T17:44:46,0,9999,0,9999
2023-09-22T17:57:47,0,9999,0,9999
2023-09-22T18:10:58,0,9999,0,9999
2023-09-22T18:24:00,0,9999,0,9999
2023-09-22T18:37:02,0,9999,0,9999
2023-09-22T18:50:04,0,9999,0,9999
2023-09-22T19:03:06,0,9999,0,9999
2023-09-22T19:16:07,0,9999,0,9999
2023-09-22T19:29:10,0,9999,0,9999
2023-09-22T19:42:20,0,9999,0,9999
2023-09-22T19:55:21,0,9999,0,9999
2023-09-22T20:08:22,0,9999,0,9999
2023-09-22T20:21:24,0,9999,0,9999
2023-09-22T20:34:26,0,9999,0,9999
2023-09-22T20:47:26,0,9999,0,9999
2023-09-22T20:54:20,0,9999,0,9999
2023-09-22T21:07:21,0,9999,0,9999
2023-09-22T21:20:21,0,9999,0,9999
2023-09-22T21:33:21,0,9999,0,9999
2023-09-22T21:46:22,0,9999,0,9999
2023-09-22T21:59:24,0,9999,0,9999
2023-09-22T22:12:24,0,9999,0,9999
2023-09-22T22:25:36,0,9999,0,9999
2023-09-22T22:38:37,0,9999,0,9999
2023-09-22T22:51:37,0,9999,0,9999
2023-09-22T23:04:40,0,9999,0,9999
2023-09-22T23:17:41,0,9999,0,9999
2023-09-22T23:30:43,0,9999,0,9999
2023-09-22T23:43:44,0,9999,0,9999
2023-09-22T23:56:46,0,9999,0,9999
2023-09-23T00:09:49,0,9999,0,9999
2023-09-23T00:23:09,0,9999,0,9999
2023-09-23T00:36:14,0,9999,0,9999
2023-09-23T00:49:21,0,9999,0,9999
2023-09-23T00:57:35,0,9999,0,9999
2023-09-23T01:10:41,0,9999,0,9999
2023-09-23T01:23:47,0,9999,0,9999
2023-09-23T01:36:55,0,9999,0,9999
2023-09-23T01:50:01,0,9999,0,9999
2023-09-23T02:03:08,0,9999,0,9999
2023-09-23T02:16:12,0,9999,0,9999
2023-09-23T02:29:16,0,9999,0,9999
2023-09-23T02:42:22,0,9999,0,9999
2023-09-23T02:55:24,0,9999,0,9999
2023-09-23T03:08:27,0,9999,0,9999
2023-09-23T03:21:31,0,9999,0,9999
2023-09-23T03:34:35,0,9999,0,9999
2023-09-23T03:47:42,0,9999,0,9999
2023-09-23T04:02:47,0,9999,0,9999
2023-09-23T04:20:36,0,9999,0,9999
2023-09-23T04:34:09,0,9999,0,9999
2023-09-23T04:47:17,0,9999,0,9999
2023-09-23T05:00:24,0,9999,0,9999
2023-09-23T05:13:30,0,9999,0,9999
2023-09-23T05:26:36,0,9999,0,9999
2023-09-23T05:39:42,0,9999,0,9999
2023-09-23T05:52:48,0,9999,0,9999
2023-09-23T06:05:53,0,9999,0,9999
2023-09-23T06:19:00,0,9999,0,9999
2023-09-23T06:32:05,0,9999,0,9999
2023-09-23T06:45:10,0,9999,0,9999
2023-09-23T06:58:15,0,9999,0,9999
2023-09-23T07:11:20,0,9999,0,9999
2023-09-23T07:24:24,0,9999,0,9999
2023-09-23T07:37:28,0,9999,0,9999
2023-09-23T07:50:33,0,9999,0,9999
2023-09-23T08:03:45,0,9999,0,9999
2023-09-23T08:16:49,0,9999,0,9999
2023-09-23T08:29:54,0,9999,0,9999
2023-09-23T08:43:00,0,9999,0,9999
2023-09-23T08:56:03,0,9999,0,9999
2023-09-23T09:09:07,0,9999,0,9999
2023-09-23T09:22:11,0,9999,0,9999
2023-09-23T09:35:14,0,9999,0,9999
2023-09-23T09:48:17,0,9999,0,9999
2023-09-23T10:01:19,0,9999,0,9999
2023-09-23T10:14:22,0,9999,0,9999
2023-09-23T10:27:25,0,9999,0,9999
2023-09-23T10:40:37,0,9999,0,9999
2023-09-23T10:53:40,0,9999,0,9999
2023-09-23T11:06:41,0,9999,0,9999
2023-09-23T11:19:42,0,9999,0,9999
2023-09-23T11:32:43,0,9999,0,9999
2023-09-23T11:45:45,0,9999,0,9999
2023-09-23T11:58:46,0,9999,0,9999
2023-09-23T12:11:47,0,9999,0,9999
2023-09-23T12:24:50,0,9999,0,9999
2023-09-23T12:38:02,0,9999,0,9999
2023-09-23T12:51:02,0,9999,0,9999
2023-09-23T13:04:03,0,9999,0,9999
2023-09-23T13:17:04,0,9999,0,9999
2023-09-23T13:30:05,0,9999,0,9999
2023-09-23T13:43:06,0,9999,0,9999
2023-09-23T13:56:06,0,9999,0,9999
2023-09-23T14:09:16,0,9999,0,9999
2023-09-23T14:22:18,0,9999,0,9999
2023-09-23T14:35:24,0,9999,0,9999
2023-09-23T14:48:26,0,9999,0,9999
2023-09-23T15:01:27,0,9999,0,9999
2023-09-23T15:14:27,0,9999,0,9999
2023-09-23T15:27:29,0,9999,0,9999
2023-09-23T15:40:30,0,9999,0,9999
2023-09-23T15:53:40,0,9999,0,9999
2023-09-23T16:06:41,0,9999,0,9999
2023-09-23T16:19:41,0,9999,0,9999
2023-09-23T16:32:42,0,9999,0,9999
2023-09-23T16:45:43,0,9999,0,9999
2023-09-23T16:58:44,0,9999,0,9999
2023-09-23T17:11:46,0,9999,0,9999
2023-09-23T17:24:47,0,9999,0,9999
2023-09-23T17:37:48,0,9999,0,9999
2023-09-23T17:50:49,0,9999,0,9999
2023-09-23T18:04:00,0,9999,0,9999
2023-09-23T18:17:01,0,9999,0,9999
2023-09-23T18:30:02,0,9999,0,9999
2023-09-23T18:43:02,0,9999,0,9999
2023-09-23T18:56:03,0,9999,0,9999
2023-09-23T19:09:05,0,9999,0,9999
2023-09-23T19:22:06,0,9999,0,9999
2023-09-23T19:35:07,0,9999,0,9999
2023-09-23T19:48:09,0,9999,0,9999
2023-09-23T20:01:19,0,9999,0,9999
2023-09-23T20:14:20,0,9999,0,9999
2023-09-23T20:27:21,0,9999,0,9999
2023-09-23T20:40:22,0,9999,0,9999
2023-09-23T20:53:23,0,9999,0,9999
2023-09-23T21:06:24,0,9999,0,9999
2023-09-23T21:19:25,0,9999,0,9999
2023-09-23T21:32:26,0,9999,0,9999
2023-09-23T21:45:27,0,9999,0,9999
2023-09-23T21:58:38,0,9999,0,9999
2023-09-23T22:11:39,0,9999,0,9999
2023-09-23T22:24:39,0,9999,0,9999
2023-09-23T22:37:40,0,9999,0,9999
2023-09-23T22:50:41,0,9999,0,9999
2023-09-23T23:03:42,0,9999,0,9999
2023-09-23T23:16:43,0,9999,0,9999
2023-09-23T23:29:44,0,9999,0,9999
2023-09-23T23:42:45,0,9999,0,9999
2023-09-23T23:55:46,0,9999,0,9999
2023-09-24T00:08:58,0,9999,0,9999
2023-09-24T00:22:05,0,9999,0,9999
2023-09-24T00:35:07,0,9999,0,9999
2023-09-24T00:48:09,0,9999,0,9999
2023-09-24T01:01:11,0,9999,0,9999
2023-09-24T01:14:11,0,9999,0,9999
2023-09-24T01:27:11,0,9999,0,9999
2023-09-24T01:40:12,0,9999,0,9999
2023-09-24T01:53:15,0,9999,0,9999
2023-09-24T02:06:16,0,9999,0,9999
2023-09-24T02:19:17,0,9999,0,9999
2023-09-24T02:32:19,0,9999,0,9999
2023-09-24T02:45:23,0,9999,0,9999
2023-09-24T02:58:24,0,9999,0,9999
2023-09-24T03:11:25,0,9999,0,9999
2023-09-24T03:24:28,0,9999,0,9999
2023-09-24T03:37:30,0,9999,0,9999
2023-09-24T03:51:00,0,9999,0,9999
2023-09-24T04:04:08,0,9999,0,9999
2023-09-24T04:21:21,0,9999,0,9999
2023-09-24T04:34:53,0,9999,0,9999
2023-09-24T04:48:01,0,9999,0,9999
2023-09-24T05:01:07,0,9999,0,9999
2023-09-24T05:14:16,0,9999,0,9999
2023-09-24T05:27:22,0,9999,0,9999
2023-09-24T05:40:28,0,9999,0,9999
2023-09-24T05:53:35,0,9999,0,9999
2023-09-24T06:06:41,0,9999,0,9999
2023-09-24T06:19:47,0,9999,0,9999
2023-09-24T06:32:52,0,9999,0,9999
2023-09-24T06:45:57,0,9999,0,9999
2023-09-24T06:59:03,0,9999,0,9999
2023-09-24T07:12:25,0,9999,0,9999
2023-09-24T07:25:30,0,9999,0,9999
2023-09-24T07:38:33,0,9999,0,9999
2023-09-24T07:51:36,0,9999,0,9999
2023-09-24T08:04:42,0,9999,0,9999
2023-09-24T08:17:45,0,9999,0,9999
2023-09-24T08:30:49,0,9999,0,9999
2023-09-24T08:43:57,0,9999,0,9999
2023-09-24T08:56:59,0,9999,0,9999
2023-09-24T09:10:04,0,9999,0,9999
2023-09-24T09:23:09,0,9999,0,9999
2023-09-24T09:36:24,0,9999,0,9999
2023-09-24T09:49:31,0,9999,0,9999
2023-09-24T10:02:36,0,9999,0,9999
2023-09-24T10:15:42,0,9999,0,9999
2023-09-24T10:28:50,0,9999,0,9999
2023-09-24T10:41:59,0,9999,0,9999
2023-09-24T10:55:08,0,9999,0,9999
2023-09-24T11:08:14,0,9999,0,9999
2023-09-24T11:21:18,0,9999,0,9999
2023-09-24T11:34:30,0,9999,0,9999
2023-09-24T11:47:31,0,9999,0,9999
2023-09-24T12:00:32,0,9999,0,9999
2023-09-24T12:13:35,0,9999,0,9999
2023-09-24T12:26:36,0,9999,0,9999
2023-09-24T12:39:37,0,9999,0,9999
2023-09-24T12:52:49,0,9999,0,9999
2023-09-24T13:05:49,0,9999,0,9999
2023-09-24T13:18:50,0,9999,0,9999
2023-09-24T13:31:50,0,9999,0,9999
2023-09-24T13:44:51,0,9999,0,9999
2023-09-24T13:57:52,0,9999,0,9999
2023-09-24T14:10:54,0,9999,0,9999
2023-09-24T14:23:54,0,9999,0,9999
2023-09-24T14:37:05,0,9999,0,9999
2023-09-24T14:50:06,0,9999,0,9999
2023-09-24T15:03:07,0,9999,0,9999
2023-09-24T15:16:08,0,9999,0,9999
2023-09-24T15:29:09,0,9999,0,9999
2023-09-24T15:42:11,0,9999,0,9999
2023-09-24T15:55:12,0,9999,0,9999
2023-09-24T16:08:22,0,9999,0,9999
2023-09-24T16:21:24,0,9999,0,9999
2023-09-24T16:34:26,0,9999,0,9999
2023-09-24T16:47:27,0,9999,0,9999
2023-09-24T17:00:27,0,9999,0,9999
2023-09-24T17:13:29,0,9999,0,9999
2023-09-24T17:26:29,0,9999,0,9999
2023-09-24T17:39:40,0,9999,0,9999
2023-09-24T17:52:41,0,9999,0,9999
2023-09-24T18:05:42,0,9999,0,9999
2023-09-24T18:18:43,0,9999,0,9999
2023-09-24T18:31:44,0,9999,0,9999
2023-09-24T18:44:54,0,9999,0,9999
2023-09-24T18:57:55,0,9999,0,9999
2023-09-24T19:10:59,0,9999,0,9999
2023-09-24T19:24:01,0,9999,0,9999
2023-09-24T19:37:01,0,9999,0,9999
2023-09-24T19:50:02,0,9999,0,9999
2023-09-24T20:03:03,0,9999,0,9999
2023-09-24T20:16:14,0,9999,0,9999
2023-09-24T20:29:15,0,9999,0,9999
2023-09-24T20:42:15,0,9999,0,9999
2023-09-24T20:55:16,0,9999,0,9999
2023-09-24T21:08:16,0,9999,0,9999
2023-09-24T21:21:18,0,9999,0,9999
2023-09-24T21:34:20,0,9999,0,9999
2023-09-24T21:47:31,0,9999,0,9999
2023-09-24T22:00:33,0,9999,0,9999
2023-09-24T22:13:36,0,9999,0,9999
2023-09-24T22:26:36,0,9999,0,9999
2023-09-24T22:39:37,0,9999,0,9999
2023-09-24T22:52:38,0,9999,0,9999
2023-09-24T23:05:49,0,9999,0,9999
2023-09-24T23:18:50,0,9999,0,9999
2023-09-24T23:31:53,0,9999,0,9999
2023-09-24T23:44:55,0,9999,0,9999
2023-09-24T23:57:57,0,9999,0,9999
2023-09-25T00:11:00,0,9999,0,9999
2023-09-25T00:24:20,0,9999,0,9999
2023-09-25T00:37:44,0,9999,0,9999
2023-09-25T00:50:51,0,9999,0,9999
2023-09-25T01:03:54,0,9999,0,9999
2023-09-25T01:17:03,0,9999,0,9999
2023-09-25T01:30:11,0,9999,0,9999
2023-09-25T01:43:18,0,9999,0,9999
2023-09-25T01:56:26,0,9999,0,9999
2023-09-25T02:09:44,0,9999,0,9999
2023-09-25T02:22:49,0,9999,0,9999
2023-09-25T02:35:54,0,9999,0,9999
2023-09-25T02:48:58,0,9999,0,9999
2023-09-25T03:02:01,0,9999,0,9999
2023-09-25T03:15:06,0,9999,0,9999
2023-09-25T03:28:21,0,9999,0,9999
2023-09-25T03:41:25,0,9999,0,9999
2023-09-25T03:54:31,0,9999,0,9999
2023-09-25T04:07:36,0,9999,0,9999
2023-09-25T04:21:36,0,9999,0,9999
2023-09-25T04:34:44,0,9999,0,9999
2023-09-25T04:49:16,0,9999,0,9999
2023-09-25T05:02:44,0,9999,0,9999
2023-09-25T05:16:00,0,9999,0,9999
2023-09-25T05:29:15,0,9999,0,9999
2023-09-25T05:42:21,0,9999,0,9999
2023-09-25T05:55:26,0,9999,0,9999
2023-09-25T06:08:32,0,9999,0,9999
