time,enrolled,available,waitlisted,total
2023-05-25T13:12:44,0,60,0,60
2023-05-25T13:24:17,0,60,0,60
2023-05-25T13:35:50,0,60,0,60
2023-05-25T13:47:23,0,60,0,60
2023-05-25T13:58:57,0,60,0,60
2023-05-25T14:10:41,0,60,0,60
2023-05-25T14:22:14,0,60,0,60
2023-05-25T14:33:47,0,60,0,60
2023-05-25T14:45:20,0,60,0,60
2023-05-25T14:56:54,0,60,0,60
2023-05-25T15:08:38,0,60,0,60
2023-05-25T15:20:13,0,60,0,60
2023-05-25T15:31:47,0,60,0,60
2023-05-25T15:43:21,0,60,0,60
2023-05-25T15:54:56,0,60,0,60
2023-05-25T16:06:41,0,60,0,60
2023-05-25T16:18:16,0,60,0,60
2023-05-25T16:29:51,0,60,0,60
2023-05-25T16:41:26,0,60,0,60
2023-05-25T16:53:02,0,60,0,60
2023-05-25T17:04:38,0,60,0,60
2023-05-25T17:16:26,0,60,0,60
2023-05-25T17:28:01,0,60,0,60
2023-05-25T17:39:37,0,60,0,60
2023-05-25T17:51:13,0,60,0,60
2023-05-25T18:02:49,0,60,0,60
2023-05-25T18:14:25,0,60,0,60
2023-05-25T18:26:01,0,60,0,60
2023-05-25T18:37:46,0,60,0,60
2023-05-25T18:49:21,0,60,0,60
2023-05-25T19:00:58,0,60,0,60
2023-05-25T19:12:34,0,60,0,60
2023-05-25T19:24:10,0,60,0,60
2023-05-25T19:35:45,0,60,0,60
2023-05-25T19:47:22,0,60,0,60
2023-05-25T19:59:07,0,60,0,60
2023-05-25T20:10:43,0,60,0,60
2023-05-25T20:22:18,0,60,0,60
2023-05-25T20:33:55,0,60,0,60
2023-05-25T20:45:30,0,60,0,60
2023-05-25T20:57:06,0,60,0,60
2023-05-25T21:08:41,0,60,0,60
2023-05-25T21:20:28,0,60,0,60
2023-05-25T21:32:04,0,60,0,60
2023-05-25T21:43:40,0,60,0,60
2023-05-25T21:55:16,0,60,0,60
2023-05-25T22:06:51,0,60,0,60
2023-05-25T22:18:26,0,60,0,60
2023-05-25T22:30:02,0,60,0,60
2023-05-25T22:41:37,0,60,0,60
2023-05-25T22:53:24,0,60,0,60
2023-05-25T23:05:02,0,60,0,60
2023-05-25T23:16:37,0,60,0,60
2023-05-25T23:28:13,0,60,0,60
2023-05-25T23:39:49,0,60,0,60
2023-05-25T23:51:26,0,60,0,60
2023-05-26T00:03:09,0,60,0,60
2023-05-26T00:15:00,0,60,0,60
2023-05-26T00:26:40,0,60,0,60
2023-05-26T00:38:19,0,60,0,60
2023-05-26T00:49:57,0,60,0,60
2023-05-26T01:01:36,0,60,0,60
2023-05-26T01:13:16,0,60,0,60
2023-05-26T01:24:54,0,60,0,60
2023-05-26T01:36:32,0,60,0,60
2023-05-26T01:48:20,0,60,0,60
2023-05-26T02:00:00,0,60,0,60
2023-05-26T02:11:40,0,60,0,60
2023-05-26T02:23:17,0,60,0,60
2023-05-26T02:34:55,0,60,0,60
2023-05-26T02:46:44,0,60,0,60
2023-05-26T02:58:24,0,60,0,60
2023-05-26T03:10:04,0,60,0,60
2023-05-26T03:21:45,0,60,0,60
2023-05-26T03:33:24,0,60,0,60
2023-05-26T03:45:02,0,60,0,60
2023-05-26T03:56:41,0,60,0,60
2023-05-26T04:08:29,0,60,0,60
2023-05-26T04:30:28,0,60,0,60
2023-05-26T04:42:32,0,60,0,60
2023-05-26T04:54:13,0,60,0,60
2023-05-26T05:05:55,0,60,0,60
2023-05-26T05:17:34,0,60,0,60
2023-05-26T05:29:13,0,60,0,60
2023-05-26T05:40:52,0,60,0,60
2023-05-26T05:52:32,0,60,0,60
2023-05-26T06:04:09,0,60,0,60
2023-05-26T06:15:49,0,60,0,60
2023-05-26T06:27:28,0,60,0,60
2023-05-26T06:39:07,0,60,0,60
2023-05-26T06:50:45,0,60,0,60
2023-05-26T07:02:23,0,60,0,60
2023-05-26T07:14:02,0,60,0,60
2023-05-26T07:25:40,0,60,0,60
2023-05-26T07:37:25,0,60,0,60
2023-05-26T07:49:03,0,60,0,60
2023-05-26T08:00:40,0,60,0,60
2023-05-26T08:12:16,0,60,0,60
2023-05-26T08:23:52,0,60,0,60
2023-05-26T08:35:28,0,60,0,60
2023-05-26T08:47:04,0,60,0,60
2023-05-26T08:58:40,0,60,0,60
2023-05-26T09:10:16,0,60,0,60
2023-05-26T09:21:53,0,60,0,60
2023-05-26T09:33:40,0,60,0,60
2023-05-26T09:45:16,0,60,0,60
2023-05-26T09:56:52,0,60,0,60
2023-05-26T10:08:29,0,60,0,60
2023-05-26T10:20:05,0,60,0,60
2023-05-26T10:31:41,0,60,0,60
2023-05-26T10:43:29,0,60,0,60
2023-05-26T10:55:06,0,60,0,60
2023-05-26T11:06:42,0,60,0,60
2023-05-26T11:18:19,0,60,0,60
2023-05-26T11:29:55,0,60,0,60
2023-05-26T11:41:41,1,59,0,60
2023-05-26T11:53:17,1,59,0,60
2023-05-26T12:04:53,1,59,0,60
2023-05-26T12:16:30,1,59,0,60
2023-05-26T12:28:05,1,59,0,60
2023-05-26T12:39:53,1,59,0,60
2023-05-26T12:51:29,1,59,0,60
2023-05-26T13:03:05,1,59,0,60
2023-05-26T13:14:41,1,59,0,60
2023-05-26T13:26:17,2,58,0,60
2023-05-26T13:38:03,2,58,0,60
2023-05-26T13:49:39,2,58,0,60
2023-05-26T14:01:15,2,58,0,60
2023-05-26T14:12:51,2,58,0,60
2023-05-26T14:24:38,2,58,0,60
2023-05-26T14:36:14,2,58,0,60
2023-05-26T14:47:50,3,57,0,60
2023-05-26T14:59:26,3,57,0,60
2023-05-26T15:11:04,3,57,0,60
2023-05-26T15:22:40,3,57,0,60
2023-05-26T15:34:26,3,57,0,60
2023-05-26T15:46:02,3,57,0,60
2023-05-26T15:57:38,3,57,0,60
2023-05-26T16:09:14,3,57,0,60
2023-05-26T16:20:50,3,57,0,60
2023-05-26T16:32:35,3,57,0,60
2023-05-26T16:44:11,3,57,0,60
2023-05-26T16:55:46,3,57,0,60
2023-05-26T17:07:23,3,57,0,60
2023-05-26T17:19:00,3,57,0,60
2023-05-26T17:30:35,3,57,0,60
2023-05-26T17:42:21,3,57,0,60
2023-05-26T17:53:56,3,57,0,60
2023-05-26T18:05:32,3,57,0,60
2023-05-26T18:17:08,3,57,0,60
2023-05-26T18:28:44,3,57,0,60
2023-05-26T18:40:19,3,57,0,60
2023-05-26T18:52:05,3,57,0,60
2023-05-26T19:03:41,3,57,0,60
2023-05-26T19:15:17,3,57,0,60
2023-05-26T19:26:54,3,57,0,60
2023-05-26T19:38:29,3,57,0,60
2023-05-26T19:50:05,3,57,0,60
2023-05-26T20:01:40,3,57,0,60
2023-05-26T20:13:26,3,57,0,60
2023-05-26T20:25:02,3,57,0,60
2023-05-26T20:36:37,3,57,0,60
2023-05-26T20:48:13,3,57,0,60
2023-05-26T20:59:48,3,57,0,60
2023-05-26T21:11:25,3,57,0,60
2023-05-26T21:23:01,3,57,0,60
2023-05-26T21:34:37,3,57,0,60
2023-05-26T21:46:23,3,57,0,60
2023-05-26T21:58:00,3,57,0,60
2023-05-26T22:09:36,3,57,0,60
2023-05-26T22:21:11,3,57,0,60
2023-05-26T22:32:47,3,57,0,60
2023-05-26T22:44:23,4,56,0,60
2023-05-26T22:55:59,4,56,0,60
2023-05-26T23:07:38,4,56,0,60
2023-05-26T23:19:24,4,56,0,60
2023-05-26T23:31:01,4,56,0,60
2023-05-26T23:42:37,4,56,0,60
2023-05-26T23:54:14,4,56,0,60
2023-05-27T00:05:50,4,56,0,60
2023-05-27T00:17:31,4,56,0,60
2023-05-27T00:29:09,4,56,0,60
2023-05-27T00:40:48,4,56,0,60
2023-05-27T00:52:27,4,56,0,60
2023-05-27T01:04:06,4,56,0,60
2023-05-27T01:15:55,4,56,0,60
2023-05-27T01:27:34,4,56,0,60
2023-05-27T01:39:13,4,56,0,60
2023-05-27T01:50:52,4,56,0,60
2023-05-27T02:02:30,4,56,0,60
2023-05-27T02:14:09,4,56,0,60
2023-05-27T02:25:46,4,56,0,60
2023-05-27T02:37:23,4,56,0,60
2023-05-27T02:48:59,4,56,0,60
2023-05-27T03:00:35,4,56,0,60
2023-05-27T03:12:13,4,56,0,60
2023-05-27T03:23:51,4,56,0,60
2023-05-27T03:35:28,4,56,0,60
2023-05-27T03:47:05,4,56,0,60
2023-05-27T03:58:44,4,56,0,60
2023-05-27T04:10:37,4,56,0,60
2023-05-27T04:31:57,4,56,0,60
2023-05-27T04:45:09,4,56,0,60
2023-05-27T04:56:49,4,56,0,60
2023-05-27T05:08:28,4,56,0,60
2023-05-27T05:20:07,4,56,0,60
2023-05-27T05:31:46,4,56,0,60
2023-05-27T05:43:26,4,56,0,60
2023-05-27T05:55:04,4,56,0,60
2023-05-27T06:06:43,4,56,0,60
2023-05-27T06:18:21,4,56,0,60
2023-05-27T06:30:02,4,56,0,60
2023-05-27T06:41:41,4,56,0,60
2023-05-27T06:53:19,4,56,0,60
2023-05-27T07:04:57,4,56,0,60
2023-05-27T07:16:36,4,56,0,60
2023-05-27T07:28:14,4,56,0,60
2023-05-27T07:39:51,4,56,0,60
2023-05-27T07:51:29,4,56,0,60
2023-05-27T08:03:19,4,56,0,60
2023-05-27T08:14:57,4,56,0,60
2023-05-27T08:26:35,4,56,0,60
2023-05-27T08:38:13,4,56,0,60
2023-05-27T08:49:51,4,56,0,60
2023-05-27T09:01:29,4,56,0,60
2023-05-27T09:13:07,4,56,0,60
2023-05-27T09:24:44,4,56,0,60
2023-05-27T09:36:24,4,56,0,60
2023-05-27T09:48:02,4,56,0,60
2023-05-27T09:59:39,4,56,0,60
2023-05-27T10:11:34,4,56,0,60
2023-05-27T10:23:09,4,56,0,60
2023-05-27T10:34:48,4,56,0,60
2023-05-27T10:46:25,4,56,0,60
2023-05-27T10:58:01,4,56,0,60
2023-05-27T11:09:37,4,56,0,60
2023-05-27T11:21:12,4,56,0,60
2023-05-27T11:32:47,4,56,0,60
2023-05-27T11:44:22,4,56,0,60
2023-05-27T11:55:57,4,56,0,60
2023-05-27T12:07:42,4,56,0,60
2023-05-27T12:19:17,4,56,0,60
2023-05-27T12:30:52,4,56,0,60
2023-05-27T12:42:28,4,56,0,60
2023-05-27T12:54:03,4,56,0,60
2023-05-27T13:05:39,4,56,0,60
2023-05-27T13:17:14,4,56,0,60
2023-05-27T13:28:49,4,56,0,60
2023-05-27T13:40:43,4,56,0,60
2023-05-27T13:52:18,4,56,0,60
2023-05-27T14:03:55,4,56,0,60
2023-05-27T14:15:30,4,56,0,60
2023-05-27T14:27:06,4,56,0,60
2023-05-27T14:38:41,4,56,0,60
2023-05-27T14:50:15,4,56,0,60
2023-05-27T15:02:02,4,56,0,60
2023-05-27T15:13:37,4,56,0,60
2023-05-27T15:25:11,4,56,0,60
2023-05-27T15:36:46,4,56,0,60
2023-05-27T15:48:22,4,56,0,60
2023-05-27T15:59:57,4,56,0,60
2023-05-27T16:11:31,4,56,0,60
2023-05-27T16:23:07,4,56,0,60
2023-05-27T16:34:52,4,56,0,60
2023-05-27T16:46:27,4,56,0,60
2023-05-27T16:58:02,4,56,0,60
2023-05-27T17:09:40,4,56,0,60
2023-05-27T17:21:17,4,56,0,60
2023-05-27T17:32:52,4,56,0,60
2023-05-27T17:44:37,4,56,0,60
2023-05-27T17:56:13,4,56,0,60
2023-05-27T18:07:48,4,56,0,60
2023-05-27T18:19:24,4,56,0,60
2023-05-27T18:30:59,4,56,0,60
2023-05-27T18:42:34,4,56,0,60
2023-05-27T18:54:09,4,56,0,60
2023-05-27T19:05:45,4,56,0,60
2023-05-27T19:17:41,4,56,0,60
2023-05-27T19:29:17,4,56,0,60
2023-05-27T19:40:52,4,56,0,60
2023-05-27T19:52:27,4,56,0,60
2023-05-27T20:04:03,4,56,0,60
2023-05-27T20:15:38,4,56,0,60
2023-05-27T20:27:14,4,56,0,60
2023-05-27T20:38:48,4,56,0,60
2023-05-27T20:50:33,4,56,0,60
2023-05-27T21:02:08,4,56,0,60
2023-05-27T21:13:43,4,56,0,60
2023-05-27T21:25:19,4,56,0,60
2023-05-27T21:36:54,4,56,0,60
2023-05-27T21:48:30,4,56,0,60
2023-05-27T22:00:05,4,56,0,60
2023-05-27T22:11:50,4,56,0,60
2023-05-27T22:23:25,4,56,0,60
2023-05-27T22:35:01,4,56,0,60
2023-05-27T22:46:36,4,56,0,60
2023-05-27T22:58:11,4,56,0,60
2023-05-27T23:09:51,4,56,0,60
2023-05-27T23:21:27,4,56,0,60
2023-05-27T23:33:03,4,56,0,60
2023-05-27T23:44:55,4,56,0,60
2023-05-27T23:56:30,4,56,0,60
2023-05-28T00:08:08,4,56,0,60
2023-05-28T00:19:48,4,56,0,60
2023-05-28T00:31:25,4,56,0,60
2023-05-28T00:43:03,4,56,0,60
2023-05-28T00:54:40,4,56,0,60
2023-05-28T01:06:16,4,56,0,60
2023-05-28T01:17:53,4,56,0,60
2023-05-28T01:29:38,4,56,0,60
2023-05-28T01:41:14,4,56,0,60
2023-05-28T01:52:49,4,56,0,60
2023-05-28T02:04:25,4,56,0,60
2023-05-28T02:16:01,4,56,0,60
2023-05-28T02:27:38,4,56,0,60
2023-05-28T02:39:17,4,56,0,60
2023-05-28T02:50:57,4,56,0,60
2023-05-28T03:02:38,4,56,0,60
2023-05-28T03:14:18,4,56,0,60
2023-05-28T03:25:58,4,56,0,60
2023-05-28T03:37:38,4,56,0,60
2023-05-28T03:50:24,4,56,0,60
2023-05-28T04:02:23,4,56,0,60
2023-05-28T04:14:02,4,56,0,60
2023-05-28T04:28:02,4,56,0,60
2023-05-28T04:40:58,4,56,0,60
2023-05-28T04:52:56,4,56,0,60
2023-05-28T05:04:36,4,56,0,60
2023-05-28T05:16:14,4,56,0,60
2023-05-28T05:27:53,4,56,0,60
2023-05-28T05:39:36,4,56,0,60
2023-05-28T05:51:15,4,56,0,60
2023-05-28T06:02:55,4,56,0,60
2023-05-28T06:14:34,4,56,0,60
2023-05-28T06:26:12,4,56,0,60
2023-05-28T06:37:50,4,56,0,60
2023-05-28T06:49:28,4,56,0,60
2023-05-28T07:01:06,4,56,0,60
2023-05-28T07:12:44,4,56,0,60
2023-05-28T07:24:22,4,56,0,60
2023-05-28T07:36:01,4,56,0,60
2023-05-28T07:47:39,4,56,0,60
2023-05-28T07:59:21,4,56,0,60
2023-05-28T08:11:01,4,56,0,60
2023-05-28T08:22:40,4,56,0,60
2023-05-28T08:34:16,4,56,0,60
2023-05-28T08:45:55,4,56,0,60
2023-05-28T08:57:34,4,56,0,60
2023-05-28T09:09:11,4,56,0,60
2023-05-28T09:20:56,4,56,0,60
2023-05-28T09:32:31,4,56,0,60
2023-05-28T09:44:07,4,56,0,60
2023-05-28T09:55:44,4,56,0,60
2023-05-28T10:07:20,5,55,0,60
2023-05-28T10:18:56,5,55,0,60
2023-05-28T10:30:31,5,55,0,60
2023-05-28T10:42:07,6,54,0,60
2023-05-28T10:53:42,6,54,0,60
2023-05-28T11:05:19,6,54,0,60
2023-05-28T11:16:55,6,54,0,60
2023-05-28T11:28:31,6,54,0,60
2023-05-28T11:40:06,6,54,0,60
2023-05-28T11:51:42,6,54,0,60
2023-05-28T12:03:27,6,54,0,60
2023-05-28T12:15:02,6,54,0,60
2023-05-28T12:26:38,8,52,0,60
2023-05-28T12:38:14,8,52,0,60
2023-05-28T12:49:50,8,52,0,60
2023-05-28T13:01:26,8,52,0,60
2023-05-28T13:13:01,8,52,0,60
2023-05-28T13:24:37,8,52,0,60
2023-05-28T13:36:13,8,52,0,60
2023-05-28T13:47:48,8,52,0,60
2023-05-28T13:59:23,8,52,0,60
2023-05-28T14:11:08,8,52,0,60
2023-05-28T14:22:43,8,52,0,60
2023-05-28T14:34:19,8,52,0,60
2023-05-28T14:45:54,8,52,0,60
2023-05-28T14:57:29,8,52,0,60
2023-05-28T15:09:05,8,52,0,60
2023-05-28T15:20:42,8,52,0,60
2023-05-28T15:32:17,8,52,0,60
2023-05-28T15:43:52,8,52,0,60
2023-05-28T15:55:28,8,52,0,60
2023-05-28T16:07:04,8,52,0,60
2023-05-28T16:18:50,8,52,0,60
2023-05-28T16:30:26,8,52,0,60
2023-05-28T16:42:01,8,52,0,60
2023-05-28T16:53:36,8,52,0,60
2023-05-28T17:05:11,8,52,0,60
2023-05-28T17:16:47,8,52,0,60
2023-05-28T17:28:23,8,52,0,60
2023-05-28T17:39:58,8,52,0,60
2023-05-28T17:51:34,8,52,0,60
2023-05-28T18:03:19,8,52,0,60
2023-05-28T18:14:54,8,52,0,60
2023-05-28T18:26:30,8,52,0,60
2023-05-28T18:38:06,8,52,0,60
2023-05-28T18:49:41,8,52,0,60
2023-05-28T19:01:16,8,52,0,60
2023-05-28T19:12:54,8,52,0,60
2023-05-28T19:24:29,8,52,0,60
2023-05-28T19:36:04,9,51,0,60
2023-05-28T19:47:49,9,51,0,60
2023-05-28T19:59:25,9,51,0,60
2023-05-28T20:11:00,9,51,0,60
2023-05-28T20:22:35,9,51,0,60
2023-05-28T20:34:10,9,51,0,60
2023-05-28T20:45:46,9,51,0,60
2023-05-28T20:57:21,9,51,0,60
2023-05-28T21:08:56,9,51,0,60
2023-05-28T21:20:32,9,51,0,60
2023-05-28T21:32:17,9,51,0,60
2023-05-28T21:43:53,9,51,0,60
2023-05-28T21:55:28,9,51,0,60
2023-05-28T22:07:03,9,51,0,60
2023-05-28T22:18:39,9,51,0,60
2023-05-28T22:30:14,9,51,0,60
2023-05-28T22:41:51,9,51,0,60
2023-05-28T22:53:26,9,51,0,60
2023-05-28T23:05:15,9,51,0,60
2023-05-28T23:16:51,9,51,0,60
2023-05-28T23:28:27,9,51,0,60
2023-05-28T23:40:04,9,51,0,60
2023-05-28T23:51:40,9,51,0,60
2023-05-29T00:03:17,9,51,0,60
2023-05-29T00:15:04,9,51,0,60
2023-05-29T00:26:48,9,51,0,60
2023-05-29T00:38:29,9,51,0,60
2023-05-29T00:50:06,9,51,0,60
2023-05-29T01:01:55,9,51,0,60
2023-05-29T01:13:36,9,51,0,60
2023-05-29T01:25:15,9,51,0,60
2023-05-29T01:36:53,9,51,0,60
2023-05-29T01:48:32,9,51,0,60
2023-05-29T02:00:09,9,51,0,60
2023-05-29T02:11:55,9,51,0,60
2023-05-29T02:23:32,9,51,0,60
2023-05-29T02:35:09,9,51,0,60
2023-05-29T02:46:46,9,51,0,60
2023-05-29T02:58:22,9,51,0,60
2023-05-29T03:09:59,9,51,0,60
2023-05-29T03:21:37,9,51,0,60
2023-05-29T03:33:15,9,51,0,60
2023-05-29T03:45:01,9,51,0,60
2023-05-29T03:56:39,9,51,0,60
2023-05-29T04:08:19,9,51,0,60
2023-05-29T04:31:02,9,51,0,60
2023-05-29T04:42:42,9,51,0,60
2023-05-29T04:55:51,9,51,0,60
2023-05-29T05:07:31,9,51,0,60
2023-05-29T05:19:10,9,51,0,60
2023-05-29T05:30:48,9,51,0,60
2023-05-29T05:42:27,9,51,0,60
2023-05-29T05:54:06,9,51,0,60
2023-05-29T06:05:44,9,51,0,60
2023-05-29T06:17:23,9,51,0,60
2023-05-29T06:29:01,9,51,0,60
2023-05-29T06:40:39,9,51,0,60
2023-05-29T06:52:16,9,51,0,60
2023-05-29T07:03:56,9,51,0,60
2023-05-29T07:15:32,9,51,0,60
2023-05-29T07:27:15,9,51,0,60
2023-05-29T07:38:50,9,51,0,60
2023-05-29T07:50:26,9,51,0,60
2023-05-29T08:02:01,9,51,0,60
2023-05-29T08:13:36,9,51,0,60
2023-05-29T08:25:11,9,51,0,60
2023-05-29T08:36:47,9,51,0,60
2023-05-29T08:48:21,9,51,0,60
2023-05-29T08:59:57,9,51,0,60
2023-05-29T09:11:31,10,50,0,60
2023-05-29T09:23:07,10,50,0,60
2023-05-29T09:34:42,10,50,0,60
2023-05-29T09:46:28,10,50,0,60
2023-05-29T09:58:04,10,50,0,60
2023-05-29T10:09:39,10,50,0,60
2023-05-29T10:21:14,11,49,0,60
2023-05-29T10:32:49,11,49,0,60
2023-05-29T10:44:24,12,48,0,60
2023-05-29T10:55:59,13,47,0,60
2023-05-29T11:07:34,13,47,0,60
2023-05-29T11:19:19,13,47,0,60
2023-05-29T11:30:54,13,47,0,60
2023-05-29T11:42:30,13,47,0,60
2023-05-29T11:54:05,16,44,0,60
2023-05-29T12:05:40,15,45,0,60
2023-05-29T12:17:15,15,45,0,60
2023-05-29T12:29:00,15,45,0,60
2023-05-29T12:40:37,15,45,0,60
2023-05-29T12:52:12,15,45,0,60
2023-05-29T13:03:49,15,45,0,60
2023-05-29T13:15:24,16,44,0,60
2023-05-29T13:27:09,16,44,0,60
2023-05-29T13:38:46,16,44,0,60
2023-05-29T13:50:21,16,44,0,60
2023-05-29T14:01:57,16,44,0,60
2023-05-29T14:13:43,18,42,0,60
2023-05-29T14:25:19,19,41,0,60
2023-05-29T14:36:56,19,41,0,60
2023-05-29T14:48:33,19,41,0,60
2023-05-29T15:00:20,19,41,0,60
2023-05-29T15:11:57,22,38,0,60
2023-05-29T15:23:33,22,38,0,60
2023-05-29T15:35:09,23,37,0,60
2023-05-29T15:46:45,23,37,0,60
2023-05-29T15:58:32,23,37,0,60
2023-05-29T16:10:09,25,35,0,60
2023-05-29T16:21:47,27,33,0,60
2023-05-29T16:33:24,27,33,0,60
2023-05-29T16:45:09,28,32,0,60
2023-05-29T16:56:46,29,31,0,60
2023-05-29T17:08:23,29,31,0,60
2023-05-29T17:20:02,31,29,0,60
2023-05-29T17:31:39,31,29,0,60
2023-05-29T17:43:24,33,27,0,60
2023-05-29T17:55:02,35,25,0,60
2023-05-29T18:06:39,36,24,0,60
2023-05-29T18:18:16,37,23,0,60
2023-05-29T18:29:52,38,22,0,60
2023-05-29T18:41:44,40,20,0,60
2023-05-29T18:53:19,40,20,0,60
2023-05-29T19:04:56,40,20,0,60
2023-05-29T19:16:33,42,18,0,60
2023-05-29T19:28:08,42,18,0,60
2023-05-29T19:39:54,43,17,0,60
2023-05-29T19:51:32,43,17,0,60
2023-05-29T20:03:08,42,18,0,60
2023-05-29T20:14:46,45,15,0,60
2023-05-29T20:26:23,46,14,0,60
2023-05-29T20:38:09,46,14,0,60
2023-05-29T20:49:45,47,13,0,60
2023-05-29T21:01:21,47,13,0,60
2023-05-29T21:12:58,48,12,0,60
2023-05-29T21:24:35,51,9,0,60
2023-05-29T21:36:24,51,9,0,60
2023-05-29T21:48:01,53,7,0,60
2023-05-29T21:59:39,55,5,0,60
2023-05-29T22:11:15,54,6,0,60
2023-05-29T22:22:51,56,4,0,60
2023-05-29T22:34:36,56,4,0,60
2023-05-29T22:46:11,55,5,0,60
2023-05-29T22:57:48,55,5,0,60
2023-05-29T23:09:25,56,4,0,60
2023-05-29T23:21:01,56,4,0,60
2023-05-29T23:32:37,56,4,0,60
2023-05-29T23:44:23,56,4,0,60
2023-05-29T23:56:00,56,4,0,60
2023-05-30T00:07:37,56,4,0,60
2023-05-30T00:19:15,56,4,0,60
2023-05-30T00:30:51,56,4,0,60
2023-05-30T00:42:30,56,4,0,60
2023-05-30T00:54:16,56,4,0,60
2023-05-30T01:05:54,56,4,0,60
2023-05-30T01:17:32,56,4,0,60
2023-05-30T01:29:09,56,4,0,60
2023-05-30T01:40:45,56,4,0,60
2023-05-30T01:52:22,56,4,0,60
2023-05-30T02:03:58,56,4,0,60
2023-05-30T02:15:36,56,4,0,60
2023-05-30T02:27:21,56,4,0,60
2023-05-30T02:38:58,56,4,0,60
2023-05-30T02:50:44,56,4,0,60
2023-05-30T03:02:22,56,4,0,60
2023-05-30T03:14:01,56,4,0,60
2023-05-30T03:25:39,56,4,0,60
2023-05-30T03:37:17,56,4,0,60
2023-05-30T03:48:55,56,4,0,60
2023-05-30T04:00:33,56,4,0,60
2023-05-30T04:12:10,56,4,0,60
2023-05-30T04:34:18,56,4,0,60
2023-05-30T04:45:59,56,4,0,60
2023-05-30T04:57:39,56,4,0,60
2023-05-30T05:09:19,56,4,0,60
2023-05-30T05:20:58,56,4,0,60
2023-05-30T05:32:36,56,4,0,60
2023-05-30T05:44:15,56,4,0,60
2023-05-30T05:55:54,56,4,0,60
2023-05-30T06:07:32,56,4,0,60
2023-05-30T06:19:11,56,4,0,60
2023-05-30T06:30:50,56,4,0,60
2023-05-30T06:42:28,56,4,0,60
2023-05-30T06:54:06,56,4,0,60
2023-05-30T07:05:44,56,4,0,60
2023-05-30T07:17:21,56,4,0,60
2023-05-30T07:28:57,56,4,0,60
2023-05-30T07:40:36,56,4,0,60
2023-05-30T07:52:12,56,4,0,60
2023-05-30T08:03:48,56,4,0,60
2023-05-30T08:15:24,56,4,0,60
2023-05-30T08:27:10,56,4,0,60
2023-05-30T08:38:47,56,4,0,60
2023-05-30T08:50:23,57,3,0,60
2023-05-30T09:02:00,58,2,0,60
2023-05-30T09:13:37,60,0,0,60
2023-05-30T09:25:14,60,0,0,60
2023-05-30T09:37:04,60,0,0,60
2023-05-30T09:48:41,60,0,0,60
2023-05-30T10:00:18,60,0,0,60
2023-05-30T10:11:59,60,0,0,60
2023-05-30T10:23:37,60,0,0,60
2023-05-30T10:35:27,60,0,0,60
2023-05-30T10:47:09,60,0,0,60
2023-05-30T10:58:48,60,0,0,60
