time,enrolled,available,waitlisted,total
2023-09-15T18:54:03,0,9999,0,9999
2023-09-15T19:07:02,0,9999,0,9999
2023-09-15T19:20:01,0,9999,0,9999
2023-09-15T19:33:01,0,9999,0,9999
2023-09-15T19:46:00,0,9999,0,9999
2023-09-15T19:58:59,0,9999,0,9999
2023-09-15T20:12:08,0,9999,0,9999
2023-09-15T20:25:07,0,9999,0,9999
2023-09-15T20:38:07,0,9999,0,9999
2023-09-15T20:51:06,0,9999,0,9999
2023-09-15T21:04:04,0,9999,0,9999
2023-09-15T21:17:04,0,9999,0,9999
2023-09-15T21:30:02,0,9999,0,9999
2023-09-15T21:43:01,0,9999,0,9999
2023-09-15T21:56:00,0,9999,0,9999
2023-09-15T22:09:10,0,9999,0,9999
2023-09-15T22:22:08,0,9999,0,9999
2023-09-15T22:35:07,0,9999,0,9999
2023-09-15T22:48:05,0,9999,0,9999
2023-09-15T23:01:04,0,9999,0,9999
2023-09-15T23:14:04,0,9999,0,9999
2023-09-15T23:27:03,0,9999,0,9999
2023-09-15T23:40:03,0,9999,0,9999
2023-09-15T23:53:03,0,9999,0,9999
2023-09-16T00:06:04,0,9999,0,9999
2023-09-16T00:19:20,0,9999,0,9999
2023-09-16T00:32:24,0,9999,0,9999
2023-09-16T00:45:28,0,9999,0,9999
2023-09-16T00:58:33,0,9999,0,9999
2023-09-16T01:11:36,0,9999,0,9999
2023-09-16T01:24:39,0,9999,0,9999
2023-09-16T01:37:44,0,9999,0,9999
2023-09-16T01:50:48,0,9999,0,9999
2023-09-16T02:03:55,0,9999,0,9999
2023-09-16T02:16:55,0,9999,0,9999
2023-09-16T02:29:56,0,9999,0,9999
2023-09-16T02:42:58,0,9999,0,9999
2023-09-16T02:55:57,0,9999,0,9999
2023-09-16T03:08:57,0,9999,0,9999
2023-09-16T03:22:10,0,9999,0,9999
2023-09-16T03:35:12,0,9999,0,9999
2023-09-16T03:48:15,0,9999,0,9999
2023-09-16T04:01:19,0,9999,0,9999
2023-09-16T04:14:28,0,9999,0,9999
2023-09-16T04:28:55,0,9999,0,9999
2023-09-16T04:42:18,0,9999,0,9999
2023-09-16T04:55:23,0,9999,0,9999
2023-09-16T05:08:27,0,9999,0,9999
2023-09-16T05:21:30,0,9999,0,9999
2023-09-16T05:34:33,0,9999,0,9999
2023-09-16T05:47:36,0,9999,0,9999
2023-09-16T06:00:39,0,9999,0,9999
2023-09-16T06:13:42,0,9999,0,9999
2023-09-16T06:26:44,0,9999,0,9999
2023-09-16T06:39:46,0,9999,0,9999
2023-09-16T06:52:51,0,9999,0,9999
2023-09-16T07:05:53,0,9999,0,9999
2023-09-16T07:18:54,0,9999,0,9999
2023-09-16T07:31:59,0,9999,0,9999
2023-09-16T07:45:00,0,9999,0,9999
2023-09-16T07:58:12,0,9999,0,9999
2023-09-16T08:11:14,0,9999,0,9999
2023-09-16T08:24:16,0,9999,0,9999
2023-09-16T08:37:19,0,9999,0,9999
2023-09-16T08:50:31,0,9999,0,9999
2023-09-16T09:03:33,0,9999,0,9999
2023-09-16T09:16:36,0,9999,0,9999
2023-09-16T09:29:38,0,9999,0,9999
2023-09-16T09:42:41,0,9999,0,9999
2023-09-16T09:55:52,0,9999,0,9999
2023-09-16T10:08:55,0,9999,0,9999
2023-09-16T10:21:57,0,9999,0,9999
2023-09-16T10:35:08,0,9999,0,9999
2023-09-16T10:48:10,0,9999,0,9999
2023-09-16T11:01:13,0,9999,0,9999
2023-09-16T11:14:13,0,9999,0,9999
2023-09-16T11:27:15,0,9999,0,9999
2023-09-16T11:40:14,0,9999,0,9999
2023-09-16T11:53:12,0,9999,0,9999
2023-09-16T12:06:11,0,9999,0,9999
2023-09-16T12:19:11,0,9999,0,9999
2023-09-16T12:32:10,0,9999,0,9999
2023-09-16T12:45:17,0,9999,0,9999
2023-09-16T12:58:17,0,9999,0,9999
2023-09-16T13:11:16,0,9999,0,9999
2023-09-16T13:24:16,0,9999,0,9999
2023-09-16T13:37:15,0,9999,0,9999
2023-09-16T13:50:14,0,9999,0,9999
2023-09-16T14:03:13,0,9999,0,9999
2023-09-16T14:16:12,0,9999,0,9999
2023-09-16T14:29:12,0,9999,0,9999
2023-09-16T14:42:22,0,9999,0,9999
2023-09-16T14:55:20,0,9999,0,9999
2023-09-16T15:08:20,0,9999,0,9999
2023-09-16T15:21:19,0,9999,0,9999
2023-09-16T15:34:18,0,9999,0,9999
2023-09-16T15:47:18,0,9999,0,9999
2023-09-16T16:00:17,0,9999,0,9999
2023-09-16T16:13:16,0,9999,0,9999
2023-09-16T16:26:14,0,9999,0,9999
2023-09-16T16:39:13,0,9999,0,9999
2023-09-16T16:52:12,0,9999,0,9999
2023-09-16T17:05:11,0,9999,0,9999
2023-09-16T17:18:21,0,9999,0,9999
2023-09-16T17:31:19,0,9999,0,9999
2023-09-16T17:44:18,0,9999,0,9999
2023-09-16T17:57:18,0,9999,0,9999
2023-09-16T18:10:17,0,9999,0,9999
2023-09-16T18:23:16,0,9999,0,9999
2023-09-16T18:36:15,0,9999,0,9999
2023-09-16T18:49:14,0,9999,0,9999
2023-09-16T19:02:13,0,9999,0,9999
2023-09-16T19:15:13,0,9999,0,9999
2023-09-16T19:28:12,0,9999,0,9999
2023-09-16T19:41:22,0,9999,0,9999
2023-09-16T19:54:21,0,9999,0,9999
2023-09-16T20:07:20,0,9999,0,9999
2023-09-16T20:20:19,0,9999,0,9999
2023-09-16T20:33:19,1,9998,0,9999
2023-09-16T20:46:18,1,9998,0,9999
2023-09-16T20:59:17,1,9998,0,9999
2023-09-16T21:12:16,1,9998,0,9999
2023-09-16T21:25:15,1,9998,0,9999
2023-09-16T21:38:14,1,9998,0,9999
2023-09-16T21:51:13,1,9998,0,9999
2023-09-16T22:04:12,1,9998,0,9999
2023-09-16T22:17:11,1,9998,0,9999
2023-09-16T22:30:21,1,9998,0,9999
2023-09-16T22:43:19,1,9998,0,9999
2023-09-16T22:56:18,1,9998,0,9999
2023-09-16T23:09:18,1,9998,0,9999
2023-09-16T23:22:17,1,9998,0,9999
2023-09-16T23:35:15,1,9998,0,9999
2023-09-16T23:48:14,1,9998,0,9999
2023-09-17T00:01:14,1,9998,0,9999
2023-09-17T00:14:15,1,9998,0,9999
2023-09-17T00:27:15,1,9998,0,9999
2023-09-17T00:53:12,1,9998,0,9999
2023-09-17T01:06:12,1,9998,0,9999
2023-09-17T01:19:10,1,9998,0,9999
2023-09-17T01:32:09,1,9998,0,9999
2023-09-17T01:45:10,1,9998,0,9999
2023-09-17T01:58:13,1,9998,0,9999
2023-09-17T02:11:19,1,9998,0,9999
2023-09-17T02:24:39,1,9998,0,9999
2023-09-17T02:37:44,1,9998,0,9999
2023-09-17T02:51:08,1,9998,0,9999
2023-09-17T03:04:09,1,9998,0,9999
2023-09-17T03:17:13,1,9998,0,9999
2023-09-17T03:30:15,1,9998,0,9999
2023-09-17T03:43:19,1,9998,0,9999
2023-09-17T03:56:23,1,9998,0,9999
2023-09-17T04:09:26,1,9998,0,9999
2023-09-17T04:18:55,1,9998,0,9999
2023-09-17T04:32:00,1,9998,0,9999
2023-09-17T04:46:41,1,9998,0,9999
2023-09-17T04:59:46,1,9998,0,9999
2023-09-17T05:12:52,1,9998,0,9999
2023-09-17T05:25:56,1,9998,0,9999
2023-09-17T05:38:57,1,9998,0,9999
2023-09-17T05:51:58,1,9998,0,9999
2023-09-17T06:05:00,1,9998,0,9999
2023-09-17T06:18:05,1,9998,0,9999
2023-09-17T06:31:07,1,9998,0,9999
2023-09-17T06:44:08,1,9998,0,9999
2023-09-17T06:57:07,1,9998,0,9999
2023-09-17T07:10:05,1,9998,0,9999
2023-09-17T07:23:05,1,9998,0,9999
2023-09-17T07:36:04,1,9998,0,9999
2023-09-17T07:49:03,1,9998,0,9999
2023-09-17T08:02:03,1,9998,0,9999
2023-09-17T08:15:05,1,9998,0,9999
2023-09-17T08:28:07,1,9998,0,9999
2023-09-17T08:41:16,1,9998,0,9999
2023-09-17T08:54:27,1,9998,0,9999
2023-09-17T09:07:29,1,9998,0,9999
2023-09-17T09:20:34,1,9998,0,9999
2023-09-17T09:33:49,1,9998,0,9999
2023-09-17T09:46:56,1,9998,0,9999
2023-09-17T10:00:06,1,9998,0,9999
2023-09-17T10:13:10,1,9998,0,9999
2023-09-17T10:26:14,1,9998,0,9999
2023-09-17T10:39:27,1,9998,0,9999
2023-09-17T10:52:26,1,9998,0,9999
2023-09-17T11:05:25,1,9998,0,9999
2023-09-17T11:18:24,1,9998,0,9999
2023-09-17T11:31:23,1,9998,0,9999
2023-09-17T11:44:22,1,9998,0,9999
2023-09-17T11:57:20,1,9998,0,9999
2023-09-17T12:10:19,1,9998,0,9999
2023-09-17T12:23:18,1,9998,0,9999
2023-09-17T12:36:16,1,9998,0,9999
2023-09-17T12:49:23,1,9998,0,9999
2023-09-17T13:02:22,1,9998,0,9999
2023-09-17T13:15:20,1,9998,0,9999
2023-09-17T13:28:19,1,9998,0,9999
2023-09-17T13:41:18,1,9998,0,9999
2023-09-17T13:54:16,1,9998,0,9999
2023-09-17T14:07:15,1,9998,0,9999
2023-09-17T14:20:14,1,9998,0,9999
2023-09-17T14:33:13,1,9998,0,9999
2023-09-17T14:46:11,1,9998,0,9999
2023-09-17T14:59:19,1,9998,0,9999
2023-09-17T15:12:18,1,9998,0,9999
2023-09-17T15:25:16,1,9998,0,9999
2023-09-17T15:38:15,1,9998,0,9999
2023-09-17T15:51:13,1,9998,0,9999
2023-09-17T16:04:12,1,9998,0,9999
2023-09-17T16:17:11,1,9998,0,9999
2023-09-17T16:30:10,1,9998,0,9999
2023-09-17T16:43:10,1,9998,0,9999
2023-09-17T16:56:08,1,9998,0,9999
2023-09-17T17:09:17,1,9998,0,9999
2023-09-17T17:22:16,1,9998,0,9999
2023-09-17T17:35:18,1,9998,0,9999
2023-09-17T17:48:17,1,9998,0,9999
2023-09-17T18:01:15,1,9998,0,9999
2023-09-17T18:14:13,1,9998,0,9999
2023-09-17T18:27:11,1,9998,0,9999
2023-09-17T18:40:11,1,9998,0,9999
2023-09-17T18:53:11,1,9998,0,9999
2023-09-17T19:06:11,1,9998,0,9999
2023-09-17T19:19:11,1,9998,0,9999
2023-09-17T19:32:12,1,9998,0,9999
2023-09-17T19:45:22,1,9998,0,9999
2023-09-17T19:58:21,1,9998,0,9999
2023-09-17T20:11:20,1,9998,0,9999
2023-09-17T20:24:19,1,9998,0,9999
2023-09-17T20:37:19,1,9998,0,9999
2023-09-17T20:50:18,1,9998,0,9999
2023-09-17T21:03:16,1,9998,0,9999
2023-09-17T21:16:16,1,9998,0,9999
2023-09-17T21:29:27,1,9998,0,9999
2023-09-17T21:42:30,1,9998,0,9999
2023-09-17T21:55:30,1,9998,0,9999
2023-09-17T22:08:29,1,9998,0,9999
2023-09-17T22:21:29,1,9998,0,9999
2023-09-17T22:34:28,1,9998,0,9999
2023-09-17T22:47:28,1,9998,0,9999
2023-09-17T23:00:27,1,9998,0,9999
2023-09-17T23:13:27,1,9998,0,9999
2023-09-17T23:26:26,1,9998,0,9999
2023-09-17T23:39:26,1,9998,0,9999
2023-09-17T23:52:37,1,9998,0,9999
2023-09-18T00:05:39,1,9998,0,9999
2023-09-18T00:18:44,1,9998,0,9999
2023-09-18T00:31:58,1,9998,0,9999
2023-09-18T00:45:07,1,9998,0,9999
2023-09-18T00:58:13,1,9998,0,9999
2023-09-18T01:11:14,1,9998,0,9999
2023-09-18T01:24:31,1,9998,0,9999
2023-09-18T01:37:35,1,9998,0,9999
2023-09-18T01:50:39,1,9998,0,9999
2023-09-18T02:03:47,1,9998,0,9999
2023-09-18T02:16:49,1,9998,0,9999
2023-09-18T02:29:58,1,9998,0,9999
2023-09-18T02:42:59,1,9998,0,9999
2023-09-18T02:56:03,1,9998,0,9999
2023-09-18T03:09:06,1,9998,0,9999
2023-09-18T03:22:10,1,9998,0,9999
2023-09-18T03:35:15,1,9998,0,9999
2023-09-18T03:48:17,1,9998,0,9999
2023-09-18T04:01:19,1,9998,0,9999
2023-09-18T04:16:12,1,9998,0,9999
2023-09-18T04:27:20,1,9998,0,9999
2023-09-18T04:40:56,1,9998,0,9999
2023-09-18T04:54:02,1,9998,0,9999
2023-09-18T05:07:10,1,9998,0,9999
2023-09-18T05:20:15,1,9998,0,9999
2023-09-18T05:33:18,1,9998,0,9999
2023-09-18T05:46:22,1,9998,0,9999
2023-09-18T05:59:27,1,9998,0,9999
2023-09-18T06:12:30,1,9998,0,9999
2023-09-18T06:25:36,1,9998,0,9999
2023-09-18T06:38:39,1,9998,0,9999
2023-09-18T06:51:43,1,9998,0,9999
2023-09-18T07:04:44,1,9998,0,9999
2023-09-18T07:17:47,1,9998,0,9999
2023-09-18T07:30:48,1,9998,0,9999
2023-09-18T07:43:48,1,9998,0,9999
2023-09-18T07:56:50,1,9998,0,9999
2023-09-18T08:09:51,1,9998,0,9999
2023-09-18T08:22:56,1,9998,0,9999
2023-09-18T08:35:58,1,9998,0,9999
2023-09-18T08:49:19,1,9998,0,9999
2023-09-18T09:02:19,1,9998,0,9999
2023-09-18T09:15:18,1,9998,0,9999
2023-09-18T09:28:17,1,9998,0,9999
2023-09-18T09:41:16,1,9998,0,9999
2023-09-18T09:54:17,1,9998,0,9999
2023-09-18T10:07:18,1,9998,0,9999
2023-09-18T10:20:17,1,9998,0,9999
2023-09-18T10:33:35,1,9998,0,9999
2023-09-18T10:46:34,1,9998,0,9999
2023-09-18T10:59:34,1,9998,0,9999
2023-09-18T11:12:33,1,9998,0,9999
2023-09-18T11:25:32,1,9998,0,9999
2023-09-18T11:38:33,1,9998,0,9999
2023-09-18T11:51:33,1,9998,0,9999
2023-09-18T12:04:42,1,9998,0,9999
2023-09-18T12:17:41,1,9998,0,9999
2023-09-18T12:30:42,1,9998,0,9999
2023-09-18T12:43:42,1,9998,0,9999
2023-09-18T12:56:42,1,9998,0,9999
2023-09-18T13:09:53,1,9998,0,9999
2023-09-18T13:22:53,1,9998,0,9999
2023-09-18T13:35:53,1,9998,0,9999
2023-09-18T13:48:53,1,9998,0,9999
2023-09-18T14:01:53,1,9998,0,9999
2023-09-18T14:14:52,1,9998,0,9999
2023-09-18T14:28:10,1,9998,0,9999
2023-09-18T14:41:10,1,9998,0,9999
2023-09-18T14:54:10,1,9998,0,9999
2023-09-18T15:07:10,1,9998,0,9999
2023-09-18T15:20:11,1,9998,0,9999
2023-09-18T15:33:22,1,9998,0,9999
2023-09-18T15:46:22,1,9998,0,9999
2023-09-18T15:59:21,1,9998,0,9999
2023-09-18T16:12:22,1,9998,0,9999
2023-09-18T16:25:41,1,9998,0,9999
2023-09-18T16:38:40,1,9998,0,9999
2023-09-18T16:51:40,1,9998,0,9999
2023-09-18T17:04:40,1,9998,0,9999
2023-09-18T17:17:40,1,9998,0,9999
2023-09-18T17:30:39,1,9998,0,9999
2023-09-18T17:43:39,1,9998,0,9999
2023-09-18T17:56:39,1,9998,0,9999
2023-09-18T18:09:50,1,9998,0,9999
2023-09-18T18:22:50,1,9998,0,9999
2023-09-18T18:35:50,1,9998,0,9999
2023-09-18T18:48:51,1,9998,0,9999
2023-09-18T19:01:51,1,9998,0,9999
2023-09-18T19:14:50,1,9998,0,9999
2023-09-18T19:27:50,1,9998,0,9999
2023-09-18T19:40:50,1,9998,0,9999
2023-09-18T19:54:00,1,9998,0,9999
2023-09-18T20:07:00,1,9998,0,9999
2023-09-18T20:20:00,1,9998,0,9999
2023-09-18T20:33:01,1,9998,0,9999
2023-09-18T20:46:01,1,9998,0,9999
2023-09-18T20:59:01,1,9998,0,9999
2023-09-18T21:12:00,1,9998,0,9999
2023-09-18T21:25:00,1,9998,0,9999
2023-09-18T21:38:10,1,9998,0,9999
2023-09-18T21:51:11,1,9998,0,9999
2023-09-18T22:04:10,1,9998,0,9999
2023-09-18T22:17:10,1,9998,0,9999
2023-09-18T22:30:11,1,9998,0,9999
2023-09-18T22:43:11,1,9998,0,9999
2023-09-18T22:56:10,1,9998,0,9999
2023-09-18T23:09:13,1,9998,0,9999
2023-09-18T23:22:48,1,9998,0,9999
2023-09-18T23:35:47,1,9998,0,9999
2023-09-18T23:48:48,1,9998,0,9999
2023-09-19T00:01:49,1,9998,0,9999
2023-09-19T00:14:54,1,9998,0,9999
2023-09-19T00:28:03,1,9998,0,9999
2023-09-19T00:41:07,1,9998,0,9999
2023-09-19T00:54:12,1,9998,0,9999
2023-09-19T01:07:17,1,9998,0,9999
2023-09-19T01:20:21,1,9998,0,9999
2023-09-19T01:33:42,1,9998,0,9999
2023-09-19T01:46:46,1,9998,0,9999
2023-09-19T01:59:49,1,9998,0,9999
2023-09-19T02:13:05,1,9998,0,9999
2023-09-19T02:26:07,1,9998,0,9999
2023-09-19T02:39:10,1,9998,0,9999
2023-09-19T02:52:12,1,9998,0,9999
2023-09-19T03:05:13,1,9998,0,9999
2023-09-19T03:18:16,1,9998,0,9999
2023-09-19T03:31:18,1,9998,0,9999
2023-09-19T03:44:22,1,9998,0,9999
2023-09-19T03:57:26,1,9998,0,9999
2023-09-19T04:10:30,1,9998,0,9999
2023-09-19T04:29:02,1,9998,0,9999
2023-09-19T04:43:29,1,9998,0,9999
2023-09-19T04:56:55,1,9998,0,9999
2023-09-19T05:10:04,1,9998,0,9999
2023-09-19T05:23:10,1,9998,0,9999
2023-09-19T05:36:14,1,9998,0,9999
2023-09-19T05:49:18,1,9998,0,9999
2023-09-19T06:02:23,1,9998,0,9999
2023-09-19T06:15:27,1,9998,0,9999
2023-09-19T06:28:30,1,9998,0,9999
2023-09-19T06:41:33,1,9998,0,9999
2023-09-19T06:54:36,1,9998,0,9999
2023-09-19T07:07:41,1,9998,0,9999
2023-09-19T07:20:44,1,9998,0,9999
2023-09-19T07:33:48,1,9998,0,9999
2023-09-19T07:46:50,1,9998,0,9999
2023-09-19T07:59:52,1,9998,0,9999
2023-09-19T08:12:54,1,9998,0,9999
2023-09-19T08:25:57,1,9998,0,9999
2023-09-19T08:38:59,1,9998,0,9999
2023-09-19T08:52:02,1,9998,0,9999
2023-09-19T09:05:04,1,9998,0,9999
2023-09-19T09:18:23,1,9998,0,9999
2023-09-19T09:31:24,1,9998,0,9999
2023-09-19T09:44:27,1,9998,0,9999
2023-09-19T09:57:27,1,9998,0,9999
2023-09-19T10:10:29,1,9998,0,9999
2023-09-19T10:23:29,1,9998,0,9999
2023-09-19T10:36:31,1,9998,0,9999
2023-09-19T10:49:31,1,9998,0,9999
2023-09-19T11:02:32,1,9998,0,9999
2023-09-19T11:15:46,1,9998,0,9999
2023-09-19T11:28:46,1,9998,0,9999
2023-09-19T11:41:47,1,9998,0,9999
2023-09-19T11:54:46,1,9998,0,9999
2023-09-19T12:07:47,1,9998,0,9999
2023-09-19T12:21:09,1,9998,0,9999
2023-09-19T12:34:09,1,9998,0,9999
2023-09-19T12:47:09,1,9998,0,9999
2023-09-19T13:00:08,1,9998,0,9999
2023-09-19T13:13:08,1,9998,0,9999
2023-09-19T13:26:08,1,9998,0,9999
2023-09-19T13:39:07,1,9998,0,9999
2023-09-19T13:52:17,1,9998,0,9999
2023-09-19T14:05:17,1,9998,0,9999
2023-09-19T14:18:17,1,9998,0,9999
2023-09-19T14:31:17,1,9998,0,9999
2023-09-19T14:44:17,1,9998,0,9999
2023-09-19T14:57:40,1,9998,0,9999
2023-09-19T15:10:41,1,9998,0,9999
2023-09-19T15:23:41,1,9998,0,9999
2023-09-19T15:36:40,1,9998,0,9999
2023-09-19T15:49:40,1,9998,0,9999
2023-09-19T16:02:41,1,9998,0,9999
2023-09-19T16:15:50,1,9998,0,9999
2023-09-19T16:28:50,1,9998,0,9999
2023-09-19T16:41:50,1,9998,0,9999
2023-09-19T16:54:49,1,9998,0,9999
2023-09-19T17:07:48,1,9998,0,9999
2023-09-19T17:20:49,1,9998,0,9999
2023-09-19T17:33:49,1,9998,0,9999
2023-09-19T17:47:09,1,9998,0,9999
2023-09-19T18:00:09,1,9998,0,9999
2023-09-19T18:13:08,1,9998,0,9999
2023-09-19T18:26:08,1,9998,0,9999
2023-09-19T18:39:07,1,9998,0,9999
2023-09-19T18:52:07,1,9998,0,9999
2023-09-19T19:05:07,1,9998,0,9999
2023-09-19T19:18:17,1,9998,0,9999
2023-09-19T19:31:18,1,9998,0,9999
2023-09-19T19:44:19,1,9998,0,9999
2023-09-19T19:57:19,1,9998,0,9999
2023-09-19T20:10:19,1,9998,0,9999
2023-09-19T20:23:20,1,9998,0,9999
2023-09-19T20:36:22,1,9998,0,9999
2023-09-19T20:49:40,1,9998,0,9999
2023-09-19T21:02:40,1,9998,0,9999
