time,enrolled,available,waitlisted,total
2023-10-13T19:17:17,1,9998,0,9999
2023-10-13T19:30:27,1,9998,0,9999
2023-10-13T19:43:33,1,9998,0,9999
2023-10-13T19:56:39,1,9998,0,9999
2023-10-13T20:09:46,1,9998,0,9999
2023-10-13T20:23:03,1,9998,0,9999
2023-10-13T20:36:10,1,9998,0,9999
2023-10-13T20:49:16,1,9998,0,9999
2023-10-13T21:02:22,1,9998,0,9999
2023-10-13T21:15:29,1,9998,0,9999
2023-10-13T21:28:36,1,9998,0,9999
2023-10-13T21:41:42,1,9998,0,9999
2023-10-13T21:54:49,1,9998,0,9999
2023-10-13T22:07:55,1,9998,0,9999
2023-10-13T22:21:01,1,9998,0,9999
2023-10-13T22:34:07,1,9998,0,9999
2023-10-13T22:47:13,1,9998,0,9999
2023-10-13T23:00:29,1,9998,0,9999
2023-10-13T23:13:36,1,9998,0,9999
2023-10-13T23:26:43,1,9998,0,9999
2023-10-13T23:39:50,1,9998,0,9999
2023-10-13T23:52:57,1,9998,0,9999
2023-10-14T00:06:06,1,9998,0,9999
2023-10-14T00:19:23,1,9998,0,9999
2023-10-14T00:32:34,1,9998,0,9999
2023-10-14T00:45:46,1,9998,0,9999
2023-10-14T00:58:58,1,9998,0,9999
2023-10-14T01:12:09,1,9998,0,9999
2023-10-14T01:25:21,1,9998,0,9999
2023-10-14T01:38:33,1,9998,0,9999
2023-10-14T01:51:44,1,9998,0,9999
2023-10-14T02:05:07,1,9998,0,9999
2023-10-14T02:18:16,1,9998,0,9999
2023-10-14T02:31:25,1,9998,0,9999
2023-10-14T02:44:32,1,9998,0,9999
2023-10-14T02:57:38,1,9998,0,9999
2023-10-14T03:10:48,1,9998,0,9999
2023-10-14T03:24:08,1,9998,0,9999
2023-10-14T03:38:50,1,9998,0,9999
2023-10-14T03:52:04,1,9998,0,9999
2023-10-14T04:05:15,1,9998,0,9999
2023-10-14T04:25:11,1,9998,0,9999
2023-10-14T04:39:38,1,9998,0,9999
2023-10-14T04:53:09,1,9998,0,9999
2023-10-14T05:06:22,1,9998,0,9999
2023-10-14T05:19:33,1,9998,0,9999
2023-10-14T05:32:45,1,9998,0,9999
2023-10-14T05:45:57,1,9998,0,9999
2023-10-14T05:59:08,1,9998,0,9999
2023-10-14T06:12:25,1,9998,0,9999
2023-10-14T06:25:36,1,9998,0,9999
2023-10-14T06:38:45,1,9998,0,9999
2023-10-14T06:51:56,1,9998,0,9999
2023-10-14T07:05:10,1,9998,0,9999
2023-10-14T07:18:21,1,9998,0,9999
2023-10-14T07:31:31,1,9998,0,9999
2023-10-14T07:44:40,1,9998,0,9999
2023-10-14T07:57:50,1,9998,0,9999
2023-10-14T08:11:01,1,9998,0,9999
2023-10-14T08:24:11,1,9998,0,9999
2023-10-14T08:37:30,1,9998,0,9999
2023-10-14T08:50:38,1,9998,0,9999
2023-10-14T09:03:47,1,9998,0,9999
2023-10-14T09:16:57,1,9998,0,9999
2023-10-14T09:30:07,1,9998,0,9999
2023-10-14T09:43:14,1,9998,0,9999
2023-10-14T09:56:21,1,9998,0,9999
2023-10-14T10:09:29,1,9998,0,9999
2023-10-14T10:22:37,1,9998,0,9999
2023-10-14T10:35:48,1,9998,0,9999
2023-10-14T10:48:55,1,9998,0,9999
2023-10-14T11:02:01,1,9998,0,9999
2023-10-14T11:15:07,1,9998,0,9999
2023-10-14T11:28:21,1,9998,0,9999
2023-10-14T11:41:27,1,9998,0,9999
2023-10-14T11:54:33,1,9998,0,9999
2023-10-14T12:07:39,1,9998,0,9999
2023-10-14T12:20:45,1,9998,0,9999
2023-10-14T12:33:51,1,9998,0,9999
2023-10-14T12:46:57,1,9998,0,9999
2023-10-14T13:00:03,1,9998,0,9999
2023-10-14T13:13:09,1,9998,0,9999
2023-10-14T13:26:15,1,9998,0,9999
2023-10-14T13:39:21,1,9998,0,9999
2023-10-14T13:52:27,1,9998,0,9999
2023-10-14T14:05:33,1,9998,0,9999
2023-10-14T14:18:39,1,9998,0,9999
2023-10-14T14:31:56,1,9998,0,9999
2023-10-14T14:45:02,1,9998,0,9999
2023-10-14T14:58:08,1,9998,0,9999
2023-10-14T15:11:13,1,9998,0,9999
2023-10-14T15:24:19,1,9998,0,9999
2023-10-14T15:37:26,1,9998,0,9999
2023-10-14T15:50:32,1,9998,0,9999
2023-10-14T16:03:38,1,9998,0,9999
2023-10-14T16:16:44,1,9998,0,9999
2023-10-14T16:29:50,1,9998,0,9999
2023-10-14T16:42:58,1,9998,0,9999
2023-10-14T16:56:04,1,9998,0,9999
2023-10-14T17:09:11,1,9998,0,9999
2023-10-14T17:22:18,1,9998,0,9999
2023-10-14T17:35:34,1,9998,0,9999
2023-10-14T17:48:40,1,9998,0,9999
2023-10-14T18:01:47,1,9998,0,9999
2023-10-14T18:14:53,1,9998,0,9999
2023-10-14T18:28:00,1,9998,0,9999
2023-10-14T18:41:06,1,9998,0,9999
2023-10-14T18:54:13,1,9998,0,9999
2023-10-14T19:07:19,1,9998,0,9999
2023-10-14T19:20:26,1,9998,0,9999
2023-10-14T19:33:32,1,9998,0,9999
2023-10-14T19:46:38,1,9998,0,9999
2023-10-14T19:59:44,1,9998,0,9999
2023-10-14T20:12:52,1,9998,0,9999
2023-10-14T20:25:57,1,9998,0,9999
2023-10-14T20:39:03,1,9998,0,9999
2023-10-14T20:52:09,1,9998,0,9999
2023-10-14T21:05:27,1,9998,0,9999
2023-10-14T21:18:33,1,9998,0,9999
2023-10-14T21:31:39,1,9998,0,9999
2023-10-14T21:44:45,1,9998,0,9999
2023-10-14T21:57:51,1,9998,0,9999
2023-10-14T22:10:57,1,9998,0,9999
2023-10-14T22:24:03,1,9998,0,9999
2023-10-14T22:37:09,1,9998,0,9999
2023-10-14T22:50:15,1,9998,0,9999
2023-10-14T23:03:21,1,9998,0,9999
2023-10-14T23:16:28,1,9998,0,9999
2023-10-14T23:29:34,1,9998,0,9999
2023-10-14T23:42:40,1,9998,0,9999
2023-10-14T23:55:46,1,9998,0,9999
2023-10-15T00:08:54,1,9998,0,9999
2023-10-15T00:22:03,1,9998,0,9999
2023-10-15T00:35:10,1,9998,0,9999
2023-10-15T00:57:56,1,9998,0,9999
2023-10-15T01:11:19,1,9998,0,9999
2023-10-15T01:24:32,1,9998,0,9999
2023-10-15T01:37:46,1,9998,0,9999
2023-10-15T01:50:58,1,9998,0,9999
2023-10-15T02:04:11,1,9998,0,9999
2023-10-15T02:17:24,1,9998,0,9999
2023-10-15T02:30:34,1,9998,0,9999
2023-10-15T02:43:45,1,9998,0,9999
2023-10-15T02:56:55,1,9998,0,9999
2023-10-15T03:10:07,1,9998,0,9999
2023-10-15T03:23:18,1,9998,0,9999
2023-10-15T03:36:28,1,9998,0,9999
2023-10-15T03:49:38,1,9998,0,9999
2023-10-15T04:02:50,1,9998,0,9999
2023-10-15T04:21:01,1,9998,0,9999
2023-10-15T04:35:31,1,9998,0,9999
2023-10-15T04:49:01,1,9998,0,9999
2023-10-15T05:02:13,1,9998,0,9999
2023-10-15T05:15:25,1,9998,0,9999
2023-10-15T05:28:38,1,9998,0,9999
2023-10-15T05:41:49,1,9998,0,9999
2023-10-15T05:55:02,1,9998,0,9999
2023-10-15T06:08:14,1,9998,0,9999
2023-10-15T06:21:25,1,9998,0,9999
2023-10-15T06:34:36,1,9998,0,9999
2023-10-15T06:47:46,1,9998,0,9999
2023-10-15T07:00:59,1,9998,0,9999
2023-10-15T07:14:11,1,9998,0,9999
2023-10-15T07:27:19,1,9998,0,9999
2023-10-15T07:40:27,1,9998,0,9999
2023-10-15T07:53:34,1,9998,0,9999
2023-10-15T08:06:41,1,9998,0,9999
2023-10-15T08:19:47,1,9998,0,9999
2023-10-15T08:32:55,1,9998,0,9999
2023-10-15T08:46:02,1,9998,0,9999
2023-10-15T08:59:17,1,9998,0,9999
2023-10-15T09:12:23,1,9998,0,9999
2023-10-15T09:25:31,1,9998,0,9999
2023-10-15T09:38:37,1,9998,0,9999
2023-10-15T09:51:43,1,9998,0,9999
2023-10-15T10:04:49,1,9998,0,9999
2023-10-15T10:17:55,1,9998,0,9999
2023-10-15T10:31:02,1,9998,0,9999
2023-10-15T10:44:08,1,9998,0,9999
2023-10-15T10:57:15,1,9998,0,9999
2023-10-15T11:10:20,1,9998,0,9999
2023-10-15T11:23:28,1,9998,0,9999
2023-10-15T11:36:33,1,9998,0,9999
2023-10-15T11:49:39,1,9998,0,9999
2023-10-15T12:02:44,1,9998,0,9999
2023-10-15T12:15:50,1,9998,0,9999
2023-10-15T12:28:56,1,9998,0,9999
2023-10-15T12:42:12,1,9998,0,9999
2023-10-15T12:55:17,1,9998,0,9999
2023-10-15T13:08:24,1,9998,0,9999
2023-10-15T13:21:29,1,9998,0,9999
2023-10-15T13:34:35,1,9998,0,9999
2023-10-15T13:47:41,1,9998,0,9999
2023-10-15T14:00:47,1,9998,0,9999
2023-10-15T14:13:53,1,9998,0,9999
2023-10-15T14:26:59,1,9998,0,9999
2023-10-15T14:40:05,1,9998,0,9999
2023-10-15T14:53:11,1,9998,0,9999
2023-10-15T15:06:17,1,9998,0,9999
2023-10-15T15:19:23,1,9998,0,9999
2023-10-15T15:32:29,1,9998,0,9999
2023-10-15T15:45:34,1,9998,0,9999
2023-10-15T15:58:40,1,9998,0,9999
2023-10-15T16:11:47,1,9998,0,9999
2023-10-15T16:25:03,1,9998,0,9999
2023-10-15T16:38:10,1,9998,0,9999
2023-10-15T16:51:16,1,9998,0,9999
2023-10-15T17:04:22,1,9998,0,9999
2023-10-15T17:17:28,1,9998,0,9999
2023-10-15T17:30:34,1,9998,0,9999
2023-10-15T17:43:40,1,9998,0,9999
2023-10-15T17:56:45,1,9998,0,9999
2023-10-15T18:09:51,1,9998,0,9999
2023-10-15T18:22:57,1,9998,0,9999
2023-10-15T18:36:03,1,9998,0,9999
2023-10-15T18:49:10,1,9998,0,9999
2023-10-15T19:02:16,1,9998,0,9999
2023-10-15T19:15:26,1,9998,0,9999
2023-10-15T19:28:36,1,9998,0,9999
2023-10-15T19:41:53,1,9998,0,9999
2023-10-15T19:55:01,1,9998,0,9999
2023-10-15T20:08:07,1,9998,0,9999
2023-10-15T20:21:14,1,9998,0,9999
2023-10-15T20:34:20,1,9998,0,9999
2023-10-15T20:47:26,1,9998,0,9999
2023-10-15T21:00:33,1,9998,0,9999
2023-10-15T21:13:39,1,9998,0,9999
2023-10-15T21:26:45,1,9998,0,9999
2023-10-15T21:39:52,1,9998,0,9999
2023-10-15T21:52:58,1,9998,0,9999
2023-10-15T22:06:04,1,9998,0,9999
2023-10-15T22:19:11,1,9998,0,9999
2023-10-15T22:32:30,1,9998,0,9999
2023-10-15T22:45:36,1,9998,0,9999
2023-10-15T22:58:42,1,9998,0,9999
2023-10-15T23:11:50,1,9998,0,9999
2023-10-15T23:24:57,1,9998,0,9999
2023-10-15T23:38:04,1,9998,0,9999
2023-10-15T23:51:10,1,9998,0,9999
2023-10-16T00:04:17,1,9998,0,9999
2023-10-16T00:17:33,1,9998,0,9999
2023-10-16T00:31:00,1,9998,0,9999
2023-10-16T00:44:14,1,9998,0,9999
2023-10-16T00:57:24,1,9998,0,9999
2023-10-16T01:10:36,1,9998,0,9999
2023-10-16T01:23:56,1,9998,0,9999
2023-10-16T01:37:10,1,9998,0,9999
2023-10-16T01:50:22,1,9998,0,9999
2023-10-16T02:03:34,1,9998,0,9999
2023-10-16T02:16:45,1,9998,0,9999
2023-10-16T02:29:55,1,9998,0,9999
2023-10-16T02:43:18,1,9998,0,9999
2023-10-16T02:56:26,1,9998,0,9999
2023-10-16T03:09:36,1,9998,0,9999
2023-10-16T03:22:47,1,9998,0,9999
2023-10-16T03:36:07,1,9998,0,9999
2023-10-16T03:49:16,1,9998,0,9999
2023-10-16T04:04:10,1,9998,0,9999
2023-10-16T04:17:57,1,9998,0,9999
2023-10-16T04:27:08,1,9998,0,9999
2023-10-16T04:40:48,1,9998,0,9999
2023-10-16T04:54:00,1,9998,0,9999
2023-10-16T05:07:23,1,9998,0,9999
2023-10-16T05:20:36,1,9998,0,9999
2023-10-16T05:33:48,1,9998,0,9999
2023-10-16T05:47:01,1,9998,0,9999
2023-10-16T06:00:13,1,9998,0,9999
2023-10-16T06:13:25,1,9998,0,9999
2023-10-16T06:26:36,1,9998,0,9999
2023-10-16T06:39:47,1,9998,0,9999
2023-10-16T06:53:02,1,9998,0,9999
2023-10-16T07:06:11,1,9998,0,9999
2023-10-16T07:19:18,1,9998,0,9999
2023-10-16T07:32:26,1,9998,0,9999
2023-10-16T07:45:41,1,9998,0,9999
2023-10-16T07:58:47,1,9998,0,9999
2023-10-16T08:11:54,1,9998,0,9999
2023-10-16T08:25:02,1,9998,0,9999
2023-10-16T08:38:10,1,9998,0,9999
2023-10-16T08:51:17,1,9998,0,9999
2023-10-16T09:04:25,1,9998,0,9999
2023-10-16T09:17:31,1,9998,0,9999
2023-10-16T09:30:38,1,9998,0,9999
2023-10-16T09:43:45,1,9998,0,9999
2023-10-16T10:01:17,1,9998,0,9999
2023-10-16T10:14:58,1,9998,0,9999
2023-10-16T10:28:06,1,9998,0,9999
2023-10-16T10:41:14,1,9998,0,9999
2023-10-16T10:54:21,1,9998,0,9999
2023-10-16T11:07:29,1,9998,0,9999
2023-10-16T11:20:36,1,9998,0,9999
2023-10-16T11:33:54,1,9998,0,9999
2023-10-16T11:47:02,1,9998,0,9999
2023-10-16T12:00:09,1,9998,0,9999
2023-10-16T12:13:17,1,9998,0,9999
2023-10-16T12:26:24,1,9998,0,9999
2023-10-16T12:39:31,1,9998,0,9999
2023-10-16T12:52:39,1,9998,0,9999
2023-10-16T13:05:45,1,9998,0,9999
2023-10-16T13:18:54,1,9998,0,9999
2023-10-16T13:32:13,1,9998,0,9999
2023-10-16T13:45:21,1,9998,0,9999
2023-10-16T13:58:30,1,9998,0,9999
2023-10-16T14:11:39,1,9998,0,9999
2023-10-16T14:24:47,1,9998,0,9999
2023-10-16T14:37:54,1,9998,0,9999
2023-10-16T14:51:01,1,9998,0,9999
2023-10-16T15:04:08,1,9998,0,9999
2023-10-16T15:17:27,1,9998,0,9999
2023-10-16T15:30:34,1,9998,0,9999
2023-10-16T15:43:41,1,9998,0,9999
2023-10-16T15:56:49,1,9998,0,9999
2023-10-16T16:09:56,1,9998,0,9999
2023-10-16T16:23:02,1,9998,0,9999
2023-10-16T16:36:09,1,9998,0,9999
2023-10-16T16:49:16,1,9998,0,9999
2023-10-16T17:02:23,1,9998,0,9999
2023-10-16T17:15:42,1,9998,0,9999
2023-10-16T17:28:49,1,9998,0,9999
2023-10-16T17:41:55,1,9998,0,9999
2023-10-16T17:55:03,1,9998,0,9999
2023-10-16T18:08:10,1,9998,0,9999
2023-10-16T18:21:17,1,9998,0,9999
2023-10-16T18:34:24,1,9998,0,9999
2023-10-16T18:47:31,1,9998,0,9999
2023-10-16T19:00:38,1,9998,0,9999
2023-10-16T19:13:45,1,9998,0,9999
2023-10-16T19:27:06,1,9998,0,9999
2023-10-16T19:40:13,1,9998,0,9999
2023-10-16T19:53:19,1,9998,0,9999
2023-10-16T20:06:26,1,9998,0,9999
2023-10-16T20:19:33,1,9998,0,9999
2023-10-16T20:32:39,1,9998,0,9999
2023-10-16T20:45:46,1,9998,0,9999
2023-10-16T20:58:52,1,9998,0,9999
2023-10-16T21:12:01,1,9998,0,9999
2023-10-16T21:25:08,1,9998,0,9999
2023-10-16T21:38:15,1,9998,0,9999
2023-10-16T21:51:22,1,9998,0,9999
2023-10-16T22:04:40,1,9998,0,9999
2023-10-16T22:17:48,1,9998,0,9999
2023-10-16T22:30:55,1,9998,0,9999
2023-10-16T22:44:02,1,9998,0,9999
2023-10-16T22:57:08,1,9998,0,9999
2023-10-16T23:10:16,1,9998,0,9999
2023-10-16T23:23:23,1,9998,0,9999
2023-10-16T23:36:30,1,9998,0,9999
2023-10-16T23:49:37,1,9998,0,9999
2023-10-17T00:02:45,1,9998,0,9999
2023-10-17T00:16:04,1,9998,0,9999
2023-10-17T00:29:17,1,9998,0,9999
2023-10-17T00:42:29,1,9998,0,9999
2023-10-17T00:55:43,1,9998,0,9999
2023-10-17T01:08:56,1,9998,0,9999
2023-10-17T01:22:07,1,9998,0,9999
2023-10-17T01:35:19,1,9998,0,9999
2023-10-17T01:48:30,1,9998,0,9999
2023-10-17T02:01:41,1,9998,0,9999
2023-10-17T02:14:50,1,9998,0,9999
2023-10-17T02:27:59,1,9998,0,9999
2023-10-17T02:41:07,1,9998,0,9999
2023-10-17T02:54:15,1,9998,0,9999
2023-10-17T03:07:24,1,9998,0,9999
2023-10-17T03:20:35,1,9998,0,9999
2023-10-17T03:33:45,1,9998,0,9999
2023-10-17T03:46:57,1,9998,0,9999
2023-10-17T04:00:20,1,9998,0,9999
2023-10-17T04:16:54,1,9998,0,9999
2023-10-17T04:30:08,1,9998,0,9999
2023-10-17T04:44:38,1,9998,0,9999
2023-10-17T04:58:10,1,9998,0,9999
2023-10-17T05:11:27,1,9998,0,9999
2023-10-17T05:24:40,1,9998,0,9999
2023-10-17T05:37:51,1,9998,0,9999
2023-10-17T05:51:03,1,9998,0,9999
2023-10-17T06:04:14,1,9998,0,9999
2023-10-17T06:17:24,1,9998,0,9999
2023-10-17T06:30:36,1,9998,0,9999
2023-10-17T06:43:48,1,9998,0,9999
2023-10-17T06:57:02,1,9998,0,9999
2023-10-17T07:10:13,1,9998,0,9999
2023-10-17T07:23:24,1,9998,0,9999
2023-10-17T07:36:35,1,9998,0,9999
2023-10-17T07:49:43,1,9998,0,9999
2023-10-17T08:02:53,1,9998,0,9999
2023-10-17T08:16:02,1,9998,0,9999
2023-10-17T08:29:13,1,9998,0,9999
2023-10-17T08:42:20,1,9998,0,9999
2023-10-17T08:55:29,1,9998,0,9999
2023-10-17T09:08:47,1,9998,0,9999
2023-10-17T09:21:55,1,9998,0,9999
2023-10-17T09:35:03,1,9998,0,9999
2023-10-17T09:48:11,1,9998,0,9999
2023-10-17T10:01:18,1,9998,0,9999
2023-10-17T10:14:26,1,9998,0,9999
2023-10-17T10:27:37,1,9998,0,9999
2023-10-17T10:40:45,1,9998,0,9999
2023-10-17T10:53:52,1,9998,0,9999
2023-10-17T11:07:00,1,9998,0,9999
2023-10-17T11:20:08,1,9998,0,9999
2023-10-17T11:33:28,1,9998,0,9999
2023-10-17T11:46:36,1,9998,0,9999
2023-10-17T11:59:44,1,9998,0,9999
2023-10-17T12:12:53,1,9998,0,9999
2023-10-17T12:26:01,1,9998,0,9999
2023-10-17T12:39:09,1,9998,0,9999
2023-10-17T12:52:18,1,9998,0,9999
2023-10-17T13:05:26,1,9998,0,9999
2023-10-17T13:18:46,1,9998,0,9999
2023-10-17T13:31:54,1,9998,0,9999
2023-10-17T13:45:02,1,9998,0,9999
2023-10-17T13:58:09,1,9998,0,9999
2023-10-17T14:11:17,1,9998,0,9999
2023-10-17T14:24:25,1,9998,0,9999
2023-10-17T14:37:33,1,9998,0,9999
2023-10-17T14:50:41,1,9998,0,9999
2023-10-17T15:04:01,1,9998,0,9999
2023-10-17T15:17:09,1,9998,0,9999
2023-10-17T15:30:17,1,9998,0,9999
2023-10-17T15:43:25,1,9998,0,9999
2023-10-17T15:56:33,1,9998,0,9999
2023-10-17T16:09:41,1,9998,0,9999
2023-10-17T16:22:51,1,9998,0,9999
2023-10-17T16:35:59,1,9998,0,9999
2023-10-17T16:49:17,1,9998,0,9999
2023-10-17T17:02:25,1,9998,0,9999
2023-10-17T17:15:34,1,9998,0,9999
2023-10-17T17:28:42,1,9998,0,9999
2023-10-17T17:41:50,1,9998,0,9999
2023-10-17T17:54:58,1,9998,0,9999
2023-10-17T18:08:07,1,9998,0,9999
2023-10-17T18:21:15,1,9998,0,9999
2023-10-17T18:34:23,1,9998,0,9999
2023-10-17T18:47:43,1,9998,0,9999
2023-10-17T19:00:50,1,9998,0,9999
2023-10-17T19:13:59,1,9998,0,9999
2023-10-17T19:27:07,1,9998,0,9999
2023-10-17T19:40:15,1,9998,0,9999
2023-10-17T19:53:23,1,9998,0,9999
2023-10-17T20:06:30,1,9998,0,9999
2023-10-17T20:19:39,1,9998,0,9999
2023-10-17T20:32:47,1,9998,0,9999
2023-10-17T20:45:55,1,9998,0,9999
2023-10-17T20:59:03,1,9998,0,9999
2023-10-17T21:12:12,1,9998,0,9999
2023-10-17T21:25:19,1,9998,0,9999
2023-10-17T21:38:38,1,9998,0,9999
2023-10-17T21:51:46,1,9998,0,9999
2023-10-17T22:04:53,1,9998,0,9999
2023-10-17T22:18:01,1,9998,0,9999
2023-10-17T22:31:09,1,9998,0,9999
2023-10-17T22:44:17,1,9998,0,9999
2023-10-17T22:57:25,1,9998,0,9999
2023-10-17T23:10:44,1,9998,0,9999
2023-10-17T23:23:53,1,9998,0,9999
2023-10-17T23:37:01,1,9998,0,9999
2023-10-17T23:50:10,1,9998,0,9999
2023-10-18T00:03:20,1,9998,0,9999
2023-10-18T00:16:34,1,9998,0,9999
2023-10-18T00:29:46,1,9998,0,9999
2023-10-18T00:42:59,1,9998,0,9999
2023-10-18T00:56:23,1,9998,0,9999
2023-10-18T01:09:37,1,9998,0,9999
2023-10-18T01:22:51,1,9998,0,9999
2023-10-18T01:36:04,1,9998,0,9999
2023-10-18T01:49:18,1,9998,0,9999
2023-10-18T02:02:32,1,9998,0,9999
2023-10-18T02:15:45,1,9998,0,9999
2023-10-18T02:28:57,1,9998,0,9999
2023-10-18T02:42:06,1,9998,0,9999
2023-10-18T02:55:18,1,9998,0,9999
2023-10-18T03:08:29,1,9998,0,9999
2023-10-18T03:21:40,1,9998,0,9999
2023-10-18T03:34:53,1,9998,0,9999
