time,enrolled,available,waitlisted,total
2023-06-30T10:34:24,20,0,7,20
2023-06-30T10:46:47,20,0,7,20
2023-06-30T10:59:10,20,0,7,20
2023-06-30T11:11:33,20,0,7,20
2023-06-30T11:23:57,20,0,7,20
2023-06-30T11:36:21,20,0,7,20
2023-06-30T11:48:45,20,0,7,20
2023-06-30T12:01:20,20,0,7,20
2023-06-30T12:13:44,20,0,7,20
2023-06-30T12:26:08,20,0,7,20
2023-06-30T12:38:32,20,0,7,20
2023-06-30T12:50:55,20,0,7,20
2023-06-30T13:03:19,20,0,7,20
2023-06-30T13:15:42,20,0,7,20
2023-06-30T13:28:06,20,0,7,20
2023-06-30T13:40:41,20,0,7,20
2023-06-30T13:53:04,20,0,7,20
2023-06-30T14:05:28,20,0,7,20
2023-06-30T14:17:51,20,0,7,20
2023-06-30T14:30:14,20,0,7,20
2023-06-30T14:42:38,20,0,7,20
2023-06-30T14:55:00,20,0,7,20
2023-06-30T15:07:23,20,0,7,20
2023-06-30T15:19:58,20,0,7,20
2023-06-30T15:32:21,20,0,7,20
2023-06-30T15:44:45,20,0,7,20
2023-06-30T15:57:09,20,0,7,20
2023-06-30T16:09:32,20,0,7,20
2023-06-30T16:21:56,20,0,7,20
2023-06-30T16:34:19,20,0,7,20
2023-06-30T16:46:42,20,0,7,20
2023-06-30T16:59:05,20,0,7,20
2023-06-30T17:11:39,20,0,7,20
2023-06-30T17:24:02,20,0,7,20
2023-06-30T17:36:25,20,0,7,20
2023-06-30T17:48:48,20,0,7,20
2023-06-30T18:01:12,20,0,7,20
2023-06-30T18:13:35,20,0,7,20
2023-06-30T18:25:58,20,0,7,20
2023-06-30T18:38:21,20,0,7,20
2023-06-30T18:50:45,20,0,7,20
2023-06-30T19:03:08,20,0,7,20
2023-06-30T19:15:43,20,0,7,20
2023-06-30T19:28:06,20,0,7,20
2023-06-30T19:40:30,20,0,7,20
2023-06-30T19:52:53,20,0,7,20
2023-06-30T20:05:16,20,0,7,20
2023-06-30T20:17:40,20,0,7,20
2023-06-30T20:30:03,20,0,7,20
2023-06-30T20:42:26,20,0,7,20
2023-06-30T20:54:50,20,0,7,20
2023-06-30T21:07:25,20,0,7,20
2023-06-30T21:19:48,20,0,7,20
2023-06-30T21:32:10,20,0,7,20
2023-06-30T21:44:34,20,0,7,20
2023-06-30T21:56:57,20,0,7,20
2023-06-30T22:09:20,20,0,7,20
2023-06-30T22:42:48,20,0,7,20
2023-06-30T22:55:13,20,0,7,20
2023-06-30T23:07:38,20,0,7,20
2023-06-30T23:20:01,20,0,7,20
2023-06-30T23:32:30,20,0,7,20
2023-06-30T23:44:54,20,0,7,20
2023-06-30T23:57:18,20,0,7,20
2023-07-01T00:09:43,20,0,7,20
2023-07-01T00:22:14,20,0,7,20
2023-07-01T00:34:41,20,0,7,20
2023-07-01T00:47:17,20,0,7,20
2023-07-01T00:59:45,20,0,7,20
2023-07-01T01:12:12,20,0,7,20
2023-07-01T01:24:41,20,0,7,20
2023-07-01T01:37:09,20,0,7,20
2023-07-01T01:49:37,20,0,7,20
2023-07-01T02:02:04,20,0,7,20
2023-07-01T02:14:30,20,0,7,20
2023-07-01T02:26:55,20,0,7,20
2023-07-01T02:39:21,20,0,7,20
2023-07-01T02:51:46,20,0,7,20
2023-07-01T03:04:10,20,0,7,20
2023-07-01T03:16:36,20,0,7,20
2023-07-01T03:29:02,20,0,7,20
2023-07-01T03:41:28,20,0,7,20
2023-07-01T03:54:02,20,0,7,20
2023-07-01T04:06:28,20,0,7,20
2023-07-01T04:30:01,20,0,7,20
2023-07-01T04:42:29,20,0,7,20
2023-07-01T04:54:55,20,0,7,20
2023-07-01T05:07:23,20,0,7,20
2023-07-01T05:19:57,20,0,7,20
2023-07-01T05:32:23,20,0,7,20
2023-07-01T05:44:55,20,0,7,20
2023-07-01T05:57:21,20,0,7,20
2023-07-01T06:09:48,20,0,7,20
2023-07-01T06:22:14,20,0,7,20
2023-07-01T06:34:40,20,0,7,20
2023-07-01T06:47:06,20,0,7,20
2023-07-01T06:59:36,20,0,7,20
2023-07-01T07:12:03,20,0,7,20
2023-07-01T07:24:28,20,0,7,20
2023-07-01T07:36:55,20,0,7,20
2023-07-01T07:49:36,20,0,7,20
2023-07-01T08:02:03,20,0,7,20
2023-07-01T08:14:29,20,0,7,20
2023-07-01T08:26:57,20,0,7,20
2023-07-01T08:39:23,20,0,7,20
2023-07-01T08:51:49,20,0,7,20
2023-07-01T09:04:16,20,0,7,20
2023-07-01T09:16:52,20,0,7,20
2023-07-01T09:29:18,20,0,7,20
2023-07-01T09:41:44,20,0,7,20
2023-07-01T09:54:11,20,0,7,20
2023-07-01T10:06:37,20,0,7,20
2023-07-01T10:19:03,20,0,7,20
2023-07-01T10:31:29,20,0,7,20
2023-07-01T10:43:55,20,0,7,20
2023-07-01T10:56:21,20,0,7,20
2023-07-01T11:08:45,20,0,7,20
2023-07-01T11:21:08,20,0,7,20
2023-07-01T11:33:31,20,0,7,20
2023-07-01T11:46:15,20,0,7,20
2023-07-01T11:58:38,20,0,7,20
2023-07-01T12:11:02,20,0,7,20
2023-07-01T12:23:25,20,0,7,20
2023-07-01T12:35:48,20,0,7,20
2023-07-01T12:48:11,20,0,7,20
2023-07-01T13:00:34,20,0,7,20
2023-07-01T13:12:57,20,0,7,20
2023-07-01T13:25:19,20,0,7,20
2023-07-01T13:37:43,20,0,7,20
2023-07-01T13:50:05,20,0,7,20
2023-07-01T14:02:28,20,0,7,20
2023-07-01T14:14:52,20,0,7,20
2023-07-01T14:27:25,20,0,7,20
2023-07-01T14:39:48,20,0,7,20
2023-07-01T14:52:11,20,0,7,20
2023-07-01T15:04:34,20,0,7,20
2023-07-01T15:16:56,20,0,7,20
2023-07-01T15:29:19,20,0,7,20
2023-07-01T15:41:42,20,0,7,20
2023-07-01T15:54:05,20,0,7,20
2023-07-01T16:06:28,20,0,7,20
2023-07-01T16:18:52,20,0,7,20
2023-07-01T16:31:15,20,0,7,20
2023-07-01T16:43:37,20,0,7,20
2023-07-01T16:56:00,20,0,7,20
2023-07-01T17:08:25,20,0,7,20
2023-07-01T17:21:05,20,0,7,20
2023-07-01T17:33:28,20,0,7,20
2023-07-01T17:45:51,20,0,7,20
2023-07-01T17:58:14,20,0,7,20
2023-07-01T18:10:39,20,0,7,20
2023-07-01T18:23:02,20,0,7,20
2023-07-01T18:35:25,20,0,7,20
2023-07-01T18:47:48,20,0,7,20
2023-07-01T19:00:11,20,0,7,20
2023-07-01T19:12:36,20,0,7,20
2023-07-01T19:24:59,20,0,7,20
2023-07-01T19:37:22,20,0,7,20
2023-07-01T19:49:45,20,0,7,20
2023-07-01T20:02:13,20,0,7,20
2023-07-01T20:14:37,20,0,7,20
2023-07-01T20:27:11,20,0,7,20
2023-07-01T20:39:34,20,0,7,20
2023-07-01T20:51:57,20,0,7,20
2023-07-01T21:04:21,20,0,7,20
2023-07-01T21:16:44,20,0,7,20
2023-07-01T21:29:08,20,0,7,20
2023-07-01T21:41:32,20,0,7,20
2023-07-01T21:53:55,20,0,7,20
2023-07-01T22:06:18,20,0,7,20
2023-07-01T22:18:42,20,0,7,20
2023-07-01T22:31:05,20,0,7,20
2023-07-01T22:43:49,20,0,7,20
2023-07-01T22:56:12,20,0,7,20
2023-07-01T23:08:36,20,0,7,20
2023-07-01T23:21:00,20,0,7,20
2023-07-01T23:33:24,20,0,7,20
2023-07-01T23:45:47,20,0,7,20
2023-07-01T23:58:10,20,0,7,20
2023-07-02T00:10:55,20,0,7,20
2023-07-02T00:23:22,20,0,7,20
2023-07-02T00:35:47,20,0,7,20
2023-07-02T00:48:11,20,0,7,20
2023-07-02T01:00:35,20,0,7,20
2023-07-02T01:13:00,20,0,7,20
2023-07-02T01:25:24,20,0,7,20
2023-07-02T01:37:47,20,0,7,20
2023-07-02T01:50:11,20,0,7,20
2023-07-02T02:02:35,20,0,7,20
2023-07-02T02:14:59,20,0,7,20
2023-07-02T02:27:34,20,0,7,20
2023-07-02T02:40:06,20,0,7,20
2023-07-02T02:52:36,20,0,7,20
2023-07-02T03:05:06,20,0,7,20
2023-07-02T03:17:37,20,0,7,20
2023-07-02T03:30:05,20,0,7,20
2023-07-02T03:42:33,20,0,7,20
2023-07-02T03:55:01,20,0,7,20
2023-07-02T04:07:30,20,0,7,20
2023-07-02T04:27:20,20,0,7,20
2023-07-02T04:41:26,20,0,7,20
2023-07-02T04:53:56,20,0,7,20
2023-07-02T05:06:26,20,0,7,20
2023-07-02T05:18:53,20,0,7,20
2023-07-02T05:31:19,20,0,7,20
2023-07-02T05:43:46,20,0,7,20
2023-07-02T05:56:12,20,0,7,20
2023-07-02T06:08:43,20,0,7,20
2023-07-02T06:21:12,20,0,7,20
2023-07-02T06:33:55,20,0,7,20
2023-07-02T06:46:22,20,0,7,20
2023-07-02T06:58:52,20,0,7,20
2023-07-02T07:11:18,20,0,7,20
2023-07-02T07:23:45,20,0,7,20
2023-07-02T07:36:12,20,0,7,20
2023-07-02T07:48:36,20,0,7,20
2023-07-02T08:01:04,20,0,7,20
2023-07-02T08:13:33,20,0,7,20
2023-07-02T08:26:02,20,0,7,20
2023-07-02T08:38:43,20,0,7,20
2023-07-02T08:51:10,20,0,7,20
2023-07-02T09:03:39,20,0,7,20
2023-07-02T09:16:07,20,0,7,20
2023-07-02T09:28:34,20,0,7,20
2023-07-02T09:41:03,20,0,7,20
2023-07-02T09:53:35,20,0,7,20
2023-07-02T10:06:13,20,0,7,20
2023-07-02T10:18:42,20,0,7,20
2023-07-02T10:31:13,20,0,7,20
2023-07-02T10:43:40,20,0,7,20
2023-07-02T10:56:06,20,0,7,20
2023-07-02T11:08:31,20,0,7,20
2023-07-02T11:20:56,20,0,7,20
2023-07-02T11:33:19,20,0,7,20
2023-07-02T11:45:42,20,0,7,20
2023-07-02T11:58:05,20,0,7,20
2023-07-02T12:10:28,20,0,7,20
2023-07-02T12:23:02,20,0,7,20
2023-07-02T12:35:25,20,0,7,20
2023-07-02T12:47:48,20,0,7,20
2023-07-02T13:00:11,20,0,7,20
2023-07-02T13:12:34,20,0,7,20
2023-07-02T13:24:57,20,0,7,20
2023-07-02T13:37:20,20,0,7,20
2023-07-02T13:49:43,20,0,7,20
2023-07-02T14:02:06,20,0,7,20
2023-07-02T14:14:29,20,0,7,20
2023-07-02T14:27:03,20,0,7,20
2023-07-02T14:39:27,20,0,7,20
2023-07-02T14:51:50,20,0,7,20
2023-07-02T15:04:13,20,0,7,20
2023-07-02T15:16:37,20,0,7,20
2023-07-02T15:29:00,20,0,7,20
2023-07-02T15:41:24,20,0,7,20
2023-07-02T15:53:48,20,0,7,20
2023-07-02T16:06:11,20,0,7,20
2023-07-02T16:18:35,20,0,7,20
2023-07-02T16:31:10,20,0,7,20
2023-07-02T16:43:34,20,0,7,20
2023-07-02T16:55:57,20,0,7,20
2023-07-02T17:08:20,20,0,7,20
2023-07-02T17:20:44,20,0,7,20
2023-07-02T17:33:06,20,0,7,20
2023-07-02T17:45:30,20,0,7,20
2023-07-02T17:57:53,20,0,7,20
2023-07-02T18:10:16,20,0,7,20
2023-07-02T18:22:39,20,0,7,20
2023-07-02T18:35:03,20,0,7,20
2023-07-02T18:47:27,20,0,7,20
2023-07-02T19:00:02,20,0,7,20
2023-07-02T19:12:28,20,0,7,20
2023-07-02T19:24:51,20,0,7,20
2023-07-02T19:37:15,20,0,7,20
2023-07-02T19:49:38,20,0,7,20
2023-07-02T20:02:01,20,0,7,20
2023-07-02T20:14:24,20,0,7,20
2023-07-02T20:26:47,20,0,7,20
2023-07-02T20:39:10,20,0,7,20
2023-07-02T20:51:35,20,0,7,20
2023-07-02T21:03:58,20,0,7,20
2023-07-02T21:16:31,20,0,7,20
2023-07-02T21:28:54,20,0,7,20
2023-07-02T21:41:18,20,0,7,20
2023-07-02T21:53:41,20,0,7,20
2023-07-02T22:06:04,20,0,7,20
2023-07-02T22:18:27,20,0,7,20
2023-07-02T22:30:50,20,0,7,20
2023-07-02T22:43:13,20,0,7,20
2023-07-02T22:55:36,20,0,7,20
2023-07-02T23:07:59,20,0,7,20
2023-07-02T23:20:33,20,0,7,20
2023-07-02T23:32:57,20,0,7,20
2023-07-02T23:45:20,20,0,7,20
2023-07-02T23:57:44,20,0,7,20
2023-07-03T00:10:13,20,0,7,20
2023-07-03T00:22:47,20,0,7,20
2023-07-03T00:35:22,20,0,7,20
2023-07-03T00:47:49,20,0,7,20
2023-07-03T01:00:14,20,0,7,20
2023-07-03T01:12:55,20,0,7,20
2023-07-03T01:25:24,20,0,7,20
2023-07-03T01:37:52,20,0,7,20
2023-07-03T01:50:18,20,0,7,20
2023-07-03T02:02:46,20,0,7,20
2023-07-03T02:15:28,20,0,7,20
2023-07-03T02:27:55,20,0,7,20
2023-07-03T02:40:20,20,0,7,20
2023-07-03T02:52:45,20,0,7,20
2023-07-03T03:05:10,20,0,7,20
2023-07-03T03:17:37,20,0,7,20
2023-07-03T03:30:03,20,0,7,20
2023-07-03T03:42:30,20,0,7,20
2023-07-03T03:54:56,20,0,7,20
2023-07-03T04:07:33,20,0,7,20
2023-07-03T04:38:53,20,0,7,20
2023-07-03T04:53:05,20,0,7,20
2023-07-03T05:05:34,20,0,7,20
2023-07-03T05:18:02,20,0,7,20
2023-07-03T05:30:29,20,0,7,20
2023-07-03T05:42:56,20,0,7,20
2023-07-03T05:55:22,20,0,7,20
2023-07-03T06:07:49,20,0,7,20
2023-07-03T06:20:16,20,0,7,20
2023-07-03T06:32:43,20,0,7,20
2023-07-03T06:45:09,20,0,7,20
2023-07-03T06:57:38,20,0,7,20
2023-07-03T07:10:07,20,0,7,20
2023-07-03T07:22:40,20,0,7,20
2023-07-03T07:35:03,20,0,7,20
2023-07-03T07:47:27,20,0,7,20
2023-07-03T07:59:50,20,0,7,20
2023-07-03T08:12:13,20,0,7,20
2023-07-03T08:24:37,20,0,7,20
2023-07-03T08:37:00,20,0,7,20
2023-07-03T08:49:24,20,0,7,20
2023-07-03T09:01:47,20,0,7,20
2023-07-03T09:14:11,20,0,7,20
2023-07-03T09:26:48,20,0,7,20
2023-07-03T09:39:11,20,0,7,20
2023-07-03T09:51:36,20,0,7,20
2023-07-03T10:04:00,20,0,7,20
2023-07-03T10:16:24,20,0,7,20
2023-07-03T10:28:48,20,0,7,20
2023-07-03T10:41:24,20,0,7,20
2023-07-03T10:53:49,20,0,7,20
2023-07-03T11:06:13,20,0,7,20
2023-07-03T11:18:37,20,0,7,20
2023-07-03T11:31:02,20,0,7,20
2023-07-03T11:43:38,20,0,7,20
2023-07-03T11:56:04,20,0,7,20
2023-07-03T12:08:30,20,0,7,20
2023-07-03T12:20:56,20,0,7,20
2023-07-03T12:33:23,20,0,7,20
2023-07-03T12:45:48,20,0,7,20
2023-07-03T12:58:14,20,0,7,20
2023-07-03T13:10:41,20,0,7,20
2023-07-03T13:23:17,20,0,7,20
2023-07-03T13:35:43,20,0,7,20
2023-07-03T13:48:08,20,0,7,20
2023-07-03T14:00:34,20,0,7,20
2023-07-03T14:12:59,20,0,7,20
2023-07-03T14:25:24,20,0,7,20
2023-07-03T14:37:48,20,0,7,20
2023-07-03T14:50:12,20,0,7,20
2023-07-03T15:02:36,20,0,7,20
2023-07-03T15:15:11,20,0,7,20
2023-07-03T15:27:35,20,0,7,20
2023-07-03T15:39:59,20,0,7,20
2023-07-03T15:52:23,20,0,7,20
2023-07-03T16:04:47,20,0,7,20
2023-07-03T16:17:11,20,0,7,20
2023-07-03T16:29:35,20,0,7,20
2023-07-03T16:41:59,20,0,7,20
2023-07-03T16:54:23,20,0,7,20
2023-07-03T17:06:47,20,0,7,20
2023-07-03T17:19:12,20,0,7,20
2023-07-03T17:31:47,20,0,7,20
2023-07-03T17:44:11,20,0,7,20
2023-07-03T17:56:35,20,0,7,20
2023-07-03T18:08:59,20,0,7,20
2023-07-03T18:21:23,20,0,7,20
2023-07-03T18:33:46,20,0,7,20
2023-07-03T18:46:13,20,0,7,20
2023-07-03T18:58:36,20,0,7,20
2023-07-03T19:11:01,20,0,7,20
2023-07-03T19:23:34,20,0,7,20
2023-07-03T19:35:58,20,0,7,20
2023-07-03T19:48:22,20,0,7,20
2023-07-03T20:00:46,20,0,7,20
2023-07-03T20:13:10,20,0,7,20
2023-07-03T20:25:33,20,0,7,20
2023-07-03T20:37:57,20,0,7,20
2023-07-03T20:50:21,20,0,7,20
2023-07-03T21:02:45,20,0,7,20
2023-07-03T21:15:08,20,0,7,20
2023-07-03T21:27:32,20,0,7,20
2023-07-03T21:39:55,20,0,7,20
2023-07-03T21:52:29,20,0,7,20
2023-07-03T22:04:53,20,0,7,20
2023-07-03T22:17:17,20,0,7,20
2023-07-03T22:29:41,20,0,7,20
2023-07-03T22:42:06,20,0,7,20
2023-07-03T22:54:30,20,0,7,20
2023-07-03T23:06:54,20,0,7,20
2023-07-03T23:19:19,20,0,7,20
2023-07-03T23:31:44,20,0,7,20
2023-07-03T23:44:09,20,0,7,20
2023-07-03T23:56:33,20,0,7,20
2023-07-04T00:09:00,20,0,7,20
2023-07-04T00:21:36,20,0,7,20
2023-07-04T00:34:03,20,0,7,20
2023-07-04T00:46:31,20,0,7,20
2023-07-04T00:59:00,20,0,7,20
2023-07-04T01:11:28,20,0,7,20
2023-07-04T01:23:56,20,0,7,20
2023-07-04T01:36:23,20,0,7,20
2023-07-04T01:48:49,20,0,7,20
2023-07-04T02:01:16,20,0,7,20
2023-07-04T02:13:45,20,0,7,20
2023-07-04T02:26:13,20,0,7,20
2023-07-04T02:38:40,20,0,7,20
2023-07-04T02:51:07,20,0,7,20
2023-07-04T03:03:31,20,0,7,20
2023-07-04T03:16:12,20,0,7,20
2023-07-04T03:28:38,20,0,7,20
2023-07-04T03:41:06,20,0,7,20
2023-07-04T03:53:34,20,0,7,20
2023-07-04T04:06:02,20,0,7,20
2023-07-04T04:34:16,20,0,7,20
2023-07-04T04:48:34,20,0,7,20
2023-07-04T05:01:01,20,0,7,20
2023-07-04T05:13:28,20,0,7,20
2023-07-04T05:25:52,20,0,7,20
2023-07-04T05:38:16,20,0,7,20
2023-07-04T05:50:40,20,0,7,20
2023-07-04T06:03:04,20,0,7,20
2023-07-04T06:15:28,20,0,7,20
2023-07-04T06:27:52,20,0,7,20
2023-07-04T06:40:19,20,0,7,20
2023-07-04T06:52:47,20,0,7,20
2023-07-04T07:05:15,20,0,7,20
2023-07-04T07:17:43,20,0,7,20
2023-07-04T07:30:09,20,0,7,20
2023-07-04T07:42:39,20,0,7,20
2023-07-04T07:55:06,20,0,7,20
2023-07-04T08:07:33,20,0,7,20
2023-07-04T08:19:59,20,0,7,20
2023-07-04T08:32:41,20,0,7,20
2023-07-04T08:45:09,20,0,7,20
2023-07-04T08:57:36,20,0,7,20
2023-07-04T09:10:02,20,0,7,20
2023-07-04T09:22:28,20,0,7,20
2023-07-04T09:34:55,20,0,7,20
2023-07-04T09:47:22,20,0,7,20
2023-07-04T09:59:50,20,0,7,20
2023-07-04T10:12:17,20,0,7,20
2023-07-04T10:24:43,20,0,7,20
2023-07-04T10:37:08,20,0,7,20
2023-07-04T10:49:34,20,0,7,20
2023-07-04T11:02:10,20,0,7,20
2023-07-04T11:14:35,20,0,7,20
2023-07-04T11:27:01,20,0,7,20
2023-07-04T11:39:28,20,0,7,20
2023-07-04T11:51:54,20,0,7,20
2023-07-04T12:04:20,20,0,7,20
2023-07-04T12:16:46,20,0,7,20
2023-07-04T12:29:11,20,0,7,20
2023-07-04T12:41:47,20,0,7,20
2023-07-04T12:54:12,20,0,7,20
2023-07-04T13:06:35,20,0,7,20
2023-07-04T13:18:59,20,0,7,20
2023-07-04T13:31:22,20,0,7,20
2023-07-04T13:43:46,20,0,7,20
2023-07-04T13:56:09,20,0,7,20
2023-07-04T14:08:33,20,0,7,20
2023-07-04T14:20:56,20,0,7,20
2023-07-04T14:33:39,20,0,7,20
2023-07-04T14:46:02,20,0,7,20
2023-07-04T14:58:26,20,0,7,20
2023-07-04T15:10:49,20,0,7,20
2023-07-04T15:23:13,20,0,7,20
2023-07-04T15:35:36,20,0,7,20
2023-07-04T15:48:00,20,0,7,20
2023-07-04T16:00:23,20,0,7,20
2023-07-04T16:12:47,20,0,7,20
2023-07-04T16:25:11,20,0,7,20
2023-07-04T16:37:34,20,0,7,20
2023-07-04T16:50:09,20,0,7,20
2023-07-04T17:02:32,20,0,7,20
2023-07-04T17:14:57,20,0,7,20
2023-07-04T17:27:21,20,0,7,20
2023-07-04T17:39:44,20,0,7,20
2023-07-04T17:52:08,20,0,7,20
2023-07-04T18:04:32,20,0,7,20
2023-07-04T18:16:55,20,0,7,20
2023-07-04T18:29:19,20,0,7,20
2023-07-04T18:41:43,20,0,7,20
2023-07-04T18:54:06,20,0,7,20
2023-07-04T19:06:30,20,0,7,20
2023-07-04T19:19:14,20,0,7,20
2023-07-04T19:31:37,20,0,7,20
2023-07-04T19:44:01,20,0,7,20
2023-07-04T19:56:24,20,0,7,20
2023-07-04T20:08:48,20,0,7,20
2023-07-04T20:21:12,20,0,7,20
2023-07-04T20:33:36,20,0,7,20
2023-07-04T20:45:59,20,0,7,20
2023-07-04T20:58:23,20,0,7,20
2023-07-04T21:10:47,20,0,7,20
2023-07-04T21:23:11,20,0,7,20
2023-07-04T21:35:34,20,0,7,20
2023-07-04T21:47:58,20,0,7,20
2023-07-04T22:00:21,20,0,7,20
2023-07-04T22:12:55,20,0,7,20
2023-07-04T22:25:19,20,0,7,20
2023-07-04T22:37:43,20,0,7,20
2023-07-04T22:50:06,20,0,7,20
2023-07-04T23:02:30,20,0,7,20
2023-07-04T23:14:55,20,0,7,20
2023-07-04T23:27:19,20,0,7,20
2023-07-04T23:39:43,20,0,7,20
2023-07-04T23:52:08,20,0,7,20
2023-07-05T00:04:34,20,0,7,20
2023-07-05T00:17:01,20,0,7,20
2023-07-05T00:29:27,20,0,7,20
2023-07-05T00:42:06,20,0,7,20
2023-07-05T00:54:32,20,0,7,20
2023-07-05T01:06:59,20,0,7,20
2023-07-05T01:19:26,20,0,7,20
2023-07-05T01:31:54,20,0,7,20
2023-07-05T01:44:22,20,0,7,20
2023-07-05T01:56:49,20,0,7,20
2023-07-05T02:09:16,20,0,7,20
2023-07-05T02:21:44,20,0,7,20
2023-07-05T02:34:12,20,0,7,20
2023-07-05T02:46:40,20,0,7,20
2023-07-05T02:59:08,20,0,7,20
2023-07-05T03:11:37,20,0,7,20
2023-07-05T03:24:06,20,0,7,20
2023-07-05T03:36:54,20,0,7,20
2023-07-05T03:49:21,20,0,7,20
2023-07-05T04:01:47,20,0,7,20
2023-07-05T04:26:16,20,0,7,20
2023-07-05T04:38:44,20,0,7,20
2023-07-05T04:51:13,20,0,7,20
2023-07-05T05:03:40,20,0,7,20
2023-07-05T05:16:08,20,0,7,20
2023-07-05T05:28:36,20,0,7,20
2023-07-05T05:41:05,20,0,7,20
2023-07-05T05:53:31,20,0,7,20
2023-07-05T06:05:55,20,0,7,20
2023-07-05T06:18:17,20,0,7,20
2023-07-05T06:30:42,20,0,7,20
2023-07-05T06:43:05,20,0,7,20
2023-07-05T06:55:27,20,0,7,20
2023-07-05T07:07:50,20,0,7,20
2023-07-05T07:20:12,20,0,7,20
2023-07-05T07:32:32,20,0,7,20
2023-07-05T07:44:53,20,0,7,20
2023-07-05T07:57:13,20,0,7,20
2023-07-05T08:09:33,20,0,7,20
2023-07-05T08:22:03,20,0,7,20
2023-07-05T08:34:29,20,0,7,20
2023-07-05T08:46:53,20,0,7,20
2023-07-05T08:59:17,20,0,7,20
2023-07-05T09:11:41,20,0,7,20
2023-07-05T09:24:05,20,0,7,20
2023-07-05T09:36:31,20,0,7,20
2023-07-05T09:48:55,20,0,7,20
2023-07-05T10:01:19,20,0,7,20
2023-07-05T10:13:43,20,0,7,20
2023-07-05T10:26:07,20,0,7,20
2023-07-05T10:38:41,20,0,7,20
2023-07-05T10:51:05,20,0,7,20
2023-07-05T11:03:31,20,0,7,20
2023-07-05T11:15:56,20,0,7,20
2023-07-05T11:28:21,20,0,7,20
2023-07-05T11:40:45,20,0,7,20
2023-07-05T11:53:09,20,0,7,20
2023-07-05T12:05:34,20,0,7,20
2023-07-05T12:18:08,20,0,7,20
2023-07-05T12:30:33,20,0,7,20
2023-07-05T12:42:58,20,0,7,20
2023-07-05T12:55:22,20,0,7,20
2023-07-05T13:07:47,20,0,7,20
2023-07-05T13:20:11,20,0,7,20
2023-07-05T13:32:35,20,0,7,20
2023-07-05T13:45:00,20,0,7,20
2023-07-05T13:57:38,20,0,7,20
2023-07-05T14:10:02,20,0,7,20
2023-07-05T14:22:27,20,0,7,20
2023-07-05T14:34:52,20,0,7,20
2023-07-05T14:47:16,20,0,7,20
2023-07-05T14:59:41,20,0,7,20
2023-07-05T15:12:05,20,0,7,20
2023-07-05T15:24:29,20,0,7,20
2023-07-05T15:37:05,20,0,7,20
2023-07-05T15:49:29,20,0,7,20
2023-07-05T16:01:54,20,0,7,20
2023-07-05T16:14:18,20,0,7,20
2023-07-05T16:26:42,20,0,7,20
2023-07-05T16:39:06,20,0,7,20
2023-07-05T16:51:31,20,0,7,20
2023-07-05T17:03:55,20,0,7,20
2023-07-05T17:16:21,20,0,7,20
2023-07-05T17:28:45,20,0,7,20
2023-07-05T17:41:10,20,0,7,20
2023-07-05T17:53:44,20,0,7,20
2023-07-05T18:06:09,20,0,7,20
2023-07-05T18:18:35,20,0,7,20
2023-07-05T18:30:59,20,0,7,20
2023-07-05T18:43:23,20,0,7,20
2023-07-05T18:55:47,20,0,7,20
2023-07-05T19:08:12,20,0,7,20
2023-07-05T19:20:36,20,0,7,20
2023-07-05T19:33:01,20,0,7,20
2023-07-05T19:45:25,20,0,7,20
2023-07-05T19:57:49,20,0,7,20
2023-07-05T20:10:13,20,0,7,20
2023-07-05T20:22:47,20,0,7,20
2023-07-05T20:35:12,20,0,7,20
2023-07-05T20:47:36,20,0,7,20
2023-07-05T21:00:00,20,0,7,20
2023-07-05T21:12:24,20,0,7,20
2023-07-05T21:24:48,20,0,7,20
2023-07-05T21:37:12,20,0,7,20
2023-07-05T21:49:36,20,0,7,20
2023-07-05T22:02:00,20,0,7,20
2023-07-05T22:14:24,20,0,7,20
2023-07-05T22:26:48,20,0,7,20
2023-07-05T22:39:12,20,0,7,20
2023-07-05T22:51:37,20,0,7,20
2023-07-05T23:04:10,20,0,7,20
2023-07-05T23:16:35,20,0,7,20
2023-07-05T23:28:59,20,0,7,20
2023-07-05T23:41:23,20,0,7,20
2023-07-05T23:53:48,20,0,7,20
2023-07-06T00:06:14,20,0,7,20
2023-07-06T00:18:44,20,0,7,20
2023-07-06T00:31:11,20,0,7,20
2023-07-06T00:43:39,20,0,7,20
2023-07-06T00:56:08,20,0,7,20
2023-07-06T01:08:36,20,0,7,20
2023-07-06T01:21:04,20,0,7,20
2023-07-06T01:33:32,20,0,7,20
2023-07-06T01:46:01,20,0,7,20
2023-07-06T01:58:30,20,0,7,20
2023-07-06T02:11:06,20,0,7,20
2023-07-06T02:23:32,20,0,7,20
2023-07-06T02:35:58,20,0,7,20
2023-07-06T02:48:22,20,0,7,20
2023-07-06T03:00:47,20,0,7,20
2023-07-06T03:13:14,20,0,7,20
2023-07-06T03:25:41,20,0,7,20
2023-07-06T03:38:07,20,0,7,20
2023-07-06T03:50:33,20,0,7,20
2023-07-06T04:02:59,20,0,7,20
2023-07-06T04:34:54,20,0,7,20
2023-07-06T04:47:23,20,0,7,20
2023-07-06T04:59:51,20,0,7,20
2023-07-06T05:12:18,20,0,7,20
2023-07-06T05:24:43,20,0,7,20
2023-07-06T05:37:07,20,0,7,20
2023-07-06T05:49:33,20,0,7,20
2023-07-06T06:02:03,20,0,7,20
