time,enrolled,available,waitlisted,total
2023-07-02T15:11:05,14,0,0,14
2023-07-02T15:23:28,14,0,0,14
2023-07-02T15:35:52,14,0,0,14
2023-07-02T15:48:15,14,0,0,14
2023-07-02T16:00:39,14,0,0,14
2023-07-02T16:13:03,14,0,0,14
2023-07-02T16:25:27,14,0,0,14
2023-07-02T16:38:02,14,0,0,14
2023-07-02T16:50:25,14,0,0,14
2023-07-02T17:02:48,14,0,0,14
2023-07-02T17:15:12,14,0,0,14
2023-07-02T17:27:35,14,0,0,14
2023-07-02T17:39:58,14,0,0,14
2023-07-02T17:52:21,14,0,0,14
2023-07-02T18:04:44,14,0,0,14
2023-07-02T18:17:07,14,0,0,14
2023-07-02T18:29:31,14,0,0,14
2023-07-02T18:41:55,14,0,0,14
2023-07-02T18:54:18,14,0,0,14
2023-07-02T19:06:55,14,0,0,14
2023-07-02T19:19:19,14,0,0,14
2023-07-02T19:31:43,14,0,0,14
2023-07-02T19:44:06,14,0,0,14
2023-07-02T19:56:29,14,0,0,14
2023-07-02T20:08:52,14,0,0,14
2023-07-02T20:21:15,14,0,0,14
2023-07-02T20:33:38,14,0,0,14
2023-07-02T20:46:01,14,0,0,14
2023-07-02T20:58:26,14,0,0,14
2023-07-02T21:10:59,14,0,0,14
2023-07-02T21:23:23,14,0,0,14
2023-07-02T21:35:46,14,0,0,14
2023-07-02T21:48:09,14,0,0,14
2023-07-02T22:00:32,14,0,0,14
2023-07-02T22:12:55,14,0,0,14
2023-07-02T22:25:18,14,0,0,14
2023-07-02T22:37:41,14,0,0,14
2023-07-02T22:50:04,14,0,0,14
2023-07-02T23:02:27,14,0,0,14
2023-07-02T23:15:01,14,0,0,14
2023-07-02T23:27:25,14,0,0,14
2023-07-02T23:39:48,14,0,0,14
2023-07-02T23:52:12,14,0,0,14
2023-07-03T00:04:38,14,0,0,14
2023-07-03T00:17:11,14,0,0,14
2023-07-03T00:29:44,14,0,0,14
2023-07-03T00:42:16,14,0,0,14
2023-07-03T00:54:41,14,0,0,14
2023-07-03T01:07:18,14,0,0,14
2023-07-03T01:19:50,14,0,0,14
2023-07-03T01:32:18,14,0,0,14
2023-07-03T01:44:45,14,0,0,14
2023-07-03T01:57:12,14,0,0,14
2023-07-03T02:09:54,14,0,0,14
2023-07-03T02:22:21,14,0,0,14
2023-07-03T02:34:47,14,0,0,14
2023-07-03T02:47:12,14,0,0,14
2023-07-03T02:59:38,14,0,0,14
2023-07-03T03:12:03,14,0,0,14
2023-07-03T03:24:30,14,0,0,14
2023-07-03T03:36:57,14,0,0,14
2023-07-03T03:49:23,14,0,0,14
2023-07-03T04:02:00,14,0,0,14
2023-07-03T04:14:26,14,0,0,14
2023-07-03T04:33:19,14,0,0,14
2023-07-03T04:47:10,14,0,0,14
2023-07-03T04:59:59,14,0,0,14
2023-07-03T05:12:28,14,0,0,14
2023-07-03T05:24:55,14,0,0,14
2023-07-03T05:37:22,14,0,0,14
2023-07-03T05:49:49,14,0,0,14
2023-07-03T06:02:15,14,0,0,14
2023-07-03T06:14:43,14,0,0,14
2023-07-03T06:27:10,14,0,0,14
2023-07-03T06:39:36,14,0,0,14
2023-07-03T06:52:05,14,0,0,14
2023-07-03T07:04:34,14,0,0,14
2023-07-03T07:16:59,14,0,0,14
2023-07-03T07:29:31,14,0,0,14
2023-07-03T07:41:55,14,0,0,14
2023-07-03T07:54:18,14,0,0,14
2023-07-03T08:06:41,14,0,0,14
2023-07-03T08:19:04,14,0,0,14
2023-07-03T08:31:28,14,0,0,14
2023-07-03T08:43:52,14,0,0,14
2023-07-03T08:56:15,14,0,0,14
2023-07-03T09:08:39,14,0,0,14
2023-07-03T09:21:16,14,0,0,14
2023-07-03T09:33:39,14,0,0,14
2023-07-03T09:46:02,14,0,0,14
2023-07-03T09:58:27,14,0,0,14
2023-07-03T10:10:52,14,0,0,14
2023-07-03T10:23:16,14,0,0,14
2023-07-03T10:35:40,14,0,0,14
2023-07-03T10:48:16,14,0,0,14
2023-07-03T11:00:40,14,0,0,14
2023-07-03T11:13:05,14,0,0,14
2023-07-03T11:25:29,14,0,0,14
2023-07-03T11:37:54,14,0,0,14
2023-07-03T11:50:31,14,0,0,14
2023-07-03T12:02:57,14,0,0,14
2023-07-03T12:15:23,14,0,0,14
2023-07-03T12:27:49,14,0,0,14
2023-07-03T12:40:15,14,0,0,14
2023-07-03T12:52:41,14,0,0,14
2023-07-03T13:05:08,14,0,0,14
2023-07-03T13:17:33,14,0,0,14
2023-07-03T13:30:10,14,0,0,14
2023-07-03T13:42:35,14,0,0,14
2023-07-03T13:55:00,14,0,0,14
2023-07-03T14:07:26,14,0,0,14
2023-07-03T14:19:51,14,0,0,14
2023-07-03T14:32:16,14,0,0,14
2023-07-03T14:44:40,14,0,0,14
2023-07-03T14:57:04,14,0,0,14
2023-07-03T15:09:39,14,0,0,14
2023-07-03T15:22:03,14,0,0,14
2023-07-03T15:34:27,14,0,0,14
2023-07-03T15:46:51,14,0,0,14
2023-07-03T15:59:15,14,0,0,14
2023-07-03T16:11:39,14,0,0,14
2023-07-03T16:24:03,14,0,0,14
2023-07-03T16:36:27,14,0,0,14
2023-07-03T16:48:51,14,0,0,14
2023-07-03T17:01:14,14,0,0,14
2023-07-03T17:13:40,14,0,0,14
2023-07-03T17:26:15,14,0,0,14
2023-07-03T17:38:38,14,0,0,14
2023-07-03T17:51:03,14,0,0,14
2023-07-03T18:03:26,14,0,0,14
2023-07-03T18:15:51,14,0,0,14
2023-07-03T18:28:14,14,0,0,14
2023-07-03T18:40:38,14,0,0,14
2023-07-03T18:53:04,14,0,0,14
2023-07-03T19:05:28,14,0,0,14
2023-07-03T19:17:52,14,0,0,14
2023-07-03T19:30:26,14,0,0,14
2023-07-03T19:42:50,14,0,0,14
2023-07-03T19:55:14,14,0,0,14
2023-07-03T20:07:37,14,0,0,14
2023-07-03T20:20:01,14,0,0,14
2023-07-03T20:32:25,14,0,0,14
2023-07-03T20:44:49,14,0,0,14
2023-07-03T20:57:12,14,0,0,14
2023-07-03T21:09:36,14,0,0,14
2023-07-03T21:22:00,14,0,0,14
2023-07-03T21:34:24,14,0,0,14
2023-07-03T21:46:47,14,0,0,14
2023-07-03T21:59:21,14,0,0,14
2023-07-03T22:11:45,14,0,0,14
2023-07-03T22:24:09,14,0,0,14
2023-07-03T22:36:34,14,0,0,14
2023-07-03T22:48:58,14,0,0,14
2023-07-03T23:01:22,14,0,0,14
2023-07-03T23:13:47,14,0,0,14
2023-07-03T23:26:11,14,0,0,14
2023-07-03T23:38:37,14,0,0,14
2023-07-03T23:51:01,14,0,0,14
2023-07-04T00:03:26,14,0,0,14
2023-07-04T00:16:03,14,0,0,14
2023-07-04T00:28:30,14,0,0,14
2023-07-04T00:40:57,14,0,0,14
2023-07-04T00:53:25,14,0,0,14
2023-07-04T01:05:54,14,0,0,14
2023-07-04T01:18:22,14,0,0,14
2023-07-04T01:30:50,14,0,0,14
2023-07-04T01:43:16,14,0,0,14
2023-07-04T01:55:43,14,0,0,14
2023-07-04T02:08:11,14,0,0,14
2023-07-04T02:20:39,14,0,0,14
2023-07-04T02:33:07,14,0,0,14
2023-07-04T02:45:34,14,0,0,14
2023-07-04T02:57:59,14,0,0,14
2023-07-04T03:10:25,14,0,0,14
2023-07-04T03:23:05,14,0,0,14
2023-07-04T03:35:32,14,0,0,14
2023-07-04T03:48:00,14,0,0,14
2023-07-04T04:00:29,14,0,0,14
2023-07-04T04:12:57,14,0,0,14
2023-07-04T04:28:42,14,0,0,14
2023-07-04T04:42:40,14,0,0,14
2023-07-04T04:55:27,14,0,0,14
2023-07-04T05:07:54,14,0,0,14
2023-07-04T05:20:20,14,0,0,14
2023-07-04T05:32:44,14,0,0,14
2023-07-04T05:45:08,14,0,0,14
2023-07-04T05:57:32,14,0,0,14
2023-07-04T06:09:56,14,0,0,14
2023-07-04T06:22:20,14,0,0,14
2023-07-04T06:34:45,14,0,0,14
2023-07-04T06:47:13,14,0,0,14
2023-07-04T06:59:40,14,0,0,14
2023-07-04T07:12:09,14,0,0,14
2023-07-04T07:24:36,14,0,0,14
2023-07-04T07:37:02,14,0,0,14
2023-07-04T07:49:32,14,0,0,14
2023-07-04T08:01:59,14,0,0,14
2023-07-04T08:14:26,14,0,0,14
2023-07-04T08:27:08,14,0,0,14
2023-07-04T08:39:35,14,0,0,14
2023-07-04T08:52:02,14,0,0,14
2023-07-04T09:04:29,14,0,0,14
2023-07-04T09:16:55,14,0,0,14
2023-07-04T09:29:22,14,0,0,14
2023-07-04T09:41:49,14,0,0,14
2023-07-04T09:54:17,14,0,0,14
2023-07-04T10:06:44,14,0,0,14
2023-07-04T10:19:10,14,0,0,14
2023-07-04T10:31:35,14,0,0,14
2023-07-04T10:44:01,14,0,0,14
2023-07-04T10:56:27,14,0,0,14
2023-07-04T11:09:03,14,0,0,14
2023-07-04T11:21:28,14,0,0,14
2023-07-04T11:33:55,14,0,0,14
2023-07-04T11:46:21,14,0,0,14
2023-07-04T11:58:47,14,0,0,14
2023-07-04T12:11:13,14,0,0,14
2023-07-04T12:23:38,14,0,0,14
2023-07-04T12:36:14,14,0,0,14
2023-07-04T12:48:40,14,0,0,14
2023-07-04T13:01:03,14,0,0,14
2023-07-04T13:13:27,14,0,0,14
2023-07-04T13:25:50,14,0,0,14
2023-07-04T13:38:14,14,0,0,14
2023-07-04T13:50:37,14,0,0,14
2023-07-04T14:03:00,14,0,0,14
2023-07-04T14:15:24,14,0,0,14
2023-07-04T14:27:47,14,0,0,14
2023-07-04T14:40:30,14,0,0,14
2023-07-04T14:52:54,14,0,0,14
2023-07-04T15:05:17,14,0,0,14
2023-07-04T15:17:41,14,0,0,14
2023-07-04T15:30:04,14,0,0,14
2023-07-04T15:42:28,14,0,0,14
2023-07-04T15:54:52,14,0,0,14
2023-07-04T16:07:15,14,0,0,14
2023-07-04T16:19:38,14,0,0,14
2023-07-04T16:32:02,14,0,0,14
2023-07-04T16:44:26,14,0,0,14
2023-07-04T16:57:00,14,0,0,14
2023-07-04T17:09:25,14,0,0,14
2023-07-04T17:21:49,14,0,0,14
2023-07-04T17:34:12,14,0,0,14
2023-07-04T17:46:36,14,0,0,14
2023-07-04T17:58:59,14,0,0,14
2023-07-04T18:11:23,14,0,0,14
2023-07-04T18:23:47,14,0,0,14
2023-07-04T18:36:10,14,0,0,14
2023-07-04T18:48:34,14,0,0,14
2023-07-04T19:00:58,14,0,0,14
2023-07-04T19:13:41,14,0,0,14
2023-07-04T19:26:05,14,0,0,14
2023-07-04T19:38:29,14,0,0,14
2023-07-04T19:50:52,14,0,0,14
2023-07-04T20:03:16,14,0,0,14
2023-07-04T20:15:40,14,0,0,14
2023-07-04T20:28:04,14,0,0,14
2023-07-04T20:40:28,14,0,0,14
2023-07-04T20:52:51,14,0,0,14
2023-07-04T21:05:15,14,0,0,14
2023-07-04T21:17:38,14,0,0,14
2023-07-04T21:30:02,14,0,0,14
2023-07-04T21:42:26,14,0,0,14
2023-07-04T21:54:49,14,0,0,14
2023-07-04T22:07:13,14,0,0,14
2023-07-04T22:19:47,14,0,0,14
2023-07-04T22:32:10,14,0,0,14
2023-07-04T22:44:34,14,0,0,14
2023-07-04T22:56:58,14,0,0,14
2023-07-04T23:09:22,14,0,0,14
2023-07-04T23:21:46,14,0,0,14
2023-07-04T23:34:11,14,0,0,14
2023-07-04T23:46:35,14,0,0,14
2023-07-04T23:58:59,14,0,0,14
2023-07-05T00:11:28,14,0,0,14
2023-07-05T00:23:54,14,0,0,14
2023-07-05T00:36:32,14,0,0,14
2023-07-05T00:48:59,14,0,0,14
2023-07-05T01:01:25,14,0,0,14
2023-07-05T01:13:52,14,0,0,14
2023-07-05T01:26:20,14,0,0,14
2023-07-05T01:38:50,14,0,0,14
2023-07-05T01:51:15,14,0,0,14
2023-07-05T02:03:43,14,0,0,14
2023-07-05T02:16:10,14,0,0,14
2023-07-05T02:28:38,14,0,0,14
2023-07-05T02:41:06,14,0,0,14
2023-07-05T02:53:34,14,0,0,14
2023-07-05T03:06:03,14,0,0,14
2023-07-05T03:18:32,14,0,0,14
2023-07-05T03:31:00,14,0,0,14
2023-07-05T03:43:48,14,0,0,14
2023-07-05T03:56:14,14,0,0,14
2023-07-05T04:20:21,14,0,0,14
2023-07-05T04:33:10,14,0,0,14
2023-07-05T04:45:39,14,0,0,14
2023-07-05T04:58:07,14,0,0,14
2023-07-05T05:10:35,14,0,0,14
2023-07-05T05:23:02,14,0,0,14
2023-07-05T05:35:31,14,0,0,14
2023-07-05T05:47:59,14,0,0,14
2023-07-05T06:00:23,14,0,0,14
2023-07-05T06:12:46,14,0,0,14
2023-07-05T06:25:09,14,0,0,14
2023-07-05T06:37:33,14,0,0,14
2023-07-05T06:49:56,14,0,0,14
2023-07-05T07:02:18,14,0,0,14
2023-07-05T07:14:41,14,0,0,14
2023-07-05T07:27:02,14,0,0,14
2023-07-05T07:39:22,14,0,0,14
2023-07-05T07:51:42,14,0,0,14
2023-07-05T08:04:02,14,0,0,14
2023-07-05T08:16:22,14,0,0,14
2023-07-05T08:28:56,14,0,0,14
2023-07-05T08:41:21,14,0,0,14
2023-07-05T08:53:45,14,0,0,14
2023-07-05T09:06:09,14,0,0,14
2023-07-05T09:18:33,14,0,0,14
2023-07-05T09:30:56,14,0,0,14
2023-07-05T09:43:23,14,0,0,14
2023-07-05T09:55:47,14,0,0,14
2023-07-05T10:08:11,14,0,0,14
2023-07-05T10:20:35,14,0,0,14
2023-07-05T10:32:59,14,0,0,14
2023-07-05T10:45:33,14,0,0,14
2023-07-05T10:57:57,14,0,0,14
2023-07-05T11:10:24,14,0,0,14
2023-07-05T11:22:48,14,0,0,14
2023-07-05T11:35:13,14,0,0,14
2023-07-05T11:47:37,14,0,0,14
2023-07-05T12:00:01,14,0,0,14
2023-07-05T12:12:26,14,0,0,14
2023-07-05T12:25:00,14,0,0,14
2023-07-05T12:37:25,14,0,0,14
2023-07-05T12:49:50,14,0,0,14
2023-07-05T13:02:14,14,0,0,14
2023-07-05T13:14:39,14,0,0,14
2023-07-05T13:27:03,14,0,0,14
2023-07-05T13:39:27,14,0,0,14
2023-07-05T13:52:05,14,0,0,14
2023-07-05T14:04:30,14,0,0,14
2023-07-05T14:16:54,14,0,0,14
2023-07-05T14:29:19,14,0,0,14
2023-07-05T14:41:44,14,0,0,14
2023-07-05T14:54:08,14,0,0,14
2023-07-05T15:06:32,14,0,0,14
2023-07-05T15:18:57,14,0,0,14
2023-07-05T15:31:22,14,0,0,14
2023-07-05T15:43:57,14,0,0,14
2023-07-05T15:56:21,14,0,0,14
2023-07-05T16:08:45,14,0,0,14
2023-07-05T16:21:10,14,0,0,14
2023-07-05T16:33:34,14,0,0,14
2023-07-05T16:45:58,14,0,0,14
2023-07-05T16:58:22,14,0,0,14
2023-07-05T17:10:48,14,0,0,14
2023-07-05T17:23:13,14,0,0,14
2023-07-05T17:35:37,14,0,0,14
2023-07-05T17:48:11,14,0,0,14
2023-07-05T18:00:36,14,0,0,14
2023-07-05T18:13:02,14,0,0,14
2023-07-05T18:25:27,14,0,0,14
2023-07-05T18:37:50,14,0,0,14
2023-07-05T18:50:14,14,0,0,14
2023-07-05T19:02:39,14,0,0,14
2023-07-05T19:15:04,14,0,0,14
2023-07-05T19:27:28,14,0,0,14
2023-07-05T19:39:53,14,0,0,14
2023-07-05T19:52:17,14,0,0,14
2023-07-05T20:04:41,14,0,0,14
2023-07-05T20:17:05,14,0,0,14
2023-07-05T20:29:39,14,0,0,14
2023-07-05T20:42:04,14,0,0,14
2023-07-05T20:54:28,14,0,0,14
2023-07-05T21:06:52,14,0,0,14
2023-07-05T21:19:16,14,0,0,14
2023-07-05T21:31:40,14,0,0,14
2023-07-05T21:44:04,14,0,0,14
2023-07-05T21:56:28,14,0,0,14
2023-07-05T22:08:52,14,0,0,14
2023-07-05T22:21:16,14,0,0,14
2023-07-05T22:33:40,14,0,0,14
2023-07-05T22:46:04,14,0,0,14
2023-07-05T22:58:28,14,0,0,14
2023-07-05T23:11:02,14,0,0,14
2023-07-05T23:23:26,14,0,0,14
2023-07-05T23:35:51,14,0,0,14
2023-07-05T23:48:15,14,0,0,14
2023-07-06T00:00:40,14,0,0,14
2023-07-06T00:13:09,14,0,0,14
2023-07-06T00:25:38,14,0,0,14
2023-07-06T00:38:05,14,0,0,14
2023-07-06T00:50:34,14,0,0,14
2023-07-06T01:03:02,14,0,0,14
2023-07-06T01:15:30,14,0,0,14
2023-07-06T01:27:57,14,0,0,14
2023-07-06T01:40:27,14,0,0,14
2023-07-06T01:52:56,14,0,0,14
2023-07-06T02:05:33,14,0,0,14
2023-07-06T02:17:59,14,0,0,14
2023-07-06T02:30:25,14,0,0,14
2023-07-06T02:42:50,14,0,0,14
2023-07-06T02:55:14,14,0,0,14
2023-07-06T03:07:40,14,0,0,14
2023-07-06T03:20:08,14,0,0,14
2023-07-06T03:32:34,14,0,0,14
2023-07-06T03:45:00,14,0,0,14
2023-07-06T03:57:26,14,0,0,14
2023-07-06T04:12:19,14,0,0,14
2023-07-06T04:28:53,14,0,0,14
2023-07-06T04:41:48,14,0,0,14
2023-07-06T04:54:17,14,0,0,14
2023-07-06T05:06:44,14,0,0,14
2023-07-06T05:19:10,14,0,0,14
2023-07-06T05:31:35,14,0,0,14
2023-07-06T05:43:59,14,0,0,14
2023-07-06T05:56:28,14,0,0,14
2023-07-06T06:08:56,14,0,0,14
2023-07-06T06:21:24,14,0,0,14
2023-07-06T06:33:50,14,0,0,14
2023-07-06T06:46:17,14,0,0,14
2023-07-06T06:58:43,14,0,0,14
2023-07-06T07:11:12,14,0,0,14
2023-07-06T07:23:40,14,0,0,14
2023-07-06T07:36:07,14,0,0,14
2023-07-06T07:48:36,14,0,0,14
2023-07-06T08:01:06,14,0,0,14
2023-07-06T08:13:32,14,0,0,14
2023-07-06T08:26:00,14,0,0,14
2023-07-06T08:38:27,14,0,0,14
2023-07-06T08:50:54,14,0,0,14
2023-07-06T09:03:29,14,0,0,14
2023-07-06T09:15:56,14,0,0,14
2023-07-06T09:28:22,14,0,0,14
2023-07-06T09:40:48,14,0,0,14
2023-07-06T09:53:14,14,0,0,14
2023-07-06T10:05:40,14,0,0,14
2023-07-06T10:18:06,14,0,0,14
2023-07-06T10:30:32,14,0,0,14
2023-07-06T10:42:58,14,0,0,14
2023-07-06T10:55:24,14,0,0,14
2023-07-06T11:08:01,14,0,0,14
2023-07-06T11:20:26,14,0,0,14
2023-07-06T11:32:50,14,0,0,14
2023-07-06T11:45:14,14,0,0,14
2023-07-06T11:57:39,14,0,0,14
2023-07-06T12:10:04,14,0,0,14
2023-07-06T12:22:29,14,0,0,14
2023-07-06T12:35:05,14,0,0,14
2023-07-06T12:47:29,14,0,0,14
2023-07-06T12:59:54,14,0,0,14
2023-07-06T13:12:19,14,0,0,14
2023-07-06T13:24:44,14,0,0,14
2023-07-06T13:37:08,14,0,0,14
2023-07-06T13:49:33,14,0,0,14
2023-07-06T14:01:58,14,0,0,14
2023-07-06T14:14:22,14,0,0,14
2023-07-06T14:26:59,14,0,0,14
2023-07-06T14:39:24,14,0,0,14
2023-07-06T14:51:49,14,0,0,14
2023-07-06T15:04:13,14,0,0,14
2023-07-06T15:16:38,14,0,0,14
2023-07-06T15:29:02,14,0,0,14
2023-07-06T15:41:28,14,0,0,14
2023-07-06T15:54:03,14,0,0,14
2023-07-06T16:06:27,14,0,0,14
2023-07-06T16:18:52,14,0,0,14
2023-07-06T16:31:17,14,0,0,14
2023-07-06T16:43:42,14,0,0,14
2023-07-06T16:56:07,14,0,0,14
2023-07-06T17:08:33,14,0,0,14
2023-07-06T17:20:59,14,0,0,14
2023-07-06T17:33:24,14,0,0,14
2023-07-06T17:46:02,14,0,0,14
2023-07-06T17:58:34,14,0,0,14
2023-07-06T18:10:59,14,0,0,14
2023-07-06T18:23:23,14,0,0,14
2023-07-06T18:35:48,14,0,0,14
2023-07-06T18:48:13,14,0,0,14
2023-07-06T19:00:38,14,0,0,14
2023-07-06T19:13:04,14,0,0,14
2023-07-06T19:25:29,13,1,0,14
2023-07-06T19:37:54,13,1,0,14
2023-07-06T19:50:19,13,1,0,14
2023-07-06T20:02:45,13,1,0,14
2023-07-06T20:15:20,13,1,0,14
2023-07-06T20:27:45,13,1,0,14
2023-07-06T20:40:10,13,1,0,14
2023-07-06T20:52:35,13,1,0,14
2023-07-06T21:05:00,13,1,0,14
2023-07-06T21:17:25,13,1,0,14
2023-07-06T21:29:50,13,1,0,14
2023-07-06T21:42:16,13,1,0,14
2023-07-06T21:54:41,13,1,0,14
2023-07-06T22:07:06,13,1,0,14
2023-07-06T22:19:31,13,1,0,14
2023-07-06T22:31:56,13,1,0,14
2023-07-06T22:44:21,13,1,0,14
2023-07-06T22:56:45,13,1,0,14
2023-07-06T23:09:22,13,1,0,14
2023-07-06T23:21:47,13,1,0,14
2023-07-06T23:34:13,13,1,0,14
2023-07-06T23:46:39,13,1,0,14
2023-07-06T23:59:04,13,1,0,14
2023-07-07T00:11:33,13,1,0,14
2023-07-07T00:24:04,13,1,0,14
2023-07-07T00:36:32,13,1,0,14
2023-07-07T00:49:01,13,1,0,14
2023-07-07T01:01:30,13,1,0,14
2023-07-07T01:13:59,13,1,0,14
2023-07-07T01:26:29,13,1,0,14
2023-07-07T01:39:00,13,1,0,14
2023-07-07T01:51:29,13,1,0,14
2023-07-07T02:03:58,13,1,0,14
2023-07-07T02:16:36,13,1,0,14
2023-07-07T02:29:17,13,1,0,14
2023-07-07T02:41:47,13,1,0,14
2023-07-07T02:54:15,13,1,0,14
2023-07-07T03:06:44,13,1,0,14
2023-07-07T03:19:12,13,1,0,14
2023-07-07T03:31:40,13,1,0,14
2023-07-07T03:44:08,13,1,0,14
2023-07-07T03:56:35,13,1,0,14
2023-07-07T04:09:03,13,1,0,14
2023-07-07T04:32:28,13,1,0,14
2023-07-07T04:45:17,13,1,0,14
2023-07-07T04:57:47,13,1,0,14
2023-07-07T05:10:15,13,1,0,14
2023-07-07T05:22:43,13,1,0,14
2023-07-07T05:35:13,13,1,0,14
2023-07-07T05:47:42,13,1,0,14
2023-07-07T06:00:10,13,1,0,14
2023-07-07T06:12:38,13,1,0,14
2023-07-07T06:25:06,13,1,0,14
2023-07-07T06:37:34,13,1,0,14
2023-07-07T06:50:03,13,1,0,14
2023-07-07T07:02:30,13,1,0,14
2023-07-07T07:14:58,13,1,0,14
2023-07-07T07:27:24,13,1,0,14
2023-07-07T07:39:51,13,1,0,14
2023-07-07T07:52:16,13,1,0,14
2023-07-07T08:04:40,13,1,0,14
2023-07-07T08:17:08,13,1,0,14
2023-07-07T08:29:34,13,1,0,14
2023-07-07T08:42:07,13,1,0,14
2023-07-07T08:54:32,13,1,0,14
2023-07-07T09:06:57,13,1,0,14
2023-07-07T09:19:23,13,1,0,14
2023-07-07T09:31:48,13,1,0,14
2023-07-07T09:44:13,13,1,0,14
2023-07-07T09:56:38,13,1,0,14
2023-07-07T10:09:02,13,1,0,14
2023-07-07T10:21:27,13,1,0,14
2023-07-07T10:33:52,13,1,0,14
2023-07-07T10:46:17,13,1,0,14
2023-07-07T10:58:42,13,1,0,14
2023-07-07T11:11:19,13,1,0,14
2023-07-07T11:23:44,13,1,0,14
2023-07-07T11:36:09,13,1,0,14
2023-07-07T11:48:33,13,1,0,14
2023-07-07T12:00:58,13,1,0,14
2023-07-07T12:13:23,13,1,0,14
2023-07-07T12:25:47,13,1,0,14
2023-07-07T12:38:12,13,1,0,14
2023-07-07T12:50:37,13,1,0,14
2023-07-07T13:03:02,13,1,0,14
2023-07-07T13:15:28,13,1,0,14
2023-07-07T13:27:52,13,1,0,14
2023-07-07T13:40:18,13,1,0,14
2023-07-07T13:52:55,13,1,0,14
2023-07-07T14:05:20,13,1,0,14
2023-07-07T14:17:44,13,1,0,14
2023-07-07T14:30:09,13,1,0,14
2023-07-07T14:42:34,13,1,0,14
2023-07-07T14:54:59,13,1,0,14
2023-07-07T15:07:25,13,1,0,14
2023-07-07T15:19:50,13,1,0,14
2023-07-07T15:32:14,13,1,0,14
2023-07-07T15:44:39,13,1,0,14
2023-07-07T15:57:03,13,1,0,14
2023-07-07T16:09:28,13,1,0,14
2023-07-07T16:21:53,13,1,0,14
2023-07-07T16:34:30,13,1,0,14
2023-07-07T16:46:55,13,1,0,14
2023-07-07T16:59:20,13,1,0,14
2023-07-07T17:11:46,13,1,0,14
2023-07-07T17:24:11,13,1,0,14
2023-07-07T17:36:36,13,1,0,14
2023-07-07T17:49:00,13,1,0,14
2023-07-07T18:01:25,13,1,0,14
2023-07-07T18:13:49,13,1,0,14
2023-07-07T18:26:14,13,1,0,14
2023-07-07T18:38:38,13,1,0,14
2023-07-07T18:51:13,13,1,0,14
2023-07-07T19:03:38,13,1,0,14
2023-07-07T19:16:03,13,1,0,14
2023-07-07T19:28:29,13,1,0,14
2023-07-07T19:40:54,13,1,0,14
2023-07-07T19:53:18,13,1,0,14
2023-07-07T20:05:45,13,1,0,14
2023-07-07T20:18:09,13,1,0,14
2023-07-07T20:30:35,13,1,0,14
2023-07-07T20:42:59,13,1,0,14
2023-07-07T20:55:24,13,1,0,14
2023-07-07T21:07:49,13,1,0,14
2023-07-07T21:20:16,13,1,0,14
2023-07-07T21:32:41,13,1,0,14
2023-07-07T21:45:05,13,1,0,14
2023-07-07T21:57:31,13,1,0,14
2023-07-07T22:09:55,13,1,0,14
2023-07-07T22:22:20,13,1,0,14
2023-07-07T22:34:56,13,1,0,14
2023-07-07T22:47:21,13,1,0,14
2023-07-07T22:59:46,13,1,0,14
2023-07-07T23:12:12,13,1,0,14
2023-07-07T23:24:37,13,1,0,14
2023-07-07T23:37:03,13,1,0,14
2023-07-07T23:49:28,13,1,0,14
2023-07-08T00:01:53,13,1,0,14
2023-07-08T00:14:24,13,1,0,14
2023-07-08T00:26:55,13,1,0,14
2023-07-08T00:39:24,13,1,0,14
2023-07-08T00:51:53,13,1,0,14
2023-07-08T01:04:22,13,1,0,14
2023-07-08T01:16:50,13,1,0,14
2023-07-08T01:29:19,13,1,0,14
2023-07-08T01:41:50,13,1,0,14
2023-07-08T01:54:20,13,1,0,14
2023-07-08T02:06:49,13,1,0,14
2023-07-08T02:19:27,13,1,0,14
2023-07-08T02:31:54,13,1,0,14
2023-07-08T02:44:19,13,1,0,14
2023-07-08T02:56:44,13,1,0,14
2023-07-08T03:09:09,13,1,0,14
2023-07-08T03:21:36,13,1,0,14
2023-07-08T03:34:03,13,1,0,14
2023-07-08T03:46:31,13,1,0,14
2023-07-08T03:58:58,13,1,0,14
2023-07-08T04:11:28,13,1,0,14
2023-07-08T04:31:14,13,1,0,14
2023-07-08T04:43:43,13,1,0,14
2023-07-08T04:56:10,13,1,0,14
2023-07-08T05:10:03,13,1,0,14
2023-07-08T05:22:52,13,1,0,14
2023-07-08T05:35:21,13,1,0,14
2023-07-08T05:47:50,13,1,0,14
2023-07-08T06:00:19,13,1,0,14
2023-07-08T06:12:49,13,1,0,14
2023-07-08T06:25:18,13,1,0,14
2023-07-08T06:37:46,13,1,0,14
2023-07-08T06:50:15,13,1,0,14
2023-07-08T07:02:44,13,1,0,14
2023-07-08T07:15:11,13,1,0,14
2023-07-08T07:27:39,13,1,0,14
2023-07-08T07:40:06,13,1,0,14
2023-07-08T07:52:44,13,1,0,14
2023-07-08T08:05:12,13,1,0,14
2023-07-08T08:17:41,13,1,0,14
2023-07-08T08:30:08,13,1,0,14
2023-07-08T08:42:35,13,1,0,14
2023-07-08T08:55:03,13,1,0,14
2023-07-08T09:07:31,13,1,0,14
2023-07-08T09:19:58,13,1,0,14
2023-07-08T09:32:25,13,1,0,14
2023-07-08T09:44:52,13,1,0,14
