time,enrolled,available,waitlisted,total
2023-06-07T14:26:16,30,0,1,30
2023-06-07T14:37:58,30,0,1,30
2023-06-07T14:49:40,30,0,1,30
2023-06-07T15:01:33,30,0,1,30
2023-06-07T15:13:17,30,0,1,30
2023-06-07T15:25:00,30,0,1,30
2023-06-07T15:36:44,30,0,1,30
2023-06-07T15:48:47,30,0,1,30
2023-06-07T16:00:30,30,0,1,30
2023-06-07T16:12:14,30,0,1,30
2023-06-07T16:23:58,30,0,1,30
2023-06-07T16:35:52,30,0,1,30
2023-06-07T16:47:34,30,0,1,30
2023-06-07T16:59:17,30,0,1,30
2023-06-07T17:11:03,30,0,1,30
2023-06-07T17:23:06,30,0,1,30
2023-06-07T17:34:48,30,0,1,30
2023-06-07T17:46:30,30,0,1,30
2023-06-07T17:58:14,30,0,1,30
2023-06-07T18:10:13,30,0,1,30
2023-06-07T18:21:56,30,0,1,30
2023-06-07T18:33:39,30,0,1,30
2023-06-07T18:45:21,30,0,1,30
2023-06-07T18:57:04,30,0,1,30
2023-06-07T19:08:59,30,0,1,30
2023-06-07T19:20:41,30,0,1,30
2023-06-07T19:32:25,30,0,1,30
2023-06-07T19:44:08,29,1,1,30
2023-06-07T19:55:50,29,1,1,30
2023-06-07T20:07:33,29,1,1,30
2023-06-07T20:19:27,29,1,1,30
2023-06-07T20:31:09,29,1,1,30
2023-06-07T20:42:51,29,1,1,30
2023-06-07T20:54:33,29,1,1,30
2023-06-07T21:06:15,29,1,1,30
2023-06-07T21:18:17,29,1,1,30
2023-06-07T21:29:59,29,1,1,30
2023-06-07T21:41:43,29,1,2,30
2023-06-07T21:53:25,29,1,2,30
2023-06-07T22:05:08,29,1,2,30
2023-06-07T22:17:00,29,1,2,30
2023-06-07T22:28:42,30,0,1,30
2023-06-07T22:40:26,30,0,1,30
2023-06-07T22:52:07,30,0,1,30
2023-06-07T23:03:50,30,0,1,30
2023-06-07T23:15:32,30,0,1,30
2023-06-07T23:27:15,30,0,1,30
2023-06-07T23:39:08,30,0,1,30
2023-06-07T23:50:51,30,0,1,30
2023-06-08T00:02:34,30,0,1,30
2023-06-08T00:14:19,30,0,1,30
2023-06-08T00:26:05,30,0,1,30
2023-06-08T00:37:51,30,0,1,30
2023-06-08T00:49:37,30,0,1,30
2023-06-08T01:01:44,30,0,1,30
2023-06-08T01:13:29,30,0,1,30
2023-06-08T01:25:14,30,0,1,30
2023-06-08T01:36:59,30,0,1,30
2023-06-08T01:48:44,30,0,1,30
2023-06-08T02:00:31,30,0,1,30
2023-06-08T02:12:16,30,0,1,30
2023-06-08T02:24:00,30,0,1,30
2023-06-08T02:35:45,30,0,1,30
2023-06-08T02:47:28,30,0,1,30
2023-06-08T02:59:10,30,0,1,30
2023-06-08T03:10:54,30,0,1,30
2023-06-08T03:22:38,30,0,1,30
2023-06-08T03:34:34,30,0,1,30
2023-06-08T03:46:18,30,0,1,30
2023-06-08T03:58:03,30,0,1,30
2023-06-08T04:09:50,30,0,1,30
2023-06-08T04:38:41,30,0,1,30
2023-06-08T04:50:31,30,0,1,30
2023-06-08T05:02:17,30,0,1,30
2023-06-08T05:14:03,30,0,1,30
2023-06-08T05:25:48,30,0,1,30
2023-06-08T05:37:33,30,0,1,30
2023-06-08T05:50:21,30,0,1,30
2023-06-08T06:03:01,30,0,1,30
2023-06-08T06:14:46,30,0,1,30
2023-06-08T06:26:31,30,0,1,30
2023-06-08T06:38:16,30,0,1,30
2023-06-08T06:50:02,30,0,1,30
2023-06-08T07:01:46,30,0,1,30
2023-06-08T07:13:32,30,0,1,30
2023-06-08T07:25:19,30,0,1,30
2023-06-08T07:37:02,30,0,1,30
2023-06-08T07:48:46,30,0,1,30
2023-06-08T08:00:31,30,0,1,30
2023-06-08T08:12:15,30,0,1,30
2023-06-08T08:23:59,30,0,1,30
2023-06-08T08:36:00,30,0,1,30
2023-06-08T08:47:44,30,0,1,30
2023-06-08T08:59:28,30,0,1,30
2023-06-08T09:11:12,30,0,1,30
2023-06-08T09:22:55,30,0,1,30
2023-06-08T09:34:38,30,0,1,30
2023-06-08T09:46:21,30,0,1,30
2023-06-08T09:58:05,30,0,1,30
2023-06-08T10:09:58,30,0,1,30
2023-06-08T10:21:42,30,0,1,30
2023-06-08T10:33:24,30,0,1,30
2023-06-08T10:45:07,30,0,1,30
2023-06-08T10:56:50,30,0,1,30
2023-06-08T11:08:33,30,0,1,30
2023-06-08T11:20:28,30,0,1,30
2023-06-08T11:32:12,30,0,1,30
2023-06-08T11:43:54,30,0,1,30
2023-06-08T11:55:39,30,0,1,30
2023-06-08T12:07:23,30,0,1,30
2023-06-08T12:19:16,30,0,1,30
2023-06-08T12:30:59,30,0,1,30
2023-06-08T12:42:43,30,0,1,30
2023-06-08T12:54:25,30,0,1,30
2023-06-08T13:06:08,30,0,1,30
2023-06-08T13:18:00,30,0,1,30
2023-06-08T13:29:43,30,0,1,30
2023-06-08T13:41:25,30,0,1,30
2023-06-08T13:53:08,30,0,1,30
2023-06-08T14:04:51,30,0,1,30
2023-06-08T14:16:34,30,0,1,30
2023-06-08T14:28:27,30,0,1,30
2023-06-08T14:40:09,30,0,1,30
2023-06-08T14:51:52,30,0,1,30
2023-06-08T15:03:34,30,0,1,30
2023-06-08T15:15:17,30,0,1,30
2023-06-08T15:27:17,30,0,1,30
2023-06-08T15:38:59,30,0,1,30
2023-06-08T15:50:42,30,0,1,30
2023-06-08T16:02:24,30,0,1,30
2023-06-08T16:14:07,30,0,1,30
2023-06-08T16:25:49,30,0,1,30
2023-06-08T16:37:31,30,0,1,30
2023-06-08T16:49:24,30,0,1,30
2023-06-08T17:01:06,30,0,1,30
2023-06-08T17:12:50,30,0,1,30
2023-06-08T17:24:33,30,0,1,30
2023-06-08T17:36:15,30,0,1,30
2023-06-08T17:47:58,30,0,1,30
2023-06-08T17:59:40,30,0,1,30
2023-06-08T18:11:24,30,0,1,30
2023-06-08T18:23:16,30,0,1,30
2023-06-08T18:34:58,30,0,1,30
2023-06-08T18:46:40,30,0,1,30
2023-06-08T18:58:22,30,0,1,30
2023-06-08T19:10:05,30,0,1,30
2023-06-08T19:21:47,30,0,1,30
2023-06-08T19:33:30,30,0,1,30
2023-06-08T19:45:13,30,0,1,30
2023-06-08T20:04:52,30,0,1,30
2023-06-08T20:16:35,30,0,1,30
2023-06-08T20:28:17,30,0,1,30
2023-06-08T20:40:00,30,0,1,30
2023-06-08T20:51:42,30,0,1,30
2023-06-08T21:03:24,30,0,1,30
2023-06-08T21:15:06,30,0,1,30
2023-06-08T21:26:48,30,0,1,30
2023-06-08T21:38:31,30,0,1,30
2023-06-08T21:50:13,30,0,1,30
2023-06-08T22:01:56,30,0,1,30
2023-06-08T22:13:49,30,0,1,30
2023-06-08T22:25:31,30,0,1,30
2023-06-08T22:37:13,30,0,1,30
2023-06-08T22:48:55,30,0,1,30
2023-06-08T23:00:37,30,0,1,30
2023-06-08T23:12:20,30,0,1,30
2023-06-08T23:24:04,30,0,1,30
2023-06-08T23:35:46,30,0,1,30
2023-06-08T23:47:29,30,0,1,30
2023-06-08T23:59:12,30,0,1,30
2023-06-09T00:10:59,30,0,1,30
2023-06-09T00:23:00,30,0,1,30
2023-06-09T00:34:46,30,0,1,30
2023-06-09T00:46:32,30,0,1,30
2023-06-09T00:58:18,30,0,1,30
2023-06-09T01:10:04,30,0,1,30
2023-06-09T01:21:50,30,0,1,30
2023-06-09T01:33:36,30,0,1,30
2023-06-09T01:45:22,30,0,1,30
2023-06-09T01:57:10,30,0,1,30
2023-06-09T02:08:55,30,0,1,30
2023-06-09T02:20:39,30,0,1,30
2023-06-09T02:32:24,30,0,1,30
2023-06-09T02:44:27,30,0,1,30
2023-06-09T02:56:27,30,0,1,30
2023-06-09T03:08:13,30,0,1,30
2023-06-09T03:20:00,30,0,1,30
2023-06-09T03:31:46,30,0,1,30
2023-06-09T03:43:31,30,0,1,30
2023-06-09T03:55:16,30,0,1,30
2023-06-09T04:07:02,30,0,1,30
2023-06-09T04:31:43,30,0,1,30
2023-06-09T04:43:32,30,0,1,30
2023-06-09T04:55:21,30,0,1,30
2023-06-09T05:07:10,30,0,1,30
2023-06-09T05:18:56,30,0,1,30
2023-06-09T05:30:42,30,0,1,30
2023-06-09T05:42:28,30,0,1,30
2023-06-09T05:54:14,30,0,1,30
2023-06-09T06:05:59,30,0,1,30
2023-06-09T06:17:46,30,0,1,30
2023-06-09T06:29:32,30,0,1,30
2023-06-09T06:41:18,30,0,1,30
2023-06-09T06:53:03,30,0,1,30
2023-06-09T07:04:49,30,0,1,30
2023-06-09T07:16:34,30,0,1,30
2023-06-09T07:28:21,30,0,1,30
2023-06-09T07:40:06,30,0,1,30
2023-06-09T07:51:49,30,0,1,30
2023-06-09T08:03:34,30,0,1,30
2023-06-09T08:15:17,30,0,1,30
2023-06-09T08:27:00,30,0,1,30
2023-06-09T08:38:43,30,0,1,30
2023-06-09T08:50:26,30,0,1,30
2023-06-09T09:02:19,30,0,1,30
2023-06-09T09:14:02,30,0,1,30
2023-06-09T09:25:45,30,0,1,30
2023-06-09T09:37:28,30,0,1,30
2023-06-09T09:49:11,30,0,1,30
2023-06-09T10:00:56,30,0,1,30
2023-06-09T10:12:39,30,0,1,30
2023-06-09T10:24:21,30,0,1,30
2023-06-09T10:36:04,30,0,1,30
2023-06-09T10:47:46,30,0,1,30
2023-06-09T10:59:29,30,0,1,30
2023-06-09T11:11:30,30,0,1,30
2023-06-09T11:23:12,30,0,1,30
2023-06-09T11:34:55,30,0,1,30
2023-06-09T11:46:37,30,0,1,30
2023-06-09T11:58:19,30,0,1,30
2023-06-09T12:10:02,30,0,1,30
2023-06-09T12:21:46,30,0,1,30
2023-06-09T12:33:30,30,0,1,30
2023-06-09T12:45:24,30,0,1,30
2023-06-09T12:57:09,30,0,1,30
2023-06-09T13:08:52,30,0,1,30
2023-06-09T13:20:36,30,0,1,30
2023-06-09T13:32:21,30,0,1,30
2023-06-09T13:44:04,30,0,1,30
2023-06-09T13:55:49,30,0,1,30
2023-06-09T14:07:50,30,0,1,30
2023-06-09T14:19:34,30,0,1,30
2023-06-09T14:31:17,30,0,1,30
2023-06-09T14:43:02,30,0,1,30
2023-06-09T14:54:46,30,0,1,30
2023-06-09T15:06:30,30,0,1,30
2023-06-09T15:18:15,30,0,1,30
2023-06-09T15:29:58,30,0,1,30
2023-06-09T15:41:43,30,0,1,30
2023-06-09T15:53:38,30,0,1,30
2023-06-09T16:05:22,30,0,1,30
2023-06-09T16:17:07,30,0,1,30
2023-06-09T16:28:52,30,0,1,30
2023-06-09T16:40:37,30,0,1,30
2023-06-09T16:52:22,30,0,1,30
2023-06-09T17:04:08,30,0,1,30
2023-06-09T17:16:05,30,0,1,30
2023-06-09T17:27:50,30,0,1,30
2023-06-09T17:39:35,30,0,1,30
2023-06-09T17:51:20,30,0,1,30
2023-06-09T18:03:05,30,0,1,30
2023-06-09T18:14:51,30,0,1,30
2023-06-09T18:26:36,30,0,1,30
2023-06-09T18:38:21,30,0,1,30
2023-06-09T18:50:06,30,0,1,30
2023-06-09T19:02:01,30,0,1,30
2023-06-09T19:13:47,30,0,1,30
2023-06-09T19:25:32,30,0,1,30
2023-06-09T19:37:17,30,0,1,30
2023-06-09T19:49:02,30,0,1,30
2023-06-09T20:00:47,30,0,1,30
2023-06-09T20:12:33,30,0,1,30
2023-06-09T20:24:18,30,0,1,30
2023-06-09T20:36:22,30,0,1,30
2023-06-09T20:48:07,30,0,1,30
2023-06-09T20:59:52,30,0,1,30
2023-06-09T21:11:37,30,0,1,30
2023-06-09T21:23:22,30,0,1,30
2023-06-09T21:35:07,30,0,1,30
2023-06-09T21:46:53,30,0,1,30
2023-06-09T21:58:38,30,0,1,30
2023-06-09T22:10:24,30,0,1,30
2023-06-09T22:22:09,30,0,1,30
2023-06-09T22:33:54,30,0,1,30
2023-06-09T22:45:39,30,0,1,30
2023-06-09T22:57:35,30,0,1,30
2023-06-09T23:09:22,30,0,1,30
2023-06-09T23:21:08,30,0,1,30
2023-06-09T23:32:53,30,0,1,30
2023-06-09T23:44:40,30,0,1,30
2023-06-09T23:56:26,30,0,1,30
2023-06-10T00:08:13,30,0,1,30
2023-06-10T00:20:03,30,0,1,30
2023-06-10T00:31:52,30,0,1,30
2023-06-10T00:43:41,30,0,1,30
2023-06-10T00:55:50,30,0,1,30
2023-06-10T01:07:39,30,0,1,30
2023-06-10T01:19:28,30,0,1,30
2023-06-10T01:31:17,30,0,1,30
2023-06-10T01:43:08,30,0,1,30
2023-06-10T01:54:56,30,0,1,30
2023-06-10T02:06:46,30,0,1,30
2023-06-10T02:18:35,30,0,1,30
2023-06-10T02:30:21,30,0,1,30
2023-06-10T02:42:08,30,0,1,30
2023-06-10T02:53:53,30,0,1,30
2023-06-10T03:05:39,30,0,1,30
2023-06-10T03:17:26,30,0,1,30
2023-06-10T03:29:14,30,0,1,30
2023-06-10T03:41:01,30,0,1,30
2023-06-10T03:52:49,30,0,1,30
2023-06-10T04:04:38,30,0,1,30
2023-06-10T04:17:08,30,0,1,30
2023-06-10T04:34:58,30,0,1,30
2023-06-10T04:48:15,30,0,1,30
2023-06-10T05:00:12,30,0,1,30
2023-06-10T05:12:02,30,0,1,30
2023-06-10T05:23:50,30,0,1,30
2023-06-10T05:35:38,30,0,1,30
2023-06-10T05:47:27,30,0,1,30
2023-06-10T05:59:16,30,0,1,30
2023-06-10T06:11:04,30,0,1,30
2023-06-10T06:22:51,30,0,1,30
2023-06-10T06:34:39,30,0,1,30
2023-06-10T06:46:28,30,0,1,30
2023-06-10T06:58:17,30,0,1,30
2023-06-10T07:10:06,30,0,1,30
2023-06-10T07:21:55,30,0,1,30
2023-06-10T07:33:42,30,0,1,30
2023-06-10T07:45:32,30,0,1,30
2023-06-10T07:57:20,30,0,1,30
2023-06-10T08:09:16,30,0,1,30
2023-06-10T08:21:04,30,0,1,30
2023-06-10T08:32:52,30,0,1,30
2023-06-10T08:44:41,30,0,1,30
2023-06-10T08:56:30,30,0,1,30
2023-06-10T09:08:17,30,0,1,30
2023-06-10T09:20:05,30,0,1,30
2023-06-10T09:31:52,30,0,1,30
2023-06-10T09:43:41,30,0,1,30
2023-06-10T09:55:28,30,0,1,30
2023-06-10T10:07:15,30,0,1,30
2023-06-10T10:19:01,30,0,1,30
2023-06-10T10:30:47,30,0,1,30
2023-06-10T10:42:33,30,0,1,30
2023-06-10T10:54:20,30,0,1,30
2023-06-10T11:06:17,30,0,1,30
2023-06-10T11:18:02,30,0,1,30
2023-06-10T11:29:47,30,0,1,30
2023-06-10T11:41:32,30,0,1,30
2023-06-10T11:53:17,30,0,1,30
2023-06-10T12:05:01,30,0,1,30
2023-06-10T12:16:47,30,0,1,30
2023-06-10T12:28:31,30,0,1,30
2023-06-10T12:40:16,30,0,1,30
2023-06-10T12:52:01,30,0,1,30
2023-06-10T13:03:46,30,0,1,30
2023-06-10T13:15:31,30,0,1,30
2023-06-10T13:27:16,30,0,1,30
2023-06-10T13:39:10,30,0,1,30
2023-06-10T13:50:55,30,0,1,30
2023-06-10T14:02:40,30,0,1,30
2023-06-10T14:14:25,30,0,1,30
2023-06-10T14:26:10,30,0,1,30
2023-06-10T14:37:55,30,0,1,30
2023-06-10T14:49:40,30,0,1,30
2023-06-10T15:01:25,30,0,1,30
2023-06-10T15:13:09,30,0,1,30
2023-06-10T15:24:54,30,0,1,30
2023-06-10T15:36:39,30,0,1,30
2023-06-10T15:48:24,30,0,1,30
2023-06-10T16:00:19,30,0,1,30
2023-06-10T16:12:03,30,0,1,30
2023-06-10T16:23:48,30,0,1,30
2023-06-10T16:35:33,30,0,1,30
2023-06-10T16:47:17,30,0,1,30
2023-06-10T16:59:03,30,0,1,30
2023-06-10T17:10:49,30,0,1,30
2023-06-10T17:22:34,30,0,1,30
2023-06-10T17:34:19,30,0,1,30
2023-06-10T17:46:04,30,0,1,30
2023-06-10T17:57:49,30,0,1,30
2023-06-10T18:09:45,30,0,1,30
2023-06-10T18:21:29,30,0,1,30
2023-06-10T18:33:15,30,0,1,30
2023-06-10T18:44:59,30,0,1,30
2023-06-10T18:56:44,30,0,1,30
2023-06-10T19:08:30,30,0,1,30
2023-06-10T19:20:15,30,0,1,30
2023-06-10T19:32:00,30,0,1,30
2023-06-10T19:43:45,30,0,1,30
2023-06-10T19:55:30,30,0,1,30
2023-06-10T20:07:15,30,0,1,30
2023-06-10T20:19:00,30,0,1,30
2023-06-10T20:30:45,30,0,1,30
2023-06-10T20:42:40,30,0,1,30
2023-06-10T20:54:25,30,0,1,30
2023-06-10T21:06:11,30,0,1,30
2023-06-10T21:17:55,30,0,1,30
2023-06-10T21:29:40,30,0,1,30
2023-06-10T21:41:25,30,0,1,30
2023-06-10T21:53:10,30,0,1,30
2023-06-10T22:04:55,30,0,1,30
2023-06-10T22:16:40,30,0,1,30
2023-06-10T22:28:26,30,0,1,30
2023-06-10T22:40:10,30,0,1,30
2023-06-10T22:51:55,30,0,1,30
2023-06-10T23:03:40,30,0,1,30
2023-06-10T23:15:25,30,0,1,30
2023-06-10T23:27:20,30,0,1,30
2023-06-10T23:39:06,30,0,1,30
2023-06-10T23:50:50,30,0,1,30
2023-06-11T00:02:36,30,0,1,30
2023-06-11T00:14:32,30,0,1,30
2023-06-11T00:26:20,30,0,1,30
2023-06-11T00:38:09,30,0,1,30
2023-06-11T00:49:58,30,0,1,30
2023-06-11T01:01:47,30,0,1,30
2023-06-11T01:13:33,30,0,1,30
2023-06-11T01:25:20,30,0,1,30
2023-06-11T01:37:08,30,0,1,30
2023-06-11T01:48:57,30,0,1,30
2023-06-11T02:00:45,30,0,1,30
2023-06-11T02:12:34,30,0,1,30
2023-06-11T02:24:22,30,0,1,30
2023-06-11T02:36:11,30,0,1,30
2023-06-11T02:47:59,30,0,1,30
2023-06-11T02:59:46,30,0,1,30
2023-06-11T03:11:34,30,0,1,30
2023-06-11T03:23:32,30,0,1,30
2023-06-11T03:35:20,30,0,1,30
2023-06-11T03:47:09,30,0,1,30
2023-06-11T03:58:57,30,0,1,30
2023-06-11T04:10:45,30,0,1,30
2023-06-11T04:36:53,30,0,1,30
2023-06-11T04:49:59,30,0,1,30
2023-06-11T05:02:07,30,0,1,30
2023-06-11T05:13:56,30,0,1,30
2023-06-11T05:25:43,30,0,1,30
2023-06-11T05:37:32,30,0,1,30
2023-06-11T05:49:21,30,0,1,30
2023-06-11T06:01:08,30,0,1,30
2023-06-11T06:12:56,30,0,1,30
2023-06-11T06:24:44,30,0,1,30
2023-06-11T06:36:33,30,0,1,30
2023-06-11T06:48:21,30,0,1,30
2023-06-11T07:00:08,30,0,1,30
2023-06-11T07:11:56,30,0,1,30
2023-06-11T07:23:42,30,0,1,30
2023-06-11T07:35:27,30,0,1,30
2023-06-11T07:47:12,30,0,1,30
2023-06-11T07:58:57,30,0,1,30
2023-06-11T08:10:43,30,0,1,30
2023-06-11T08:22:32,30,0,1,30
2023-06-11T08:34:18,30,0,1,30
2023-06-11T08:46:03,30,0,1,30
2023-06-11T08:57:48,30,0,1,30
2023-06-11T09:09:34,30,0,1,30
2023-06-11T09:21:19,30,0,1,30
2023-06-11T09:33:04,30,0,1,30
2023-06-11T09:44:57,30,0,1,30
2023-06-11T09:56:42,30,0,1,30
2023-06-11T10:08:27,30,0,1,30
2023-06-11T10:20:12,30,0,1,30
2023-06-11T10:31:57,30,0,1,30
2023-06-11T10:43:42,30,0,1,30
2023-06-11T10:55:28,30,0,1,30
2023-06-11T11:07:14,30,0,1,30
2023-06-11T11:19:00,30,0,1,30
2023-06-11T11:30:46,30,0,1,30
2023-06-11T11:42:33,30,0,1,30
2023-06-11T11:54:18,30,0,1,30
2023-06-11T12:06:04,30,0,1,30
2023-06-11T12:17:51,30,0,1,30
2023-06-11T12:29:46,30,0,1,30
2023-06-11T12:41:30,30,0,1,30
2023-06-11T12:53:16,30,0,1,30
2023-06-11T13:05:01,30,0,1,30
2023-06-11T13:16:46,30,0,1,30
2023-06-11T13:28:31,30,0,1,30
2023-06-11T13:40:17,30,0,1,30
2023-06-11T13:52:01,30,0,1,30
2023-06-11T14:03:46,30,0,1,30
2023-06-11T14:15:31,30,0,1,30
2023-06-11T14:27:15,30,0,1,30
2023-06-11T14:39:11,30,0,1,30
2023-06-11T14:50:56,30,0,1,30
2023-06-11T15:02:41,30,0,1,30
2023-06-11T15:14:25,30,0,1,30
2023-06-11T15:26:10,30,0,1,30
2023-06-11T15:37:54,30,0,1,30
2023-06-11T15:49:39,30,0,1,30
2023-06-11T16:01:23,30,0,1,30
2023-06-11T16:13:10,30,0,1,30
2023-06-11T16:24:56,30,0,1,30
2023-06-11T16:36:51,30,0,1,30
2023-06-11T16:48:35,30,0,1,30
2023-06-11T17:00:21,30,0,1,30
2023-06-11T17:12:06,30,0,1,30
2023-06-11T17:23:52,30,0,1,30
2023-06-11T17:35:37,30,0,1,30
2023-06-11T17:47:21,30,0,1,30
2023-06-11T17:59:06,30,0,1,30
2023-06-11T18:10:50,30,0,1,30
2023-06-11T18:22:36,30,0,1,30
2023-06-11T18:34:21,30,0,1,30
2023-06-11T18:46:15,30,0,1,30
2023-06-11T18:58:00,30,0,1,30
2023-06-11T19:09:47,30,0,1,30
2023-06-11T19:21:33,30,0,1,30
2023-06-11T19:33:18,30,0,1,30
2023-06-11T19:45:03,30,0,1,30
2023-06-11T19:56:48,30,0,1,30
2023-06-11T20:08:32,30,0,1,30
2023-06-11T20:20:17,30,0,1,30
2023-06-11T20:32:02,30,0,1,30
2023-06-11T20:43:47,30,0,1,30
2023-06-11T20:55:41,30,0,1,30
2023-06-11T21:07:27,30,0,1,30
2023-06-11T21:19:12,30,0,1,30
2023-06-11T21:30:57,30,0,1,30
2023-06-11T21:42:44,30,0,1,30
2023-06-11T21:54:29,30,0,1,30
2023-06-11T22:06:15,30,0,1,30
2023-06-11T22:17:59,30,0,1,30
2023-06-11T22:29:44,30,0,1,30
2023-06-11T22:41:29,30,0,1,30
2023-06-11T22:53:25,30,0,1,30
2023-06-11T23:05:11,30,0,1,30
2023-06-11T23:16:56,30,0,1,30
2023-06-11T23:28:42,30,0,1,30
2023-06-11T23:40:28,30,0,1,30
2023-06-11T23:52:14,30,0,1,30
2023-06-12T00:04:00,30,0,1,30
2023-06-12T00:15:49,30,0,1,30
2023-06-12T00:27:45,30,0,1,30
2023-06-12T00:39:38,30,0,1,30
2023-06-12T00:51:37,30,0,1,30
2023-06-12T01:03:24,30,0,1,30
2023-06-12T01:15:11,30,0,1,30
2023-06-12T01:27:01,30,0,1,30
2023-06-12T01:38:50,30,0,1,30
2023-06-12T01:50:38,30,0,1,30
2023-06-12T02:02:26,30,0,1,30
2023-06-12T02:14:14,30,0,1,30
2023-06-12T02:26:00,30,0,1,30
2023-06-12T02:37:48,30,0,1,30
2023-06-12T02:49:35,30,0,1,30
2023-06-12T03:01:21,30,0,1,30
2023-06-12T03:13:09,30,0,1,30
2023-06-12T03:24:57,30,0,1,30
2023-06-12T03:36:48,30,0,1,30
2023-06-12T03:48:38,30,0,1,30
2023-06-12T04:00:26,30,0,1,30
2023-06-12T04:12:14,30,0,1,30
2023-06-12T04:33:30,30,0,1,30
2023-06-12T04:46:39,30,0,1,30
2023-06-12T04:58:47,30,0,1,30
2023-06-12T05:10:42,30,0,1,30
2023-06-12T05:22:29,30,0,1,30
2023-06-12T05:34:14,30,0,1,30
2023-06-12T05:46:01,30,0,1,30
2023-06-12T05:57:51,30,0,1,30
2023-06-12T06:09:40,30,0,1,30
2023-06-12T06:21:28,30,0,1,30
2023-06-12T06:33:16,30,0,1,30
2023-06-12T06:45:05,30,0,1,30
2023-06-12T06:56:53,30,0,1,30
2023-06-12T07:08:44,30,0,1,30
2023-06-12T07:20:34,30,0,1,30
2023-06-12T07:32:21,30,0,1,30
2023-06-12T07:44:07,30,0,1,30
2023-06-12T07:55:54,30,0,1,30
2023-06-12T08:07:41,30,0,1,30
2023-06-12T08:19:29,30,0,1,30
2023-06-12T08:31:16,30,0,1,30
2023-06-12T08:43:02,30,0,1,30
2023-06-12T08:54:57,30,0,1,30
2023-06-12T09:06:43,30,0,1,30
2023-06-12T09:18:28,30,0,1,30
2023-06-12T09:30:13,30,0,1,30
2023-06-12T09:41:58,30,0,1,30
2023-06-12T09:53:44,30,0,1,30
2023-06-12T10:05:29,30,0,1,30
2023-06-12T10:17:14,30,0,1,30
2023-06-12T10:29:00,30,0,1,30
2023-06-12T10:40:45,30,0,1,30
2023-06-12T10:52:30,30,0,1,30
2023-06-12T11:04:25,30,0,1,30
2023-06-12T11:16:12,30,0,1,30
2023-06-12T11:27:57,30,0,1,30
2023-06-12T11:39:41,30,0,1,30
2023-06-12T11:51:27,30,0,1,30
2023-06-12T12:03:14,30,0,1,30
2023-06-12T12:15:00,30,0,1,30
2023-06-12T12:26:45,30,0,1,30
2023-06-12T12:38:41,30,0,1,30
2023-06-12T12:50:26,30,0,1,30
2023-06-12T13:02:12,30,0,1,30
2023-06-12T13:13:57,30,0,1,30
2023-06-12T13:25:43,30,0,1,30
2023-06-12T13:37:29,30,0,1,30
2023-06-12T13:49:15,30,0,1,30
2023-06-12T14:01:10,30,0,1,30
2023-06-12T14:12:55,30,0,1,30
2023-06-12T14:24:41,30,0,1,30
2023-06-12T14:36:26,30,0,1,30
2023-06-12T14:48:11,30,0,1,30
2023-06-12T14:59:57,30,0,1,30
2023-06-12T15:11:41,30,0,1,30
2023-06-12T15:23:27,30,0,1,30
2023-06-12T15:35:23,30,0,1,30
2023-06-12T15:47:09,30,0,1,30
2023-06-12T15:58:54,30,0,1,30
2023-06-12T16:10:40,30,0,1,30
2023-06-12T16:22:25,30,0,1,30
2023-06-12T16:34:09,30,0,1,30
2023-06-12T16:45:55,30,0,1,30
2023-06-12T16:57:51,30,0,1,30
2023-06-12T17:09:37,30,0,1,30
2023-06-12T17:21:24,30,0,1,30
2023-06-12T17:33:09,30,0,1,30
2023-06-12T17:44:55,30,0,1,30
2023-06-12T17:56:40,30,0,1,30
2023-06-12T18:08:25,30,0,1,30
2023-06-12T18:20:21,30,0,1,30
2023-06-12T18:32:06,30,0,1,30
2023-06-12T18:43:50,30,0,1,30
2023-06-12T18:55:35,30,0,1,30
2023-06-12T19:07:21,30,0,1,30
2023-06-12T19:19:06,30,0,1,30
2023-06-12T19:30:51,30,0,1,30
2023-06-12T19:42:37,30,0,1,30
2023-06-12T19:54:22,30,0,1,30
2023-06-12T20:06:18,30,0,1,30
2023-06-12T20:18:03,30,0,1,30
2023-06-12T20:29:48,30,0,1,30
2023-06-12T20:41:32,30,0,1,30
2023-06-12T20:53:18,30,0,1,30
2023-06-12T21:05:03,30,0,1,30
2023-06-12T21:16:58,30,0,1,30
2023-06-12T21:28:44,30,0,1,30
2023-06-12T21:40:29,30,0,1,30
2023-06-12T21:52:15,30,0,1,30
2023-06-12T22:04:01,30,0,1,30
2023-06-12T22:15:47,30,0,1,30
2023-06-12T22:27:33,30,0,1,30
2023-06-12T22:39:18,30,0,1,30
2023-06-12T22:51:04,30,0,1,30
2023-06-12T23:02:49,30,0,1,30
2023-06-12T23:14:36,30,0,1,30
2023-06-12T23:26:32,30,0,1,30
2023-06-12T23:38:18,30,0,1,30
2023-06-12T23:50:04,30,0,1,30
2023-06-13T00:01:50,30,0,1,30
2023-06-13T00:13:38,30,0,1,30
2023-06-13T00:25:29,30,0,1,30
2023-06-13T00:37:18,30,0,1,30
2023-06-13T00:49:07,30,0,1,30
2023-06-13T01:00:55,30,0,1,30
2023-06-13T01:12:45,30,0,1,30
2023-06-13T01:24:33,30,0,1,30
2023-06-13T01:36:23,30,0,1,30
2023-06-13T01:48:10,30,0,1,30
2023-06-13T02:00:08,30,0,1,30
