time,enrolled,available,waitlisted,total
2023-05-25T21:43:24,0,9999,0,9999
2023-05-25T21:55:00,0,9999,0,9999
2023-05-25T22:06:35,0,9999,0,9999
2023-05-25T22:18:10,0,9999,0,9999
2023-05-25T22:29:46,0,9999,0,9999
2023-05-25T22:41:21,0,9999,0,9999
2023-05-25T22:53:07,0,9999,0,9999
2023-05-25T23:04:45,0,9999,0,9999
2023-05-25T23:16:21,0,9999,0,9999
2023-05-25T23:27:57,0,9999,0,9999
2023-05-25T23:39:33,0,9999,0,9999
2023-05-25T23:51:09,0,9999,0,9999
2023-05-26T00:02:52,0,9999,0,9999
2023-05-26T00:14:44,0,9999,0,9999
2023-05-26T00:26:24,0,9999,0,9999
2023-05-26T00:38:02,0,9999,0,9999
2023-05-26T00:49:41,0,9999,0,9999
2023-05-26T01:01:20,0,9999,0,9999
2023-05-26T01:12:59,0,9999,0,9999
2023-05-26T01:24:38,0,9999,0,9999
2023-05-26T01:36:16,0,9999,0,9999
2023-05-26T01:48:03,0,9999,0,9999
2023-05-26T01:59:44,0,9999,0,9999
2023-05-26T02:11:24,0,9999,0,9999
2023-05-26T02:23:01,0,9999,0,9999
2023-05-26T02:34:39,0,9999,0,9999
2023-05-26T02:46:28,0,9999,0,9999
2023-05-26T02:58:08,0,9999,0,9999
2023-05-26T03:09:48,0,9999,0,9999
2023-05-26T03:21:29,0,9999,0,9999
2023-05-26T03:33:08,0,9999,0,9999
2023-05-26T03:44:46,0,9999,0,9999
2023-05-26T03:56:24,0,9999,0,9999
2023-05-26T04:08:13,0,9999,0,9999
2023-05-26T04:30:12,0,9999,0,9999
2023-05-26T04:42:16,0,9999,0,9999
2023-05-26T04:53:57,0,9999,0,9999
2023-05-26T05:05:38,0,9999,0,9999
2023-05-26T05:17:18,0,9999,0,9999
2023-05-26T05:28:57,0,9999,0,9999
2023-05-26T05:40:36,0,9999,0,9999
2023-05-26T05:52:15,0,9999,0,9999
2023-05-26T06:03:53,0,9999,0,9999
2023-05-26T06:15:33,0,9999,0,9999
2023-05-26T06:27:12,0,9999,0,9999
2023-05-26T06:38:50,0,9999,0,9999
2023-05-26T06:50:29,0,9999,0,9999
2023-05-26T07:02:07,0,9999,0,9999
2023-05-26T07:13:46,0,9999,0,9999
2023-05-26T07:25:24,0,9999,0,9999
2023-05-26T07:37:09,0,9999,0,9999
2023-05-26T07:48:46,0,9999,0,9999
2023-05-26T08:00:24,0,9999,0,9999
2023-05-26T08:11:59,0,9999,0,9999
2023-05-26T08:23:36,0,9999,0,9999
2023-05-26T08:35:12,0,9999,0,9999
2023-05-26T08:46:48,0,9999,0,9999
2023-05-26T08:58:24,0,9999,0,9999
2023-05-26T09:10:00,0,9999,0,9999
2023-05-26T09:21:37,0,9999,0,9999
2023-05-26T09:33:24,0,9999,0,9999
2023-05-26T09:45:00,0,9999,0,9999
2023-05-26T09:56:36,0,9999,0,9999
2023-05-26T10:08:13,0,9999,0,9999
2023-05-26T10:19:49,0,9999,0,9999
2023-05-26T10:31:25,0,9999,0,9999
2023-05-26T10:43:13,0,9999,0,9999
2023-05-26T10:54:49,0,9999,0,9999
2023-05-26T11:06:26,0,9999,0,9999
2023-05-26T11:18:03,0,9999,0,9999
2023-05-26T11:29:39,0,9999,0,9999
2023-05-26T11:41:25,0,9999,0,9999
2023-05-26T11:53:01,0,9999,0,9999
2023-05-26T12:04:37,0,9999,0,9999
2023-05-26T12:16:13,0,9999,0,9999
2023-05-26T12:27:49,0,9999,0,9999
2023-05-26T12:39:37,0,9999,0,9999
2023-05-26T12:51:13,0,9999,0,9999
2023-05-26T13:02:49,0,9999,0,9999
2023-05-26T13:14:24,0,9999,0,9999
2023-05-26T13:26:00,0,9999,0,9999
2023-05-26T13:37:47,0,9999,0,9999
2023-05-26T13:49:23,0,9999,0,9999
2023-05-26T14:00:58,0,9999,0,9999
2023-05-26T14:12:34,0,9999,0,9999
2023-05-26T14:24:21,0,9999,0,9999
2023-05-26T14:35:57,0,9999,0,9999
2023-05-26T14:47:34,0,9999,0,9999
2023-05-26T14:59:10,0,9999,0,9999
2023-05-26T15:10:48,0,9999,0,9999
2023-05-26T15:22:23,0,9999,0,9999
2023-05-26T15:34:10,0,9999,0,9999
2023-05-26T15:45:45,0,9999,0,9999
2023-05-26T15:57:22,0,9999,0,9999
2023-05-26T16:08:58,0,9999,0,9999
2023-05-26T16:20:33,0,9999,0,9999
2023-05-26T16:32:19,0,9999,0,9999
2023-05-26T16:43:55,0,9999,0,9999
2023-05-26T16:55:30,0,9999,0,9999
2023-05-26T17:07:07,0,9999,0,9999
2023-05-26T17:18:43,0,9999,0,9999
2023-05-26T17:30:19,0,9999,0,9999
2023-05-26T17:42:04,0,9999,0,9999
2023-05-26T17:53:40,0,9999,0,9999
2023-05-26T18:05:16,0,9999,0,9999
2023-05-26T18:16:52,0,9999,0,9999
2023-05-26T18:28:28,0,9999,0,9999
2023-05-26T18:40:03,0,9999,0,9999
2023-05-26T18:51:49,0,9999,0,9999
2023-05-26T19:03:25,0,9999,0,9999
2023-05-26T19:15:01,0,9999,0,9999
2023-05-26T19:26:38,0,9999,0,9999
2023-05-26T19:38:13,0,9999,0,9999
2023-05-26T19:49:49,0,9999,0,9999
2023-05-26T20:01:24,0,9999,0,9999
2023-05-26T20:13:10,0,9999,0,9999
2023-05-26T20:24:46,0,9999,0,9999
2023-05-26T20:36:21,0,9999,0,9999
2023-05-26T20:47:56,0,9999,0,9999
2023-05-26T20:59:32,0,9999,0,9999
2023-05-26T21:11:08,0,9999,0,9999
2023-05-26T21:22:45,0,9999,0,9999
2023-05-26T21:34:21,0,9999,0,9999
2023-05-26T21:46:07,0,9999,0,9999
2023-05-26T21:57:44,0,9999,0,9999
2023-05-26T22:09:19,0,9999,0,9999
2023-05-26T22:20:55,0,9999,0,9999
2023-05-26T22:32:31,0,9999,0,9999
2023-05-26T22:44:07,0,9999,0,9999
2023-05-26T22:55:43,0,9999,0,9999
2023-05-26T23:07:22,0,9999,0,9999
2023-05-26T23:19:08,0,9999,0,9999
2023-05-26T23:30:45,0,9999,0,9999
2023-05-26T23:42:21,0,9999,0,9999
2023-05-26T23:53:57,0,9999,0,9999
2023-05-27T00:05:34,0,9999,0,9999
2023-05-27T00:17:15,0,9999,0,9999
2023-05-27T00:28:53,0,9999,0,9999
2023-05-27T00:40:32,0,9999,0,9999
2023-05-27T00:52:11,0,9999,0,9999
2023-05-27T01:03:50,0,9999,0,9999
2023-05-27T01:15:39,0,9999,0,9999
2023-05-27T01:27:18,0,9999,0,9999
2023-05-27T01:38:57,0,9999,0,9999
2023-05-27T01:50:36,0,9999,0,9999
2023-05-27T02:02:14,0,9999,0,9999
2023-05-27T02:13:52,0,9999,0,9999
2023-05-27T02:25:30,0,9999,0,9999
2023-05-27T02:37:07,0,9999,0,9999
2023-05-27T02:48:43,0,9999,0,9999
2023-05-27T03:00:19,0,9999,0,9999
2023-05-27T03:11:57,0,9999,0,9999
2023-05-27T03:23:35,0,9999,0,9999
2023-05-27T03:35:12,0,9999,0,9999
2023-05-27T03:46:49,0,9999,0,9999
2023-05-27T03:58:27,0,9999,0,9999
2023-05-27T04:10:21,0,9999,0,9999
2023-05-27T04:31:41,0,9999,0,9999
2023-05-27T04:44:47,0,9999,0,9999
2023-05-27T04:56:33,0,9999,0,9999
2023-05-27T05:08:12,0,9999,0,9999
2023-05-27T05:19:51,0,9999,0,9999
2023-05-27T05:31:30,0,9999,0,9999
2023-05-27T05:43:10,0,9999,0,9999
2023-05-27T05:54:48,0,9999,0,9999
2023-05-27T06:06:26,0,9999,0,9999
2023-05-27T06:18:05,0,9999,0,9999
2023-05-27T06:29:46,0,9999,0,9999
2023-05-27T06:41:25,0,9999,0,9999
2023-05-27T06:53:03,0,9999,0,9999
2023-05-27T07:04:41,0,9999,0,9999
2023-05-27T07:16:19,0,9999,0,9999
2023-05-27T07:27:58,0,9999,0,9999
2023-05-27T07:39:35,0,9999,0,9999
2023-05-27T07:51:13,0,9999,0,9999
2023-05-27T08:03:03,0,9999,0,9999
2023-05-27T08:14:40,0,9999,0,9999
2023-05-27T08:26:18,0,9999,0,9999
2023-05-27T08:37:57,0,9999,0,9999
2023-05-27T08:49:35,0,9999,0,9999
2023-05-27T09:01:12,0,9999,0,9999
2023-05-27T09:12:50,0,9999,0,9999
2023-05-27T09:24:28,0,9999,0,9999
2023-05-27T09:36:08,0,9999,0,9999
2023-05-27T09:47:46,0,9999,0,9999
2023-05-27T09:59:23,0,9999,0,9999
2023-05-27T10:11:17,0,9999,0,9999
2023-05-27T10:22:53,0,9999,0,9999
2023-05-27T10:34:32,0,9999,0,9999
2023-05-27T10:46:08,0,9999,0,9999
2023-05-27T10:57:45,0,9999,0,9999
2023-05-27T11:09:21,0,9999,0,9999
2023-05-27T11:20:56,0,9999,0,9999
2023-05-27T11:32:31,0,9999,0,9999
2023-05-27T11:44:06,0,9999,0,9999
2023-05-27T11:55:41,0,9999,0,9999
2023-05-27T12:07:26,0,9999,0,9999
2023-05-27T12:19:01,0,9999,0,9999
2023-05-27T12:30:36,0,9999,0,9999
2023-05-27T12:42:11,0,9999,0,9999
2023-05-27T12:53:47,0,9999,0,9999
2023-05-27T13:05:22,0,9999,0,9999
2023-05-27T13:16:57,0,9999,0,9999
2023-05-27T13:28:32,0,9999,0,9999
2023-05-27T13:40:27,0,9999,0,9999
2023-05-27T13:52:02,0,9999,0,9999
2023-05-27T14:03:39,0,9999,0,9999
2023-05-27T14:15:13,0,9999,0,9999
2023-05-27T14:26:50,0,9999,0,9999
2023-05-27T14:38:25,0,9999,0,9999
2023-05-27T14:49:59,0,9999,0,9999
2023-05-27T15:01:45,0,9999,0,9999
2023-05-27T15:13:20,0,9999,0,9999
2023-05-27T15:24:55,0,9999,0,9999
2023-05-27T15:36:30,0,9999,0,9999
2023-05-27T15:48:06,0,9999,0,9999
2023-05-27T15:59:40,0,9999,0,9999
2023-05-27T16:11:15,0,9999,0,9999
2023-05-27T16:22:51,0,9999,0,9999
2023-05-27T16:34:36,0,9999,0,9999
2023-05-27T16:46:11,0,9999,0,9999
2023-05-27T16:57:46,0,9999,0,9999
2023-05-27T17:09:23,0,9999,0,9999
2023-05-27T17:21:00,0,9999,0,9999
2023-05-27T17:32:36,0,9999,0,9999
2023-05-27T17:44:21,0,9999,0,9999
2023-05-27T17:55:56,0,9999,0,9999
2023-05-27T18:07:32,0,9999,0,9999
2023-05-27T18:19:08,0,9999,0,9999
2023-05-27T18:30:43,0,9999,0,9999
2023-05-27T18:42:18,0,9999,0,9999
2023-05-27T18:53:53,0,9999,0,9999
2023-05-27T19:05:29,0,9999,0,9999
2023-05-27T19:17:25,0,9999,0,9999
2023-05-27T19:29:00,0,9999,0,9999
2023-05-27T19:40:36,0,9999,0,9999
2023-05-27T19:52:11,0,9999,0,9999
2023-05-27T20:03:47,0,9999,0,9999
2023-05-27T20:15:22,0,9999,0,9999
2023-05-27T20:26:57,0,9999,0,9999
2023-05-27T20:38:32,0,9999,0,9999
2023-05-27T20:50:17,0,9999,0,9999
2023-05-27T21:01:52,0,9999,0,9999
2023-05-27T21:13:27,0,9999,0,9999
2023-05-27T21:25:03,0,9999,0,9999
2023-05-27T21:36:38,0,9999,0,9999
2023-05-27T21:48:13,0,9999,0,9999
2023-05-27T21:59:49,0,9999,0,9999
2023-05-27T22:11:33,0,9999,0,9999
2023-05-27T22:23:09,0,9999,0,9999
2023-05-27T22:34:45,0,9999,0,9999
2023-05-27T22:46:20,0,9999,0,9999
2023-05-27T22:57:55,0,9999,0,9999
2023-05-27T23:09:35,0,9999,0,9999
2023-05-27T23:21:11,0,9999,0,9999
2023-05-27T23:32:47,0,9999,0,9999
2023-05-27T23:44:39,0,9999,0,9999
2023-05-27T23:56:14,0,9999,0,9999
2023-05-28T00:07:52,0,9999,0,9999
2023-05-28T00:19:32,0,9999,0,9999
2023-05-28T00:31:09,0,9999,0,9999
2023-05-28T00:42:47,0,9999,0,9999
2023-05-28T00:54:24,0,9999,0,9999
2023-05-28T01:06:00,0,9999,0,9999
2023-05-28T01:17:37,0,9999,0,9999
2023-05-28T01:29:12,0,9999,0,9999
2023-05-28T01:40:58,0,9999,0,9999
2023-05-28T01:52:33,0,9999,0,9999
2023-05-28T02:04:09,0,9999,0,9999
2023-05-28T02:15:44,0,9999,0,9999
2023-05-28T02:27:21,0,9999,0,9999
2023-05-28T02:39:01,0,9999,0,9999
2023-05-28T02:50:41,0,9999,0,9999
2023-05-28T03:02:22,0,9999,0,9999
2023-05-28T03:14:02,0,9999,0,9999
2023-05-28T03:25:42,0,9999,0,9999
2023-05-28T03:37:22,0,9999,0,9999
2023-05-28T03:50:07,0,9999,0,9999
2023-05-28T04:02:07,0,9999,0,9999
2023-05-28T04:13:46,0,9999,0,9999
2023-05-28T04:27:46,0,9999,0,9999
2023-05-28T04:40:42,0,9999,0,9999
2023-05-28T04:52:40,0,9999,0,9999
2023-05-28T05:04:20,0,9999,0,9999
2023-05-28T05:15:58,0,9999,0,9999
2023-05-28T05:27:36,0,9999,0,9999
2023-05-28T05:39:19,0,9999,0,9999
2023-05-28T05:50:59,0,9999,0,9999
2023-05-28T06:02:38,0,9999,0,9999
2023-05-28T06:14:17,0,9999,0,9999
2023-05-28T06:25:56,0,9999,0,9999
2023-05-28T06:37:34,0,9999,0,9999
2023-05-28T06:49:12,0,9999,0,9999
2023-05-28T07:00:50,0,9999,0,9999
2023-05-28T07:12:27,0,9999,0,9999
2023-05-28T07:24:06,0,9999,0,9999
2023-05-28T07:35:45,0,9999,0,9999
2023-05-28T07:47:23,0,9999,0,9999
2023-05-28T07:59:05,0,9999,0,9999
2023-05-28T08:10:44,0,9999,0,9999
2023-05-28T08:22:23,0,9999,0,9999
2023-05-28T08:34:00,0,9999,0,9999
2023-05-28T08:45:38,0,9999,0,9999
2023-05-28T08:57:18,0,9999,0,9999
2023-05-28T09:08:55,0,9999,0,9999
2023-05-28T09:20:39,0,9999,0,9999
2023-05-28T09:32:15,0,9999,0,9999
2023-05-28T09:43:51,0,9999,0,9999
2023-05-28T09:55:27,0,9999,0,9999
2023-05-28T10:07:04,0,9999,0,9999
2023-05-28T10:18:40,0,9999,0,9999
2023-05-28T10:30:15,0,9999,0,9999
2023-05-28T10:41:51,0,9999,0,9999
2023-05-28T10:53:26,0,9999,0,9999
2023-05-28T11:05:03,0,9999,0,9999
2023-05-28T11:16:38,0,9999,0,9999
2023-05-28T11:28:14,0,9999,0,9999
2023-05-28T11:39:50,0,9999,0,9999
2023-05-28T11:51:26,0,9999,0,9999
2023-05-28T12:03:10,0,9999,0,9999
2023-05-28T12:14:46,0,9999,0,9999
2023-05-28T12:26:22,0,9999,0,9999
2023-05-28T12:37:58,0,9999,0,9999
2023-05-28T12:49:34,0,9999,0,9999
2023-05-28T13:01:10,0,9999,0,9999
2023-05-28T13:12:45,0,9999,0,9999
2023-05-28T13:24:21,0,9999,0,9999
2023-05-28T13:35:56,0,9999,0,9999
2023-05-28T13:47:32,0,9999,0,9999
2023-05-28T13:59:07,0,9999,0,9999
2023-05-28T14:10:52,0,9999,0,9999
2023-05-28T14:22:27,0,9999,0,9999
2023-05-28T14:34:03,0,9999,0,9999
2023-05-28T14:45:38,0,9999,0,9999
2023-05-28T14:57:13,0,9999,0,9999
2023-05-28T15:08:49,0,9999,0,9999
2023-05-28T15:20:25,0,9999,0,9999
2023-05-28T15:32:01,0,9999,0,9999
2023-05-28T15:43:36,0,9999,0,9999
2023-05-28T15:55:11,0,9999,0,9999
2023-05-28T16:06:48,0,9999,0,9999
2023-05-28T16:18:34,0,9999,0,9999
2023-05-28T16:30:09,0,9999,0,9999
2023-05-28T16:41:45,0,9999,0,9999
2023-05-28T16:53:20,0,9999,0,9999
2023-05-28T17:04:55,0,9999,0,9999
2023-05-28T17:16:31,0,9999,0,9999
2023-05-28T17:28:07,0,9999,0,9999
2023-05-28T17:39:42,0,9999,0,9999
2023-05-28T17:51:18,0,9999,0,9999
2023-05-28T18:03:03,0,9999,0,9999
2023-05-28T18:14:38,0,9999,0,9999
2023-05-28T18:26:13,0,9999,0,9999
2023-05-28T18:37:49,0,9999,0,9999
2023-05-28T18:49:25,0,9999,0,9999
2023-05-28T19:01:00,0,9999,0,9999
2023-05-28T19:12:38,0,9999,0,9999
2023-05-28T19:24:13,0,9999,0,9999
2023-05-28T19:35:48,0,9999,0,9999
2023-05-28T19:47:33,0,9999,0,9999
2023-05-28T19:59:09,0,9999,0,9999
2023-05-28T20:10:44,0,9999,0,9999
2023-05-28T20:22:19,0,9999,0,9999
2023-05-28T20:33:54,0,9999,0,9999
2023-05-28T20:45:29,0,9999,0,9999
2023-05-28T20:57:05,0,9999,0,9999
2023-05-28T21:08:40,0,9999,0,9999
2023-05-28T21:20:16,0,9999,0,9999
2023-05-28T21:32:01,0,9999,0,9999
2023-05-28T21:43:36,0,9999,0,9999
2023-05-28T21:55:12,0,9999,0,9999
2023-05-28T22:06:47,0,9999,0,9999
2023-05-28T22:18:23,0,9999,0,9999
2023-05-28T22:29:58,0,9999,0,9999
2023-05-28T22:41:34,0,9999,0,9999
2023-05-28T22:53:10,0,9999,0,9999
2023-05-28T23:04:59,0,9999,0,9999
2023-05-28T23:16:35,0,9999,0,9999
2023-05-28T23:28:11,0,9999,0,9999
2023-05-28T23:39:48,0,9999,0,9999
2023-05-28T23:51:24,0,9999,0,9999
2023-05-29T00:03:01,0,9999,0,9999
2023-05-29T00:14:48,0,9999,0,9999
2023-05-29T00:26:31,0,9999,0,9999
2023-05-29T00:38:13,0,9999,0,9999
2023-05-29T00:49:50,0,9999,0,9999
2023-05-29T01:01:39,0,9999,0,9999
2023-05-29T01:13:20,0,9999,0,9999
2023-05-29T01:24:58,0,9999,0,9999
2023-05-29T01:36:37,0,9999,0,9999
2023-05-29T01:48:16,0,9999,0,9999
2023-05-29T01:59:53,0,9999,0,9999
2023-05-29T02:11:39,0,9999,0,9999
2023-05-29T02:23:16,0,9999,0,9999
2023-05-29T02:34:53,0,9999,0,9999
2023-05-29T02:46:30,0,9999,0,9999
2023-05-29T02:58:06,0,9999,0,9999
2023-05-29T03:09:43,0,9999,0,9999
2023-05-29T03:21:21,0,9999,0,9999
2023-05-29T03:32:58,0,9999,0,9999
2023-05-29T03:44:45,0,9999,0,9999
2023-05-29T03:56:23,0,9999,0,9999
2023-05-29T04:08:03,0,9999,0,9999
2023-05-29T04:30:46,0,9999,0,9999
2023-05-29T04:42:26,0,9999,0,9999
2023-05-29T04:55:35,0,9999,0,9999
2023-05-29T05:07:15,0,9999,0,9999
2023-05-29T05:18:54,0,9999,0,9999
2023-05-29T05:30:32,0,9999,0,9999
2023-05-29T05:42:11,0,9999,0,9999
2023-05-29T05:53:50,0,9999,0,9999
2023-05-29T06:05:28,0,9999,0,9999
2023-05-29T06:17:07,0,9999,0,9999
2023-05-29T06:28:45,0,9999,0,9999
2023-05-29T06:40:23,0,9999,0,9999
2023-05-29T06:52:00,0,9999,0,9999
2023-05-29T07:03:40,0,9999,0,9999
2023-05-29T07:15:15,0,9999,0,9999
2023-05-29T07:26:59,0,9999,0,9999
2023-05-29T07:38:34,0,9999,0,9999
2023-05-29T07:50:10,0,9999,0,9999
2023-05-29T08:01:45,0,9999,0,9999
2023-05-29T08:13:20,0,9999,0,9999
2023-05-29T08:24:55,0,9999,0,9999
2023-05-29T08:36:30,0,9999,0,9999
2023-05-29T08:48:05,0,9999,0,9999
2023-05-29T08:59:41,0,9999,0,9999
2023-05-29T09:11:15,0,9999,0,9999
2023-05-29T09:22:51,0,9999,0,9999
2023-05-29T09:34:26,0,9999,0,9999
2023-05-29T09:46:12,0,9999,0,9999
2023-05-29T09:57:48,0,9999,0,9999
2023-05-29T10:09:23,0,9999,0,9999
2023-05-29T10:20:58,0,9999,0,9999
2023-05-29T10:32:33,0,9999,0,9999
2023-05-29T10:44:08,0,9999,0,9999
2023-05-29T10:55:43,0,9999,0,9999
2023-05-29T11:07:18,0,9999,0,9999
2023-05-29T11:19:03,0,9999,0,9999
2023-05-29T11:30:38,0,9999,0,9999
2023-05-29T11:42:14,0,9999,0,9999
2023-05-29T11:53:49,0,9999,0,9999
2023-05-29T12:05:24,0,9999,0,9999
2023-05-29T12:16:59,0,9999,0,9999
2023-05-29T12:28:44,0,9999,0,9999
2023-05-29T12:40:21,0,9999,0,9999
2023-05-29T12:51:56,0,9999,0,9999
2023-05-29T13:03:33,0,9999,0,9999
2023-05-29T13:15:08,0,9999,0,9999
2023-05-29T13:26:52,0,9999,0,9999
2023-05-29T13:38:29,0,9999,0,9999
2023-05-29T13:50:05,0,9999,0,9999
2023-05-29T14:01:41,0,9999,0,9999
2023-05-29T14:13:27,0,9999,0,9999
2023-05-29T14:25:03,0,9999,0,9999
2023-05-29T14:36:40,0,9999,0,9999
2023-05-29T14:48:17,0,9999,0,9999
2023-05-29T15:00:04,0,9999,0,9999
2023-05-29T15:11:41,0,9999,0,9999
2023-05-29T15:23:17,0,9999,0,9999
2023-05-29T15:34:53,0,9999,0,9999
2023-05-29T15:46:29,0,9999,0,9999
2023-05-29T15:58:16,0,9999,0,9999
2023-05-29T16:09:52,0,9999,0,9999
2023-05-29T16:21:31,0,9999,0,9999
2023-05-29T16:33:08,0,9999,0,9999
2023-05-29T16:44:53,0,9999,0,9999
2023-05-29T16:56:30,0,9999,0,9999
2023-05-29T17:08:07,0,9999,0,9999
2023-05-29T17:19:46,0,9999,0,9999
2023-05-29T17:31:23,0,9999,0,9999
2023-05-29T17:43:08,0,9999,0,9999
2023-05-29T17:54:45,0,9999,0,9999
2023-05-29T18:06:23,0,9999,0,9999
2023-05-29T18:18:00,0,9999,0,9999
2023-05-29T18:29:36,0,9999,0,9999
2023-05-29T18:41:27,0,9999,0,9999
2023-05-29T18:53:03,0,9999,0,9999
2023-05-29T19:04:39,0,9999,0,9999
2023-05-29T19:16:17,0,9999,0,9999
2023-05-29T19:27:52,0,9999,0,9999
2023-05-29T19:39:38,0,9999,0,9999
2023-05-29T19:51:15,0,9999,0,9999
2023-05-29T20:02:52,0,9999,0,9999
2023-05-29T20:14:30,0,9999,0,9999
2023-05-29T20:26:06,0,9999,0,9999
2023-05-29T20:37:53,0,9999,0,9999
2023-05-29T20:49:29,0,9999,0,9999
2023-05-29T21:01:05,0,9999,0,9999
2023-05-29T21:12:42,0,9999,0,9999
2023-05-29T21:24:19,0,9999,0,9999
2023-05-29T21:36:08,0,9999,0,9999
2023-05-29T21:47:45,0,9999,0,9999
2023-05-29T21:59:23,0,9999,0,9999
2023-05-29T22:10:59,0,9999,0,9999
2023-05-29T22:22:35,0,9999,0,9999
2023-05-29T22:34:19,0,9999,0,9999
2023-05-29T22:45:55,0,9999,0,9999
2023-05-29T22:57:32,0,9999,0,9999
2023-05-29T23:09:09,0,9999,0,9999
2023-05-29T23:20:45,0,9999,0,9999
2023-05-29T23:32:21,0,9999,0,9999
