time,enrolled,available,waitlisted,total
2023-06-18T17:48:33,36,204,0,240
2023-06-18T18:00:48,36,204,0,240
2023-06-18T18:13:04,36,204,0,240
2023-06-18T18:25:19,36,204,0,240
2023-06-18T18:37:44,36,204,0,240
2023-06-18T18:49:59,36,204,0,240
2023-06-18T19:02:15,36,204,0,240
2023-06-18T19:14:32,36,204,0,240
2023-06-18T19:26:47,36,204,0,240
2023-06-18T19:39:02,36,204,0,240
2023-06-18T19:51:17,36,204,0,240
2023-06-18T20:03:32,36,204,0,240
2023-06-18T20:15:47,36,204,0,240
2023-06-18T20:28:13,36,204,0,240
2023-06-18T20:40:28,36,204,0,240
2023-06-18T20:52:43,36,204,0,240
2023-06-18T21:04:58,36,204,0,240
2023-06-18T21:17:13,36,204,0,240
2023-06-18T21:29:29,36,204,0,240
2023-06-18T21:41:45,36,204,0,240
2023-06-18T21:54:00,36,204,0,240
2023-06-18T22:06:26,36,204,0,240
2023-06-18T22:18:41,36,204,0,240
2023-06-18T22:30:56,36,204,0,240
2023-06-18T22:43:12,36,204,0,240
2023-06-18T22:55:27,36,204,0,240
2023-06-18T23:07:44,36,204,0,240
2023-06-18T23:20:00,36,204,0,240
2023-06-18T23:32:16,36,204,0,240
2023-06-18T23:44:52,36,204,0,240
2023-06-18T23:57:08,36,204,0,240
2023-06-19T00:09:29,36,204,0,240
2023-06-19T00:22:00,36,204,0,240
2023-06-19T00:34:33,36,204,0,240
2023-06-19T00:47:01,36,204,0,240
2023-06-19T00:59:21,36,204,0,240
2023-06-19T01:11:43,36,204,0,240
2023-06-19T01:24:03,36,204,0,240
2023-06-19T01:36:34,36,204,0,240
2023-06-19T01:48:53,36,204,0,240
2023-06-19T02:01:13,36,204,0,240
2023-06-19T02:13:42,36,204,0,240
2023-06-19T02:25:59,36,204,0,240
2023-06-19T02:38:17,36,204,0,240
2023-06-19T02:50:34,36,204,0,240
2023-06-19T03:02:50,36,204,0,240
2023-06-19T03:15:10,36,204,0,240
2023-06-19T03:27:29,36,204,0,240
2023-06-19T03:39:46,36,204,0,240
2023-06-19T03:52:05,36,204,0,240
2023-06-19T04:04:43,36,204,0,240
2023-06-19T04:21:12,36,204,0,240
2023-06-19T04:33:32,36,204,0,240
2023-06-19T04:47:14,36,204,0,240
2023-06-19T04:59:53,36,204,0,240
2023-06-19T05:12:15,36,204,0,240
2023-06-19T05:24:33,36,204,0,240
2023-06-19T05:36:53,36,204,0,240
2023-06-19T05:49:16,36,204,0,240
2023-06-19T06:01:35,36,204,0,240
2023-06-19T06:13:54,36,204,0,240
2023-06-19T06:26:13,36,204,0,240
2023-06-19T06:38:32,36,204,0,240
2023-06-19T06:50:50,36,204,0,240
2023-06-19T07:03:09,36,204,0,240
2023-06-19T07:15:27,36,204,0,240
2023-06-19T07:27:44,36,204,0,240
2023-06-19T07:39:59,36,204,0,240
2023-06-19T07:52:14,36,204,0,240
2023-06-19T08:04:40,36,204,0,240
2023-06-19T08:16:56,36,204,0,240
2023-06-19T08:29:13,36,204,0,240
2023-06-19T08:41:29,36,204,0,240
2023-06-19T08:53:44,36,204,0,240
2023-06-19T09:06:00,36,204,0,240
2023-06-19T09:18:15,36,204,0,240
2023-06-19T09:30:31,36,204,0,240
2023-06-19T09:42:48,36,204,0,240
2023-06-19T09:55:13,36,204,0,240
2023-06-19T10:07:28,36,204,0,240
2023-06-19T10:19:44,36,204,0,240
2023-06-19T10:32:02,36,204,0,240
2023-06-19T10:44:17,36,204,0,240
2023-06-19T10:56:33,36,204,0,240
2023-06-19T11:08:50,36,204,0,240
2023-06-19T11:21:15,36,204,0,240
2023-06-19T11:33:30,36,204,0,240
2023-06-19T11:45:45,36,204,0,240
2023-06-19T11:58:01,36,204,0,240
2023-06-19T12:10:17,36,204,0,240
2023-06-19T12:22:33,36,204,0,240
2023-06-19T12:34:48,36,204,0,240
2023-06-19T12:47:15,36,204,0,240
2023-06-19T12:59:30,36,204,0,240
2023-06-19T13:11:46,36,204,0,240
2023-06-19T13:24:02,36,204,0,240
2023-06-19T13:36:18,36,204,0,240
2023-06-19T13:48:33,36,204,0,240
2023-06-19T14:01:01,36,204,0,240
2023-06-19T14:13:17,36,204,0,240
2023-06-19T14:25:33,36,204,0,240
2023-06-19T14:37:49,36,204,0,240
2023-06-19T14:50:05,36,204,0,240
2023-06-19T15:02:23,36,204,0,240
2023-06-19T15:14:49,36,204,0,240
2023-06-19T15:27:04,36,204,0,240
2023-06-19T15:39:20,36,204,0,240
2023-06-19T15:51:36,36,204,0,240
2023-06-19T16:03:52,36,204,0,240
2023-06-19T16:16:07,36,204,0,240
2023-06-19T16:28:22,36,204,0,240
2023-06-19T16:40:48,36,204,0,240
2023-06-19T16:53:05,36,204,0,240
2023-06-19T17:05:21,36,204,0,240
2023-06-19T17:17:38,36,204,0,240
2023-06-19T17:29:53,36,204,0,240
2023-06-19T17:42:10,36,204,0,240
2023-06-19T17:54:26,36,204,0,240
2023-06-19T18:06:52,36,204,0,240
2023-06-19T18:19:07,36,204,0,240
2023-06-19T18:31:23,36,204,0,240
2023-06-19T18:43:39,36,204,0,240
2023-06-19T18:55:55,36,204,0,240
2023-06-19T19:08:11,36,204,0,240
2023-06-19T19:20:32,36,204,0,240
2023-06-19T19:32:47,36,204,0,240
2023-06-19T19:45:13,36,204,0,240
2023-06-19T19:57:29,36,204,0,240
2023-06-19T20:09:44,36,204,0,240
2023-06-19T20:22:00,36,204,0,240
2023-06-19T20:34:15,36,204,0,240
2023-06-19T20:46:30,36,204,0,240
2023-06-19T20:58:46,36,204,0,240
2023-06-19T21:11:12,36,204,0,240
2023-06-19T21:23:28,36,204,0,240
2023-06-19T21:35:44,36,204,0,240
2023-06-19T21:48:01,36,204,0,240
2023-06-19T22:00:17,36,204,0,240
2023-06-19T22:12:33,36,204,0,240
2023-06-19T22:24:59,36,204,0,240
2023-06-19T22:37:15,36,204,0,240
2023-06-19T22:49:31,36,204,0,240
2023-06-19T23:01:47,36,204,0,240
2023-06-19T23:14:04,36,204,0,240
2023-06-19T23:26:32,36,204,0,240
2023-06-19T23:38:48,36,204,0,240
2023-06-19T23:51:04,36,204,0,240
2023-06-20T00:03:21,36,204,0,240
2023-06-20T00:15:40,36,204,0,240
2023-06-20T00:28:00,36,204,0,240
2023-06-20T00:40:19,36,204,0,240
2023-06-20T00:52:37,36,204,0,240
2023-06-20T01:05:08,36,204,0,240
2023-06-20T01:17:28,36,204,0,240
2023-06-20T01:29:47,36,204,0,240
2023-06-20T01:42:07,36,204,0,240
2023-06-20T01:54:25,36,204,0,240
2023-06-20T02:07:11,36,204,0,240
2023-06-20T02:19:31,36,204,0,240
2023-06-20T02:31:49,36,204,0,240
2023-06-20T02:44:07,36,204,0,240
2023-06-20T02:56:23,36,204,0,240
2023-06-20T03:08:40,36,204,0,240
2023-06-20T03:21:00,36,204,0,240
2023-06-20T03:33:18,36,204,0,240
2023-06-20T03:45:47,36,204,0,240
2023-06-20T03:58:06,36,204,0,240
2023-06-20T04:10:24,36,204,0,240
2023-06-20T04:27:39,36,204,0,240
2023-06-20T04:40:24,36,204,0,240
2023-06-20T04:52:45,36,204,0,240
2023-06-20T05:05:08,36,204,0,240
2023-06-20T05:17:26,36,204,0,240
2023-06-20T05:29:45,36,204,0,240
2023-06-20T05:42:04,36,204,0,240
2023-06-20T05:54:24,36,204,0,240
2023-06-20T06:06:44,36,204,0,240
2023-06-20T06:19:03,36,204,0,240
2023-06-20T06:31:22,36,204,0,240
2023-06-20T06:43:40,36,204,0,240
2023-06-20T06:55:58,36,204,0,240
2023-06-20T07:08:18,36,204,0,240
2023-06-20T07:20:34,36,204,0,240
2023-06-20T07:33:01,36,204,0,240
2023-06-20T07:45:16,36,204,0,240
2023-06-20T07:57:31,36,204,0,240
2023-06-20T08:09:47,36,204,0,240
2023-06-20T08:22:04,36,204,0,240
2023-06-20T08:34:21,36,204,0,240
2023-06-20T08:46:38,36,204,0,240
2023-06-20T08:58:57,36,204,0,240
2023-06-20T09:11:14,36,204,0,240
2023-06-20T09:23:41,36,204,0,240
2023-06-20T09:35:56,36,204,0,240
2023-06-20T09:48:12,36,204,0,240
2023-06-20T10:00:28,36,204,0,240
2023-06-20T10:12:44,36,204,0,240
2023-06-20T10:25:00,36,204,0,240
2023-06-20T10:37:29,36,204,0,240
2023-06-20T10:49:45,36,204,0,240
2023-06-20T11:02:02,36,204,0,240
2023-06-20T11:14:18,36,204,0,240
2023-06-20T11:26:34,36,204,0,240
2023-06-20T11:39:02,36,204,0,240
2023-06-20T11:51:18,36,204,0,240
2023-06-20T12:03:35,36,204,0,240
2023-06-20T12:15:52,36,204,0,240
2023-06-20T12:28:20,36,204,0,240
2023-06-20T12:40:36,36,204,0,240
2023-06-20T12:52:52,36,204,0,240
2023-06-20T13:05:09,36,204,0,240
2023-06-20T13:17:25,36,204,0,240
2023-06-20T13:29:52,36,204,0,240
2023-06-20T13:42:08,36,204,0,240
2023-06-20T13:54:24,36,204,0,240
2023-06-20T14:06:40,36,204,0,240
2023-06-20T14:18:57,36,204,0,240
2023-06-20T14:31:23,36,204,0,240
2023-06-20T14:43:40,36,204,0,240
2023-06-20T14:55:56,36,204,0,240
2023-06-20T15:08:13,36,204,0,240
2023-06-20T15:20:30,36,204,0,240
2023-06-20T15:32:59,36,204,0,240
2023-06-20T15:45:16,36,204,0,240
2023-06-20T15:57:32,36,204,0,240
2023-06-20T16:09:49,36,204,0,240
2023-06-20T16:22:08,36,204,0,240
2023-06-20T16:34:35,36,204,0,240
2023-06-20T16:46:51,36,204,0,240
2023-06-20T16:59:07,36,204,0,240
2023-06-20T17:11:25,36,204,0,240
2023-06-20T17:23:42,36,204,0,240
2023-06-20T17:36:10,36,204,0,240
2023-06-20T17:48:26,36,204,0,240
2023-06-20T18:00:43,36,204,0,240
2023-06-20T18:12:59,36,204,0,240
2023-06-20T18:25:17,36,204,0,240
2023-06-20T18:37:48,36,204,0,240
2023-06-20T18:50:04,36,204,0,240
2023-06-20T19:02:21,36,204,0,240
2023-06-20T19:14:38,36,204,0,240
2023-06-20T19:26:55,36,204,0,240
2023-06-20T19:39:23,36,204,0,240
2023-06-20T19:51:40,36,204,0,240
2023-06-20T20:03:58,36,204,0,240
2023-06-20T20:16:15,36,204,0,240
2023-06-20T20:28:31,36,204,0,240
2023-06-20T20:40:48,36,204,0,240
2023-06-20T20:53:20,36,204,0,240
2023-06-20T21:05:36,36,204,0,240
2023-06-20T21:17:53,36,204,0,240
2023-06-20T21:30:09,36,204,0,240
2023-06-20T21:42:26,36,204,0,240
2023-06-20T21:54:54,36,204,0,240
2023-06-20T22:07:10,36,204,0,240
2023-06-20T22:19:27,36,204,0,240
2023-06-20T22:31:44,36,204,0,240
2023-06-20T22:44:01,36,204,0,240
2023-06-20T22:56:29,36,204,0,240
2023-06-20T23:08:48,36,204,0,240
2023-06-20T23:21:06,36,204,0,240
2023-06-20T23:33:23,36,204,0,240
2023-06-20T23:45:40,36,204,0,240
2023-06-20T23:57:57,36,204,0,240
2023-06-21T00:10:30,36,204,0,240
2023-06-21T00:22:59,36,204,0,240
2023-06-21T00:35:21,36,204,0,240
2023-06-21T00:47:42,36,204,0,240
2023-06-21T01:00:02,36,204,0,240
2023-06-21T01:12:24,36,204,0,240
2023-06-21T01:24:45,36,204,0,240
2023-06-21T01:37:19,36,204,0,240
2023-06-21T01:49:39,36,204,0,240
2023-06-21T02:02:04,36,204,0,240
2023-06-21T02:14:24,36,204,0,240
2023-06-21T02:26:44,36,204,0,240
2023-06-21T02:39:03,36,204,0,240
2023-06-21T02:51:19,36,204,0,240
2023-06-21T03:03:36,36,204,0,240
2023-06-21T03:15:55,36,204,0,240
2023-06-21T03:28:26,36,204,0,240
2023-06-21T03:40:43,36,204,0,240
2023-06-21T03:53:02,36,204,0,240
2023-06-21T04:05:20,36,204,0,240
2023-06-21T04:18:10,36,204,0,240
2023-06-21T04:31:07,36,204,0,240
2023-06-21T04:44:45,36,204,0,240
2023-06-21T04:57:04,36,204,0,240
2023-06-21T05:09:24,36,204,0,240
2023-06-21T05:21:42,36,204,0,240
2023-06-21T05:34:00,36,204,0,240
2023-06-21T05:46:18,36,204,0,240
2023-06-21T05:58:35,36,204,0,240
2023-06-21T06:10:52,36,204,0,240
2023-06-21T06:23:08,36,204,0,240
2023-06-21T06:35:29,36,204,0,240
2023-06-21T06:47:56,36,204,0,240
2023-06-21T07:00:25,36,204,0,240
2023-06-21T07:12:46,36,204,0,240
2023-06-21T07:25:04,36,204,0,240
2023-06-21T07:37:22,36,204,0,240
2023-06-21T07:49:39,36,204,0,240
2023-06-21T08:01:59,36,204,0,240
2023-06-21T08:14:29,36,204,0,240
2023-06-21T08:26:50,36,204,0,240
2023-06-21T08:39:10,36,204,0,240
2023-06-21T08:51:28,36,204,0,240
2023-06-21T09:03:47,36,204,0,240
2023-06-21T09:16:07,36,204,0,240
2023-06-21T09:28:38,36,204,0,240
2023-06-21T09:40:57,36,204,0,240
2023-06-21T09:53:18,36,204,0,240
2023-06-21T10:05:38,36,204,0,240
2023-06-21T10:18:11,36,204,0,240
2023-06-21T10:30:31,36,204,0,240
2023-06-21T10:42:51,36,204,0,240
2023-06-21T10:55:15,36,204,0,240
2023-06-21T11:07:47,36,204,0,240
2023-06-21T11:20:09,36,204,0,240
2023-06-21T11:32:32,36,204,0,240
2023-06-21T11:45:05,36,204,0,240
2023-06-21T11:57:25,36,204,0,240
2023-06-21T12:09:44,36,204,0,240
2023-06-21T12:22:04,36,204,0,240
2023-06-21T12:34:32,36,204,0,240
2023-06-21T12:46:50,36,204,0,240
2023-06-21T12:59:08,36,204,0,240
2023-06-21T13:11:25,36,204,0,240
2023-06-21T13:23:53,36,204,0,240
2023-06-21T13:36:12,36,204,0,240
2023-06-21T13:48:32,36,204,0,240
2023-06-21T14:00:49,36,204,0,240
2023-06-21T14:13:17,36,204,0,240
2023-06-21T14:25:36,36,204,0,240
2023-06-21T14:37:54,36,204,0,240
2023-06-21T14:50:12,36,204,0,240
2023-06-21T15:02:44,36,204,0,240
2023-06-21T15:15:03,36,204,0,240
2023-06-21T15:27:23,36,204,0,240
2023-06-21T15:39:42,36,204,0,240
2023-06-21T15:52:01,36,204,0,240
2023-06-21T16:04:32,36,204,0,240
2023-06-21T16:16:50,36,204,0,240
2023-06-21T16:29:10,36,204,0,240
2023-06-21T16:41:29,36,204,0,240
2023-06-21T16:54:00,36,204,0,240
2023-06-21T17:06:20,36,204,0,240
2023-06-21T17:18:40,36,204,0,240
2023-06-21T17:31:00,36,204,0,240
2023-06-21T17:43:31,36,204,0,240
2023-06-21T17:55:50,36,204,0,240
2023-06-21T18:08:09,36,204,0,240
2023-06-21T18:20:33,36,204,0,240
2023-06-21T18:32:52,36,204,0,240
2023-06-21T18:45:22,36,204,0,240
2023-06-21T18:57:41,36,204,0,240
2023-06-21T19:10:01,36,204,0,240
2023-06-21T19:22:19,36,204,0,240
2023-06-21T19:34:38,36,204,0,240
2023-06-21T19:47:08,36,204,0,240
2023-06-21T19:59:27,36,204,0,240
2023-06-21T20:11:46,36,204,0,240
2023-06-21T20:24:05,36,204,0,240
2023-06-21T20:36:25,36,204,0,240
2023-06-21T20:48:57,36,204,0,240
2023-06-21T21:01:18,36,204,0,240
2023-06-21T21:13:37,36,204,0,240
2023-06-21T21:25:57,36,204,0,240
2023-06-21T21:38:18,36,204,0,240
2023-06-21T21:50:48,36,204,0,240
2023-06-21T22:03:08,36,204,0,240
2023-06-21T22:15:27,36,204,0,240
2023-06-21T22:27:47,36,204,0,240
2023-06-21T22:40:06,36,204,0,240
2023-06-21T22:52:25,36,204,0,240
2023-06-21T23:05:00,36,204,0,240
2023-06-21T23:17:20,36,204,0,240
2023-06-21T23:29:40,36,204,0,240
2023-06-21T23:41:59,36,204,0,240
2023-06-21T23:54:18,36,204,0,240
2023-06-22T00:06:40,36,204,0,240
2023-06-22T00:19:20,36,204,0,240
2023-06-22T00:31:42,36,204,0,240
2023-06-22T00:44:05,36,204,0,240
2023-06-22T00:56:28,36,204,0,240
2023-06-22T01:08:51,36,204,0,240
2023-06-22T01:21:27,36,204,0,240
2023-06-22T01:33:50,36,204,0,240
2023-06-22T01:46:12,36,204,0,240
2023-06-22T01:58:37,36,204,0,240
2023-06-22T02:10:58,36,204,0,240
2023-06-22T02:23:18,36,204,0,240
2023-06-22T02:35:39,36,204,0,240
2023-06-22T02:48:13,36,204,0,240
2023-06-22T03:00:33,36,204,0,240
2023-06-22T03:12:55,36,204,0,240
2023-06-22T03:25:19,36,204,0,240
2023-06-22T03:37:39,36,204,0,240
2023-06-22T03:50:01,36,204,0,240
2023-06-22T04:02:23,36,204,0,240
2023-06-22T04:14:43,36,204,0,240
2023-06-22T04:27:29,36,204,0,240
2023-06-22T04:40:20,36,204,0,240
2023-06-22T04:52:43,36,204,0,240
2023-06-22T05:05:06,36,204,0,240
2023-06-22T05:17:26,36,204,0,240
2023-06-22T05:29:46,36,204,0,240
2023-06-22T05:42:06,36,204,0,240
2023-06-22T05:54:29,36,204,0,240
2023-06-22T06:06:51,37,203,0,240
2023-06-22T06:19:17,37,203,0,240
2023-06-22T06:31:39,37,203,0,240
2023-06-22T06:44:00,37,203,0,240
2023-06-22T06:56:22,37,203,0,240
2023-06-22T07:08:55,37,203,0,240
2023-06-22T07:21:17,37,203,0,240
2023-06-22T07:33:38,37,203,0,240
2023-06-22T07:45:59,37,203,0,240
2023-06-22T07:58:19,37,203,0,240
2023-06-22T08:10:39,37,203,0,240
2023-06-22T08:22:59,37,203,0,240
2023-06-22T08:35:20,37,203,0,240
2023-06-22T08:47:50,37,203,0,240
2023-06-22T09:00:10,37,203,0,240
2023-06-22T09:12:30,37,203,0,240
2023-06-22T09:24:49,37,203,0,240
2023-06-22T09:37:12,37,203,0,240
2023-06-22T09:49:43,37,203,0,240
2023-06-22T10:02:04,37,203,0,240
2023-06-22T10:14:24,37,203,0,240
2023-06-22T10:26:44,37,203,0,240
2023-06-22T10:39:18,37,203,0,240
2023-06-22T10:51:39,37,203,0,240
2023-06-22T11:04:00,37,203,0,240
2023-06-22T11:16:21,37,203,0,240
2023-06-22T11:28:41,37,203,0,240
2023-06-22T11:41:12,37,203,0,240
2023-06-22T11:53:32,37,203,0,240
2023-06-22T12:05:52,37,203,0,240
2023-06-22T12:18:11,37,203,0,240
2023-06-22T12:30:41,37,203,0,240
2023-06-22T12:43:01,37,203,0,240
2023-06-22T12:55:21,37,203,0,240
2023-06-22T13:07:41,37,203,0,240
2023-06-22T13:20:00,37,203,0,240
2023-06-22T13:32:34,37,203,0,240
2023-06-22T13:44:57,37,203,0,240
2023-06-22T13:57:17,37,203,0,240
2023-06-22T14:09:49,37,203,0,240
2023-06-22T14:22:08,37,203,0,240
2023-06-22T14:34:27,37,203,0,240
2023-06-22T14:46:49,37,203,0,240
2023-06-22T14:59:08,37,203,0,240
2023-06-22T15:11:27,37,203,0,240
2023-06-22T15:24:01,37,203,0,240
2023-06-22T15:36:21,37,203,0,240
2023-06-22T15:48:40,37,203,0,240
2023-06-22T16:01:00,37,203,0,240
2023-06-22T16:13:20,37,203,0,240
2023-06-22T16:25:50,37,203,0,240
2023-06-22T16:38:09,37,203,0,240
2023-06-22T16:50:28,37,203,0,240
2023-06-22T17:02:47,37,203,0,240
2023-06-22T17:15:08,37,203,0,240
2023-06-22T17:27:27,37,203,0,240
2023-06-22T17:39:58,37,203,0,240
2023-06-22T17:52:17,37,203,0,240
2023-06-22T18:04:37,37,203,0,240
2023-06-22T18:16:57,37,203,0,240
2023-06-22T18:29:17,37,203,0,240
2023-06-22T18:41:37,37,203,0,240
2023-06-22T18:54:11,37,203,0,240
2023-06-22T19:06:30,37,203,0,240
2023-06-22T19:18:49,37,203,0,240
2023-06-22T19:31:08,37,203,0,240
2023-06-22T19:43:27,37,203,0,240
2023-06-22T19:55:47,37,203,0,240
2023-06-22T20:08:06,37,203,0,240
2023-06-22T20:20:37,37,203,0,240
2023-06-22T20:32:56,37,203,0,240
2023-06-22T20:45:15,37,203,0,240
2023-06-22T20:57:34,37,203,0,240
2023-06-22T21:09:54,37,203,0,240
2023-06-22T21:22:13,37,203,0,240
2023-06-22T21:34:32,37,203,0,240
2023-06-22T21:47:03,37,203,0,240
2023-06-22T21:59:22,37,203,0,240
2023-06-22T22:11:41,37,203,0,240
2023-06-22T22:24:00,37,203,0,240
2023-06-22T22:36:20,37,203,0,240
2023-06-22T22:48:39,37,203,0,240
2023-06-22T23:00:58,37,203,0,240
2023-06-22T23:13:32,37,203,0,240
2023-06-22T23:25:53,37,203,0,240
2023-06-22T23:38:13,37,203,0,240
2023-06-22T23:50:33,37,203,0,240
2023-06-23T00:02:53,37,203,0,240
2023-06-23T00:15:14,37,203,0,240
2023-06-23T00:27:35,37,203,0,240
2023-06-23T00:40:11,37,203,0,240
2023-06-23T00:52:33,37,203,0,240
2023-06-23T01:04:57,37,203,0,240
2023-06-23T01:17:20,37,203,0,240
2023-06-23T01:29:56,37,203,0,240
2023-06-23T01:42:22,37,203,0,240
2023-06-23T01:54:46,37,203,0,240
2023-06-23T02:07:08,37,203,0,240
2023-06-23T02:19:30,37,203,0,240
2023-06-23T02:31:53,37,203,0,240
2023-06-23T02:44:14,37,203,0,240
2023-06-23T02:56:33,37,203,0,240
2023-06-23T03:08:52,37,203,0,240
2023-06-23T03:21:11,37,203,0,240
2023-06-23T03:33:42,37,203,0,240
2023-06-23T03:46:01,37,203,0,240
2023-06-23T03:58:19,37,203,0,240
2023-06-23T04:16:41,37,203,0,240
2023-06-23T04:29:27,37,203,0,240
2023-06-23T04:41:47,37,203,0,240
2023-06-23T04:54:09,37,203,0,240
2023-06-23T05:06:32,37,203,0,240
2023-06-23T05:19:05,37,203,0,240
2023-06-23T05:31:31,37,203,0,240
2023-06-23T05:43:55,37,203,0,240
2023-06-23T05:56:18,37,203,0,240
2023-06-23T06:08:41,37,203,0,240
2023-06-23T06:21:12,37,203,0,240
2023-06-23T06:33:35,37,203,0,240
2023-06-23T06:45:57,37,203,0,240
2023-06-23T06:58:20,37,203,0,240
2023-06-23T07:10:43,37,203,0,240
2023-06-23T07:23:06,37,203,0,240
2023-06-23T07:35:27,37,203,0,240
2023-06-23T07:47:48,37,203,0,240
2023-06-23T08:00:10,37,203,0,240
2023-06-23T08:12:32,37,203,0,240
2023-06-23T08:24:53,37,203,0,240
2023-06-23T08:37:16,37,203,0,240
2023-06-23T08:49:36,37,203,0,240
2023-06-23T09:02:07,37,203,0,240
2023-06-23T09:14:26,37,203,0,240
2023-06-23T09:26:46,37,203,0,240
2023-06-23T09:39:05,37,203,0,240
2023-06-23T09:51:24,37,203,0,240
2023-06-23T10:03:44,37,203,0,240
2023-06-23T10:16:04,37,203,0,240
2023-06-23T10:28:24,37,203,0,240
2023-06-23T10:40:54,37,203,0,240
2023-06-23T10:53:12,37,203,0,240
2023-06-23T11:05:32,37,203,0,240
2023-06-23T11:17:52,37,203,0,240
2023-06-23T11:30:12,37,203,0,240
2023-06-23T11:42:32,37,203,0,240
2023-06-23T11:55:01,37,203,0,240
2023-06-23T12:07:20,37,203,0,240
2023-06-23T12:19:40,37,203,0,240
2023-06-23T12:31:59,37,203,0,240
2023-06-23T12:44:19,37,203,0,240
2023-06-23T12:56:39,37,203,0,240
2023-06-23T13:09:09,37,203,0,240
2023-06-23T13:21:29,37,203,0,240
2023-06-23T13:33:49,37,203,0,240
2023-06-23T13:46:09,37,203,0,240
2023-06-23T13:58:29,37,203,0,240
2023-06-23T14:10:49,37,203,0,240
2023-06-23T14:23:24,37,203,0,240
2023-06-23T14:35:43,37,203,0,240
2023-06-23T14:48:03,37,203,0,240
2023-06-23T15:00:23,37,203,0,240
2023-06-23T15:12:42,37,203,0,240
2023-06-23T15:25:01,37,203,0,240
2023-06-23T15:37:21,37,203,0,240
2023-06-23T15:49:53,37,203,0,240
2023-06-23T16:02:13,37,203,0,240
2023-06-23T16:14:33,37,203,0,240
2023-06-23T16:26:53,37,203,0,240
2023-06-23T16:39:13,37,203,0,240
2023-06-23T16:51:32,37,203,0,240
2023-06-23T17:04:03,37,203,0,240
2023-06-23T17:16:23,37,203,0,240
2023-06-23T17:28:43,37,203,0,240
2023-06-23T17:41:02,37,203,0,240
2023-06-23T17:53:22,37,203,0,240
2023-06-23T18:05:42,37,203,0,240
2023-06-23T18:18:01,37,203,0,240
2023-06-23T18:30:30,37,203,0,240
2023-06-23T18:42:50,37,203,0,240
2023-06-23T18:55:09,37,203,0,240
2023-06-23T19:07:30,37,203,0,240
2023-06-23T19:19:49,37,203,0,240
2023-06-23T19:32:09,37,203,0,240
2023-06-23T19:44:40,37,203,0,240
2023-06-23T19:57:00,37,203,0,240
2023-06-23T20:09:19,37,203,0,240
2023-06-23T20:21:39,37,203,0,240
2023-06-23T20:33:59,37,203,0,240
2023-06-23T20:46:18,37,203,0,240
2023-06-23T20:58:49,37,203,0,240
2023-06-23T21:11:08,37,203,0,240
2023-06-23T21:23:28,37,203,0,240
2023-06-23T21:35:48,37,203,0,240
2023-06-23T21:48:08,37,203,0,240
2023-06-23T22:00:28,37,203,0,240
2023-06-23T22:12:50,37,203,0,240
2023-06-23T22:25:20,37,203,0,240
2023-06-23T22:37:40,37,203,0,240
2023-06-23T22:49:59,37,203,0,240
2023-06-23T23:02:19,37,203,0,240
2023-06-23T23:14:40,37,203,0,240
2023-06-23T23:27:01,37,203,0,240
2023-06-23T23:39:22,37,203,0,240
2023-06-23T23:51:54,37,203,0,240
2023-06-24T00:04:16,37,203,0,240
2023-06-24T00:16:40,37,203,0,240
2023-06-24T00:29:04,37,203,0,240
2023-06-24T00:41:28,37,203,0,240
2023-06-24T00:53:51,37,203,0,240
2023-06-24T01:06:15,37,203,0,240
2023-06-24T01:18:39,37,203,0,240
2023-06-24T01:31:03,37,203,0,240
2023-06-24T01:43:29,37,203,0,240
2023-06-24T01:56:05,37,203,0,240
2023-06-24T02:08:28,37,203,0,240
2023-06-24T02:20:52,37,203,0,240
2023-06-24T02:33:16,37,203,0,240
2023-06-24T02:45:36,37,203,0,240
2023-06-24T02:57:55,37,203,0,240
2023-06-24T03:10:16,37,203,0,240
2023-06-24T03:22:39,37,203,0,240
2023-06-24T03:35:01,37,203,0,240
2023-06-24T03:47:22,37,203,0,240
2023-06-24T03:59:44,37,203,0,240
2023-06-24T04:19:32,37,203,0,240
2023-06-24T04:32:20,37,203,0,240
2023-06-24T04:44:43,37,203,0,240
2023-06-24T04:57:09,37,203,0,240
2023-06-24T05:09:30,37,203,0,240
2023-06-24T05:21:53,37,203,0,240
2023-06-24T05:34:22,37,203,0,240
2023-06-24T05:46:45,37,203,0,240
2023-06-24T05:59:08,37,203,0,240
2023-06-24T06:11:30,37,203,0,240
2023-06-24T06:23:53,37,203,0,240
2023-06-24T06:36:15,37,203,0,240
2023-06-24T06:48:37,37,203,0,240
2023-06-24T07:01:00,37,203,0,240
2023-06-24T07:13:32,37,203,0,240
2023-06-24T07:25:55,37,203,0,240
2023-06-24T07:38:17,37,203,0,240
2023-06-24T07:50:39,37,203,0,240
2023-06-24T08:03:02,37,203,0,240
2023-06-24T08:15:24,37,203,0,240
2023-06-24T08:27:46,37,203,0,240
2023-06-24T08:40:08,37,203,0,240
2023-06-24T08:52:30,37,203,0,240
2023-06-24T09:04:52,37,203,0,240
2023-06-24T09:17:23,37,203,0,240
2023-06-24T09:29:45,37,203,0,240
2023-06-24T09:42:07,37,203,0,240
2023-06-24T09:54:30,37,203,0,240
2023-06-24T10:06:53,37,203,0,240
2023-06-24T10:19:15,37,203,0,240
2023-06-24T10:31:37,37,203,0,240
2023-06-24T10:44:01,37,203,0,240
2023-06-24T10:56:23,37,203,0,240
