time,enrolled,available,waitlisted,total
2023-06-06T11:20:05,23,12,0,35
2023-06-06T11:31:59,23,12,0,35
2023-06-06T11:43:41,23,12,0,35
2023-06-06T11:55:23,23,12,0,35
2023-06-06T12:07:16,23,12,0,35
2023-06-06T12:18:58,23,12,0,35
2023-06-06T12:30:40,23,12,0,35
2023-06-06T12:42:22,23,12,0,35
2023-06-06T12:54:04,23,12,0,35
2023-06-06T13:05:56,23,12,0,35
2023-06-06T13:17:38,23,12,0,35
2023-06-06T13:29:21,23,12,0,35
2023-06-06T13:41:04,23,12,0,35
2023-06-06T13:52:58,23,12,0,35
2023-06-06T14:04:42,23,12,0,35
2023-06-06T14:16:25,23,12,0,35
2023-06-06T14:28:09,23,12,0,35
2023-06-06T14:40:03,23,12,0,35
2023-06-06T14:51:45,23,12,0,35
2023-06-06T15:03:27,23,12,0,35
2023-06-06T15:15:12,23,12,0,35
2023-06-06T15:27:05,23,12,0,35
2023-06-06T15:38:48,23,12,0,35
2023-06-06T15:50:31,23,12,0,35
2023-06-06T16:02:14,23,12,0,35
2023-06-06T16:13:57,23,12,0,35
2023-06-06T16:25:51,23,12,0,35
2023-06-06T16:37:33,23,12,0,35
2023-06-06T16:49:15,23,12,0,35
2023-06-06T17:00:58,23,12,0,35
2023-06-06T17:12:54,22,13,0,35
2023-06-06T17:24:37,22,13,0,35
2023-06-06T17:36:20,22,13,0,35
2023-06-06T17:48:02,22,13,0,35
2023-06-06T17:59:45,22,13,0,35
2023-06-06T18:11:41,22,13,0,35
2023-06-06T18:23:24,22,13,0,35
2023-06-06T18:35:06,22,13,0,35
2023-06-06T18:46:49,22,13,0,35
2023-06-06T18:58:43,22,13,0,35
2023-06-06T19:10:24,22,13,0,35
2023-06-06T19:22:03,22,13,0,35
2023-06-06T19:33:43,22,13,0,35
2023-06-06T19:45:22,22,13,0,35
2023-06-06T19:57:13,22,13,0,35
2023-06-06T20:08:52,22,13,0,35
2023-06-06T20:20:32,22,13,0,35
2023-06-06T20:32:11,22,13,0,35
2023-06-06T20:43:50,22,13,0,35
2023-06-06T20:55:29,22,13,0,35
2023-06-06T21:07:19,22,13,0,35
2023-06-06T21:18:58,22,13,0,35
2023-06-06T21:30:37,22,13,0,35
2023-06-06T21:42:16,22,13,0,35
2023-06-06T21:53:55,21,14,0,35
2023-06-06T22:05:33,22,13,0,35
2023-06-06T22:17:22,22,13,0,35
2023-06-06T22:29:01,22,13,0,35
2023-06-06T22:40:39,22,13,0,35
2023-06-06T22:52:18,22,13,0,35
2023-06-06T23:03:57,22,13,0,35
2023-06-06T23:15:36,22,13,0,35
2023-06-06T23:27:15,22,13,0,35
2023-06-06T23:39:06,22,13,0,35
2023-06-06T23:50:45,22,13,0,35
2023-06-07T00:02:24,22,13,0,35
2023-06-07T00:14:08,22,13,0,35
2023-06-07T00:25:51,22,13,0,35
2023-06-07T00:37:32,22,13,0,35
2023-06-07T00:49:13,22,13,0,35
2023-06-07T01:00:55,22,13,0,35
2023-06-07T01:12:38,22,13,0,35
2023-06-07T01:24:31,22,13,0,35
2023-06-07T01:36:13,22,13,0,35
2023-06-07T01:47:54,22,13,0,35
2023-06-07T01:59:36,22,13,0,35
2023-06-07T02:11:17,22,13,0,35
2023-06-07T02:22:57,22,13,0,35
2023-06-07T02:34:37,22,13,0,35
2023-06-07T02:46:20,22,13,0,35
2023-06-07T02:58:02,22,13,0,35
2023-06-07T03:09:44,22,13,0,35
2023-06-07T03:21:26,22,13,0,35
2023-06-07T03:33:08,22,13,0,35
2023-06-07T03:44:52,22,13,0,35
2023-06-07T03:56:34,22,13,0,35
2023-06-07T04:18:56,22,13,0,35
2023-06-07T04:30:41,22,13,0,35
2023-06-07T04:43:54,22,13,0,35
2023-06-07T04:56:01,23,12,0,35
2023-06-07T05:07:48,23,12,0,35
2023-06-07T05:19:33,23,12,0,35
2023-06-07T05:31:18,23,12,0,35
2023-06-07T05:43:03,23,12,0,35
2023-06-07T05:54:48,23,12,0,35
2023-06-07T06:06:33,23,12,0,35
2023-06-07T06:18:18,23,12,0,35
2023-06-07T06:30:03,23,12,0,35
2023-06-07T06:41:48,23,12,0,35
2023-06-07T06:53:32,23,12,0,35
2023-06-07T07:05:20,23,12,0,35
2023-06-07T07:17:05,23,12,0,35
2023-06-07T07:28:49,23,12,0,35
2023-06-07T07:40:32,23,12,0,35
2023-06-07T07:52:15,23,12,0,35
2023-06-07T08:03:57,23,12,0,35
2023-06-07T08:15:40,23,12,0,35
2023-06-07T08:27:23,23,12,0,35
2023-06-07T08:39:14,24,11,0,35
2023-06-07T08:50:58,24,11,0,35
2023-06-07T09:02:41,24,11,0,35
2023-06-07T09:14:24,24,11,0,35
2023-06-07T09:26:07,24,11,0,35
2023-06-07T09:37:49,24,11,0,35
2023-06-07T09:49:32,24,11,0,35
2023-06-07T10:01:26,24,11,0,35
2023-06-07T10:13:10,24,11,0,35
2023-06-07T10:24:53,24,11,0,35
2023-06-07T10:36:35,24,11,0,35
2023-06-07T10:48:18,24,11,0,35
2023-06-07T11:00:12,24,11,0,35
2023-06-07T11:11:57,24,11,0,35
2023-06-07T11:23:42,24,11,0,35
2023-06-07T11:35:25,24,11,0,35
2023-06-07T11:47:30,24,11,0,35
2023-06-07T11:59:13,24,11,0,35
2023-06-07T12:10:57,25,10,0,35
2023-06-07T12:22:41,25,10,0,35
2023-06-07T12:34:34,25,10,0,35
2023-06-07T12:46:16,24,11,0,35
2023-06-07T12:57:58,24,11,0,35
2023-06-07T13:09:41,25,10,0,35
2023-06-07T13:21:33,25,10,0,35
2023-06-07T13:33:16,25,10,0,35
2023-06-07T13:44:58,25,10,0,35
2023-06-07T13:56:41,25,10,0,35
2023-06-07T14:08:40,25,10,0,35
2023-06-07T14:20:22,25,10,0,35
2023-06-07T14:32:05,25,10,0,35
2023-06-07T14:43:47,25,10,0,35
2023-06-07T14:55:39,25,10,0,35
2023-06-07T15:07:23,25,10,0,35
2023-06-07T15:19:06,25,10,0,35
2023-06-07T15:30:50,25,10,0,35
2023-06-07T15:42:53,25,10,0,35
2023-06-07T15:54:37,25,10,0,35
2023-06-07T16:06:20,25,10,0,35
2023-06-07T16:18:03,25,10,0,35
2023-06-07T16:29:57,25,10,0,35
2023-06-07T16:41:41,25,10,0,35
2023-06-07T16:53:23,24,11,0,35
2023-06-07T17:05:08,24,11,0,35
2023-06-07T17:17:13,24,11,0,35
2023-06-07T17:28:55,24,11,0,35
2023-06-07T17:40:37,24,11,0,35
2023-06-07T17:52:20,24,11,0,35
2023-06-07T18:04:04,24,11,0,35
2023-06-07T18:16:02,24,11,0,35
2023-06-07T18:27:45,24,11,0,35
2023-06-07T18:39:28,24,11,0,35
2023-06-07T18:51:11,24,11,0,35
2023-06-07T19:02:54,24,11,0,35
2023-06-07T19:14:48,24,11,0,35
2023-06-07T19:26:30,24,11,0,35
2023-06-07T19:38:14,24,11,0,35
2023-06-07T19:49:57,24,11,0,35
2023-06-07T20:01:40,24,11,0,35
2023-06-07T20:13:33,24,11,0,35
2023-06-07T20:25:15,24,11,0,35
2023-06-07T20:36:58,24,11,0,35
2023-06-07T20:48:40,24,11,0,35
2023-06-07T21:00:22,24,11,0,35
2023-06-07T21:12:04,24,11,0,35
2023-06-07T21:24:06,24,11,0,35
2023-06-07T21:35:49,24,11,0,35
2023-06-07T21:47:32,24,11,0,35
2023-06-07T21:59:14,24,11,0,35
2023-06-07T22:10:56,24,11,0,35
2023-06-07T22:22:49,25,10,0,35
2023-06-07T22:34:31,25,10,0,35
2023-06-07T22:46:14,25,10,0,35
2023-06-07T22:57:56,25,10,0,35
2023-06-07T23:09:39,26,9,0,35
2023-06-07T23:21:21,26,9,0,35
2023-06-07T23:33:14,26,9,0,35
2023-06-07T23:44:57,26,9,0,35
2023-06-07T23:56:40,26,9,0,35
2023-06-08T00:08:23,26,9,0,35
2023-06-08T00:20:10,26,9,0,35
2023-06-08T00:31:55,26,9,0,35
2023-06-08T00:43:42,26,9,0,35
2023-06-08T00:55:49,26,9,0,35
2023-06-08T01:07:34,26,9,0,35
2023-06-08T01:19:20,26,9,0,35
2023-06-08T01:31:05,26,9,0,35
2023-06-08T01:42:49,26,9,0,35
2023-06-08T01:54:35,26,9,0,35
2023-06-08T02:06:21,26,9,0,35
2023-06-08T02:18:06,26,9,0,35
2023-06-08T02:29:50,26,9,0,35
2023-06-08T02:41:34,26,9,0,35
2023-06-08T02:53:16,26,9,0,35
2023-06-08T03:04:59,26,9,0,35
2023-06-08T03:16:43,26,9,0,35
2023-06-08T03:28:39,26,9,0,35
2023-06-08T03:40:24,26,9,0,35
2023-06-08T03:52:08,26,9,0,35
2023-06-08T04:03:53,26,9,0,35
2023-06-08T04:15:41,26,9,0,35
2023-06-08T04:32:20,26,9,0,35
2023-06-08T04:44:33,26,9,0,35
2023-06-08T04:56:22,26,9,0,35
2023-06-08T05:08:08,26,9,0,35
2023-06-08T05:19:53,26,9,0,35
2023-06-08T05:31:38,26,9,0,35
2023-06-08T05:43:23,26,9,0,35
2023-06-08T05:57:06,26,9,0,35
2023-06-08T06:08:52,26,9,0,35
2023-06-08T06:20:37,26,9,0,35
2023-06-08T06:32:22,26,9,0,35
2023-06-08T06:44:07,26,9,0,35
2023-06-08T06:55:52,26,9,0,35
2023-06-08T07:07:37,26,9,0,35
2023-06-08T07:19:22,26,9,0,35
2023-06-08T07:31:08,26,9,0,35
2023-06-08T07:42:52,26,9,0,35
2023-06-08T07:54:36,26,9,0,35
2023-06-08T08:06:21,26,9,0,35
2023-06-08T08:18:04,26,9,0,35
2023-06-08T08:29:49,26,9,0,35
2023-06-08T08:41:50,26,9,0,35
2023-06-08T08:53:34,26,9,0,35
2023-06-08T09:05:18,26,9,0,35
2023-06-08T09:17:01,26,9,0,35
2023-06-08T09:28:44,26,9,0,35
2023-06-08T09:40:27,26,9,0,35
2023-06-08T09:52:09,26,9,0,35
2023-06-08T10:03:53,26,9,0,35
2023-06-08T10:15:48,26,9,0,35
2023-06-08T10:27:30,26,9,0,35
2023-06-08T10:39:13,26,9,0,35
2023-06-08T10:50:56,26,9,0,35
2023-06-08T11:02:40,26,9,0,35
2023-06-08T11:14:34,26,9,0,35
2023-06-08T11:26:18,26,9,0,35
2023-06-08T11:38:01,26,9,0,35
2023-06-08T11:49:44,26,9,0,35
2023-06-08T12:01:28,26,9,0,35
2023-06-08T12:13:23,26,9,0,35
2023-06-08T12:25:06,26,9,0,35
2023-06-08T12:36:49,26,9,0,35
2023-06-08T12:48:32,26,9,0,35
2023-06-08T13:00:14,26,9,0,35
2023-06-08T13:11:57,26,9,0,35
2023-06-08T13:23:49,26,9,0,35
2023-06-08T13:35:32,26,9,0,35
2023-06-08T13:47:14,26,9,0,35
2023-06-08T13:58:57,26,9,0,35
2023-06-08T14:10:40,26,9,0,35
2023-06-08T14:22:23,26,9,0,35
2023-06-08T14:34:16,26,9,0,35
2023-06-08T14:45:58,26,9,0,35
2023-06-08T14:57:41,26,9,0,35
2023-06-08T15:09:23,26,9,0,35
2023-06-08T15:21:06,26,9,0,35
2023-06-08T15:33:06,26,9,0,35
2023-06-08T15:44:49,26,9,0,35
2023-06-08T15:56:31,26,9,0,35
2023-06-08T16:08:13,26,9,0,35
2023-06-08T16:19:55,26,9,0,35
2023-06-08T16:31:38,26,9,0,35
2023-06-08T16:43:20,26,9,0,35
2023-06-08T16:55:13,26,9,0,35
2023-06-08T17:06:56,26,9,0,35
2023-06-08T17:18:40,26,9,0,35
2023-06-08T17:30:22,26,9,0,35
2023-06-08T17:42:05,26,9,0,35
2023-06-08T17:53:47,26,9,0,35
2023-06-08T18:05:29,26,9,0,35
2023-06-08T18:17:22,26,9,0,35
2023-06-08T18:29:05,26,9,0,35
2023-06-08T18:40:47,26,9,0,35
2023-06-08T18:52:29,26,9,0,35
2023-06-08T19:04:12,26,9,0,35
2023-06-08T19:15:54,26,9,0,35
2023-06-08T19:27:36,26,9,0,35
2023-06-08T19:39:19,26,9,0,35
2023-06-08T19:58:58,26,9,0,35
2023-06-08T20:10:41,26,9,0,35
2023-06-08T20:22:24,26,9,0,35
2023-06-08T20:34:06,26,9,0,35
2023-06-08T20:45:49,26,9,0,35
2023-06-08T20:57:30,26,9,0,35
2023-06-08T21:09:13,26,9,0,35
2023-06-08T21:20:55,26,9,0,35
2023-06-08T21:32:38,26,9,0,35
2023-06-08T21:44:20,26,9,0,35
2023-06-08T21:56:02,26,9,0,35
2023-06-08T22:07:55,26,9,0,35
2023-06-08T22:19:38,26,9,0,35
2023-06-08T22:31:20,26,9,0,35
2023-06-08T22:43:02,26,9,0,35
2023-06-08T22:54:44,26,9,0,35
2023-06-08T23:06:27,26,9,0,35
2023-06-08T23:18:10,26,9,0,35
2023-06-08T23:29:53,26,9,0,35
2023-06-08T23:41:36,26,9,0,35
2023-06-08T23:53:19,26,9,0,35
2023-06-09T00:05:02,26,9,0,35
2023-06-09T00:17:05,26,9,0,35
2023-06-09T00:28:50,26,9,0,35
2023-06-09T00:40:36,26,9,0,35
2023-06-09T00:52:23,26,9,0,35
2023-06-09T01:04:09,26,9,0,35
2023-06-09T01:15:54,26,9,0,35
2023-06-09T01:27:41,26,9,0,35
2023-06-09T01:39:27,26,9,0,35
2023-06-09T01:51:14,26,9,0,35
2023-06-09T02:03:00,26,9,0,35
2023-06-09T02:14:45,26,9,0,35
2023-06-09T02:26:29,26,9,0,35
2023-06-09T02:38:15,26,9,0,35
2023-06-09T02:50:31,26,9,0,35
2023-06-09T03:02:18,26,9,0,35
2023-06-09T03:14:05,26,9,0,35
2023-06-09T03:25:51,26,9,0,35
2023-06-09T03:37:37,26,9,0,35
2023-06-09T03:49:22,26,9,0,35
2023-06-09T04:01:07,26,9,0,35
2023-06-09T04:25:24,26,9,0,35
2023-06-09T04:37:36,26,9,0,35
2023-06-09T04:49:23,26,9,0,35
2023-06-09T05:01:12,26,9,0,35
2023-06-09T05:13:01,26,9,0,35
2023-06-09T05:24:47,26,9,0,35
2023-06-09T05:36:33,26,9,0,35
2023-06-09T05:48:19,26,9,0,35
2023-06-09T06:00:05,26,9,0,35
2023-06-09T06:11:51,26,9,0,35
2023-06-09T06:23:37,26,9,0,35
2023-06-09T06:35:23,26,9,0,35
2023-06-09T06:47:09,26,9,0,35
2023-06-09T06:58:54,26,9,0,35
2023-06-09T07:10:39,26,9,0,35
2023-06-09T07:22:24,26,9,0,35
2023-06-09T07:34:12,26,9,0,35
2023-06-09T07:45:55,26,9,0,35
2023-06-09T07:57:39,26,9,0,35
2023-06-09T08:09:23,26,9,0,35
2023-06-09T08:21:06,26,9,0,35
2023-06-09T08:32:49,26,9,0,35
2023-06-09T08:44:32,26,9,0,35
2023-06-09T08:56:15,26,9,0,35
2023-06-09T09:08:08,26,9,0,35
2023-06-09T09:19:51,26,9,0,35
2023-06-09T09:31:34,26,9,0,35
2023-06-09T09:43:17,26,9,0,35
2023-06-09T09:55:03,26,9,0,35
2023-06-09T10:06:45,26,9,0,35
2023-06-09T10:18:28,26,9,0,35
2023-06-09T10:30:10,26,9,0,35
2023-06-09T10:41:53,26,9,0,35
2023-06-09T10:53:35,26,9,0,35
2023-06-09T11:05:18,26,9,0,35
2023-06-09T11:17:19,26,9,0,35
2023-06-09T11:29:02,26,9,0,35
2023-06-09T11:40:44,26,9,0,35
2023-06-09T11:52:26,26,9,0,35
2023-06-09T12:04:09,26,9,0,35
2023-06-09T12:15:52,26,9,0,35
2023-06-09T12:27:36,26,9,0,35
2023-06-09T12:39:20,26,9,0,35
2023-06-09T12:51:15,26,9,0,35
2023-06-09T13:02:58,26,9,0,35
2023-06-09T13:14:42,26,9,0,35
2023-06-09T13:26:26,26,9,0,35
2023-06-09T13:38:10,26,9,0,35
2023-06-09T13:49:55,26,9,0,35
2023-06-09T14:01:39,26,9,0,35
2023-06-09T14:13:40,26,9,0,35
2023-06-09T14:25:24,26,9,0,35
2023-06-09T14:37:08,26,9,0,35
2023-06-09T14:48:52,26,9,0,35
2023-06-09T15:00:37,26,9,0,35
2023-06-09T15:12:21,26,9,0,35
2023-06-09T15:24:05,26,9,0,35
2023-06-09T15:35:49,26,9,0,35
2023-06-09T15:47:44,26,9,0,35
2023-06-09T15:59:28,26,9,0,35
2023-06-09T16:11:13,26,9,0,35
2023-06-09T16:22:58,25,10,0,35
2023-06-09T16:34:43,25,10,0,35
2023-06-09T16:46:28,25,10,0,35
2023-06-09T16:58:13,25,10,0,35
2023-06-09T17:09:59,25,10,0,35
2023-06-09T17:21:56,25,10,0,35
2023-06-09T17:33:41,25,10,0,35
2023-06-09T17:45:26,25,10,0,35
2023-06-09T17:57:11,25,10,0,35
2023-06-09T18:08:56,25,10,0,35
2023-06-09T18:20:41,25,10,0,35
2023-06-09T18:32:26,25,10,0,35
2023-06-09T18:44:11,25,10,0,35
2023-06-09T18:56:07,25,10,0,35
2023-06-09T19:07:52,25,10,0,35
2023-06-09T19:19:37,25,10,0,35
2023-06-09T19:31:22,25,10,0,35
2023-06-09T19:43:08,25,10,0,35
2023-06-09T19:54:53,25,10,0,35
2023-06-09T20:06:38,25,10,0,35
2023-06-09T20:18:23,25,10,0,35
2023-06-09T20:30:27,25,10,0,35
2023-06-09T20:42:13,25,10,0,35
2023-06-09T20:53:58,25,10,0,35
2023-06-09T21:05:43,25,10,0,35
2023-06-09T21:17:28,25,10,0,35
2023-06-09T21:29:13,25,10,0,35
2023-06-09T21:40:58,25,10,0,35
2023-06-09T21:52:44,25,10,0,35
2023-06-09T22:04:29,25,10,0,35
2023-06-09T22:16:14,25,10,0,35
2023-06-09T22:27:59,25,10,0,35
2023-06-09T22:39:45,25,10,0,35
2023-06-09T22:51:41,25,10,0,35
2023-06-09T23:03:27,25,10,0,35
2023-06-09T23:15:13,25,10,0,35
2023-06-09T23:26:58,25,10,0,35
2023-06-09T23:38:45,25,10,0,35
2023-06-09T23:50:31,25,10,0,35
2023-06-10T00:02:17,25,10,0,35
2023-06-10T00:14:06,25,10,0,35
2023-06-10T00:25:56,25,10,0,35
2023-06-10T00:37:45,25,10,0,35
2023-06-10T00:49:34,25,10,0,35
2023-06-10T01:01:43,25,10,0,35
2023-06-10T01:13:31,25,10,0,35
2023-06-10T01:25:21,25,10,0,35
2023-06-10T01:37:11,25,10,0,35
2023-06-10T01:49:00,25,10,0,35
2023-06-10T02:00:50,25,10,0,35
2023-06-10T02:12:39,25,10,0,35
2023-06-10T02:24:27,25,10,0,35
2023-06-10T02:36:13,25,10,0,35
2023-06-10T02:47:59,25,10,0,35
2023-06-10T02:59:44,25,10,0,35
2023-06-10T03:11:31,25,10,0,35
2023-06-10T03:23:18,25,10,0,35
2023-06-10T03:35:06,25,10,0,35
2023-06-10T03:46:53,25,10,0,35
2023-06-10T03:58:41,25,10,0,35
2023-06-10T04:10:40,25,10,0,35
2023-06-10T04:29:00,25,10,0,35
2023-06-10T04:42:05,25,10,0,35
2023-06-10T04:54:16,25,10,0,35
2023-06-10T05:06:06,25,10,0,35
2023-06-10T05:17:54,25,10,0,35
2023-06-10T05:29:43,25,10,0,35
2023-06-10T05:41:31,25,10,0,35
2023-06-10T05:53:20,25,10,0,35
2023-06-10T06:05:08,25,10,0,35
2023-06-10T06:16:56,25,10,0,35
2023-06-10T06:28:44,25,10,0,35
2023-06-10T06:40:32,25,10,0,35
2023-06-10T06:52:21,25,10,0,35
2023-06-10T07:04:11,25,10,0,35
2023-06-10T07:15:59,25,10,0,35
2023-06-10T07:27:47,25,10,0,35
2023-06-10T07:39:37,25,10,0,35
2023-06-10T07:51:24,25,10,0,35
2023-06-10T08:03:12,25,10,0,35
2023-06-10T08:15:08,25,10,0,35
2023-06-10T08:26:56,25,10,0,35
2023-06-10T08:38:45,25,10,0,35
2023-06-10T08:50:34,25,10,0,35
2023-06-10T09:02:22,25,10,0,35
2023-06-10T09:14:09,25,10,0,35
2023-06-10T09:25:57,25,10,0,35
2023-06-10T09:37:45,25,10,0,35
2023-06-10T09:49:33,25,10,0,35
2023-06-10T10:01:20,25,10,0,35
2023-06-10T10:13:06,25,10,0,35
2023-06-10T10:24:52,25,10,0,35
2023-06-10T10:36:38,25,10,0,35
2023-06-10T10:48:25,25,10,0,35
2023-06-10T11:00:22,25,10,0,35
2023-06-10T11:12:08,25,10,0,35
2023-06-10T11:23:53,25,10,0,35
2023-06-10T11:35:38,25,10,0,35
2023-06-10T11:47:23,25,10,0,35
2023-06-10T11:59:07,25,10,0,35
2023-06-10T12:10:52,25,10,0,35
2023-06-10T12:22:37,25,10,0,35
2023-06-10T12:34:22,25,10,0,35
2023-06-10T12:46:07,25,10,0,35
2023-06-10T12:57:52,25,10,0,35
2023-06-10T13:09:37,25,10,0,35
2023-06-10T13:21:22,25,10,0,35
2023-06-10T13:33:16,25,10,0,35
2023-06-10T13:45:01,25,10,0,35
2023-06-10T13:56:46,25,10,0,35
2023-06-10T14:08:31,25,10,0,35
2023-06-10T14:20:16,25,10,0,35
2023-06-10T14:32:01,25,10,0,35
2023-06-10T14:43:46,25,10,0,35
2023-06-10T14:55:31,25,10,0,35
2023-06-10T15:07:15,25,10,0,35
2023-06-10T15:19:00,25,10,0,35
2023-06-10T15:30:45,25,10,0,35
2023-06-10T15:42:30,25,10,0,35
2023-06-10T15:54:15,25,10,0,35
2023-06-10T16:06:10,25,10,0,35
2023-06-10T16:17:54,25,10,0,35
2023-06-10T16:29:39,25,10,0,35
2023-06-10T16:41:23,25,10,0,35
2023-06-10T16:53:08,25,10,0,35
2023-06-10T17:04:54,25,10,0,35
2023-06-10T17:16:40,25,10,0,35
2023-06-10T17:28:25,25,10,0,35
2023-06-10T17:40:10,25,10,0,35
2023-06-10T17:51:55,25,10,0,35
2023-06-10T18:03:50,25,10,0,35
2023-06-10T18:15:35,25,10,0,35
2023-06-10T18:27:20,25,10,0,35
2023-06-10T18:39:05,25,10,0,35
2023-06-10T18:50:50,25,10,0,35
2023-06-10T19:02:35,25,10,0,35
2023-06-10T19:14:21,25,10,0,35
2023-06-10T19:26:06,25,10,0,35
2023-06-10T19:37:51,25,10,0,35
2023-06-10T19:49:36,25,10,0,35
2023-06-10T20:01:21,25,10,0,35
2023-06-10T20:13:06,25,10,0,35
2023-06-10T20:24:51,25,10,0,35
2023-06-10T20:36:36,25,10,0,35
2023-06-10T20:48:30,25,10,0,35
2023-06-10T21:00:16,25,10,0,35
2023-06-10T21:12:01,25,10,0,35
2023-06-10T21:23:46,25,10,0,35
2023-06-10T21:35:31,25,10,0,35
2023-06-10T21:47:16,25,10,0,35
2023-06-10T21:59:01,25,10,0,35
2023-06-10T22:10:46,25,10,0,35
2023-06-10T22:22:31,25,10,0,35
2023-06-10T22:34:16,25,10,0,35
2023-06-10T22:46:00,25,10,0,35
2023-06-10T22:57:45,25,10,0,35
2023-06-10T23:09:31,25,10,0,35
2023-06-10T23:21:16,25,10,0,35
2023-06-10T23:33:11,25,10,0,35
2023-06-10T23:44:56,25,10,0,35
2023-06-10T23:56:41,25,10,0,35
2023-06-11T00:08:28,25,10,0,35
2023-06-11T00:20:25,25,10,0,35
2023-06-11T00:32:12,25,10,0,35
2023-06-11T00:44:01,25,10,0,35
2023-06-11T00:55:51,25,10,0,35
2023-06-11T01:07:38,25,10,0,35
2023-06-11T01:19:24,25,10,0,35
2023-06-11T01:31:13,25,10,0,35
2023-06-11T01:43:01,25,10,0,35
2023-06-11T01:54:49,25,10,0,35
2023-06-11T02:06:38,25,10,0,35
2023-06-11T02:18:27,25,10,0,35
2023-06-11T02:30:15,25,10,0,35
2023-06-11T02:42:03,25,10,0,35
2023-06-11T02:53:50,25,10,0,35
2023-06-11T03:05:38,25,10,0,35
2023-06-11T03:17:26,25,10,0,35
2023-06-11T03:29:24,25,10,0,35
2023-06-11T03:41:13,25,10,0,35
2023-06-11T03:53:01,25,10,0,35
2023-06-11T04:04:50,25,10,0,35
2023-06-11T04:30:57,25,10,0,35
2023-06-11T04:42:47,25,10,0,35
2023-06-11T04:56:10,25,10,0,35
2023-06-11T05:08:00,25,10,0,35
2023-06-11T05:19:48,25,10,0,35
2023-06-11T05:31:35,25,10,0,35
2023-06-11T05:43:24,25,10,0,35
2023-06-11T05:55:13,25,10,0,35
2023-06-11T06:07:00,25,10,0,35
2023-06-11T06:18:48,25,10,0,35
2023-06-11T06:30:38,25,10,0,35
2023-06-11T06:42:26,25,10,0,35
2023-06-11T06:54:13,25,10,0,35
2023-06-11T07:06:00,25,10,0,35
2023-06-11T07:17:47,25,10,0,35
2023-06-11T07:29:32,25,10,0,35
2023-06-11T07:41:17,25,10,0,35
2023-06-11T07:53:02,25,10,0,35
2023-06-11T08:04:48,25,10,0,35
2023-06-11T08:16:37,25,10,0,35
2023-06-11T08:28:24,25,10,0,35
2023-06-11T08:40:09,25,10,0,35
2023-06-11T08:51:54,25,10,0,35
2023-06-11T09:03:39,25,10,0,35
2023-06-11T09:15:25,25,10,0,35
2023-06-11T09:27:10,25,10,0,35
2023-06-11T09:39:03,25,10,0,35
2023-06-11T09:50:47,25,10,0,35
2023-06-11T10:02:32,25,10,0,35
2023-06-11T10:14:18,25,10,0,35
2023-06-11T10:26:03,25,10,0,35
2023-06-11T10:37:48,25,10,0,35
2023-06-11T10:49:33,25,10,0,35
2023-06-11T11:01:19,25,10,0,35
2023-06-11T11:13:05,25,10,0,35
2023-06-11T11:24:51,25,10,0,35
2023-06-11T11:36:38,25,10,0,35
2023-06-11T11:48:24,25,10,0,35
2023-06-11T12:00:10,25,10,0,35
2023-06-11T12:11:57,25,10,0,35
2023-06-11T12:23:42,25,10,0,35
2023-06-11T12:35:36,25,10,0,35
2023-06-11T12:47:21,25,10,0,35
2023-06-11T12:59:07,25,10,0,35
2023-06-11T13:10:52,25,10,0,35
2023-06-11T13:22:37,25,10,0,35
2023-06-11T13:34:21,25,10,0,35
2023-06-11T13:46:07,25,10,0,35
2023-06-11T13:57:52,25,10,0,35
2023-06-11T14:09:37,25,10,0,35
2023-06-11T14:21:21,25,10,0,35
2023-06-11T14:33:06,25,10,0,35
2023-06-11T14:45:01,25,10,0,35
2023-06-11T14:56:47,25,10,0,35
2023-06-11T15:08:31,25,10,0,35
2023-06-11T15:20:16,25,10,0,35
2023-06-11T15:32:00,25,10,0,35
2023-06-11T15:43:45,25,10,0,35
2023-06-11T15:55:29,25,10,0,35
2023-06-11T16:07:15,25,10,0,35
2023-06-11T16:19:01,25,10,0,35
2023-06-11T16:30:47,25,10,0,35
2023-06-11T16:42:41,25,10,0,35
2023-06-11T16:54:26,25,10,0,35
2023-06-11T17:06:11,25,10,0,35
2023-06-11T17:17:56,25,10,0,35
2023-06-11T17:29:42,25,10,0,35
2023-06-11T17:41:27,25,10,0,35
2023-06-11T17:53:12,25,10,0,35
2023-06-11T18:04:56,25,10,0,35
2023-06-11T18:16:41,25,10,0,35
2023-06-11T18:28:26,25,10,0,35
2023-06-11T18:40:21,25,10,0,35
2023-06-11T18:52:06,25,10,0,35
2023-06-11T19:03:52,25,10,0,35
2023-06-11T19:15:38,25,10,0,35
2023-06-11T19:27:23,25,10,0,35
2023-06-11T19:39:09,25,10,0,35
2023-06-11T19:50:54,25,10,0,35
2023-06-11T20:02:38,25,10,0,35
2023-06-11T20:14:23,25,10,0,35
2023-06-11T20:26:08,25,10,0,35
2023-06-11T20:37:53,25,10,0,35
2023-06-11T20:49:47,25,10,0,35
2023-06-11T21:01:32,25,10,0,35
2023-06-11T21:13:18,25,10,0,35
2023-06-11T21:25:03,25,10,0,35
2023-06-11T21:36:49,25,10,0,35
2023-06-11T21:48:35,25,10,0,35
2023-06-11T22:00:20,25,10,0,35
2023-06-11T22:12:05,25,10,0,35
2023-06-11T22:23:50,25,10,0,35
2023-06-11T22:35:35,25,10,0,35
