time,enrolled,available,waitlisted,total
2023-06-10T03:10:05,40,0,17,40
2023-06-10T03:21:52,40,0,17,40
2023-06-10T03:33:40,40,0,17,40
2023-06-10T03:45:27,40,0,17,40
2023-06-10T03:57:15,40,0,17,40
2023-06-10T04:09:04,40,0,17,40
2023-06-10T04:27:33,40,0,17,40
2023-06-10T04:39:56,40,0,17,40
2023-06-10T04:52:49,40,0,17,40
2023-06-10T05:04:39,40,0,17,40
2023-06-10T05:16:28,40,0,17,40
2023-06-10T05:28:16,40,0,17,40
2023-06-10T05:40:04,40,0,17,40
2023-06-10T05:51:53,40,0,17,40
2023-06-10T06:03:42,40,0,17,40
2023-06-10T06:15:29,40,0,17,40
2023-06-10T06:27:17,40,0,17,40
2023-06-10T06:39:06,40,0,17,40
2023-06-10T06:50:54,40,0,17,40
2023-06-10T07:02:44,40,0,17,40
2023-06-10T07:14:32,40,0,17,40
2023-06-10T07:26:20,40,0,17,40
2023-06-10T07:38:11,40,0,17,40
2023-06-10T07:49:58,40,0,17,40
2023-06-10T08:01:46,40,0,17,40
2023-06-10T08:13:42,40,0,17,40
2023-06-10T08:25:30,40,0,17,40
2023-06-10T08:37:19,40,0,17,40
2023-06-10T08:49:07,40,0,17,40
2023-06-10T09:00:56,40,0,17,40
2023-06-10T09:12:43,40,0,17,40
2023-06-10T09:24:31,40,0,17,40
2023-06-10T09:36:18,40,0,17,40
2023-06-10T09:48:06,40,0,17,40
2023-06-10T09:59:54,40,0,17,40
2023-06-10T10:11:40,40,0,17,40
2023-06-10T10:23:26,40,0,17,40
2023-06-10T10:35:12,40,0,17,40
2023-06-10T10:46:59,40,0,17,40
2023-06-10T10:58:56,40,0,17,40
2023-06-10T11:10:42,40,0,17,40
2023-06-10T11:22:27,40,0,17,40
2023-06-10T11:34:12,40,0,17,40
2023-06-10T11:45:57,40,0,17,40
2023-06-10T11:57:41,40,0,17,40
2023-06-10T12:09:26,40,0,17,40
2023-06-10T12:21:11,40,0,17,40
2023-06-10T12:32:56,40,0,17,40
2023-06-10T12:44:41,40,0,17,40
2023-06-10T12:56:26,40,0,17,40
2023-06-10T13:08:11,40,0,17,40
2023-06-10T13:19:56,40,0,17,40
2023-06-10T13:31:50,40,0,17,40
2023-06-10T13:43:35,40,0,17,40
2023-06-10T13:55:20,40,0,17,40
2023-06-10T14:07:05,40,0,17,40
2023-06-10T14:18:50,40,0,17,40
2023-06-10T14:30:35,40,0,17,40
2023-06-10T14:42:20,40,0,17,40
2023-06-10T14:54:05,40,0,17,40
2023-06-10T15:05:49,40,0,17,40
2023-06-10T15:17:34,40,0,17,40
2023-06-10T15:29:19,40,0,17,40
2023-06-10T15:41:04,40,0,17,40
2023-06-10T15:52:49,40,0,17,40
2023-06-10T16:04:44,40,0,17,40
2023-06-10T16:16:28,40,0,17,40
2023-06-10T16:28:13,40,0,17,40
2023-06-10T16:39:57,40,0,17,40
2023-06-10T16:51:42,40,0,17,40
2023-06-10T17:03:28,40,0,17,40
2023-06-10T17:15:14,40,0,17,40
2023-06-10T17:26:59,40,0,17,40
2023-06-10T17:38:44,40,0,17,40
2023-06-10T17:50:29,40,0,17,40
2023-06-10T18:02:24,40,0,17,40
2023-06-10T18:14:09,40,0,17,40
2023-06-10T18:25:54,40,0,17,40
2023-06-10T18:37:39,40,0,17,40
2023-06-10T18:49:24,40,0,17,40
2023-06-10T19:01:09,40,0,17,40
2023-06-10T19:12:55,40,0,17,40
2023-06-10T19:24:40,40,0,17,40
2023-06-10T19:36:25,40,0,17,40
2023-06-10T19:48:10,40,0,17,40
2023-06-10T19:59:55,40,0,17,40
2023-06-10T20:11:40,40,0,17,40
2023-06-10T20:23:25,40,0,17,40
2023-06-10T20:35:10,40,0,17,40
2023-06-10T20:47:04,40,0,17,40
2023-06-10T20:58:50,40,0,17,40
2023-06-10T21:10:35,40,0,17,40
2023-06-10T21:22:20,40,0,17,40
2023-06-10T21:34:05,40,0,17,40
2023-06-10T21:45:50,40,0,17,40
2023-06-10T21:57:35,40,0,17,40
2023-06-10T22:09:20,40,0,17,40
2023-06-10T22:21:05,40,0,17,40
2023-06-10T22:32:50,40,0,17,40
2023-06-10T22:44:35,40,0,17,40
2023-06-10T22:56:19,40,0,17,40
2023-06-10T23:08:05,40,0,17,40
2023-06-10T23:19:50,40,0,17,40
2023-06-10T23:31:45,40,0,17,40
2023-06-10T23:43:30,40,0,17,40
2023-06-10T23:55:15,40,0,17,40
2023-06-11T00:07:02,40,0,17,40
2023-06-11T00:18:59,40,0,17,40
2023-06-11T00:30:46,40,0,17,40
2023-06-11T00:42:35,40,0,17,40
2023-06-11T00:54:24,40,0,17,40
2023-06-11T01:06:12,40,0,17,40
2023-06-11T01:17:58,40,0,17,40
2023-06-11T01:29:46,40,0,17,40
2023-06-11T01:41:35,40,0,17,40
2023-06-11T01:53:23,40,0,17,40
2023-06-11T02:05:11,40,0,17,40
2023-06-11T02:17:01,40,0,17,40
2023-06-11T02:28:48,40,0,17,40
2023-06-11T02:40:37,40,0,17,40
2023-06-11T02:52:24,40,0,17,40
2023-06-11T03:04:12,40,0,17,40
2023-06-11T03:16:00,40,0,17,40
2023-06-11T03:27:58,40,0,17,40
2023-06-11T03:39:47,40,0,17,40
2023-06-11T03:51:34,40,0,17,40
2023-06-11T04:03:23,40,0,17,40
2023-06-11T04:29:30,40,0,17,40
2023-06-11T04:41:20,40,0,17,40
2023-06-11T04:54:43,40,0,17,40
2023-06-11T05:06:33,40,0,17,40
2023-06-11T05:18:22,40,0,17,40
2023-06-11T05:30:09,40,0,17,40
2023-06-11T05:41:58,40,0,17,40
2023-06-11T05:53:46,40,0,17,40
2023-06-11T06:05:34,40,0,17,40
2023-06-11T06:17:22,40,0,17,40
2023-06-11T06:29:11,40,0,17,40
2023-06-11T06:40:59,40,0,17,40
2023-06-11T06:52:47,40,0,17,40
2023-06-11T07:04:34,40,0,17,40
2023-06-11T07:16:21,40,0,17,40
2023-06-11T07:28:06,40,0,17,40
2023-06-11T07:39:51,40,0,17,40
2023-06-11T07:51:36,40,0,17,40
2023-06-11T08:03:22,40,0,17,40
2023-06-11T08:15:08,40,0,17,40
2023-06-11T08:26:58,40,0,17,40
2023-06-11T08:38:43,40,0,17,40
2023-06-11T08:50:28,40,0,17,40
2023-06-11T09:02:13,40,0,17,40
2023-06-11T09:13:59,40,0,17,40
2023-06-11T09:25:44,40,0,17,40
2023-06-11T09:37:29,40,0,17,40
2023-06-11T09:49:21,40,0,17,40
2023-06-11T10:01:07,40,0,17,40
2023-06-11T10:12:52,40,0,17,40
2023-06-11T10:24:37,40,0,17,40
2023-06-11T10:36:22,40,0,17,40
2023-06-11T10:48:07,40,0,17,40
2023-06-11T10:59:53,40,0,17,40
2023-06-11T11:11:39,40,0,17,40
2023-06-11T11:23:25,40,0,17,40
2023-06-11T11:35:11,40,0,17,40
2023-06-11T11:46:58,40,0,17,40
2023-06-11T11:58:43,40,0,17,40
2023-06-11T12:10:30,40,0,17,40
2023-06-11T12:22:16,40,0,17,40
2023-06-11T12:34:10,40,0,17,40
2023-06-11T12:45:55,40,0,17,40
2023-06-11T12:57:41,40,0,17,40
2023-06-11T13:09:26,40,0,17,40
2023-06-11T13:21:11,40,0,17,40
2023-06-11T13:32:55,40,0,17,40
2023-06-11T13:44:41,40,0,17,40
2023-06-11T13:56:26,40,0,17,40
2023-06-11T14:08:11,40,0,17,40
2023-06-11T14:19:55,40,0,17,40
2023-06-11T14:31:40,40,0,17,40
2023-06-11T14:43:36,40,0,17,40
2023-06-11T14:55:21,40,0,17,40
2023-06-11T15:07:05,40,0,17,40
2023-06-11T15:18:50,40,0,17,40
2023-06-11T15:30:34,40,0,17,40
2023-06-11T15:42:19,40,0,17,40
2023-06-11T15:54:03,40,0,17,40
2023-06-11T16:05:49,40,0,17,40
2023-06-11T16:17:35,40,0,17,40
2023-06-11T16:29:21,40,0,17,40
2023-06-11T16:41:15,40,0,17,40
2023-06-11T16:53:00,40,0,17,40
2023-06-11T17:04:45,40,0,17,40
2023-06-11T17:16:31,40,0,17,40
2023-06-11T17:28:16,40,0,17,40
2023-06-11T17:40:01,40,0,17,40
2023-06-11T17:51:46,40,0,17,40
2023-06-11T18:03:30,40,0,17,40
2023-06-11T18:15:15,40,0,17,40
2023-06-11T18:27:00,40,0,17,40
2023-06-11T18:38:55,40,0,17,40
2023-06-11T18:50:40,40,0,17,40
2023-06-11T19:02:26,40,0,17,40
2023-06-11T19:14:12,40,0,17,40
2023-06-11T19:25:57,40,0,17,40
2023-06-11T19:37:43,40,0,17,40
2023-06-11T19:49:28,40,0,17,40
2023-06-11T20:01:12,40,0,17,40
2023-06-11T20:12:57,40,0,17,40
2023-06-11T20:24:42,40,0,17,40
2023-06-11T20:36:27,40,0,17,40
2023-06-11T20:48:21,40,0,17,40
2023-06-11T21:00:06,40,0,17,40
2023-06-11T21:11:52,40,0,17,40
2023-06-11T21:23:37,40,0,17,40
2023-06-11T21:35:23,40,0,17,40
2023-06-11T21:47:09,40,0,17,40
2023-06-11T21:58:54,40,0,17,40
2023-06-11T22:10:39,40,0,17,40
2023-06-11T22:22:24,40,0,17,40
2023-06-11T22:34:09,40,0,17,40
2023-06-11T22:45:55,40,0,17,40
2023-06-11T22:57:51,40,0,17,40
2023-06-11T23:09:36,40,0,17,40
2023-06-11T23:21:21,40,0,17,40
2023-06-11T23:33:07,40,0,17,40
2023-06-11T23:44:53,40,0,17,40
2023-06-11T23:56:39,40,0,17,40
2023-06-12T00:08:26,40,0,17,40
2023-06-12T00:20:18,40,0,17,40
2023-06-12T00:32:14,40,0,17,40
2023-06-12T00:44:15,40,0,17,40
2023-06-12T00:56:02,40,0,17,40
2023-06-12T01:07:49,40,0,17,40
2023-06-12T01:19:38,40,0,17,40
2023-06-12T01:31:27,40,0,17,40
2023-06-12T01:43:16,40,0,17,40
2023-06-12T01:55:04,40,0,17,40
2023-06-12T02:06:52,40,0,17,40
2023-06-12T02:18:39,40,0,17,40
2023-06-12T02:30:26,40,0,17,40
2023-06-12T02:42:13,40,0,17,40
2023-06-12T02:54:00,40,0,17,40
2023-06-12T03:05:46,40,0,17,40
2023-06-12T03:17:35,40,0,17,40
2023-06-12T03:29:24,40,0,17,40
2023-06-12T03:41:15,40,0,17,40
2023-06-12T03:53:04,40,0,17,40
2023-06-12T04:04:52,40,0,17,40
2023-06-12T04:16:40,40,0,17,40
2023-06-12T04:26:05,40,0,17,40
2023-06-12T04:37:57,40,0,17,40
2023-06-12T04:51:05,40,0,17,40
2023-06-12T05:03:15,40,0,17,40
2023-06-12T05:15:08,40,0,17,40
2023-06-12T05:26:53,40,0,17,40
2023-06-12T05:38:39,40,0,17,40
2023-06-12T05:50:27,40,0,17,40
2023-06-12T06:02:17,40,0,17,40
2023-06-12T06:14:06,40,0,17,40
2023-06-12T06:25:54,40,0,17,40
2023-06-12T06:37:44,40,0,17,40
2023-06-12T06:49:31,40,0,17,40
2023-06-12T07:01:21,40,0,17,40
2023-06-12T07:13:11,40,0,17,40
2023-06-12T07:25:00,40,0,17,40
2023-06-12T07:36:46,40,0,17,40
2023-06-12T07:48:33,40,0,17,40
2023-06-12T08:00:20,40,0,17,40
2023-06-12T08:12:07,40,0,17,40
2023-06-12T08:23:54,40,0,17,40
2023-06-12T08:35:42,40,0,17,40
2023-06-12T08:47:28,40,0,17,40
2023-06-12T08:59:22,40,0,17,40
2023-06-12T09:11:08,40,0,17,40
2023-06-12T09:22:53,40,0,17,40
2023-06-12T09:34:38,40,0,17,40
2023-06-12T09:46:23,40,0,17,40
2023-06-12T09:58:09,40,0,17,40
2023-06-12T10:09:54,40,0,17,40
2023-06-12T10:21:39,40,0,17,40
2023-06-12T10:33:24,40,0,17,40
2023-06-12T10:45:10,40,0,17,40
2023-06-12T10:56:55,40,0,17,40
2023-06-12T11:08:50,40,0,17,40
2023-06-12T11:20:36,40,0,17,40
2023-06-12T11:32:21,40,0,17,40
2023-06-12T11:44:06,40,0,17,40
2023-06-12T11:55:52,40,0,17,40
2023-06-12T12:07:39,40,0,17,40
2023-06-12T12:19:25,40,0,17,40
2023-06-12T12:31:10,40,0,17,40
2023-06-12T12:43:06,40,0,17,40
2023-06-12T12:54:51,40,0,17,40
2023-06-12T13:06:37,40,0,17,40
2023-06-12T13:18:23,40,0,17,40
2023-06-12T13:30:08,40,0,17,40
2023-06-12T13:41:54,40,0,17,40
2023-06-12T13:53:39,40,0,17,40
2023-06-12T14:05:35,40,0,17,40
2023-06-12T14:17:20,40,0,17,40
2023-06-12T14:29:06,40,0,17,40
2023-06-12T14:40:51,40,0,17,40
2023-06-12T14:52:37,40,0,17,40
2023-06-12T15:04:21,40,0,17,40
2023-06-12T15:16:06,40,0,17,40
2023-06-12T15:27:52,40,0,17,40
2023-06-12T15:39:48,40,0,17,40
2023-06-12T15:51:34,40,0,17,40
2023-06-12T16:03:19,40,0,17,40
2023-06-12T16:15:05,40,0,17,40
2023-06-12T16:26:49,40,0,17,40
2023-06-12T16:38:34,40,0,17,40
2023-06-12T16:50:20,40,0,17,40
2023-06-12T17:02:16,40,0,17,40
2023-06-12T17:14:03,40,0,17,40
2023-06-12T17:25:48,40,0,17,40
2023-06-12T17:37:34,40,0,17,40
2023-06-12T17:49:20,40,0,17,40
2023-06-12T18:01:05,40,0,17,40
2023-06-12T18:12:50,40,0,17,40
2023-06-12T18:24:45,40,0,17,40
2023-06-12T18:36:30,40,0,17,40
2023-06-12T18:48:15,40,0,17,40
2023-06-12T19:00:00,40,0,17,40
2023-06-12T19:11:46,40,0,17,40
2023-06-12T19:23:31,40,0,17,40
2023-06-12T19:35:16,40,0,17,40
2023-06-12T19:47:02,40,0,17,40
2023-06-12T19:58:47,40,0,17,40
2023-06-12T20:10:43,40,0,17,40
2023-06-12T20:22:27,40,0,17,40
2023-06-12T20:34:13,40,0,17,40
2023-06-12T20:45:57,40,0,17,40
2023-06-12T20:57:43,40,0,17,40
2023-06-12T21:09:27,40,0,17,40
2023-06-12T21:21:23,40,0,17,40
2023-06-12T21:33:09,40,0,17,40
2023-06-12T21:44:55,40,0,17,40
2023-06-12T21:56:40,40,0,17,40
2023-06-12T22:08:26,40,0,17,40
2023-06-12T22:20:12,40,0,18,40
2023-06-12T22:31:58,40,0,18,40
2023-06-12T22:43:43,40,0,17,40
2023-06-12T22:55:28,40,0,17,40
2023-06-12T23:07:14,40,0,17,40
2023-06-12T23:19:11,40,0,17,40
2023-06-12T23:30:57,40,0,17,40
2023-06-12T23:42:43,40,0,17,40
2023-06-12T23:54:29,40,0,17,40
2023-06-13T00:06:16,40,0,17,40
2023-06-13T00:18:06,40,0,17,40
2023-06-13T00:29:55,40,0,17,40
2023-06-13T00:41:44,40,0,17,40
2023-06-13T00:53:33,40,0,17,40
2023-06-13T01:05:21,40,0,17,40
2023-06-13T01:17:11,40,0,17,40
2023-06-13T01:29:00,40,0,17,40
2023-06-13T01:40:48,40,0,17,40
2023-06-13T01:52:47,40,0,17,40
2023-06-13T02:04:34,40,0,17,40
2023-06-13T02:16:19,40,0,17,40
2023-06-13T02:28:04,40,0,17,40
2023-06-13T02:39:50,40,0,17,40
2023-06-13T02:51:36,40,0,17,40
2023-06-13T03:03:24,40,0,17,40
2023-06-13T03:15:13,40,0,17,40
2023-06-13T03:27:00,40,0,17,40
2023-06-13T03:38:47,40,0,17,40
2023-06-13T03:50:35,40,0,17,40
2023-06-13T04:02:23,40,0,17,40
2023-06-13T04:19:55,40,0,17,40
2023-06-13T04:31:45,40,0,17,40
2023-06-13T04:44:56,40,0,17,40
2023-06-13T04:57:05,40,0,17,40
2023-06-13T05:08:53,40,0,17,40
2023-06-13T05:20:43,40,0,17,40
2023-06-13T05:32:41,40,0,17,40
2023-06-13T05:44:31,40,0,17,40
2023-06-13T05:56:20,40,0,17,40
2023-06-13T06:08:09,40,0,17,40
2023-06-13T06:19:57,40,0,17,40
2023-06-13T06:31:45,40,0,17,40
2023-06-13T06:43:33,40,0,17,40
2023-06-13T06:55:22,40,0,17,40
2023-06-13T07:07:10,40,0,17,40
2023-06-13T07:18:58,40,0,17,40
2023-06-13T07:30:45,40,0,17,40
2023-06-13T07:42:31,40,0,17,40
2023-06-13T07:54:18,40,0,17,40
2023-06-13T08:06:06,40,0,17,40
2023-06-13T08:17:54,40,0,17,40
2023-06-13T08:29:40,40,0,17,40
2023-06-13T08:41:36,40,0,17,40
2023-06-13T08:53:22,40,0,17,40
2023-06-13T09:05:10,40,0,17,40
2023-06-13T09:16:58,40,0,17,40
2023-06-13T09:28:44,40,0,17,40
2023-06-13T09:40:31,40,0,17,40
2023-06-13T09:52:19,40,0,17,40
2023-06-13T10:04:06,40,0,17,40
2023-06-13T10:15:53,40,0,17,40
2023-06-13T10:27:56,40,0,17,40
2023-06-13T10:39:42,40,0,17,40
2023-06-13T10:51:28,40,0,17,40
2023-06-13T11:03:14,40,0,17,40
2023-06-13T11:14:59,40,0,17,40
2023-06-13T11:26:46,40,0,17,40
2023-06-13T11:38:31,40,0,17,40
2023-06-13T11:50:17,40,0,17,40
2023-06-13T12:02:14,40,0,17,40
2023-06-13T12:14:01,40,0,17,40
2023-06-13T12:25:47,40,0,17,40
2023-06-13T12:37:33,40,0,17,40
2023-06-13T12:49:19,40,0,17,40
2023-06-13T13:01:04,40,0,17,40
2023-06-13T13:12:49,40,0,17,40
2023-06-13T13:24:36,40,0,17,40
2023-06-13T13:36:21,40,0,17,40
2023-06-13T13:48:19,40,0,17,40
2023-06-13T14:00:06,40,0,17,40
2023-06-13T14:11:54,40,0,17,40
2023-06-13T14:23:41,40,0,17,40
2023-06-13T14:35:29,40,0,17,40
2023-06-13T14:47:16,40,0,17,40
2023-06-13T14:59:03,40,0,17,40
2023-06-13T15:10:51,40,0,17,40
2023-06-13T15:22:50,40,0,17,40
2023-06-13T15:34:37,40,0,17,40
2023-06-13T15:46:25,40,0,17,40
2023-06-13T15:58:12,40,0,17,40
2023-06-13T16:09:59,40,0,17,40
2023-06-13T16:21:46,40,0,17,40
2023-06-13T16:33:33,40,0,17,40
2023-06-13T16:45:20,40,0,17,40
2023-06-13T16:57:18,40,0,17,40
2023-06-13T17:09:06,40,0,17,40
2023-06-13T17:20:54,40,0,17,40
2023-06-13T17:32:42,40,0,17,40
2023-06-13T17:44:30,40,0,17,40
2023-06-13T17:56:17,40,0,17,40
2023-06-13T18:08:04,40,0,17,40
2023-06-13T18:19:51,40,0,17,40
2023-06-13T18:31:38,40,0,17,40
2023-06-13T18:43:25,40,0,17,40
2023-06-13T18:55:22,40,0,17,40
2023-06-13T19:07:09,40,0,17,40
2023-06-13T19:18:56,40,0,17,40
2023-06-13T19:30:44,40,0,17,40
2023-06-13T19:42:30,40,0,17,40
2023-06-13T19:54:17,40,0,17,40
2023-06-13T20:06:05,40,0,17,40
2023-06-13T20:17:53,40,0,17,40
2023-06-13T20:29:40,40,0,17,40
2023-06-13T20:41:39,40,0,17,40
2023-06-13T20:53:26,40,0,17,40
2023-06-13T21:05:13,40,0,17,40
2023-06-13T21:16:59,40,0,17,40
2023-06-13T21:28:46,40,0,17,40
2023-06-13T21:40:34,40,0,17,40
2023-06-13T21:52:21,40,0,17,40
2023-06-13T22:04:09,40,0,17,40
2023-06-13T22:16:02,40,0,17,40
2023-06-13T22:27:48,40,0,17,40
2023-06-13T22:39:46,40,0,17,40
2023-06-13T22:51:33,40,0,17,40
2023-06-13T23:03:21,40,0,17,40
2023-06-13T23:15:09,40,0,17,40
2023-06-13T23:26:57,40,0,17,40
2023-06-13T23:38:44,40,0,17,40
2023-06-13T23:50:32,40,0,17,40
2023-06-14T00:02:20,40,0,17,40
2023-06-14T00:14:11,40,0,17,40
2023-06-14T00:26:02,40,0,17,40
2023-06-14T00:37:53,40,0,17,40
2023-06-14T00:49:43,40,0,17,40
2023-06-14T01:01:46,40,0,17,40
2023-06-14T01:13:37,40,0,17,40
2023-06-14T01:25:28,40,0,17,40
2023-06-14T01:37:20,40,0,17,40
2023-06-14T01:49:13,40,0,17,40
2023-06-14T02:01:04,40,0,17,40
2023-06-14T02:12:54,40,0,17,40
2023-06-14T02:24:44,40,0,17,40
2023-06-14T02:36:33,40,0,17,40
2023-06-14T02:48:24,40,0,17,40
2023-06-14T03:00:15,40,0,17,40
2023-06-14T03:12:05,40,0,17,40
2023-06-14T03:24:08,40,0,17,40
2023-06-14T03:36:00,40,0,17,40
2023-06-14T03:47:51,40,0,17,40
2023-06-14T03:59:41,40,0,17,40
2023-06-14T04:11:43,40,0,17,40
2023-06-14T04:28:03,40,0,17,40
2023-06-14T04:40:23,40,0,17,40
2023-06-14T04:52:17,40,0,17,40
2023-06-14T05:04:09,40,0,17,40
2023-06-14T05:16:00,40,0,17,40
2023-06-14T05:27:50,40,0,17,40
2023-06-14T05:39:41,40,0,17,40
2023-06-14T05:51:33,40,0,17,40
2023-06-14T06:03:24,40,0,17,40
2023-06-14T06:15:15,40,0,17,40
2023-06-14T06:27:05,40,0,17,40
2023-06-14T06:39:01,40,0,17,40
2023-06-14T06:50:59,40,0,17,40
2023-06-14T07:02:49,40,0,17,40
2023-06-14T07:14:39,40,0,17,40
2023-06-14T07:26:41,40,0,17,40
2023-06-14T07:38:29,40,0,17,40
2023-06-14T07:50:19,40,0,17,40
2023-06-14T08:02:08,40,0,17,40
2023-06-14T08:13:58,40,0,17,40
2023-06-14T08:25:56,40,0,17,40
2023-06-14T08:37:47,40,0,17,40
2023-06-14T08:49:36,40,0,17,40
2023-06-14T09:01:24,40,0,17,40
2023-06-14T09:13:12,40,0,17,40
2023-06-14T09:25:01,40,0,17,40
2023-06-14T09:36:49,40,0,17,40
2023-06-14T09:48:37,40,0,17,40
2023-06-14T10:00:37,40,0,17,40
2023-06-14T10:12:26,40,0,17,40
2023-06-14T10:24:15,40,0,17,40
2023-06-14T10:36:05,40,0,17,40
2023-06-14T10:47:54,40,0,17,40
2023-06-14T10:59:42,40,0,17,40
2023-06-14T11:11:32,40,0,17,40
2023-06-14T11:23:22,40,0,17,40
2023-06-14T11:35:23,40,0,17,40
2023-06-14T11:47:13,40,0,17,40
2023-06-14T11:59:03,40,0,17,40
2023-06-14T12:10:51,40,0,17,40
2023-06-14T12:22:39,40,0,17,40
2023-06-14T12:34:28,40,0,17,40
2023-06-14T12:46:17,40,0,17,40
2023-06-14T12:58:05,40,0,17,40
2023-06-14T13:09:55,40,0,17,40
2023-06-14T13:21:55,40,0,17,40
2023-06-14T13:33:45,40,0,17,40
2023-06-14T13:45:41,40,0,17,40
2023-06-14T13:57:41,40,0,17,40
2023-06-14T14:09:46,40,0,17,40
2023-06-14T14:21:55,40,0,17,40
2023-06-14T14:34:11,40,0,17,40
2023-06-14T14:46:26,40,0,17,40
2023-06-14T14:58:52,40,0,17,40
2023-06-14T15:11:06,40,0,17,40
2023-06-14T15:23:21,40,0,17,40
2023-06-14T15:35:36,40,0,17,40
2023-06-14T15:47:51,40,0,17,40
2023-06-14T16:00:06,40,0,17,40
2023-06-14T16:12:22,40,0,17,40
2023-06-14T16:24:47,40,0,17,40
2023-06-14T16:37:02,40,0,17,40
2023-06-14T16:49:17,40,0,17,40
2023-06-14T17:01:32,40,0,17,40
2023-06-14T17:13:49,40,0,17,40
2023-06-14T17:26:03,40,0,17,40
2023-06-14T17:38:18,40,0,17,40
2023-06-14T17:50:44,40,0,17,40
2023-06-14T18:02:58,40,0,17,40
2023-06-14T18:15:12,40,0,17,40
2023-06-14T18:27:26,40,0,17,40
2023-06-14T18:39:40,40,0,17,40
2023-06-14T18:51:54,40,0,17,40
2023-06-14T19:04:09,40,0,17,40
2023-06-14T19:16:35,40,0,17,40
2023-06-14T19:28:49,40,0,17,40
2023-06-14T19:41:03,40,0,17,40
2023-06-14T19:53:17,40,0,17,40
2023-06-14T20:05:35,40,0,17,40
2023-06-14T20:17:48,40,0,17,40
2023-06-14T20:30:02,40,0,17,40
2023-06-14T20:42:16,40,0,17,40
2023-06-14T20:54:41,40,0,17,40
2023-06-14T21:06:55,40,0,17,40
2023-06-14T21:19:09,40,0,17,40
2023-06-14T21:31:23,40,0,17,40
2023-06-14T21:43:37,40,0,17,40
2023-06-14T21:55:52,40,0,17,40
2023-06-14T22:08:05,40,0,17,40
2023-06-14T22:20:20,40,0,17,40
2023-06-14T22:32:34,40,0,17,40
2023-06-14T22:44:59,40,0,17,40
2023-06-14T22:57:14,40,0,17,40
2023-06-14T23:09:30,40,0,17,40
2023-06-14T23:21:44,40,0,17,40
2023-06-14T23:33:59,40,0,17,40
2023-06-14T23:46:13,40,0,17,40
2023-06-14T23:58:27,40,0,17,40
2023-06-15T00:10:42,40,0,17,40
2023-06-15T00:23:04,40,0,17,40
2023-06-15T00:35:21,40,0,17,40
2023-06-15T00:47:52,40,0,17,40
2023-06-15T01:00:12,40,0,17,40
2023-06-15T01:12:30,40,0,17,40
2023-06-15T01:24:47,40,0,17,40
2023-06-15T01:37:05,40,0,17,40
2023-06-15T01:49:22,40,0,17,40
2023-06-15T02:01:39,40,0,17,40
2023-06-15T02:13:55,40,0,17,40
2023-06-15T02:26:12,40,0,17,40
2023-06-15T02:38:29,40,0,17,40
2023-06-15T02:50:44,40,0,17,40
2023-06-15T03:03:10,40,0,17,40
2023-06-15T03:15:27,40,0,17,40
2023-06-15T03:27:43,40,0,17,40
2023-06-15T03:40:00,40,0,17,40
2023-06-15T03:52:16,40,0,17,40
2023-06-15T04:04:33,40,0,17,40
2023-06-15T04:20:35,40,0,17,40
2023-06-15T04:32:56,40,0,17,40
2023-06-15T04:45:16,40,0,17,40
2023-06-15T04:59:14,40,0,17,40
2023-06-15T05:11:33,40,0,17,40
2023-06-15T05:23:51,40,0,17,40
2023-06-15T05:36:09,40,0,17,40
2023-06-15T05:48:28,40,0,17,40
2023-06-15T06:00:45,40,0,17,40
2023-06-15T06:13:02,40,0,17,40
2023-06-15T06:25:19,40,0,17,40
2023-06-15T06:37:35,40,0,17,40
2023-06-15T06:49:52,40,0,17,40
2023-06-15T07:02:08,40,0,17,40
2023-06-15T07:14:25,40,0,17,40
2023-06-15T07:26:43,40,0,17,40
2023-06-15T07:39:09,40,0,17,40
2023-06-15T07:51:25,40,0,17,40
2023-06-15T08:03:41,40,0,17,40
2023-06-15T08:15:57,40,0,17,40
2023-06-15T08:28:14,40,0,17,40
2023-06-15T08:40:30,40,0,17,40
2023-06-15T08:52:45,40,0,17,40
2023-06-15T09:05:02,40,0,17,40
2023-06-15T09:17:17,40,0,17,40
2023-06-15T09:29:32,40,0,17,40
2023-06-15T09:41:48,40,0,17,40
2023-06-15T09:54:03,40,0,17,40
2023-06-15T10:06:27,40,0,17,40
2023-06-15T10:18:41,40,0,17,40
2023-06-15T10:30:55,40,0,17,40
2023-06-15T10:43:09,40,0,17,40
2023-06-15T10:55:23,40,0,17,40
2023-06-15T11:07:37,40,0,17,40
2023-06-15T11:19:51,40,0,17,40
2023-06-15T11:32:05,40,0,17,40
2023-06-15T11:44:31,40,0,17,40
2023-06-15T11:56:45,40,0,17,40
2023-06-15T12:09:02,40,0,17,40
2023-06-15T12:21:16,40,0,17,40
2023-06-15T12:33:32,40,0,17,40
2023-06-15T12:45:46,40,0,17,40
2023-06-15T12:58:00,40,0,17,40
2023-06-15T13:10:14,40,0,17,40
2023-06-15T13:22:38,40,0,17,40
2023-06-15T13:34:53,40,0,17,40
2023-06-15T13:47:07,40,0,17,40
2023-06-15T13:59:22,40,0,17,40
2023-06-15T14:11:37,40,0,17,40
2023-06-15T14:23:50,40,0,17,40
2023-06-15T14:36:16,40,0,17,40
2023-06-15T14:48:30,40,0,17,40
2023-06-15T15:00:44,40,0,17,40
2023-06-15T15:12:58,40,0,17,40
2023-06-15T15:25:12,40,0,17,40
