time,enrolled,available,waitlisted,total
2023-10-01T04:47:51,1,9998,0,9999
2023-10-01T05:00:59,1,9998,0,9999
2023-10-01T05:14:06,1,9998,0,9999
2023-10-01T05:27:13,1,9998,0,9999
2023-10-01T05:40:21,1,9998,0,9999
2023-10-01T05:53:29,1,9998,0,9999
2023-10-01T06:06:36,1,9998,0,9999
2023-10-01T06:19:44,1,9998,0,9999
2023-10-01T06:32:50,1,9998,0,9999
2023-10-01T06:45:56,1,9998,0,9999
2023-10-01T06:59:00,1,9998,0,9999
2023-10-01T07:12:03,1,9998,0,9999
2023-10-01T07:25:06,1,9998,0,9999
2023-10-01T07:38:09,1,9998,0,9999
2023-10-01T07:51:12,1,9998,0,9999
2023-10-01T08:04:15,1,9998,0,9999
2023-10-01T08:17:18,1,9998,0,9999
2023-10-01T08:30:21,1,9998,0,9999
2023-10-01T08:43:24,1,9998,0,9999
2023-10-01T08:56:27,1,9998,0,9999
2023-10-01T09:09:29,1,9998,0,9999
2023-10-01T09:22:32,1,9998,0,9999
2023-10-01T09:35:44,1,9998,0,9999
2023-10-01T09:48:48,1,9998,0,9999
2023-10-01T10:01:51,1,9998,0,9999
2023-10-01T10:14:53,1,9998,0,9999
2023-10-01T10:27:56,1,9998,0,9999
2023-10-01T10:40:59,1,9998,0,9999
2023-10-01T10:54:05,1,9998,0,9999
2023-10-01T11:07:13,1,9998,0,9999
2023-10-01T11:20:15,1,9998,0,9999
2023-10-01T11:33:17,1,9998,0,9999
2023-10-01T11:46:31,1,9998,0,9999
2023-10-01T11:59:33,1,9998,0,9999
2023-10-01T12:12:36,1,9998,0,9999
2023-10-01T12:25:38,1,9998,0,9999
2023-10-01T12:38:41,1,9998,0,9999
2023-10-01T12:51:43,1,9998,0,9999
2023-10-01T13:04:45,1,9998,0,9999
2023-10-01T13:17:58,1,9998,0,9999
2023-10-01T13:31:00,1,9998,0,9999
2023-10-01T13:44:02,1,9998,0,9999
2023-10-01T13:57:04,1,9998,0,9999
2023-10-01T14:10:06,1,9998,0,9999
2023-10-01T14:23:09,1,9998,0,9999
2023-10-01T14:36:11,1,9998,0,9999
2023-10-01T14:49:13,1,9998,0,9999
2023-10-01T15:02:28,1,9998,0,9999
2023-10-01T15:15:31,1,9998,0,9999
2023-10-01T15:28:33,1,9998,0,9999
2023-10-01T15:41:35,1,9998,0,9999
2023-10-01T15:54:37,1,9998,0,9999
2023-10-01T16:07:40,1,9998,0,9999
2023-10-01T16:20:52,1,9998,0,9999
2023-10-01T16:33:56,1,9998,0,9999
2023-10-01T16:46:59,1,9998,0,9999
2023-10-01T17:00:01,1,9998,0,9999
2023-10-01T17:13:04,1,9998,0,9999
2023-10-01T17:26:07,1,9998,0,9999
2023-10-01T17:39:20,1,9998,0,9999
2023-10-01T17:52:22,1,9998,0,9999
2023-10-01T18:05:24,1,9998,0,9999
2023-10-01T18:18:27,1,9998,0,9999
2023-10-01T18:31:29,1,9998,0,9999
2023-10-01T18:53:23,1,9998,0,9999
2023-10-01T19:06:27,1,9998,0,9999
2023-10-01T19:19:30,1,9998,0,9999
2023-10-01T19:32:32,1,9998,0,9999
2023-10-01T19:45:35,1,9998,0,9999
2023-10-01T19:58:49,1,9998,0,9999
2023-10-01T20:11:52,1,9998,0,9999
2023-10-01T20:24:56,1,9998,0,9999
2023-10-01T20:37:59,1,9998,0,9999
2023-10-01T20:51:01,1,9998,0,9999
2023-10-01T21:04:15,1,9998,0,9999
2023-10-01T21:17:17,1,9998,0,9999
2023-10-01T21:30:20,1,9998,0,9999
2023-10-01T21:43:23,1,9998,0,9999
2023-10-01T21:56:26,1,9998,0,9999
2023-10-01T22:09:40,1,9998,0,9999
2023-10-01T22:22:42,1,9998,0,9999
2023-10-01T22:35:44,1,9998,0,9999
2023-10-01T22:48:47,1,9998,0,9999
2023-10-01T23:01:53,1,9998,0,9999
2023-10-01T23:15:07,1,9998,0,9999
2023-10-01T23:28:10,1,9998,0,9999
2023-10-01T23:41:13,1,9998,0,9999
2023-10-01T23:54:16,1,9998,0,9999
2023-10-02T00:07:21,1,9998,0,9999
2023-10-02T00:20:38,1,9998,0,9999
2023-10-02T00:34:02,1,9998,0,9999
2023-10-02T00:47:11,1,9998,0,9999
2023-10-02T01:00:46,1,9998,0,9999
2023-10-02T01:13:58,1,9998,0,9999
2023-10-02T01:27:07,1,9998,0,9999
2023-10-02T01:40:15,1,9998,0,9999
2023-10-02T01:53:24,1,9998,0,9999
2023-10-02T02:06:32,1,9998,0,9999
2023-10-02T02:19:40,1,9998,0,9999
2023-10-02T02:32:45,1,9998,0,9999
2023-10-02T02:46:00,1,9998,0,9999
2023-10-02T02:59:06,1,9998,0,9999
2023-10-02T03:12:12,1,9998,0,9999
2023-10-02T03:25:20,1,9998,0,9999
2023-10-02T03:38:26,1,9998,0,9999
2023-10-02T03:51:32,1,9998,0,9999
2023-10-02T04:04:40,1,9998,0,9999
2023-10-02T04:24:37,1,9998,0,9999
2023-10-02T04:39:26,1,9998,0,9999
2023-10-02T04:52:35,1,9998,0,9999
2023-10-02T05:05:46,1,9998,0,9999
2023-10-02T05:18:56,1,9998,0,9999
2023-10-02T05:32:03,1,9998,0,9999
2023-10-02T05:45:11,1,9998,0,9999
2023-10-02T05:58:20,1,9998,0,9999
2023-10-02T06:11:27,1,9998,0,9999
2023-10-02T06:24:34,1,9998,0,9999
2023-10-02T06:37:40,1,9998,0,9999
2023-10-02T06:50:47,1,9998,0,9999
2023-10-02T07:03:51,1,9998,0,9999
2023-10-02T07:16:55,1,9998,0,9999
2023-10-02T07:29:58,1,9998,0,9999
2023-10-02T07:43:01,1,9998,0,9999
2023-10-02T07:56:16,1,9998,0,9999
2023-10-02T08:09:19,1,9998,0,9999
2023-10-02T08:22:22,1,9998,0,9999
2023-10-02T08:35:26,1,9998,0,9999
2023-10-02T08:48:29,1,9998,0,9999
2023-10-02T09:01:32,1,9998,0,9999
2023-10-02T09:14:46,1,9998,0,9999
2023-10-02T09:27:48,1,9998,0,9999
2023-10-02T09:40:52,1,9998,0,9999
2023-10-02T09:54:06,1,9998,0,9999
2023-10-02T10:07:10,1,9998,0,9999
2023-10-02T10:20:13,1,9998,0,9999
2023-10-02T10:33:27,1,9998,0,9999
2023-10-02T10:46:30,1,9998,0,9999
2023-10-02T10:59:43,1,9998,0,9999
2023-10-02T11:12:48,1,9998,0,9999
2023-10-02T11:26:11,1,9998,0,9999
2023-10-02T11:39:14,1,9998,0,9999
2023-10-02T11:52:18,1,9998,0,9999
2023-10-02T12:05:32,1,9998,0,9999
2023-10-02T12:18:36,1,9998,0,9999
2023-10-02T12:31:50,1,9998,0,9999
2023-10-02T12:44:53,1,9998,0,9999
2023-10-02T12:57:56,1,9998,0,9999
2023-10-02T13:11:13,1,9998,0,9999
2023-10-02T13:24:16,1,9998,0,9999
2023-10-02T13:37:20,1,9998,0,9999
2023-10-02T13:50:34,1,9998,0,9999
2023-10-02T14:03:37,1,9998,0,9999
2023-10-02T14:16:53,1,9998,0,9999
2023-10-02T14:30:02,1,9998,0,9999
2023-10-02T14:43:06,1,9998,0,9999
2023-10-02T14:56:21,1,9998,0,9999
2023-10-02T15:09:24,1,9998,0,9999
2023-10-02T15:22:39,1,9998,0,9999
2023-10-02T15:35:42,1,9998,0,9999
2023-10-02T15:48:46,1,9998,0,9999
2023-10-02T16:02:01,1,9998,0,9999
2023-10-02T16:15:04,1,9998,0,9999
2023-10-02T16:28:08,1,9998,0,9999
2023-10-02T16:41:23,1,9998,0,9999
2023-10-02T16:54:37,1,9998,0,9999
2023-10-02T17:07:41,1,9998,0,9999
2023-10-02T17:20:57,1,9998,0,9999
2023-10-02T17:34:00,1,9998,0,9999
2023-10-02T17:47:03,1,9998,0,9999
2023-10-02T18:00:16,1,9998,0,9999
2023-10-02T18:13:19,1,9998,0,9999
2023-10-02T18:26:22,1,9998,0,9999
2023-10-02T18:39:36,1,9998,0,9999
2023-10-02T18:52:39,1,9998,0,9999
2023-10-02T19:05:42,1,9998,0,9999
2023-10-02T19:18:45,1,9998,0,9999
2023-10-02T19:31:59,1,9998,0,9999
2023-10-02T19:45:01,1,9998,0,9999
2023-10-02T19:58:04,1,9998,0,9999
2023-10-02T20:11:07,1,9998,0,9999
2023-10-02T20:24:10,1,9998,0,9999
2023-10-02T20:37:23,1,9998,0,9999
2023-10-02T20:50:27,1,9998,0,9999
2023-10-02T21:03:30,1,9998,0,9999
2023-10-02T21:16:33,1,9998,0,9999
2023-10-02T21:29:46,1,9998,0,9999
2023-10-02T21:42:49,1,9998,0,9999
2023-10-02T21:55:52,1,9998,0,9999
2023-10-02T22:08:54,1,9998,0,9999
2023-10-02T22:21:57,1,9998,0,9999
2023-10-02T22:35:11,1,9998,0,9999
2023-10-02T22:48:13,1,9998,0,9999
2023-10-02T23:01:16,1,9998,0,9999
2023-10-02T23:14:20,1,9998,0,9999
2023-10-02T23:27:24,1,9998,0,9999
2023-10-02T23:40:38,1,9998,0,9999
2023-10-02T23:53:41,1,9998,0,9999
2023-10-03T00:06:46,1,9998,0,9999
2023-10-03T00:19:54,1,9998,0,9999
2023-10-03T00:33:01,1,9998,0,9999
2023-10-03T00:46:09,1,9998,0,9999
2023-10-03T00:59:30,1,9998,0,9999
2023-10-03T01:12:38,1,9998,0,9999
2023-10-03T01:25:44,1,9998,0,9999
2023-10-03T01:39:08,1,9998,0,9999
2023-10-03T01:52:17,1,9998,0,9999
2023-10-03T02:05:25,1,9998,0,9999
2023-10-03T02:18:31,1,9998,0,9999
2023-10-03T02:31:36,1,9998,0,9999
2023-10-03T02:44:40,1,9998,0,9999
2023-10-03T02:57:44,1,9998,0,9999
2023-10-03T03:10:48,1,9998,0,9999
2023-10-03T03:23:55,1,9998,0,9999
2023-10-03T03:37:01,1,9998,0,9999
2023-10-03T03:50:07,1,9998,0,9999
2023-10-03T04:03:13,1,9998,0,9999
2023-10-03T04:24:50,1,9998,0,9999
2023-10-03T04:37:59,1,9998,0,9999
2023-10-03T04:52:43,1,9998,0,9999
2023-10-03T05:05:52,1,9998,0,9999
2023-10-03T05:19:00,1,9998,0,9999
2023-10-03T05:32:08,1,9998,0,9999
2023-10-03T05:45:15,1,9998,0,9999
2023-10-03T05:58:22,1,9998,0,9999
2023-10-03T06:11:30,1,9998,0,9999
2023-10-03T06:24:37,1,9998,0,9999
2023-10-03T06:37:43,1,9998,0,9999
2023-10-03T06:50:49,1,9998,0,9999
2023-10-03T07:03:55,1,9998,0,9999
2023-10-03T07:17:03,1,9998,0,9999
2023-10-03T07:30:07,1,9998,0,9999
2023-10-03T07:43:10,1,9998,0,9999
2023-10-03T07:56:16,1,9998,0,9999
2023-10-03T08:09:44,1,9998,0,9999
2023-10-03T08:22:56,1,9998,0,9999
2023-10-03T08:36:06,1,9998,0,9999
2023-10-03T08:49:13,1,9998,0,9999
2023-10-03T09:02:22,1,9998,0,9999
2023-10-03T09:15:27,1,9998,0,9999
2023-10-03T09:28:44,1,9998,0,9999
2023-10-03T09:41:49,1,9998,0,9999
2023-10-03T09:54:54,1,9998,0,9999
2023-10-03T10:08:10,1,9998,0,9999
2023-10-03T10:21:18,1,9998,0,9999
2023-10-03T10:34:29,1,9998,0,9999
2023-10-03T10:47:48,1,9998,0,9999
2023-10-03T11:00:58,1,9998,0,9999
2023-10-03T11:14:05,1,9998,0,9999
2023-10-03T11:27:20,1,9998,0,9999
2023-10-03T11:40:25,1,9998,0,9999
2023-10-03T11:53:29,1,9998,0,9999
2023-10-03T12:06:43,1,9998,0,9999
2023-10-03T12:19:46,1,9998,0,9999
2023-10-03T12:32:49,1,9998,0,9999
2023-10-03T12:46:02,1,9998,0,9999
2023-10-03T12:59:05,1,9998,0,9999
2023-10-03T13:12:08,1,9998,0,9999
2023-10-03T13:25:23,1,9998,0,9999
2023-10-03T13:38:26,1,9998,0,9999
2023-10-03T13:51:30,1,9998,0,9999
2023-10-03T14:04:33,1,9998,0,9999
2023-10-03T14:17:50,1,9998,0,9999
2023-10-03T14:30:55,1,9998,0,9999
2023-10-03T14:44:20,1,9998,0,9999
2023-10-03T14:57:36,1,9998,0,9999
2023-10-03T15:10:52,1,9998,0,9999
2023-10-03T15:24:16,1,9998,0,9999
2023-10-03T15:37:20,1,9998,0,9999
2023-10-03T15:50:23,1,9998,0,9999
2023-10-03T16:03:38,1,9998,0,9999
2023-10-03T16:16:42,1,9998,0,9999
2023-10-03T16:30:05,1,9998,0,9999
2023-10-03T16:43:07,1,9998,0,9999
2023-10-03T16:56:09,1,9998,0,9999
2023-10-03T17:09:14,1,9998,0,9999
2023-10-03T17:22:28,1,9998,0,9999
2023-10-03T17:35:31,1,9998,0,9999
2023-10-03T17:48:34,1,9998,0,9999
2023-10-03T18:01:49,1,9998,0,9999
2023-10-03T18:14:53,1,9998,0,9999
2023-10-03T18:27:56,1,9998,0,9999
2023-10-03T18:41:22,1,9998,0,9999
2023-10-03T18:54:25,1,9998,0,9999
2023-10-03T19:07:31,1,9998,0,9999
2023-10-03T19:20:34,1,9998,0,9999
2023-10-03T19:33:37,1,9998,0,9999
2023-10-03T19:46:52,1,9998,0,9999
2023-10-03T19:59:54,1,9998,0,9999
2023-10-03T20:12:57,1,9998,0,9999
2023-10-03T20:26:00,1,9998,0,9999
2023-10-03T20:39:14,1,9998,0,9999
2023-10-03T20:52:17,1,9998,0,9999
2023-10-03T21:05:21,1,9998,0,9999
2023-10-03T21:18:34,1,9998,0,9999
2023-10-03T21:31:37,1,9998,0,9999
2023-10-03T21:44:40,1,9998,0,9999
2023-10-03T21:57:43,1,9998,0,9999
2023-10-03T22:10:46,1,9998,0,9999
2023-10-03T22:23:52,1,9998,0,9999
2023-10-03T22:37:08,1,9998,0,9999
2023-10-03T22:50:10,1,9998,0,9999
2023-10-03T23:03:13,1,9998,0,9999
2023-10-03T23:16:16,1,9998,0,9999
2023-10-03T23:29:22,1,9998,0,9999
2023-10-03T23:42:25,1,9998,0,9999
2023-10-03T23:55:39,1,9998,0,9999
2023-10-04T00:08:43,1,9998,0,9999
2023-10-04T00:21:51,1,9998,0,9999
2023-10-04T00:34:58,1,9998,0,9999
2023-10-04T00:48:05,1,9998,0,9999
2023-10-04T01:01:14,1,9998,0,9999
2023-10-04T01:14:22,1,9998,0,9999
2023-10-04T01:27:28,1,9998,0,9999
2023-10-04T01:40:45,1,9998,0,9999
2023-10-04T01:53:52,1,9998,0,9999
2023-10-04T02:06:59,1,9998,0,9999
2023-10-04T02:20:04,1,9998,0,9999
2023-10-04T02:33:09,1,9998,0,9999
2023-10-04T02:46:16,1,9998,0,9999
2023-10-04T02:59:23,1,9998,0,9999
2023-10-04T03:12:31,1,9998,0,9999
2023-10-04T03:25:39,1,9998,0,9999
2023-10-04T03:38:45,1,9998,0,9999
2023-10-04T03:51:51,1,9998,0,9999
2023-10-04T04:04:58,1,9998,0,9999
2023-10-04T04:29:54,1,9998,0,9999
2023-10-04T04:43:28,1,9998,0,9999
2023-10-04T04:56:39,1,9998,0,9999
2023-10-04T05:09:48,1,9998,0,9999
2023-10-04T05:22:56,1,9998,0,9999
2023-10-04T05:36:04,1,9998,0,9999
2023-10-04T05:49:12,1,9998,0,9999
2023-10-04T06:02:18,1,9998,0,9999
2023-10-04T06:15:23,1,9998,0,9999
2023-10-04T06:28:30,1,9998,0,9999
2023-10-04T06:41:36,1,9998,0,9999
2023-10-04T06:54:46,1,9998,0,9999
2023-10-04T07:07:55,1,9998,0,9999
2023-10-04T07:21:00,1,9998,0,9999
2023-10-04T07:34:04,1,9998,0,9999
2023-10-04T07:47:09,1,9998,0,9999
2023-10-04T08:00:25,1,9998,0,9999
2023-10-04T08:13:30,1,9998,0,9999
2023-10-04T08:26:36,1,9998,0,9999
2023-10-04T08:39:42,1,9998,0,9999
2023-10-04T08:52:47,1,9998,0,9999
2023-10-04T09:05:52,1,9998,0,9999
2023-10-04T09:18:55,1,9998,0,9999
2023-10-04T09:34:58,1,9998,0,9999
2023-10-04T09:47:55,1,9998,0,9999
2023-10-04T10:00:51,1,9998,0,9999
2023-10-04T10:13:47,1,9998,0,9999
2023-10-04T10:26:54,1,9998,0,9999
2023-10-04T10:39:51,1,9998,0,9999
2023-10-04T10:52:46,1,9998,0,9999
2023-10-04T11:05:54,1,9998,0,9999
2023-10-04T11:18:50,1,9998,0,9999
2023-10-04T11:31:46,1,9998,0,9999
2023-10-04T11:44:42,1,9998,0,9999
2023-10-04T11:57:49,1,9998,0,9999
2023-10-04T12:10:46,1,9998,0,9999
2023-10-04T12:23:41,1,9998,0,9999
2023-10-04T12:36:47,1,9998,0,9999
2023-10-04T12:49:43,1,9998,0,9999
2023-10-04T13:02:38,1,9998,0,9999
2023-10-04T13:15:35,1,9998,0,9999
2023-10-04T13:28:41,1,9998,0,9999
2023-10-04T13:41:37,1,9998,0,9999
2023-10-04T13:54:33,1,9998,0,9999
2023-10-04T14:07:40,1,9998,0,9999
2023-10-04T14:20:35,1,9998,0,9999
2023-10-04T14:33:31,1,9998,0,9999
2023-10-04T14:46:27,1,9998,0,9999
2023-10-04T14:59:34,1,9998,0,9999
2023-10-04T15:12:32,1,9998,0,9999
2023-10-04T15:25:29,1,9998,0,9999
2023-10-04T15:38:39,1,9998,0,9999
2023-10-04T15:51:35,1,9998,0,9999
2023-10-04T16:04:33,1,9998,0,9999
2023-10-04T16:17:33,1,9998,0,9999
2023-10-04T16:30:42,1,9998,0,9999
2023-10-04T16:43:38,1,9998,0,9999
2023-10-04T16:56:35,1,9998,0,9999
2023-10-04T17:09:42,1,9998,0,9999
2023-10-04T17:22:39,1,9998,0,9999
2023-10-04T17:35:35,1,9998,0,9999
2023-10-04T17:48:31,1,9998,0,9999
2023-10-04T18:01:41,1,9998,0,9999
2023-10-04T18:14:38,1,9998,0,9999
2023-10-04T18:27:35,1,9998,0,9999
2023-10-04T18:40:31,1,9998,0,9999
2023-10-04T18:53:26,1,9998,0,9999
2023-10-04T19:06:34,1,9998,0,9999
2023-10-04T19:19:29,1,9998,0,9999
2023-10-04T19:32:26,1,9998,0,9999
2023-10-04T19:45:21,1,9998,0,9999
2023-10-04T19:58:17,1,9998,0,9999
2023-10-04T20:11:23,1,9998,0,9999
2023-10-04T20:24:19,1,9998,0,9999
2023-10-04T20:37:15,1,9998,0,9999
2023-10-04T20:50:16,1,9998,0,9999
2023-10-04T21:03:13,1,9998,0,9999
2023-10-04T21:16:20,1,9998,0,9999
2023-10-04T21:29:16,1,9998,0,9999
2023-10-04T21:42:12,1,9998,0,9999
2023-10-04T21:55:08,1,9998,0,9999
2023-10-04T22:08:04,1,9998,0,9999
2023-10-04T22:21:11,1,9998,0,9999
2023-10-04T22:34:07,1,9998,0,9999
2023-10-04T22:47:03,1,9998,0,9999
2023-10-04T23:00:00,1,9998,0,9999
2023-10-04T23:12:57,1,9998,0,9999
2023-10-04T23:26:05,1,9998,0,9999
2023-10-04T23:39:02,1,9998,0,9999
2023-10-04T23:51:59,1,9998,0,9999
2023-10-05T00:04:57,1,9998,0,9999
2023-10-05T00:18:02,1,9998,0,9999
2023-10-05T00:31:01,1,9998,0,9999
2023-10-05T00:44:03,1,9998,0,9999
2023-10-05T00:57:04,1,9998,0,9999
2023-10-05T01:10:05,1,9998,0,9999
2023-10-05T01:23:17,1,9998,0,9999
2023-10-05T01:36:17,1,9998,0,9999
2023-10-05T01:49:18,1,9998,0,9999
2023-10-05T02:02:23,1,9998,0,9999
2023-10-05T02:15:24,1,9998,0,9999
2023-10-05T02:28:22,1,9998,0,9999
2023-10-05T02:41:20,1,9998,0,9999
2023-10-05T02:54:16,1,9998,0,9999
2023-10-05T03:07:13,1,9998,0,9999
2023-10-05T03:20:14,1,9998,0,9999
2023-10-05T03:33:15,1,9998,0,9999
2023-10-05T03:46:17,1,9998,0,9999
2023-10-05T03:59:20,1,9998,0,9999
2023-10-05T04:25:06,1,9998,0,9999
2023-10-05T04:39:25,1,9998,0,9999
2023-10-05T04:52:45,1,9998,0,9999
2023-10-05T05:05:53,1,9998,0,9999
2023-10-05T05:18:58,1,9998,0,9999
2023-10-05T05:31:57,1,9998,0,9999
2023-10-05T05:45:02,1,9998,0,9999
2023-10-05T05:58:40,1,9998,0,9999
2023-10-05T06:11:50,1,9998,0,9999
2023-10-05T06:24:58,1,9998,0,9999
2023-10-05T06:38:07,1,9998,0,9999
2023-10-05T06:51:14,1,9998,0,9999
2023-10-05T07:04:22,1,9998,0,9999
2023-10-05T07:17:34,1,9998,0,9999
2023-10-05T07:30:41,1,9998,0,9999
2023-10-05T07:43:48,1,9998,0,9999
2023-10-05T07:56:55,1,9998,0,9999
2023-10-05T08:10:02,1,9998,0,9999
2023-10-05T08:23:17,1,9998,0,9999
2023-10-05T08:36:24,1,9998,0,9999
2023-10-05T08:49:31,1,9998,0,9999
2023-10-05T09:02:36,1,9998,0,9999
2023-10-05T09:15:41,1,9998,0,9999
2023-10-05T09:28:46,1,9998,0,9999
2023-10-05T09:42:00,1,9998,0,9999
2023-10-05T09:55:04,1,9998,0,9999
2023-10-05T10:08:08,1,9998,0,9999
2023-10-05T10:21:15,1,9998,0,9999
2023-10-05T10:34:21,1,9998,0,9999
2023-10-05T10:47:36,1,9998,0,9999
2023-10-05T11:00:41,1,9998,0,9999
2023-10-05T11:13:47,1,9998,0,9999
2023-10-05T11:26:51,1,9998,0,9999
2023-10-05T11:40:05,1,9998,0,9999
2023-10-05T11:53:10,1,9998,0,9999
2023-10-05T12:06:15,1,9998,0,9999
2023-10-05T12:19:20,1,9998,0,9999
2023-10-05T12:32:34,1,9998,0,9999
2023-10-05T12:45:39,1,9998,0,9999
2023-10-05T12:58:44,1,9998,0,9999
2023-10-05T13:11:50,1,9998,0,9999
2023-10-05T13:25:04,1,9998,0,9999
2023-10-05T13:38:09,1,9998,0,9999
2023-10-05T13:51:14,1,9998,0,9999
2023-10-05T14:04:31,1,9998,0,9999
2023-10-05T14:17:36,1,9998,0,9999
2023-10-05T14:30:41,1,9998,0,9999
2023-10-05T14:43:57,1,9998,0,9999
2023-10-05T14:57:02,1,9998,0,9999
2023-10-05T15:10:06,1,9998,0,9999
2023-10-05T15:23:11,1,9998,0,9999
2023-10-05T15:36:26,1,9998,0,9999
2023-10-05T15:49:30,1,9998,0,9999
2023-10-05T16:02:35,1,9998,0,9999
2023-10-05T16:15:38,1,9998,0,9999
2023-10-05T16:28:53,1,9998,0,9999
2023-10-05T16:41:57,1,9998,0,9999
2023-10-05T16:55:13,1,9998,0,9999
2023-10-05T17:08:18,1,9998,0,9999
2023-10-05T17:21:24,1,9998,0,9999
2023-10-05T17:34:28,1,9998,0,9999
2023-10-05T17:47:43,1,9998,0,9999
2023-10-05T18:00:46,1,9998,0,9999
2023-10-05T18:13:51,1,9998,0,9999
2023-10-05T18:26:55,1,9998,0,9999
2023-10-05T18:39:59,1,9998,0,9999
2023-10-05T18:53:03,1,9998,0,9999
2023-10-05T19:06:17,1,9998,0,9999
2023-10-05T19:19:21,1,9998,0,9999
2023-10-05T19:32:29,1,9998,0,9999
2023-10-05T19:45:34,1,9998,0,9999
2023-10-05T19:58:38,1,9998,0,9999
2023-10-05T20:11:54,1,9998,0,9999
2023-10-05T20:24:58,1,9998,0,9999
2023-10-05T20:38:01,1,9998,0,9999
2023-10-05T20:51:06,1,9998,0,9999
2023-10-05T21:04:11,1,9998,0,9999
2023-10-05T21:17:15,1,9998,0,9999
2023-10-05T21:30:19,1,9998,0,9999
2023-10-05T21:43:34,1,9998,0,9999
2023-10-05T21:56:39,1,9998,0,9999
2023-10-05T22:09:42,1,9998,0,9999
2023-10-05T22:22:46,1,9998,0,9999
2023-10-05T22:35:51,1,9998,0,9999
2023-10-05T22:48:56,1,9998,0,9999
2023-10-05T23:02:00,1,9998,0,9999
2023-10-05T23:15:17,1,9998,0,9999
2023-10-05T23:28:23,1,9998,0,9999
2023-10-05T23:41:27,1,9998,0,9999
2023-10-05T23:54:33,1,9998,0,9999
2023-10-06T00:07:39,1,9998,0,9999
2023-10-06T00:20:50,1,9998,0,9999
2023-10-06T00:34:09,1,9998,0,9999
2023-10-06T00:47:19,1,9998,0,9999
2023-10-06T01:00:29,1,9998,0,9999
2023-10-06T01:13:38,1,9998,0,9999
2023-10-06T01:26:48,1,9998,0,9999
2023-10-06T01:40:07,1,9998,0,9999
2023-10-06T01:53:18,1,9998,0,9999
2023-10-06T02:06:31,1,9998,0,9999
2023-10-06T02:19:40,1,9998,0,9999
2023-10-06T02:32:47,1,9998,0,9999
2023-10-06T02:45:54,1,9998,0,9999
2023-10-06T02:59:03,1,9998,0,9999
2023-10-06T03:12:25,1,9998,0,9999
2023-10-06T03:25:35,1,9998,0,9999
2023-10-06T03:38:45,1,9998,0,9999
2023-10-06T03:51:54,1,9998,0,9999
2023-10-06T04:05:03,1,9998,0,9999
2023-10-06T04:35:07,1,9998,0,9999
2023-10-06T04:48:39,1,9998,0,9999
2023-10-06T05:01:50,1,9998,0,9999
2023-10-06T05:15:01,1,9998,0,9999
2023-10-06T05:28:12,1,9998,0,9999
2023-10-06T05:41:22,1,9998,0,9999
2023-10-06T05:54:33,1,9998,0,9999
2023-10-06T06:07:40,1,9998,0,9999
2023-10-06T06:20:49,1,9998,0,9999
2023-10-06T06:33:58,1,9998,0,9999
2023-10-06T06:47:07,1,9998,0,9999
2023-10-06T07:00:14,1,9998,0,9999
2023-10-06T07:13:26,1,9998,0,9999
2023-10-06T07:26:35,1,9998,0,9999
2023-10-06T07:39:42,1,9998,0,9999
2023-10-06T07:52:59,1,9998,0,9999
2023-10-06T08:06:04,1,9998,0,9999
2023-10-06T08:19:08,1,9998,0,9999
2023-10-06T08:32:18,1,9998,0,9999
2023-10-06T08:45:22,1,9998,0,9999
2023-10-06T08:58:29,1,9998,0,9999
2023-10-06T09:11:34,1,9998,0,9999
2023-10-06T09:24:50,1,9998,0,9999
2023-10-06T09:37:56,1,9998,0,9999
2023-10-06T09:51:00,1,9998,0,9999
2023-10-06T10:04:04,1,9998,0,9999
2023-10-06T10:17:09,1,9998,0,9999
2023-10-06T10:30:39,1,9998,0,9999
2023-10-06T10:43:44,1,9998,0,9999
2023-10-06T10:56:49,1,9998,0,9999
2023-10-06T11:09:57,1,9998,0,9999
2023-10-06T11:23:03,1,9998,0,9999
2023-10-06T11:36:19,1,9998,0,9999
2023-10-06T11:49:25,1,9998,0,9999
2023-10-06T12:02:30,1,9998,0,9999
2023-10-06T12:15:34,1,9998,0,9999
2023-10-06T12:28:39,1,9998,0,9999
2023-10-06T12:42:03,1,9998,0,9999
2023-10-06T12:55:08,1,9998,0,9999
2023-10-06T13:08:13,1,9998,0,9999
2023-10-06T13:21:28,1,9998,0,9999
2023-10-06T13:34:32,1,9998,0,9999
2023-10-06T13:47:36,1,9998,0,9999
2023-10-06T14:00:43,1,9998,0,9999
2023-10-06T14:13:48,1,9998,0,9999
2023-10-06T14:27:20,1,9998,0,9999
2023-10-06T14:40:25,1,9998,0,9999
2023-10-06T14:53:28,1,9998,0,9999
2023-10-06T15:06:33,1,9998,0,9999
2023-10-06T15:19:36,1,9998,0,9999
2023-10-06T15:32:50,1,9998,0,9999
2023-10-06T15:45:55,1,9998,0,9999
2023-10-06T15:58:59,1,9998,0,9999
2023-10-06T16:12:04,1,9998,0,9999
2023-10-06T16:25:09,1,9998,0,9999
2023-10-06T16:38:36,1,9998,0,9999
2023-10-06T16:51:40,1,9998,0,9999
2023-10-06T17:04:44,1,9998,0,9999
2023-10-06T17:17:51,1,9998,0,9999
2023-10-06T17:30:56,1,9998,0,9999
2023-10-06T17:44:00,1,9998,0,9999
2023-10-06T17:57:05,1,9998,0,9999
2023-10-06T18:10:29,1,9998,0,9999
2023-10-06T18:23:34,1,9998,0,9999
