time,enrolled,available,waitlisted,total
2023-07-02T21:09:23,40,0,6,40
2023-07-02T21:21:46,40,0,6,40
2023-07-02T21:34:09,40,0,6,40
2023-07-02T21:46:33,40,0,6,40
2023-07-02T21:58:56,40,0,6,40
2023-07-02T22:11:19,40,0,6,40
2023-07-02T22:23:42,40,0,6,40
2023-07-02T22:36:05,40,0,6,40
2023-07-02T22:48:28,40,0,6,40
2023-07-02T23:00:50,40,0,6,40
2023-07-02T23:13:25,40,0,6,40
2023-07-02T23:25:49,40,0,6,40
2023-07-02T23:38:12,40,0,6,40
2023-07-02T23:50:36,40,0,6,40
2023-07-03T00:03:01,40,0,6,40
2023-07-03T00:15:33,40,0,6,40
2023-07-03T00:28:06,40,0,6,40
2023-07-03T00:40:39,40,0,6,40
2023-07-03T00:53:05,40,0,6,40
2023-07-03T01:05:41,40,0,6,40
2023-07-03T01:18:13,40,0,6,40
2023-07-03T01:30:41,40,0,6,40
2023-07-03T01:43:08,40,0,6,40
2023-07-03T01:55:35,40,0,6,40
2023-07-03T02:08:17,40,0,6,40
2023-07-03T02:20:44,40,0,6,40
2023-07-03T02:33:11,40,0,6,40
2023-07-03T02:45:36,40,0,6,40
2023-07-03T02:58:01,40,0,6,40
2023-07-03T03:10:27,40,0,6,40
2023-07-03T03:22:53,40,0,6,40
2023-07-03T03:35:20,40,0,6,40
2023-07-03T03:47:46,40,0,6,40
2023-07-03T04:00:24,40,0,6,40
2023-07-03T04:12:50,40,0,6,40
2023-07-03T04:31:42,40,0,6,40
2023-07-03T04:44:11,40,0,6,40
2023-07-03T04:58:22,40,0,6,40
2023-07-03T05:10:52,40,0,6,40
2023-07-03T05:23:18,40,0,6,40
2023-07-03T05:35:46,40,0,6,40
2023-07-03T05:48:12,40,0,6,40
2023-07-03T06:00:39,40,0,6,40
2023-07-03T06:13:06,40,0,6,40
2023-07-03T06:25:33,40,0,6,40
2023-07-03T06:37:59,40,0,6,40
2023-07-03T06:50:29,40,0,6,40
2023-07-03T07:02:57,40,0,6,40
2023-07-03T07:15:23,40,0,6,40
2023-07-03T07:27:55,40,0,6,40
2023-07-03T07:40:19,40,0,6,40
2023-07-03T07:52:42,40,0,6,40
2023-07-03T08:05:05,40,0,6,40
2023-07-03T08:17:28,40,0,6,40
2023-07-03T08:29:52,40,0,6,40
2023-07-03T08:42:15,40,0,6,40
2023-07-03T08:54:39,40,0,6,40
2023-07-03T09:07:03,40,0,6,40
2023-07-03T09:19:40,40,0,6,40
2023-07-03T09:32:03,40,0,6,40
2023-07-03T09:44:26,40,0,6,40
2023-07-03T09:56:51,40,0,6,40
2023-07-03T10:09:15,40,0,6,40
2023-07-03T10:21:40,40,0,6,40
2023-07-03T10:34:04,40,0,6,40
2023-07-03T10:46:40,40,0,7,40
2023-07-03T10:59:04,40,0,7,40
2023-07-03T11:11:28,40,0,7,40
2023-07-03T11:23:53,40,0,7,40
2023-07-03T11:36:18,40,0,7,40
2023-07-03T11:48:55,40,0,7,40
2023-07-03T12:01:21,40,0,7,40
2023-07-03T12:13:47,40,0,7,40
2023-07-03T12:26:12,40,0,7,40
2023-07-03T12:38:39,40,0,7,40
2023-07-03T12:51:05,40,0,7,40
2023-07-03T13:03:31,40,0,7,40
2023-07-03T13:15:56,40,0,7,40
2023-07-03T13:28:34,40,0,7,40
2023-07-03T13:40:59,40,0,7,40
2023-07-03T13:53:24,40,0,7,40
2023-07-03T14:05:49,40,0,7,40
2023-07-03T14:18:15,40,0,7,40
2023-07-03T14:30:40,40,0,7,40
2023-07-03T14:43:04,40,0,7,40
2023-07-03T14:55:28,40,0,7,40
2023-07-03T15:08:03,40,0,7,40
2023-07-03T15:20:27,40,0,7,40
2023-07-03T15:32:51,40,0,7,40
2023-07-03T15:45:15,40,0,7,40
2023-07-03T15:57:38,40,0,7,40
2023-07-03T16:10:03,40,0,7,40
2023-07-03T16:22:27,40,0,7,40
2023-07-03T16:34:51,40,0,7,40
2023-07-03T16:47:14,40,0,7,40
2023-07-03T16:59:38,40,0,7,40
2023-07-03T17:12:03,40,0,7,40
2023-07-03T17:24:39,40,0,7,40
2023-07-03T17:37:02,40,0,7,40
2023-07-03T17:49:27,40,0,7,40
2023-07-03T18:01:50,40,0,7,40
2023-07-03T18:14:14,40,0,7,40
2023-07-03T18:26:38,40,0,7,40
2023-07-03T18:39:02,40,0,7,40
2023-07-03T18:51:28,40,0,7,40
2023-07-03T19:03:52,40,0,7,40
2023-07-03T19:16:16,40,0,7,40
2023-07-03T19:28:50,40,0,7,40
2023-07-03T19:41:14,40,0,7,40
2023-07-03T19:53:38,40,0,7,40
2023-07-03T20:06:01,40,0,7,40
2023-07-03T20:18:25,40,0,7,40
2023-07-03T20:30:49,40,0,7,40
2023-07-03T20:43:12,40,0,7,40
2023-07-03T20:55:36,40,0,7,40
2023-07-03T21:08:00,40,0,7,40
2023-07-03T21:20:24,40,0,7,40
2023-07-03T21:32:47,40,0,7,40
2023-07-03T21:45:11,40,0,7,40
2023-07-03T21:57:45,40,0,7,40
2023-07-03T22:10:09,40,0,7,40
2023-07-03T22:22:33,40,0,7,40
2023-07-03T22:34:57,40,0,7,40
2023-07-03T22:47:22,40,0,7,40
2023-07-03T22:59:45,40,0,7,40
2023-07-03T23:12:10,40,0,7,40
2023-07-03T23:24:35,40,0,7,40
2023-07-03T23:37:00,40,0,7,40
2023-07-03T23:49:25,40,0,7,40
2023-07-04T00:01:50,40,0,7,40
2023-07-04T00:14:26,40,0,7,40
2023-07-04T00:26:53,40,0,7,40
2023-07-04T00:39:21,40,0,7,40
2023-07-04T00:51:49,40,0,7,40
2023-07-04T01:04:18,40,0,7,40
2023-07-04T01:16:46,40,0,7,40
2023-07-04T01:29:13,40,0,7,40
2023-07-04T01:41:40,40,0,7,40
2023-07-04T01:54:07,40,0,7,40
2023-07-04T02:06:34,40,0,7,40
2023-07-04T02:19:02,40,0,7,40
2023-07-04T02:31:30,40,0,7,40
2023-07-04T02:43:57,40,0,7,40
2023-07-04T02:56:22,40,0,7,40
2023-07-04T03:08:49,40,0,7,40
2023-07-04T03:21:29,40,0,7,40
2023-07-04T03:33:56,40,0,7,40
2023-07-04T03:46:24,40,0,7,40
2023-07-04T03:58:52,40,0,7,40
2023-07-04T04:11:20,40,0,7,40
2023-07-04T04:27:05,40,0,7,40
2023-07-04T04:41:03,40,0,7,40
2023-07-04T04:53:51,40,0,7,40
2023-07-04T05:06:18,40,0,7,40
2023-07-04T05:18:43,40,0,7,40
2023-07-04T05:31:08,40,0,7,40
2023-07-04T05:43:32,40,0,7,40
2023-07-04T05:55:56,40,0,7,40
2023-07-04T06:08:20,40,0,7,40
2023-07-04T06:20:43,40,0,7,40
2023-07-04T06:33:08,40,0,7,40
2023-07-04T06:45:36,40,0,7,40
2023-07-04T06:58:04,40,0,7,40
2023-07-04T07:10:32,40,0,7,40
2023-07-04T07:22:59,40,0,7,40
2023-07-04T07:35:26,40,0,7,40
2023-07-04T07:47:55,40,0,7,40
2023-07-04T08:00:22,40,0,7,40
2023-07-04T08:12:50,40,0,7,40
2023-07-04T08:25:31,40,0,8,40
2023-07-04T08:37:58,40,0,8,40
2023-07-04T08:50:26,40,0,8,40
2023-07-04T09:02:53,40,0,8,40
2023-07-04T09:15:19,40,0,8,40
2023-07-04T09:27:45,40,0,8,40
2023-07-04T09:40:12,40,0,8,40
2023-07-04T09:52:40,40,0,8,40
2023-07-04T10:05:08,40,0,8,40
2023-07-04T10:17:33,40,0,8,40
2023-07-04T10:29:59,40,0,8,40
2023-07-04T10:42:24,40,0,8,40
2023-07-04T10:54:51,40,0,8,40
2023-07-04T11:07:26,40,0,8,40
2023-07-04T11:19:52,40,0,8,40
2023-07-04T11:32:18,40,0,8,40
2023-07-04T11:44:45,40,0,8,40
2023-07-04T11:57:11,40,0,8,40
2023-07-04T12:09:37,40,0,8,40
2023-07-04T12:22:02,40,0,8,40
2023-07-04T12:34:38,40,0,8,40
2023-07-04T12:47:03,40,0,8,40
2023-07-04T12:59:27,40,0,8,40
2023-07-04T13:11:51,40,0,8,40
2023-07-04T13:24:14,40,0,8,40
2023-07-04T13:36:38,40,0,8,40
2023-07-04T13:49:01,40,0,8,40
2023-07-04T14:01:24,40,0,8,40
2023-07-04T14:13:48,40,0,8,40
2023-07-04T14:26:11,40,0,8,40
2023-07-04T14:38:54,40,0,8,40
2023-07-04T14:51:18,40,0,8,40
2023-07-04T15:03:41,40,0,8,40
2023-07-04T15:16:05,40,0,8,40
2023-07-04T15:28:28,40,0,8,40
2023-07-04T15:40:52,40,0,8,40
2023-07-04T15:53:15,40,0,8,40
2023-07-04T16:05:39,40,0,8,40
2023-07-04T16:18:02,40,0,8,40
2023-07-04T16:30:26,40,0,8,40
2023-07-04T16:42:50,40,0,8,40
2023-07-04T16:55:24,40,0,8,40
2023-07-04T17:07:48,40,0,8,40
2023-07-04T17:20:13,40,0,8,40
2023-07-04T17:32:36,40,0,8,40
2023-07-04T17:45:00,40,0,8,40
2023-07-04T17:57:23,40,0,8,40
2023-07-04T18:09:47,40,0,8,40
2023-07-04T18:22:11,40,0,8,40
2023-07-04T18:34:34,40,0,8,40
2023-07-04T18:46:58,40,0,8,40
2023-07-04T18:59:22,40,0,8,40
2023-07-04T19:12:05,40,0,8,40
2023-07-04T19:24:29,40,0,8,40
2023-07-04T19:36:53,40,0,8,40
2023-07-04T19:49:16,40,0,8,40
2023-07-04T20:01:40,40,0,8,40
2023-07-04T20:14:04,40,0,8,40
2023-07-04T20:26:28,40,0,8,40
2023-07-04T20:38:51,40,0,8,40
2023-07-04T20:51:15,40,0,8,40
2023-07-04T21:03:39,40,0,8,40
2023-07-04T21:16:02,40,0,8,40
2023-07-04T21:28:26,40,0,8,40
2023-07-04T21:40:49,40,0,8,40
2023-07-04T21:53:13,40,0,8,40
2023-07-04T22:05:37,40,0,8,40
2023-07-04T22:18:11,40,0,8,40
2023-07-04T22:30:34,40,0,8,40
2023-07-04T22:42:58,40,0,8,40
2023-07-04T22:55:21,40,0,8,40
2023-07-04T23:07:46,40,0,8,40
2023-07-04T23:20:10,40,0,8,40
2023-07-04T23:32:35,40,0,8,40
2023-07-04T23:44:59,40,0,8,40
2023-07-04T23:57:23,40,0,8,40
2023-07-05T00:09:50,40,0,8,40
2023-07-05T00:22:18,40,0,8,40
2023-07-05T00:34:56,40,0,8,40
2023-07-05T00:47:23,40,0,8,40
2023-07-05T00:59:49,40,0,8,40
2023-07-05T01:12:16,40,0,8,40
2023-07-05T01:24:43,40,0,8,40
2023-07-05T01:37:13,40,0,8,40
2023-07-05T01:49:39,40,0,8,40
2023-07-05T02:02:06,40,0,8,40
2023-07-05T02:14:33,40,0,8,40
2023-07-05T02:27:01,40,0,8,40
2023-07-05T02:39:29,40,0,8,40
2023-07-05T02:51:58,40,0,8,40
2023-07-05T03:04:26,40,0,8,40
2023-07-05T03:16:55,40,0,8,40
2023-07-05T03:29:23,40,0,8,40
2023-07-05T03:42:11,40,0,8,40
2023-07-05T03:54:38,40,0,8,40
2023-07-05T04:18:44,40,0,8,40
2023-07-05T04:31:34,40,0,8,40
2023-07-05T04:44:02,40,0,8,40
2023-07-05T04:56:30,40,0,8,40
2023-07-05T05:08:58,40,0,8,40
2023-07-05T05:21:26,40,0,8,40
2023-07-05T05:33:54,40,0,8,40
2023-07-05T05:46:23,40,0,8,40
2023-07-05T05:58:47,40,0,8,40
2023-07-05T06:11:10,40,0,8,40
2023-07-05T06:23:33,40,0,8,40
2023-07-05T06:35:57,40,0,8,40
2023-07-05T06:48:20,40,0,8,40
2023-07-05T07:00:42,40,0,8,40
2023-07-05T07:13:05,40,0,8,40
2023-07-05T07:25:26,40,0,8,40
2023-07-05T07:37:46,40,0,8,40
2023-07-05T07:50:07,40,0,8,40
2023-07-05T08:02:27,40,0,8,40
2023-07-05T08:14:47,40,0,8,40
2023-07-05T08:27:18,40,0,8,40
2023-07-05T08:39:44,40,0,8,40
2023-07-05T08:52:08,40,0,8,40
2023-07-05T09:04:33,40,0,8,40
2023-07-05T09:16:57,40,0,8,40
2023-07-05T09:29:20,40,0,8,40
2023-07-05T09:41:46,40,0,8,40
2023-07-05T09:54:11,40,0,8,40
2023-07-05T10:06:35,40,0,8,40
2023-07-05T10:18:59,40,0,8,40
2023-07-05T10:31:23,40,0,8,40
2023-07-05T10:43:57,40,0,8,40
2023-07-05T10:56:21,40,0,8,40
2023-07-05T11:08:47,40,0,8,40
2023-07-05T11:21:12,40,0,8,40
2023-07-05T11:33:36,40,0,8,40
2023-07-05T11:46:01,40,0,8,40
2023-07-05T11:58:25,40,0,8,40
2023-07-05T12:10:50,40,0,8,40
2023-07-05T12:23:24,40,0,8,40
2023-07-05T12:35:49,40,0,8,40
2023-07-05T12:48:14,40,0,8,40
2023-07-05T13:00:38,40,0,8,40
2023-07-05T13:13:02,40,0,8,40
2023-07-05T13:25:27,40,0,8,40
2023-07-05T13:37:51,40,0,8,40
2023-07-05T13:50:29,40,0,8,40
2023-07-05T14:02:54,40,0,8,40
2023-07-05T14:15:18,40,0,8,40
2023-07-05T14:27:43,40,0,8,40
2023-07-05T14:40:08,40,0,8,40
2023-07-05T14:52:32,40,0,8,40
2023-07-05T15:04:56,40,0,8,40
2023-07-05T15:17:20,40,0,8,40
2023-07-05T15:29:45,40,0,8,40
2023-07-05T15:42:21,40,0,8,40
2023-07-05T15:54:45,40,0,8,40
2023-07-05T16:07:09,40,0,8,40
2023-07-05T16:19:33,40,0,8,40
2023-07-05T16:31:58,40,0,8,40
2023-07-05T16:44:22,40,0,8,40
2023-07-05T16:56:46,40,0,8,40
2023-07-05T17:09:11,40,0,8,40
2023-07-05T17:21:36,40,0,8,40
2023-07-05T17:34:01,40,0,8,40
2023-07-05T17:46:35,40,0,8,40
2023-07-05T17:59:00,40,0,8,40
2023-07-05T18:11:26,40,0,8,40
2023-07-05T18:23:50,40,0,8,40
2023-07-05T18:36:14,40,0,8,40
2023-07-05T18:48:38,40,0,8,40
2023-07-05T19:01:03,40,0,8,40
2023-07-05T19:13:28,40,0,8,40
2023-07-05T19:25:52,40,0,8,40
2023-07-05T19:38:17,40,0,8,40
2023-07-05T19:50:41,40,0,8,40
2023-07-05T20:03:05,40,0,8,40
2023-07-05T20:15:29,40,0,8,40
2023-07-05T20:28:03,40,0,8,40
2023-07-05T20:40:27,40,0,8,40
2023-07-05T20:52:52,40,0,8,40
2023-07-05T21:05:16,40,0,8,40
2023-07-05T21:17:40,40,0,8,40
2023-07-05T21:30:04,40,0,8,40
2023-07-05T21:42:28,40,0,8,40
2023-07-05T21:54:52,40,0,8,40
2023-07-05T22:07:16,40,0,8,40
2023-07-05T22:19:39,40,0,8,40
2023-07-05T22:32:04,40,0,8,40
2023-07-05T22:44:28,40,0,8,40
2023-07-05T22:56:52,40,0,8,40
2023-07-05T23:09:26,40,0,9,40
2023-07-05T23:21:50,40,0,9,40
2023-07-05T23:34:14,40,0,9,40
2023-07-05T23:46:39,40,0,9,40
2023-07-05T23:59:03,40,0,9,40
2023-07-06T00:11:31,40,0,9,40
2023-07-06T00:24:01,40,0,9,40
2023-07-06T00:36:29,40,0,9,40
2023-07-06T00:48:57,40,0,9,40
2023-07-06T01:01:26,40,0,9,40
2023-07-06T01:13:54,40,0,9,40
2023-07-06T01:26:21,40,0,9,40
2023-07-06T01:38:51,40,0,9,40
2023-07-06T01:51:19,40,0,9,40
2023-07-06T02:03:57,40,0,9,40
2023-07-06T02:16:23,40,0,9,40
2023-07-06T02:28:48,40,0,9,40
2023-07-06T02:41:14,40,0,9,40
2023-07-06T02:53:38,40,0,9,40
2023-07-06T03:06:04,40,0,9,40
2023-07-06T03:18:31,40,0,9,40
2023-07-06T03:30:57,40,0,9,40
2023-07-06T03:43:24,40,0,9,40
2023-07-06T03:55:50,40,0,9,40
2023-07-06T04:10:27,40,0,9,40
2023-07-06T04:27:16,40,0,9,40
2023-07-06T04:40:12,40,0,9,40
2023-07-06T04:52:41,40,0,9,40
2023-07-06T05:05:08,40,0,9,40
2023-07-06T05:17:34,40,0,9,40
2023-07-06T05:29:59,40,0,9,40
2023-07-06T05:42:23,40,0,9,40
2023-07-06T05:54:52,40,0,9,40
2023-07-06T06:07:20,40,0,9,40
2023-07-06T06:19:47,40,0,9,40
2023-07-06T06:32:14,40,0,9,40
2023-07-06T06:44:40,40,0,9,40
2023-07-06T06:57:07,40,0,9,40
2023-07-06T07:09:35,40,0,9,40
2023-07-06T07:22:03,40,0,9,40
2023-07-06T07:34:31,40,0,9,40
2023-07-06T07:46:59,40,0,9,40
2023-07-06T07:59:27,40,0,9,40
2023-07-06T08:11:56,40,0,9,40
2023-07-06T08:24:23,40,0,9,40
2023-07-06T08:36:50,40,0,9,40
2023-07-06T08:49:17,40,0,9,40
2023-07-06T09:01:53,40,0,9,40
2023-07-06T09:14:19,40,0,9,40
2023-07-06T09:26:46,40,0,9,40
2023-07-06T09:39:12,40,0,9,40
2023-07-06T09:51:38,40,0,9,40
2023-07-06T10:04:04,40,0,9,40
2023-07-06T10:16:30,40,0,9,40
2023-07-06T10:28:56,40,0,9,40
2023-07-06T10:41:22,40,0,9,40
2023-07-06T10:53:47,40,0,9,40
2023-07-06T11:06:24,40,0,9,40
2023-07-06T11:18:49,40,0,9,40
2023-07-06T11:31:14,40,0,9,40
2023-07-06T11:43:38,40,0,9,40
2023-07-06T11:56:03,40,0,9,40
2023-07-06T12:08:28,40,0,9,40
2023-07-06T12:20:53,40,0,9,40
2023-07-06T12:33:18,40,0,9,40
2023-07-06T12:45:53,40,0,9,40
2023-07-06T12:58:18,40,0,9,40
2023-07-06T13:10:43,40,0,9,40
2023-07-06T13:23:07,40,0,9,40
2023-07-06T13:35:32,40,0,9,40
2023-07-06T13:47:57,40,0,9,40
2023-07-06T14:00:21,40,0,9,40
2023-07-06T14:12:46,40,0,9,40
2023-07-06T14:25:23,40,0,9,40
2023-07-06T14:37:48,40,0,9,40
2023-07-06T14:50:13,40,0,9,40
2023-07-06T15:02:37,40,0,9,40
2023-07-06T15:15:01,40,0,9,40
2023-07-06T15:27:26,40,0,9,40
2023-07-06T15:39:51,40,0,9,40
2023-07-06T15:52:27,40,0,9,40
2023-07-06T16:04:51,40,0,9,40
2023-07-06T16:17:16,40,0,9,40
2023-07-06T16:29:41,40,0,9,40
2023-07-06T16:42:06,40,0,9,40
2023-07-06T16:54:31,40,0,9,40
2023-07-06T17:06:57,40,0,9,40
2023-07-06T17:19:23,40,0,9,40
2023-07-06T17:31:48,40,0,9,40
2023-07-06T17:44:26,40,0,9,40
2023-07-06T17:56:58,40,0,9,40
2023-07-06T18:09:23,40,0,9,40
2023-07-06T18:21:47,40,0,9,40
2023-07-06T18:34:12,40,0,9,40
2023-07-06T18:46:37,40,0,9,40
2023-07-06T18:59:02,40,0,9,40
2023-07-06T19:11:28,40,0,9,40
2023-07-06T19:23:53,40,0,9,40
2023-07-06T19:36:18,40,0,9,40
2023-07-06T19:48:43,40,0,9,40
2023-07-06T20:01:08,40,0,9,40
2023-07-06T20:13:44,40,0,9,40
2023-07-06T20:26:09,40,0,9,40
2023-07-06T20:38:34,40,0,9,40
2023-07-06T20:50:59,40,0,9,40
2023-07-06T21:03:24,40,0,9,40
2023-07-06T21:15:49,40,0,9,40
2023-07-06T21:28:14,40,0,9,40
2023-07-06T21:40:39,40,0,9,40
2023-07-06T21:53:05,40,0,9,40
2023-07-06T22:05:30,40,0,9,40
2023-07-06T22:17:55,40,0,9,40
2023-07-06T22:30:20,40,0,9,40
2023-07-06T22:42:45,40,0,9,40
2023-07-06T22:55:09,40,0,9,40
2023-07-06T23:07:46,40,0,9,40
2023-07-06T23:20:11,40,0,9,40
2023-07-06T23:32:37,40,0,9,40
2023-07-06T23:45:02,40,0,9,40
2023-07-06T23:57:28,40,0,9,40
2023-07-07T00:09:55,40,0,9,40
2023-07-07T00:22:27,40,0,9,40
2023-07-07T00:34:55,40,0,9,40
2023-07-07T00:47:24,40,0,9,40
2023-07-07T00:59:53,40,0,9,40
2023-07-07T01:12:22,40,0,9,40
2023-07-07T01:24:52,40,0,9,40
2023-07-07T01:37:23,40,0,9,40
2023-07-07T01:49:52,40,0,9,40
2023-07-07T02:02:21,40,0,9,40
2023-07-07T02:14:59,40,0,9,40
2023-07-07T02:27:29,40,0,9,40
2023-07-07T02:40:10,40,0,9,40
2023-07-07T02:52:39,40,0,9,40
2023-07-07T03:05:07,40,0,9,40
2023-07-07T03:17:35,40,0,9,40
2023-07-07T03:30:03,40,0,9,40
2023-07-07T03:42:31,40,0,9,40
2023-07-07T03:54:59,40,0,9,40
2023-07-07T04:07:27,40,0,9,40
2023-07-07T04:30:51,40,0,9,40
2023-07-07T04:43:40,40,0,9,40
2023-07-07T04:56:10,40,0,9,40
2023-07-07T05:08:39,40,0,9,40
2023-07-07T05:21:06,40,0,9,40
2023-07-07T05:33:36,40,0,9,40
2023-07-07T05:46:05,40,0,9,40
2023-07-07T05:58:34,40,0,9,40
2023-07-07T06:11:02,40,0,9,40
2023-07-07T06:23:29,40,0,9,40
2023-07-07T06:35:57,40,0,9,40
2023-07-07T06:48:26,40,0,9,40
2023-07-07T07:00:54,40,0,9,40
2023-07-07T07:13:22,40,0,9,40
2023-07-07T07:25:48,40,0,9,40
2023-07-07T07:38:14,40,0,9,40
2023-07-07T07:50:39,40,0,9,40
2023-07-07T08:03:04,40,0,9,40
2023-07-07T08:15:32,40,0,9,40
2023-07-07T08:27:58,40,0,9,40
2023-07-07T08:40:31,40,0,9,40
2023-07-07T08:52:56,40,0,9,40
2023-07-07T09:05:21,40,0,9,40
2023-07-07T09:17:46,40,0,9,40
2023-07-07T09:30:12,40,0,9,40
2023-07-07T09:42:37,40,0,9,40
2023-07-07T09:55:02,40,0,9,40
2023-07-07T10:07:26,40,0,9,40
2023-07-07T10:19:51,40,0,9,40
2023-07-07T10:32:16,40,0,9,40
2023-07-07T10:44:41,40,0,9,40
2023-07-07T10:57:06,40,0,9,40
2023-07-07T11:09:42,40,0,9,40
2023-07-07T11:22:07,40,0,9,40
2023-07-07T11:34:33,40,0,9,40
2023-07-07T11:46:57,40,0,9,40
2023-07-07T11:59:22,40,0,9,40
2023-07-07T12:11:47,40,0,9,40
2023-07-07T12:24:11,40,0,9,40
2023-07-07T12:36:36,40,0,9,40
2023-07-07T12:49:01,40,0,9,40
2023-07-07T13:01:25,40,0,9,40
2023-07-07T13:13:51,40,0,9,40
2023-07-07T13:26:16,40,0,9,40
2023-07-07T13:38:41,40,0,9,40
2023-07-07T13:51:19,40,0,9,40
2023-07-07T14:03:44,40,0,9,40
2023-07-07T14:16:08,40,0,9,40
2023-07-07T14:28:33,40,0,9,40
2023-07-07T14:40:58,40,0,9,40
2023-07-07T14:53:23,40,0,9,40
2023-07-07T15:05:49,40,0,9,40
2023-07-07T15:18:13,40,0,9,40
2023-07-07T15:30:38,40,0,9,40
2023-07-07T15:43:02,40,0,9,40
2023-07-07T15:55:27,40,0,9,40
2023-07-07T16:07:52,40,0,9,40
2023-07-07T16:20:17,40,0,9,40
2023-07-07T16:32:53,40,0,9,40
2023-07-07T16:45:18,40,0,9,40
2023-07-07T16:57:43,40,0,9,40
2023-07-07T17:10:09,40,0,9,40
2023-07-07T17:22:35,40,0,9,40
2023-07-07T17:35:00,40,0,9,40
2023-07-07T17:47:24,40,0,9,40
2023-07-07T17:59:48,40,0,9,40
2023-07-07T18:12:13,40,0,9,40
2023-07-07T18:24:38,40,0,9,40
2023-07-07T18:37:02,40,0,9,40
2023-07-07T18:49:37,40,0,9,40
2023-07-07T19:02:02,40,0,9,40
2023-07-07T19:14:27,40,0,9,40
2023-07-07T19:26:52,40,0,9,40
2023-07-07T19:39:17,40,0,9,40
2023-07-07T19:51:42,40,0,9,40
2023-07-07T20:04:08,40,0,9,40
2023-07-07T20:16:33,40,0,9,40
2023-07-07T20:28:58,40,0,9,40
2023-07-07T20:41:23,40,0,9,40
2023-07-07T20:53:48,40,0,9,40
2023-07-07T21:06:12,40,0,9,40
2023-07-07T21:18:40,40,0,9,40
2023-07-07T21:31:04,40,0,9,40
2023-07-07T21:43:29,40,0,9,40
2023-07-07T21:55:55,40,0,9,40
2023-07-07T22:08:19,40,0,9,40
2023-07-07T22:20:44,40,0,9,40
2023-07-07T22:33:20,40,0,9,40
2023-07-07T22:45:45,40,0,9,40
2023-07-07T22:58:09,40,0,9,40
2023-07-07T23:10:35,40,0,9,40
2023-07-07T23:23:01,40,0,9,40
2023-07-07T23:35:27,40,0,9,40
2023-07-07T23:47:51,40,0,9,40
2023-07-08T00:00:17,40,0,9,40
2023-07-08T00:12:46,40,0,9,40
2023-07-08T00:25:19,40,0,9,40
2023-07-08T00:37:47,40,0,9,40
2023-07-08T00:50:16,40,0,9,40
2023-07-08T01:02:45,40,0,9,40
2023-07-08T01:15:13,40,0,9,40
2023-07-08T01:27:42,40,0,9,40
2023-07-08T01:40:14,40,0,9,40
2023-07-08T01:52:43,40,0,9,40
2023-07-08T02:05:13,40,0,9,40
2023-07-08T02:17:51,40,0,9,40
2023-07-08T02:30:17,40,0,9,40
2023-07-08T02:42:43,40,0,9,40
2023-07-08T02:55:08,40,0,9,40
2023-07-08T03:07:33,40,0,9,40
2023-07-08T03:20:00,40,0,9,40
2023-07-08T03:32:27,40,0,9,40
2023-07-08T03:44:54,40,0,9,40
2023-07-08T03:57:22,40,0,9,40
2023-07-08T04:09:51,40,0,9,40
2023-07-08T04:29:37,40,0,9,40
2023-07-08T04:42:06,40,0,9,40
2023-07-08T04:54:34,40,0,9,40
2023-07-08T05:08:26,40,0,9,40
2023-07-08T05:21:15,40,0,9,40
2023-07-08T05:33:44,40,0,9,40
2023-07-08T05:46:14,40,0,9,40
2023-07-08T05:58:43,40,0,9,40
2023-07-08T06:11:13,40,0,9,40
2023-07-08T06:23:41,40,0,9,40
2023-07-08T06:36:10,40,0,9,40
2023-07-08T06:48:38,40,0,9,40
2023-07-08T07:01:07,40,0,9,40
2023-07-08T07:13:35,40,0,9,40
2023-07-08T07:26:03,40,0,9,40
2023-07-08T07:38:29,40,0,9,40
2023-07-08T07:51:07,40,0,9,40
2023-07-08T08:03:36,40,0,9,40
2023-07-08T08:16:04,40,0,9,40
2023-07-08T08:28:31,40,0,10,40
2023-07-08T08:40:59,40,0,9,40
2023-07-08T08:53:26,40,0,9,40
2023-07-08T09:05:54,40,0,9,40
2023-07-08T09:18:22,40,0,9,40
2023-07-08T09:30:49,40,0,9,40
2023-07-08T09:43:16,40,0,9,40
2023-07-08T09:55:44,40,0,9,40
2023-07-08T10:08:12,40,0,9,40
2023-07-08T10:20:40,40,0,9,40
2023-07-08T10:33:07,40,0,9,40
2023-07-08T10:45:34,40,0,9,40
2023-07-08T10:58:01,40,0,9,40
2023-07-08T11:10:36,40,0,9,40
2023-07-08T11:23:01,40,0,9,40
2023-07-08T11:35:25,40,0,9,40
2023-07-08T11:47:49,40,0,9,40
2023-07-08T12:00:13,40,0,9,40
2023-07-08T12:12:38,40,0,9,40
2023-07-08T12:25:02,40,0,9,40
2023-07-08T12:37:26,40,0,9,40
2023-07-08T12:49:51,40,0,9,40
2023-07-08T13:02:15,40,0,9,40
2023-07-08T13:14:40,40,0,9,40
2023-07-08T13:27:04,40,0,9,40
2023-07-08T13:39:29,40,0,9,40
2023-07-08T13:51:55,40,0,9,40
2023-07-08T14:04:19,40,0,9,40
2023-07-08T14:16:44,40,0,9,40
2023-07-08T14:29:08,40,0,9,40
2023-07-08T14:41:33,40,0,9,40
2023-07-08T14:53:57,40,0,9,40
2023-07-08T15:06:32,40,0,9,40
2023-07-08T15:18:56,40,0,9,40
2023-07-08T15:31:20,40,0,9,40
2023-07-08T15:43:44,40,0,9,40
