time,enrolled,available,waitlisted,total
2023-06-19T12:16:48,100,0,13,100
2023-06-19T12:29:03,100,0,13,100
2023-06-19T12:41:29,100,0,13,100
2023-06-19T12:53:45,100,0,13,100
2023-06-19T13:06:01,100,0,13,100
2023-06-19T13:18:17,100,0,13,100
2023-06-19T13:30:32,100,0,13,100
2023-06-19T13:42:48,100,0,13,100
2023-06-19T13:55:15,100,0,13,100
2023-06-19T14:07:31,100,0,13,100
2023-06-19T14:19:48,100,0,13,100
2023-06-19T14:32:04,100,0,13,100
2023-06-19T14:44:19,100,0,13,100
2023-06-19T14:56:37,100,0,13,100
2023-06-19T15:09:04,100,0,13,100
2023-06-19T15:21:19,100,0,13,100
2023-06-19T15:33:34,100,0,13,100
2023-06-19T15:45:51,100,0,13,100
2023-06-19T15:58:07,100,0,13,100
2023-06-19T16:10:22,100,0,13,100
2023-06-19T16:22:37,100,0,13,100
2023-06-19T16:35:03,100,0,13,100
2023-06-19T16:47:18,100,0,13,100
2023-06-19T16:59:35,100,0,13,100
2023-06-19T17:11:52,100,0,13,100
2023-06-19T17:24:08,100,0,13,100
2023-06-19T17:36:24,100,0,13,100
2023-06-19T17:48:40,100,0,13,100
2023-06-19T18:00:55,100,0,13,100
2023-06-19T18:13:22,100,0,13,100
2023-06-19T18:25:37,100,0,13,100
2023-06-19T18:37:54,100,0,13,100
2023-06-19T18:50:09,100,0,13,100
2023-06-19T19:02:26,100,0,13,100
2023-06-19T19:14:43,100,0,13,100
2023-06-19T19:27:01,100,0,13,100
2023-06-19T19:39:28,100,0,13,100
2023-06-19T19:51:43,100,0,13,100
2023-06-19T20:03:59,100,0,13,100
2023-06-19T20:16:14,100,0,13,100
2023-06-19T20:28:30,100,0,13,100
2023-06-19T20:40:45,100,0,13,100
2023-06-19T20:53:01,100,0,13,100
2023-06-19T21:05:27,100,0,13,100
2023-06-19T21:17:43,100,0,13,100
2023-06-19T21:29:59,100,0,13,100
2023-06-19T21:42:15,100,0,13,100
2023-06-19T21:54:32,100,0,13,100
2023-06-19T22:06:47,100,0,13,100
2023-06-19T22:19:14,100,0,13,100
2023-06-19T22:31:30,100,0,13,100
2023-06-19T22:43:46,100,0,13,100
2023-06-19T22:56:01,100,0,13,100
2023-06-19T23:08:19,100,0,13,100
2023-06-19T23:20:34,100,0,13,100
2023-06-19T23:33:03,100,0,13,100
2023-06-19T23:45:18,100,0,13,100
2023-06-19T23:57:35,100,0,13,100
2023-06-20T00:09:53,100,0,13,100
2023-06-20T00:22:14,100,0,13,100
2023-06-20T00:34:31,100,0,13,100
2023-06-20T00:46:50,100,0,13,100
2023-06-20T00:59:20,100,0,13,100
2023-06-20T01:11:40,100,0,13,100
2023-06-20T01:24:00,100,0,13,100
2023-06-20T01:36:20,100,0,13,100
2023-06-20T01:48:38,100,0,13,100
2023-06-20T02:00:57,100,0,13,100
2023-06-20T02:13:44,100,0,13,100
2023-06-20T02:26:02,100,0,13,100
2023-06-20T02:38:20,100,0,13,100
2023-06-20T02:50:37,100,0,13,100
2023-06-20T03:02:54,100,0,13,100
2023-06-20T03:15:12,100,0,13,100
2023-06-20T03:27:31,100,0,13,100
2023-06-20T03:39:49,100,0,13,100
2023-06-20T03:52:19,100,0,13,100
2023-06-20T04:04:37,100,0,13,100
2023-06-20T04:34:36,100,0,13,100
2023-06-20T04:46:57,100,0,13,100
2023-06-20T04:59:18,100,0,13,100
2023-06-20T05:11:40,100,0,13,100
2023-06-20T05:23:58,100,0,13,100
2023-06-20T05:36:17,100,0,13,100
2023-06-20T05:48:37,100,0,13,100
2023-06-20T06:00:55,100,0,13,100
2023-06-20T06:13:16,100,0,13,100
2023-06-20T06:25:34,100,0,13,100
2023-06-20T06:37:53,100,0,13,100
2023-06-20T06:50:12,100,0,13,100
2023-06-20T07:02:30,100,0,13,100
2023-06-20T07:14:49,100,0,13,100
2023-06-20T07:27:04,100,0,13,100
2023-06-20T07:39:30,100,0,13,100
2023-06-20T07:51:46,100,0,13,100
2023-06-20T08:04:01,100,0,13,100
2023-06-20T08:16:19,100,0,13,100
2023-06-20T08:28:35,100,0,13,100
2023-06-20T08:40:52,100,0,13,100
2023-06-20T08:53:10,100,0,13,100
2023-06-20T09:05:28,100,0,13,100
2023-06-20T09:17:54,100,0,13,100
2023-06-20T09:30:11,100,0,13,100
2023-06-20T09:42:27,100,0,13,100
2023-06-20T09:54:42,100,0,13,100
2023-06-20T10:06:59,100,0,13,100
2023-06-20T10:19:15,100,0,13,100
2023-06-20T10:31:43,100,0,13,100
2023-06-20T10:44:00,100,0,13,100
2023-06-20T10:56:16,100,0,13,100
2023-06-20T11:08:33,100,0,13,100
2023-06-20T11:20:48,100,0,13,100
2023-06-20T11:33:17,100,0,13,100
2023-06-20T11:45:32,100,0,13,100
2023-06-20T11:57:49,100,0,13,100
2023-06-20T12:10:07,100,0,13,100
2023-06-20T12:22:23,100,0,13,100
2023-06-20T12:34:50,100,0,13,100
2023-06-20T12:47:07,100,0,13,100
2023-06-20T12:59:23,100,0,13,100
2023-06-20T13:11:39,100,0,13,100
2023-06-20T13:23:56,100,0,13,100
2023-06-20T13:36:22,100,0,13,100
2023-06-20T13:48:39,100,0,13,100
2023-06-20T14:00:55,100,0,13,100
2023-06-20T14:13:11,100,0,13,100
2023-06-20T14:25:27,100,0,13,100
2023-06-20T14:37:54,100,0,13,100
2023-06-20T14:50:10,100,0,13,100
2023-06-20T15:02:27,100,0,13,100
2023-06-20T15:14:43,100,0,13,100
2023-06-20T15:27:13,100,0,13,100
2023-06-20T15:39:29,100,0,13,100
2023-06-20T15:51:46,100,0,13,100
2023-06-20T16:04:03,100,0,13,100
2023-06-20T16:16:19,100,0,13,100
2023-06-20T16:28:38,100,0,13,100
2023-06-20T16:41:05,100,0,13,100
2023-06-20T16:53:22,100,0,13,100
2023-06-20T17:05:38,100,0,13,100
2023-06-20T17:17:56,100,0,13,100
2023-06-20T17:30:12,100,0,13,100
2023-06-20T17:42:40,100,0,13,100
2023-06-20T17:54:57,100,0,13,100
2023-06-20T18:07:13,100,0,13,100
2023-06-20T18:19:30,100,0,13,100
2023-06-20T18:31:48,100,0,13,100
2023-06-20T18:44:18,100,0,13,100
2023-06-20T18:56:34,100,0,13,100
2023-06-20T19:08:51,100,0,13,100
2023-06-20T19:21:08,100,0,13,100
2023-06-20T19:33:25,100,0,13,100
2023-06-20T19:45:54,100,0,13,100
2023-06-20T19:58:11,100,0,13,100
2023-06-20T20:10:29,100,0,13,100
2023-06-20T20:22:45,100,0,13,100
2023-06-20T20:35:02,100,0,13,100
2023-06-20T20:47:33,100,0,13,100
2023-06-20T20:59:50,100,0,13,100
2023-06-20T21:12:06,100,0,13,100
2023-06-20T21:24:23,100,0,13,100
2023-06-20T21:36:40,100,0,13,100
2023-06-20T21:49:07,100,0,13,100
2023-06-20T22:01:24,100,0,13,100
2023-06-20T22:13:41,100,0,13,100
2023-06-20T22:25:57,100,0,13,100
2023-06-20T22:38:15,100,0,13,100
2023-06-20T22:50:43,100,0,13,100
2023-06-20T23:03:01,100,0,13,100
2023-06-20T23:15:19,100,0,13,100
2023-06-20T23:27:36,100,0,13,100
2023-06-20T23:39:53,100,0,13,100
2023-06-20T23:52:10,100,0,13,100
2023-06-21T00:04:42,100,0,13,100
2023-06-21T00:17:10,100,0,13,100
2023-06-21T00:29:32,100,0,13,100
2023-06-21T00:41:54,100,0,13,100
2023-06-21T00:54:14,100,0,13,100
2023-06-21T01:06:36,100,0,13,100
2023-06-21T01:18:58,100,0,13,100
2023-06-21T01:31:30,100,0,13,100
2023-06-21T01:43:51,100,0,13,100
2023-06-21T01:56:14,100,0,13,100
2023-06-21T02:08:36,100,0,13,100
2023-06-21T02:20:57,100,0,13,100
2023-06-21T02:33:16,100,0,13,100
2023-06-21T02:45:34,100,0,13,100
2023-06-21T02:57:50,100,0,13,100
2023-06-21T03:10:08,100,0,13,100
2023-06-21T03:22:38,100,0,13,100
2023-06-21T03:34:57,100,0,13,100
2023-06-21T03:47:15,100,0,13,100
2023-06-21T03:59:33,100,0,13,100
2023-06-21T04:24:44,100,0,13,100
2023-06-21T04:38:37,100,0,13,100
2023-06-21T04:51:16,100,0,13,100
2023-06-21T05:03:36,100,0,13,100
2023-06-21T05:15:55,100,0,13,100
2023-06-21T05:28:13,100,0,13,100
2023-06-21T05:40:31,100,0,13,100
2023-06-21T05:52:49,100,0,13,100
2023-06-21T06:05:06,100,0,13,100
2023-06-21T06:17:23,100,0,13,100
2023-06-21T06:29:39,100,0,13,100
2023-06-21T06:42:02,100,0,13,100
2023-06-21T06:54:38,100,0,13,100
2023-06-21T07:06:59,100,0,13,100
2023-06-21T07:19:17,100,0,13,100
2023-06-21T07:31:35,100,0,13,100
2023-06-21T07:43:52,100,0,13,100
2023-06-21T07:56:11,100,0,13,100
2023-06-21T08:08:31,100,0,13,100
2023-06-21T08:21:03,100,0,13,100
2023-06-21T08:33:23,100,0,13,100
2023-06-21T08:45:42,100,0,13,100
2023-06-21T08:58:00,100,0,13,100
2023-06-21T09:10:19,100,0,13,100
2023-06-21T09:22:50,100,0,13,100
2023-06-21T09:35:10,100,0,13,100
2023-06-21T09:47:29,100,0,13,100
2023-06-21T09:59:50,100,0,13,100
2023-06-21T10:12:24,100,0,13,100
2023-06-21T10:24:43,100,0,13,100
2023-06-21T10:37:03,100,0,13,100
2023-06-21T10:49:23,100,0,13,100
2023-06-21T11:02:00,100,0,13,100
2023-06-21T11:14:20,100,0,13,100
2023-06-21T11:26:44,100,0,13,100
2023-06-21T11:39:04,100,0,13,100
2023-06-21T11:51:38,100,0,13,100
2023-06-21T12:03:57,100,0,13,100
2023-06-21T12:16:16,100,0,13,100
2023-06-21T12:28:46,100,0,13,100
2023-06-21T12:41:03,100,0,13,100
2023-06-21T12:53:21,100,0,13,100
2023-06-21T13:05:39,100,0,13,100
2023-06-21T13:18:07,100,0,13,100
2023-06-21T13:30:25,100,0,13,100
2023-06-21T13:42:44,100,0,13,100
2023-06-21T13:55:03,100,0,13,100
2023-06-21T14:07:31,100,0,13,100
2023-06-21T14:19:49,100,0,13,100
2023-06-21T14:32:08,100,0,13,100
2023-06-21T14:44:26,100,0,13,100
2023-06-21T14:56:44,100,0,13,100
2023-06-21T15:09:17,100,0,13,100
2023-06-21T15:21:36,100,0,13,100
2023-06-21T15:33:55,100,0,13,100
2023-06-21T15:46:14,100,0,13,100
2023-06-21T15:58:45,100,0,13,100
2023-06-21T16:11:04,100,0,13,100
2023-06-21T16:23:23,100,0,13,100
2023-06-21T16:35:43,100,0,13,100
2023-06-21T16:48:13,100,0,13,100
2023-06-21T17:00:32,100,0,13,100
2023-06-21T17:12:53,100,0,13,100
2023-06-21T17:25:13,100,0,13,100
2023-06-21T17:37:32,100,0,13,100
2023-06-21T17:50:04,100,0,13,100
2023-06-21T18:02:23,100,0,13,100
2023-06-21T18:14:42,100,0,13,100
2023-06-21T18:27:05,100,0,13,100
2023-06-21T18:39:35,100,0,13,100
2023-06-21T18:51:54,100,0,13,100
2023-06-21T19:04:14,100,0,13,100
2023-06-21T19:16:33,100,0,13,100
2023-06-21T19:28:52,100,0,13,100
2023-06-21T19:41:10,100,0,13,100
2023-06-21T19:53:40,100,0,13,100
2023-06-21T20:06:00,100,0,13,100
2023-06-21T20:18:18,100,0,13,100
2023-06-21T20:30:38,100,0,13,100
2023-06-21T20:42:57,100,0,13,100
2023-06-21T20:55:31,100,0,13,100
2023-06-21T21:07:50,100,0,13,100
2023-06-21T21:20:11,100,0,13,100
2023-06-21T21:32:30,100,0,13,100
2023-06-21T21:44:50,100,0,13,100
2023-06-21T21:57:21,100,0,13,100
2023-06-21T22:09:41,100,0,13,100
2023-06-21T22:22:00,100,0,13,100
2023-06-21T22:34:20,100,0,13,100
2023-06-21T22:46:39,100,0,13,100
2023-06-21T22:59:10,100,0,13,100
2023-06-21T23:11:33,100,0,13,100
2023-06-21T23:23:53,100,0,13,100
2023-06-21T23:36:13,100,0,13,100
2023-06-21T23:48:32,100,0,13,100
2023-06-22T00:00:51,100,0,13,100
2023-06-22T00:13:29,100,0,13,100
2023-06-22T00:25:54,100,0,13,100
2023-06-22T00:38:17,100,0,13,100
2023-06-22T00:50:39,100,0,13,100
2023-06-22T01:03:02,100,0,13,100
2023-06-22T01:15:26,100,0,13,100
2023-06-22T01:28:02,100,0,13,100
2023-06-22T01:40:24,100,0,13,100
2023-06-22T01:52:48,100,0,13,100
2023-06-22T02:05:11,100,0,13,100
2023-06-22T02:17:31,100,0,13,100
2023-06-22T02:29:51,100,0,13,100
2023-06-22T02:42:13,100,0,13,100
2023-06-22T02:54:46,100,0,13,100
2023-06-22T03:07:07,100,0,13,100
2023-06-22T03:19:30,100,0,13,100
2023-06-22T03:31:52,100,0,13,100
2023-06-22T03:44:13,100,0,13,100
2023-06-22T03:56:35,100,0,13,100
2023-06-22T04:08:56,100,0,13,100
2023-06-22T04:34:31,100,0,13,100
2023-06-22T04:46:55,100,0,13,100
2023-06-22T04:59:18,100,0,13,100
2023-06-22T05:11:39,100,0,13,100
2023-06-22T05:23:59,100,0,13,100
2023-06-22T05:36:18,100,0,13,100
2023-06-22T05:48:41,100,0,13,100
2023-06-22T06:01:04,100,0,13,100
2023-06-22T06:13:28,100,0,13,100
2023-06-22T06:25:51,100,0,13,100
2023-06-22T06:38:12,100,0,13,100
2023-06-22T06:50:34,100,0,13,100
2023-06-22T07:02:56,100,0,13,100
2023-06-22T07:15:29,100,0,13,100
2023-06-22T07:27:50,100,0,13,100
2023-06-22T07:40:11,100,0,13,100
2023-06-22T07:52:32,100,0,13,100
2023-06-22T08:04:52,100,0,13,100
2023-06-22T08:17:12,100,0,13,100
2023-06-22T08:29:33,100,0,13,100
2023-06-22T08:42:03,100,0,13,100
2023-06-22T08:54:23,100,0,13,100
2023-06-22T09:06:42,100,0,13,100
2023-06-22T09:19:02,100,0,13,100
2023-06-22T09:31:25,100,0,13,100
2023-06-22T09:43:57,100,0,13,100
2023-06-22T09:56:17,100,0,13,100
2023-06-22T10:08:37,100,0,13,100
2023-06-22T10:20:57,100,0,13,100
2023-06-22T10:33:18,100,0,13,100
2023-06-22T10:45:51,100,0,13,100
2023-06-22T10:58:12,100,0,13,100
2023-06-22T11:10:33,100,0,13,100
2023-06-22T11:22:54,100,0,13,100
2023-06-22T11:35:13,100,0,13,100
2023-06-22T11:47:45,100,0,13,100
2023-06-22T12:00:04,100,0,13,100
2023-06-22T12:12:24,100,0,13,100
2023-06-22T12:24:43,100,0,13,100
2023-06-22T12:37:14,100,0,13,100
2023-06-22T12:49:33,100,0,13,100
2023-06-22T13:01:53,100,0,13,100
2023-06-22T13:14:13,100,0,13,100
2023-06-22T13:26:33,100,0,13,100
2023-06-22T13:39:10,100,0,13,100
2023-06-22T13:51:30,100,0,13,100
2023-06-22T14:03:49,100,0,13,100
2023-06-22T14:16:21,100,0,13,100
2023-06-22T14:28:40,100,0,13,100
2023-06-22T14:41:01,100,0,13,100
2023-06-22T14:53:21,100,0,13,100
2023-06-22T15:05:40,100,0,13,100
2023-06-22T15:18:14,100,0,13,100
2023-06-22T15:30:34,100,0,13,100
2023-06-22T15:42:53,100,0,13,100
2023-06-22T15:55:12,100,0,13,100
2023-06-22T16:07:32,100,0,13,100
2023-06-22T16:19:52,100,0,13,100
2023-06-22T16:32:22,100,0,13,100
2023-06-22T16:44:41,100,0,13,100
2023-06-22T16:57:00,100,0,13,100
2023-06-22T17:09:20,100,0,13,100
2023-06-22T17:21:40,100,0,13,100
2023-06-22T17:33:59,100,0,13,100
2023-06-22T17:46:30,100,0,13,100
2023-06-22T17:58:49,100,0,13,100
2023-06-22T18:11:09,100,0,13,100
2023-06-22T18:23:30,100,0,13,100
2023-06-22T18:35:50,100,0,13,100
2023-06-22T18:48:24,100,0,13,100
2023-06-22T19:00:43,100,0,13,100
2023-06-22T19:13:02,100,0,13,100
2023-06-22T19:25:21,100,0,13,100
2023-06-22T19:37:40,100,0,13,100
2023-06-22T19:50:00,100,0,13,100
2023-06-22T20:02:19,100,0,13,100
2023-06-22T20:14:51,100,0,13,100
2023-06-22T20:27:09,100,0,13,100
2023-06-22T20:39:28,100,0,13,100
2023-06-22T20:51:47,100,0,13,100
2023-06-22T21:04:06,100,0,13,100
2023-06-22T21:16:26,100,0,13,100
2023-06-22T21:28:45,100,0,13,100
2023-06-22T21:41:04,100,0,13,100
2023-06-22T21:53:35,100,0,13,100
2023-06-22T22:05:54,100,0,13,100
2023-06-22T22:18:13,100,0,13,100
2023-06-22T22:30:33,100,0,13,100
2023-06-22T22:42:53,100,0,13,100
2023-06-22T22:55:11,100,0,13,100
2023-06-22T23:07:32,100,0,13,100
2023-06-22T23:20:05,100,0,13,100
2023-06-22T23:32:25,100,0,13,100
2023-06-22T23:44:45,100,0,13,100
2023-06-22T23:57:05,100,0,13,100
2023-06-23T00:09:26,100,0,13,100
2023-06-23T00:21:47,100,0,13,100
2023-06-23T00:34:22,100,0,13,100
2023-06-23T00:46:45,100,0,13,100
2023-06-23T00:59:07,100,0,13,100
2023-06-23T01:11:31,100,0,13,100
2023-06-23T01:23:54,100,0,13,100
2023-06-23T01:36:32,100,0,13,100
2023-06-23T01:48:57,100,0,13,100
2023-06-23T02:01:20,100,0,13,100
2023-06-23T02:13:42,100,0,13,100
2023-06-23T02:26:03,100,0,13,100
2023-06-23T02:38:26,100,0,13,100
2023-06-23T02:50:46,100,0,13,100
2023-06-23T03:03:05,100,0,13,100
2023-06-23T03:15:24,100,0,13,100
2023-06-23T03:27:56,100,0,13,100
2023-06-23T03:40:14,100,0,13,100
2023-06-23T03:52:33,100,0,13,100
2023-06-23T04:04:51,100,0,13,100
2023-06-23T04:23:39,100,0,13,100
2023-06-23T04:36:00,100,0,13,100
2023-06-23T04:48:19,100,0,13,100
2023-06-23T05:00:43,100,0,13,100
2023-06-23T05:13:06,100,0,13,100
2023-06-23T05:25:42,100,0,13,100
2023-06-23T05:38:06,100,0,13,100
2023-06-23T05:50:30,100,0,13,100
2023-06-23T06:02:52,100,0,13,100
2023-06-23T06:15:15,100,0,13,100
2023-06-23T06:27:46,100,0,13,100
2023-06-23T06:40:09,100,0,13,100
2023-06-23T06:52:31,100,0,13,100
2023-06-23T07:04:55,100,0,13,100
2023-06-23T07:17:17,100,0,13,100
2023-06-23T07:29:39,100,0,13,100
2023-06-23T07:42:00,100,0,13,100
2023-06-23T07:54:22,100,0,13,100
2023-06-23T08:06:44,100,0,13,100
2023-06-23T08:19:05,100,0,13,100
2023-06-23T08:31:27,100,0,13,100
2023-06-23T08:43:48,100,0,13,100
2023-06-23T08:56:19,100,0,13,100
2023-06-23T09:08:39,100,0,13,100
2023-06-23T09:20:58,100,0,13,100
2023-06-23T09:33:18,100,0,13,100
2023-06-23T09:45:37,100,0,13,100
2023-06-23T09:57:57,100,0,13,100
2023-06-23T10:10:16,100,0,13,100
2023-06-23T10:22:36,100,0,13,100
2023-06-23T10:35:07,100,0,13,100
2023-06-23T10:47:25,100,0,13,100
2023-06-23T10:59:45,100,0,13,100
2023-06-23T11:12:05,100,0,13,100
2023-06-23T11:24:25,100,0,13,100
2023-06-23T11:36:44,100,0,13,100
2023-06-23T11:49:04,100,0,13,100
2023-06-23T12:01:33,100,0,13,100
2023-06-23T12:13:52,100,0,13,100
2023-06-23T12:26:12,100,0,13,100
2023-06-23T12:38:32,100,0,13,100
2023-06-23T12:50:51,100,0,13,100
2023-06-23T13:03:22,100,0,13,100
2023-06-23T13:15:42,100,0,13,100
2023-06-23T13:28:02,100,0,13,100
2023-06-23T13:40:22,100,0,13,100
2023-06-23T13:52:42,100,0,13,100
2023-06-23T14:05:02,100,0,13,100
2023-06-23T14:17:22,100,0,13,100
2023-06-23T14:29:56,100,0,13,100
2023-06-23T14:42:16,100,0,13,100
2023-06-23T14:54:36,100,0,13,100
2023-06-23T15:06:55,100,0,13,100
2023-06-23T15:19:15,100,0,13,100
2023-06-23T15:31:34,100,0,13,100
2023-06-23T15:44:06,100,0,13,100
2023-06-23T15:56:26,100,0,13,100
2023-06-23T16:08:46,100,0,13,100
2023-06-23T16:21:06,100,0,13,100
2023-06-23T16:33:26,100,0,13,100
2023-06-23T16:45:45,100,0,13,100
2023-06-23T16:58:04,100,0,13,100
2023-06-23T17:10:36,100,0,13,100
2023-06-23T17:22:56,100,0,13,100
2023-06-23T17:35:16,100,0,13,100
2023-06-23T17:47:35,100,0,13,100
2023-06-23T17:59:55,100,0,13,100
2023-06-23T18:12:14,100,0,13,100
2023-06-23T18:24:43,100,0,13,100
2023-06-23T18:37:03,100,0,13,100
2023-06-23T18:49:22,100,0,13,100
2023-06-23T19:01:43,100,0,13,100
2023-06-23T19:14:03,100,0,13,100
2023-06-23T19:26:22,100,0,13,100
2023-06-23T19:38:52,100,0,13,100
2023-06-23T19:51:12,100,0,13,100
2023-06-23T20:03:32,100,0,13,100
2023-06-23T20:15:52,100,0,13,100
2023-06-23T20:28:11,100,0,13,100
2023-06-23T20:40:31,100,0,13,100
2023-06-23T20:53:02,100,0,13,100
2023-06-23T21:05:21,100,0,13,100
2023-06-23T21:17:41,100,0,13,100
2023-06-23T21:30:01,100,0,13,100
2023-06-23T21:42:21,100,0,13,100
2023-06-23T21:54:40,100,0,13,100
2023-06-23T22:07:03,100,0,13,100
2023-06-23T22:19:32,100,0,13,100
2023-06-23T22:31:53,100,0,13,100
2023-06-23T22:44:12,100,0,13,100
2023-06-23T22:56:32,100,0,13,100
2023-06-23T23:08:53,100,0,13,100
2023-06-23T23:21:13,100,0,13,100
2023-06-23T23:33:34,100,0,13,100
2023-06-23T23:46:06,100,0,13,100
2023-06-23T23:58:27,100,0,13,100
2023-06-24T00:10:49,100,0,13,100
2023-06-24T00:23:16,100,0,13,100
2023-06-24T00:35:39,100,0,13,100
2023-06-24T00:48:02,100,0,13,100
2023-06-24T01:00:26,100,0,13,100
2023-06-24T01:12:51,100,0,13,100
2023-06-24T01:25:14,100,0,13,100
2023-06-24T01:37:41,100,0,13,100
2023-06-24T01:50:16,100,0,13,100
2023-06-24T02:02:39,100,0,13,100
2023-06-24T02:15:03,100,0,13,100
2023-06-24T02:27:26,100,0,13,100
2023-06-24T02:39:49,100,0,13,100
2023-06-24T02:52:09,100,0,13,100
2023-06-24T03:04:28,100,0,13,100
2023-06-24T03:16:50,100,0,13,100
2023-06-24T03:29:12,100,0,13,100
2023-06-24T03:41:34,100,0,13,100
2023-06-24T03:53:56,100,0,13,100
2023-06-24T04:06:18,100,0,13,100
2023-06-24T04:26:30,100,0,13,100
2023-06-24T04:38:54,100,0,13,100
2023-06-24T04:51:18,100,0,13,100
2023-06-24T05:03:42,100,0,13,100
2023-06-24T05:16:04,100,0,13,100
2023-06-24T05:28:33,100,0,13,100
2023-06-24T05:40:56,100,0,13,100
2023-06-24T05:53:20,100,0,13,100
2023-06-24T06:05:42,100,0,13,100
2023-06-24T06:18:05,100,0,13,100
2023-06-24T06:30:27,100,0,13,100
2023-06-24T06:42:49,100,0,13,100
2023-06-24T06:55:11,100,0,13,100
2023-06-24T07:07:33,100,0,13,100
2023-06-24T07:20:06,100,0,13,100
2023-06-24T07:32:29,100,0,13,100
2023-06-24T07:44:51,100,0,13,100
2023-06-24T07:57:13,100,0,13,100
2023-06-24T08:09:36,100,0,13,100
2023-06-24T08:21:58,100,0,13,100
2023-06-24T08:34:20,100,0,13,100
2023-06-24T08:46:42,100,0,13,100
2023-06-24T08:59:04,100,0,13,100
2023-06-24T09:11:35,100,0,13,100
2023-06-24T09:23:57,100,0,13,100
2023-06-24T09:36:19,100,0,13,100
2023-06-24T09:48:42,100,0,13,100
2023-06-24T10:01:05,100,0,13,100
2023-06-24T10:13:27,100,0,13,100
2023-06-24T10:25:49,100,0,13,100
2023-06-24T10:38:11,100,0,13,100
2023-06-24T10:50:35,100,0,13,100
2023-06-24T11:02:57,100,0,13,100
2023-06-24T11:15:29,100,0,13,100
2023-06-24T11:27:50,100,0,13,100
2023-06-24T11:40:12,100,0,13,100
2023-06-24T11:52:33,100,0,13,100
2023-06-24T12:04:54,100,0,13,100
2023-06-24T12:17:15,100,0,13,100
2023-06-24T12:29:35,100,0,13,100
2023-06-24T12:41:54,100,0,13,100
2023-06-24T12:54:14,100,0,13,100
2023-06-24T13:06:33,100,0,13,100
2023-06-24T13:19:04,100,0,13,100
2023-06-24T13:31:23,100,0,13,100
2023-06-24T13:43:42,100,0,13,100
2023-06-24T13:56:01,100,0,13,100
2023-06-24T14:08:20,100,0,13,100
2023-06-24T14:20:38,100,0,13,100
2023-06-24T14:32:58,100,0,13,100
2023-06-24T14:45:17,100,0,13,100
2023-06-24T14:57:36,100,0,13,100
2023-06-24T15:10:04,100,0,13,100
2023-06-24T15:22:23,100,0,13,100
2023-06-24T15:34:42,100,0,13,100
2023-06-24T15:47:01,100,0,13,100
2023-06-24T15:59:20,100,0,13,100
2023-06-24T16:11:39,100,0,13,100
2023-06-24T16:23:58,100,0,13,100
2023-06-24T16:36:17,100,0,13,100
2023-06-24T16:48:46,100,0,13,100
2023-06-24T17:01:05,100,0,13,100
2023-06-24T17:13:26,100,0,13,100
2023-06-24T17:25:45,100,0,13,100
2023-06-24T17:38:05,100,0,13,100
2023-06-24T17:50:24,100,0,13,100
2023-06-24T18:02:45,100,0,13,100
2023-06-24T18:15:04,100,0,13,100
2023-06-24T18:27:24,100,0,13,100
2023-06-24T18:39:54,100,0,13,100
2023-06-24T18:52:14,100,0,13,100
2023-06-24T19:04:33,100,0,13,100
2023-06-24T19:16:53,100,0,13,100
2023-06-24T19:29:12,100,0,13,100
2023-06-24T19:41:32,100,0,13,100
2023-06-24T19:53:52,100,0,13,100
2023-06-24T20:06:11,100,0,13,100
2023-06-24T20:18:41,100,0,13,100
2023-06-24T20:31:00,100,0,13,100
2023-06-24T20:43:20,100,0,13,100
2023-06-24T20:55:39,100,0,13,100
2023-06-24T21:07:58,100,0,13,100
2023-06-24T21:20:17,100,0,13,100
2023-06-24T21:32:36,100,0,13,100
2023-06-24T21:44:55,100,0,13,100
2023-06-24T21:57:27,100,0,13,100
2023-06-24T22:09:46,100,0,13,100
2023-06-24T22:22:05,100,0,13,100
2023-06-24T22:34:25,100,0,13,100
2023-06-24T22:46:44,100,0,13,100
2023-06-24T22:59:03,100,0,13,100
2023-06-24T23:11:24,100,0,13,100
2023-06-24T23:23:44,100,0,13,100
2023-06-24T23:36:04,100,0,13,100
2023-06-24T23:48:36,100,0,13,100
2023-06-25T00:00:55,100,0,13,100
2023-06-25T00:13:18,100,0,13,100
2023-06-25T00:25:43,100,0,13,100
2023-06-25T00:38:07,100,0,13,100
2023-06-25T00:50:30,100,0,13,100
2023-06-25T01:02:53,100,0,13,100
2023-06-25T01:15:15,100,0,13,100
2023-06-25T01:27:49,100,0,13,100
2023-06-25T01:40:12,100,0,13,100
2023-06-25T01:52:34,100,0,13,100
2023-06-25T02:04:58,100,0,13,100
2023-06-25T02:17:28,100,0,13,100
2023-06-25T02:29:51,100,0,13,100
2023-06-25T02:42:15,100,0,13,100
2023-06-25T02:54:37,100,0,13,100
2023-06-25T03:06:59,100,0,13,100
2023-06-25T03:19:21,100,0,13,100
2023-06-25T03:31:44,100,0,13,100
2023-06-25T03:44:18,100,0,13,100
2023-06-25T03:56:40,100,0,13,100
2023-06-25T04:09:04,100,0,13,100
2023-06-25T04:26:43,100,0,13,100
2023-06-25T04:39:07,100,0,13,100
2023-06-25T04:53:17,100,0,13,100
2023-06-25T05:05:40,100,0,13,100
2023-06-25T05:18:02,100,0,13,100
2023-06-25T05:30:25,100,0,13,100
2023-06-25T05:42:48,100,0,13,100
2023-06-25T05:55:11,100,0,13,100
2023-06-25T06:07:33,100,0,13,100
