time,enrolled,available,waitlisted,total
2023-09-08T18:47:24,1,9998,0,9999
2023-09-08T19:00:19,1,9998,0,9999
2023-09-08T19:13:16,1,9998,0,9999
2023-09-08T19:26:11,1,9998,0,9999
2023-09-08T19:39:06,1,9998,0,9999
2023-09-08T19:52:02,1,9998,0,9999
2023-09-08T20:04:56,1,9998,0,9999
2023-09-08T20:17:52,1,9998,0,9999
2023-09-08T20:30:47,1,9998,0,9999
2023-09-08T20:43:42,1,9998,0,9999
2023-09-08T20:56:49,1,9998,0,9999
2023-09-08T21:09:44,1,9998,0,9999
2023-09-08T21:22:39,1,9998,0,9999
2023-09-08T21:35:34,1,9998,0,9999
2023-09-08T21:48:28,1,9998,0,9999
2023-09-08T22:01:24,1,9998,0,9999
2023-09-08T22:14:18,1,9998,0,9999
2023-09-08T22:27:12,1,9998,0,9999
2023-09-08T22:40:18,1,9998,0,9999
2023-09-08T22:53:13,1,9998,0,9999
2023-09-08T23:06:09,1,9998,0,9999
2023-09-08T23:19:04,1,9998,0,9999
2023-09-08T23:31:59,1,9998,0,9999
2023-09-08T23:44:55,1,9998,0,9999
2023-09-08T23:57:51,1,9998,0,9999
2023-09-09T00:10:50,1,9998,0,9999
2023-09-09T00:23:52,1,9998,0,9999
2023-09-09T00:36:50,1,9998,0,9999
2023-09-09T00:49:49,1,9998,0,9999
2023-09-09T01:02:50,1,9998,0,9999
2023-09-09T01:15:48,1,9998,0,9999
2023-09-09T01:29:00,1,9998,0,9999
2023-09-09T01:42:00,1,9998,0,9999
2023-09-09T01:55:00,1,9998,0,9999
2023-09-09T02:07:59,1,9998,0,9999
2023-09-09T02:20:56,1,9998,0,9999
2023-09-09T02:33:54,1,9998,0,9999
2023-09-09T02:46:51,1,9998,0,9999
2023-09-09T02:59:45,1,9998,0,9999
2023-09-09T03:12:42,1,9998,0,9999
2023-09-09T03:25:39,1,9998,0,9999
2023-09-09T03:38:36,1,9998,0,9999
2023-09-09T03:51:33,1,9998,0,9999
2023-09-09T04:21:52,1,9998,0,9999
2023-09-09T04:34:56,1,9998,0,9999
2023-09-09T04:47:57,1,9998,0,9999
2023-09-09T05:00:58,1,9998,0,9999
2023-09-09T05:14:02,1,9998,0,9999
2023-09-09T05:27:02,1,9998,0,9999
2023-09-09T05:40:01,1,9998,0,9999
2023-09-09T05:53:00,1,9998,0,9999
2023-09-09T06:05:58,1,9998,0,9999
2023-09-09T06:18:57,1,9998,0,9999
2023-09-09T06:31:57,1,9998,0,9999
2023-09-09T06:44:56,1,9998,0,9999
2023-09-09T06:57:54,1,9998,0,9999
2023-09-09T07:10:54,1,9998,0,9999
2023-09-09T07:23:52,1,9998,0,9999
2023-09-09T07:36:50,1,9998,0,9999
2023-09-09T07:49:46,1,9998,0,9999
2023-09-09T08:02:54,1,9998,0,9999
2023-09-09T08:15:52,1,9998,0,9999
2023-09-09T08:28:50,1,9998,0,9999
2023-09-09T08:41:49,1,9998,0,9999
2023-09-09T08:54:47,1,9998,0,9999
2023-09-09T09:07:46,1,9998,0,9999
2023-09-09T09:20:44,1,9998,0,9999
2023-09-09T09:33:42,1,9998,0,9999
2023-09-09T09:46:40,1,9998,0,9999
2023-09-09T09:59:38,1,9998,0,9999
2023-09-09T10:12:35,1,9998,0,9999
2023-09-09T10:25:33,1,9998,0,9999
2023-09-09T10:38:29,1,9998,0,9999
2023-09-09T10:51:38,1,9998,0,9999
2023-09-09T11:04:35,1,9998,0,9999
2023-09-09T11:17:32,1,9998,0,9999
2023-09-09T11:30:27,1,9998,0,9999
2023-09-09T11:43:22,1,9998,0,9999
2023-09-09T11:56:18,1,9998,0,9999
2023-09-09T12:09:14,1,9998,0,9999
2023-09-09T12:22:09,1,9998,0,9999
2023-09-09T12:35:04,1,9998,0,9999
2023-09-09T12:47:59,1,9998,0,9999
2023-09-09T13:00:55,1,9998,0,9999
2023-09-09T13:13:50,1,9998,0,9999
2023-09-09T13:26:45,1,9998,0,9999
2023-09-09T13:39:50,1,9998,0,9999
2023-09-09T13:52:46,1,9998,0,9999
2023-09-09T14:05:41,1,9998,0,9999
2023-09-09T14:18:37,1,9998,0,9999
2023-09-09T14:31:32,1,9998,0,9999
2023-09-09T14:44:27,1,9998,0,9999
2023-09-09T14:57:23,1,9998,0,9999
2023-09-09T15:10:18,1,9998,0,9999
2023-09-09T15:23:12,1,9998,0,9999
2023-09-09T15:36:07,1,9998,0,9999
2023-09-09T15:49:02,1,9998,0,9999
2023-09-09T16:01:57,1,9998,0,9999
2023-09-09T16:14:52,1,9998,0,9999
2023-09-09T16:27:57,1,9998,0,9999
2023-09-09T16:40:52,1,9998,0,9999
2023-09-09T16:53:48,1,9998,0,9999
2023-09-09T17:06:43,1,9998,0,9999
2023-09-09T17:19:38,1,9998,0,9999
2023-09-09T17:32:33,1,9998,0,9999
2023-09-09T17:45:28,1,9998,0,9999
2023-09-09T17:58:24,1,9998,0,9999
2023-09-09T18:11:20,1,9998,0,9999
2023-09-09T18:24:15,1,9998,0,9999
2023-09-09T18:37:10,1,9998,0,9999
2023-09-09T18:50:05,1,9998,0,9999
2023-09-09T19:03:00,1,9998,0,9999
2023-09-09T19:16:04,1,9998,0,9999
2023-09-09T19:28:59,1,9998,0,9999
2023-09-09T19:41:55,1,9998,0,9999
2023-09-09T19:54:50,1,9998,0,9999
2023-09-09T20:07:45,1,9998,0,9999
2023-09-09T20:20:41,1,9998,0,9999
2023-09-09T20:33:36,1,9998,0,9999
2023-09-09T20:46:31,1,9998,0,9999
2023-09-09T20:59:27,1,9998,0,9999
2023-09-09T21:12:22,1,9998,0,9999
2023-09-09T21:25:16,1,9998,0,9999
2023-09-09T21:38:11,1,9998,0,9999
2023-09-09T21:51:07,1,9998,0,9999
2023-09-09T22:04:12,1,9998,0,9999
2023-09-09T22:17:07,1,9998,0,9999
2023-09-09T22:30:03,1,9998,0,9999
2023-09-09T22:42:58,1,9998,0,9999
2023-09-09T22:55:53,1,9998,0,9999
2023-09-09T23:08:50,1,9998,0,9999
2023-09-09T23:21:46,1,9998,0,9999
2023-09-09T23:34:42,1,9998,0,9999
2023-09-09T23:47:37,1,9998,0,9999
2023-09-10T00:00:33,1,9998,0,9999
2023-09-10T00:13:30,1,9998,0,9999
2023-09-10T00:26:41,1,9998,0,9999
2023-09-10T00:39:38,1,9998,0,9999
2023-09-10T00:52:34,1,9998,0,9999
2023-09-10T01:05:29,1,9998,0,9999
2023-09-10T01:18:23,1,9998,0,9999
2023-09-10T01:31:28,1,9998,0,9999
2023-09-10T01:44:24,1,9998,0,9999
2023-09-10T01:57:20,1,9998,0,9999
2023-09-10T02:10:16,1,9998,0,9999
2023-09-10T02:23:13,1,9998,0,9999
2023-09-10T02:36:17,1,9998,0,9999
2023-09-10T02:49:18,1,9998,0,9999
2023-09-10T03:02:19,1,9998,0,9999
2023-09-10T03:15:43,1,9998,0,9999
2023-09-10T03:28:44,1,9998,0,9999
2023-09-10T03:41:54,1,9998,0,9999
2023-09-10T03:54:53,1,9998,0,9999
2023-09-10T04:07:53,1,9998,0,9999
2023-09-10T04:23:07,1,9998,0,9999
2023-09-10T04:36:31,1,9998,0,9999
2023-09-10T04:49:39,1,9998,0,9999
2023-09-10T05:02:42,1,9998,0,9999
2023-09-10T05:15:42,1,9998,0,9999
2023-09-10T05:28:41,1,9998,0,9999
2023-09-10T05:41:41,1,9998,0,9999
2023-09-10T05:54:40,1,9998,0,9999
2023-09-10T06:07:39,1,9998,0,9999
2023-09-10T06:20:47,1,9998,0,9999
2023-09-10T06:33:46,1,9998,0,9999
2023-09-10T06:46:47,1,9998,0,9999
2023-09-10T06:59:45,1,9998,0,9999
2023-09-10T07:12:43,1,9998,0,9999
2023-09-10T07:25:44,1,9998,0,9999
2023-09-10T07:38:42,1,9998,0,9999
2023-09-10T07:51:40,1,9998,0,9999
2023-09-10T08:04:39,1,9998,0,9999
2023-09-10T08:17:38,1,9998,0,9999
2023-09-10T08:30:40,1,9998,0,9999
2023-09-10T08:43:38,1,9998,0,9999
2023-09-10T08:56:36,1,9998,0,9999
2023-09-10T09:09:33,1,9998,0,9999
2023-09-10T09:22:34,1,9998,0,9999
2023-09-10T09:35:33,1,9998,0,9999
2023-09-10T09:48:30,1,9998,0,9999
2023-09-10T10:01:29,1,9998,0,9999
2023-09-10T10:14:26,1,9998,0,9999
2023-09-10T10:27:35,1,9998,0,9999
2023-09-10T10:40:30,1,9998,0,9999
2023-09-10T10:53:26,1,9998,0,9999
2023-09-10T11:06:21,1,9998,0,9999
2023-09-10T11:19:16,1,9998,0,9999
2023-09-10T11:32:11,1,9998,0,9999
2023-09-10T11:45:06,1,9998,0,9999
2023-09-10T11:58:01,1,9998,0,9999
2023-09-10T12:10:56,1,9998,0,9999
2023-09-10T12:23:51,1,9998,0,9999
2023-09-10T12:36:46,1,9998,0,9999
2023-09-10T12:49:41,1,9998,0,9999
2023-09-10T13:02:46,1,9998,0,9999
2023-09-10T13:15:42,1,9998,0,9999
2023-09-10T13:28:37,1,9998,0,9999
2023-09-10T13:41:33,1,9998,0,9999
2023-09-10T13:54:28,1,9998,0,9999
2023-09-10T14:07:23,1,9998,0,9999
2023-09-10T14:20:18,1,9998,0,9999
2023-09-10T14:33:12,1,9998,0,9999
2023-09-10T14:46:08,1,9998,0,9999
2023-09-10T14:59:04,1,9998,0,9999
2023-09-10T15:11:59,1,9998,0,9999
2023-09-10T15:24:53,1,9998,0,9999
2023-09-10T15:37:58,1,9998,0,9999
2023-09-10T15:50:53,1,9998,0,9999
2023-09-10T16:03:48,1,9998,0,9999
2023-09-10T16:16:44,1,9998,0,9999
2023-09-10T16:29:39,1,9998,0,9999
2023-09-10T16:42:35,1,9998,0,9999
2023-09-10T16:55:30,1,9998,0,9999
2023-09-10T17:08:26,1,9998,0,9999
2023-09-10T17:21:21,1,9998,0,9999
2023-09-10T17:34:16,1,9998,0,9999
2023-09-10T17:47:11,1,9998,0,9999
2023-09-10T18:00:07,1,9998,0,9999
2023-09-10T18:13:13,1,9998,0,9999
2023-09-10T18:26:09,1,9998,0,9999
2023-09-10T18:39:06,1,9998,0,9999
2023-09-10T18:52:02,1,9998,0,9999
2023-09-10T19:05:00,1,9998,0,9999
2023-09-10T19:17:57,1,9998,0,9999
2023-09-10T19:30:53,1,9998,0,9999
2023-09-10T19:43:49,1,9998,0,9999
2023-09-10T19:56:45,1,9998,0,9999
2023-09-10T20:09:40,1,9998,0,9999
2023-09-10T20:22:35,1,9998,0,9999
2023-09-10T20:35:31,1,9998,0,9999
2023-09-10T20:48:37,1,9998,0,9999
2023-09-10T21:01:32,1,9998,0,9999
2023-09-10T21:14:28,1,9998,0,9999
2023-09-10T21:27:24,1,9998,0,9999
2023-09-10T21:40:21,1,9998,0,9999
2023-09-10T21:53:18,1,9998,0,9999
2023-09-10T22:06:14,1,9998,0,9999
2023-09-10T22:19:10,1,9998,0,9999
2023-09-10T22:32:07,1,9998,0,9999
2023-09-10T22:45:02,1,9998,0,9999
2023-09-10T22:57:58,1,9998,0,9999
2023-09-10T23:10:55,1,9998,0,9999
2023-09-10T23:24:04,1,9998,0,9999
2023-09-10T23:37:00,1,9998,0,9999
2023-09-10T23:49:56,1,9998,0,9999
2023-09-11T00:02:52,1,9998,0,9999
2023-09-11T00:15:50,1,9998,0,9999
2023-09-11T00:28:55,1,9998,0,9999
2023-09-11T00:41:59,1,9998,0,9999
2023-09-11T00:55:03,1,9998,0,9999
2023-09-11T01:08:02,1,9998,0,9999
2023-09-11T01:20:58,1,9998,0,9999
2023-09-11T01:34:03,1,9998,0,9999
2023-09-11T01:47:04,1,9998,0,9999
2023-09-11T02:00:04,1,9998,0,9999
2023-09-11T02:13:08,1,9998,0,9999
2023-09-11T02:26:08,1,9998,0,9999
2023-09-11T02:39:07,1,9998,0,9999
2023-09-11T02:52:06,1,9998,0,9999
2023-09-11T03:05:05,1,9998,0,9999
2023-09-11T03:18:15,1,9998,0,9999
2023-09-11T03:31:15,1,9998,0,9999
2023-09-11T03:44:16,1,9998,0,9999
2023-09-11T03:57:15,1,9998,0,9999
2023-09-11T04:10:15,1,9998,0,9999
2023-09-11T04:28:10,1,9998,0,9999
2023-09-11T04:41:35,1,9998,0,9999
2023-09-11T04:54:37,1,9998,0,9999
2023-09-11T05:07:48,1,9998,0,9999
2023-09-11T05:20:49,1,9998,0,9999
2023-09-11T05:33:48,1,9998,0,9999
2023-09-11T05:46:49,1,9998,0,9999
2023-09-11T05:59:49,1,9998,0,9999
2023-09-11T06:12:49,1,9998,0,9999
2023-09-11T06:25:49,1,9998,0,9999
2023-09-11T06:38:50,1,9998,0,9999
2023-09-11T06:51:49,1,9998,0,9999
2023-09-11T07:04:49,1,9998,0,9999
2023-09-11T07:17:45,1,9998,0,9999
2023-09-11T07:30:41,1,9998,0,9999
2023-09-11T07:43:36,1,9998,0,9999
2023-09-11T07:56:31,1,9998,0,9999
2023-09-11T08:09:30,1,9998,0,9999
2023-09-11T08:22:25,1,9998,0,9999
2023-09-11T08:35:30,1,9998,0,9999
2023-09-11T08:48:27,1,9998,0,9999
2023-09-11T09:01:24,1,9998,0,9999
2023-09-11T09:14:21,1,9998,0,9999
2023-09-11T09:27:17,1,9998,0,9999
2023-09-11T09:40:14,1,9998,0,9999
2023-09-11T09:53:12,1,9998,0,9999
2023-09-11T10:06:08,1,9998,0,9999
2023-09-11T10:19:17,2,9997,0,9999
2023-09-11T10:32:13,2,9997,0,9999
2023-09-11T10:45:13,2,9997,0,9999
2023-09-11T10:58:09,2,9997,0,9999
2023-09-11T11:11:05,2,9997,0,9999
2023-09-11T11:24:12,2,9997,0,9999
2023-09-11T11:37:08,2,9997,0,9999
2023-09-11T11:50:05,2,9997,0,9999
2023-09-11T12:03:00,2,9997,0,9999
2023-09-11T12:15:56,2,9997,0,9999
2023-09-11T12:28:52,2,9997,0,9999
2023-09-11T12:41:59,2,9997,0,9999
2023-09-11T12:54:55,2,9997,0,9999
2023-09-11T13:07:51,2,9997,0,9999
2023-09-11T13:20:50,2,9997,0,9999
2023-09-11T13:33:46,2,9997,0,9999
2023-09-11T13:46:53,2,9997,0,9999
2023-09-11T13:59:49,2,9997,0,9999
2023-09-11T14:12:46,2,9997,0,9999
2023-09-11T14:25:44,2,9997,0,9999
2023-09-11T14:38:40,2,9997,0,9999
2023-09-11T14:51:38,2,9997,0,9999
2023-09-11T15:04:46,2,9997,0,9999
2023-09-11T15:17:42,2,9997,0,9999
2023-09-11T15:30:39,2,9997,0,9999
2023-09-11T15:43:36,2,9997,0,9999
2023-09-11T15:56:33,2,9997,0,9999
2023-09-11T16:09:30,2,9997,0,9999
2023-09-11T16:22:27,2,9997,0,9999
2023-09-11T16:35:36,2,9997,0,9999
2023-09-11T16:48:33,2,9997,0,9999
2023-09-11T17:01:30,2,9997,0,9999
2023-09-11T17:14:29,2,9997,0,9999
2023-09-11T17:27:38,2,9997,0,9999
2023-09-11T17:40:35,2,9997,0,9999
2023-09-11T17:53:32,2,9997,0,9999
2023-09-11T18:06:31,2,9997,0,9999
2023-09-11T18:19:28,2,9997,0,9999
2023-09-11T18:32:35,2,9997,0,9999
2023-09-11T18:45:31,2,9997,0,9999
2023-09-11T18:58:27,2,9997,0,9999
2023-09-11T19:11:26,2,9997,0,9999
2023-09-11T19:24:22,2,9997,0,9999
2023-09-11T19:37:18,2,9997,0,9999
2023-09-11T19:50:14,2,9997,0,9999
2023-09-11T20:03:28,2,9997,0,9999
2023-09-11T20:16:25,2,9997,0,9999
2023-09-11T20:29:20,2,9997,0,9999
2023-09-11T20:42:17,2,9997,0,9999
2023-09-11T20:55:13,2,9997,0,9999
2023-09-11T21:08:10,2,9997,0,9999
2023-09-11T21:21:17,2,9997,0,9999
2023-09-11T21:34:14,2,9997,0,9999
2023-09-11T21:47:11,2,9997,0,9999
2023-09-11T22:00:08,2,9997,0,9999
2023-09-11T22:13:04,2,9997,0,9999
2023-09-11T22:26:00,2,9997,0,9999
2023-09-11T22:38:57,2,9997,0,9999
2023-09-11T22:51:53,2,9997,0,9999
2023-09-11T23:05:03,2,9997,0,9999
2023-09-11T23:18:00,2,9997,0,9999
2023-09-11T23:30:56,2,9997,0,9999
2023-09-11T23:43:53,2,9997,0,9999
2023-09-11T23:56:50,2,9997,0,9999
2023-09-12T00:09:49,2,9997,0,9999
2023-09-12T00:22:54,2,9997,0,9999
2023-09-12T00:35:55,2,9997,0,9999
2023-09-12T00:48:57,2,9997,0,9999
2023-09-12T01:02:09,2,9997,0,9999
2023-09-12T01:15:10,2,9997,0,9999
2023-09-12T01:28:10,2,9997,0,9999
2023-09-12T01:41:12,2,9997,0,9999
2023-09-12T01:54:13,2,9997,0,9999
2023-09-12T02:07:14,2,9997,0,9999
2023-09-12T02:20:12,2,9997,0,9999
2023-09-12T02:33:11,2,9997,0,9999
2023-09-12T02:46:10,2,9997,0,9999
2023-09-12T02:59:06,2,9997,0,9999
2023-09-12T03:12:05,2,9997,0,9999
2023-09-12T03:25:04,2,9997,0,9999
2023-09-12T03:38:04,2,9997,0,9999
2023-09-12T03:51:03,2,9997,0,9999
2023-09-12T04:04:02,2,9997,0,9999
2023-09-12T04:17:15,2,9997,0,9999
2023-09-12T04:29:34,2,9997,0,9999
2023-09-12T04:43:59,2,9997,0,9999
2023-09-12T04:57:21,2,9997,0,9999
2023-09-12T05:10:23,2,9997,0,9999
2023-09-12T05:23:26,2,9997,0,9999
2023-09-12T05:36:28,2,9997,0,9999
2023-09-12T05:49:29,2,9997,0,9999
2023-09-12T06:02:29,2,9997,0,9999
2023-09-12T06:15:28,2,9997,0,9999
2023-09-12T06:28:28,2,9997,0,9999
2023-09-12T06:41:30,2,9997,0,9999
2023-09-12T06:54:30,2,9997,0,9999
2023-09-12T07:07:32,2,9997,0,9999
2023-09-12T07:20:32,2,9997,0,9999
2023-09-12T07:33:31,2,9997,0,9999
2023-09-12T07:46:29,2,9997,0,9999
2023-09-12T07:59:28,2,9997,0,9999
2023-09-12T08:12:28,2,9997,0,9999
2023-09-12T08:25:39,2,9997,0,9999
2023-09-12T08:38:39,2,9997,0,9999
2023-09-12T08:51:38,2,9997,0,9999
2023-09-12T09:04:38,2,9997,0,9999
2023-09-12T09:17:38,2,9997,0,9999
2023-09-12T09:30:36,2,9997,0,9999
2023-09-12T09:43:32,2,9997,0,9999
2023-09-12T09:56:29,2,9997,0,9999
2023-09-12T10:09:39,2,9997,0,9999
2023-09-12T10:22:36,2,9997,0,9999
2023-09-12T10:35:33,2,9997,0,9999
2023-09-12T10:48:31,2,9997,0,9999
2023-09-12T11:01:29,2,9997,0,9999
2023-09-12T11:14:26,2,9997,0,9999
2023-09-12T11:27:23,2,9997,0,9999
2023-09-12T11:40:31,2,9997,0,9999
2023-09-12T11:53:28,2,9997,0,9999
2023-09-12T12:06:26,2,9997,0,9999
2023-09-12T12:19:23,2,9997,0,9999
2023-09-12T12:32:21,2,9997,0,9999
2023-09-12T12:45:28,2,9997,0,9999
2023-09-12T12:58:25,2,9997,0,9999
2023-09-12T13:11:23,2,9997,0,9999
2023-09-12T13:24:19,2,9997,0,9999
2023-09-12T13:37:17,2,9997,0,9999
2023-09-12T13:50:14,2,9997,0,9999
2023-09-12T14:03:13,2,9997,0,9999
2023-09-12T14:16:22,2,9997,0,9999
2023-09-12T14:29:20,2,9997,0,9999
2023-09-12T14:42:17,2,9997,0,9999
2023-09-12T14:55:15,2,9997,0,9999
2023-09-12T15:08:13,2,9997,0,9999
2023-09-12T15:21:12,2,9997,0,9999
2023-09-12T15:34:20,2,9997,0,9999
2023-09-12T15:47:18,2,9997,0,9999
2023-09-12T16:00:15,2,9997,0,9999
2023-09-12T16:13:12,2,9997,0,9999
2023-09-12T16:26:10,2,9997,0,9999
2023-09-12T16:39:07,2,9997,0,9999
2023-09-12T16:52:15,2,9997,0,9999
2023-09-12T17:05:12,2,9997,0,9999
2023-09-12T17:18:11,2,9997,0,9999
2023-09-12T17:31:08,2,9997,0,9999
2023-09-12T17:44:05,2,9997,0,9999
2023-09-12T17:57:02,2,9997,0,9999
2023-09-12T18:10:10,2,9997,0,9999
2023-09-12T18:23:07,2,9997,0,9999
2023-09-12T18:36:04,2,9997,0,9999
2023-09-12T18:49:01,2,9997,0,9999
2023-09-12T19:01:59,2,9997,0,9999
2023-09-12T19:14:59,2,9997,0,9999
2023-09-12T19:28:07,2,9997,0,9999
2023-09-12T19:41:04,2,9997,0,9999
2023-09-12T19:54:02,2,9997,0,9999
2023-09-12T20:06:59,2,9997,0,9999
2023-09-12T20:19:56,2,9997,0,9999
2023-09-12T20:32:54,2,9997,0,9999
2023-09-12T20:45:52,2,9997,0,9999
2023-09-12T20:58:48,2,9997,0,9999
2023-09-12T21:11:58,2,9997,0,9999
2023-09-12T21:24:55,2,9997,0,9999
2023-09-12T21:37:52,2,9997,0,9999
2023-09-12T21:50:50,2,9997,0,9999
2023-09-12T22:03:47,2,9997,0,9999
2023-09-12T22:16:43,2,9997,0,9999
2023-09-12T22:29:41,2,9997,0,9999
2023-09-12T22:42:51,2,9997,0,9999
2023-09-12T22:55:47,2,9997,0,9999
2023-09-12T23:08:45,2,9997,0,9999
2023-09-12T23:21:43,2,9997,0,9999
2023-09-12T23:34:41,2,9997,0,9999
2023-09-12T23:47:39,2,9997,0,9999
2023-09-13T00:00:36,2,9997,0,9999
2023-09-13T00:13:47,2,9997,0,9999
2023-09-13T00:26:47,2,9997,0,9999
2023-09-13T00:39:48,2,9997,0,9999
2023-09-13T00:52:49,2,9997,0,9999
2023-09-13T01:05:53,2,9997,0,9999
2023-09-13T01:18:57,2,9997,0,9999
2023-09-13T01:32:00,2,9997,0,9999
2023-09-13T01:45:02,2,9997,0,9999
2023-09-13T01:58:03,2,9997,0,9999
2023-09-13T02:11:07,2,9997,0,9999
2023-09-13T02:24:08,2,9997,0,9999
2023-09-13T02:37:18,2,9997,0,9999
2023-09-13T02:50:20,2,9997,0,9999
2023-09-13T03:03:21,2,9997,0,9999
2023-09-13T03:16:25,2,9997,0,9999
2023-09-13T03:29:28,2,9997,0,9999
2023-09-13T03:42:29,2,9997,0,9999
2023-09-13T03:55:31,2,9997,0,9999
2023-09-13T04:08:35,2,9997,0,9999
2023-09-13T04:23:50,2,9997,0,9999
2023-09-13T04:37:11,2,9997,0,9999
2023-09-13T04:50:17,2,9997,0,9999
2023-09-13T05:03:23,2,9997,0,9999
2023-09-13T05:16:25,2,9997,0,9999
2023-09-13T05:29:27,2,9997,0,9999
2023-09-13T05:42:29,2,9997,0,9999
2023-09-13T05:55:31,2,9997,0,9999
2023-09-13T06:08:32,2,9997,0,9999
2023-09-13T06:21:32,2,9997,0,9999
2023-09-13T06:34:33,2,9997,0,9999
2023-09-13T06:47:34,2,9997,0,9999
2023-09-13T07:00:35,2,9997,0,9999
2023-09-13T07:13:35,2,9997,0,9999
2023-09-13T07:26:39,2,9997,0,9999
2023-09-13T07:39:39,2,9997,0,9999
2023-09-13T07:52:38,2,9997,0,9999
2023-09-13T08:05:38,2,9997,0,9999
2023-09-13T08:18:47,2,9997,0,9999
2023-09-13T08:31:49,2,9997,0,9999
2023-09-13T08:44:49,2,9997,0,9999
2023-09-13T08:57:48,2,9997,0,9999
2023-09-13T09:10:48,2,9997,0,9999
2023-09-13T09:23:48,2,9997,0,9999
2023-09-13T09:36:46,2,9997,0,9999
2023-09-13T09:49:45,2,9997,0,9999
2023-09-13T10:02:42,2,9997,0,9999
2023-09-13T10:15:39,2,9997,0,9999
2023-09-13T10:28:50,2,9997,0,9999
2023-09-13T10:41:47,2,9997,0,9999
2023-09-13T10:54:45,2,9997,0,9999
2023-09-13T11:07:43,2,9997,0,9999
2023-09-13T11:20:41,2,9997,0,9999
2023-09-13T11:36:32,2,9997,0,9999
2023-09-13T11:49:41,2,9997,0,9999
2023-09-13T12:02:38,2,9997,0,9999
2023-09-13T12:15:37,2,9997,0,9999
2023-09-13T12:28:35,2,9997,0,9999
2023-09-13T12:41:33,2,9997,0,9999
2023-09-13T12:54:31,2,9997,0,9999
2023-09-13T13:07:27,2,9997,0,9999
2023-09-13T13:20:35,2,9997,0,9999
2023-09-13T13:33:33,2,9997,0,9999
2023-09-13T13:46:30,2,9997,0,9999
2023-09-13T13:59:28,2,9997,0,9999
2023-09-13T14:12:26,2,9997,0,9999
2023-09-13T14:25:23,2,9997,0,9999
2023-09-13T14:38:21,2,9997,0,9999
2023-09-13T14:51:28,2,9997,0,9999
2023-09-13T15:04:25,2,9997,0,9999
2023-09-13T15:17:22,2,9997,0,9999
2023-09-13T15:30:19,2,9997,0,9999
2023-09-13T15:43:17,2,9997,0,9999
2023-09-13T15:56:19,2,9997,0,9999
2023-09-13T16:09:26,2,9997,0,9999
2023-09-13T16:22:24,2,9997,0,9999
2023-09-13T16:35:21,2,9997,0,9999
2023-09-13T16:48:19,2,9997,0,9999
2023-09-13T17:01:16,2,9997,0,9999
2023-09-13T17:14:15,2,9997,0,9999
2023-09-13T17:27:13,2,9997,0,9999
2023-09-13T17:40:10,2,9997,0,9999
2023-09-13T17:53:16,2,9997,0,9999
2023-09-13T18:06:12,2,9997,0,9999
2023-09-13T18:19:09,2,9997,0,9999
2023-09-13T18:32:07,2,9997,0,9999
2023-09-13T18:45:05,2,9997,0,9999
2023-09-13T18:58:02,2,9997,0,9999
2023-09-13T19:11:01,2,9997,0,9999
2023-09-13T19:23:58,2,9997,0,9999
2023-09-13T19:37:05,2,9997,0,9999
2023-09-13T19:50:02,2,9997,0,9999
2023-09-13T20:02:59,2,9997,0,9999
