time,enrolled,available,waitlisted,total
2023-09-21T00:03:30,1,9998,0,9999
2023-09-21T00:16:36,1,9998,0,9999
2023-09-21T00:29:40,1,9998,0,9999
2023-09-21T00:42:45,1,9998,0,9999
2023-09-21T00:56:01,1,9998,0,9999
2023-09-21T01:09:06,1,9998,0,9999
2023-09-21T01:22:10,1,9998,0,9999
2023-09-21T01:35:14,1,9998,0,9999
2023-09-21T01:48:18,1,9998,0,9999
2023-09-21T02:01:22,1,9998,0,9999
2023-09-21T02:14:27,1,9998,0,9999
2023-09-21T02:27:30,1,9998,0,9999
2023-09-21T02:40:32,1,9998,0,9999
2023-09-21T02:53:34,1,9998,0,9999
2023-09-21T03:06:36,1,9998,0,9999
2023-09-21T03:19:41,1,9998,0,9999
2023-09-21T03:32:44,1,9998,0,9999
2023-09-21T03:45:47,1,9998,0,9999
2023-09-21T03:58:54,1,9998,0,9999
2023-09-21T04:12:00,1,9998,0,9999
2023-09-21T04:28:16,1,9998,0,9999
2023-09-21T04:42:16,1,9998,0,9999
2023-09-21T04:56:05,1,9998,0,9999
2023-09-21T05:09:13,1,9998,0,9999
2023-09-21T05:22:17,1,9998,0,9999
2023-09-21T05:35:21,1,9998,0,9999
2023-09-21T05:48:24,1,9998,0,9999
2023-09-21T06:01:28,1,9998,0,9999
2023-09-21T06:14:31,1,9998,0,9999
2023-09-21T06:27:36,1,9998,0,9999
2023-09-21T06:40:43,1,9998,0,9999
2023-09-21T06:53:48,1,9998,0,9999
2023-09-21T07:06:52,1,9998,0,9999
2023-09-21T07:19:56,1,9998,0,9999
2023-09-21T07:32:59,1,9998,0,9999
2023-09-21T07:46:02,1,9998,0,9999
2023-09-21T07:59:06,1,9998,0,9999
2023-09-21T08:12:10,1,9998,0,9999
2023-09-21T08:25:16,1,9998,0,9999
2023-09-21T08:38:33,1,9998,0,9999
2023-09-21T08:51:36,1,9998,0,9999
2023-09-21T09:04:37,1,9998,0,9999
2023-09-21T09:17:39,1,9998,0,9999
2023-09-21T09:30:39,1,9998,0,9999
2023-09-21T09:43:39,1,9998,0,9999
2023-09-21T09:56:40,1,9998,0,9999
2023-09-21T10:09:40,1,9998,0,9999
2023-09-21T10:22:40,1,9998,0,9999
2023-09-21T10:35:51,1,9998,0,9999
2023-09-21T10:48:52,1,9998,0,9999
2023-09-21T11:01:52,1,9998,0,9999
2023-09-21T11:14:52,1,9998,0,9999
2023-09-21T11:27:52,1,9998,0,9999
2023-09-21T11:40:53,1,9998,0,9999
2023-09-21T11:54:13,1,9998,0,9999
2023-09-21T12:07:13,1,9998,0,9999
2023-09-21T12:20:14,1,9998,0,9999
2023-09-21T12:33:14,1,9998,0,9999
2023-09-21T12:46:15,1,9998,0,9999
2023-09-21T12:59:16,1,9998,0,9999
2023-09-21T13:12:27,1,9998,0,9999
2023-09-21T13:25:27,1,9998,0,9999
2023-09-21T13:38:31,1,9998,0,9999
2023-09-21T13:51:31,1,9998,0,9999
2023-09-21T14:04:32,1,9998,0,9999
2023-09-21T14:17:43,1,9998,0,9999
2023-09-21T14:30:44,1,9998,0,9999
2023-09-21T14:43:45,1,9998,0,9999
2023-09-21T14:56:46,1,9998,0,9999
2023-09-21T15:09:47,1,9998,0,9999
2023-09-21T15:22:47,1,9998,0,9999
2023-09-21T15:36:00,1,9998,0,9999
2023-09-21T15:49:01,1,9998,0,9999
2023-09-21T16:02:03,1,9998,0,9999
2023-09-21T16:15:04,1,9998,0,9999
2023-09-21T16:28:06,1,9998,0,9999
2023-09-21T16:41:08,1,9998,0,9999
2023-09-21T16:54:19,1,9998,0,9999
2023-09-21T17:07:20,1,9998,0,9999
2023-09-21T17:20:22,1,9998,0,9999
2023-09-21T17:33:22,1,9998,0,9999
2023-09-21T17:46:23,1,9998,0,9999
2023-09-21T17:59:24,1,9998,0,9999
2023-09-21T18:12:25,1,9998,0,9999
2023-09-21T18:25:38,1,9998,0,9999
2023-09-21T18:38:39,1,9998,0,9999
2023-09-21T18:51:39,1,9998,0,9999
2023-09-21T19:04:40,1,9998,0,9999
2023-09-21T19:17:41,1,9998,0,9999
2023-09-21T19:30:43,1,9998,0,9999
2023-09-21T19:43:44,1,9998,0,9999
2023-09-21T19:57:02,1,9998,0,9999
2023-09-21T20:10:03,1,9998,0,9999
2023-09-21T20:23:05,1,9998,0,9999
2023-09-21T20:36:05,1,9998,0,9999
2023-09-21T20:49:06,1,9998,0,9999
2023-09-21T21:02:06,1,9998,0,9999
2023-09-21T21:15:07,1,9998,0,9999
2023-09-21T21:28:10,1,9998,0,9999
2023-09-21T21:41:22,1,9998,0,9999
2023-09-21T21:54:23,1,9998,0,9999
2023-09-21T22:07:24,1,9998,0,9999
2023-09-21T22:20:24,1,9998,0,9999
2023-09-21T22:33:25,1,9998,0,9999
2023-09-21T22:46:25,1,9998,0,9999
2023-09-21T22:59:26,1,9998,0,9999
2023-09-21T23:12:47,1,9998,0,9999
2023-09-21T23:25:49,1,9998,0,9999
2023-09-21T23:38:50,1,9998,0,9999
2023-09-21T23:51:52,1,9998,0,9999
2023-09-22T00:04:54,1,9998,0,9999
2023-09-22T00:17:59,1,9998,0,9999
2023-09-22T00:31:04,1,9998,0,9999
2023-09-22T00:44:11,1,9998,0,9999
2023-09-22T00:57:16,1,9998,0,9999
2023-09-22T01:10:33,1,9998,0,9999
2023-09-22T01:23:39,1,9998,0,9999
2023-09-22T01:36:46,1,9998,0,9999
2023-09-22T01:49:51,1,9998,0,9999
2023-09-22T02:02:59,1,9998,0,9999
2023-09-22T02:16:04,1,9998,0,9999
2023-09-22T02:29:06,1,9998,0,9999
2023-09-22T02:42:12,1,9998,0,9999
2023-09-22T02:55:15,1,9998,0,9999
2023-09-22T03:08:19,1,9998,0,9999
2023-09-22T03:21:26,1,9998,0,9999
2023-09-22T03:34:49,1,9998,0,9999
2023-09-22T03:47:56,1,9998,0,9999
2023-09-22T04:01:01,1,9998,0,9999
2023-09-22T07:06:17,2,9997,0,9999
2023-09-22T07:19:22,2,9997,0,9999
2023-09-22T07:32:30,2,9997,0,9999
2023-09-22T07:45:33,2,9997,0,9999
2023-09-22T07:58:36,2,9997,0,9999
2023-09-22T08:11:48,2,9997,0,9999
2023-09-22T08:24:51,2,9997,0,9999
2023-09-22T08:37:53,2,9997,0,9999
2023-09-22T08:50:56,2,9997,0,9999
2023-09-22T09:03:58,2,9997,0,9999
2023-09-22T09:17:01,2,9997,0,9999
2023-09-22T09:30:02,2,9997,0,9999
2023-09-22T09:43:05,2,9997,0,9999
2023-09-22T09:56:06,2,9997,0,9999
2023-09-22T10:09:20,2,9997,0,9999
2023-09-22T10:22:22,2,9997,0,9999
2023-09-22T10:35:24,2,9997,0,9999
2023-09-22T10:48:26,2,9997,0,9999
2023-09-22T11:01:28,2,9997,0,9999
2023-09-22T11:14:29,2,9997,0,9999
2023-09-22T11:27:41,2,9997,0,9999
2023-09-22T11:40:43,2,9997,0,9999
2023-09-22T11:53:44,2,9997,0,9999
2023-09-22T12:06:45,2,9997,0,9999
2023-09-22T12:19:47,2,9997,0,9999
2023-09-22T12:32:51,2,9997,0,9999
2023-09-22T12:46:10,2,9997,0,9999
2023-09-22T12:59:12,2,9997,0,9999
2023-09-22T13:12:14,2,9997,0,9999
2023-09-22T13:25:15,2,9997,0,9999
2023-09-22T13:38:17,2,9997,0,9999
2023-09-22T13:51:18,2,9997,0,9999
2023-09-22T14:04:21,2,9997,0,9999
2023-09-22T14:17:36,2,9997,0,9999
2023-09-22T14:30:42,2,9997,0,9999
2023-09-22T14:43:45,2,9997,0,9999
2023-09-22T14:56:49,2,9997,0,9999
2023-09-22T15:09:53,2,9997,0,9999
2023-09-22T15:22:58,2,9997,0,9999
2023-09-22T15:36:13,2,9997,0,9999
2023-09-22T15:49:15,2,9997,0,9999
2023-09-22T16:02:16,2,9997,0,9999
2023-09-22T16:15:17,2,9997,0,9999
2023-09-22T16:28:18,2,9997,0,9999
2023-09-22T16:41:19,2,9997,0,9999
2023-09-22T16:54:39,2,9997,0,9999
2023-09-22T17:07:41,2,9997,0,9999
2023-09-22T17:20:43,2,9997,0,9999
2023-09-22T17:33:43,2,9997,0,9999
2023-09-22T17:46:45,2,9997,0,9999
2023-09-22T17:59:45,2,9997,0,9999
2023-09-22T18:12:57,2,9997,0,9999
2023-09-22T18:25:58,2,9997,0,9999
2023-09-22T18:39:01,2,9997,0,9999
2023-09-22T18:52:03,2,9997,0,9999
2023-09-22T19:05:04,2,9997,0,9999
2023-09-22T19:18:06,2,9997,0,9999
2023-09-22T19:31:08,2,9997,0,9999
2023-09-22T19:44:19,2,9997,0,9999
2023-09-22T19:57:20,2,9997,0,9999
2023-09-22T20:10:21,2,9997,0,9999
2023-09-22T20:23:23,2,9997,0,9999
2023-09-22T20:36:24,2,9997,0,9999
2023-09-22T20:49:25,2,9997,0,9999
2023-09-22T20:56:18,2,9997,0,9999
2023-09-22T21:09:19,2,9997,0,9999
2023-09-22T21:22:20,2,9997,0,9999
2023-09-22T21:35:20,2,9997,0,9999
2023-09-22T21:48:21,2,9997,0,9999
2023-09-22T22:01:22,2,9997,0,9999
2023-09-22T22:14:22,2,9997,0,9999
2023-09-22T22:27:34,2,9997,0,9999
2023-09-22T22:40:35,2,9997,0,9999
2023-09-22T22:53:35,2,9997,0,9999
2023-09-22T23:06:38,2,9997,0,9999
2023-09-22T23:19:39,2,9997,0,9999
2023-09-22T23:32:41,2,9997,0,9999
2023-09-22T23:45:43,2,9997,0,9999
2023-09-22T23:58:44,2,9997,0,9999
2023-09-23T00:11:48,2,9997,0,9999
2023-09-23T00:25:08,2,9997,0,9999
2023-09-23T00:38:13,2,9997,0,9999
2023-09-23T00:51:21,2,9997,0,9999
2023-09-23T00:59:34,2,9997,0,9999
2023-09-23T01:12:40,2,9997,0,9999
2023-09-23T01:25:46,2,9997,0,9999
2023-09-23T01:38:54,2,9997,0,9999
2023-09-23T01:52:01,2,9997,0,9999
2023-09-23T02:05:07,2,9997,0,9999
2023-09-23T02:18:11,2,9997,0,9999
2023-09-23T02:31:16,2,9997,0,9999
2023-09-23T02:44:20,2,9997,0,9999
2023-09-23T02:57:23,2,9997,0,9999
2023-09-23T03:10:26,2,9997,0,9999
2023-09-23T03:23:30,2,9997,0,9999
2023-09-23T03:36:34,2,9997,0,9999
2023-09-23T03:49:41,2,9997,0,9999
2023-09-23T04:06:56,2,9997,0,9999
2023-09-23T04:22:36,2,9997,0,9999
2023-09-23T04:36:08,2,9997,0,9999
2023-09-23T04:49:16,2,9997,0,9999
2023-09-23T05:02:23,2,9997,0,9999
2023-09-23T05:15:29,2,9997,0,9999
2023-09-23T05:28:35,2,9997,0,9999
2023-09-23T05:41:41,2,9997,0,9999
2023-09-23T05:54:47,2,9997,0,9999
2023-09-23T06:07:54,2,9997,0,9999
2023-09-23T06:20:59,2,9997,0,9999
2023-09-23T06:34:04,2,9997,0,9999
2023-09-23T06:47:09,2,9997,0,9999
2023-09-23T07:00:14,2,9997,0,9999
2023-09-23T07:13:19,2,9997,0,9999
2023-09-23T07:26:23,2,9997,0,9999
2023-09-23T07:39:27,2,9997,0,9999
2023-09-23T07:52:31,2,9997,0,9999
2023-09-23T08:05:44,2,9997,0,9999
2023-09-23T08:18:48,2,9997,0,9999
2023-09-23T08:31:54,2,9997,0,9999
2023-09-23T08:44:58,2,9997,0,9999
2023-09-23T08:58:02,2,9997,0,9999
2023-09-23T09:11:06,2,9997,0,9999
2023-09-23T09:24:09,2,9997,0,9999
2023-09-23T09:37:13,2,9997,0,9999
2023-09-23T09:50:16,2,9997,0,9999
2023-09-23T10:03:18,2,9997,0,9999
2023-09-23T10:16:21,2,9997,0,9999
2023-09-23T10:29:23,2,9997,0,9999
2023-09-23T10:42:36,2,9997,0,9999
2023-09-23T10:55:39,2,9997,0,9999
2023-09-23T11:08:40,2,9997,0,9999
2023-09-23T11:21:40,2,9997,0,9999
2023-09-23T11:34:41,2,9997,0,9999
2023-09-23T11:47:44,2,9997,0,9999
2023-09-23T12:00:44,2,9997,0,9999
2023-09-23T12:13:45,2,9997,0,9999
2023-09-23T12:26:59,2,9997,0,9999
2023-09-23T12:40:00,2,9997,0,9999
2023-09-23T12:53:01,2,9997,0,9999
2023-09-23T13:06:02,2,9997,0,9999
2023-09-23T13:19:02,2,9997,0,9999
2023-09-23T13:32:03,2,9997,0,9999
2023-09-23T13:45:04,2,9997,0,9999
2023-09-23T13:58:05,2,9997,0,9999
2023-09-23T14:11:15,2,9997,0,9999
2023-09-23T14:24:17,2,9997,0,9999
2023-09-23T14:37:23,2,9997,0,9999
2023-09-23T14:50:24,2,9997,0,9999
2023-09-23T15:03:25,2,9997,0,9999
2023-09-23T15:16:26,2,9997,0,9999
2023-09-23T15:29:27,2,9997,0,9999
2023-09-23T15:42:28,2,9997,0,9999
2023-09-23T15:55:39,2,9997,0,9999
2023-09-23T16:08:39,2,9997,0,9999
2023-09-23T16:21:40,2,9997,0,9999
2023-09-23T16:34:41,2,9997,0,9999
2023-09-23T16:47:42,2,9997,0,9999
2023-09-23T17:00:43,2,9997,0,9999
2023-09-23T17:13:44,2,9997,0,9999
2023-09-23T17:26:45,2,9997,0,9999
2023-09-23T17:39:46,2,9997,0,9999
2023-09-23T17:52:47,2,9997,0,9999
2023-09-23T18:05:58,2,9997,0,9999
2023-09-23T18:18:59,2,9997,0,9999
2023-09-23T18:32:00,2,9997,0,9999
2023-09-23T18:45:01,2,9997,0,9999
2023-09-23T18:58:02,2,9997,0,9999
2023-09-23T19:11:04,2,9997,0,9999
2023-09-23T19:24:05,2,9997,0,9999
2023-09-23T19:37:06,2,9997,0,9999
2023-09-23T19:50:07,2,9997,0,9999
2023-09-23T20:03:17,2,9997,0,9999
2023-09-23T20:16:18,2,9997,0,9999
2023-09-23T20:29:19,2,9997,0,9999
2023-09-23T20:42:20,2,9997,0,9999
2023-09-23T20:55:21,2,9997,0,9999
2023-09-23T21:08:23,2,9997,0,9999
2023-09-23T21:21:23,2,9997,0,9999
2023-09-23T21:34:25,2,9997,0,9999
2023-09-23T21:47:26,2,9997,0,9999
2023-09-23T22:00:36,2,9997,0,9999
2023-09-23T22:13:37,2,9997,0,9999
2023-09-23T22:26:38,2,9997,0,9999
2023-09-23T22:39:39,2,9997,0,9999
2023-09-23T22:52:39,2,9997,0,9999
2023-09-23T23:05:41,2,9997,0,9999
2023-09-23T23:18:42,2,9997,0,9999
2023-09-23T23:31:43,2,9997,0,9999
2023-09-23T23:44:43,2,9997,0,9999
2023-09-23T23:57:44,2,9997,0,9999
2023-09-24T00:10:56,2,9997,0,9999
2023-09-24T00:24:03,2,9997,0,9999
2023-09-24T00:37:06,2,9997,0,9999
2023-09-24T00:50:08,2,9997,0,9999
2023-09-24T01:03:09,2,9997,0,9999
2023-09-24T01:16:09,2,9997,0,9999
2023-09-24T01:29:10,2,9997,0,9999
2023-09-24T01:42:10,2,9997,0,9999
2023-09-24T01:55:13,2,9997,0,9999
2023-09-24T02:08:15,2,9997,0,9999
2023-09-24T02:21:16,2,9997,0,9999
2023-09-24T02:34:18,2,9997,0,9999
2023-09-24T02:47:21,2,9997,0,9999
2023-09-24T03:00:22,2,9997,0,9999
2023-09-24T03:13:23,2,9997,0,9999
2023-09-24T03:26:26,2,9997,0,9999
2023-09-24T03:39:29,2,9997,0,9999
2023-09-24T03:53:00,2,9997,0,9999
2023-09-24T04:06:08,2,9997,0,9999
2023-09-24T04:23:21,2,9997,0,9999
2023-09-24T04:36:53,2,9997,0,9999
2023-09-24T04:50:00,2,9997,0,9999
2023-09-24T05:03:07,2,9997,0,9999
2023-09-24T05:16:15,2,9997,0,9999
2023-09-24T05:29:21,2,9997,0,9999
2023-09-24T05:42:27,2,9997,0,9999
2023-09-24T05:55:34,2,9997,0,9999
2023-09-24T06:08:40,2,9997,0,9999
2023-09-24T06:21:46,2,9997,0,9999
2023-09-24T06:34:51,2,9997,0,9999
2023-09-24T06:47:56,2,9997,0,9999
2023-09-24T07:01:02,2,9997,0,9999
2023-09-24T07:14:24,2,9997,0,9999
2023-09-24T07:27:28,2,9997,0,9999
2023-09-24T07:40:32,2,9997,0,9999
2023-09-24T07:53:35,2,9997,0,9999
2023-09-24T08:06:41,2,9997,0,9999
2023-09-24T08:19:44,2,9997,0,9999
2023-09-24T08:32:48,2,9997,0,9999
2023-09-24T08:45:56,2,9997,0,9999
2023-09-24T08:58:58,2,9997,0,9999
2023-09-24T09:12:03,2,9997,0,9999
2023-09-24T09:25:18,2,9997,0,9999
2023-09-24T09:38:23,2,9997,0,9999
2023-09-24T09:51:30,2,9997,0,9999
2023-09-24T10:04:34,2,9997,0,9999
2023-09-24T10:17:42,2,9997,0,9999
2023-09-24T10:30:49,2,9997,0,9999
2023-09-24T10:43:58,2,9997,0,9999
2023-09-24T10:57:08,2,9997,0,9999
2023-09-24T11:10:13,2,9997,0,9999
2023-09-24T11:23:16,2,9997,0,9999
2023-09-24T11:36:28,2,9997,0,9999
2023-09-24T11:49:30,2,9997,0,9999
2023-09-24T12:02:31,2,9997,0,9999
2023-09-24T12:15:34,2,9997,0,9999
2023-09-24T12:28:35,2,9997,0,9999
2023-09-24T12:41:35,2,9997,0,9999
2023-09-24T12:54:47,2,9997,0,9999
2023-09-24T13:07:48,2,9997,0,9999
2023-09-24T13:20:48,2,9997,0,9999
2023-09-24T13:33:49,2,9997,0,9999
2023-09-24T13:46:49,2,9997,0,9999
2023-09-24T13:59:50,2,9997,0,9999
2023-09-24T14:12:52,2,9997,0,9999
2023-09-24T14:25:53,2,9997,0,9999
2023-09-24T14:39:03,2,9997,0,9999
2023-09-24T14:52:04,2,9997,0,9999
2023-09-24T15:05:05,2,9997,0,9999
2023-09-24T15:18:06,2,9997,0,9999
2023-09-24T15:31:08,2,9997,0,9999
2023-09-24T15:44:09,2,9997,0,9999
2023-09-24T15:57:10,2,9997,0,9999
2023-09-24T16:10:21,2,9997,0,9999
2023-09-24T16:23:22,2,9997,0,9999
2023-09-24T16:36:24,2,9997,0,9999
2023-09-24T16:49:26,2,9997,0,9999
2023-09-24T17:02:26,2,9997,0,9999
2023-09-24T17:15:27,2,9997,0,9999
2023-09-24T17:28:28,2,9997,0,9999
2023-09-24T17:41:39,2,9997,0,9999
2023-09-24T17:54:40,2,9997,0,9999
2023-09-24T18:07:40,2,9997,0,9999
2023-09-24T18:20:41,2,9997,0,9999
2023-09-24T18:33:42,2,9997,0,9999
2023-09-24T18:46:53,2,9997,0,9999
2023-09-24T18:59:53,2,9997,0,9999
2023-09-24T19:12:58,2,9997,0,9999
2023-09-24T19:25:59,2,9997,0,9999
2023-09-24T19:39:00,2,9997,0,9999
2023-09-24T19:52:01,2,9997,0,9999
2023-09-24T20:05:01,2,9997,0,9999
2023-09-24T20:18:12,2,9997,0,9999
2023-09-24T20:31:13,2,9997,0,9999
2023-09-24T20:44:13,2,9997,0,9999
2023-09-24T20:57:14,2,9997,0,9999
2023-09-24T21:10:15,2,9997,0,9999
2023-09-24T21:23:16,2,9997,0,9999
2023-09-24T21:36:18,2,9997,0,9999
2023-09-24T21:49:30,2,9997,0,9999
2023-09-24T22:02:32,2,9997,0,9999
2023-09-24T22:15:34,2,9997,0,9999
2023-09-24T22:28:35,2,9997,0,9999
2023-09-24T22:41:36,2,9997,0,9999
2023-09-24T22:54:36,2,9997,0,9999
2023-09-24T23:07:48,2,9997,0,9999
2023-09-24T23:20:49,2,9997,0,9999
2023-09-24T23:33:51,2,9997,0,9999
2023-09-24T23:46:54,2,9997,0,9999
2023-09-24T23:59:55,2,9997,0,9999
2023-09-25T00:13:01,2,9997,0,9999
2023-09-25T00:26:30,2,9997,0,9999
2023-09-25T00:39:44,2,9997,0,9999
2023-09-25T00:52:50,2,9997,0,9999
2023-09-25T01:05:52,2,9997,0,9999
2023-09-25T01:19:04,2,9997,0,9999
2023-09-25T01:32:11,2,9997,0,9999
2023-09-25T01:45:17,2,9997,0,9999
2023-09-25T01:58:26,2,9997,0,9999
2023-09-25T02:11:44,2,9997,0,9999
2023-09-25T02:24:48,2,9997,0,9999
2023-09-25T02:37:53,2,9997,0,9999
2023-09-25T02:50:56,2,9997,0,9999
2023-09-25T03:04:00,2,9997,0,9999
2023-09-25T03:17:15,2,9997,0,9999
2023-09-25T03:30:20,2,9997,0,9999
2023-09-25T03:43:24,2,9997,0,9999
2023-09-25T03:56:30,2,9997,0,9999
2023-09-25T04:09:35,2,9997,0,9999
2023-09-25T04:23:36,2,9997,0,9999
2023-09-25T04:36:43,2,9997,0,9999
2023-09-25T04:51:16,2,9997,0,9999
2023-09-25T05:04:49,2,9997,0,9999
2023-09-25T05:17:59,2,9997,0,9999
2023-09-25T05:31:14,2,9997,0,9999
2023-09-25T05:44:20,2,9997,0,9999
2023-09-25T05:57:25,2,9997,0,9999
2023-09-25T06:10:39,2,9997,0,9999
2023-09-25T06:23:44,2,9997,0,9999
2023-09-25T06:36:49,2,9997,0,9999
2023-09-25T06:49:54,2,9997,0,9999
2023-09-25T07:03:00,2,9997,0,9999
2023-09-25T07:16:03,2,9997,0,9999
2023-09-25T07:29:07,2,9997,0,9999
2023-09-25T07:42:08,2,9997,0,9999
2023-09-25T07:55:08,2,9997,0,9999
2023-09-25T08:08:09,2,9997,0,9999
2023-09-25T08:21:19,2,9997,0,9999
2023-09-25T08:34:20,2,9997,0,9999
2023-09-25T08:47:21,2,9997,0,9999
2023-09-25T09:00:36,2,9997,0,9999
2023-09-25T09:13:37,2,9997,0,9999
2023-09-25T09:26:40,2,9997,0,9999
2023-09-25T09:39:45,2,9997,0,9999
2023-09-25T09:52:46,2,9997,0,9999
2023-09-25T10:05:58,2,9997,0,9999
2023-09-25T10:18:59,2,9997,0,9999
2023-09-25T10:31:59,2,9997,0,9999
2023-09-25T10:45:00,2,9997,0,9999
2023-09-25T10:58:13,2,9997,0,9999
2023-09-25T11:11:15,2,9997,0,9999
2023-09-25T11:24:17,2,9997,0,9999
2023-09-25T11:37:18,2,9997,0,9999
2023-09-25T11:50:29,2,9997,0,9999
2023-09-25T12:03:30,2,9997,0,9999
2023-09-25T12:16:31,2,9997,0,9999
2023-09-25T12:29:32,2,9997,0,9999
2023-09-25T12:42:44,2,9997,0,9999
2023-09-25T12:55:45,2,9997,0,9999
2023-09-25T13:08:46,2,9997,0,9999
2023-09-25T13:21:47,2,9997,0,9999
2023-09-25T13:34:59,2,9997,0,9999
2023-09-25T13:48:00,2,9997,0,9999
2023-09-25T14:01:02,2,9997,0,9999
2023-09-25T14:14:05,2,9997,0,9999
2023-09-25T14:27:17,2,9997,0,9999
2023-09-25T14:40:19,2,9997,0,9999
2023-09-25T14:53:21,2,9997,0,9999
2023-09-25T15:06:23,2,9997,0,9999
2023-09-25T15:19:24,2,9997,0,9999
2023-09-25T15:32:37,2,9997,0,9999
2023-09-25T15:45:39,2,9997,0,9999
2023-09-25T15:58:41,2,9997,0,9999
2023-09-25T16:11:52,2,9997,0,9999
2023-09-25T16:24:54,2,9997,0,9999
2023-09-25T16:37:55,2,9997,0,9999
2023-09-25T16:50:56,2,9997,0,9999
2023-09-25T17:04:11,2,9997,0,9999
2023-09-25T17:17:13,2,9997,0,9999
2023-09-25T17:30:16,2,9997,0,9999
2023-09-25T17:43:17,2,9997,0,9999
2023-09-25T17:56:18,2,9997,0,9999
2023-09-25T18:09:30,2,9997,0,9999
2023-09-25T18:22:31,2,9997,0,9999
2023-09-25T18:35:32,2,9997,0,9999
2023-09-25T18:48:33,2,9997,0,9999
2023-09-25T19:01:45,2,9997,0,9999
2023-09-25T19:14:47,2,9997,0,9999
2023-09-25T19:27:48,2,9997,0,9999
2023-09-25T19:40:49,2,9997,0,9999
2023-09-25T19:53:50,2,9997,0,9999
2023-09-25T20:07:03,2,9997,0,9999
2023-09-25T20:20:04,2,9997,0,9999
2023-09-25T20:33:04,2,9997,0,9999
2023-09-25T20:46:06,2,9997,0,9999
2023-09-25T20:59:07,2,9997,0,9999
2023-09-25T21:12:19,2,9997,0,9999
2023-09-25T21:25:20,2,9997,0,9999
2023-09-25T21:38:22,2,9997,0,9999
2023-09-25T21:51:23,2,9997,0,9999
2023-09-25T22:04:24,2,9997,0,9999
2023-09-25T22:17:36,2,9997,0,9999
2023-09-25T22:30:37,2,9997,0,9999
2023-09-25T22:43:38,2,9997,0,9999
2023-09-25T22:56:39,2,9997,0,9999
2023-09-25T23:09:41,2,9997,0,9999
2023-09-25T23:22:43,2,9997,0,9999
2023-09-25T23:35:55,2,9997,0,9999
2023-09-25T23:48:58,2,9997,0,9999
2023-09-26T00:02:00,2,9997,0,9999
2023-09-26T00:15:04,2,9997,0,9999
2023-09-26T00:28:12,2,9997,0,9999
2023-09-26T00:41:18,2,9997,0,9999
2023-09-26T00:54:39,2,9997,0,9999
2023-09-26T01:07:45,2,9997,0,9999
2023-09-26T01:20:50,2,9997,0,9999
2023-09-26T01:33:57,2,9997,0,9999
2023-09-26T01:47:02,2,9997,0,9999
2023-09-26T02:00:09,2,9997,0,9999
2023-09-26T02:13:14,2,9997,0,9999
2023-09-26T02:26:18,2,9997,0,9999
2023-09-26T02:39:21,2,9997,0,9999
2023-09-26T02:52:24,2,9997,0,9999
2023-09-26T03:05:27,2,9997,0,9999
2023-09-26T03:18:32,2,9997,0,9999
2023-09-26T03:31:37,2,9997,0,9999
2023-09-26T03:44:46,2,9997,0,9999
2023-09-26T03:58:03,2,9997,0,9999
2023-09-26T04:11:10,2,9997,0,9999
2023-09-26T04:25:08,2,9997,0,9999
2023-09-26T04:39:07,2,9997,0,9999
2023-09-26T04:52:15,2,9997,0,9999
2023-09-26T05:05:24,2,9997,0,9999
2023-09-26T05:18:30,2,9997,0,9999
2023-09-26T05:31:36,2,9997,0,9999
2023-09-26T05:44:48,2,9997,0,9999
2023-09-26T05:57:57,2,9997,0,9999
2023-09-26T06:11:02,2,9997,0,9999
2023-09-26T06:24:08,2,9997,0,9999
2023-09-26T06:37:14,2,9997,0,9999
2023-09-26T06:50:19,2,9997,0,9999
2023-09-26T07:03:27,2,9997,0,9999
2023-09-26T07:16:31,2,9997,0,9999
2023-09-26T07:29:35,2,9997,0,9999
2023-09-26T07:42:38,2,9997,0,9999
2023-09-26T07:55:41,2,9997,0,9999
2023-09-26T08:08:45,2,9997,0,9999
2023-09-26T08:21:48,2,9997,0,9999
2023-09-26T08:35:05,2,9997,0,9999
2023-09-26T08:48:08,2,9997,0,9999
2023-09-26T09:01:10,2,9997,0,9999
2023-09-26T09:14:11,2,9997,0,9999
2023-09-26T09:27:13,2,9997,0,9999
2023-09-26T09:40:14,2,9997,0,9999
2023-09-26T09:53:17,2,9997,0,9999
2023-09-26T10:06:29,2,9997,0,9999
2023-09-26T10:19:30,2,9997,0,9999
2023-09-26T10:32:33,2,9997,0,9999
2023-09-26T10:45:36,2,9997,0,9999
2023-09-26T10:58:38,2,9997,0,9999
2023-09-26T11:11:51,2,9997,0,9999
2023-09-26T11:24:53,2,9997,0,9999
2023-09-26T11:37:55,2,9997,0,9999
2023-09-26T11:51:11,2,9997,0,9999
2023-09-26T12:04:13,2,9997,0,9999
2023-09-26T12:17:15,2,9997,0,9999
2023-09-26T12:30:27,2,9997,0,9999
2023-09-26T12:43:28,2,9997,0,9999
2023-09-26T12:56:30,2,9997,0,9999
2023-09-26T13:09:31,2,9997,0,9999
2023-09-26T13:22:44,2,9997,0,9999
2023-09-26T13:35:46,2,9997,0,9999
2023-09-26T13:48:48,2,9997,0,9999
2023-09-26T14:01:51,2,9997,0,9999
2023-09-26T14:15:03,2,9997,0,9999
2023-09-26T14:28:05,2,9997,0,9999
2023-09-26T14:41:07,2,9997,0,9999
2023-09-26T14:54:09,2,9997,0,9999
2023-09-26T15:07:22,2,9997,0,9999
