time,enrolled,available,waitlisted,total
2023-06-23T14:39:13,0,30,0,30
2023-06-23T14:51:33,0,30,0,30
2023-06-23T15:03:52,0,30,0,30
2023-06-23T15:16:11,0,30,0,30
2023-06-23T15:28:31,0,30,0,30
2023-06-23T15:40:51,0,30,0,30
2023-06-23T15:53:23,0,30,0,30
2023-06-23T16:05:43,0,30,0,30
2023-06-23T16:18:03,0,30,0,30
2023-06-23T16:30:23,0,30,0,30
2023-06-23T16:42:42,0,30,0,30
2023-06-23T16:55:01,0,30,0,30
2023-06-23T17:07:33,0,30,0,30
2023-06-23T17:19:53,0,30,0,30
2023-06-23T17:32:13,0,30,0,30
2023-06-23T17:44:32,0,30,0,30
2023-06-23T17:56:52,0,30,0,30
2023-06-23T18:09:11,0,30,0,30
2023-06-23T18:21:41,0,30,0,30
2023-06-23T18:34:00,0,30,0,30
2023-06-23T18:46:19,0,30,0,30
2023-06-23T18:58:39,0,30,0,30
2023-06-23T19:11:00,0,30,0,30
2023-06-23T19:23:19,0,30,0,30
2023-06-23T19:35:38,0,30,0,30
2023-06-23T19:48:09,0,30,0,30
2023-06-23T20:00:29,0,30,0,30
2023-06-23T20:12:49,0,30,0,30
2023-06-23T20:25:08,0,30,0,30
2023-06-23T20:37:28,0,30,0,30
2023-06-23T20:49:59,0,30,0,30
2023-06-23T21:02:18,0,30,0,30
2023-06-23T21:14:38,0,30,0,30
2023-06-23T21:26:58,0,30,0,30
2023-06-23T21:39:17,0,30,0,30
2023-06-23T21:51:38,0,30,0,30
2023-06-23T22:03:57,0,30,0,30
2023-06-23T22:16:30,0,30,0,30
2023-06-23T22:28:50,0,30,0,30
2023-06-23T22:41:10,0,30,0,30
2023-06-23T22:53:29,0,30,0,30
2023-06-23T23:05:50,0,30,0,30
2023-06-23T23:18:10,0,30,0,30
2023-06-23T23:30:30,0,30,0,30
2023-06-23T23:42:52,0,30,0,30
2023-06-23T23:55:24,0,30,0,30
2023-06-24T00:07:46,0,30,0,30
2023-06-24T00:20:11,0,30,0,30
2023-06-24T00:32:35,0,30,0,30
2023-06-24T00:44:58,0,30,0,30
2023-06-24T00:57:22,0,30,0,30
2023-06-24T01:09:46,0,30,0,30
2023-06-24T01:22:10,0,30,0,30
2023-06-24T01:34:35,0,30,0,30
2023-06-24T01:47:00,0,30,0,30
2023-06-24T01:59:35,0,30,0,30
2023-06-24T02:11:59,0,30,0,30
2023-06-24T02:24:22,0,30,0,30
2023-06-24T02:36:45,0,30,0,30
2023-06-24T02:49:05,0,30,0,30
2023-06-24T03:01:25,0,30,0,30
2023-06-24T03:13:47,0,30,0,30
2023-06-24T03:26:09,0,30,0,30
2023-06-24T03:38:31,0,30,0,30
2023-06-24T03:50:52,0,30,0,30
2023-06-24T04:03:14,0,30,0,30
2023-06-24T04:23:04,0,30,0,30
2023-06-24T04:35:50,0,30,0,30
2023-06-24T04:48:14,0,30,0,30
2023-06-24T05:00:39,0,30,0,30
2023-06-24T05:13:00,0,30,0,30
2023-06-24T05:25:28,0,30,0,30
2023-06-24T05:37:52,0,30,0,30
2023-06-24T05:50:16,0,30,0,30
2023-06-24T06:02:38,0,30,0,30
2023-06-24T06:15:01,0,30,0,30
2023-06-24T06:27:23,0,30,0,30
2023-06-24T06:39:46,0,30,0,30
2023-06-24T06:52:08,0,30,0,30
2023-06-24T07:04:30,0,30,0,30
2023-06-24T07:17:03,0,30,0,30
2023-06-24T07:29:25,0,30,0,30
2023-06-24T07:41:47,0,30,0,30
2023-06-24T07:54:10,0,30,0,30
2023-06-24T08:06:32,0,30,0,30
2023-06-24T08:18:54,0,30,0,30
2023-06-24T08:31:16,0,30,0,30
2023-06-24T08:43:38,0,30,0,30
2023-06-24T08:56:00,0,30,0,30
2023-06-24T09:08:31,0,30,0,30
2023-06-24T09:20:53,0,30,0,30
2023-06-24T09:33:15,0,30,0,30
2023-06-24T09:45:38,0,30,0,30
2023-06-24T09:58:01,0,30,0,30
2023-06-24T10:10:23,0,30,0,30
2023-06-24T10:22:45,0,30,0,30
2023-06-24T10:35:07,0,30,0,30
2023-06-24T10:47:32,0,30,0,30
2023-06-24T10:59:54,0,30,0,30
2023-06-24T11:12:26,0,30,0,30
2023-06-24T11:24:47,0,30,0,30
2023-06-24T11:37:08,0,30,0,30
2023-06-24T11:49:29,0,30,0,30
2023-06-24T12:01:50,0,30,0,30
2023-06-24T12:14:11,0,30,0,30
2023-06-24T12:26:32,0,30,0,30
2023-06-24T12:38:51,0,30,0,30
2023-06-24T12:51:11,0,30,0,30
2023-06-24T13:03:31,0,30,0,30
2023-06-24T13:16:01,0,30,0,30
2023-06-24T13:28:20,0,30,0,30
2023-06-24T13:40:39,0,30,0,30
2023-06-24T13:52:58,0,30,0,30
2023-06-24T14:05:17,0,30,0,30
2023-06-24T14:17:36,0,30,0,30
2023-06-24T14:29:55,0,30,0,30
2023-06-24T14:42:14,0,30,0,30
2023-06-24T14:54:33,0,30,0,30
2023-06-24T15:07:01,0,30,0,30
2023-06-24T15:19:20,0,30,0,30
2023-06-24T15:31:39,0,30,0,30
2023-06-24T15:43:58,0,30,0,30
2023-06-24T15:56:18,0,30,0,30
2023-06-24T16:08:36,0,30,0,30
2023-06-24T16:20:55,0,30,0,30
2023-06-24T16:33:14,0,30,0,30
2023-06-24T16:45:43,0,30,0,30
2023-06-24T16:58:02,0,30,0,30
2023-06-24T17:10:22,0,30,0,30
2023-06-24T17:22:42,0,30,0,30
2023-06-24T17:35:02,0,30,0,30
2023-06-24T17:47:21,0,30,0,30
2023-06-24T17:59:40,0,30,0,30
2023-06-24T18:12:02,0,30,0,30
2023-06-24T18:24:21,0,30,0,30
2023-06-24T18:36:51,0,30,0,30
2023-06-24T18:49:11,0,30,0,30
2023-06-24T19:01:30,0,30,0,30
2023-06-24T19:13:50,0,30,0,30
2023-06-24T19:26:09,0,30,0,30
2023-06-24T19:38:29,0,30,0,30
2023-06-24T19:50:49,0,30,0,30
2023-06-24T20:03:08,0,30,0,30
2023-06-24T20:15:38,0,30,0,30
2023-06-24T20:27:57,0,30,0,30
2023-06-24T20:40:17,0,30,0,30
2023-06-24T20:52:36,0,30,0,30
2023-06-24T21:04:55,0,30,0,30
2023-06-24T21:17:14,0,30,0,30
2023-06-24T21:29:33,0,30,0,30
2023-06-24T21:41:53,0,30,0,30
2023-06-24T21:54:24,0,30,0,30
2023-06-24T22:06:43,0,30,0,30
2023-06-24T22:19:02,0,30,0,30
2023-06-24T22:31:22,0,30,0,30
2023-06-24T22:43:41,0,30,0,30
2023-06-24T22:56:00,0,30,0,30
2023-06-24T23:08:21,0,30,0,30
2023-06-24T23:20:41,0,30,0,30
2023-06-24T23:33:01,0,30,0,30
2023-06-24T23:45:32,0,30,0,30
2023-06-24T23:57:52,0,30,0,30
2023-06-25T00:10:14,0,30,0,30
2023-06-25T00:22:40,0,30,0,30
2023-06-25T00:35:03,0,30,0,30
2023-06-25T00:47:26,0,30,0,30
2023-06-25T00:59:49,0,30,0,30
2023-06-25T01:12:12,0,30,0,30
2023-06-25T01:24:45,0,30,0,30
2023-06-25T01:37:09,0,30,0,30
2023-06-25T01:49:31,0,30,0,30
2023-06-25T02:01:54,0,30,0,30
2023-06-25T02:14:24,0,30,0,30
2023-06-25T02:26:47,0,30,0,30
2023-06-25T02:39:11,0,30,0,30
2023-06-25T02:51:33,0,30,0,30
2023-06-25T03:03:55,0,30,0,30
2023-06-25T03:16:17,0,30,0,30
2023-06-25T03:28:40,0,30,0,30
2023-06-25T03:41:14,0,30,0,30
2023-06-25T03:53:37,0,30,0,30
2023-06-25T04:06:00,0,30,0,30
2023-06-25T04:23:38,0,30,0,30
2023-06-25T04:36:03,0,30,0,30
2023-06-25T04:49:53,0,30,0,30
2023-06-25T05:02:36,0,30,0,30
2023-06-25T05:14:59,0,30,0,30
2023-06-25T05:27:21,0,30,0,30
2023-06-25T05:39:44,0,30,0,30
2023-06-25T05:52:07,0,30,0,30
2023-06-25T06:04:30,0,30,0,30
2023-06-25T06:16:52,0,30,0,30
2023-06-25T06:29:15,0,30,0,30
2023-06-25T06:41:37,0,30,0,30
2023-06-25T06:54:07,0,30,0,30
2023-06-25T07:06:27,0,30,0,30
2023-06-25T07:18:49,0,30,0,30
2023-06-25T07:31:08,0,30,0,30
2023-06-25T07:43:28,0,30,0,30
2023-06-25T07:55:47,0,30,0,30
2023-06-25T08:08:07,0,30,0,30
2023-06-25T08:20:27,0,30,0,30
2023-06-25T08:32:48,0,30,0,30
2023-06-25T08:45:16,0,30,0,30
2023-06-25T08:57:36,0,30,0,30
2023-06-25T09:09:56,0,30,0,30
2023-06-25T09:22:16,0,30,0,30
2023-06-25T09:34:35,0,30,0,30
2023-06-25T09:46:56,0,30,0,30
2023-06-25T09:59:16,0,30,0,30
2023-06-25T10:11:35,0,30,0,30
2023-06-25T10:23:54,0,30,0,30
2023-06-25T10:36:25,0,30,0,30
2023-06-25T10:48:45,0,30,0,30
2023-06-25T11:01:09,0,30,0,30
2023-06-25T11:13:29,0,30,0,30
2023-06-25T11:25:48,0,30,0,30
2023-06-25T11:38:08,0,30,0,30
2023-06-25T11:50:30,0,30,0,30
2023-06-25T12:02:51,0,30,0,30
2023-06-25T12:15:14,0,30,0,30
2023-06-25T12:27:36,0,30,0,30
2023-06-25T12:40:08,0,30,0,30
2023-06-25T12:52:28,0,30,0,30
2023-06-25T13:04:48,0,30,0,30
2023-06-25T13:17:08,0,30,0,30
2023-06-25T13:29:27,0,30,0,30
2023-06-25T13:41:46,0,30,0,30
2023-06-25T13:54:06,0,30,0,30
2023-06-25T14:06:35,0,30,0,30
2023-06-25T14:18:54,0,30,0,30
2023-06-25T14:31:13,0,30,0,30
2023-06-25T14:43:32,0,30,0,30
2023-06-25T14:55:51,0,30,0,30
2023-06-25T15:08:10,0,30,0,30
2023-06-25T15:20:41,0,30,0,30
2023-06-25T15:33:00,0,30,0,30
2023-06-25T15:45:19,0,30,0,30
2023-06-25T15:57:38,0,30,0,30
2023-06-25T16:09:58,0,30,0,30
2023-06-25T16:22:18,0,30,0,30
2023-06-25T16:34:49,0,30,0,30
2023-06-25T16:47:08,0,30,0,30
2023-06-25T16:59:27,0,30,0,30
2023-06-25T17:11:48,0,30,0,30
2023-06-25T17:24:07,0,30,0,30
2023-06-25T17:36:26,0,30,0,30
2023-06-25T17:48:46,0,30,0,30
2023-06-25T18:01:15,0,30,0,30
2023-06-25T18:13:34,0,30,0,30
2023-06-25T18:25:54,0,30,0,30
2023-06-25T18:38:13,0,30,0,30
2023-06-25T18:50:33,0,30,0,30
2023-06-25T19:02:53,0,30,0,30
2023-06-25T19:15:23,0,30,0,30
2023-06-25T19:27:43,0,30,0,30
2023-06-25T19:40:02,0,30,0,30
2023-06-25T19:52:22,0,30,0,30
2023-06-25T20:04:41,0,30,0,30
2023-06-25T20:17:01,0,30,0,30
2023-06-25T20:29:30,0,30,0,30
2023-06-25T20:41:49,0,30,0,30
2023-06-25T20:54:09,0,30,0,30
2023-06-25T21:06:28,0,30,0,30
2023-06-25T21:18:48,0,30,0,30
2023-06-25T21:31:07,0,30,0,30
2023-06-25T21:43:27,0,30,0,30
2023-06-25T21:55:47,0,30,0,30
2023-06-25T22:08:17,0,30,0,30
2023-06-25T22:20:36,0,30,0,30
2023-06-25T22:32:56,0,30,0,30
2023-06-25T22:45:16,0,30,0,30
2023-06-25T22:57:35,0,30,0,30
2023-06-25T23:09:55,0,30,0,30
2023-06-25T23:22:15,0,30,0,30
2023-06-25T23:34:36,0,30,0,30
2023-06-25T23:47:08,0,30,0,30
2023-06-25T23:59:28,0,30,0,30
2023-06-26T00:11:54,0,30,0,30
2023-06-26T00:24:22,0,30,0,30
2023-06-26T00:36:58,0,30,0,30
2023-06-26T00:49:22,0,30,0,30
2023-06-26T01:01:44,0,30,0,30
2023-06-26T01:14:12,0,30,0,30
2023-06-26T01:26:35,0,30,0,30
2023-06-26T01:39:13,0,30,0,30
2023-06-26T01:51:36,0,30,0,30
2023-06-26T02:04:14,0,30,0,30
2023-06-26T02:16:38,0,30,0,30
2023-06-26T02:29:00,0,30,0,30
2023-06-26T02:41:23,0,30,0,30
2023-06-26T02:53:44,0,30,0,30
2023-06-26T03:06:06,0,30,0,30
2023-06-26T03:18:29,0,30,0,30
2023-06-26T03:30:53,0,30,0,30
2023-06-26T03:43:15,0,30,0,30
2023-06-26T03:55:37,0,30,0,30
2023-06-26T04:10:03,0,30,0,30
2023-06-26T04:35:51,0,30,0,30
2023-06-26T04:48:45,0,30,0,30
2023-06-26T05:01:09,0,30,0,30
2023-06-26T05:13:36,0,30,0,30
2023-06-26T05:25:59,0,30,0,30
2023-06-26T05:38:22,0,30,0,30
2023-06-26T05:50:46,0,30,0,30
2023-06-26T06:03:09,0,30,0,30
2023-06-26T06:15:31,0,30,0,30
2023-06-26T06:27:54,0,30,0,30
2023-06-26T06:40:17,0,30,0,30
2023-06-26T06:52:39,0,30,0,30
2023-06-26T07:05:12,0,30,0,30
2023-06-26T07:17:34,0,30,0,30
2023-06-26T07:29:55,0,30,0,30
2023-06-26T07:42:15,0,30,0,30
2023-06-26T07:54:34,0,30,0,30
2023-06-26T08:06:53,0,30,0,30
2023-06-26T08:19:13,0,30,0,30
2023-06-26T08:31:33,0,30,0,30
2023-06-26T08:43:55,0,30,0,30
2023-06-26T08:56:30,0,30,0,30
2023-06-26T09:08:50,0,30,0,30
2023-06-26T09:21:10,0,30,0,30
2023-06-26T09:33:30,0,30,0,30
2023-06-26T09:45:50,0,30,0,30
2023-06-26T09:58:10,0,30,0,30
2023-06-26T10:10:42,0,30,0,30
2023-06-26T10:23:02,0,30,0,30
2023-06-26T10:35:23,0,30,0,30
2023-06-26T10:47:43,0,30,0,30
2023-06-26T11:00:03,0,30,0,30
2023-06-26T11:12:24,0,30,0,30
2023-06-26T11:24:44,0,30,0,30
2023-06-26T11:37:18,0,30,0,30
2023-06-26T11:49:38,0,30,0,30
2023-06-26T12:01:59,0,30,0,30
2023-06-26T12:14:18,0,30,0,30
2023-06-26T12:26:38,0,30,0,30
2023-06-26T12:38:59,0,30,0,30
2023-06-26T12:51:19,0,30,0,30
2023-06-26T13:03:50,0,30,0,30
2023-06-26T13:16:10,0,30,0,30
2023-06-26T13:28:31,0,30,0,30
2023-06-26T13:40:53,0,30,0,30
2023-06-26T13:53:13,0,30,0,30
2023-06-26T14:05:35,0,30,0,30
2023-06-26T14:18:07,0,30,0,30
2023-06-26T14:30:29,0,30,0,30
2023-06-26T14:42:51,0,30,0,30
2023-06-26T14:55:13,0,30,0,30
2023-06-26T15:07:34,0,30,0,30
2023-06-26T15:19:55,0,30,0,30
2023-06-26T15:32:17,0,30,0,30
2023-06-26T15:44:38,0,30,0,30
2023-06-26T15:57:11,0,30,0,30
2023-06-26T16:09:33,0,30,0,30
2023-06-26T16:21:55,0,30,0,30
2023-06-26T16:34:16,0,30,0,30
2023-06-26T16:46:37,0,30,0,30
2023-06-26T16:58:58,0,30,0,30
2023-06-26T17:11:31,0,30,0,30
2023-06-26T17:23:53,0,30,0,30
2023-06-26T17:36:14,0,30,0,30
2023-06-26T17:48:35,0,30,0,30
2023-06-26T18:00:56,0,30,0,30
2023-06-26T18:13:17,0,30,0,30
2023-06-26T18:25:39,0,30,0,30
2023-06-26T18:38:00,0,30,0,30
2023-06-26T18:50:20,0,30,0,30
2023-06-26T19:02:53,0,30,0,30
2023-06-26T19:15:14,0,30,0,30
2023-06-26T19:27:35,0,30,0,30
2023-06-26T19:39:56,0,30,0,30
2023-06-26T19:52:17,0,30,0,30
2023-06-26T20:04:38,0,30,0,30
2023-06-26T20:16:59,0,30,0,30
2023-06-26T20:29:23,0,30,0,30
2023-06-26T20:41:44,0,30,0,30
2023-06-26T20:54:05,0,30,0,30
2023-06-26T21:06:36,0,30,0,30
2023-06-26T21:18:57,0,30,0,30
2023-06-26T21:31:19,0,30,0,30
2023-06-26T21:43:40,0,30,0,30
2023-06-26T21:56:01,0,30,0,30
2023-06-26T22:08:22,0,30,0,30
2023-06-26T22:20:43,0,30,0,30
2023-06-26T22:33:05,0,30,0,30
2023-06-26T22:45:26,0,30,0,30
2023-06-26T22:57:47,0,30,0,30
2023-06-26T23:10:09,0,30,0,30
2023-06-26T23:22:43,0,30,0,30
2023-06-26T23:35:05,0,30,0,30
2023-06-26T23:47:27,0,30,0,30
2023-06-26T23:59:49,0,30,0,30
2023-06-27T00:12:16,0,30,0,30
2023-06-27T00:24:41,0,30,0,30
2023-06-27T00:37:06,0,30,0,30
2023-06-27T00:49:31,0,30,0,30
2023-06-27T01:01:55,0,30,0,30
2023-06-27T01:14:21,0,30,0,30
2023-06-27T01:26:47,0,30,0,30
2023-06-27T01:39:12,0,30,0,30
2023-06-27T01:51:35,0,30,0,30
2023-06-27T02:04:10,0,30,0,30
2023-06-27T02:16:33,0,30,0,30
2023-06-27T02:28:57,0,30,0,30
2023-06-27T02:41:20,0,30,0,30
2023-06-27T02:53:43,0,30,0,30
2023-06-27T03:06:05,0,30,0,30
2023-06-27T03:18:28,0,30,0,30
2023-06-27T03:30:52,0,30,0,30
2023-06-27T03:43:15,0,30,0,30
2023-06-27T03:55:39,0,30,0,30
2023-06-27T04:08:03,0,30,0,30
2023-06-27T04:23:08,0,30,0,30
2023-06-27T04:36:53,0,30,0,30
2023-06-27T04:49:39,0,30,0,30
2023-06-27T05:02:06,0,30,0,30
2023-06-27T05:14:49,0,30,0,30
2023-06-27T05:27:14,0,30,0,30
2023-06-27T05:39:39,0,30,0,30
2023-06-27T05:52:03,0,30,0,30
2023-06-27T06:04:26,0,30,0,30
2023-06-27T06:16:50,0,30,0,30
2023-06-27T06:29:15,0,30,0,30
2023-06-27T06:41:39,0,30,0,30
2023-06-27T06:54:04,0,30,0,30
2023-06-27T07:06:28,0,30,0,30
2023-06-27T07:18:50,0,30,0,30
2023-06-27T07:31:16,0,30,0,30
2023-06-27T07:43:39,0,30,0,30
2023-06-27T07:56:02,0,30,0,30
2023-06-27T08:08:26,0,30,0,30
2023-06-27T08:20:49,0,30,0,30
2023-06-27T08:33:12,0,30,0,30
2023-06-27T08:45:43,0,30,0,30
2023-06-27T08:58:06,0,30,0,30
2023-06-27T09:10:29,0,30,0,30
2023-06-27T09:22:51,0,30,0,30
2023-06-27T09:35:14,0,30,0,30
2023-06-27T09:47:38,0,30,0,30
2023-06-27T10:00:00,0,30,0,30
2023-06-27T10:12:24,0,30,0,30
2023-06-27T10:24:48,0,30,0,30
2023-06-27T10:37:11,0,30,0,30
2023-06-27T10:49:32,0,30,0,30
2023-06-27T11:02:09,0,30,0,30
2023-06-27T11:14:31,0,30,0,30
2023-06-27T11:26:53,0,30,0,30
2023-06-27T11:39:15,0,30,0,30
2023-06-27T11:51:37,0,30,0,30
2023-06-27T12:03:59,0,30,0,30
2023-06-27T12:16:21,0,30,0,30
2023-06-27T12:28:43,0,30,0,30
2023-06-27T12:41:06,0,30,0,30
2023-06-27T12:53:40,0,30,0,30
2023-06-27T13:06:02,0,30,0,30
2023-06-27T13:18:25,0,30,0,30
2023-06-27T13:30:47,0,30,0,30
2023-06-27T13:43:10,0,30,0,30
2023-06-27T13:55:32,0,30,0,30
2023-06-27T14:07:54,0,30,0,30
2023-06-27T14:20:16,0,30,0,30
2023-06-27T14:32:48,0,30,0,30
2023-06-27T14:45:10,0,30,0,30
2023-06-27T14:57:32,0,30,0,30
2023-06-27T15:09:54,0,30,0,30
2023-06-27T15:22:16,0,30,0,30
2023-06-27T15:34:39,0,30,0,30
2023-06-27T15:47:03,0,30,0,30
2023-06-27T15:59:26,0,30,0,30
2023-06-27T16:11:59,0,30,0,30
2023-06-27T16:24:22,0,30,0,30
2023-06-27T16:36:45,0,30,0,30
2023-06-27T16:49:09,0,30,0,30
2023-06-27T17:01:33,0,30,0,30
2023-06-27T17:13:57,0,30,0,30
2023-06-27T17:26:20,0,30,0,30
2023-06-27T17:38:43,0,30,0,30
2023-06-27T17:51:05,0,30,0,30
2023-06-27T18:03:28,0,30,0,30
2023-06-27T18:16:00,0,30,0,30
2023-06-27T18:28:22,0,30,0,30
2023-06-27T18:40:44,0,30,0,30
2023-06-27T18:53:06,0,30,0,30
2023-06-27T19:05:29,0,30,0,30
2023-06-27T19:17:51,0,30,0,30
2023-06-27T19:30:13,0,30,0,30
2023-06-27T19:42:36,0,30,0,30
2023-06-27T19:54:58,0,30,0,30
2023-06-27T20:07:20,0,30,0,30
2023-06-27T20:19:42,0,30,0,30
2023-06-27T20:32:04,0,30,0,30
2023-06-27T20:44:37,0,30,0,30
2023-06-27T20:56:59,0,30,0,30
2023-06-27T21:09:21,0,30,0,30
2023-06-27T21:21:44,0,30,0,30
2023-06-27T21:34:05,0,30,0,30
2023-06-27T21:46:28,0,30,0,30
2023-06-27T21:58:50,0,30,0,30
2023-06-27T22:11:12,0,30,0,30
2023-06-27T22:23:34,0,30,0,30
2023-06-27T22:35:56,0,30,0,30
2023-06-27T22:48:17,0,30,0,30
2023-06-27T23:00:50,0,30,0,30
2023-06-27T23:13:14,0,30,0,30
2023-06-27T23:25:36,0,30,0,30
2023-06-27T23:37:59,0,30,0,30
2023-06-27T23:50:22,0,30,0,30
2023-06-28T00:02:45,0,30,0,30
2023-06-28T00:15:10,0,30,0,30
2023-06-28T00:27:35,0,30,0,30
2023-06-28T00:40:01,0,30,0,30
2023-06-28T00:52:27,0,30,0,30
2023-06-28T01:04:55,0,30,0,30
2023-06-28T01:17:21,0,30,0,30
2023-06-28T01:29:58,0,30,0,30
2023-06-28T01:42:25,0,30,0,30
2023-06-28T01:54:51,0,30,0,30
2023-06-28T02:07:15,0,30,0,30
2023-06-28T02:19:38,0,30,0,30
2023-06-28T02:32:00,0,30,0,30
2023-06-28T02:44:23,0,30,0,30
2023-06-28T02:56:45,0,30,0,30
2023-06-28T03:09:09,0,30,0,30
2023-06-28T03:21:35,0,30,0,30
2023-06-28T03:34:03,0,30,0,30
2023-06-28T03:46:47,0,30,0,30
2023-06-28T03:59:14,0,30,0,30
2023-06-28T04:11:52,0,30,0,30
2023-06-28T04:35:57,0,30,0,30
2023-06-28T04:48:47,0,30,0,30
2023-06-28T05:01:13,0,30,0,30
2023-06-28T05:13:41,0,30,0,30
2023-06-28T05:26:06,0,30,0,30
2023-06-28T05:38:31,0,30,0,30
2023-06-28T05:50:57,0,30,0,30
2023-06-28T06:03:22,0,30,0,30
2023-06-28T06:15:47,0,30,0,30
2023-06-28T06:28:13,0,30,0,30
2023-06-28T06:40:39,0,30,0,30
2023-06-28T06:53:07,0,30,0,30
2023-06-28T07:05:34,0,30,0,30
2023-06-28T07:17:58,0,30,0,30
2023-06-28T07:30:21,0,30,0,30
2023-06-28T07:42:44,0,30,0,30
2023-06-28T07:55:15,0,30,0,30
2023-06-28T08:07:39,0,30,0,30
2023-06-28T08:20:03,0,30,0,30
2023-06-28T08:32:27,0,30,0,30
2023-06-28T08:44:50,0,30,0,30
2023-06-28T08:57:14,0,30,0,30
2023-06-28T09:09:36,0,30,0,30
2023-06-28T09:21:58,0,30,0,30
2023-06-28T09:34:20,0,30,0,30
2023-06-28T09:46:43,0,30,0,30
2023-06-28T09:59:04,0,30,0,30
2023-06-28T10:11:37,0,30,0,30
2023-06-28T10:23:59,0,30,0,30
2023-06-28T10:36:22,0,30,0,30
2023-06-28T10:48:44,0,30,0,30
2023-06-28T11:01:07,0,30,0,30
2023-06-28T11:13:29,0,30,0,30
2023-06-28T11:25:51,0,30,0,30
2023-06-28T11:38:14,0,30,0,30
2023-06-28T11:50:36,0,30,0,30
2023-06-28T12:03:11,0,30,0,30
2023-06-28T12:15:33,0,30,0,30
2023-06-28T12:27:55,0,30,0,30
2023-06-28T12:40:17,0,30,0,30
2023-06-28T12:52:40,0,30,0,30
2023-06-28T13:05:02,0,30,0,30
2023-06-28T13:17:24,0,30,0,30
2023-06-28T13:29:47,0,30,0,30
2023-06-28T13:42:09,0,30,0,30
2023-06-28T13:54:44,0,30,0,30
2023-06-28T14:07:07,0,30,0,30
2023-06-28T14:19:29,0,30,0,30
2023-06-28T14:31:52,0,30,0,30
2023-06-28T14:44:15,0,30,0,30
2023-06-28T14:56:38,0,30,0,30
2023-06-28T15:09:01,0,30,0,30
2023-06-28T15:21:25,0,30,0,30
2023-06-28T15:33:48,0,30,0,30
2023-06-28T15:46:24,0,30,0,30
2023-06-28T15:58:46,0,30,0,30
2023-06-28T16:11:09,0,30,0,30
2023-06-28T16:23:31,0,30,0,30
2023-06-28T16:35:54,0,30,0,30
2023-06-28T16:48:16,0,30,0,30
2023-06-28T17:00:38,0,30,0,30
2023-06-28T17:13:12,0,30,0,30
2023-06-28T17:25:35,0,30,0,30
2023-06-28T17:37:57,0,30,0,30
2023-06-28T17:50:20,0,30,0,30
2023-06-28T18:02:43,0,30,0,30
2023-06-28T18:15:06,0,30,0,30
2023-06-28T18:27:28,0,30,0,30
2023-06-28T18:39:50,0,30,0,30
2023-06-28T18:52:12,0,30,0,30
2023-06-28T19:04:34,0,30,0,30
2023-06-28T19:17:08,0,30,0,30
2023-06-28T19:29:31,0,30,0,30
2023-06-28T19:41:53,0,30,0,30
2023-06-28T19:54:16,0,30,0,30
2023-06-28T20:06:39,0,30,0,30
2023-06-28T20:19:01,0,30,0,30
2023-06-28T20:31:24,0,30,0,30
2023-06-28T20:43:47,0,30,0,30
2023-06-28T20:56:09,0,30,0,30
2023-06-28T21:08:32,0,30,0,30
2023-06-28T21:20:55,0,30,0,30
2023-06-28T21:33:28,0,30,0,30
2023-06-28T21:45:51,0,30,0,30
2023-06-28T21:58:14,0,30,0,30
2023-06-28T22:10:37,0,30,0,30
2023-06-28T22:23:00,0,30,0,30
2023-06-28T22:35:23,0,30,0,30
2023-06-28T22:47:46,0,30,0,30
2023-06-28T23:00:08,0,30,0,30
2023-06-28T23:12:32,0,30,0,30
2023-06-28T23:24:56,0,30,0,30
2023-06-28T23:37:30,0,30,0,30
2023-06-28T23:49:53,0,30,0,30
2023-06-29T00:02:16,0,30,0,30
2023-06-29T00:14:46,0,30,0,30
2023-06-29T00:27:13,0,30,0,30
2023-06-29T00:39:40,0,30,0,30
2023-06-29T00:52:07,0,30,0,30
2023-06-29T01:04:34,0,30,0,30
2023-06-29T01:17:03,0,30,0,30
2023-06-29T01:29:28,0,30,0,30
2023-06-29T01:41:54,0,30,0,30
2023-06-29T01:54:19,0,30,0,30
2023-06-29T02:06:56,0,30,0,30
2023-06-29T02:19:21,0,30,0,30
2023-06-29T02:31:44,0,30,0,30
2023-06-29T02:44:08,0,30,0,30
2023-06-29T02:56:30,0,30,0,30
2023-06-29T03:08:53,0,30,0,30
2023-06-29T03:21:16,0,30,0,30
2023-06-29T03:33:39,0,30,0,30
2023-06-29T03:46:01,0,30,0,30
2023-06-29T03:58:24,0,30,0,30
2023-06-29T04:21:09,0,30,0,30
2023-06-29T04:33:33,0,30,0,30
2023-06-29T04:47:32,0,30,0,30
2023-06-29T05:00:16,0,30,0,30
2023-06-29T05:12:40,0,30,0,30
2023-06-29T05:25:07,0,30,0,30
2023-06-29T05:37:33,0,30,0,30
2023-06-29T05:50:00,0,30,0,30
2023-06-29T06:02:27,0,30,0,30
2023-06-29T06:14:55,0,30,0,30
2023-06-29T06:27:23,0,30,0,30
2023-06-29T06:39:49,0,30,0,30
2023-06-29T06:52:29,0,30,0,30
2023-06-29T07:05:00,0,30,0,30
2023-06-29T07:17:26,0,30,0,30
2023-06-29T07:29:52,0,30,0,30
2023-06-29T07:42:27,0,30,0,30
2023-06-29T07:54:53,0,30,0,30
2023-06-29T08:07:19,0,30,0,30
2023-06-29T08:19:44,0,30,0,30
2023-06-29T08:32:08,0,30,0,30
2023-06-29T08:44:33,0,30,0,30
