time,enrolled,available,waitlisted,total
2023-05-27T05:21:25,9,215,0,224
2023-05-27T05:33:04,9,215,0,224
2023-05-27T05:44:44,9,215,0,224
2023-05-27T05:56:23,9,215,0,224
2023-05-27T06:08:01,9,215,0,224
2023-05-27T06:19:39,9,215,0,224
2023-05-27T06:31:21,9,215,0,224
2023-05-27T06:42:59,9,215,0,224
2023-05-27T06:54:37,9,215,0,224
2023-05-27T07:06:15,9,215,0,224
2023-05-27T07:17:54,9,215,0,224
2023-05-27T07:29:32,9,215,0,224
2023-05-27T07:41:09,9,215,0,224
2023-05-27T07:52:47,9,215,0,224
2023-05-27T08:04:37,9,215,0,224
2023-05-27T08:16:15,9,215,0,224
2023-05-27T08:27:53,9,215,0,224
2023-05-27T08:39:31,9,215,0,224
2023-05-27T08:51:09,9,215,0,224
2023-05-27T09:02:47,9,215,0,224
2023-05-27T09:14:25,9,215,0,224
2023-05-27T09:26:02,9,215,0,224
2023-05-27T09:37:42,9,215,0,224
2023-05-27T09:49:20,9,215,0,224
2023-05-27T10:00:57,9,215,0,224
2023-05-27T10:12:52,9,215,0,224
2023-05-27T10:24:28,9,215,0,224
2023-05-27T10:36:06,9,215,0,224
2023-05-27T10:47:42,9,215,0,224
2023-05-27T10:59:19,9,215,0,224
2023-05-27T11:10:55,9,215,0,224
2023-05-27T11:22:30,9,215,0,224
2023-05-27T11:34:05,9,215,0,224
2023-05-27T11:45:40,9,215,0,224
2023-05-27T11:57:15,9,215,0,224
2023-05-27T12:09:00,9,215,0,224
2023-05-27T12:20:35,9,215,0,224
2023-05-27T12:32:10,9,215,0,224
2023-05-27T12:43:45,9,215,0,224
2023-05-27T12:55:21,9,215,0,224
2023-05-27T13:06:56,9,215,0,224
2023-05-27T13:18:31,9,215,0,224
2023-05-27T13:30:26,9,215,0,224
2023-05-27T13:42:01,9,215,0,224
2023-05-27T13:53:36,9,215,0,224
2023-05-27T14:05:12,9,215,0,224
2023-05-27T14:16:47,9,215,0,224
2023-05-27T14:28:24,9,215,0,224
2023-05-27T14:39:59,9,215,0,224
2023-05-27T14:51:33,9,215,0,224
2023-05-27T15:03:19,9,215,0,224
2023-05-27T15:14:54,9,215,0,224
2023-05-27T15:26:29,9,215,0,224
2023-05-27T15:38:04,9,215,0,224
2023-05-27T15:49:40,9,215,0,224
2023-05-27T16:01:14,9,215,0,224
2023-05-27T16:12:49,9,215,0,224
2023-05-27T16:24:25,9,215,0,224
2023-05-27T16:36:10,9,215,0,224
2023-05-27T16:47:45,9,215,0,224
2023-05-27T16:59:20,9,215,0,224
2023-05-27T17:10:58,9,215,0,224
2023-05-27T17:22:34,9,215,0,224
2023-05-27T17:34:10,9,215,0,224
2023-05-27T17:45:55,9,215,0,224
2023-05-27T17:57:31,9,215,0,224
2023-05-27T18:09:06,9,215,0,224
2023-05-27T18:20:42,9,215,0,224
2023-05-27T18:32:17,9,215,0,224
2023-05-27T18:43:52,9,215,0,224
2023-05-27T18:55:27,9,215,0,224
2023-05-27T19:07:03,9,215,0,224
2023-05-27T19:18:59,9,215,0,224
2023-05-27T19:30:34,9,215,0,224
2023-05-27T19:42:10,9,215,0,224
2023-05-27T19:53:45,9,215,0,224
2023-05-27T20:05:21,9,215,0,224
2023-05-27T20:16:56,9,215,0,224
2023-05-27T20:28:31,9,215,0,224
2023-05-27T20:40:06,9,215,0,224
2023-05-27T20:51:51,10,214,0,224
2023-05-27T21:03:26,10,214,0,224
2023-05-27T21:15:01,10,214,0,224
2023-05-27T21:26:37,10,214,0,224
2023-05-27T21:38:12,10,214,0,224
2023-05-27T21:49:47,10,214,0,224
2023-05-27T22:01:23,10,214,0,224
2023-05-27T22:13:07,10,214,0,224
2023-05-27T22:24:43,10,214,0,224
2023-05-27T22:36:19,10,214,0,224
2023-05-27T22:47:54,10,214,0,224
2023-05-27T22:59:29,10,214,0,224
2023-05-27T23:11:09,10,214,0,224
2023-05-27T23:22:45,10,214,0,224
2023-05-27T23:34:21,10,214,0,224
2023-05-27T23:46:13,10,214,0,224
2023-05-27T23:57:48,10,214,0,224
2023-05-28T00:09:26,10,214,0,224
2023-05-28T00:21:07,10,214,0,224
2023-05-28T00:32:43,10,214,0,224
2023-05-28T00:44:21,10,214,0,224
2023-05-28T00:55:58,10,214,0,224
2023-05-28T01:07:34,10,214,0,224
2023-05-28T01:19:11,10,214,0,224
2023-05-28T01:30:56,10,214,0,224
2023-05-28T01:42:32,10,214,0,224
2023-05-28T01:54:07,11,213,0,224
2023-05-28T02:05:43,11,213,0,224
2023-05-28T02:17:19,11,213,0,224
2023-05-28T02:28:55,11,213,0,224
2023-05-28T02:40:36,11,213,0,224
2023-05-28T02:52:15,11,213,0,224
2023-05-28T03:03:57,11,213,0,224
2023-05-28T03:15:37,11,213,0,224
2023-05-28T03:27:16,11,213,0,224
2023-05-28T03:38:57,11,213,0,224
2023-05-28T03:51:43,11,213,0,224
2023-05-28T04:03:41,11,213,0,224
2023-05-28T04:15:20,11,213,0,224
2023-05-28T04:29:21,11,213,0,224
2023-05-28T04:42:33,11,213,0,224
2023-05-28T04:54:15,11,213,0,224
2023-05-28T05:05:54,11,213,0,224
2023-05-28T05:17:32,11,213,0,224
2023-05-28T05:29:11,11,213,0,224
2023-05-28T05:40:54,11,213,0,224
2023-05-28T05:52:33,11,213,0,224
2023-05-28T06:04:13,11,213,0,224
2023-05-28T06:15:52,11,213,0,224
2023-05-28T06:27:30,11,213,0,224
2023-05-28T06:39:08,11,213,0,224
2023-05-28T06:50:46,11,213,0,224
2023-05-28T07:02:24,11,213,0,224
2023-05-28T07:14:02,11,213,0,224
2023-05-28T07:25:40,11,213,0,224
2023-05-28T07:37:19,11,213,0,224
2023-05-28T07:48:57,11,213,0,224
2023-05-28T08:00:40,11,213,0,224
2023-05-28T08:12:19,11,213,0,224
2023-05-28T08:23:58,11,213,0,224
2023-05-28T08:35:35,11,213,0,224
2023-05-28T08:47:13,11,213,0,224
2023-05-28T08:58:52,11,213,0,224
2023-05-28T09:10:29,11,213,0,224
2023-05-28T09:22:14,11,213,0,224
2023-05-28T09:33:49,11,213,0,224
2023-05-28T09:45:26,11,213,0,224
2023-05-28T09:57:02,11,213,0,224
2023-05-28T10:08:38,11,213,0,224
2023-05-28T10:20:14,11,213,0,224
2023-05-28T10:31:49,11,213,0,224
2023-05-28T10:43:25,11,213,0,224
2023-05-28T10:55:00,11,213,0,224
2023-05-28T11:06:37,11,213,0,224
2023-05-28T11:18:13,11,213,0,224
2023-05-28T11:29:49,11,213,0,224
2023-05-28T11:41:24,11,213,0,224
2023-05-28T11:53:00,11,213,0,224
2023-05-28T12:04:44,11,213,0,224
2023-05-28T12:16:20,11,213,0,224
2023-05-28T12:27:56,11,213,0,224
2023-05-28T12:39:32,11,213,0,224
2023-05-28T12:51:08,11,213,0,224
2023-05-28T13:02:44,11,213,0,224
2023-05-28T13:14:19,11,213,0,224
2023-05-28T13:25:55,11,213,0,224
2023-05-28T13:37:31,11,213,0,224
2023-05-28T13:49:06,11,213,0,224
2023-05-28T14:00:41,11,213,0,224
2023-05-28T14:12:26,11,213,0,224
2023-05-28T14:24:01,11,213,0,224
2023-05-28T14:35:37,11,213,0,224
2023-05-28T14:47:12,11,213,0,224
2023-05-28T14:58:47,11,213,0,224
2023-05-28T15:10:23,11,213,0,224
2023-05-28T15:22:00,11,213,0,224
2023-05-28T15:33:35,11,213,0,224
2023-05-28T15:45:10,11,213,0,224
2023-05-28T15:56:46,11,213,0,224
2023-05-28T16:08:22,11,213,0,224
2023-05-28T16:20:08,11,213,0,224
2023-05-28T16:31:43,11,213,0,224
2023-05-28T16:43:19,11,213,0,224
2023-05-28T16:54:54,11,213,0,224
2023-05-28T17:06:29,11,213,0,224
2023-05-28T17:18:05,11,213,0,224
2023-05-28T17:29:41,11,213,0,224
2023-05-28T17:41:16,11,213,0,224
2023-05-28T17:53:01,11,213,0,224
2023-05-28T18:04:37,11,213,0,224
2023-05-28T18:16:12,11,213,0,224
2023-05-28T18:27:48,11,213,0,224
2023-05-28T18:39:23,11,213,0,224
2023-05-28T18:50:59,11,213,0,224
2023-05-28T19:02:35,11,213,0,224
2023-05-28T19:14:12,11,213,0,224
2023-05-28T19:25:47,11,213,0,224
2023-05-28T19:37:22,11,213,0,224
2023-05-28T19:49:08,11,213,0,224
2023-05-28T20:00:43,11,213,0,224
2023-05-28T20:12:18,11,213,0,224
2023-05-28T20:23:53,11,213,0,224
2023-05-28T20:35:28,11,213,0,224
2023-05-28T20:47:04,11,213,0,224
2023-05-28T20:58:39,11,213,0,224
2023-05-28T21:10:14,11,213,0,224
2023-05-28T21:21:50,11,213,0,224
2023-05-28T21:33:35,11,213,0,224
2023-05-28T21:45:10,11,213,0,224
2023-05-28T21:56:46,11,213,0,224
2023-05-28T22:08:21,11,213,0,224
2023-05-28T22:19:57,11,213,0,224
2023-05-28T22:31:32,11,213,0,224
2023-05-28T22:43:09,11,213,0,224
2023-05-28T22:54:44,11,213,0,224
2023-05-28T23:06:33,11,213,0,224
2023-05-28T23:18:09,11,213,0,224
2023-05-28T23:29:45,11,213,0,224
2023-05-28T23:41:22,11,213,0,224
2023-05-28T23:52:58,11,213,0,224
2023-05-29T00:04:35,11,213,0,224
2023-05-29T00:16:23,11,213,0,224
2023-05-29T00:28:06,11,213,0,224
2023-05-29T00:39:47,11,213,0,224
2023-05-29T00:51:25,11,213,0,224
2023-05-29T01:03:13,11,213,0,224
2023-05-29T01:14:54,11,213,0,224
2023-05-29T01:26:33,11,213,0,224
2023-05-29T01:38:12,11,213,0,224
2023-05-29T01:49:50,11,213,0,224
2023-05-29T02:01:27,11,213,0,224
2023-05-29T02:13:13,11,213,0,224
2023-05-29T02:24:50,11,213,0,224
2023-05-29T02:36:27,11,213,0,224
2023-05-29T02:48:04,11,213,0,224
2023-05-29T02:59:40,11,213,0,224
2023-05-29T03:11:17,11,213,0,224
2023-05-29T03:22:55,11,213,0,224
2023-05-29T03:34:33,11,213,0,224
2023-05-29T03:46:19,11,213,0,224
2023-05-29T03:57:58,11,213,0,224
2023-05-29T04:09:37,11,213,0,224
2023-05-29T04:32:20,11,213,0,224
2023-05-29T04:44:20,11,213,0,224
2023-05-29T04:57:10,11,213,0,224
2023-05-29T05:08:49,11,213,0,224
2023-05-29T05:20:28,11,213,0,224
2023-05-29T05:32:06,11,213,0,224
2023-05-29T05:43:45,11,213,0,224
2023-05-29T05:55:24,11,213,0,224
2023-05-29T06:07:03,11,213,0,224
2023-05-29T06:18:41,11,213,0,224
2023-05-29T06:30:19,11,213,0,224
2023-05-29T06:41:57,11,213,0,224
2023-05-29T06:53:34,11,213,0,224
2023-05-29T07:05:14,11,213,0,224
2023-05-29T07:16:49,11,213,0,224
2023-05-29T07:28:33,11,213,0,224
2023-05-29T07:40:08,11,213,0,224
2023-05-29T07:51:44,11,213,0,224
2023-05-29T08:03:19,11,213,0,224
2023-05-29T08:14:54,11,213,0,224
2023-05-29T08:26:29,11,213,0,224
2023-05-29T08:38:04,11,213,0,224
2023-05-29T08:49:39,11,213,0,224
2023-05-29T09:01:15,11,213,0,224
2023-05-29T09:12:49,11,213,0,224
2023-05-29T09:24:25,11,213,0,224
2023-05-29T09:36:00,12,212,0,224
2023-05-29T09:47:46,12,212,0,224
2023-05-29T09:59:22,12,212,0,224
2023-05-29T10:10:57,12,212,0,224
2023-05-29T10:22:32,12,212,0,224
2023-05-29T10:34:07,12,212,0,224
2023-05-29T10:45:42,12,212,0,224
2023-05-29T10:57:17,12,212,0,224
2023-05-29T11:08:52,12,212,0,224
2023-05-29T11:20:37,12,212,0,224
2023-05-29T11:32:12,12,212,0,224
2023-05-29T11:43:48,12,212,0,224
2023-05-29T11:55:23,12,212,0,224
2023-05-29T12:06:58,12,212,0,224
2023-05-29T12:18:42,12,212,0,224
2023-05-29T12:30:18,12,212,0,224
2023-05-29T12:41:55,12,212,0,224
2023-05-29T12:53:31,12,212,0,224
2023-05-29T13:05:07,12,212,0,224
2023-05-29T13:16:42,12,212,0,224
2023-05-29T13:28:27,12,212,0,224
2023-05-29T13:40:03,12,212,0,224
2023-05-29T13:51:39,12,212,0,224
2023-05-29T14:03:15,12,212,0,224
2023-05-29T14:15:01,12,212,0,224
2023-05-29T14:26:37,12,212,0,224
2023-05-29T14:38:14,12,212,0,224
2023-05-29T14:49:51,12,212,0,224
2023-05-29T15:01:39,12,212,0,224
2023-05-29T15:13:15,12,212,0,224
2023-05-29T15:24:51,12,212,0,224
2023-05-29T15:36:27,12,212,0,224
2023-05-29T15:48:03,12,212,0,224
2023-05-29T15:59:50,12,212,0,224
2023-05-29T16:11:27,13,211,0,224
2023-05-29T16:23:05,13,211,0,224
2023-05-29T16:34:42,13,211,0,224
2023-05-29T16:46:27,13,211,0,224
2023-05-29T16:58:04,13,211,0,224
2023-05-29T17:09:41,13,211,0,224
2023-05-29T17:21:21,13,211,0,224
2023-05-29T17:32:57,13,211,0,224
2023-05-29T17:44:42,13,211,0,224
2023-05-29T17:56:20,13,211,0,224
2023-05-29T18:07:57,13,211,0,224
2023-05-29T18:19:34,13,211,0,224
2023-05-29T18:31:11,13,211,0,224
2023-05-29T18:43:02,14,210,0,224
2023-05-29T18:54:37,14,210,0,224
2023-05-29T19:06:14,14,210,0,224
2023-05-29T19:17:51,14,210,0,224
2023-05-29T19:29:27,14,210,0,224
2023-05-29T19:41:12,14,210,0,224
2023-05-29T19:52:50,14,210,0,224
2023-05-29T20:04:26,14,210,0,224
2023-05-29T20:16:04,14,210,0,224
2023-05-29T20:27:40,14,210,0,224
2023-05-29T20:39:27,14,210,0,224
2023-05-29T20:51:03,14,210,0,224
2023-05-29T21:02:39,14,210,0,224
2023-05-29T21:14:16,14,210,0,224
2023-05-29T21:25:53,14,210,0,224
2023-05-29T21:37:42,15,209,0,224
2023-05-29T21:49:20,15,209,0,224
2023-05-29T22:00:57,15,209,0,224
2023-05-29T22:12:33,15,209,0,224
2023-05-29T22:24:09,15,209,0,224
2023-05-29T22:35:53,15,209,0,224
2023-05-29T22:47:30,16,208,0,224
2023-05-29T22:59:06,16,208,0,224
2023-05-29T23:10:43,16,208,0,224
2023-05-29T23:22:19,16,208,0,224
2023-05-29T23:34:05,16,208,0,224
2023-05-29T23:45:42,16,208,0,224
2023-05-29T23:57:17,16,208,0,224
2023-05-30T00:08:55,16,208,0,224
2023-05-30T00:20:33,16,208,0,224
2023-05-30T00:32:09,16,208,0,224
2023-05-30T00:43:48,16,208,0,224
2023-05-30T00:55:34,16,208,0,224
2023-05-30T01:07:12,16,208,0,224
2023-05-30T01:18:50,16,208,0,224
2023-05-30T01:30:27,16,208,0,224
2023-05-30T01:42:03,16,208,0,224
2023-05-30T01:53:40,16,208,0,224
2023-05-30T02:05:16,16,208,0,224
2023-05-30T02:16:54,16,208,0,224
2023-05-30T02:28:39,16,208,0,224
2023-05-30T02:40:16,16,208,0,224
2023-05-30T02:52:02,16,208,0,224
2023-05-30T03:03:40,16,208,0,224
2023-05-30T03:15:19,16,208,0,224
2023-05-30T03:26:57,16,208,0,224
2023-05-30T03:38:35,16,208,0,224
2023-05-30T03:50:13,16,208,0,224
2023-05-30T04:01:51,16,208,0,224
2023-05-30T04:13:28,16,208,0,224
2023-05-30T04:35:37,16,208,0,224
2023-05-30T04:47:18,16,208,0,224
2023-05-30T04:58:58,16,208,0,224
2023-05-30T05:10:37,16,208,0,224
2023-05-30T05:22:16,16,208,0,224
2023-05-30T05:33:54,16,208,0,224
2023-05-30T05:45:33,16,208,0,224
2023-05-30T05:57:12,16,208,0,224
2023-05-30T06:08:50,16,208,0,224
2023-05-30T06:20:29,16,208,0,224
2023-05-30T06:32:08,16,208,0,224
2023-05-30T06:43:46,16,208,0,224
2023-05-30T06:55:24,16,208,0,224
2023-05-30T07:07:02,16,208,0,224
2023-05-30T07:18:39,16,208,0,224
2023-05-30T07:30:15,16,208,0,224
2023-05-30T07:41:54,16,208,0,224
2023-05-30T07:53:30,16,208,0,224
2023-05-30T08:05:05,16,208,0,224
2023-05-30T08:16:51,16,208,0,224
2023-05-30T08:28:28,16,208,0,224
2023-05-30T08:40:05,16,208,0,224
2023-05-30T08:51:41,16,208,0,224
2023-05-30T09:03:18,17,207,0,224
2023-05-30T09:14:55,17,207,0,224
2023-05-30T09:26:32,18,206,0,224
2023-05-30T09:38:21,18,206,0,224
2023-05-30T09:49:59,19,205,0,224
2023-05-30T10:01:37,19,205,0,224
2023-05-30T10:13:17,20,204,0,224
2023-05-30T10:25:06,20,204,0,224
2023-05-30T10:36:45,21,203,0,224
2023-05-30T10:48:27,21,203,0,224
2023-05-30T11:00:07,21,203,0,224
