time,enrolled,available,waitlisted,total
2023-07-03T11:05:27,4,31,0,35
2023-07-03T11:17:51,4,31,0,35
2023-07-03T11:30:16,4,31,0,35
2023-07-03T11:42:52,4,31,0,35
2023-07-03T11:55:19,4,31,0,35
2023-07-03T12:07:44,4,31,0,35
2023-07-03T12:20:11,4,31,0,35
2023-07-03T12:32:37,4,31,0,35
2023-07-03T12:45:02,4,31,0,35
2023-07-03T12:57:28,4,31,0,35
2023-07-03T13:09:55,4,31,0,35
2023-07-03T13:22:32,4,31,0,35
2023-07-03T13:34:57,4,31,0,35
2023-07-03T13:47:22,4,31,0,35
2023-07-03T13:59:48,4,31,0,35
2023-07-03T14:12:13,4,31,0,35
2023-07-03T14:24:38,4,31,0,35
2023-07-03T14:37:03,4,31,0,35
2023-07-03T14:49:26,4,31,0,35
2023-07-03T15:01:51,4,31,0,35
2023-07-03T15:14:25,4,31,0,35
2023-07-03T15:26:49,4,31,0,35
2023-07-03T15:39:13,4,31,0,35
2023-07-03T15:51:37,4,31,0,35
2023-07-03T16:04:01,4,31,0,35
2023-07-03T16:16:25,4,31,0,35
2023-07-03T16:28:50,4,31,0,35
2023-07-03T16:41:13,4,31,0,35
2023-07-03T16:53:37,4,31,0,35
2023-07-03T17:06:01,4,31,0,35
2023-07-03T17:18:26,4,31,0,35
2023-07-03T17:31:01,4,31,0,35
2023-07-03T17:43:25,4,31,0,35
2023-07-03T17:55:49,4,31,0,35
2023-07-03T18:08:13,4,31,0,35
2023-07-03T18:20:37,4,31,0,35
2023-07-03T18:33:01,4,31,0,35
2023-07-03T18:45:27,4,31,0,35
2023-07-03T18:57:50,4,31,0,35
2023-07-03T19:10:15,4,31,0,35
2023-07-03T19:22:48,4,31,0,35
2023-07-03T19:35:12,4,31,0,35
2023-07-03T19:47:36,4,31,0,35
2023-07-03T20:00:00,4,31,0,35
2023-07-03T20:12:24,4,31,0,35
2023-07-03T20:24:48,4,31,0,35
2023-07-03T20:37:11,4,31,0,35
2023-07-03T20:49:35,4,31,0,35
2023-07-03T21:01:59,4,31,0,35
2023-07-03T21:14:23,4,31,0,35
2023-07-03T21:26:47,4,31,0,35
2023-07-03T21:39:10,4,31,0,35
2023-07-03T21:51:44,4,31,0,35
2023-07-03T22:04:08,4,31,0,35
2023-07-03T22:16:32,4,31,0,35
2023-07-03T22:28:56,4,31,0,35
2023-07-03T22:41:21,4,31,0,35
2023-07-03T22:53:44,4,31,0,35
2023-07-03T23:06:09,4,31,0,35
2023-07-03T23:18:33,4,31,0,35
2023-07-03T23:30:58,4,31,0,35
2023-07-03T23:43:23,4,31,0,35
2023-07-03T23:55:47,4,31,0,35
2023-07-04T00:08:14,4,31,0,35
2023-07-04T00:20:50,4,31,0,35
2023-07-04T00:33:17,4,31,0,35
2023-07-04T00:45:45,4,31,0,35
2023-07-04T00:58:14,4,31,0,35
2023-07-04T01:10:42,4,31,0,35
2023-07-04T01:23:10,4,31,0,35
2023-07-04T01:35:37,4,31,0,35
2023-07-04T01:48:03,4,31,0,35
2023-07-04T02:00:30,4,31,0,35
2023-07-04T02:12:59,4,31,0,35
2023-07-04T02:25:27,4,31,0,35
2023-07-04T02:37:55,4,31,0,35
2023-07-04T02:50:21,4,31,0,35
2023-07-04T03:02:46,4,31,0,35
2023-07-04T03:15:13,4,31,0,35
2023-07-04T03:27:53,4,31,0,35
2023-07-04T03:40:20,4,31,0,35
2023-07-04T03:52:48,4,31,0,35
2023-07-04T04:05:16,4,31,0,35
2023-07-04T04:33:30,4,31,0,35
2023-07-04T04:47:48,4,31,0,35
2023-07-04T05:00:15,4,31,0,35
2023-07-04T05:12:42,4,31,0,35
2023-07-04T05:25:06,4,31,0,35
2023-07-04T05:37:30,4,31,0,35
2023-07-04T05:49:55,4,31,0,35
2023-07-04T06:02:19,4,31,0,35
2023-07-04T06:14:42,4,31,0,35
2023-07-04T06:27:06,4,31,0,35
2023-07-04T06:39:34,4,31,0,35
2023-07-04T06:52:01,4,31,0,35
2023-07-04T07:04:29,4,31,0,35
2023-07-04T07:16:57,4,31,0,35
2023-07-04T07:29:24,4,31,0,35
2023-07-04T07:41:53,4,31,0,35
2023-07-04T07:54:20,4,31,0,35
2023-07-04T08:06:47,4,31,0,35
2023-07-04T08:19:14,4,31,0,35
2023-07-04T08:31:55,4,31,0,35
2023-07-04T08:44:23,4,31,0,35
2023-07-04T08:56:50,4,31,0,35
2023-07-04T09:09:16,4,31,0,35
2023-07-04T09:21:42,4,31,0,35
2023-07-04T09:34:09,4,31,0,35
2023-07-04T09:46:37,4,31,0,35
2023-07-04T09:59:04,4,31,0,35
2023-07-04T10:11:31,4,31,0,35
2023-07-04T10:23:57,4,31,0,35
2023-07-04T10:36:22,4,31,0,35
2023-07-04T10:48:48,4,31,0,35
2023-07-04T11:01:24,4,31,0,35
2023-07-04T11:13:50,4,31,0,35
2023-07-04T11:26:15,4,31,0,35
2023-07-04T11:38:42,4,31,0,35
2023-07-04T11:51:08,4,31,0,35
2023-07-04T12:03:34,4,31,0,35
2023-07-04T12:16:00,4,31,0,35
2023-07-04T12:28:26,4,31,0,35
2023-07-04T12:41:02,4,31,0,35
2023-07-04T12:53:26,4,31,0,35
2023-07-04T13:05:50,4,31,0,35
2023-07-04T13:18:13,4,31,0,35
2023-07-04T13:30:36,4,31,0,35
2023-07-04T13:43:00,4,31,0,35
2023-07-04T13:55:23,4,31,0,35
2023-07-04T14:07:47,4,31,0,35
2023-07-04T14:20:10,4,31,0,35
2023-07-04T14:32:53,4,31,0,35
2023-07-04T14:45:17,4,31,0,35
2023-07-04T14:57:40,4,31,0,35
2023-07-04T15:10:04,4,31,0,35
2023-07-04T15:22:27,4,31,0,35
2023-07-04T15:34:51,4,31,0,35
2023-07-04T15:47:14,4,31,0,35
2023-07-04T15:59:38,4,31,0,35
2023-07-04T16:12:01,4,31,0,35
2023-07-04T16:24:25,4,31,0,35
2023-07-04T16:36:49,4,31,0,35
2023-07-04T16:49:12,4,31,0,35
2023-07-04T17:01:47,4,31,0,35
2023-07-04T17:14:11,4,31,0,35
2023-07-04T17:26:35,4,31,0,35
2023-07-04T17:38:59,4,31,0,35
2023-07-04T17:51:22,4,31,0,35
2023-07-04T18:03:46,4,31,0,35
2023-07-04T18:16:09,4,31,0,35
2023-07-04T18:28:33,4,31,0,35
2023-07-04T18:40:57,4,31,0,35
2023-07-04T18:53:20,4,31,0,35
2023-07-04T19:05:44,4,31,0,35
2023-07-04T19:18:28,4,31,0,35
2023-07-04T19:30:52,4,31,0,35
2023-07-04T19:43:15,4,31,0,35
2023-07-04T19:55:39,4,31,0,35
2023-07-04T20:08:03,4,31,0,35
2023-07-04T20:20:26,4,31,0,35
2023-07-04T20:32:50,4,31,0,35
2023-07-04T20:45:14,4,31,0,35
2023-07-04T20:57:38,4,31,0,35
2023-07-04T21:10:01,4,31,0,35
2023-07-04T21:22:25,4,31,0,35
2023-07-04T21:34:48,4,31,0,35
2023-07-04T21:47:12,4,31,0,35
2023-07-04T21:59:36,4,31,0,35
2023-07-04T22:12:10,4,31,0,35
2023-07-04T22:24:33,4,31,0,35
2023-07-04T22:36:57,4,31,0,35
2023-07-04T22:49:20,4,31,0,35
2023-07-04T23:01:44,4,31,0,35
2023-07-04T23:14:09,4,31,0,35
2023-07-04T23:26:33,4,31,0,35
2023-07-04T23:38:57,4,31,0,35
2023-07-04T23:51:22,4,31,0,35
2023-07-05T00:03:48,4,31,0,35
2023-07-05T00:16:15,4,31,0,35
2023-07-05T00:28:41,4,31,0,35
2023-07-05T00:41:20,4,31,0,35
2023-07-05T00:53:46,4,31,0,35
2023-07-05T01:06:13,4,31,0,35
2023-07-05T01:18:40,4,31,0,35
2023-07-05T01:31:08,4,31,0,35
2023-07-05T01:43:37,4,31,0,35
2023-07-05T01:56:03,4,31,0,35
2023-07-05T02:08:31,4,31,0,35
2023-07-05T02:20:58,4,31,0,35
2023-07-05T02:33:26,4,31,0,35
2023-07-05T02:45:54,4,31,0,35
2023-07-05T02:58:22,4,31,0,35
2023-07-05T03:10:51,4,31,0,35
2023-07-05T03:23:20,4,31,0,35
2023-07-05T03:36:09,4,31,0,35
2023-07-05T03:48:35,4,31,0,35
2023-07-05T04:01:02,4,31,0,35
2023-07-05T04:25:30,4,31,0,35
2023-07-05T04:37:58,4,31,0,35
2023-07-05T04:50:27,4,31,0,35
2023-07-05T05:02:54,4,31,0,35
2023-07-05T05:15:23,4,31,0,35
2023-07-05T05:27:50,4,31,0,35
2023-07-05T05:40:19,4,31,0,35
2023-07-05T05:52:46,4,31,0,35
2023-07-05T06:05:09,4,31,0,35
2023-07-05T06:17:32,4,31,0,35
2023-07-05T06:29:56,4,31,0,35
2023-07-05T06:42:19,4,31,0,35
2023-07-05T06:54:42,4,31,0,35
2023-07-05T07:07:04,4,31,0,35
2023-07-05T07:19:26,4,31,0,35
2023-07-05T07:31:47,4,31,0,35
2023-07-05T07:44:07,4,31,0,35
2023-07-05T07:56:27,4,31,0,35
2023-07-05T08:08:47,4,31,0,35
2023-07-05T08:21:18,4,31,0,35
2023-07-05T08:33:43,4,31,0,35
2023-07-05T08:46:07,4,31,0,35
2023-07-05T08:58:31,4,31,0,35
2023-07-05T09:10:56,4,31,0,35
2023-07-05T09:23:19,4,31,0,35
2023-07-05T09:35:45,4,31,0,35
2023-07-05T09:48:09,4,31,0,35
2023-07-05T10:00:33,4,31,0,35
2023-07-05T10:12:58,4,31,0,35
2023-07-05T10:25:22,4,31,0,35
2023-07-05T10:37:55,4,31,0,35
2023-07-05T10:50:20,4,31,0,35
2023-07-05T11:02:45,4,31,0,35
2023-07-05T11:15:11,4,31,0,35
2023-07-05T11:27:35,4,31,0,35
2023-07-05T11:40:00,4,31,0,35
2023-07-05T11:52:23,4,31,0,35
2023-07-05T12:04:48,4,31,0,35
2023-07-05T12:17:23,4,31,0,35
2023-07-05T12:29:48,4,31,0,35
2023-07-05T12:42:12,4,31,0,35
2023-07-05T12:54:37,4,31,0,35
2023-07-05T13:07:01,4,31,0,35
2023-07-05T13:19:26,4,31,0,35
2023-07-05T13:31:50,4,31,0,35
2023-07-05T13:44:14,4,31,0,35
2023-07-05T13:56:52,4,31,0,35
2023-07-05T14:09:17,4,31,0,35
2023-07-05T14:21:41,4,31,0,35
2023-07-05T14:34:06,4,31,0,35
2023-07-05T14:46:31,4,31,0,35
2023-07-05T14:58:55,4,31,0,35
2023-07-05T15:11:19,4,31,0,35
2023-07-05T15:23:44,4,31,0,35
2023-07-05T15:36:19,4,31,0,35
2023-07-05T15:48:44,4,31,0,35
2023-07-05T16:01:08,4,31,0,35
2023-07-05T16:13:32,4,31,0,35
2023-07-05T16:25:57,4,31,0,35
2023-07-05T16:38:21,4,31,0,35
2023-07-05T16:50:45,4,31,0,35
2023-07-05T17:03:09,4,31,0,35
2023-07-05T17:15:35,4,31,0,35
2023-07-05T17:28:00,4,31,0,35
2023-07-05T17:40:24,4,31,0,35
2023-07-05T17:52:58,4,31,0,35
2023-07-05T18:05:23,4,31,0,35
2023-07-05T18:17:49,4,31,0,35
2023-07-05T18:30:13,4,31,0,35
2023-07-05T18:42:37,4,31,0,35
2023-07-05T18:55:01,4,31,0,35
2023-07-05T19:07:26,4,31,0,35
2023-07-05T19:19:50,4,31,0,35
2023-07-05T19:32:15,4,31,0,35
2023-07-05T19:44:39,4,31,0,35
2023-07-05T19:57:04,4,31,0,35
2023-07-05T20:09:28,4,31,0,35
2023-07-05T20:22:02,4,31,0,35
2023-07-05T20:34:26,4,31,0,35
2023-07-05T20:46:50,4,31,0,35
2023-07-05T20:59:15,4,31,0,35
2023-07-05T21:11:39,4,31,0,35
2023-07-05T21:24:03,4,31,0,35
2023-07-05T21:36:27,4,31,0,35
2023-07-05T21:48:51,4,31,0,35
2023-07-05T22:01:15,4,31,0,35
2023-07-05T22:13:38,4,31,0,35
2023-07-05T22:26:02,4,31,0,35
2023-07-05T22:38:27,4,31,0,35
2023-07-05T22:50:51,4,31,0,35
2023-07-05T23:03:24,4,31,0,35
2023-07-05T23:15:49,4,31,0,35
2023-07-05T23:28:13,4,31,0,35
2023-07-05T23:40:37,4,31,0,35
2023-07-05T23:53:02,4,31,0,35
2023-07-06T00:05:29,4,31,0,35
2023-07-06T00:17:58,4,31,0,35
2023-07-06T00:30:26,4,31,0,35
2023-07-06T00:42:53,4,31,0,35
2023-07-06T00:55:22,4,31,0,35
2023-07-06T01:07:50,4,31,0,35
2023-07-06T01:20:18,4,31,0,35
2023-07-06T01:32:46,4,31,0,35
2023-07-06T01:45:15,4,31,0,35
2023-07-06T01:57:44,4,31,0,35
2023-07-06T02:10:21,4,31,0,35
2023-07-06T02:22:46,4,31,0,35
2023-07-06T02:35:12,4,31,0,35
2023-07-06T02:47:37,4,31,0,35
2023-07-06T03:00:01,4,31,0,35
2023-07-06T03:12:28,4,31,0,35
2023-07-06T03:24:55,4,31,0,35
2023-07-06T03:37:21,4,31,0,35
2023-07-06T03:49:47,4,31,0,35
2023-07-06T04:02:13,4,31,0,35
2023-07-06T04:34:08,4,31,0,35
2023-07-06T04:46:37,4,31,0,35
2023-07-06T04:59:05,4,31,0,35
2023-07-06T05:11:32,4,31,0,35
2023-07-06T05:23:57,4,31,0,35
2023-07-06T05:36:22,4,31,0,35
2023-07-06T05:48:47,4,31,0,35
2023-07-06T06:01:17,4,31,0,35
2023-07-06T06:13:44,4,31,0,35
2023-07-06T06:26:11,4,31,0,35
2023-07-06T06:38:38,4,31,0,35
2023-07-06T06:51:05,4,31,0,35
2023-07-06T07:03:32,4,31,0,35
2023-07-06T07:16:00,4,31,0,35
2023-07-06T07:28:28,4,31,0,35
2023-07-06T07:40:55,4,31,0,35
2023-07-06T07:53:24,4,31,0,35
2023-07-06T08:05:54,4,31,0,35
2023-07-06T08:18:20,4,31,0,35
2023-07-06T08:30:48,4,31,0,35
2023-07-06T08:43:15,4,31,0,35
2023-07-06T08:55:50,4,31,0,35
2023-07-06T09:08:17,4,31,0,35
2023-07-06T09:20:43,4,31,0,35
2023-07-06T09:33:10,4,31,0,35
2023-07-06T09:45:36,4,31,0,35
2023-07-06T09:58:02,4,31,0,35
2023-07-06T10:10:28,4,31,0,35
2023-07-06T10:22:54,4,31,0,35
2023-07-06T10:35:20,4,31,0,35
2023-07-06T10:47:45,4,31,0,35
2023-07-06T11:00:22,4,31,0,35
2023-07-06T11:12:48,4,31,0,35
2023-07-06T11:25:13,4,31,0,35
2023-07-06T11:37:37,4,31,0,35
2023-07-06T11:50:01,4,31,0,35
2023-07-06T12:02:26,4,31,0,35
2023-07-06T12:14:51,4,31,0,35
2023-07-06T12:27:16,4,31,0,35
2023-07-06T12:39:52,4,31,0,35
2023-07-06T12:52:16,4,31,0,35
2023-07-06T13:04:42,4,31,0,35
2023-07-06T13:17:06,4,31,0,35
2023-07-06T13:29:31,4,31,0,35
2023-07-06T13:41:55,4,31,0,35
2023-07-06T13:54:20,4,31,0,35
2023-07-06T14:06:45,4,31,0,35
2023-07-06T14:19:21,4,31,0,35
2023-07-06T14:31:46,4,31,0,35
2023-07-06T14:44:11,4,31,0,35
2023-07-06T14:56:36,4,31,0,35
2023-07-06T15:09:00,4,31,0,35
2023-07-06T15:21:24,4,31,0,35
2023-07-06T15:33:49,4,31,0,35
2023-07-06T15:46:14,4,31,0,35
2023-07-06T15:58:50,4,31,0,35
2023-07-06T16:11:14,4,31,0,35
2023-07-06T16:23:39,4,31,0,35
2023-07-06T16:36:04,4,31,0,35
2023-07-06T16:48:29,4,31,0,35
2023-07-06T17:00:54,4,31,0,35
2023-07-06T17:13:21,4,31,0,35
2023-07-06T17:25:46,4,31,0,35
2023-07-06T17:38:13,4,31,0,35
2023-07-06T17:50:56,4,31,0,35
2023-07-06T18:03:21,4,31,0,35
2023-07-06T18:15:46,4,31,0,35
2023-07-06T18:28:11,4,31,0,35
2023-07-06T18:40:35,4,31,0,35
2023-07-06T18:53:00,4,31,0,35
2023-07-06T19:05:26,4,31,0,35
2023-07-06T19:17:51,4,31,0,35
2023-07-06T19:30:16,4,31,0,35
2023-07-06T19:42:41,4,31,0,35
2023-07-06T19:55:06,4,31,0,35
2023-07-06T20:07:42,4,31,0,35
2023-07-06T20:20:07,4,31,0,35
2023-07-06T20:32:32,4,31,0,35
2023-07-06T20:44:57,4,31,0,35
2023-07-06T20:57:22,4,31,0,35
2023-07-06T21:09:47,4,31,0,35
2023-07-06T21:22:13,4,31,0,35
2023-07-06T21:34:38,4,31,0,35
2023-07-06T21:47:03,4,31,0,35
2023-07-06T21:59:28,4,31,0,35
2023-07-06T22:11:53,4,31,0,35
2023-07-06T22:24:18,4,31,0,35
2023-07-06T22:36:43,4,31,0,35
2023-07-06T22:49:08,4,31,0,35
2023-07-06T23:01:43,4,31,0,35
2023-07-06T23:14:09,4,31,0,35
2023-07-06T23:26:35,4,31,0,35
2023-07-06T23:39:00,4,31,0,35
2023-07-06T23:51:26,4,31,0,35
2023-07-07T00:03:52,4,31,0,35
2023-07-07T00:16:23,4,31,0,35
2023-07-07T00:28:52,4,31,0,35
2023-07-07T00:41:20,4,31,0,35
2023-07-07T00:53:49,4,31,0,35
2023-07-07T01:06:18,4,31,0,35
2023-07-07T01:18:48,4,31,0,35
2023-07-07T01:31:17,4,31,0,35
2023-07-07T01:43:48,4,31,0,35
2023-07-07T01:56:17,4,31,0,35
2023-07-07T02:08:46,4,31,0,35
2023-07-07T02:21:25,4,31,0,35
2023-07-07T02:34:06,4,31,0,35
2023-07-07T02:46:36,4,31,0,35
2023-07-07T02:59:03,4,31,0,35
2023-07-07T03:11:32,4,31,0,35
2023-07-07T03:24:00,4,31,0,35
2023-07-07T03:36:27,4,31,0,35
2023-07-07T03:48:56,4,31,0,35
2023-07-07T04:01:23,4,31,0,35
2023-07-07T04:13:51,4,31,0,35
2023-07-07T04:37:36,4,31,0,35
2023-07-07T04:50:06,4,31,0,35
2023-07-07T05:02:35,4,31,0,35
2023-07-07T05:15:03,4,31,0,35
2023-07-07T05:27:32,4,31,0,35
2023-07-07T05:40:00,4,31,0,35
2023-07-07T05:52:30,4,31,0,35
2023-07-07T06:04:59,4,31,0,35
2023-07-07T06:17:26,4,31,0,35
2023-07-07T06:29:54,4,31,0,35
2023-07-07T06:42:22,4,31,0,35
2023-07-07T06:54:50,4,31,0,35
2023-07-07T07:07:19,4,31,0,35
2023-07-07T07:19:46,4,31,0,35
2023-07-07T07:32:12,4,31,0,35
2023-07-07T07:44:38,4,31,0,35
2023-07-07T07:57:03,4,31,0,35
2023-07-07T08:09:31,4,31,0,35
2023-07-07T08:21:55,4,31,0,35
2023-07-07T08:34:30,4,31,0,35
2023-07-07T08:46:54,4,31,0,35
2023-07-07T08:59:19,4,31,0,35
2023-07-07T09:11:44,4,31,0,35
2023-07-07T09:24:11,4,31,0,35
2023-07-07T09:36:35,4,31,0,35
2023-07-07T09:49:00,4,31,0,35
2023-07-07T10:01:25,4,31,0,35
2023-07-07T10:13:49,4,31,0,35
2023-07-07T10:26:14,4,31,0,35
2023-07-07T10:38:39,4,31,0,35
2023-07-07T10:51:04,4,31,0,35
2023-07-07T11:03:29,4,31,0,35
2023-07-07T11:16:06,4,31,0,35
2023-07-07T11:28:31,4,31,0,35
2023-07-07T11:40:56,4,31,0,35
2023-07-07T11:53:20,4,31,0,35
2023-07-07T12:05:45,4,31,0,35
2023-07-07T12:18:09,4,31,0,35
2023-07-07T12:30:34,4,31,0,35
2023-07-07T12:42:59,4,31,0,35
2023-07-07T12:55:24,4,31,0,35
2023-07-07T13:07:49,4,31,0,35
2023-07-07T13:20:14,4,31,0,35
2023-07-07T13:32:39,4,31,0,35
2023-07-07T13:45:05,4,31,0,35
2023-07-07T13:57:42,4,31,0,35
2023-07-07T14:10:07,4,31,0,35
2023-07-07T14:22:31,4,31,0,35
2023-07-07T14:34:56,4,31,0,35
2023-07-07T14:47:21,4,31,0,35
2023-07-07T14:59:46,4,31,0,35
2023-07-07T15:12:12,4,31,0,35
2023-07-07T15:24:36,4,31,0,35
2023-07-07T15:37:01,4,31,0,35
2023-07-07T15:49:26,4,31,0,35
2023-07-07T16:01:50,4,31,0,35
2023-07-07T16:14:15,4,31,0,35
2023-07-07T16:26:52,4,31,0,35
2023-07-07T16:39:17,4,31,0,35
2023-07-07T16:51:41,4,31,0,35
2023-07-07T17:04:07,4,31,0,35
2023-07-07T17:16:34,4,31,0,35
2023-07-07T17:28:58,4,31,0,35
2023-07-07T17:41:23,4,31,0,35
2023-07-07T17:53:47,4,31,0,35
2023-07-07T18:06:12,4,31,0,35
2023-07-07T18:18:36,4,31,0,35
2023-07-07T18:31:01,4,31,0,35
2023-07-07T18:43:35,4,31,0,35
2023-07-07T18:56:00,4,31,0,35
2023-07-07T19:08:25,4,31,0,35
2023-07-07T19:20:50,4,31,0,35
2023-07-07T19:33:16,4,31,0,35
2023-07-07T19:45:41,4,31,0,35
2023-07-07T19:58:05,4,31,0,35
2023-07-07T20:10:31,4,31,0,35
2023-07-07T20:22:56,4,31,0,35
2023-07-07T20:35:21,4,31,0,35
2023-07-07T20:47:46,4,31,0,35
2023-07-07T21:00:11,4,31,0,35
2023-07-07T21:12:36,4,31,0,35
2023-07-07T21:25:03,4,31,0,35
2023-07-07T21:37:28,4,31,0,35
2023-07-07T21:49:52,4,31,0,35
2023-07-07T22:02:18,4,31,0,35
2023-07-07T22:14:42,4,31,0,35
2023-07-07T22:27:18,4,31,0,35
2023-07-07T22:39:43,4,31,0,35
2023-07-07T22:52:08,4,31,0,35
2023-07-07T23:04:33,4,31,0,35
2023-07-07T23:16:59,4,31,0,35
2023-07-07T23:29:24,4,31,0,35
2023-07-07T23:41:50,4,31,0,35
2023-07-07T23:54:15,4,31,0,35
2023-07-08T00:06:41,4,31,0,35
2023-07-08T00:19:14,4,31,0,35
2023-07-08T00:31:43,4,31,0,35
2023-07-08T00:44:13,4,31,0,35
2023-07-08T00:56:41,4,31,0,35
2023-07-08T01:09:10,4,31,0,35
2023-07-08T01:21:38,4,31,0,35
2023-07-08T01:34:08,4,31,0,35
2023-07-08T01:46:39,4,31,0,35
2023-07-08T01:59:08,4,31,0,35
2023-07-08T02:11:38,4,31,0,35
2023-07-08T02:24:15,4,31,0,35
2023-07-08T02:36:41,4,31,0,35
2023-07-08T02:49:06,4,31,0,35
2023-07-08T03:01:31,4,31,0,35
2023-07-08T03:13:57,4,31,0,35
2023-07-08T03:26:24,4,31,0,35
2023-07-08T03:38:51,4,31,0,35
2023-07-08T03:51:19,4,31,0,35
2023-07-08T04:03:46,4,31,0,35
2023-07-08T04:16:15,4,31,0,35
2023-07-08T04:36:03,4,31,0,35
2023-07-08T04:48:31,4,31,0,35
2023-07-08T05:00:58,4,31,0,35
2023-07-08T05:15:11,4,31,0,35
2023-07-08T05:27:40,4,31,0,35
2023-07-08T05:40:10,4,31,0,35
2023-07-08T05:52:39,4,31,0,35
2023-07-08T06:05:08,4,31,0,35
2023-07-08T06:17:37,4,31,0,35
2023-07-08T06:30:06,4,31,0,35
2023-07-08T06:42:34,4,31,0,35
2023-07-08T06:55:03,4,31,0,35
2023-07-08T07:07:32,4,31,0,35
2023-07-08T07:19:59,4,31,0,35
2023-07-08T07:32:27,4,31,0,35
2023-07-08T07:44:54,4,31,0,35
2023-07-08T07:57:32,4,31,0,35
2023-07-08T08:10:01,4,31,0,35
2023-07-08T08:22:28,4,31,0,35
2023-07-08T08:34:56,4,31,0,35
2023-07-08T08:47:23,4,31,0,35
2023-07-08T08:59:51,4,31,0,35
2023-07-08T09:12:19,4,31,0,35
2023-07-08T09:24:46,4,31,0,35
2023-07-08T09:37:13,4,31,0,35
2023-07-08T09:49:41,4,31,0,35
2023-07-08T10:02:09,4,31,0,35
2023-07-08T10:14:36,4,31,0,35
2023-07-08T10:27:04,4,31,0,35
2023-07-08T10:39:31,4,31,0,35
2023-07-08T10:51:58,4,31,0,35
2023-07-08T11:04:25,4,31,0,35
2023-07-08T11:16:59,4,31,0,35
2023-07-08T11:29:24,4,31,0,35
2023-07-08T11:41:48,4,31,0,35
2023-07-08T11:54:12,4,31,0,35
2023-07-08T12:06:36,4,31,0,35
2023-07-08T12:19:01,4,31,0,35
2023-07-08T12:31:25,4,31,0,35
2023-07-08T12:43:49,4,31,0,35
2023-07-08T12:56:14,4,31,0,35
2023-07-08T13:08:38,4,31,0,35
2023-07-08T13:21:03,4,31,0,35
2023-07-08T13:33:27,4,31,0,35
2023-07-08T13:45:51,4,31,0,35
2023-07-08T13:58:18,4,31,0,35
2023-07-08T14:10:42,4,31,0,35
2023-07-08T14:23:07,4,31,0,35
2023-07-08T14:35:31,4,31,0,35
2023-07-08T14:47:56,4,31,0,35
2023-07-08T15:00:20,4,31,0,35
2023-07-08T15:12:54,4,31,0,35
2023-07-08T15:25:18,4,31,0,35
2023-07-08T15:37:42,4,31,0,35
2023-07-08T15:50:06,4,31,0,35
2023-07-08T16:02:31,4,31,0,35
2023-07-08T16:14:55,4,31,0,35
2023-07-08T16:27:20,4,31,0,35
2023-07-08T16:39:45,4,31,0,35
2023-07-08T16:52:09,4,31,0,35
2023-07-08T17:04:34,4,31,0,35
2023-07-08T17:17:00,4,31,0,35
2023-07-08T17:29:25,4,31,0,35
2023-07-08T17:41:49,4,31,0,35
2023-07-08T17:54:13,4,31,0,35
2023-07-08T18:06:37,4,31,0,35
2023-07-08T18:19:02,4,31,0,35
2023-07-08T18:31:26,4,31,0,35
2023-07-08T18:43:51,4,31,0,35
2023-07-08T18:56:15,4,31,0,35
2023-07-08T19:08:40,4,31,0,35
2023-07-08T19:21:15,4,31,0,35
2023-07-08T19:33:40,4,31,0,35
2023-07-08T19:46:04,4,31,0,35
2023-07-08T19:58:29,4,31,0,35
2023-07-08T20:10:53,4,31,0,35
2023-07-08T20:23:18,4,31,0,35
2023-07-08T20:35:42,4,31,0,35
2023-07-08T20:48:07,4,31,0,35
2023-07-08T21:00:32,4,31,0,35
2023-07-08T21:12:56,4,31,0,35
2023-07-08T21:25:22,4,31,0,35
2023-07-08T21:37:46,4,31,0,35
2023-07-08T21:50:11,4,31,0,35
2023-07-08T22:02:35,4,31,0,35
2023-07-08T22:15:00,4,31,0,35
2023-07-08T22:27:35,4,31,0,35
2023-07-08T22:40:00,4,31,0,35
2023-07-08T22:52:24,4,31,0,35
2023-07-08T23:04:50,4,31,0,35
2023-07-08T23:17:16,4,31,0,35
2023-07-08T23:29:41,4,31,0,35
2023-07-08T23:42:07,4,31,0,35
2023-07-08T23:54:32,4,31,0,35
2023-07-09T00:06:58,4,31,0,35
2023-07-09T00:19:28,4,31,0,35
2023-07-09T00:31:56,4,31,0,35
2023-07-09T00:44:27,4,31,0,35
2023-07-09T00:56:56,4,31,0,35
2023-07-09T01:09:33,4,31,0,35
2023-07-09T01:21:59,4,31,0,35
2023-07-09T01:34:27,4,31,0,35
2023-07-09T01:46:56,4,31,0,35
2023-07-09T01:59:24,4,31,0,35
2023-07-09T02:12:04,4,31,0,35
2023-07-09T02:24:31,4,31,0,35
2023-07-09T02:37:01,4,31,0,35
2023-07-09T02:49:28,4,31,0,35
2023-07-09T03:01:55,4,31,0,35
2023-07-09T03:14:23,4,31,0,35
2023-07-09T03:26:51,4,31,0,35
2023-07-09T03:39:20,4,31,0,35
2023-07-09T03:51:47,4,31,0,35
2023-07-09T04:04:16,4,31,0,35
2023-07-09T04:30:52,4,31,0,35
2023-07-09T04:43:21,4,31,0,35
2023-07-09T04:57:35,4,31,0,35
2023-07-09T05:10:04,4,31,0,35
2023-07-09T05:22:32,4,31,0,35
2023-07-09T05:35:02,4,31,0,35
2023-07-09T05:47:32,4,31,0,35
2023-07-09T05:59:59,4,31,0,35
2023-07-09T06:12:27,4,31,0,35
