time,enrolled,available,waitlisted,total
2023-06-18T13:12:24,156,0,6,156
2023-06-18T13:24:38,156,0,6,156
2023-06-18T13:36:54,156,0,6,156
2023-06-18T13:49:09,156,0,6,156
2023-06-18T14:01:24,156,0,6,156
2023-06-18T14:13:40,156,0,6,156
2023-06-18T14:25:54,156,0,6,156
2023-06-18T14:38:09,156,0,6,156
2023-06-18T14:50:23,156,0,6,156
2023-06-18T15:02:48,156,0,6,156
2023-06-18T15:15:03,156,0,6,156
2023-06-18T15:27:18,156,0,6,156
2023-06-18T15:39:33,156,0,6,156
2023-06-18T15:51:50,156,0,6,156
2023-06-18T16:04:05,156,0,6,156
2023-06-18T16:16:20,156,0,6,156
2023-06-18T16:28:36,156,0,6,156
2023-06-18T16:40:52,156,0,6,156
2023-06-18T16:53:16,156,0,6,156
2023-06-18T17:05:31,156,0,6,156
2023-06-18T17:17:47,156,0,6,156
2023-06-18T17:30:02,156,0,6,156
2023-06-18T17:42:17,156,0,6,156
2023-06-18T17:54:32,156,0,6,156
2023-06-18T18:06:47,156,0,6,156
2023-06-18T18:19:03,156,0,6,156
2023-06-18T18:31:28,156,0,6,156
2023-06-18T18:43:43,156,0,6,156
2023-06-18T18:55:58,156,0,6,156
2023-06-18T19:08:15,156,0,6,156
2023-06-18T19:20:31,156,0,6,156
2023-06-18T19:32:46,156,0,6,156
2023-06-18T19:45:01,156,0,6,156
2023-06-18T19:57:16,156,0,6,156
2023-06-18T20:09:31,156,0,6,156
2023-06-18T20:21:57,156,0,6,156
2023-06-18T20:34:12,156,0,6,156
2023-06-18T20:46:27,156,0,6,156
2023-06-18T20:58:42,156,0,6,156
2023-06-18T21:10:57,156,0,6,156
2023-06-18T21:23:12,156,0,6,156
2023-06-18T21:35:29,156,0,6,156
2023-06-18T21:47:44,156,0,6,156
2023-06-18T21:59:59,156,0,6,156
2023-06-18T22:12:25,156,0,6,156
2023-06-18T22:24:40,156,0,6,156
2023-06-18T22:36:56,156,0,6,156
2023-06-18T22:49:11,156,0,6,156
2023-06-18T23:01:27,156,0,6,156
2023-06-18T23:13:43,156,0,6,156
2023-06-18T23:25:59,156,0,6,156
2023-06-18T23:38:35,156,0,6,156
2023-06-18T23:50:51,156,0,6,156
2023-06-19T00:03:09,156,0,6,156
2023-06-19T00:15:37,156,0,6,156
2023-06-19T00:28:06,156,0,6,156
2023-06-19T00:40:37,156,0,6,156
2023-06-19T00:53:03,156,0,6,156
2023-06-19T01:05:23,156,0,6,156
2023-06-19T01:17:45,156,0,6,156
2023-06-19T01:30:04,156,0,6,156
2023-06-19T01:42:35,156,0,6,156
2023-06-19T01:54:54,156,0,6,156
2023-06-19T02:07:23,156,0,6,156
2023-06-19T02:19:42,156,0,6,156
2023-06-19T02:32:00,156,0,6,156
2023-06-19T02:44:17,156,0,6,156
2023-06-19T02:56:34,156,0,6,156
2023-06-19T03:08:51,156,0,6,156
2023-06-19T03:21:11,156,0,6,156
2023-06-19T03:33:29,156,0,6,156
2023-06-19T03:45:46,156,0,6,156
2023-06-19T03:58:25,156,0,6,156
2023-06-19T04:10:44,156,0,6,156
2023-06-19T04:27:14,156,0,6,156
2023-06-19T04:39:34,156,0,6,156
2023-06-19T04:53:36,156,0,6,156
2023-06-19T05:05:57,156,0,6,156
2023-06-19T05:18:16,156,0,6,156
2023-06-19T05:30:35,156,0,6,156
2023-06-19T05:42:54,156,0,6,156
2023-06-19T05:55:17,156,0,6,156
2023-06-19T06:07:35,156,0,6,156
2023-06-19T06:19:54,156,0,6,156
2023-06-19T06:32:14,156,0,6,156
2023-06-19T06:44:32,156,0,6,156
2023-06-19T06:56:51,156,0,6,156
2023-06-19T07:09:10,156,0,6,156
2023-06-19T07:21:28,156,0,6,156
2023-06-19T07:33:43,156,0,6,156
2023-06-19T07:45:58,156,0,6,156
2023-06-19T07:58:13,156,0,6,156
2023-06-19T08:10:40,156,0,6,156
2023-06-19T08:22:56,156,0,6,156
2023-06-19T08:35:13,156,0,6,156
2023-06-19T08:47:28,156,0,6,156
2023-06-19T08:59:43,156,0,6,156
2023-06-19T09:11:59,156,0,6,156
2023-06-19T09:24:15,156,0,6,156
2023-06-19T09:36:31,156,0,6,156
2023-06-19T09:48:47,156,0,6,156
2023-06-19T10:01:12,156,0,6,156
2023-06-19T10:13:28,156,0,6,156
2023-06-19T10:25:43,156,0,6,156
2023-06-19T10:38:01,156,0,6,156
2023-06-19T10:50:17,156,0,6,156
2023-06-19T11:02:32,156,0,6,156
2023-06-19T11:14:58,156,0,6,156
2023-06-19T11:27:14,156,0,6,156
2023-06-19T11:39:29,156,0,6,156
2023-06-19T11:51:45,156,0,6,156
2023-06-19T12:04:01,156,0,6,156
2023-06-19T12:16:17,156,0,6,156
2023-06-19T12:28:33,156,0,6,156
2023-06-19T12:40:58,156,0,6,156
2023-06-19T12:53:14,156,0,6,156
2023-06-19T13:05:30,156,0,6,156
2023-06-19T13:17:47,156,0,6,156
2023-06-19T13:30:02,156,0,6,156
2023-06-19T13:42:17,156,0,6,156
2023-06-19T13:54:45,156,0,6,156
2023-06-19T14:07:00,156,0,6,156
2023-06-19T14:19:17,156,0,6,156
2023-06-19T14:31:33,156,0,6,156
2023-06-19T14:43:49,156,0,6,156
2023-06-19T14:56:07,156,0,6,156
2023-06-19T15:08:33,156,0,6,156
2023-06-19T15:20:48,156,0,6,156
2023-06-19T15:33:04,156,0,6,156
2023-06-19T15:45:20,156,0,6,156
2023-06-19T15:57:36,156,0,6,156
2023-06-19T16:09:51,156,0,6,156
2023-06-19T16:22:06,156,0,6,156
2023-06-19T16:34:32,156,0,6,156
2023-06-19T16:46:48,156,0,6,156
2023-06-19T16:59:05,156,0,6,156
2023-06-19T17:11:21,156,0,6,156
2023-06-19T17:23:37,156,0,6,156
2023-06-19T17:35:54,156,0,6,156
2023-06-19T17:48:09,156,0,6,156
2023-06-19T18:00:25,156,0,6,156
2023-06-19T18:12:51,156,0,6,156
2023-06-19T18:25:06,156,0,6,156
2023-06-19T18:37:23,156,0,6,156
2023-06-19T18:49:38,156,0,6,156
2023-06-19T19:01:55,156,0,6,156
2023-06-19T19:14:12,156,0,6,156
2023-06-19T19:26:31,156,0,6,156
2023-06-19T19:38:57,156,0,6,156
2023-06-19T19:51:12,156,0,6,156
2023-06-19T20:03:28,156,0,6,156
2023-06-19T20:15:43,156,0,6,156
2023-06-19T20:27:59,156,0,6,156
2023-06-19T20:40:14,156,0,6,156
2023-06-19T20:52:30,156,0,6,156
2023-06-19T21:04:56,156,0,6,156
2023-06-19T21:17:12,156,0,6,156
2023-06-19T21:29:28,156,0,6,156
2023-06-19T21:41:45,156,0,6,156
2023-06-19T21:54:01,156,0,6,156
2023-06-19T22:06:17,156,0,6,156
2023-06-19T22:18:43,156,0,6,156
2023-06-19T22:30:59,156,0,6,156
2023-06-19T22:43:15,156,0,6,156
2023-06-19T22:55:30,156,0,6,156
2023-06-19T23:07:48,156,0,6,156
2023-06-19T23:20:03,156,0,6,156
2023-06-19T23:32:32,156,0,6,156
2023-06-19T23:44:48,156,0,6,156
2023-06-19T23:57:04,156,0,6,156
2023-06-20T00:09:22,156,0,6,156
2023-06-20T00:21:43,156,0,6,156
2023-06-20T00:34:00,156,0,6,156
2023-06-20T00:46:20,156,0,6,156
2023-06-20T00:58:49,156,0,6,156
2023-06-20T01:11:09,156,0,6,156
2023-06-20T01:23:29,156,0,6,156
2023-06-20T01:35:49,156,0,6,156
2023-06-20T01:48:07,156,0,6,156
2023-06-20T02:00:25,156,0,6,156
2023-06-20T02:13:13,156,0,6,156
2023-06-20T02:25:31,156,0,6,156
2023-06-20T02:37:49,156,0,6,156
2023-06-20T02:50:06,156,0,6,156
2023-06-20T03:02:23,156,0,6,156
2023-06-20T03:14:41,156,0,6,156
2023-06-20T03:27:01,156,0,6,156
2023-06-20T03:39:18,156,0,6,156
2023-06-20T03:51:48,156,0,6,156
2023-06-20T04:04:06,156,0,6,156
2023-06-20T04:18:03,156,0,6,156
2023-06-20T04:34:05,156,0,6,156
2023-06-20T04:46:26,156,0,6,156
2023-06-20T04:58:47,156,0,6,156
2023-06-20T05:11:09,156,0,6,156
2023-06-20T05:23:27,156,0,6,156
2023-06-20T05:35:46,156,0,6,156
2023-06-20T05:48:06,156,0,6,156
2023-06-20T06:00:24,156,0,6,156
2023-06-20T06:12:45,156,0,6,156
2023-06-20T06:25:03,156,0,6,156
2023-06-20T06:37:22,156,0,6,156
2023-06-20T06:49:41,156,0,6,156
2023-06-20T07:01:59,156,0,6,156
2023-06-20T07:14:18,156,0,6,156
2023-06-20T07:26:34,156,0,6,156
2023-06-20T07:39:00,156,0,6,156
2023-06-20T07:51:15,156,0,6,156
2023-06-20T08:03:30,156,0,6,156
2023-06-20T08:15:48,156,0,6,156
2023-06-20T08:28:04,156,0,6,156
2023-06-20T08:40:21,156,0,6,156
2023-06-20T08:52:40,156,0,6,156
2023-06-20T09:04:57,156,0,6,156
2023-06-20T09:17:24,156,0,6,156
2023-06-20T09:29:40,156,0,6,156
2023-06-20T09:41:56,156,0,6,156
2023-06-20T09:54:12,156,0,6,156
2023-06-20T10:06:28,156,0,6,156
2023-06-20T10:18:44,156,0,6,156
2023-06-20T10:31:12,156,0,6,156
2023-06-20T10:43:29,156,0,6,156
2023-06-20T10:55:45,156,0,6,156
2023-06-20T11:08:02,156,0,6,156
2023-06-20T11:20:18,156,0,6,156
2023-06-20T11:32:46,156,0,6,156
2023-06-20T11:45:02,156,0,6,156
2023-06-20T11:57:18,156,0,6,156
2023-06-20T12:09:36,156,0,6,156
2023-06-20T12:21:52,156,0,6,156
2023-06-20T12:34:20,156,0,6,156
2023-06-20T12:46:36,156,0,6,156
2023-06-20T12:58:53,156,0,6,156
2023-06-20T13:11:09,156,0,6,156
2023-06-20T13:23:25,156,0,6,156
2023-06-20T13:35:52,156,0,6,156
2023-06-20T13:48:08,156,0,6,156
2023-06-20T14:00:24,156,0,6,156
2023-06-20T14:12:40,156,0,6,156
2023-06-20T14:24:57,156,0,6,156
2023-06-20T14:37:23,156,0,6,156
2023-06-20T14:49:40,156,0,6,156
2023-06-20T15:01:56,156,0,6,156
2023-06-20T15:14:13,156,0,6,156
2023-06-20T15:26:42,156,0,6,156
2023-06-20T15:38:58,156,0,6,156
2023-06-20T15:51:15,156,0,6,156
2023-06-20T16:03:32,156,0,6,156
2023-06-20T16:15:48,156,0,6,156
2023-06-20T16:28:08,156,0,6,156
2023-06-20T16:40:34,156,0,6,156
2023-06-20T16:52:51,156,0,6,156
2023-06-20T17:05:07,156,0,6,156
2023-06-20T17:17:25,156,0,6,156
2023-06-20T17:29:41,156,0,6,156
2023-06-20T17:42:09,156,0,6,156
2023-06-20T17:54:26,156,0,6,156
2023-06-20T18:06:42,156,0,6,156
2023-06-20T18:18:59,156,0,6,156
2023-06-20T18:31:17,156,0,6,156
2023-06-20T18:43:47,156,0,6,156
2023-06-20T18:56:04,156,0,6,156
2023-06-20T19:08:20,156,0,6,156
2023-06-20T19:20:37,156,0,6,156
2023-06-20T19:32:54,156,0,6,156
2023-06-20T19:45:23,156,0,6,156
2023-06-20T19:57:40,156,0,6,156
2023-06-20T20:09:58,156,0,6,156
2023-06-20T20:22:14,156,0,6,156
2023-06-20T20:34:31,156,0,6,156
2023-06-20T20:47:02,156,0,6,156
2023-06-20T20:59:19,156,0,6,156
2023-06-20T21:11:36,156,0,6,156
2023-06-20T21:23:52,156,0,6,156
2023-06-20T21:36:09,156,0,6,156
2023-06-20T21:48:36,156,0,6,156
2023-06-20T22:00:54,155,1,6,156
2023-06-20T22:13:10,155,1,6,156
2023-06-20T22:25:27,155,1,6,156
2023-06-20T22:37:44,156,0,5,156
2023-06-20T22:50:12,156,0,5,156
2023-06-20T23:02:30,156,0,5,156
2023-06-20T23:14:48,156,0,5,156
2023-06-20T23:27:05,156,0,5,156
2023-06-20T23:39:23,156,0,5,156
2023-06-20T23:51:39,156,0,5,156
2023-06-21T00:04:11,156,0,5,156
2023-06-21T00:16:39,156,0,5,156
2023-06-21T00:29:01,156,0,5,156
2023-06-21T00:41:23,156,0,5,156
2023-06-21T00:53:43,156,0,5,156
2023-06-21T01:06:05,156,0,5,156
2023-06-21T01:18:27,156,0,5,156
2023-06-21T01:30:59,156,0,5,156
2023-06-21T01:43:20,156,0,5,156
2023-06-21T01:55:43,156,0,5,156
2023-06-21T02:08:05,156,0,5,156
2023-06-21T02:20:26,156,0,5,156
2023-06-21T02:32:45,156,0,5,156
2023-06-21T02:45:03,156,0,5,156
2023-06-21T02:57:19,156,0,5,156
2023-06-21T03:09:37,156,0,5,156
2023-06-21T03:22:08,156,0,5,156
2023-06-21T03:34:26,156,0,5,156
2023-06-21T03:46:44,156,0,5,156
2023-06-21T03:59:02,156,0,5,156
2023-06-21T04:24:13,156,0,5,156
2023-06-21T04:38:06,156,0,5,156
2023-06-21T04:50:45,156,0,5,156
2023-06-21T05:03:05,156,0,5,156
2023-06-21T05:15:25,156,0,5,156
2023-06-21T05:27:42,156,0,5,156
2023-06-21T05:40:00,156,0,5,156
2023-06-21T05:52:18,156,0,5,156
2023-06-21T06:04:36,156,0,5,156
2023-06-21T06:16:52,156,0,5,156
2023-06-21T06:29:08,156,0,5,156
2023-06-21T06:41:30,156,0,5,156
2023-06-21T06:54:07,156,0,5,156
2023-06-21T07:06:28,156,0,5,156
2023-06-21T07:18:46,156,0,5,156
2023-06-21T07:31:05,156,0,5,156
2023-06-21T07:43:22,156,0,5,156
2023-06-21T07:55:40,156,0,5,156
2023-06-21T08:08:00,156,0,5,156
2023-06-21T08:20:32,156,0,5,156
2023-06-21T08:32:52,156,0,5,156
2023-06-21T08:45:11,156,0,5,156
2023-06-21T08:57:29,156,0,5,156
2023-06-21T09:09:48,156,0,5,156
2023-06-21T09:22:19,156,0,5,156
2023-06-21T09:34:39,156,0,5,156
2023-06-21T09:46:59,156,0,5,156
2023-06-21T09:59:19,156,0,5,156
2023-06-21T10:11:39,156,0,5,156
2023-06-21T10:24:12,156,0,5,156
2023-06-21T10:36:32,156,0,5,156
2023-06-21T10:48:52,156,0,5,156
2023-06-21T11:01:29,156,0,5,156
2023-06-21T11:13:49,156,0,5,156
2023-06-21T11:26:13,156,0,5,156
2023-06-21T11:38:33,156,0,5,156
2023-06-21T11:51:07,156,0,5,156
2023-06-21T12:03:26,156,0,5,156
2023-06-21T12:15:45,156,0,5,156
2023-06-21T12:28:15,156,0,5,156
2023-06-21T12:40:32,156,0,5,156
2023-06-21T12:52:50,156,0,5,156
2023-06-21T13:05:08,156,0,5,156
2023-06-21T13:17:36,156,0,5,156
2023-06-21T13:29:54,156,0,5,156
2023-06-21T13:42:13,156,0,5,156
2023-06-21T13:54:32,156,0,5,156
2023-06-21T14:07:00,156,0,5,156
2023-06-21T14:19:18,156,0,5,156
2023-06-21T14:31:37,156,0,5,156
2023-06-21T14:43:55,156,0,5,156
2023-06-21T14:56:13,156,0,5,156
2023-06-21T15:08:46,156,0,5,156
2023-06-21T15:21:05,156,0,5,156
2023-06-21T15:33:24,156,0,5,156
2023-06-21T15:45:43,156,0,5,156
2023-06-21T15:58:14,156,0,5,156
2023-06-21T16:10:33,156,0,5,156
2023-06-21T16:22:53,156,0,5,156
2023-06-21T16:35:12,156,0,5,156
2023-06-21T16:47:31,156,0,5,156
2023-06-21T17:00:02,156,0,5,156
2023-06-21T17:12:22,156,0,5,156
2023-06-21T17:24:42,156,0,5,156
2023-06-21T17:37:01,156,0,5,156
2023-06-21T17:49:33,156,0,5,156
2023-06-21T18:01:52,156,0,5,156
2023-06-21T18:14:12,156,0,5,156
2023-06-21T18:26:35,156,0,5,156
2023-06-21T18:39:04,156,0,5,156
2023-06-21T18:51:23,156,0,5,156
2023-06-21T19:03:44,156,0,5,156
2023-06-21T19:16:02,156,0,5,156
2023-06-21T19:28:21,156,0,5,156
2023-06-21T19:40:40,156,0,5,156
2023-06-21T19:53:09,156,0,5,156
2023-06-21T20:05:29,156,0,5,156
2023-06-21T20:17:48,156,0,5,156
2023-06-21T20:30:07,156,0,5,156
2023-06-21T20:42:26,156,0,5,156
2023-06-21T20:55:00,156,0,5,156
2023-06-21T21:07:19,156,0,5,156
2023-06-21T21:19:40,156,0,5,156
2023-06-21T21:31:59,156,0,5,156
2023-06-21T21:44:19,156,0,5,156
2023-06-21T21:56:50,156,0,5,156
2023-06-21T22:09:10,156,0,5,156
2023-06-21T22:21:29,156,0,5,156
2023-06-21T22:33:49,156,0,5,156
2023-06-21T22:46:08,156,0,5,156
2023-06-21T22:58:39,156,0,5,156
2023-06-21T23:11:02,156,0,5,156
2023-06-21T23:23:22,156,0,5,156
2023-06-21T23:35:42,156,0,5,156
2023-06-21T23:48:01,156,0,5,156
2023-06-22T00:00:19,156,0,5,156
2023-06-22T00:12:58,156,0,5,156
2023-06-22T00:25:24,156,0,5,156
2023-06-22T00:37:46,156,0,5,156
2023-06-22T00:50:09,156,0,5,156
2023-06-22T01:02:31,156,0,5,156
2023-06-22T01:14:55,156,0,5,156
2023-06-22T01:27:31,156,0,5,156
2023-06-22T01:39:53,156,0,5,156
2023-06-22T01:52:17,156,0,5,156
2023-06-22T02:04:40,156,0,5,156
2023-06-22T02:17:00,156,0,5,156
2023-06-22T02:29:20,156,0,5,156
2023-06-22T02:41:42,156,0,5,156
2023-06-22T02:54:15,156,0,5,156
2023-06-22T03:06:36,156,0,5,156
2023-06-22T03:18:58,156,0,5,156
2023-06-22T03:31:21,156,0,5,156
2023-06-22T03:43:42,156,0,5,156
2023-06-22T03:56:04,156,0,5,156
2023-06-22T04:08:26,156,0,5,156
2023-06-22T04:33:59,156,0,5,156
2023-06-22T04:46:24,156,0,5,156
2023-06-22T04:58:47,156,0,5,156
2023-06-22T05:11:08,156,0,5,156
2023-06-22T05:23:28,156,0,5,156
2023-06-22T05:35:47,156,0,5,156
2023-06-22T05:48:10,156,0,5,156
2023-06-22T06:00:33,156,0,5,156
2023-06-22T06:12:57,156,0,5,156
2023-06-22T06:25:20,156,0,5,156
2023-06-22T06:37:42,156,0,5,156
2023-06-22T06:50:03,155,1,5,156
2023-06-22T07:02:25,155,1,5,156
2023-06-22T07:14:58,155,1,5,156
2023-06-22T07:27:19,155,1,5,156
2023-06-22T07:39:40,155,1,5,156
2023-06-22T07:52:01,155,1,5,156
2023-06-22T08:04:21,155,1,5,156
2023-06-22T08:16:41,155,1,5,156
2023-06-22T08:29:02,155,1,5,156
2023-06-22T08:41:32,155,1,5,156
2023-06-22T08:53:52,155,1,5,156
2023-06-22T09:06:11,155,1,5,156
2023-06-22T09:18:32,155,1,5,156
2023-06-22T09:30:54,155,1,5,156
2023-06-22T09:43:26,155,1,5,156
2023-06-22T09:55:46,155,1,5,156
2023-06-22T10:08:06,155,1,5,156
2023-06-22T10:20:26,155,1,5,156
2023-06-22T10:32:47,155,1,5,156
2023-06-22T10:45:21,155,1,5,156
2023-06-22T10:57:41,155,1,5,156
2023-06-22T11:10:02,155,1,5,156
2023-06-22T11:22:23,155,1,5,156
2023-06-22T11:34:43,155,1,5,156
2023-06-22T11:47:14,155,1,5,156
2023-06-22T11:59:33,155,1,5,156
2023-06-22T12:11:53,155,1,5,156
2023-06-22T12:24:12,155,1,5,156
2023-06-22T12:36:43,155,1,5,156
2023-06-22T12:49:03,155,1,5,156
2023-06-22T13:01:22,155,1,5,156
2023-06-22T13:13:42,155,1,5,156
2023-06-22T13:26:02,155,1,5,156
2023-06-22T13:38:39,155,1,5,156
2023-06-22T13:50:59,155,1,5,156
2023-06-22T14:03:18,155,1,5,156
2023-06-22T14:15:50,155,1,5,156
2023-06-22T14:28:09,155,1,5,156
2023-06-22T14:40:31,155,1,5,156
2023-06-22T14:52:50,155,1,5,156
2023-06-22T15:05:10,155,1,5,156
2023-06-22T15:17:43,155,1,5,156
2023-06-22T15:30:03,155,1,5,156
2023-06-22T15:42:22,155,1,6,156
2023-06-22T15:54:42,155,1,5,156
2023-06-22T16:07:02,155,1,5,156
2023-06-22T16:19:21,155,1,5,156
2023-06-22T16:31:51,155,1,5,156
2023-06-22T16:44:10,155,1,5,156
2023-06-22T16:56:29,155,1,5,156
2023-06-22T17:08:49,155,1,5,156
2023-06-22T17:21:09,155,1,5,156
2023-06-22T17:33:28,155,1,5,156
2023-06-22T17:45:59,155,1,5,156
2023-06-22T17:58:19,155,1,5,156
2023-06-22T18:10:39,155,1,5,156
2023-06-22T18:22:59,155,1,5,156
2023-06-22T18:35:19,155,1,5,156
2023-06-22T18:47:53,155,1,5,156
2023-06-22T19:00:12,155,1,5,156
2023-06-22T19:12:31,155,1,5,156
2023-06-22T19:24:50,155,1,5,156
2023-06-22T19:37:10,155,1,5,156
2023-06-22T19:49:29,155,1,5,156
2023-06-22T20:01:48,155,1,5,156
2023-06-22T20:14:20,155,1,5,156
2023-06-22T20:26:39,155,1,5,156
2023-06-22T20:38:57,155,1,5,156
2023-06-22T20:51:16,155,1,5,156
2023-06-22T21:03:36,155,1,5,156
2023-06-22T21:15:55,155,1,5,156
2023-06-22T21:28:14,155,1,5,156
2023-06-22T21:40:33,155,1,5,156
2023-06-22T21:53:04,155,1,5,156
2023-06-22T22:05:23,155,1,5,156
2023-06-22T22:17:42,155,1,5,156
2023-06-22T22:30:02,156,0,4,156
2023-06-22T22:42:22,156,0,4,156
2023-06-22T22:54:41,156,0,4,156
2023-06-22T23:07:01,156,0,4,156
2023-06-22T23:19:34,156,0,4,156
2023-06-22T23:31:54,156,0,4,156
2023-06-22T23:44:15,156,0,4,156
2023-06-22T23:56:34,156,0,4,156
2023-06-23T00:08:55,156,0,4,156
2023-06-23T00:21:16,156,0,4,156
2023-06-23T00:33:51,156,0,4,156
2023-06-23T00:46:14,156,0,4,156
2023-06-23T00:58:36,156,0,4,156
2023-06-23T01:11:00,156,0,4,156
2023-06-23T01:23:23,156,0,4,156
2023-06-23T01:36:01,156,0,4,156
2023-06-23T01:48:26,156,0,4,156
2023-06-23T02:00:49,156,0,4,156
2023-06-23T02:13:11,156,0,4,156
2023-06-23T02:25:32,156,0,4,156
2023-06-23T02:37:55,156,0,4,156
2023-06-23T02:50:15,156,0,4,156
2023-06-23T03:02:35,156,0,4,156
2023-06-23T03:14:54,156,0,4,156
2023-06-23T03:27:25,156,0,4,156
2023-06-23T03:39:43,156,0,4,156
2023-06-23T03:52:02,156,0,4,156
2023-06-23T04:04:20,156,0,4,156
2023-06-23T04:22:44,156,0,4,156
2023-06-23T04:35:29,156,0,4,156
2023-06-23T04:47:48,156,0,4,156
2023-06-23T05:00:13,156,0,4,156
2023-06-23T05:12:35,156,0,4,156
2023-06-23T05:25:08,156,0,4,156
2023-06-23T05:37:35,156,0,4,156
2023-06-23T05:49:59,156,0,4,156
2023-06-23T06:02:22,156,0,4,156
2023-06-23T06:14:44,156,0,4,156
2023-06-23T06:27:15,156,0,4,156
2023-06-23T06:39:38,156,0,4,156
2023-06-23T06:52:00,156,0,4,156
2023-06-23T07:04:24,156,0,4,156
2023-06-23T07:16:46,156,0,4,156
2023-06-23T07:29:08,156,0,4,156
2023-06-23T07:41:30,156,0,4,156
2023-06-23T07:53:51,156,0,4,156
2023-06-23T08:06:13,156,0,4,156
2023-06-23T08:18:34,156,0,4,156
2023-06-23T08:30:57,156,0,4,156
2023-06-23T08:43:17,156,0,4,156
2023-06-23T08:55:38,156,0,4,156
2023-06-23T09:08:09,156,0,4,156
2023-06-23T09:20:28,156,0,4,156
2023-06-23T09:32:47,156,0,4,156
2023-06-23T09:45:06,156,0,4,156
2023-06-23T09:57:26,156,0,4,156
2023-06-23T10:09:46,156,0,4,156
2023-06-23T10:22:05,156,0,4,156
2023-06-23T10:34:25,156,0,4,156
2023-06-23T10:46:55,156,0,4,156
2023-06-23T10:59:14,156,0,4,156
2023-06-23T11:11:34,156,0,4,156
2023-06-23T11:23:54,156,0,4,156
2023-06-23T11:36:14,156,0,4,156
2023-06-23T11:48:34,156,0,4,156
2023-06-23T12:01:02,156,0,4,156
2023-06-23T12:13:22,156,0,4,156
2023-06-23T12:25:41,156,0,4,156
2023-06-23T12:38:01,156,0,4,156
2023-06-23T12:50:21,156,0,4,156
2023-06-23T13:02:51,156,0,4,156
2023-06-23T13:15:11,156,0,4,156
2023-06-23T13:27:31,156,0,4,156
2023-06-23T13:39:51,156,0,4,156
2023-06-23T13:52:12,156,0,4,156
2023-06-23T14:04:31,156,0,4,156
2023-06-23T14:16:51,156,0,4,156
2023-06-23T14:29:26,156,0,4,156
2023-06-23T14:41:45,156,0,4,156
2023-06-23T14:54:05,156,0,4,156
2023-06-23T15:06:24,156,0,4,156
2023-06-23T15:18:44,156,0,4,156
2023-06-23T15:31:03,156,0,4,156
2023-06-23T15:43:35,156,0,4,156
2023-06-23T15:55:55,156,0,4,156
2023-06-23T16:08:15,156,0,4,156
2023-06-23T16:20:35,156,0,4,156
2023-06-23T16:32:55,156,0,4,156
2023-06-23T16:45:14,155,1,4,156
2023-06-23T16:57:33,155,1,4,156
2023-06-23T17:10:05,155,1,4,156
2023-06-23T17:22:25,155,1,4,156
2023-06-23T17:34:45,155,1,4,156
2023-06-23T17:47:04,155,1,4,156
2023-06-23T17:59:24,155,1,4,156
2023-06-23T18:11:43,155,1,4,156
2023-06-23T18:24:13,155,1,4,156
2023-06-23T18:36:32,155,1,4,156
2023-06-23T18:48:52,155,1,4,156
2023-06-23T19:01:12,155,1,4,156
2023-06-23T19:13:32,155,1,4,156
2023-06-23T19:25:51,155,1,4,156
2023-06-23T19:38:11,155,1,4,156
2023-06-23T19:50:41,155,1,4,156
2023-06-23T20:03:01,156,0,4,156
2023-06-23T20:15:21,156,0,4,156
2023-06-23T20:27:41,156,0,4,156
2023-06-23T20:40:00,156,0,4,156
2023-06-23T20:52:31,156,0,4,156
2023-06-23T21:04:51,156,0,4,156
2023-06-23T21:17:10,156,0,4,156
2023-06-23T21:29:30,156,0,4,156
2023-06-23T21:41:50,156,0,4,156
2023-06-23T21:54:10,156,0,4,156
2023-06-23T22:06:30,156,0,4,156
2023-06-23T22:19:02,156,0,4,156
2023-06-23T22:31:22,156,0,4,156
2023-06-23T22:43:42,156,0,4,156
2023-06-23T22:56:01,156,0,4,156
2023-06-23T23:08:22,156,0,4,156
2023-06-23T23:20:43,156,0,4,156
2023-06-23T23:33:03,156,0,4,156
2023-06-23T23:45:36,156,0,4,156
2023-06-23T23:57:56,156,0,4,156
2023-06-24T00:10:19,156,0,4,156
2023-06-24T00:22:45,156,0,4,156
2023-06-24T00:35:08,156,0,4,156
2023-06-24T00:47:31,156,0,4,156
2023-06-24T00:59:55,156,0,4,156
2023-06-24T01:12:20,156,0,4,156
2023-06-24T01:24:43,156,0,4,156
2023-06-24T01:37:10,156,0,4,156
2023-06-24T01:49:45,156,0,4,156
2023-06-24T02:02:08,156,0,4,156
2023-06-24T02:14:32,156,0,4,156
2023-06-24T02:26:55,156,0,4,156
2023-06-24T02:39:18,156,0,4,156
2023-06-24T02:51:38,156,0,4,156
2023-06-24T03:03:58,156,0,4,156
2023-06-24T03:16:20,156,0,4,156
2023-06-24T03:28:42,156,0,4,156
2023-06-24T03:41:03,156,0,4,156
2023-06-24T03:53:25,156,0,4,156
2023-06-24T04:05:47,156,0,4,156
2023-06-24T04:25:59,156,0,4,156
2023-06-24T04:38:24,156,0,4,156
2023-06-24T04:50:47,156,0,4,156
2023-06-24T05:03:12,156,0,4,156
2023-06-24T05:15:33,156,0,4,156
2023-06-24T05:28:02,156,0,4,156
2023-06-24T05:40:25,156,0,4,156
2023-06-24T05:52:49,156,0,4,156
2023-06-24T06:05:11,156,0,4,156
2023-06-24T06:17:34,156,0,4,156
2023-06-24T06:29:56,156,0,4,156
2023-06-24T06:42:18,156,0,4,156
