time,enrolled,available,waitlisted,total
2023-05-26T23:57:52,2,118,0,120
2023-05-27T00:09:29,2,118,0,120
2023-05-27T00:21:10,2,118,0,120
2023-05-27T00:32:48,2,118,0,120
2023-05-27T00:44:27,2,118,0,120
2023-05-27T00:56:07,2,118,0,120
2023-05-27T01:07:45,2,118,0,120
2023-05-27T01:19:34,2,118,0,120
2023-05-27T01:31:13,2,118,0,120
2023-05-27T01:42:53,2,118,0,120
2023-05-27T01:54:32,2,118,0,120
2023-05-27T02:06:09,2,118,0,120
2023-05-27T02:17:47,2,118,0,120
2023-05-27T02:29:25,2,118,0,120
2023-05-27T02:41:02,2,118,0,120
2023-05-27T02:52:37,2,118,0,120
2023-05-27T03:04:13,2,118,0,120
2023-05-27T03:15:52,2,118,0,120
2023-05-27T03:27:30,2,118,0,120
2023-05-27T03:39:07,2,118,0,120
2023-05-27T03:50:44,2,118,0,120
2023-05-27T04:02:23,2,118,0,120
2023-05-27T04:14:16,2,118,0,120
2023-05-27T04:36:31,2,118,0,120
2023-05-27T04:48:49,2,118,0,120
2023-05-27T05:00:28,2,118,0,120
2023-05-27T05:12:07,2,118,0,120
2023-05-27T05:23:46,2,118,0,120
2023-05-27T05:35:25,2,118,0,120
2023-05-27T05:47:05,2,118,0,120
2023-05-27T05:58:43,2,118,0,120
2023-05-27T06:10:22,2,118,0,120
2023-05-27T06:22:03,2,118,0,120
2023-05-27T06:33:41,2,118,0,120
2023-05-27T06:45:20,2,118,0,120
2023-05-27T06:56:58,2,118,0,120
2023-05-27T07:08:36,2,118,0,120
2023-05-27T07:20:14,2,118,0,120
2023-05-27T07:31:53,2,118,0,120
2023-05-27T07:43:29,2,118,0,120
2023-05-27T07:55:20,2,118,0,120
2023-05-27T08:06:58,2,118,0,120
2023-05-27T08:18:35,2,118,0,120
2023-05-27T08:30:13,2,118,0,120
2023-05-27T08:41:52,2,118,0,120
2023-05-27T08:53:30,2,118,0,120
2023-05-27T09:05:08,2,118,0,120
2023-05-27T09:16:45,2,118,0,120
2023-05-27T09:28:24,2,118,0,120
2023-05-27T09:40:02,2,118,0,120
2023-05-27T09:51:41,2,118,0,120
2023-05-27T10:03:17,2,118,0,120
2023-05-27T10:15:12,2,118,0,120
2023-05-27T10:26:48,2,118,0,120
2023-05-27T10:38:26,2,118,0,120
2023-05-27T10:50:03,2,118,0,120
2023-05-27T11:01:40,2,118,0,120
2023-05-27T11:13:15,2,118,0,120
2023-05-27T11:24:50,2,118,0,120
2023-05-27T11:36:25,2,118,0,120
2023-05-27T11:48:00,2,118,0,120
2023-05-27T11:59:35,2,118,0,120
2023-05-27T12:11:20,2,118,0,120
2023-05-27T12:22:55,2,118,0,120
2023-05-27T12:34:30,2,118,0,120
2023-05-27T12:46:06,2,118,0,120
2023-05-27T12:57:41,2,118,0,120
2023-05-27T13:09:16,2,118,0,120
2023-05-27T13:20:51,2,118,0,120
2023-05-27T13:32:47,2,118,0,120
2023-05-27T13:44:21,2,118,0,120
2023-05-27T13:55:57,2,118,0,120
2023-05-27T14:07:33,2,118,0,120
2023-05-27T14:19:08,2,118,0,120
2023-05-27T14:30:44,2,118,0,120
2023-05-27T14:42:19,2,118,0,120
2023-05-27T14:53:53,2,118,0,120
2023-05-27T15:05:40,2,118,0,120
2023-05-27T15:17:14,2,118,0,120
2023-05-27T15:28:49,2,118,0,120
2023-05-27T15:40:25,2,118,0,120
2023-05-27T15:52:00,2,118,0,120
2023-05-27T16:03:34,2,118,0,120
2023-05-27T16:15:09,2,118,0,120
2023-05-27T16:26:54,2,118,0,120
2023-05-27T16:38:30,2,118,0,120
2023-05-27T16:50:05,2,118,0,120
2023-05-27T17:01:41,2,118,0,120
2023-05-27T17:13:19,2,118,0,120
2023-05-27T17:24:54,2,118,0,120
2023-05-27T17:36:31,2,118,0,120
2023-05-27T17:48:15,2,118,0,120
2023-05-27T17:59:51,2,118,0,120
2023-05-27T18:11:26,2,118,0,120
2023-05-27T18:23:02,2,118,0,120
2023-05-27T18:34:37,2,118,0,120
2023-05-27T18:46:12,2,118,0,120
2023-05-27T18:57:47,2,118,0,120
2023-05-27T19:09:43,2,118,0,120
2023-05-27T19:21:19,2,118,0,120
2023-05-27T19:32:55,2,118,0,120
2023-05-27T19:44:30,2,118,0,120
2023-05-27T19:56:05,2,118,0,120
2023-05-27T20:07:41,2,118,0,120
2023-05-27T20:19:16,2,118,0,120
2023-05-27T20:30:52,2,118,0,120
2023-05-27T20:42:26,2,118,0,120
2023-05-27T20:54:11,2,118,0,120
2023-05-27T21:05:46,2,118,0,120
2023-05-27T21:17:21,2,118,0,120
2023-05-27T21:28:57,2,118,0,120
2023-05-27T21:40:32,2,118,0,120
2023-05-27T21:52:08,2,118,0,120
2023-05-27T22:03:43,2,118,0,120
2023-05-27T22:15:27,2,118,0,120
2023-05-27T22:27:04,2,118,0,120
2023-05-27T22:38:39,2,118,0,120
2023-05-27T22:50:14,2,118,0,120
2023-05-27T23:01:51,2,118,0,120
2023-05-27T23:13:30,2,118,0,120
2023-05-27T23:25:05,2,118,0,120
2023-05-27T23:36:58,2,118,0,120
2023-05-27T23:48:33,2,118,0,120
2023-05-28T00:00:09,2,118,0,120
2023-05-28T00:11:46,2,118,0,120
2023-05-28T00:23:27,2,118,0,120
2023-05-28T00:35:04,2,118,0,120
2023-05-28T00:46:41,2,118,0,120
2023-05-28T00:58:18,2,118,0,120
2023-05-28T01:09:55,2,118,0,120
2023-05-28T01:21:31,2,118,0,120
2023-05-28T01:33:16,2,118,0,120
2023-05-28T01:44:52,2,118,0,120
2023-05-28T01:56:27,2,118,0,120
2023-05-28T02:08:03,2,118,0,120
2023-05-28T02:19:39,2,118,0,120
2023-05-28T02:31:16,2,118,0,120
2023-05-28T02:42:56,2,118,0,120
2023-05-28T02:54:36,2,118,0,120
2023-05-28T03:06:18,2,118,0,120
2023-05-28T03:17:58,2,118,0,120
2023-05-28T03:29:37,2,118,0,120
2023-05-28T03:41:37,2,118,0,120
2023-05-28T03:54:04,2,118,0,120
2023-05-28T04:06:02,2,118,0,120
2023-05-28T04:31:42,2,118,0,120
2023-05-28T04:44:55,2,118,0,120
2023-05-28T04:56:36,2,118,0,120
2023-05-28T05:08:15,2,118,0,120
2023-05-28T05:19:53,2,118,0,120
2023-05-28T05:31:32,2,118,0,120
2023-05-28T05:43:14,2,118,0,120
2023-05-28T05:54:54,2,118,0,120
2023-05-28T06:06:34,2,118,0,120
2023-05-28T06:18:13,2,118,0,120
2023-05-28T06:29:51,2,118,0,120
2023-05-28T06:41:29,2,118,0,120
2023-05-28T06:53:07,2,118,0,120
2023-05-28T07:04:45,2,118,0,120
2023-05-28T07:16:23,2,118,0,120
2023-05-28T07:28:01,2,118,0,120
2023-05-28T07:39:40,2,118,0,120
2023-05-28T07:51:19,2,118,0,120
2023-05-28T08:03:01,2,118,0,120
2023-05-28T08:14:40,2,118,0,120
2023-05-28T08:26:18,2,118,0,120
2023-05-28T08:37:55,2,118,0,120
2023-05-28T08:49:34,2,118,0,120
2023-05-28T09:01:13,2,118,0,120
2023-05-28T09:12:49,2,118,0,120
2023-05-28T09:24:34,2,118,0,120
2023-05-28T09:36:10,2,118,0,120
2023-05-28T09:47:46,2,118,0,120
2023-05-28T09:59:22,2,118,0,120
2023-05-28T10:10:58,2,118,0,120
2023-05-28T10:22:34,2,118,0,120
2023-05-28T10:34:10,2,118,0,120
2023-05-28T10:45:45,2,118,0,120
2023-05-28T10:57:20,2,118,0,120
2023-05-28T11:08:57,2,118,0,120
2023-05-28T11:20:33,2,118,0,120
2023-05-28T11:32:09,2,118,0,120
2023-05-28T11:43:44,2,118,0,120
2023-05-28T11:55:20,2,118,0,120
2023-05-28T12:07:05,2,118,0,120
2023-05-28T12:18:40,2,118,0,120
2023-05-28T12:30:16,2,118,0,120
2023-05-28T12:41:52,2,118,0,120
2023-05-28T12:53:28,2,118,0,120
2023-05-28T13:05:04,2,118,0,120
2023-05-28T13:16:39,2,118,0,120
2023-05-28T13:28:15,2,118,0,120
2023-05-28T13:39:51,2,118,0,120
2023-05-28T13:51:26,2,118,0,120
2023-05-28T14:03:01,2,118,0,120
2023-05-28T14:14:46,2,118,0,120
2023-05-28T14:26:21,2,118,0,120
2023-05-28T14:37:57,2,118,0,120
2023-05-28T14:49:32,2,118,0,120
2023-05-28T15:01:07,2,118,0,120
2023-05-28T15:12:43,2,118,0,120
2023-05-28T15:24:20,2,118,0,120
2023-05-28T15:35:55,2,118,0,120
2023-05-28T15:47:30,2,118,0,120
2023-05-28T15:59:06,2,118,0,120
2023-05-28T16:10:52,2,118,0,120
2023-05-28T16:22:28,2,118,0,120
2023-05-28T16:34:04,2,118,0,120
2023-05-28T16:45:39,2,118,0,120
2023-05-28T16:57:14,2,118,0,120
2023-05-28T17:08:50,2,118,0,120
2023-05-28T17:20:25,2,118,0,120
2023-05-28T17:32:01,2,118,0,120
2023-05-28T17:43:36,2,118,0,120
2023-05-28T17:55:21,2,118,0,120
2023-05-28T18:06:57,2,118,0,120
2023-05-28T18:18:32,2,118,0,120
2023-05-28T18:30:08,2,118,0,120
2023-05-28T18:41:44,2,118,0,120
2023-05-28T18:53:19,2,118,0,120
2023-05-28T19:04:55,2,118,0,120
2023-05-28T19:16:32,2,118,0,120
2023-05-28T19:28:07,2,118,0,120
2023-05-28T19:39:42,2,118,0,120
2023-05-28T19:51:28,2,118,0,120
2023-05-28T20:03:03,2,118,0,120
2023-05-28T20:14:38,2,118,0,120
2023-05-28T20:26:13,3,117,0,120
2023-05-28T20:37:48,3,117,0,120
2023-05-28T20:49:24,3,117,0,120
2023-05-28T21:00:59,3,117,0,120
2023-05-28T21:12:35,3,117,0,120
2023-05-28T21:24:10,3,117,0,120
2023-05-28T21:35:55,3,117,0,120
2023-05-28T21:47:31,3,117,0,120
2023-05-28T21:59:06,3,117,0,120
2023-05-28T22:10:41,3,117,0,120
2023-05-28T22:22:17,3,117,0,120
2023-05-28T22:33:53,3,117,0,120
2023-05-28T22:45:29,3,117,0,120
2023-05-28T22:57:05,3,117,0,120
2023-05-28T23:08:53,3,117,0,120
2023-05-28T23:20:29,3,117,0,120
2023-05-28T23:32:06,3,117,0,120
2023-05-28T23:43:42,3,117,0,120
2023-05-28T23:55:18,3,117,0,120
2023-05-29T00:06:56,3,117,0,120
2023-05-29T00:18:44,3,117,0,120
2023-05-29T00:30:28,3,117,0,120
2023-05-29T00:42:07,3,117,0,120
2023-05-29T00:53:45,3,117,0,120
2023-05-29T01:05:34,3,117,0,120
2023-05-29T01:17:15,3,117,0,120
2023-05-29T01:28:54,3,117,0,120
2023-05-29T01:40:33,3,117,0,120
2023-05-29T01:52:10,3,117,0,120
2023-05-29T02:03:47,3,117,0,120
2023-05-29T02:15:34,3,117,0,120
2023-05-29T02:27:11,3,117,0,120
2023-05-29T02:38:48,3,117,0,120
2023-05-29T02:50:24,3,117,0,120
2023-05-29T03:02:01,3,117,0,120
2023-05-29T03:13:38,3,117,0,120
2023-05-29T03:25:16,3,117,0,120
2023-05-29T03:36:54,3,117,0,120
2023-05-29T03:48:40,3,117,0,120
2023-05-29T04:00:19,3,117,0,120
2023-05-29T04:11:58,3,117,0,120
2023-05-29T04:34:42,3,117,0,120
2023-05-29T04:47:32,3,117,0,120
2023-05-29T04:59:31,3,117,0,120
2023-05-29T05:11:10,3,117,0,120
2023-05-29T05:22:49,3,117,0,120
2023-05-29T05:34:27,3,117,0,120
2023-05-29T05:46:06,3,117,0,120
2023-05-29T05:57:45,3,117,0,120
2023-05-29T06:09:23,3,117,0,120
2023-05-29T06:21:02,3,117,0,120
2023-05-29T06:32:40,3,117,0,120
2023-05-29T06:44:18,3,117,0,120
2023-05-29T06:55:55,3,117,0,120
2023-05-29T07:07:34,3,117,0,120
2023-05-29T07:19:10,3,117,0,120
2023-05-29T07:30:53,3,117,0,120
2023-05-29T07:42:28,3,117,0,120
2023-05-29T07:54:04,3,117,0,120
2023-05-29T08:05:39,3,117,0,120
2023-05-29T08:17:14,3,117,0,120
2023-05-29T08:28:49,3,117,0,120
2023-05-29T08:40:24,3,117,0,120
2023-05-29T08:51:59,3,117,0,120
2023-05-29T09:03:35,3,117,0,120
2023-05-29T09:15:10,3,117,0,120
2023-05-29T09:26:45,3,117,0,120
2023-05-29T09:38:20,3,117,0,120
2023-05-29T09:50:06,3,117,0,120
2023-05-29T10:01:42,3,117,0,120
2023-05-29T10:13:17,3,117,0,120
2023-05-29T10:24:52,3,117,0,120
2023-05-29T10:36:27,3,117,0,120
2023-05-29T10:48:02,3,117,0,120
2023-05-29T10:59:37,3,117,0,120
2023-05-29T11:11:22,3,117,0,120
2023-05-29T11:22:58,3,117,0,120
2023-05-29T11:34:33,4,116,0,120
2023-05-29T11:46:08,4,116,0,120
2023-05-29T11:57:43,4,116,0,120
2023-05-29T12:09:18,4,116,0,120
2023-05-29T12:21:02,4,116,0,120
2023-05-29T12:32:39,4,116,0,120
2023-05-29T12:44:15,4,116,0,120
2023-05-29T12:55:51,4,116,0,120
2023-05-29T13:07:27,4,116,0,120
2023-05-29T13:19:11,4,116,0,120
2023-05-29T13:30:48,4,116,0,120
2023-05-29T13:42:24,4,116,0,120
2023-05-29T13:54:00,4,116,0,120
2023-05-29T14:05:35,4,116,0,120
2023-05-29T14:17:22,4,116,0,120
2023-05-29T14:28:57,4,116,0,120
2023-05-29T14:40:35,4,116,0,120
2023-05-29T14:52:12,4,116,0,120
2023-05-29T15:03:59,4,116,0,120
2023-05-29T15:15:36,4,116,0,120
2023-05-29T15:27:11,4,116,0,120
2023-05-29T15:38:47,4,116,0,120
2023-05-29T15:50:24,4,116,0,120
2023-05-29T16:02:11,4,116,0,120
2023-05-29T16:13:49,4,116,0,120
2023-05-29T16:25:25,4,116,0,120
2023-05-29T16:37:02,4,116,0,120
2023-05-29T16:48:47,4,116,0,120
2023-05-29T17:00:24,4,116,0,120
2023-05-29T17:12:04,4,116,0,120
2023-05-29T17:23:41,4,116,0,120
2023-05-29T17:35:17,4,116,0,120
2023-05-29T17:47:02,5,115,0,120
2023-05-29T17:58:40,5,115,0,120
2023-05-29T18:10:18,5,115,0,120
2023-05-29T18:21:55,6,114,0,120
2023-05-29T18:33:32,6,114,0,120
2023-05-29T18:45:22,6,114,0,120
2023-05-29T18:56:57,6,114,0,120
2023-05-29T19:08:34,6,114,0,120
2023-05-29T19:20:11,6,114,0,120
2023-05-29T19:31:47,6,114,0,120
2023-05-29T19:43:32,7,113,0,120
2023-05-29T19:55:10,7,113,0,120
2023-05-29T20:06:47,7,113,0,120
2023-05-29T20:18:24,7,113,0,120
2023-05-29T20:30:01,7,113,0,120
2023-05-29T20:41:48,7,113,0,120
2023-05-29T20:53:23,7,113,0,120
2023-05-29T21:05:00,7,113,0,120
2023-05-29T21:16:37,7,113,0,120
2023-05-29T21:28:14,7,113,0,120
2023-05-29T21:40:03,7,113,0,120
2023-05-29T21:51:42,7,113,0,120
2023-05-29T22:03:18,7,113,0,120
2023-05-29T22:14:53,7,113,0,120
2023-05-29T22:26:29,7,113,0,120
2023-05-29T22:38:14,7,113,0,120
2023-05-29T22:49:50,7,113,0,120
2023-05-29T23:01:26,7,113,0,120
2023-05-29T23:13:03,7,113,0,120
2023-05-29T23:24:39,7,113,0,120
2023-05-29T23:36:25,7,113,0,120
2023-05-29T23:48:02,7,113,0,120
2023-05-29T23:59:38,7,113,0,120
2023-05-30T00:11:16,8,112,0,120
2023-05-30T00:22:53,7,113,0,120
2023-05-30T00:34:30,7,113,0,120
2023-05-30T00:46:09,7,113,0,120
2023-05-30T00:57:55,7,113,0,120
2023-05-30T01:09:33,7,113,0,120
2023-05-30T01:21:11,7,113,0,120
2023-05-30T01:32:48,7,113,0,120
2023-05-30T01:44:24,7,113,0,120
2023-05-30T01:56:00,7,113,0,120
2023-05-30T02:07:37,7,113,0,120
2023-05-30T02:19:15,7,113,0,120
2023-05-30T02:31:00,7,113,0,120
2023-05-30T02:42:37,7,113,0,120
2023-05-30T02:54:23,7,113,0,120
2023-05-30T03:06:01,7,113,0,120
2023-05-30T03:17:40,7,113,0,120
2023-05-30T03:29:18,7,113,0,120
2023-05-30T03:40:56,7,113,0,120
2023-05-30T03:52:34,7,113,0,120
2023-05-30T04:04:11,7,113,0,120
2023-05-30T04:15:49,7,113,0,120
2023-05-30T04:37:58,7,113,0,120
2023-05-30T04:49:39,7,113,0,120
2023-05-30T05:01:19,7,113,0,120
2023-05-30T05:12:58,7,113,0,120
2023-05-30T05:24:37,7,113,0,120
2023-05-30T05:36:15,7,113,0,120
2023-05-30T05:47:54,7,113,0,120
2023-05-30T05:59:33,7,113,0,120
2023-05-30T06:11:11,7,113,0,120
2023-05-30T06:22:50,7,113,0,120
2023-05-30T06:34:29,7,113,0,120
2023-05-30T06:46:07,7,113,0,120
2023-05-30T06:57:45,7,113,0,120
2023-05-30T07:09:23,7,113,0,120
2023-05-30T07:20:59,7,113,0,120
2023-05-30T07:32:35,7,113,0,120
2023-05-30T07:44:14,7,113,0,120
2023-05-30T07:55:50,7,113,0,120
2023-05-30T08:07:26,7,113,0,120
2023-05-30T08:19:12,7,113,0,120
2023-05-30T08:30:49,7,113,0,120
2023-05-30T08:42:25,7,113,0,120
2023-05-30T08:54:02,7,113,0,120
2023-05-30T09:05:38,7,113,0,120
2023-05-30T09:17:15,7,113,0,120
2023-05-30T09:28:53,7,113,0,120
2023-05-30T09:40:42,7,113,0,120
2023-05-30T09:52:20,7,113,0,120
2023-05-30T10:03:59,8,112,0,120
2023-05-30T10:15:37,8,112,0,120
2023-05-30T10:27:27,8,112,0,120
2023-05-30T10:39:09,8,112,0,120
2023-05-30T10:50:48,8,112,0,120
2023-05-30T11:02:30,9,111,0,120
2023-05-30T11:14:26,9,111,0,120
