time,enrolled,available,waitlisted,total
2023-05-26T16:39:34,4,86,0,90
2023-05-26T16:51:09,4,86,0,90
2023-05-26T17:02:45,5,85,0,90
2023-05-26T17:14:22,5,85,0,90
2023-05-26T17:25:58,5,85,0,90
2023-05-26T17:37:33,5,85,0,90
2023-05-26T17:49:19,5,85,0,90
2023-05-26T18:00:55,5,85,0,90
2023-05-26T18:12:30,5,85,0,90
2023-05-26T18:24:06,5,85,0,90
2023-05-26T18:35:42,5,85,0,90
2023-05-26T18:47:17,5,85,0,90
2023-05-26T18:59:03,5,85,0,90
2023-05-26T19:10:40,5,85,0,90
2023-05-26T19:22:16,5,85,0,90
2023-05-26T19:33:52,5,85,0,90
2023-05-26T19:45:28,5,85,0,90
2023-05-26T19:57:03,5,85,0,90
2023-05-26T20:08:39,5,85,0,90
2023-05-26T20:20:25,5,85,0,90
2023-05-26T20:32:00,5,85,0,90
2023-05-26T20:43:35,5,85,0,90
2023-05-26T20:55:11,5,85,0,90
2023-05-26T21:06:47,5,85,0,90
2023-05-26T21:18:23,5,85,0,90
2023-05-26T21:29:59,5,85,0,90
2023-05-26T21:41:46,5,85,0,90
2023-05-26T21:53:22,5,85,0,90
2023-05-26T22:04:58,5,85,0,90
2023-05-26T22:16:34,5,85,0,90
2023-05-26T22:28:10,5,85,0,90
2023-05-26T22:39:46,5,85,0,90
2023-05-26T22:51:22,5,85,0,90
2023-05-26T23:03:01,5,85,0,90
2023-05-26T23:14:47,5,85,0,90
2023-05-26T23:26:23,5,85,0,90
2023-05-26T23:37:59,5,85,0,90
2023-05-26T23:49:36,5,85,0,90
2023-05-27T00:01:12,5,85,0,90
2023-05-27T00:12:51,5,85,0,90
2023-05-27T00:24:31,5,85,0,90
2023-05-27T00:36:09,5,85,0,90
2023-05-27T00:47:49,5,85,0,90
2023-05-27T00:59:28,5,85,0,90
2023-05-27T01:11:06,5,85,0,90
2023-05-27T01:22:55,5,85,0,90
2023-05-27T01:34:34,5,85,0,90
2023-05-27T01:46:13,5,85,0,90
2023-05-27T01:57:52,5,85,0,90
2023-05-27T02:09:30,5,85,0,90
2023-05-27T02:21:08,5,85,0,90
2023-05-27T02:32:45,5,85,0,90
2023-05-27T02:44:22,5,85,0,90
2023-05-27T02:55:57,5,85,0,90
2023-05-27T03:07:34,5,85,0,90
2023-05-27T03:19:13,5,85,0,90
2023-05-27T03:30:50,5,85,0,90
2023-05-27T03:42:27,5,85,0,90
2023-05-27T03:54:05,5,85,0,90
2023-05-27T04:05:44,5,85,0,90
2023-05-27T04:17:37,5,85,0,90
2023-05-27T04:40:13,5,85,0,90
2023-05-27T04:52:10,5,85,0,90
2023-05-27T05:03:49,5,85,0,90
2023-05-27T05:15:28,5,85,0,90
2023-05-27T05:27:07,5,85,0,90
2023-05-27T05:38:47,5,85,0,90
2023-05-27T05:50:26,5,85,0,90
2023-05-27T06:02:04,5,85,0,90
2023-05-27T06:13:42,5,85,0,90
2023-05-27T06:25:24,5,85,0,90
2023-05-27T06:37:02,5,85,0,90
2023-05-27T06:48:41,5,85,0,90
2023-05-27T07:00:19,5,85,0,90
2023-05-27T07:11:57,5,85,0,90
2023-05-27T07:23:35,5,85,0,90
2023-05-27T07:35:13,5,85,0,90
2023-05-27T07:46:50,5,85,0,90
2023-05-27T07:58:41,5,85,0,90
2023-05-27T08:10:18,5,85,0,90
2023-05-27T08:21:56,5,85,0,90
2023-05-27T08:33:34,5,85,0,90
2023-05-27T08:45:13,5,85,0,90
2023-05-27T08:56:51,5,85,0,90
2023-05-27T09:08:28,5,85,0,90
2023-05-27T09:20:06,5,85,0,90
2023-05-27T09:31:46,5,85,0,90
2023-05-27T09:43:23,5,85,0,90
2023-05-27T09:55:01,5,85,0,90
2023-05-27T10:06:56,5,85,0,90
2023-05-27T10:18:32,5,85,0,90
2023-05-27T10:30:10,5,85,0,90
2023-05-27T10:41:47,5,85,0,90
2023-05-27T10:53:24,5,85,0,90
2023-05-27T11:05:00,5,85,0,90
2023-05-27T11:16:35,5,85,0,90
2023-05-27T11:28:10,5,85,0,90
2023-05-27T11:39:45,5,85,0,90
2023-05-27T11:51:20,5,85,0,90
2023-05-27T12:02:55,5,85,0,90
2023-05-27T12:14:40,5,85,0,90
2023-05-27T12:26:15,5,85,0,90
2023-05-27T12:37:50,5,85,0,90
2023-05-27T12:49:26,5,85,0,90
2023-05-27T13:01:01,5,85,0,90
2023-05-27T13:12:36,5,85,0,90
2023-05-27T13:24:11,5,85,0,90
2023-05-27T13:36:06,5,85,0,90
2023-05-27T13:47:41,5,85,0,90
2023-05-27T13:59:17,5,85,0,90
2023-05-27T14:10:52,5,85,0,90
2023-05-27T14:22:28,5,85,0,90
2023-05-27T14:34:04,5,85,0,90
2023-05-27T14:45:38,5,85,0,90
2023-05-27T14:57:13,5,85,0,90
2023-05-27T15:08:59,5,85,0,90
2023-05-27T15:20:34,5,85,0,90
2023-05-27T15:32:09,5,85,0,90
2023-05-27T15:43:45,5,85,0,90
2023-05-27T15:55:20,5,85,0,90
2023-05-27T16:06:54,5,85,0,90
2023-05-27T16:18:30,5,85,0,90
2023-05-27T16:30:14,5,85,0,90
2023-05-27T16:41:50,5,85,0,90
2023-05-27T16:53:25,5,85,0,90
2023-05-27T17:05:02,6,84,0,90
2023-05-27T17:16:39,6,84,0,90
2023-05-27T17:28:15,5,85,0,90
2023-05-27T17:40:00,5,85,0,90
2023-05-27T17:51:36,5,85,0,90
2023-05-27T18:03:11,5,85,0,90
2023-05-27T18:14:46,5,85,0,90
2023-05-27T18:26:22,5,85,0,90
2023-05-27T18:37:57,5,85,0,90
2023-05-27T18:49:32,5,85,0,90
2023-05-27T19:01:07,5,85,0,90
2023-05-27T19:13:04,5,85,0,90
2023-05-27T19:24:39,5,85,0,90
2023-05-27T19:36:15,5,85,0,90
2023-05-27T19:47:50,5,85,0,90
2023-05-27T19:59:25,5,85,0,90
2023-05-27T20:11:01,5,85,0,90
2023-05-27T20:22:37,5,85,0,90
2023-05-27T20:34:12,5,85,0,90
2023-05-27T20:45:56,5,85,0,90
2023-05-27T20:57:31,5,85,0,90
2023-05-27T21:09:06,5,85,0,90
2023-05-27T21:20:41,5,85,0,90
2023-05-27T21:32:17,5,85,0,90
2023-05-27T21:43:52,5,85,0,90
2023-05-27T21:55:28,5,85,0,90
2023-05-27T22:07:03,5,85,0,90
2023-05-27T22:18:48,5,85,0,90
2023-05-27T22:30:24,5,85,0,90
2023-05-27T22:41:59,5,85,0,90
2023-05-27T22:53:34,5,85,0,90
2023-05-27T23:05:14,5,85,0,90
2023-05-27T23:16:50,5,85,0,90
2023-05-27T23:28:26,5,85,0,90
2023-05-27T23:40:18,5,85,0,90
2023-05-27T23:51:53,5,85,0,90
2023-05-28T00:03:30,5,85,0,90
2023-05-28T00:15:08,5,85,0,90
2023-05-28T00:26:47,5,85,0,90
2023-05-28T00:38:26,5,85,0,90
2023-05-28T00:50:03,5,85,0,90
2023-05-28T01:01:39,5,85,0,90
2023-05-28T01:13:15,5,85,0,90
2023-05-28T01:24:51,5,85,0,90
2023-05-28T01:36:36,5,85,0,90
2023-05-28T01:48:12,5,85,0,90
2023-05-28T01:59:47,5,85,0,90
2023-05-28T02:11:23,5,85,0,90
2023-05-28T02:22:59,5,85,0,90
2023-05-28T02:34:37,5,85,0,90
2023-05-28T02:46:18,5,85,0,90
2023-05-28T02:57:58,5,85,0,90
2023-05-28T03:09:39,5,85,0,90
2023-05-28T03:21:19,5,85,0,90
2023-05-28T03:32:58,5,85,0,90
2023-05-28T03:45:17,5,85,0,90
2023-05-28T03:57:45,5,85,0,90
2023-05-28T04:09:23,5,85,0,90
2023-05-28T04:35:04,5,85,0,90
2023-05-28T04:48:16,5,85,0,90
2023-05-28T04:59:57,5,85,0,90
2023-05-28T05:11:36,5,85,0,90
2023-05-28T05:23:14,5,85,0,90
2023-05-28T05:34:52,5,85,0,90
2023-05-28T05:46:36,5,85,0,90
2023-05-28T05:58:16,5,85,0,90
2023-05-28T06:09:55,5,85,0,90
2023-05-28T06:21:34,5,85,0,90
2023-05-28T06:33:12,5,85,0,90
2023-05-28T06:44:50,5,85,0,90
2023-05-28T06:56:28,5,85,0,90
2023-05-28T07:08:05,5,85,0,90
2023-05-28T07:19:44,5,85,0,90
2023-05-28T07:31:23,5,85,0,90
2023-05-28T07:43:01,5,85,0,90
2023-05-28T07:54:41,5,85,0,90
2023-05-28T08:06:22,5,85,0,90
2023-05-28T08:18:01,5,85,0,90
2023-05-28T08:29:39,5,85,0,90
2023-05-28T08:41:16,5,85,0,90
2023-05-28T08:52:55,5,85,0,90
2023-05-28T09:04:33,5,85,0,90
2023-05-28T09:16:09,5,85,0,90
2023-05-28T09:27:54,5,85,0,90
2023-05-28T09:39:30,5,85,0,90
2023-05-28T09:51:06,5,85,0,90
2023-05-28T10:02:42,5,85,0,90
2023-05-28T10:14:19,5,85,0,90
2023-05-28T10:25:54,5,85,0,90
2023-05-28T10:37:30,5,85,0,90
2023-05-28T10:49:05,5,85,0,90
2023-05-28T11:00:41,5,85,0,90
2023-05-28T11:12:17,5,85,0,90
2023-05-28T11:23:53,5,85,0,90
2023-05-28T11:35:29,5,85,0,90
2023-05-28T11:47:04,5,85,0,90
2023-05-28T11:58:49,5,85,0,90
2023-05-28T12:10:25,5,85,0,90
2023-05-28T12:22:01,5,85,0,90
2023-05-28T12:33:37,5,85,0,90
2023-05-28T12:45:12,5,85,0,90
2023-05-28T12:56:49,5,85,0,90
2023-05-28T13:08:24,5,85,0,90
2023-05-28T13:19:59,5,85,0,90
2023-05-28T13:31:35,5,85,0,90
2023-05-28T13:43:12,5,85,0,90
2023-05-28T13:54:46,5,85,0,90
2023-05-28T14:06:31,5,85,0,90
2023-05-28T14:18:06,5,85,0,90
2023-05-28T14:29:41,5,85,0,90
2023-05-28T14:41:17,5,85,0,90
2023-05-28T14:52:52,5,85,0,90
2023-05-28T15:04:28,5,85,0,90
2023-05-28T15:16:03,5,85,0,90
2023-05-28T15:27:40,5,85,0,90
2023-05-28T15:39:15,5,85,0,90
2023-05-28T15:50:50,5,85,0,90
2023-05-28T16:02:26,5,85,0,90
2023-05-28T16:14:12,5,85,0,90
2023-05-28T16:25:48,5,85,0,90
2023-05-28T16:37:24,5,85,0,90
2023-05-28T16:48:59,5,85,0,90
2023-05-28T17:00:34,5,85,0,90
2023-05-28T17:12:10,5,85,0,90
2023-05-28T17:23:46,5,85,0,90
2023-05-28T17:35:21,5,85,0,90
2023-05-28T17:46:56,5,85,0,90
2023-05-28T17:58:41,5,85,0,90
2023-05-28T18:10:17,5,85,0,90
2023-05-28T18:21:52,5,85,0,90
2023-05-28T18:33:28,5,85,0,90
2023-05-28T18:45:04,5,85,0,90
2023-05-28T18:56:39,5,85,0,90
2023-05-28T19:08:16,5,85,0,90
2023-05-28T19:19:52,5,85,0,90
2023-05-28T19:31:27,5,85,0,90
2023-05-28T19:43:12,5,85,0,90
2023-05-28T19:54:48,5,85,0,90
2023-05-28T20:06:23,5,85,0,90
2023-05-28T20:17:58,5,85,0,90
2023-05-28T20:29:33,5,85,0,90
2023-05-28T20:41:09,5,85,0,90
2023-05-28T20:52:44,5,85,0,90
2023-05-28T21:04:19,5,85,0,90
2023-05-28T21:15:54,5,85,0,90
2023-05-28T21:27:39,5,85,0,90
2023-05-28T21:39:15,5,85,0,90
2023-05-28T21:50:51,5,85,0,90
2023-05-28T22:02:26,5,85,0,90
2023-05-28T22:14:02,5,85,0,90
2023-05-28T22:25:37,5,85,0,90
2023-05-28T22:37:13,5,85,0,90
2023-05-28T22:48:49,5,85,0,90
2023-05-28T23:00:25,5,85,0,90
2023-05-28T23:12:14,5,85,0,90
2023-05-28T23:23:49,5,85,0,90
2023-05-28T23:35:26,5,85,0,90
2023-05-28T23:47:03,5,85,0,90
2023-05-28T23:58:38,5,85,0,90
2023-05-29T00:10:17,5,85,0,90
2023-05-29T00:22:06,5,85,0,90
2023-05-29T00:33:50,5,85,0,90
2023-05-29T00:45:28,5,85,0,90
2023-05-29T00:57:17,5,85,0,90
2023-05-29T01:08:56,5,85,0,90
2023-05-29T01:20:36,5,85,0,90
2023-05-29T01:32:15,5,85,0,90
2023-05-29T01:43:53,5,85,0,90
2023-05-29T01:55:30,5,85,0,90
2023-05-29T02:07:16,5,85,0,90
2023-05-29T02:18:54,5,85,0,90
2023-05-29T02:30:31,5,85,0,90
2023-05-29T02:42:08,5,85,0,90
2023-05-29T02:53:45,5,85,0,90
2023-05-29T03:05:21,5,85,0,90
2023-05-29T03:16:58,5,85,0,90
2023-05-29T03:28:36,5,85,0,90
2023-05-29T03:40:14,5,85,0,90
2023-05-29T03:52:01,5,85,0,90
2023-05-29T04:03:39,5,85,0,90
2023-05-29T04:15:20,5,85,0,90
2023-05-29T04:38:03,5,85,0,90
2023-05-29T04:51:11,5,85,0,90
2023-05-29T05:02:52,5,85,0,90
2023-05-29T05:14:32,5,85,0,90
2023-05-29T05:26:10,5,85,0,90
2023-05-29T05:37:49,5,85,0,90
2023-05-29T05:49:28,5,85,0,90
2023-05-29T06:01:06,5,85,0,90
2023-05-29T06:12:44,5,85,0,90
2023-05-29T06:24:23,5,85,0,90
2023-05-29T06:36:00,5,85,0,90
2023-05-29T06:47:38,5,85,0,90
2023-05-29T06:59:18,5,85,0,90
2023-05-29T07:10:54,5,85,0,90
2023-05-29T07:22:30,5,85,0,90
2023-05-29T07:34:13,5,85,0,90
2023-05-29T07:45:48,5,85,0,90
2023-05-29T07:57:24,5,85,0,90
2023-05-29T08:08:59,5,85,0,90
2023-05-29T08:20:34,5,85,0,90
2023-05-29T08:32:09,5,85,0,90
2023-05-29T08:43:44,5,85,0,90
2023-05-29T08:55:20,6,84,0,90
2023-05-29T09:06:55,6,84,0,90
2023-05-29T09:18:30,6,84,0,90
2023-05-29T09:30:05,6,84,0,90
2023-05-29T09:41:40,6,84,0,90
2023-05-29T09:53:27,6,84,0,90
2023-05-29T10:05:02,6,84,0,90
2023-05-29T10:16:37,6,84,0,90
2023-05-29T10:28:12,6,84,0,90
2023-05-29T10:39:47,6,84,0,90
2023-05-29T10:51:22,6,84,0,90
2023-05-29T11:02:57,6,84,0,90
2023-05-29T11:14:43,6,84,0,90
2023-05-29T11:26:17,6,84,0,90
2023-05-29T11:37:53,6,84,0,90
2023-05-29T11:49:28,6,84,0,90
2023-05-29T12:01:03,6,84,0,90
2023-05-29T12:12:38,6,84,0,90
2023-05-29T12:24:23,6,84,0,90
2023-05-29T12:35:59,6,84,0,90
2023-05-29T12:47:35,6,84,0,90
2023-05-29T12:59:11,6,84,0,90
2023-05-29T13:10:47,6,84,0,90
2023-05-29T13:22:31,6,84,0,90
2023-05-29T13:34:08,6,84,0,90
2023-05-29T13:45:44,6,84,0,90
2023-05-29T13:57:20,6,84,0,90
2023-05-29T14:09:05,6,84,0,90
2023-05-29T14:20:42,6,84,0,90
2023-05-29T14:32:19,6,84,0,90
2023-05-29T14:43:56,6,84,0,90
2023-05-29T14:55:43,6,84,0,90
2023-05-29T15:07:19,6,84,0,90
2023-05-29T15:18:56,6,84,0,90
2023-05-29T15:30:31,6,84,0,90
2023-05-29T15:42:07,6,84,0,90
2023-05-29T15:53:54,6,84,0,90
2023-05-29T16:05:31,7,83,0,90
2023-05-29T16:17:09,7,83,0,90
2023-05-29T16:28:46,7,83,0,90
2023-05-29T16:40:22,7,83,0,90
2023-05-29T16:52:08,7,83,0,90
2023-05-29T17:03:45,7,83,0,90
2023-05-29T17:15:25,7,83,0,90
2023-05-29T17:27:01,7,83,0,90
2023-05-29T17:38:37,7,83,0,90
2023-05-29T17:50:23,7,83,0,90
2023-05-29T18:02:02,7,83,0,90
2023-05-29T18:13:38,7,83,0,90
2023-05-29T18:25:15,9,81,0,90
2023-05-29T18:37:04,9,81,0,90
2023-05-29T18:48:42,9,81,0,90
2023-05-29T19:00:17,9,81,0,90
2023-05-29T19:11:55,9,81,0,90
2023-05-29T19:23:31,9,81,0,90
2023-05-29T19:35:16,9,81,0,90
2023-05-29T19:46:52,9,81,0,90
2023-05-29T19:58:30,10,80,0,90
2023-05-29T20:10:07,10,80,0,90
2023-05-29T20:21:45,10,80,0,90
2023-05-29T20:33:22,10,80,0,90
2023-05-29T20:45:08,10,80,0,90
2023-05-29T20:56:43,10,80,0,90
2023-05-29T21:08:20,10,80,0,90
2023-05-29T21:19:57,10,80,0,90
2023-05-29T21:31:46,10,80,0,90
2023-05-29T21:43:24,10,80,0,90
2023-05-29T21:55:02,10,80,0,90
2023-05-29T22:06:38,10,80,0,90
2023-05-29T22:18:14,10,80,0,90
2023-05-29T22:29:58,10,80,0,90
2023-05-29T22:41:34,10,80,0,90
2023-05-29T22:53:10,10,80,0,90
2023-05-29T23:04:48,10,80,0,90
2023-05-29T23:16:23,10,80,0,90
2023-05-29T23:28:00,10,80,0,90
2023-05-29T23:39:46,10,80,0,90
2023-05-29T23:51:22,10,80,0,90
2023-05-30T00:02:58,10,80,0,90
2023-05-30T00:14:37,10,80,0,90
2023-05-30T00:26:13,10,80,0,90
2023-05-30T00:37:51,10,80,0,90
2023-05-30T00:49:29,10,80,0,90
2023-05-30T01:01:15,10,80,0,90
2023-05-30T01:12:54,10,80,0,90
2023-05-30T01:24:32,10,80,0,90
2023-05-30T01:36:08,10,80,0,90
2023-05-30T01:47:44,10,80,0,90
2023-05-30T01:59:20,10,80,0,90
2023-05-30T02:10:58,10,80,0,90
2023-05-30T02:22:43,10,80,0,90
2023-05-30T02:34:20,10,80,0,90
2023-05-30T02:45:57,10,80,0,90
2023-05-30T02:57:43,10,80,0,90
2023-05-30T03:09:22,10,80,0,90
2023-05-30T03:21:00,10,80,0,90
2023-05-30T03:32:38,11,79,0,90
2023-05-30T03:44:17,11,79,0,90
2023-05-30T03:55:54,11,79,0,90
2023-05-30T04:07:32,11,79,0,90
2023-05-30T04:19:10,11,79,0,90
2023-05-30T04:41:20,11,79,0,90
2023-05-30T04:53:00,11,79,0,90
2023-05-30T05:04:41,11,79,0,90
2023-05-30T05:16:19,11,79,0,90
2023-05-30T05:27:57,11,79,0,90
2023-05-30T05:39:36,11,79,0,90
2023-05-30T05:51:15,11,79,0,90
2023-05-30T06:02:54,11,79,0,90
2023-05-30T06:14:32,11,79,0,90
2023-05-30T06:26:11,11,79,0,90
2023-05-30T06:37:50,11,79,0,90
2023-05-30T06:49:28,11,79,0,90
2023-05-30T07:01:05,11,79,0,90
2023-05-30T07:12:44,11,79,0,90
2023-05-30T07:24:20,11,79,0,90
2023-05-30T07:35:56,11,79,0,90
2023-05-30T07:47:35,11,79,0,90
2023-05-30T07:59:10,11,79,0,90
2023-05-30T08:10:46,11,79,0,90
2023-05-30T08:22:33,12,78,0,90
2023-05-30T08:34:09,12,78,0,90
2023-05-30T08:45:46,12,78,0,90
2023-05-30T08:57:22,12,78,0,90
2023-05-30T09:08:59,12,78,0,90
2023-05-30T09:20:36,12,78,0,90
2023-05-30T09:32:26,12,78,0,90
2023-05-30T09:44:03,12,78,0,90
2023-05-30T09:55:40,12,78,0,90
2023-05-30T10:07:19,12,78,0,90
2023-05-30T10:18:58,12,78,0,90
2023-05-30T10:30:48,12,78,0,90
2023-05-30T10:42:32,12,78,0,90
2023-05-30T10:54:10,12,78,0,90
2023-05-30T11:06:05,13,77,0,90
2023-05-30T11:17:46,12,78,0,90
