time,enrolled,available,waitlisted,total
2023-05-25T14:30:11,0,44,0,44
2023-05-25T14:41:44,0,44,0,44
2023-05-25T14:53:18,0,44,0,44
2023-05-25T15:05:02,0,44,0,44
2023-05-25T15:16:36,0,44,0,44
2023-05-25T15:28:10,0,44,0,44
2023-05-25T15:39:45,0,44,0,44
2023-05-25T15:51:19,0,44,0,44
2023-05-25T16:02:54,0,44,0,44
2023-05-25T16:14:40,0,44,0,44
2023-05-25T16:26:15,0,44,0,44
2023-05-25T16:37:49,0,44,0,44
2023-05-25T16:49:25,0,44,0,44
2023-05-25T17:01:01,0,44,0,44
2023-05-25T17:12:38,0,44,0,44
2023-05-25T17:24:25,0,44,0,44
2023-05-25T17:36:00,0,44,0,44
2023-05-25T17:47:36,0,44,0,44
2023-05-25T17:59:11,0,44,0,44
2023-05-25T18:10:48,0,44,0,44
2023-05-25T18:22:24,0,44,0,44
2023-05-25T18:33:59,0,44,0,44
2023-05-25T18:45:45,0,44,0,44
2023-05-25T18:57:20,0,44,0,44
2023-05-25T19:08:57,0,44,0,44
2023-05-25T19:20:33,0,44,0,44
2023-05-25T19:32:08,0,44,0,44
2023-05-25T19:43:45,0,44,0,44
2023-05-25T19:55:30,0,44,0,44
2023-05-25T20:07:05,0,44,0,44
2023-05-25T20:18:41,0,44,0,44
2023-05-25T20:30:18,0,44,0,44
2023-05-25T20:41:53,0,44,0,44
2023-05-25T20:53:29,0,44,0,44
2023-05-25T21:05:04,0,44,0,44
2023-05-25T21:16:41,0,44,0,44
2023-05-25T21:28:27,0,44,0,44
2023-05-25T21:40:03,0,44,0,44
2023-05-25T21:51:39,0,44,0,44
2023-05-25T22:03:14,0,44,0,44
2023-05-25T22:14:49,0,44,0,44
2023-05-25T22:26:25,0,44,0,44
2023-05-25T22:38:01,0,44,0,44
2023-05-25T22:49:47,0,44,0,44
2023-05-25T23:01:23,0,44,0,44
2023-05-25T23:13:00,0,44,0,44
2023-05-25T23:24:36,0,44,0,44
2023-05-25T23:36:12,0,44,0,44
2023-05-25T23:47:48,0,44,0,44
2023-05-25T23:59:25,0,44,0,44
2023-05-26T00:11:21,0,44,0,44
2023-05-26T00:23:02,0,44,0,44
2023-05-26T00:34:41,0,44,0,44
2023-05-26T00:46:19,0,44,0,44
2023-05-26T00:57:58,0,44,0,44
2023-05-26T01:09:37,0,44,0,44
2023-05-26T01:21:16,0,44,0,44
2023-05-26T01:32:54,0,44,0,44
2023-05-26T01:44:42,0,44,0,44
2023-05-26T01:56:21,0,44,0,44
2023-05-26T02:08:02,0,44,0,44
2023-05-26T02:19:40,0,44,0,44
2023-05-26T02:31:17,0,44,0,44
2023-05-26T02:42:57,0,44,0,44
2023-05-26T02:54:46,0,44,0,44
2023-05-26T03:06:26,0,44,0,44
2023-05-26T03:18:07,0,44,0,44
2023-05-26T03:29:46,0,44,0,44
2023-05-26T03:41:24,0,44,0,44
2023-05-26T03:53:03,0,44,0,44
2023-05-26T04:04:41,0,44,0,44
2023-05-26T04:17:09,0,44,0,44
2023-05-26T04:26:49,0,44,0,44
2023-05-26T04:38:53,0,44,0,44
2023-05-26T04:50:35,0,44,0,44
2023-05-26T05:02:15,0,44,0,44
2023-05-26T05:13:57,0,44,0,44
2023-05-26T05:25:35,0,44,0,44
2023-05-26T05:37:14,0,44,0,44
2023-05-26T05:48:53,0,44,0,44
2023-05-26T06:00:32,0,44,0,44
2023-05-26T06:12:11,0,44,0,44
2023-05-26T06:23:50,0,44,0,44
2023-05-26T06:35:29,0,44,0,44
2023-05-26T06:47:07,0,44,0,44
2023-05-26T06:58:45,0,44,0,44
2023-05-26T07:10:24,0,44,0,44
2023-05-26T07:22:03,0,44,0,44
2023-05-26T07:33:48,0,44,0,44
2023-05-26T07:45:25,0,44,0,44
2023-05-26T07:57:03,0,44,0,44
2023-05-26T08:08:39,0,44,0,44
2023-05-26T08:20:15,0,44,0,44
2023-05-26T08:31:51,0,44,0,44
2023-05-26T08:43:27,0,44,0,44
2023-05-26T08:55:03,0,44,0,44
2023-05-26T09:06:39,0,44,0,44
2023-05-26T09:18:16,0,44,0,44
2023-05-26T09:30:03,0,44,0,44
2023-05-26T09:41:39,0,44,0,44
2023-05-26T09:53:15,0,44,0,44
2023-05-26T10:04:51,0,44,0,44
2023-05-26T10:16:28,0,44,0,44
2023-05-26T10:28:04,0,44,0,44
2023-05-26T10:39:52,0,44,0,44
2023-05-26T10:51:29,0,44,0,44
2023-05-26T11:03:05,0,44,0,44
2023-05-26T11:14:42,0,44,0,44
2023-05-26T11:26:18,0,44,0,44
2023-05-26T11:37:54,0,44,0,44
2023-05-26T11:49:40,0,44,0,44
2023-05-26T12:01:16,0,44,0,44
2023-05-26T12:12:53,0,44,0,44
2023-05-26T12:24:28,0,44,0,44
2023-05-26T12:36:05,0,44,0,44
2023-05-26T12:47:52,0,44,0,44
2023-05-26T12:59:28,0,44,0,44
2023-05-26T13:11:04,0,44,0,44
2023-05-26T13:22:40,0,44,0,44
2023-05-26T13:34:26,0,44,0,44
2023-05-26T13:46:02,0,44,0,44
2023-05-26T13:57:37,0,44,0,44
2023-05-26T14:09:13,0,44,0,44
2023-05-26T14:21:00,0,44,0,44
2023-05-26T14:32:37,0,44,0,44
2023-05-26T14:44:13,0,44,0,44
2023-05-26T14:55:49,0,44,0,44
2023-05-26T15:07:27,0,44,0,44
2023-05-26T15:19:03,0,44,0,44
2023-05-26T15:30:49,0,44,0,44
2023-05-26T15:42:25,0,44,0,44
2023-05-26T15:54:01,0,44,0,44
2023-05-26T16:05:37,0,44,0,44
2023-05-26T16:17:13,0,44,0,44
2023-05-26T16:28:48,0,44,0,44
2023-05-26T16:40:34,0,44,0,44
2023-05-26T16:52:10,0,44,0,44
2023-05-26T17:03:45,0,44,0,44
2023-05-26T17:15:23,0,44,0,44
2023-05-26T17:26:58,0,44,0,44
2023-05-26T17:38:34,0,44,0,44
2023-05-26T17:50:20,0,44,0,44
2023-05-26T18:01:55,0,44,0,44
2023-05-26T18:13:31,0,44,0,44
2023-05-26T18:25:07,0,44,0,44
2023-05-26T18:36:42,0,44,0,44
2023-05-26T18:48:18,0,44,0,44
2023-05-26T19:00:04,0,44,0,44
2023-05-26T19:11:41,0,44,0,44
2023-05-26T19:23:16,0,44,0,44
2023-05-26T19:34:53,0,44,0,44
2023-05-26T19:46:28,0,44,0,44
2023-05-26T19:58:03,0,44,0,44
2023-05-26T20:09:39,0,44,0,44
2023-05-26T20:21:25,0,44,0,44
2023-05-26T20:33:01,0,44,0,44
2023-05-26T20:44:36,0,44,0,44
2023-05-26T20:56:11,0,44,0,44
2023-05-26T21:07:47,0,44,0,44
2023-05-26T21:19:24,0,44,0,44
2023-05-26T21:31:00,0,44,0,44
2023-05-26T21:42:46,0,44,0,44
2023-05-26T21:54:23,0,44,0,44
2023-05-26T22:05:58,0,44,0,44
2023-05-26T22:17:34,0,44,0,44
2023-05-26T22:29:10,0,44,0,44
2023-05-26T22:40:46,0,44,0,44
2023-05-26T22:52:22,0,44,0,44
2023-05-26T23:04:01,0,44,0,44
2023-05-26T23:15:47,0,44,0,44
2023-05-26T23:27:23,0,44,0,44
2023-05-26T23:39:00,0,44,0,44
2023-05-26T23:50:36,0,44,0,44
2023-05-27T00:02:13,0,44,0,44
2023-05-27T00:13:52,0,44,0,44
2023-05-27T00:25:32,0,44,0,44
2023-05-27T00:37:10,0,44,0,44
2023-05-27T00:48:49,0,44,0,44
2023-05-27T01:00:28,0,44,0,44
2023-05-27T01:12:07,0,44,0,44
2023-05-27T01:23:56,0,44,0,44
2023-05-27T01:35:35,0,44,0,44
2023-05-27T01:47:14,0,44,0,44
2023-05-27T01:58:53,0,44,0,44
2023-05-27T02:10:30,0,44,0,44
2023-05-27T02:22:09,0,44,0,44
2023-05-27T02:33:45,0,44,0,44
2023-05-27T02:45:22,0,44,0,44
2023-05-27T02:56:58,0,44,0,44
2023-05-27T03:08:35,0,44,0,44
2023-05-27T03:20:13,0,44,0,44
2023-05-27T03:31:50,0,44,0,44
2023-05-27T03:43:28,0,44,0,44
2023-05-27T03:55:05,0,44,0,44
2023-05-27T04:06:45,0,44,0,44
2023-05-27T04:18:48,0,44,0,44
2023-05-27T04:28:18,0,44,0,44
2023-05-27T04:41:14,0,44,0,44
2023-05-27T04:53:11,0,44,0,44
2023-05-27T05:04:50,0,44,0,44
2023-05-27T05:16:29,0,44,0,44
2023-05-27T05:28:08,0,44,0,44
2023-05-27T05:39:48,0,44,0,44
2023-05-27T05:51:26,0,44,0,44
2023-05-27T06:03:05,0,44,0,44
2023-05-27T06:14:43,0,44,0,44
2023-05-27T06:26:24,0,44,0,44
2023-05-27T06:38:03,0,44,0,44
2023-05-27T06:49:41,0,44,0,44
2023-05-27T07:01:19,0,44,0,44
2023-05-27T07:12:58,0,44,0,44
2023-05-27T07:24:36,0,44,0,44
2023-05-27T07:36:13,0,44,0,44
2023-05-27T07:47:51,0,44,0,44
2023-05-27T07:59:41,0,44,0,44
2023-05-27T08:11:19,0,44,0,44
2023-05-27T08:22:56,0,44,0,44
2023-05-27T08:34:35,0,44,0,44
2023-05-27T08:46:13,0,44,0,44
2023-05-27T08:57:51,0,44,0,44
2023-05-27T09:09:29,0,44,0,44
2023-05-27T09:21:06,0,44,0,44
2023-05-27T09:32:46,0,44,0,44
2023-05-27T09:44:23,0,44,0,44
2023-05-27T09:56:01,0,44,0,44
2023-05-27T10:07:57,0,44,0,44
2023-05-27T10:19:32,0,44,0,44
2023-05-27T10:31:10,0,44,0,44
2023-05-27T10:42:47,0,44,0,44
2023-05-27T10:54:24,0,44,0,44
2023-05-27T11:06:00,0,44,0,44
2023-05-27T11:17:35,0,44,0,44
2023-05-27T11:29:11,0,44,0,44
2023-05-27T11:40:45,0,44,0,44
2023-05-27T11:52:20,0,44,0,44
2023-05-27T12:04:05,0,44,0,44
2023-05-27T12:15:40,0,44,0,44
2023-05-27T12:27:15,0,44,0,44
2023-05-27T12:38:51,0,44,0,44
2023-05-27T12:50:26,0,44,0,44
2023-05-27T13:02:02,0,44,0,44
2023-05-27T13:13:37,0,44,0,44
2023-05-27T13:25:12,0,44,0,44
2023-05-27T13:37:07,0,44,0,44
2023-05-27T13:48:42,0,44,0,44
2023-05-27T14:00:17,0,44,0,44
2023-05-27T14:11:53,0,44,0,44
2023-05-27T14:23:29,0,44,0,44
2023-05-27T14:35:04,0,44,0,44
2023-05-27T14:46:39,0,44,0,44
2023-05-27T14:58:25,0,44,0,44
2023-05-27T15:10:00,0,44,0,44
2023-05-27T15:21:35,0,44,0,44
2023-05-27T15:33:10,0,44,0,44
2023-05-27T15:44:45,0,44,0,44
2023-05-27T15:56:20,0,44,0,44
2023-05-27T16:07:55,0,44,0,44
2023-05-27T16:19:30,0,44,0,44
2023-05-27T16:31:15,0,44,0,44
2023-05-27T16:42:51,0,44,0,44
2023-05-27T16:54:25,0,44,0,44
2023-05-27T17:06:02,0,44,0,44
2023-05-27T17:17:40,0,44,0,44
2023-05-27T17:29:15,0,44,0,44
2023-05-27T17:41:00,0,44,0,44
2023-05-27T17:52:36,0,44,0,44
2023-05-27T18:04:11,0,44,0,44
2023-05-27T18:15:47,0,44,0,44
2023-05-27T18:27:22,0,44,0,44
2023-05-27T18:38:57,0,44,0,44
2023-05-27T18:50:32,0,44,0,44
2023-05-27T19:02:08,0,44,0,44
2023-05-27T19:14:04,0,44,0,44
2023-05-27T19:25:39,0,44,0,44
2023-05-27T19:37:15,0,44,0,44
2023-05-27T19:48:51,0,44,0,44
2023-05-27T20:00:26,0,44,0,44
2023-05-27T20:12:01,0,44,0,44
2023-05-27T20:23:37,0,44,0,44
2023-05-27T20:35:12,0,44,0,44
2023-05-27T20:46:56,0,44,0,44
2023-05-27T20:58:31,0,44,0,44
2023-05-27T21:10:06,0,44,0,44
2023-05-27T21:21:42,0,44,0,44
2023-05-27T21:33:17,0,44,0,44
2023-05-27T21:44:53,0,44,0,44
2023-05-27T21:56:28,0,44,0,44
2023-05-27T22:08:04,0,44,0,44
2023-05-27T22:19:48,0,44,0,44
2023-05-27T22:31:24,0,44,0,44
2023-05-27T22:42:59,0,44,0,44
2023-05-27T22:54:35,0,44,0,44
2023-05-27T23:06:14,0,44,0,44
2023-05-27T23:17:50,0,44,0,44
2023-05-27T23:29:26,0,44,0,44
2023-05-27T23:41:18,0,44,0,44
2023-05-27T23:52:53,0,44,0,44
2023-05-28T00:04:30,0,44,0,44
2023-05-28T00:16:10,0,44,0,44
2023-05-28T00:27:47,0,44,0,44
2023-05-28T00:39:26,0,44,0,44
2023-05-28T00:51:03,0,44,0,44
2023-05-28T01:02:39,0,44,0,44
2023-05-28T01:14:15,0,44,0,44
2023-05-28T01:25:52,0,44,0,44
2023-05-28T01:37:37,0,44,0,44
2023-05-28T01:49:12,0,44,0,44
2023-05-28T02:00:48,0,44,0,44
2023-05-28T02:12:24,0,44,0,44
2023-05-28T02:24:00,0,44,0,44
2023-05-28T02:35:38,0,44,0,44
2023-05-28T02:47:19,0,44,0,44
2023-05-28T02:58:59,0,44,0,44
2023-05-28T03:10:40,0,44,0,44
2023-05-28T03:22:20,0,44,0,44
2023-05-28T03:33:59,0,44,0,44
2023-05-28T03:46:37,0,44,0,44
2023-05-28T03:58:45,0,44,0,44
2023-05-28T04:10:24,0,44,0,44
2023-05-28T04:24:22,0,44,0,44
2023-05-28T04:36:37,0,44,0,44
2023-05-28T04:49:17,0,44,0,44
2023-05-28T05:00:58,0,44,0,44
2023-05-28T05:12:36,0,44,0,44
2023-05-28T05:24:14,0,44,0,44
2023-05-28T05:35:53,0,44,0,44
2023-05-28T05:47:37,0,44,0,44
2023-05-28T05:59:16,0,44,0,44
2023-05-28T06:10:56,0,44,0,44
2023-05-28T06:22:34,0,44,0,44
2023-05-28T06:34:12,0,44,0,44
2023-05-28T06:45:50,0,44,0,44
2023-05-28T06:57:29,0,44,0,44
2023-05-28T07:09:06,0,44,0,44
2023-05-28T07:20:44,0,44,0,44
2023-05-28T07:32:23,0,44,0,44
2023-05-28T07:44:01,0,44,0,44
2023-05-28T07:55:42,0,44,0,44
2023-05-28T08:07:23,0,44,0,44
2023-05-28T08:19:01,0,44,0,44
2023-05-28T08:30:39,0,44,0,44
2023-05-28T08:42:17,0,44,0,44
2023-05-28T08:53:56,0,44,0,44
2023-05-28T09:05:34,0,44,0,44
2023-05-28T09:17:18,0,44,0,44
2023-05-28T09:28:55,0,44,0,44
2023-05-28T09:40:30,0,44,0,44
2023-05-28T09:52:06,0,44,0,44
2023-05-28T10:03:43,0,44,0,44
2023-05-28T10:15:19,0,44,0,44
2023-05-28T10:26:54,0,44,0,44
2023-05-28T10:38:30,0,44,0,44
2023-05-28T10:50:05,0,44,0,44
2023-05-28T11:01:42,0,44,0,44
2023-05-28T11:13:18,0,44,0,44
2023-05-28T11:24:53,0,44,0,44
2023-05-28T11:36:29,0,44,0,44
2023-05-28T11:48:05,0,44,0,44
2023-05-28T11:59:50,0,44,0,44
2023-05-28T12:11:25,0,44,0,44
2023-05-28T12:23:01,0,44,0,44
2023-05-28T12:34:37,0,44,0,44
2023-05-28T12:46:13,0,44,0,44
2023-05-28T12:57:49,0,44,0,44
2023-05-28T13:09:24,0,44,0,44
2023-05-28T13:21:00,0,44,0,44
2023-05-28T13:32:36,0,44,0,44
2023-05-28T13:44:12,0,44,0,44
2023-05-28T13:55:46,0,44,0,44
2023-05-28T14:07:31,0,44,0,44
2023-05-28T14:19:06,0,44,0,44
2023-05-28T14:30:42,0,44,0,44
2023-05-28T14:42:17,0,44,0,44
2023-05-28T14:53:53,0,44,0,44
2023-05-28T15:05:28,0,44,0,44
2023-05-28T15:17:05,0,44,0,44
2023-05-28T15:28:40,0,44,0,44
2023-05-28T15:40:15,0,44,0,44
2023-05-28T15:51:51,0,44,0,44
2023-05-28T16:03:27,0,44,0,44
2023-05-28T16:15:12,0,44,0,44
2023-05-28T16:26:49,0,44,0,44
2023-05-28T16:38:24,0,44,0,44
2023-05-28T16:49:59,0,44,0,44
2023-05-28T17:01:34,0,44,0,44
2023-05-28T17:13:10,0,44,0,44
2023-05-28T17:24:46,0,44,0,44
2023-05-28T17:36:21,0,44,0,44
2023-05-28T17:47:56,0,44,0,44
2023-05-28T17:59:42,0,44,0,44
2023-05-28T18:11:17,0,44,0,44
2023-05-28T18:22:53,0,44,0,44
2023-05-28T18:34:29,0,44,0,44
2023-05-28T18:46:04,0,44,0,44
2023-05-28T18:57:39,0,44,0,44
2023-05-28T19:09:16,0,44,0,44
2023-05-28T19:20:52,0,44,0,44
2023-05-28T19:32:27,0,44,0,44
2023-05-28T19:44:12,0,44,0,44
2023-05-28T19:55:48,0,44,0,44
2023-05-28T20:07:23,0,44,0,44
2023-05-28T20:18:59,0,44,0,44
2023-05-28T20:30:34,0,44,0,44
2023-05-28T20:42:09,0,44,0,44
2023-05-28T20:53:44,0,44,0,44
2023-05-28T21:05:19,0,44,0,44
2023-05-28T21:16:55,0,44,0,44
2023-05-28T21:28:40,0,44,0,44
2023-05-28T21:40:15,0,44,0,44
2023-05-28T21:51:51,0,44,0,44
2023-05-28T22:03:26,0,44,0,44
2023-05-28T22:15:02,0,44,0,44
2023-05-28T22:26:37,0,44,0,44
2023-05-28T22:38:13,0,44,0,44
2023-05-28T22:49:49,0,44,0,44
2023-05-28T23:01:37,0,44,0,44
2023-05-28T23:13:14,0,44,0,44
2023-05-28T23:24:50,0,44,0,44
2023-05-28T23:36:27,0,44,0,44
2023-05-28T23:48:03,0,44,0,44
2023-05-28T23:59:39,0,44,0,44
2023-05-29T00:11:24,0,44,0,44
2023-05-29T00:23:08,0,44,0,44
2023-05-29T00:34:50,0,44,0,44
2023-05-29T00:46:28,0,44,0,44
2023-05-29T00:58:18,0,44,0,44
2023-05-29T01:09:57,0,44,0,44
2023-05-29T01:21:37,0,44,0,44
2023-05-29T01:33:15,0,44,0,44
2023-05-29T01:44:54,0,44,0,44
2023-05-29T01:56:31,0,44,0,44
2023-05-29T02:08:17,0,44,0,44
2023-05-29T02:19:55,0,44,0,44
2023-05-29T02:31:32,0,44,0,44
2023-05-29T02:43:09,0,44,0,44
2023-05-29T02:54:45,0,44,0,44
2023-05-29T03:06:21,0,44,0,44
2023-05-29T03:17:59,0,44,0,44
2023-05-29T03:29:37,0,44,0,44
2023-05-29T03:41:15,0,44,0,44
2023-05-29T03:53:01,0,44,0,44
2023-05-29T04:04:40,0,44,0,44
2023-05-29T04:16:21,0,44,0,44
2023-05-29T04:27:23,0,44,0,44
2023-05-29T04:39:04,0,44,0,44
2023-05-29T04:52:12,0,44,0,44
2023-05-29T05:03:53,0,44,0,44
2023-05-29T05:15:32,0,44,0,44
2023-05-29T05:27:10,0,44,0,44
2023-05-29T05:38:49,0,44,0,44
2023-05-29T05:50:28,0,44,0,44
2023-05-29T06:02:06,0,44,0,44
2023-05-29T06:13:45,0,44,0,44
2023-05-29T06:25:23,0,44,0,44
2023-05-29T06:37:01,0,44,0,44
2023-05-29T06:48:39,0,44,0,44
2023-05-29T07:00:18,0,44,0,44
2023-05-29T07:11:55,0,44,0,44
2023-05-29T07:23:30,0,44,0,44
2023-05-29T07:35:13,0,44,0,44
2023-05-29T07:46:48,0,44,0,44
2023-05-29T07:58:24,0,44,0,44
2023-05-29T08:09:59,0,44,0,44
2023-05-29T08:21:34,0,44,0,44
2023-05-29T08:33:09,0,44,0,44
2023-05-29T08:44:45,0,44,0,44
2023-05-29T08:56:20,0,44,0,44
2023-05-29T09:07:55,0,44,0,44
2023-05-29T09:19:30,0,44,0,44
2023-05-29T09:31:05,0,44,0,44
2023-05-29T09:42:40,1,43,0,44
2023-05-29T09:54:27,1,43,0,44
2023-05-29T10:06:02,1,43,0,44
2023-05-29T10:17:37,1,43,0,44
2023-05-29T10:29:13,1,43,0,44
2023-05-29T10:40:48,1,43,0,44
2023-05-29T10:52:23,1,43,0,44
2023-05-29T11:03:58,1,43,0,44
2023-05-29T11:15:43,1,43,0,44
2023-05-29T11:27:18,1,43,0,44
2023-05-29T11:38:53,1,43,0,44
2023-05-29T11:50:28,1,43,0,44
2023-05-29T12:02:03,1,43,0,44
2023-05-29T12:13:38,1,43,0,44
2023-05-29T12:25:23,1,43,0,44
2023-05-29T12:36:59,1,43,0,44
2023-05-29T12:48:35,1,43,0,44
2023-05-29T13:00:11,1,43,0,44
2023-05-29T13:11:47,1,43,0,44
2023-05-29T13:23:32,1,43,0,44
2023-05-29T13:35:08,1,43,0,44
2023-05-29T13:46:44,1,43,0,44
2023-05-29T13:58:20,1,43,0,44
2023-05-29T14:10:06,1,43,0,44
2023-05-29T14:21:43,1,43,0,44
2023-05-29T14:33:19,1,43,0,44
2023-05-29T14:44:56,1,43,0,44
2023-05-29T14:56:44,1,43,0,44
2023-05-29T15:08:20,1,43,0,44
2023-05-29T15:19:56,1,43,0,44
2023-05-29T15:31:32,1,43,0,44
2023-05-29T15:43:08,1,43,0,44
2023-05-29T15:54:55,1,43,0,44
2023-05-29T16:06:31,1,43,0,44
2023-05-29T16:18:09,1,43,0,44
2023-05-29T16:29:46,1,43,0,44
2023-05-29T16:41:22,1,43,0,44
2023-05-29T16:53:09,1,43,0,44
2023-05-29T17:04:46,1,43,0,44
2023-05-29T17:16:25,1,43,0,44
2023-05-29T17:28:01,1,43,0,44
2023-05-29T17:39:46,1,43,0,44
2023-05-29T17:51:24,1,43,0,44
2023-05-29T18:03:02,1,43,0,44
2023-05-29T18:14:39,1,43,0,44
2023-05-29T18:26:15,1,43,0,44
2023-05-29T18:38:05,1,43,0,44
2023-05-29T18:49:42,1,43,0,44
2023-05-29T19:01:18,1,43,0,44
2023-05-29T19:12:56,1,43,0,44
2023-05-29T19:24:32,1,43,0,44
2023-05-29T19:36:17,1,43,0,44
2023-05-29T19:47:53,1,43,0,44
2023-05-29T19:59:31,1,43,0,44
2023-05-29T20:11:08,1,43,0,44
2023-05-29T20:22:45,1,43,0,44
2023-05-29T20:34:32,1,43,0,44
2023-05-29T20:46:08,1,43,0,44
2023-05-29T20:57:44,1,43,0,44
2023-05-29T21:09:21,1,43,0,44
2023-05-29T21:20:58,1,43,0,44
2023-05-29T21:32:48,1,43,0,44
2023-05-29T21:44:24,1,43,0,44
2023-05-29T21:56:02,1,43,0,44
2023-05-29T22:07:38,1,43,0,44
2023-05-29T22:19:14,1,43,0,44
2023-05-29T22:30:58,1,43,0,44
2023-05-29T22:42:34,1,43,0,44
2023-05-29T22:54:11,1,43,0,44
2023-05-29T23:05:48,1,43,0,44
2023-05-29T23:17:24,1,43,0,44
2023-05-29T23:29:00,1,43,0,44
2023-05-29T23:40:46,1,43,0,44
2023-05-29T23:52:23,1,43,0,44
2023-05-30T00:03:59,1,43,0,44
2023-05-30T00:15:37,1,43,0,44
2023-05-30T00:27:14,1,43,0,44
2023-05-30T00:38:52,1,43,0,44
2023-05-30T00:50:30,1,43,0,44
2023-05-30T01:02:16,1,43,0,44
2023-05-30T01:13:54,1,43,0,44
2023-05-30T01:25:32,1,43,0,44
2023-05-30T01:37:09,1,43,0,44
2023-05-30T01:48:44,1,43,0,44
2023-05-30T02:00:21,1,43,0,44
2023-05-30T02:11:58,1,43,0,44
2023-05-30T02:23:44,1,43,0,44
2023-05-30T02:35:21,1,43,0,44
2023-05-30T02:46:57,1,43,0,44
2023-05-30T02:58:44,1,43,0,44
2023-05-30T03:10:23,1,43,0,44
2023-05-30T03:22:01,1,43,0,44
2023-05-30T03:33:39,1,43,0,44
2023-05-30T03:45:17,1,43,0,44
2023-05-30T03:56:55,1,43,0,44
2023-05-30T04:08:32,1,43,0,44
2023-05-30T04:20:11,1,43,0,44
2023-05-30T04:30:39,1,43,0,44
2023-05-30T04:42:21,1,43,0,44
2023-05-30T04:54:01,1,43,0,44
2023-05-30T05:05:41,1,43,0,44
2023-05-30T05:17:20,1,43,0,44
2023-05-30T05:28:58,1,43,0,44
2023-05-30T05:40:37,1,43,0,44
2023-05-30T05:52:16,1,43,0,44
2023-05-30T06:03:54,1,43,0,44
2023-05-30T06:15:33,1,43,0,44
2023-05-30T06:27:12,1,43,0,44
2023-05-30T06:38:50,1,43,0,44
2023-05-30T06:50:28,1,43,0,44
2023-05-30T07:02:06,1,43,0,44
2023-05-30T07:13:44,1,43,0,44
2023-05-30T07:25:20,1,43,0,44
2023-05-30T07:36:56,1,43,0,44
2023-05-30T07:48:35,1,43,0,44
2023-05-30T08:00:10,1,43,0,44
2023-05-30T08:11:46,1,43,0,44
2023-05-30T08:23:33,1,43,0,44
2023-05-30T08:35:10,1,43,0,44
2023-05-30T08:46:46,1,43,0,44
2023-05-30T08:58:22,1,43,0,44
2023-05-30T09:09:59,1,43,0,44
2023-05-30T09:21:37,1,43,0,44
2023-05-30T09:33:26,1,43,0,44
2023-05-30T09:45:03,1,43,0,44
2023-05-30T09:56:40,1,43,0,44
2023-05-30T10:08:20,1,43,0,44
