time,enrolled,available,waitlisted,total
2023-06-27T13:35:34,57,63,0,120
2023-06-27T13:47:56,57,63,0,120
2023-06-27T14:00:18,57,63,0,120
2023-06-27T14:12:39,57,63,0,120
2023-06-27T14:25:01,57,63,0,120
2023-06-27T14:37:34,57,63,0,120
2023-06-27T14:49:56,57,63,0,120
2023-06-27T15:02:18,57,63,0,120
2023-06-27T15:14:40,57,63,0,120
2023-06-27T15:27:02,57,63,0,120
2023-06-27T15:39:26,57,63,0,120
2023-06-27T15:51:49,57,63,0,120
2023-06-27T16:04:12,57,63,0,120
2023-06-27T16:16:45,57,63,0,120
2023-06-27T16:29:08,57,63,0,120
2023-06-27T16:41:31,57,63,0,120
2023-06-27T16:53:55,57,63,0,120
2023-06-27T17:06:19,57,63,0,120
2023-06-27T17:18:43,57,63,0,120
2023-06-27T17:31:07,57,63,0,120
2023-06-27T17:43:29,57,63,0,120
2023-06-27T17:55:51,57,63,0,120
2023-06-27T18:08:13,57,63,0,120
2023-06-27T18:20:46,57,63,0,120
2023-06-27T18:33:08,57,63,0,120
2023-06-27T18:45:30,57,63,0,120
2023-06-27T18:57:52,57,63,0,120
2023-06-27T19:10:15,57,63,0,120
2023-06-27T19:22:37,57,63,0,120
2023-06-27T19:34:59,57,63,0,120
2023-06-27T19:47:21,57,63,0,120
2023-06-27T19:59:43,57,63,0,120
2023-06-27T20:12:05,57,63,0,120
2023-06-27T20:24:28,57,63,0,120
2023-06-27T20:37:01,57,63,0,120
2023-06-27T20:49:23,57,63,0,120
2023-06-27T21:01:45,57,63,0,120
2023-06-27T21:14:07,57,63,0,120
2023-06-27T21:26:29,57,63,0,120
2023-06-27T21:38:51,57,63,0,120
2023-06-27T21:51:14,57,63,0,120
2023-06-27T22:03:36,57,63,0,120
2023-06-27T22:15:57,57,63,0,120
2023-06-27T22:28:20,57,63,0,120
2023-06-27T22:40:41,57,63,0,120
2023-06-27T22:53:03,57,63,0,120
2023-06-27T23:05:37,57,63,0,120
2023-06-27T23:17:59,57,63,0,120
2023-06-27T23:30:22,57,63,0,120
2023-06-27T23:42:45,57,63,0,120
2023-06-27T23:55:08,57,63,0,120
2023-06-28T00:07:31,57,63,0,120
2023-06-28T00:19:57,57,63,0,120
2023-06-28T00:32:22,57,63,0,120
2023-06-28T00:44:48,57,63,0,120
2023-06-28T00:57:15,57,63,0,120
2023-06-28T01:09:42,57,63,0,120
2023-06-28T01:22:08,57,63,0,120
2023-06-28T01:34:45,57,63,0,120
2023-06-28T01:47:12,57,63,0,120
2023-06-28T01:59:38,57,63,0,120
2023-06-28T02:12:01,57,63,0,120
2023-06-28T02:24:24,57,63,0,120
2023-06-28T02:36:46,57,63,0,120
2023-06-28T02:49:08,57,63,0,120
2023-06-28T03:01:31,57,63,0,120
2023-06-28T03:13:56,57,63,0,120
2023-06-28T03:26:22,57,63,0,120
2023-06-28T03:38:50,57,63,0,120
2023-06-28T03:51:34,57,63,0,120
2023-06-28T04:04:01,57,63,0,120
2023-06-28T04:41:06,57,63,0,120
2023-06-28T04:53:35,57,63,0,120
2023-06-28T05:06:03,57,63,0,120
2023-06-28T05:18:28,57,63,0,120
2023-06-28T05:30:53,57,63,0,120
2023-06-28T05:43:18,57,63,0,120
2023-06-28T05:55:44,57,63,0,120
2023-06-28T06:08:09,57,63,0,120
2023-06-28T06:20:34,57,63,0,120
2023-06-28T06:33:00,57,63,0,120
2023-06-28T06:45:29,57,63,0,120
2023-06-28T06:57:53,57,63,0,120
2023-06-28T07:10:20,57,63,0,120
2023-06-28T07:22:44,57,63,0,120
2023-06-28T07:35:07,57,63,0,120
2023-06-28T07:47:38,57,63,0,120
2023-06-28T08:00:01,57,63,0,120
2023-06-28T08:12:26,57,63,0,120
2023-06-28T08:24:50,57,63,0,120
2023-06-28T08:37:13,57,63,0,120
2023-06-28T08:49:36,57,63,0,120
2023-06-28T09:02:00,57,63,0,120
2023-06-28T09:14:22,57,63,0,120
2023-06-28T09:26:44,57,63,0,120
2023-06-28T09:39:06,57,63,0,120
2023-06-28T09:51:28,57,63,0,120
2023-06-28T10:04:01,57,63,0,120
2023-06-28T10:16:23,57,63,0,120
2023-06-28T10:28:45,57,63,0,120
2023-06-28T10:41:07,57,63,0,120
2023-06-28T10:53:30,57,63,0,120
2023-06-28T11:05:53,57,63,0,120
2023-06-28T11:18:15,57,63,0,120
2023-06-28T11:30:38,57,63,0,120
2023-06-28T11:43:00,57,63,0,120
2023-06-28T11:55:23,57,63,0,120
2023-06-28T12:07:57,57,63,0,120
2023-06-28T12:20:19,57,63,0,120
2023-06-28T12:32:41,57,63,0,120
2023-06-28T12:45:04,57,63,0,120
2023-06-28T12:57:26,57,63,0,120
2023-06-28T13:09:48,57,63,0,120
2023-06-28T13:22:10,57,63,0,120
2023-06-28T13:34:33,57,63,0,120
2023-06-28T13:46:56,57,63,0,120
2023-06-28T13:59:30,57,63,0,120
2023-06-28T14:11:53,57,63,0,120
2023-06-28T14:24:16,57,63,0,120
2023-06-28T14:36:39,57,63,0,120
2023-06-28T14:49:01,57,63,0,120
2023-06-28T15:01:24,57,63,0,120
2023-06-28T15:13:49,57,63,0,120
2023-06-28T15:26:11,57,63,0,120
2023-06-28T15:38:47,57,63,0,120
2023-06-28T15:51:10,57,63,0,120
2023-06-28T16:03:32,57,63,0,120
2023-06-28T16:15:55,57,63,0,120
2023-06-28T16:28:17,57,63,0,120
2023-06-28T16:40:40,57,63,0,120
2023-06-28T16:53:02,57,63,0,120
2023-06-28T17:05:25,57,63,0,120
2023-06-28T17:17:58,57,63,0,120
2023-06-28T17:30:21,57,63,0,120
2023-06-28T17:42:43,57,63,0,120
2023-06-28T17:55:06,57,63,0,120
2023-06-28T18:07:29,57,63,0,120
2023-06-28T18:19:52,57,63,0,120
2023-06-28T18:32:14,57,63,0,120
2023-06-28T18:44:36,57,63,0,120
2023-06-28T18:56:58,57,63,0,120
2023-06-28T19:09:20,57,63,0,120
2023-06-28T19:21:54,57,63,0,120
2023-06-28T19:34:17,57,63,0,120
2023-06-28T19:46:39,57,63,0,120
2023-06-28T19:59:02,57,63,0,120
2023-06-28T20:11:25,57,63,0,120
2023-06-28T20:23:47,57,63,0,120
2023-06-28T20:36:10,57,63,0,120
2023-06-28T20:48:32,57,63,0,120
2023-06-28T21:00:55,57,63,0,120
2023-06-28T21:13:18,57,63,0,120
2023-06-28T21:25:51,57,63,0,120
2023-06-28T21:38:14,57,63,0,120
2023-06-28T21:50:37,57,63,0,120
2023-06-28T22:03:00,57,63,0,120
2023-06-28T22:15:24,57,63,0,120
2023-06-28T22:27:46,57,63,0,120
2023-06-28T22:40:09,57,63,0,120
2023-06-28T22:52:32,57,63,0,120
2023-06-28T23:04:55,57,63,0,120
2023-06-28T23:17:19,57,63,0,120
2023-06-28T23:29:42,57,63,0,120
2023-06-28T23:42:16,57,63,0,120
2023-06-28T23:54:39,57,63,0,120
2023-06-29T00:07:03,57,63,0,120
2023-06-29T00:19:34,57,63,0,120
2023-06-29T00:32:00,57,63,0,120
2023-06-29T00:44:27,57,63,0,120
2023-06-29T00:56:54,57,63,0,120
2023-06-29T01:09:22,57,63,0,120
2023-06-29T01:21:50,57,63,0,120
2023-06-29T01:34:16,57,63,0,120
2023-06-29T01:46:41,57,63,0,120
2023-06-29T01:59:06,57,63,0,120
2023-06-29T02:11:43,57,63,0,120
2023-06-29T02:24:07,57,63,0,120
2023-06-29T02:36:31,57,63,0,120
2023-06-29T02:48:54,57,63,0,120
2023-06-29T03:01:17,57,63,0,120
2023-06-29T03:13:39,57,63,0,120
2023-06-29T03:26:02,57,63,0,120
2023-06-29T03:38:25,57,63,0,120
2023-06-29T03:50:47,57,63,0,120
2023-06-29T04:03:10,57,63,0,120
2023-06-29T04:25:56,57,63,0,120
2023-06-29T04:38:20,57,63,0,120
2023-06-29T04:52:40,57,63,0,120
2023-06-29T05:05:03,57,63,0,120
2023-06-29T05:17:26,57,63,0,120
2023-06-29T05:29:54,57,63,0,120
2023-06-29T05:42:21,57,63,0,120
2023-06-29T05:54:47,57,63,0,120
2023-06-29T06:07:15,57,63,0,120
2023-06-29T06:19:43,57,63,0,120
2023-06-29T06:32:10,57,63,0,120
2023-06-29T06:44:37,57,63,0,120
2023-06-29T06:57:16,57,63,0,120
2023-06-29T07:09:47,57,63,0,120
2023-06-29T07:22:13,57,63,0,120
2023-06-29T07:34:48,57,63,0,120
2023-06-29T07:47:14,57,63,0,120
2023-06-29T07:59:40,57,63,0,120
2023-06-29T08:12:07,57,63,0,120
2023-06-29T08:24:31,57,63,0,120
2023-06-29T08:36:55,57,63,0,120
2023-06-29T08:49:20,57,63,0,120
2023-06-29T09:01:44,57,63,0,120
2023-06-29T09:14:10,57,63,0,120
2023-06-29T09:26:34,57,63,0,120
2023-06-29T09:38:59,57,63,0,120
2023-06-29T09:51:33,57,63,0,120
2023-06-29T10:03:57,57,63,0,120
2023-06-29T10:16:21,57,63,0,120
2023-06-29T10:28:46,57,63,0,120
2023-06-29T10:41:10,57,63,0,120
2023-06-29T10:53:34,57,63,0,120
2023-06-29T11:05:59,57,63,0,120
2023-06-29T11:18:23,57,63,0,120
2023-06-29T11:30:48,57,63,0,120
2023-06-29T11:43:23,57,63,0,120
2023-06-29T11:55:47,57,63,0,120
2023-06-29T12:08:11,57,63,0,120
2023-06-29T12:20:33,57,63,0,120
2023-06-29T12:32:56,57,63,0,120
2023-06-29T12:45:19,57,63,0,120
2023-06-29T12:57:42,57,63,0,120
2023-06-29T13:10:05,57,63,0,120
2023-06-29T13:22:27,57,63,0,120
2023-06-29T13:35:00,57,63,0,120
2023-06-29T13:47:23,57,63,0,120
2023-06-29T13:59:45,57,63,0,120
2023-06-29T14:12:08,57,63,0,120
2023-06-29T14:24:30,57,63,0,120
2023-06-29T14:36:54,57,63,0,120
2023-06-29T14:49:16,57,63,0,120
2023-06-29T15:01:39,57,63,0,120
2023-06-29T15:14:12,57,63,0,120
2023-06-29T15:26:35,57,63,0,120
2023-06-29T15:38:58,57,63,0,120
2023-06-29T15:51:21,57,63,0,120
2023-06-29T16:03:44,57,63,0,120
2023-06-29T16:16:07,57,63,0,120
2023-06-29T16:28:30,57,63,0,120
2023-06-29T16:40:52,57,63,0,120
2023-06-29T16:53:15,57,63,0,120
2023-06-29T17:05:49,57,63,0,120
2023-06-29T17:18:13,57,63,0,120
2023-06-29T17:30:36,57,63,0,120
2023-06-29T17:42:58,57,63,0,120
2023-06-29T17:55:21,57,63,0,120
2023-06-29T18:07:44,57,63,0,120
2023-06-29T18:20:08,57,63,0,120
2023-06-29T18:32:31,57,63,0,120
2023-06-29T18:44:53,57,63,0,120
2023-06-29T18:57:27,57,63,0,120
2023-06-29T19:09:50,57,63,0,120
2023-06-29T19:22:13,57,63,0,120
2023-06-29T19:34:37,57,63,0,120
2023-06-29T19:47:00,57,63,0,120
2023-06-29T19:59:24,57,63,0,120
2023-06-29T20:11:47,57,63,0,120
2023-06-29T20:24:10,57,63,0,120
2023-06-29T20:36:35,57,63,0,120
2023-06-29T20:49:10,57,63,0,120
2023-06-29T21:01:33,57,63,0,120
2023-06-29T21:13:56,57,63,0,120
2023-06-29T21:26:19,57,63,0,120
2023-06-29T21:38:43,57,63,0,120
2023-06-29T21:51:07,57,63,0,120
2023-06-29T22:03:30,57,63,0,120
2023-06-29T22:15:55,57,63,0,120
2023-06-29T22:28:18,57,63,0,120
2023-06-29T22:40:43,57,63,0,120
2023-06-29T22:53:18,57,63,0,120
2023-06-29T23:05:41,57,63,0,120
2023-06-29T23:18:05,57,63,0,120
2023-06-29T23:30:28,57,63,0,120
2023-06-29T23:42:53,57,63,0,120
2023-06-29T23:55:16,57,63,0,120
2023-06-30T00:07:42,57,63,0,120
2023-06-30T00:20:14,57,63,0,120
2023-06-30T00:32:41,57,63,0,120
2023-06-30T00:45:08,57,63,0,120
2023-06-30T00:57:35,57,63,0,120
2023-06-30T01:10:15,57,63,0,120
2023-06-30T01:22:44,57,63,0,120
2023-06-30T01:35:12,57,63,0,120
2023-06-30T01:47:39,57,63,0,120
2023-06-30T02:00:05,57,63,0,120
2023-06-30T02:12:31,57,63,0,120
2023-06-30T02:24:57,57,63,0,120
2023-06-30T02:37:22,57,63,0,120
2023-06-30T02:49:47,57,63,0,120
2023-06-30T03:02:14,57,63,0,120
2023-06-30T03:14:43,57,63,0,120
2023-06-30T03:27:10,57,63,0,120
2023-06-30T03:39:37,57,63,0,120
2023-06-30T03:52:21,57,63,0,120
2023-06-30T04:04:48,57,63,0,120
2023-06-30T04:30:12,57,63,0,120
2023-06-30T04:43:46,57,63,0,120
2023-06-30T04:56:48,57,63,0,120
2023-06-30T05:09:16,57,63,0,120
2023-06-30T05:21:45,57,63,0,120
2023-06-30T05:34:11,57,63,0,120
2023-06-30T05:46:38,57,63,0,120
2023-06-30T05:59:03,57,63,0,120
2023-06-30T06:11:31,57,63,0,120
2023-06-30T06:23:57,57,63,0,120
2023-06-30T06:36:23,57,63,0,120
2023-06-30T06:48:53,57,63,0,120
2023-06-30T07:01:21,57,63,0,120
2023-06-30T07:13:46,57,63,0,120
2023-06-30T07:26:19,57,63,0,120
2023-06-30T07:38:44,57,63,0,120
2023-06-30T07:51:08,57,63,0,120
2023-06-30T08:03:33,57,63,0,120
2023-06-30T08:15:58,57,63,0,120
2023-06-30T08:28:24,57,63,0,120
2023-06-30T08:40:49,57,63,0,120
2023-06-30T08:53:13,57,63,0,120
2023-06-30T09:05:38,57,63,0,120
2023-06-30T09:18:01,57,63,0,120
2023-06-30T09:30:24,57,63,0,120
2023-06-30T09:42:47,57,63,0,120
2023-06-30T09:55:10,57,63,0,120
2023-06-30T10:07:33,57,63,0,120
2023-06-30T10:20:08,57,63,0,120
2023-06-30T10:32:31,57,63,0,120
2023-06-30T10:44:54,57,63,0,120
2023-06-30T10:57:17,57,63,0,120
2023-06-30T11:09:40,57,63,0,120
2023-06-30T11:22:04,57,63,0,120
2023-06-30T11:34:28,57,63,0,120
2023-06-30T11:46:52,57,63,0,120
2023-06-30T11:59:27,57,63,0,120
2023-06-30T12:11:51,57,63,0,120
2023-06-30T12:24:15,57,63,0,120
2023-06-30T12:36:39,57,63,0,120
2023-06-30T12:49:02,57,63,0,120
2023-06-30T13:01:26,57,63,0,120
2023-06-30T13:13:50,57,63,0,120
2023-06-30T13:26:13,57,63,0,120
2023-06-30T13:38:48,57,63,0,120
2023-06-30T13:51:11,57,63,0,120
2023-06-30T14:03:35,57,63,0,120
2023-06-30T14:15:58,57,63,0,120
2023-06-30T14:28:22,57,63,0,120
2023-06-30T14:40:45,57,63,0,120
2023-06-30T14:53:08,57,63,0,120
2023-06-30T15:05:31,57,63,0,120
2023-06-30T15:18:05,57,63,0,120
2023-06-30T15:30:29,57,63,0,120
2023-06-30T15:42:53,57,63,0,120
2023-06-30T15:55:16,57,63,0,120
2023-06-30T16:07:40,57,63,0,120
2023-06-30T16:20:03,57,63,0,120
2023-06-30T16:32:26,57,63,0,120
2023-06-30T16:44:49,57,63,0,120
2023-06-30T16:57:12,57,63,0,120
2023-06-30T17:09:46,57,63,0,120
2023-06-30T17:22:09,57,63,0,120
2023-06-30T17:34:33,57,63,0,120
2023-06-30T17:46:56,57,63,0,120
2023-06-30T17:59:19,57,63,0,120
2023-06-30T18:11:42,57,63,0,120
2023-06-30T18:24:05,57,63,0,120
2023-06-30T18:36:29,57,63,0,120
2023-06-30T18:48:52,57,63,0,120
2023-06-30T19:01:15,57,63,0,120
2023-06-30T19:13:50,57,63,0,120
2023-06-30T19:26:13,57,63,0,120
2023-06-30T19:38:37,57,63,0,120
2023-06-30T19:51:00,57,63,0,120
2023-06-30T20:03:23,57,63,0,120
2023-06-30T20:15:47,57,63,0,120
2023-06-30T20:28:10,57,63,0,120
2023-06-30T20:40:34,57,63,0,120
2023-06-30T20:52:57,57,63,0,120
2023-06-30T21:05:32,57,63,0,120
2023-06-30T21:17:55,57,63,0,120
2023-06-30T21:30:18,57,63,0,120
2023-06-30T21:42:41,57,63,0,120
2023-06-30T21:55:04,57,63,0,120
2023-06-30T22:07:27,57,63,0,120
2023-06-30T22:40:55,57,63,0,120
2023-06-30T22:53:20,57,63,0,120
2023-06-30T23:05:45,57,63,0,120
2023-06-30T23:18:08,57,63,0,120
2023-06-30T23:30:37,57,63,0,120
2023-06-30T23:43:01,57,63,0,120
2023-06-30T23:55:25,57,63,0,120
2023-07-01T00:07:50,57,63,0,120
2023-07-01T00:20:20,57,63,0,120
2023-07-01T00:32:47,57,63,0,120
2023-07-01T00:45:23,57,63,0,120
2023-07-01T00:57:51,57,63,0,120
2023-07-01T01:10:19,57,63,0,120
2023-07-01T01:22:48,57,63,0,120
2023-07-01T01:35:16,57,63,0,120
2023-07-01T01:47:44,57,63,0,120
2023-07-01T02:00:11,57,63,0,120
2023-07-01T02:12:37,57,63,0,120
2023-07-01T02:25:02,57,63,0,120
2023-07-01T02:37:28,57,63,0,120
2023-07-01T02:49:53,57,63,0,120
2023-07-01T03:02:17,57,63,0,120
2023-07-01T03:14:43,57,63,0,120
2023-07-01T03:27:09,57,63,0,120
2023-07-01T03:39:35,57,63,0,120
2023-07-01T03:52:09,57,63,0,120
2023-07-01T04:04:35,57,63,0,120
2023-07-01T04:28:07,57,63,0,120
2023-07-01T04:40:35,57,63,0,120
2023-07-01T04:53:02,57,63,0,120
2023-07-01T05:05:30,57,63,0,120
2023-07-01T05:17:58,57,63,0,120
2023-07-01T05:30:30,57,63,0,120
2023-07-01T05:43:02,57,63,0,120
2023-07-01T05:55:28,57,63,0,120
2023-07-01T06:07:55,57,63,0,120
2023-07-01T06:20:21,57,63,0,120
2023-07-01T06:32:47,57,63,0,120
2023-07-01T06:45:13,57,63,0,120
2023-07-01T06:57:43,57,63,0,120
2023-07-01T07:10:09,57,63,0,120
2023-07-01T07:22:35,57,63,0,120
2023-07-01T07:35:02,57,63,0,120
2023-07-01T07:47:43,57,63,0,120
2023-07-01T08:00:09,57,63,0,120
2023-07-01T08:12:36,57,63,0,120
2023-07-01T08:25:03,57,63,0,120
2023-07-01T08:37:30,57,63,0,120
2023-07-01T08:49:56,57,63,0,120
2023-07-01T09:02:23,57,63,0,120
2023-07-01T09:14:49,57,63,0,120
2023-07-01T09:27:24,57,63,0,120
2023-07-01T09:39:50,57,63,0,120
2023-07-01T09:52:18,57,63,0,120
2023-07-01T10:04:44,57,63,0,120
2023-07-01T10:17:10,57,63,0,120
2023-07-01T10:29:36,57,63,0,120
2023-07-01T10:42:02,57,63,0,120
2023-07-01T10:54:28,57,63,0,120
2023-07-01T11:06:53,57,63,0,120
2023-07-01T11:19:16,57,63,0,120
2023-07-01T11:31:39,57,63,0,120
2023-07-01T11:44:22,57,63,0,120
2023-07-01T11:56:45,57,63,0,120
2023-07-01T12:09:09,57,63,0,120
2023-07-01T12:21:32,57,63,0,120
2023-07-01T12:33:55,57,63,0,120
2023-07-01T12:46:18,57,63,0,120
2023-07-01T12:58:41,57,63,0,120
2023-07-01T13:11:04,57,63,0,120
2023-07-01T13:23:27,57,63,0,120
2023-07-01T13:35:50,57,63,0,120
2023-07-01T13:48:13,57,63,0,120
2023-07-01T14:00:35,57,63,0,120
2023-07-01T14:12:59,57,63,0,120
2023-07-01T14:25:32,57,63,0,120
2023-07-01T14:37:55,57,63,0,120
2023-07-01T14:50:18,57,63,0,120
2023-07-01T15:02:41,57,63,0,120
2023-07-01T15:15:04,57,63,0,120
2023-07-01T15:27:27,57,63,0,120
2023-07-01T15:39:49,57,63,0,120
2023-07-01T15:52:13,57,63,0,120
2023-07-01T16:04:36,57,63,0,120
2023-07-01T16:16:59,57,63,0,120
2023-07-01T16:29:22,57,63,0,120
2023-07-01T16:41:45,57,63,0,120
2023-07-01T16:54:08,57,63,0,120
2023-07-01T17:06:32,57,63,0,120
2023-07-01T17:19:13,57,63,0,120
2023-07-01T17:31:36,57,63,0,120
2023-07-01T17:43:59,57,63,0,120
2023-07-01T17:56:22,57,63,0,120
2023-07-01T18:08:46,57,63,0,120
2023-07-01T18:21:09,57,63,0,120
2023-07-01T18:33:32,57,63,0,120
2023-07-01T18:45:55,57,63,0,120
2023-07-01T18:58:18,57,63,0,120
2023-07-01T19:10:43,57,63,0,120
2023-07-01T19:23:07,57,63,0,120
2023-07-01T19:35:30,57,63,0,120
2023-07-01T19:47:53,57,63,0,120
2023-07-01T20:00:16,57,63,0,120
2023-07-01T20:12:44,57,63,0,120
2023-07-01T20:25:07,57,63,0,120
2023-07-01T20:37:41,57,63,0,120
2023-07-01T20:50:05,57,63,0,120
2023-07-01T21:02:28,57,63,0,120
2023-07-01T21:14:52,57,63,0,120
2023-07-01T21:27:15,57,63,0,120
2023-07-01T21:39:39,57,63,0,120
2023-07-01T21:52:02,57,63,0,120
2023-07-01T22:04:26,57,63,0,120
2023-07-01T22:16:49,57,63,0,120
2023-07-01T22:29:12,57,63,0,120
2023-07-01T22:41:56,57,63,0,120
2023-07-01T22:54:19,57,63,0,120
2023-07-01T23:06:43,57,63,0,120
2023-07-01T23:19:07,57,63,0,120
2023-07-01T23:31:31,57,63,0,120
2023-07-01T23:43:54,57,63,0,120
2023-07-01T23:56:17,57,63,0,120
2023-07-02T00:09:02,57,63,0,120
2023-07-02T00:21:29,57,63,0,120
2023-07-02T00:33:54,57,63,0,120
2023-07-02T00:46:19,57,63,0,120
2023-07-02T00:58:42,57,63,0,120
2023-07-02T01:11:07,57,63,0,120
2023-07-02T01:23:31,57,63,0,120
2023-07-02T01:35:54,57,63,0,120
2023-07-02T01:48:18,57,63,0,120
2023-07-02T02:00:42,57,63,0,120
2023-07-02T02:13:06,57,63,0,120
2023-07-02T02:25:41,57,63,0,120
2023-07-02T02:38:12,57,63,0,120
2023-07-02T02:50:43,57,63,0,120
2023-07-02T03:03:12,57,63,0,120
2023-07-02T03:15:43,57,63,0,120
2023-07-02T03:28:12,57,63,0,120
2023-07-02T03:40:40,57,63,0,120
2023-07-02T03:53:08,57,63,0,120
2023-07-02T04:05:37,57,63,0,120
2023-07-02T04:25:27,57,63,0,120
2023-07-02T04:39:32,57,63,0,120
2023-07-02T04:52:03,57,63,0,120
2023-07-02T05:04:32,57,63,0,120
2023-07-02T05:16:59,57,63,0,120
2023-07-02T05:29:26,57,63,0,120
2023-07-02T05:41:53,57,63,0,120
2023-07-02T05:54:19,57,63,0,120
2023-07-02T06:06:49,57,63,0,120
2023-07-02T06:19:19,57,63,0,120
2023-07-02T06:32:02,57,63,0,120
2023-07-02T06:44:29,57,63,0,120
2023-07-02T06:56:56,57,63,0,120
2023-07-02T07:09:25,57,63,0,120
2023-07-02T07:21:51,57,63,0,120
2023-07-02T07:34:19,57,63,0,120
2023-07-02T07:46:43,57,63,0,120
2023-07-02T07:59:10,57,63,0,120
2023-07-02T08:11:40,57,63,0,120
2023-07-02T08:24:08,57,63,0,120
2023-07-02T08:36:49,57,63,0,120
2023-07-02T08:49:16,57,63,0,120
2023-07-02T09:01:45,57,63,0,120
2023-07-02T09:14:14,57,63,0,120
2023-07-02T09:26:41,57,63,0,120
2023-07-02T09:39:10,57,63,0,120
2023-07-02T09:51:41,57,63,0,120
2023-07-02T10:04:19,57,63,0,120
2023-07-02T10:16:48,57,63,0,120
2023-07-02T10:29:20,57,63,0,120
2023-07-02T10:41:47,57,63,0,120
2023-07-02T10:54:13,57,63,0,120
2023-07-02T11:06:38,57,63,0,120
2023-07-02T11:19:03,57,63,0,120
2023-07-02T11:31:26,57,63,0,120
2023-07-02T11:43:49,57,63,0,120
2023-07-02T11:56:12,57,63,0,120
2023-07-02T12:08:35,57,63,0,120
2023-07-02T12:21:09,57,63,0,120
2023-07-02T12:33:32,57,63,0,120
2023-07-02T12:45:55,57,63,0,120
2023-07-02T12:58:18,57,63,0,120
2023-07-02T13:10:42,57,63,0,120
2023-07-02T13:23:05,57,63,0,120
2023-07-02T13:35:27,57,63,0,120
2023-07-02T13:47:50,57,63,0,120
2023-07-02T14:00:13,57,63,0,120
2023-07-02T14:12:36,57,63,0,120
2023-07-02T14:25:10,57,63,0,120
2023-07-02T14:37:34,57,63,0,120
2023-07-02T14:49:57,57,63,0,120
2023-07-02T15:02:20,57,63,0,120
2023-07-02T15:14:44,57,63,0,120
2023-07-02T15:27:07,57,63,0,120
2023-07-02T15:39:31,57,63,0,120
2023-07-02T15:51:55,57,63,0,120
2023-07-02T16:04:18,57,63,0,120
2023-07-02T16:16:43,57,63,0,120
2023-07-02T16:29:17,57,63,0,120
2023-07-02T16:41:41,57,63,0,120
2023-07-02T16:54:04,57,63,0,120
2023-07-02T17:06:27,57,63,0,120
2023-07-02T17:18:51,57,63,0,120
2023-07-02T17:31:13,57,63,0,120
2023-07-02T17:43:37,57,63,0,120
2023-07-02T17:56:00,57,63,0,120
2023-07-02T18:08:23,57,63,0,120
2023-07-02T18:20:46,57,63,0,120
2023-07-02T18:33:10,57,63,0,120
2023-07-02T18:45:34,57,63,0,120
2023-07-02T18:57:58,57,63,0,120
2023-07-02T19:10:35,57,63,0,120
2023-07-02T19:22:59,57,63,0,120
2023-07-02T19:35:22,57,63,0,120
2023-07-02T19:47:45,57,63,0,120
2023-07-02T20:00:08,57,63,0,120
2023-07-02T20:12:31,57,63,0,120
2023-07-02T20:24:54,57,63,0,120
2023-07-02T20:37:17,57,63,0,120
2023-07-02T20:49:40,57,63,0,120
2023-07-02T21:02:06,57,63,0,120
2023-07-02T21:14:39,57,63,0,120
2023-07-02T21:27:02,57,63,0,120
2023-07-02T21:39:25,57,63,0,120
2023-07-02T21:51:48,57,63,0,120
2023-07-02T22:04:11,57,63,0,120
2023-07-02T22:16:34,57,63,0,120
2023-07-02T22:28:57,57,63,0,120
2023-07-02T22:41:21,57,63,0,120
2023-07-02T22:53:43,57,63,0,120
2023-07-02T23:06:06,57,63,0,120
2023-07-02T23:18:40,57,63,0,120
2023-07-02T23:31:04,57,63,0,120
2023-07-02T23:43:28,57,63,0,120
2023-07-02T23:55:51,57,63,0,120
2023-07-03T00:08:18,57,63,0,120
2023-07-03T00:20:53,57,63,0,120
2023-07-03T00:33:28,57,63,0,120
2023-07-03T00:45:56,57,63,0,120
2023-07-03T00:58:21,57,63,0,120
2023-07-03T01:11:00,57,63,0,120
2023-07-03T01:23:30,57,63,0,120
2023-07-03T01:35:58,57,63,0,120
2023-07-03T01:48:25,57,63,0,120
2023-07-03T02:00:53,57,63,0,120
2023-07-03T02:13:34,57,63,0,120
2023-07-03T02:26:01,57,63,0,120
2023-07-03T02:38:27,57,63,0,120
2023-07-03T02:50:52,57,63,0,120
2023-07-03T03:03:17,57,63,0,120
2023-07-03T03:15:43,57,63,0,120
2023-07-03T03:28:10,57,63,0,120
2023-07-03T03:40:37,57,63,0,120
2023-07-03T03:53:03,57,63,0,120
2023-07-03T04:05:40,57,63,0,120
2023-07-03T04:18:07,57,63,0,120
2023-07-03T04:37:00,57,63,0,120
2023-07-03T04:51:11,57,63,0,120
2023-07-03T05:03:40,57,63,0,120
2023-07-03T05:16:09,57,63,0,120
2023-07-03T05:28:36,57,63,0,120
2023-07-03T05:41:02,57,63,0,120
2023-07-03T05:53:29,57,63,0,120
2023-07-03T06:05:55,57,63,0,120
2023-07-03T06:18:23,57,63,0,120
2023-07-03T06:30:50,57,63,0,120
2023-07-03T06:43:16,57,63,0,120
2023-07-03T06:55:45,57,63,0,120
2023-07-03T07:08:14,57,63,0,120
2023-07-03T07:20:39,57,63,0,120
2023-07-03T07:33:10,57,63,0,120
2023-07-03T07:45:34,57,63,0,120
2023-07-03T07:57:58,57,63,0,120
2023-07-03T08:10:20,57,63,0,120
2023-07-03T08:22:44,57,63,0,120
2023-07-03T08:35:07,57,63,0,120
2023-07-03T08:47:31,57,63,0,120
