time,enrolled,available,waitlisted,total
2023-05-26T23:47:17,1,49,0,50
2023-05-26T23:58:53,1,49,0,50
2023-05-27T00:10:30,1,49,0,50
2023-05-27T00:22:11,1,49,0,50
2023-05-27T00:33:49,1,49,0,50
2023-05-27T00:45:29,1,49,0,50
2023-05-27T00:57:08,1,49,0,50
2023-05-27T01:08:46,1,49,0,50
2023-05-27T01:20:36,1,49,0,50
2023-05-27T01:32:14,1,49,0,50
2023-05-27T01:43:54,1,49,0,50
2023-05-27T01:55:33,1,49,0,50
2023-05-27T02:07:10,1,49,0,50
2023-05-27T02:18:48,1,49,0,50
2023-05-27T02:30:26,1,49,0,50
2023-05-27T02:42:02,1,49,0,50
2023-05-27T02:53:38,1,49,0,50
2023-05-27T03:05:14,1,49,0,50
2023-05-27T03:16:53,1,49,0,50
2023-05-27T03:28:31,1,49,0,50
2023-05-27T03:40:07,1,49,0,50
2023-05-27T03:51:45,1,49,0,50
2023-05-27T04:03:24,1,49,0,50
2023-05-27T04:15:17,1,49,0,50
2023-05-27T04:37:53,1,49,0,50
2023-05-27T04:49:50,1,49,0,50
2023-05-27T05:01:29,1,49,0,50
2023-05-27T05:13:09,1,49,0,50
2023-05-27T05:24:47,1,49,0,50
2023-05-27T05:36:27,1,49,0,50
2023-05-27T05:48:06,1,49,0,50
2023-05-27T05:59:45,1,49,0,50
2023-05-27T06:11:23,1,49,0,50
2023-05-27T06:23:04,1,49,0,50
2023-05-27T06:34:43,1,49,0,50
2023-05-27T06:46:21,1,49,0,50
2023-05-27T06:57:59,1,49,0,50
2023-05-27T07:09:37,1,49,0,50
2023-05-27T07:21:15,1,49,0,50
2023-05-27T07:32:54,1,49,0,50
2023-05-27T07:44:30,1,49,0,50
2023-05-27T07:56:21,1,49,0,50
2023-05-27T08:07:59,1,49,0,50
2023-05-27T08:19:36,1,49,0,50
2023-05-27T08:31:15,1,49,0,50
2023-05-27T08:42:53,1,49,0,50
2023-05-27T08:54:31,1,49,0,50
2023-05-27T09:06:09,1,49,0,50
2023-05-27T09:17:46,1,49,0,50
2023-05-27T09:29:26,1,49,0,50
2023-05-27T09:41:03,1,49,0,50
2023-05-27T09:52:42,1,49,0,50
2023-05-27T10:04:18,1,49,0,50
2023-05-27T10:16:13,1,49,0,50
2023-05-27T10:27:50,1,49,0,50
2023-05-27T10:39:27,1,49,0,50
2023-05-27T10:51:04,1,49,0,50
2023-05-27T11:02:41,1,49,0,50
2023-05-27T11:14:16,1,49,0,50
2023-05-27T11:25:51,1,49,0,50
2023-05-27T11:37:26,1,49,0,50
2023-05-27T11:49:01,1,49,0,50
2023-05-27T12:00:36,1,49,0,50
2023-05-27T12:12:21,1,49,0,50
2023-05-27T12:23:56,1,49,0,50
2023-05-27T12:35:31,1,49,0,50
2023-05-27T12:47:07,1,49,0,50
2023-05-27T12:58:42,1,49,0,50
2023-05-27T13:10:17,1,49,0,50
2023-05-27T13:21:52,1,49,0,50
2023-05-27T13:33:47,1,49,0,50
2023-05-27T13:45:22,1,49,0,50
2023-05-27T13:56:57,1,49,0,50
2023-05-27T14:08:33,1,49,0,50
2023-05-27T14:20:09,1,49,0,50
2023-05-27T14:31:44,1,49,0,50
2023-05-27T14:43:19,1,49,0,50
2023-05-27T14:54:54,1,49,0,50
2023-05-27T15:06:40,1,49,0,50
2023-05-27T15:18:15,1,49,0,50
2023-05-27T15:29:50,1,49,0,50
2023-05-27T15:41:26,1,49,0,50
2023-05-27T15:53:00,1,49,0,50
2023-05-27T16:04:35,1,49,0,50
2023-05-27T16:16:10,1,49,0,50
2023-05-27T16:27:55,1,49,0,50
2023-05-27T16:39:31,1,49,0,50
2023-05-27T16:51:06,1,49,0,50
2023-05-27T17:02:42,1,49,0,50
2023-05-27T17:14:20,1,49,0,50
2023-05-27T17:25:55,1,49,0,50
2023-05-27T17:37:31,1,49,0,50
2023-05-27T17:49:16,1,49,0,50
2023-05-27T18:00:52,1,49,0,50
2023-05-27T18:12:27,1,49,0,50
2023-05-27T18:24:03,1,49,0,50
2023-05-27T18:35:38,1,49,0,50
2023-05-27T18:47:13,1,49,0,50
2023-05-27T18:58:48,1,49,0,50
2023-05-27T19:10:44,1,49,0,50
2023-05-27T19:22:20,1,49,0,50
2023-05-27T19:33:56,1,49,0,50
2023-05-27T19:45:31,1,49,0,50
2023-05-27T19:57:06,1,49,0,50
2023-05-27T20:08:42,1,49,0,50
2023-05-27T20:20:17,1,49,0,50
2023-05-27T20:31:52,1,49,0,50
2023-05-27T20:43:27,1,49,0,50
2023-05-27T20:55:12,1,49,0,50
2023-05-27T21:06:47,1,49,0,50
2023-05-27T21:18:22,1,49,0,50
2023-05-27T21:29:58,1,49,0,50
2023-05-27T21:41:33,1,49,0,50
2023-05-27T21:53:09,1,49,0,50
2023-05-27T22:04:44,1,49,0,50
2023-05-27T22:16:28,1,49,0,50
2023-05-27T22:28:04,1,49,0,50
2023-05-27T22:39:40,1,49,0,50
2023-05-27T22:51:15,1,49,0,50
2023-05-27T23:02:53,1,49,0,50
2023-05-27T23:14:31,1,49,0,50
2023-05-27T23:26:06,1,49,0,50
2023-05-27T23:37:59,1,49,0,50
2023-05-27T23:49:34,1,49,0,50
2023-05-28T00:01:10,1,49,0,50
2023-05-28T00:12:47,1,49,0,50
2023-05-28T00:24:28,1,49,0,50
2023-05-28T00:36:05,1,49,0,50
2023-05-28T00:47:43,1,49,0,50
2023-05-28T00:59:19,1,49,0,50
2023-05-28T01:10:56,1,49,0,50
2023-05-28T01:22:32,1,49,0,50
2023-05-28T01:34:17,1,49,0,50
2023-05-28T01:45:53,1,49,0,50
2023-05-28T01:57:28,1,49,0,50
2023-05-28T02:09:04,1,49,0,50
2023-05-28T02:20:40,1,49,0,50
2023-05-28T02:32:17,1,49,0,50
2023-05-28T02:43:57,1,49,0,50
2023-05-28T02:55:38,1,49,0,50
2023-05-28T03:07:19,1,49,0,50
2023-05-28T03:18:59,1,49,0,50
2023-05-28T03:30:38,1,49,0,50
2023-05-28T03:42:48,1,49,0,50
2023-05-28T03:55:15,1,49,0,50
2023-05-28T04:07:03,1,49,0,50
2023-05-28T04:32:44,1,49,0,50
2023-05-28T04:45:56,1,49,0,50
2023-05-28T04:57:37,1,49,0,50
2023-05-28T05:09:16,1,49,0,50
2023-05-28T05:20:54,1,49,0,50
2023-05-28T05:32:33,1,49,0,50
2023-05-28T05:44:16,1,49,0,50
2023-05-28T05:55:56,1,49,0,50
2023-05-28T06:07:35,1,49,0,50
2023-05-28T06:19:14,1,49,0,50
2023-05-28T06:30:52,1,49,0,50
2023-05-28T06:42:30,1,49,0,50
2023-05-28T06:54:08,1,49,0,50
2023-05-28T07:05:46,1,49,0,50
2023-05-28T07:17:24,1,49,0,50
2023-05-28T07:29:03,1,49,0,50
2023-05-28T07:40:41,1,49,0,50
2023-05-28T07:52:20,1,49,0,50
2023-05-28T08:04:02,1,49,0,50
2023-05-28T08:15:41,1,49,0,50
2023-05-28T08:27:19,1,49,0,50
2023-05-28T08:38:56,1,49,0,50
2023-05-28T08:50:35,1,49,0,50
2023-05-28T09:02:14,1,49,0,50
2023-05-28T09:13:50,1,49,0,50
2023-05-28T09:25:35,1,49,0,50
2023-05-28T09:37:10,1,49,0,50
2023-05-28T09:48:47,1,49,0,50
2023-05-28T10:00:23,1,49,0,50
2023-05-28T10:11:59,1,49,0,50
2023-05-28T10:23:35,1,49,0,50
2023-05-28T10:35:10,1,49,0,50
2023-05-28T10:46:46,1,49,0,50
2023-05-28T10:58:21,1,49,0,50
2023-05-28T11:09:58,1,49,0,50
2023-05-28T11:21:34,1,49,0,50
2023-05-28T11:33:10,1,49,0,50
2023-05-28T11:44:45,1,49,0,50
2023-05-28T11:56:21,1,49,0,50
2023-05-28T12:08:05,1,49,0,50
2023-05-28T12:19:41,1,49,0,50
2023-05-28T12:31:17,1,49,0,50
2023-05-28T12:42:53,1,49,0,50
2023-05-28T12:54:29,1,49,0,50
2023-05-28T13:06:05,1,49,0,50
2023-05-28T13:17:40,1,49,0,50
2023-05-28T13:29:16,1,49,0,50
2023-05-28T13:40:52,1,49,0,50
2023-05-28T13:52:27,1,49,0,50
2023-05-28T14:04:02,1,49,0,50
2023-05-28T14:15:47,1,49,0,50
2023-05-28T14:27:22,1,49,0,50
2023-05-28T14:38:58,1,49,0,50
2023-05-28T14:50:33,1,49,0,50
2023-05-28T15:02:08,1,49,0,50
2023-05-28T15:13:44,1,49,0,50
2023-05-28T15:25:20,1,49,0,50
2023-05-28T15:36:56,2,48,0,50
2023-05-28T15:48:31,2,48,0,50
2023-05-28T16:00:07,2,48,0,50
2023-05-28T16:11:53,2,48,0,50
2023-05-28T16:23:29,2,48,0,50
2023-05-28T16:35:05,2,48,0,50
2023-05-28T16:46:40,2,48,0,50
2023-05-28T16:58:15,2,48,0,50
2023-05-28T17:09:50,2,48,0,50
2023-05-28T17:21:26,2,48,0,50
2023-05-28T17:33:02,2,48,0,50
2023-05-28T17:44:37,2,48,0,50
2023-05-28T17:56:22,2,48,0,50
2023-05-28T18:07:58,2,48,0,50
2023-05-28T18:19:33,2,48,0,50
2023-05-28T18:31:09,2,48,0,50
2023-05-28T18:42:44,2,48,0,50
2023-05-28T18:54:19,2,48,0,50
2023-05-28T19:05:56,2,48,0,50
2023-05-28T19:17:33,2,48,0,50
2023-05-28T19:29:08,2,48,0,50
2023-05-28T19:40:53,2,48,0,50
2023-05-28T19:52:29,2,48,0,50
2023-05-28T20:04:04,2,48,0,50
2023-05-28T20:15:39,2,48,0,50
2023-05-28T20:27:14,2,48,0,50
2023-05-28T20:38:49,2,48,0,50
2023-05-28T20:50:25,2,48,0,50
2023-05-28T21:02:00,2,48,0,50
2023-05-28T21:13:35,2,48,0,50
2023-05-28T21:25:11,2,48,0,50
2023-05-28T21:36:56,2,48,0,50
2023-05-28T21:48:31,2,48,0,50
2023-05-28T22:00:07,2,48,0,50
2023-05-28T22:11:42,2,48,0,50
2023-05-28T22:23:18,2,48,0,50
2023-05-28T22:34:54,2,48,0,50
2023-05-28T22:46:30,2,48,0,50
2023-05-28T22:58:06,2,48,0,50
2023-05-28T23:09:54,2,48,0,50
2023-05-28T23:21:30,2,48,0,50
2023-05-28T23:33:07,2,48,0,50
2023-05-28T23:44:43,2,48,0,50
2023-05-28T23:56:19,2,48,0,50
2023-05-29T00:07:57,2,48,0,50
2023-05-29T00:19:45,2,48,0,50
2023-05-29T00:31:30,2,48,0,50
2023-05-29T00:43:08,2,48,0,50
2023-05-29T00:54:46,2,48,0,50
2023-05-29T01:06:36,2,48,0,50
2023-05-29T01:18:16,2,48,0,50
2023-05-29T01:29:55,2,48,0,50
2023-05-29T01:41:34,2,48,0,50
2023-05-29T01:53:11,2,48,0,50
2023-05-29T02:04:57,2,48,0,50
2023-05-29T02:16:35,2,48,0,50
2023-05-29T02:28:12,2,48,0,50
2023-05-29T02:39:49,2,48,0,50
2023-05-29T02:51:25,2,48,0,50
2023-05-29T03:03:02,2,48,0,50
2023-05-29T03:14:39,2,48,0,50
2023-05-29T03:26:17,2,48,0,50
2023-05-29T03:37:55,2,48,0,50
2023-05-29T03:49:41,2,48,0,50
2023-05-29T04:01:20,2,48,0,50
2023-05-29T04:13:00,2,48,0,50
2023-05-29T04:35:43,2,48,0,50
2023-05-29T04:48:34,2,48,0,50
2023-05-29T05:00:32,2,48,0,50
2023-05-29T05:12:11,2,48,0,50
2023-05-29T05:23:50,2,48,0,50
2023-05-29T05:35:29,2,48,0,50
2023-05-29T05:47:08,2,48,0,50
2023-05-29T05:58:46,2,48,0,50
2023-05-29T06:10:24,2,48,0,50
2023-05-29T06:22:03,2,48,0,50
2023-05-29T06:33:41,2,48,0,50
2023-05-29T06:45:19,2,48,0,50
2023-05-29T06:56:58,2,48,0,50
2023-05-29T07:08:35,2,48,0,50
2023-05-29T07:20:10,2,48,0,50
2023-05-29T07:31:54,2,48,0,50
2023-05-29T07:43:29,2,48,0,50
2023-05-29T07:55:05,2,48,0,50
2023-05-29T08:06:40,2,48,0,50
2023-05-29T08:18:15,2,48,0,50
2023-05-29T08:29:50,2,48,0,50
2023-05-29T08:41:25,2,48,0,50
2023-05-29T08:53:00,2,48,0,50
2023-05-29T09:04:35,2,48,0,50
2023-05-29T09:16:11,2,48,0,50
2023-05-29T09:27:46,2,48,0,50
2023-05-29T09:39:21,2,48,0,50
2023-05-29T09:51:07,2,48,0,50
2023-05-29T10:02:43,2,48,0,50
2023-05-29T10:14:18,2,48,0,50
2023-05-29T10:25:53,2,48,0,50
2023-05-29T10:37:28,2,48,0,50
2023-05-29T10:49:03,2,48,0,50
2023-05-29T11:00:38,2,48,0,50
2023-05-29T11:12:23,2,48,0,50
2023-05-29T11:23:58,2,48,0,50
2023-05-29T11:35:33,2,48,0,50
2023-05-29T11:47:09,2,48,0,50
2023-05-29T11:58:43,2,48,0,50
2023-05-29T12:10:19,2,48,0,50
2023-05-29T12:22:03,2,48,0,50
2023-05-29T12:33:40,2,48,0,50
2023-05-29T12:45:16,2,48,0,50
2023-05-29T12:56:52,2,48,0,50
2023-05-29T13:08:27,2,48,0,50
2023-05-29T13:20:12,2,48,0,50
2023-05-29T13:31:49,2,48,0,50
2023-05-29T13:43:25,2,48,0,50
2023-05-29T13:55:00,2,48,0,50
2023-05-29T14:06:36,2,48,0,50
2023-05-29T14:18:22,2,48,0,50
2023-05-29T14:29:58,2,48,0,50
2023-05-29T14:41:36,2,48,0,50
2023-05-29T14:53:13,2,48,0,50
2023-05-29T15:05:00,2,48,0,50
2023-05-29T15:16:37,2,48,0,50
2023-05-29T15:28:12,2,48,0,50
2023-05-29T15:39:48,2,48,0,50
2023-05-29T15:51:35,2,48,0,50
2023-05-29T16:03:12,2,48,0,50
2023-05-29T16:14:49,2,48,0,50
2023-05-29T16:26:26,2,48,0,50
2023-05-29T16:38:03,2,48,0,50
2023-05-29T16:49:48,2,48,0,50
2023-05-29T17:01:26,2,48,0,50
2023-05-29T17:13:05,2,48,0,50
2023-05-29T17:24:42,2,48,0,50
2023-05-29T17:36:18,2,48,0,50
2023-05-29T17:48:03,2,48,0,50
2023-05-29T17:59:41,2,48,0,50
2023-05-29T18:11:19,2,48,0,50
2023-05-29T18:22:56,2,48,0,50
2023-05-29T18:34:33,2,48,0,50
2023-05-29T18:46:23,2,48,0,50
2023-05-29T18:57:58,2,48,0,50
2023-05-29T19:09:35,2,48,0,50
2023-05-29T19:21:12,2,48,0,50
2023-05-29T19:32:48,2,48,0,50
2023-05-29T19:44:33,2,48,0,50
2023-05-29T19:56:11,2,48,0,50
2023-05-29T20:07:48,2,48,0,50
2023-05-29T20:19:25,2,48,0,50
2023-05-29T20:31:02,2,48,0,50
2023-05-29T20:42:48,2,48,0,50
2023-05-29T20:54:24,2,48,0,50
2023-05-29T21:06:01,2,48,0,50
2023-05-29T21:17:38,2,48,0,50
2023-05-29T21:29:14,2,48,0,50
2023-05-29T21:41:04,2,48,0,50
2023-05-29T21:52:43,2,48,0,50
2023-05-29T22:04:19,2,48,0,50
2023-05-29T22:15:54,2,48,0,50
2023-05-29T22:27:30,2,48,0,50
2023-05-29T22:39:15,2,48,0,50
2023-05-29T22:50:51,2,48,0,50
2023-05-29T23:02:27,2,48,0,50
2023-05-29T23:14:04,2,48,0,50
2023-05-29T23:25:40,2,48,0,50
2023-05-29T23:37:26,2,48,0,50
2023-05-29T23:49:03,2,48,0,50
2023-05-30T00:00:39,2,48,0,50
2023-05-30T00:12:17,2,48,0,50
2023-05-30T00:23:54,2,48,0,50
2023-05-30T00:35:31,2,48,0,50
2023-05-30T00:47:10,2,48,0,50
2023-05-30T00:58:56,2,48,0,50
2023-05-30T01:10:34,2,48,0,50
2023-05-30T01:22:12,2,48,0,50
2023-05-30T01:33:49,2,48,0,50
2023-05-30T01:45:25,2,48,0,50
2023-05-30T01:57:01,2,48,0,50
2023-05-30T02:08:38,2,48,0,50
2023-05-30T02:20:16,2,48,0,50
2023-05-30T02:32:01,2,48,0,50
2023-05-30T02:43:38,2,48,0,50
2023-05-30T02:55:24,2,48,0,50
2023-05-30T03:07:02,2,48,0,50
2023-05-30T03:18:41,2,48,0,50
2023-05-30T03:30:19,2,48,0,50
2023-05-30T03:41:57,2,48,0,50
2023-05-30T03:53:35,2,48,0,50
2023-05-30T04:05:12,2,48,0,50
2023-05-30T04:16:50,2,48,0,50
2023-05-30T04:39:00,2,48,0,50
2023-05-30T04:50:40,2,48,0,50
2023-05-30T05:02:21,2,48,0,50
2023-05-30T05:14:00,2,48,0,50
2023-05-30T05:25:38,2,48,0,50
2023-05-30T05:37:16,2,48,0,50
2023-05-30T05:48:55,2,48,0,50
2023-05-30T06:00:34,2,48,0,50
2023-05-30T06:12:12,2,48,0,50
2023-05-30T06:23:51,2,48,0,50
2023-05-30T06:35:30,2,48,0,50
2023-05-30T06:47:08,2,48,0,50
2023-05-30T06:58:46,2,48,0,50
2023-05-30T07:10:24,2,48,0,50
2023-05-30T07:22:00,2,48,0,50
2023-05-30T07:33:36,2,48,0,50
2023-05-30T07:45:15,2,48,0,50
2023-05-30T07:56:51,2,48,0,50
2023-05-30T08:08:27,2,48,0,50
2023-05-30T08:20:13,2,48,0,50
2023-05-30T08:31:50,2,48,0,50
2023-05-30T08:43:26,2,48,0,50
2023-05-30T08:55:03,2,48,0,50
2023-05-30T09:06:39,2,48,0,50
2023-05-30T09:18:16,2,48,0,50
2023-05-30T09:29:54,2,48,0,50
2023-05-30T09:41:43,2,48,0,50
2023-05-30T09:53:20,2,48,0,50
2023-05-30T10:05:00,2,48,0,50
2023-05-30T10:16:39,2,48,0,50
2023-05-30T10:28:28,2,48,0,50
2023-05-30T10:40:11,2,48,0,50
2023-05-30T10:51:50,2,48,0,50
2023-05-30T11:03:31,2,48,0,50
2023-05-30T11:15:27,2,48,0,50
