time,enrolled,available,waitlisted,total
2023-06-15T02:48:09,0,140,0,140
2023-06-15T03:00:24,0,140,0,140
2023-06-15T03:12:51,0,140,0,140
2023-06-15T03:25:08,0,140,0,140
2023-06-15T03:37:24,0,140,0,140
2023-06-15T03:49:41,0,140,0,140
2023-06-15T04:01:58,0,140,0,140
2023-06-15T04:30:20,0,140,0,140
2023-06-15T04:42:41,0,140,0,140
2023-06-15T04:56:38,0,140,0,140
2023-06-15T05:08:57,0,140,0,140
2023-06-15T05:21:16,0,140,0,140
2023-06-15T05:33:33,0,140,0,140
2023-06-15T05:45:52,0,140,0,140
2023-06-15T05:58:10,0,140,0,140
2023-06-15T06:10:26,0,140,0,140
2023-06-15T06:22:44,0,140,0,140
2023-06-15T06:35:00,0,140,0,140
2023-06-15T06:47:17,0,140,0,140
2023-06-15T06:59:33,0,140,0,140
2023-06-15T07:11:50,0,140,0,140
2023-06-15T07:24:08,0,140,0,140
2023-06-15T07:36:34,0,140,0,140
2023-06-15T07:48:50,0,140,0,140
2023-06-15T08:01:06,0,140,0,140
2023-06-15T08:13:22,0,140,0,140
2023-06-15T08:25:38,0,140,0,140
2023-06-15T08:37:54,0,140,0,140
2023-06-15T08:50:10,0,140,0,140
2023-06-15T09:02:27,0,140,0,140
2023-06-15T09:14:42,0,140,0,140
2023-06-15T09:26:57,0,140,0,140
2023-06-15T09:39:12,0,140,0,140
2023-06-15T09:51:28,0,140,0,140
2023-06-15T10:03:52,0,140,0,140
2023-06-15T10:16:07,0,140,0,140
2023-06-15T10:28:20,0,140,0,140
2023-06-15T10:40:35,0,140,0,140
2023-06-15T10:52:49,0,140,0,140
2023-06-15T11:05:03,0,140,0,140
2023-06-15T11:17:17,0,140,0,140
2023-06-15T11:29:31,0,140,0,140
2023-06-15T11:41:56,0,140,0,140
2023-06-15T11:54:10,0,140,0,140
2023-06-15T12:06:28,0,140,0,140
2023-06-15T12:18:41,0,140,0,140
2023-06-15T12:30:57,0,140,0,140
2023-06-15T12:43:12,0,140,0,140
2023-06-15T12:55:26,0,140,0,140
2023-06-15T13:07:39,0,140,0,140
2023-06-15T13:20:03,0,140,0,140
2023-06-15T13:32:18,0,140,0,140
2023-06-15T13:44:32,0,140,0,140
2023-06-15T13:56:47,0,140,0,140
2023-06-15T14:09:02,0,140,0,140
2023-06-15T14:21:16,0,140,0,140
2023-06-15T14:33:30,0,140,0,140
2023-06-15T14:45:56,0,140,0,140
2023-06-15T14:58:10,0,140,0,140
2023-06-15T15:10:24,0,140,0,140
2023-06-15T15:22:38,0,140,0,140
2023-06-15T15:34:52,0,140,0,140
2023-06-15T15:47:06,0,140,0,140
2023-06-15T15:59:20,0,140,0,140
2023-06-15T16:11:46,0,140,0,140
2023-06-15T16:24:00,0,140,0,140
2023-06-15T16:36:14,0,140,0,140
2023-06-15T16:48:27,0,140,0,140
2023-06-15T17:00:41,0,140,0,140
2023-06-15T17:12:56,0,140,0,140
2023-06-15T17:25:10,0,140,0,140
2023-06-15T17:37:25,0,140,0,140
2023-06-15T17:49:49,0,140,0,140
2023-06-15T18:02:03,0,140,0,140
2023-06-15T18:14:18,0,140,0,140
2023-06-15T18:26:32,0,140,0,140
2023-06-15T18:38:47,0,140,0,140
2023-06-15T18:51:01,0,140,0,140
2023-06-15T19:03:16,0,140,0,140
2023-06-15T19:15:30,0,140,0,140
2023-06-15T19:27:44,0,140,0,140
2023-06-15T19:40:10,0,140,0,140
2023-06-15T19:52:24,0,140,0,140
2023-06-15T20:04:38,0,140,0,140
2023-06-15T20:16:52,0,140,0,140
2023-06-15T20:29:06,0,140,0,140
2023-06-15T20:41:20,0,140,0,140
2023-06-15T20:53:34,0,140,0,140
2023-06-15T21:06:00,0,140,0,140
2023-06-15T21:18:15,0,140,0,140
2023-06-15T21:30:30,0,140,0,140
2023-06-15T21:42:45,0,140,0,140
2023-06-15T21:54:59,0,140,0,140
2023-06-15T22:07:13,0,140,0,140
2023-06-15T22:19:27,0,140,0,140
2023-06-15T22:31:43,0,140,0,140
2023-06-15T22:43:56,0,140,0,140
2023-06-15T22:56:11,0,140,0,140
2023-06-15T23:08:37,0,140,0,140
2023-06-15T23:20:52,0,140,0,140
2023-06-15T23:33:08,0,140,0,140
2023-06-15T23:45:23,0,140,0,140
2023-06-15T23:57:38,0,140,0,140
2023-06-16T00:09:53,0,140,0,140
2023-06-16T00:22:10,0,140,0,140
2023-06-16T00:34:23,0,140,0,140
2023-06-16T00:46:37,0,140,0,140
2023-06-16T00:58:52,0,140,0,140
2023-06-16T01:11:08,0,140,0,140
2023-06-16T01:23:34,0,140,0,140
2023-06-16T01:35:48,0,140,0,140
2023-06-16T01:48:02,0,140,0,140
2023-06-16T02:00:16,0,140,0,140
2023-06-16T02:12:34,0,140,0,140
2023-06-16T02:24:48,0,140,0,140
2023-06-16T02:37:03,0,140,0,140
2023-06-16T02:49:19,0,140,0,140
2023-06-16T03:01:35,0,140,0,140
2023-06-16T03:13:52,0,140,0,140
2023-06-16T03:26:11,0,140,0,140
2023-06-16T03:38:30,0,140,0,140
2023-06-16T03:50:46,0,140,0,140
2023-06-16T04:03:04,0,140,0,140
2023-06-16T04:26:18,0,140,0,140
2023-06-16T04:38:38,0,140,0,140
2023-06-16T04:52:24,0,140,0,140
2023-06-16T05:05:04,0,140,0,140
2023-06-16T05:17:22,0,140,0,140
2023-06-16T05:29:40,0,140,0,140
2023-06-16T05:41:58,0,140,0,140
2023-06-16T05:54:17,0,140,0,140
2023-06-16T06:06:35,0,140,0,140
2023-06-16T06:18:52,0,140,0,140
2023-06-16T06:31:09,0,140,0,140
2023-06-16T06:43:26,0,140,0,140
2023-06-16T06:55:44,0,140,0,140
2023-06-16T07:08:01,0,140,0,140
2023-06-16T07:20:18,0,140,0,140
2023-06-16T07:32:34,0,140,0,140
2023-06-16T07:44:48,0,140,0,140
2023-06-16T07:57:05,0,140,0,140
2023-06-16T08:09:21,0,140,0,140
2023-06-16T08:21:48,0,140,0,140
2023-06-16T08:34:05,0,140,0,140
2023-06-16T08:46:22,0,140,0,140
2023-06-16T08:58:41,0,140,0,140
2023-06-16T09:10:58,0,140,0,140
2023-06-16T09:23:13,0,140,0,140
2023-06-16T09:35:30,0,140,0,140
2023-06-16T09:47:44,0,140,0,140
2023-06-16T10:00:00,0,140,0,140
2023-06-16T10:12:16,0,140,0,140
2023-06-16T10:24:45,0,140,0,140
2023-06-16T11:09:20,0,140,0,140
2023-06-16T11:21:36,0,140,0,140
2023-06-16T11:33:52,0,140,0,140
2023-06-16T11:46:07,0,140,0,140
2023-06-16T11:58:22,0,140,0,140
2023-06-16T12:10:47,0,140,0,140
2023-06-16T12:23:04,0,140,0,140
2023-06-16T12:35:19,0,140,0,140
2023-06-16T12:47:34,0,140,0,140
2023-06-16T12:59:50,0,140,0,140
2023-06-16T13:12:05,0,140,0,140
2023-06-16T13:24:21,0,140,0,140
2023-06-16T13:36:36,0,140,0,140
2023-06-16T13:49:02,0,140,0,140
2023-06-16T14:01:18,0,140,0,140
2023-06-16T14:13:33,0,140,0,140
2023-06-16T14:25:48,0,140,0,140
2023-06-16T14:38:04,0,140,0,140
2023-06-16T14:50:19,0,140,0,140
2023-06-16T15:02:35,0,140,0,140
2023-06-16T15:14:50,0,140,0,140
2023-06-16T15:27:18,0,140,0,140
2023-06-16T15:39:33,0,140,0,140
2023-06-16T15:51:49,0,140,0,140
2023-06-16T16:04:05,0,140,0,140
2023-06-16T16:16:20,0,140,0,140
2023-06-16T16:28:36,0,140,0,140
2023-06-16T16:40:51,0,140,0,140
2023-06-16T16:53:06,0,140,0,140
2023-06-16T17:05:22,0,140,0,140
2023-06-16T17:17:48,0,140,0,140
2023-06-16T17:30:04,0,140,0,140
2023-06-16T17:42:20,0,140,0,140
2023-06-16T17:54:35,0,140,0,140
2023-06-16T18:06:50,0,140,0,140
2023-06-16T18:19:05,0,140,0,140
2023-06-16T18:31:22,0,140,0,140
2023-06-16T18:43:37,0,140,0,140
2023-06-16T18:55:53,0,140,0,140
2023-06-16T19:08:09,0,140,0,140
2023-06-16T19:20:37,0,140,0,140
2023-06-16T19:32:53,0,140,0,140
2023-06-16T19:45:08,0,140,0,140
2023-06-16T19:57:24,0,140,0,140
2023-06-16T20:09:40,0,140,0,140
2023-06-16T20:21:56,0,140,0,140
2023-06-16T20:34:11,0,140,0,140
2023-06-16T20:46:28,0,140,0,140
2023-06-16T20:58:43,0,140,0,140
2023-06-16T21:10:58,0,140,0,140
2023-06-16T21:23:25,0,140,0,140
2023-06-16T21:35:40,0,140,0,140
2023-06-16T21:47:56,0,140,0,140
2023-06-16T22:00:12,0,140,0,140
2023-06-16T22:12:27,0,140,0,140
2023-06-16T22:24:43,0,140,0,140
2023-06-16T22:36:58,0,140,0,140
2023-06-16T22:49:13,0,140,0,140
2023-06-16T23:01:29,0,140,0,140
2023-06-16T23:13:58,0,140,0,140
2023-06-16T23:26:14,0,140,0,140
2023-06-16T23:38:30,0,140,0,140
2023-06-16T23:50:46,0,140,0,140
2023-06-17T00:03:03,0,140,0,140
2023-06-17T00:15:26,0,140,0,140
2023-06-17T00:27:46,0,140,0,140
2023-06-17T00:40:06,0,140,0,140
2023-06-17T00:52:26,0,140,0,140
2023-06-17T01:04:45,0,140,0,140
2023-06-17T01:17:05,0,140,0,140
2023-06-17T01:29:24,0,140,0,140
2023-06-17T01:41:43,0,140,0,140
2023-06-17T01:54:02,0,140,0,140
2023-06-17T02:06:31,0,140,0,140
2023-06-17T02:18:51,0,140,0,140
2023-06-17T02:31:11,0,140,0,140
2023-06-17T02:43:28,0,140,0,140
2023-06-17T02:55:45,0,140,0,140
2023-06-17T03:08:01,0,140,0,140
2023-06-17T03:20:19,0,140,0,140
2023-06-17T03:32:36,0,140,0,140
2023-06-17T03:44:54,0,140,0,140
2023-06-17T03:57:13,0,140,0,140
2023-06-17T04:09:31,0,140,0,140
2023-06-17T04:38:22,0,140,0,140
2023-06-17T04:52:15,0,140,0,140
2023-06-17T05:04:35,0,140,0,140
2023-06-17T05:16:52,0,140,0,140
2023-06-17T05:29:08,0,140,0,140
2023-06-17T05:41:28,0,140,0,140
2023-06-17T05:54:02,0,140,0,140
2023-06-17T06:06:24,0,140,0,140
2023-06-17T06:18:42,0,140,0,140
2023-06-17T06:31:01,0,140,0,140
2023-06-17T06:43:20,0,140,0,140
2023-06-17T06:55:39,0,140,0,140
2023-06-17T07:07:57,0,140,0,140
2023-06-17T07:20:17,0,140,0,140
2023-06-17T07:32:35,0,140,0,140
2023-06-17T07:45:06,0,140,0,140
2023-06-17T07:57:24,0,140,0,140
2023-06-17T08:09:43,0,140,0,140
2023-06-17T08:22:01,0,140,0,140
2023-06-17T08:34:20,0,140,0,140
2023-06-17T08:46:38,0,140,0,140
2023-06-17T08:58:57,0,140,0,140
2023-06-17T09:11:16,0,140,0,140
2023-06-17T09:23:35,0,140,0,140
2023-06-17T09:35:53,0,140,0,140
2023-06-17T09:48:11,0,140,0,140
2023-06-17T10:00:41,0,140,0,140
2023-06-17T10:13:00,0,140,0,140
2023-06-17T10:25:18,0,140,0,140
2023-06-17T10:37:36,0,140,0,140
2023-06-17T10:49:54,0,140,0,140
2023-06-17T11:02:13,0,140,0,140
2023-06-17T11:14:31,0,140,0,140
2023-06-17T11:26:49,0,140,0,140
2023-06-17T11:39:07,0,140,0,140
2023-06-17T11:51:35,0,140,0,140
2023-06-17T12:03:53,0,140,0,140
2023-06-17T12:16:09,0,140,0,140
2023-06-17T12:28:24,0,140,0,140
2023-06-17T12:40:39,0,140,0,140
2023-06-17T12:52:54,0,140,0,140
2023-06-17T13:05:10,0,140,0,140
2023-06-17T13:17:25,0,140,0,140
2023-06-17T13:29:40,0,140,0,140
2023-06-17T13:42:16,0,140,0,140
2023-06-17T13:54:32,0,140,0,140
2023-06-17T14:06:47,0,140,0,140
2023-06-17T14:19:02,0,140,0,140
2023-06-17T14:31:18,0,140,0,140
2023-06-17T14:43:33,0,140,0,140
2023-06-17T14:55:49,0,140,0,140
2023-06-17T15:08:04,0,140,0,140
2023-06-17T15:20:20,0,140,0,140
2023-06-17T15:32:35,0,140,0,140
2023-06-17T15:45:00,0,140,0,140
2023-06-17T15:57:15,0,140,0,140
2023-06-17T16:09:30,0,140,0,140
2023-06-17T16:21:45,0,140,0,140
2023-06-17T16:34:00,0,140,0,140
2023-06-17T16:46:15,0,140,0,140
2023-06-17T16:58:31,0,140,0,140
2023-06-17T17:10:46,0,140,0,140
2023-06-17T17:23:02,0,140,0,140
2023-06-17T17:35:17,0,140,0,140
2023-06-17T17:47:33,0,140,0,140
2023-06-17T17:59:58,0,140,0,140
2023-06-17T18:12:14,0,140,0,140
2023-06-17T18:24:29,0,140,0,140
2023-06-17T18:36:45,0,140,0,140
2023-06-17T18:49:00,0,140,0,140
2023-06-17T19:01:16,0,140,0,140
2023-06-17T19:13:32,0,140,0,140
2023-06-17T19:25:47,0,140,0,140
2023-06-17T19:38:03,0,140,0,140
2023-06-17T19:50:18,0,140,0,140
2023-06-17T20:02:34,0,140,0,140
2023-06-17T20:14:49,0,140,0,140
2023-06-17T20:27:04,0,140,0,140
2023-06-17T20:39:29,0,140,0,140
2023-06-17T20:51:45,0,140,0,140
2023-06-17T21:04:00,0,140,0,140
2023-06-17T21:16:15,0,140,0,140
2023-06-17T21:28:31,0,140,0,140
2023-06-17T21:40:46,0,140,0,140
2023-06-17T21:53:02,0,140,0,140
2023-06-17T22:05:17,0,140,0,140
2023-06-17T22:17:33,0,140,0,140
2023-06-17T22:29:48,0,140,0,140
2023-06-17T22:42:04,0,140,0,140
2023-06-17T22:54:19,0,140,0,140
2023-06-17T23:06:47,0,140,0,140
2023-06-17T23:19:04,0,140,0,140
2023-06-17T23:31:19,0,140,0,140
2023-06-17T23:43:36,0,140,0,140
2023-06-17T23:55:52,0,140,0,140
2023-06-18T00:08:09,0,140,0,140
2023-06-18T00:20:26,0,140,0,140
2023-06-18T00:32:43,0,140,0,140
2023-06-18T00:44:59,0,140,0,140
2023-06-18T01:26:42,0,140,0,140
2023-06-18T01:39:02,0,140,0,140
2023-06-18T01:51:21,0,140,0,140
2023-06-18T02:03:41,0,140,0,140
2023-06-18T02:16:46,0,140,0,140
2023-06-18T02:29:04,0,140,0,140
2023-06-18T02:41:23,0,140,0,140
2023-06-18T02:53:42,0,140,0,140
2023-06-18T03:06:03,0,140,0,140
2023-06-18T03:18:23,0,140,0,140
2023-06-18T03:30:53,0,140,0,140
2023-06-18T03:43:11,0,140,0,140
2023-06-18T03:55:29,0,140,0,140
2023-06-18T04:07:48,0,140,0,140
2023-06-18T04:39:34,0,140,0,140
2023-06-18T04:51:54,0,140,0,140
2023-06-18T05:04:15,0,140,0,140
2023-06-18T05:16:34,0,140,0,140
2023-06-18T05:28:54,0,140,0,140
2023-06-18T05:41:13,0,140,0,140
2023-06-18T05:53:31,0,140,0,140
2023-06-18T06:05:49,0,140,0,140
2023-06-18T06:18:09,0,140,0,140
2023-06-18T06:30:27,0,140,0,140
2023-06-18T06:42:45,0,140,0,140
2023-06-18T06:55:02,0,140,0,140
2023-06-18T07:07:23,0,140,0,140
2023-06-18T07:19:41,0,140,0,140
2023-06-18T07:31:58,0,140,0,140
2023-06-18T07:44:15,0,140,0,140
2023-06-18T07:56:33,0,140,0,140
2023-06-18T08:08:51,0,140,0,140
2023-06-18T08:21:06,0,140,0,140
2023-06-18T08:33:22,0,140,0,140
2023-06-18T08:45:38,0,140,0,140
2023-06-18T08:58:07,0,140,0,140
2023-06-18T09:10:22,0,140,0,140
2023-06-18T09:22:37,0,140,0,140
2023-06-18T09:34:52,0,140,0,140
2023-06-18T09:47:07,0,140,0,140
2023-06-18T09:59:23,0,140,0,140
2023-06-18T10:11:43,0,140,0,140
2023-06-18T10:24:00,0,140,0,140
2023-06-18T10:36:16,0,140,0,140
2023-06-18T10:48:32,0,140,0,140
2023-06-18T11:00:49,0,140,0,140
2023-06-18T11:13:07,0,140,0,140
2023-06-18T11:25:26,0,140,0,140
2023-06-18T11:37:54,0,140,0,140
2023-06-18T11:50:11,0,140,0,140
2023-06-18T12:02:26,0,140,0,140
2023-06-18T12:14:41,0,140,0,140
2023-06-18T12:26:56,0,140,0,140
2023-06-18T12:39:11,0,140,0,140
2023-06-18T12:51:26,0,140,0,140
2023-06-18T13:03:58,0,140,0,140
2023-06-18T13:16:13,0,140,0,140
2023-06-18T13:28:28,0,140,0,140
2023-06-18T13:40:43,0,140,0,140
2023-06-18T13:52:58,0,140,0,140
2023-06-18T14:05:13,0,140,0,140
2023-06-18T14:17:28,0,140,0,140
2023-06-18T14:29:43,0,140,0,140
2023-06-18T14:41:57,0,140,0,140
2023-06-18T14:54:13,0,140,0,140
2023-06-18T15:06:37,0,140,0,140
2023-06-18T15:18:52,0,140,0,140
2023-06-18T15:31:07,0,140,0,140
2023-06-18T15:43:23,0,140,0,140
2023-06-18T15:55:38,0,140,0,140
2023-06-18T16:07:54,0,140,0,140
2023-06-18T16:20:09,0,140,0,140
2023-06-18T16:32:25,0,140,0,140
2023-06-18T16:44:51,0,140,0,140
2023-06-18T16:57:05,0,140,0,140
2023-06-18T17:09:20,0,140,0,140
2023-06-18T17:21:36,0,140,0,140
2023-06-18T17:33:52,0,140,0,140
2023-06-18T17:46:06,0,140,0,140
2023-06-18T17:58:21,0,140,0,140
2023-06-18T18:10:37,0,140,0,140
2023-06-18T18:22:52,0,140,0,140
2023-06-18T18:35:17,0,140,0,140
2023-06-18T18:47:32,0,140,0,140
2023-06-18T18:59:47,0,140,0,140
2023-06-18T19:12:05,0,140,0,140
2023-06-18T19:24:20,0,140,0,140
2023-06-18T19:36:35,0,140,0,140
2023-06-18T19:48:50,0,140,0,140
2023-06-18T20:01:05,0,140,0,140
2023-06-18T20:13:20,0,140,0,140
2023-06-18T20:25:46,0,140,0,140
2023-06-18T20:38:01,0,140,0,140
2023-06-18T20:50:16,0,140,0,140
2023-06-18T21:02:31,0,140,0,140
2023-06-18T21:14:46,0,140,0,140
2023-06-18T21:27:02,0,140,0,140
2023-06-18T21:39:18,0,140,0,140
2023-06-18T21:51:34,0,140,0,140
2023-06-18T22:03:59,0,140,0,140
2023-06-18T22:16:14,0,140,0,140
2023-06-18T22:28:29,0,140,0,140
2023-06-18T22:40:45,0,140,0,140
2023-06-18T22:53:00,0,140,0,140
2023-06-18T23:05:17,0,140,0,140
2023-06-18T23:17:33,0,140,0,140
2023-06-18T23:29:49,0,140,0,140
2023-06-18T23:42:24,0,140,0,140
2023-06-18T23:54:41,0,140,0,140
2023-06-19T00:07:01,0,140,0,140
2023-06-19T00:19:28,0,140,0,140
2023-06-19T00:31:57,0,140,0,140
2023-06-19T00:44:33,0,140,0,140
2023-06-19T00:56:53,0,140,0,140
2023-06-19T01:09:15,0,140,0,140
2023-06-19T01:21:35,0,140,0,140
2023-06-19T01:34:06,0,140,0,140
2023-06-19T01:46:25,0,140,0,140
2023-06-19T01:58:45,0,140,0,140
2023-06-19T02:11:13,0,140,0,140
2023-06-19T02:23:32,0,140,0,140
2023-06-19T02:35:50,0,140,0,140
2023-06-19T02:48:07,0,140,0,140
2023-06-19T03:00:23,0,140,0,140
2023-06-19T03:12:42,0,140,0,140
2023-06-19T03:25:01,0,140,0,140
2023-06-19T03:37:19,0,140,0,140
2023-06-19T03:49:37,0,140,0,140
2023-06-19T04:02:15,0,140,0,140
2023-06-19T04:31:04,0,140,0,140
2023-06-19T04:44:46,0,140,0,140
2023-06-19T04:57:25,0,140,0,140
2023-06-19T05:09:47,0,140,0,140
2023-06-19T05:22:06,0,140,0,140
2023-06-19T05:34:25,0,140,0,140
2023-06-19T05:46:44,0,140,0,140
2023-06-19T05:59:07,0,140,0,140
2023-06-19T06:11:25,0,140,0,140
2023-06-19T06:23:44,0,140,0,140
2023-06-19T06:36:04,0,140,0,140
2023-06-19T06:48:22,0,140,0,140
2023-06-19T07:00:41,0,140,0,140
2023-06-19T07:13:00,0,140,0,140
2023-06-19T07:25:17,0,140,0,140
2023-06-19T07:37:32,0,140,0,140
2023-06-19T07:49:47,0,140,0,140
2023-06-19T08:02:13,0,140,0,140
2023-06-19T08:14:29,0,140,0,140
2023-06-19T08:26:46,0,140,0,140
2023-06-19T08:39:02,0,140,0,140
2023-06-19T08:51:17,0,140,0,140
2023-06-19T09:03:33,0,140,0,140
2023-06-19T09:15:48,0,140,0,140
2023-06-19T09:28:04,0,140,0,140
2023-06-19T09:40:20,0,140,0,140
2023-06-19T09:52:46,0,140,0,140
2023-06-19T10:05:01,0,140,0,140
2023-06-19T10:17:17,0,140,0,140
2023-06-19T10:29:32,0,140,0,140
2023-06-19T10:41:51,0,140,0,140
2023-06-19T10:54:06,0,140,0,140
2023-06-19T11:06:22,0,140,0,140
2023-06-19T11:18:48,0,140,0,140
2023-06-19T11:31:03,0,140,0,140
2023-06-19T11:43:18,0,140,0,140
2023-06-19T11:55:34,0,140,0,140
2023-06-19T12:07:50,0,140,0,140
2023-06-19T12:20:06,0,140,0,140
2023-06-19T12:32:22,0,140,0,140
2023-06-19T12:44:47,0,140,0,140
2023-06-19T12:57:03,0,140,0,140
2023-06-19T13:09:19,0,140,0,140
2023-06-19T13:21:35,0,140,0,140
2023-06-19T13:33:51,0,140,0,140
2023-06-19T13:46:07,0,140,0,140
2023-06-19T13:58:34,0,140,0,140
2023-06-19T14:10:50,0,140,0,140
2023-06-19T14:23:06,0,140,0,140
2023-06-19T14:35:22,0,140,0,140
2023-06-19T14:47:38,0,140,0,140
2023-06-19T14:59:56,0,140,0,140
2023-06-19T15:12:22,0,140,0,140
2023-06-19T15:24:38,0,140,0,140
2023-06-19T15:36:53,0,140,0,140
2023-06-19T15:49:09,0,140,0,140
2023-06-19T16:01:25,0,140,0,140
2023-06-19T16:13:40,0,140,0,140
2023-06-19T16:25:55,0,140,0,140
2023-06-19T16:38:21,0,140,0,140
2023-06-19T16:50:37,0,140,0,140
2023-06-19T17:02:54,0,140,0,140
2023-06-19T17:15:10,0,140,0,140
2023-06-19T17:27:26,0,140,0,140
2023-06-19T17:39:43,0,140,0,140
2023-06-19T17:51:59,0,140,0,140
2023-06-19T18:04:25,0,140,0,140
2023-06-19T18:16:40,0,140,0,140
2023-06-19T18:28:56,0,140,0,140
2023-06-19T18:41:12,0,140,0,140
2023-06-19T18:53:28,0,140,0,140
2023-06-19T19:05:44,0,140,0,140
2023-06-19T19:18:02,0,140,0,140
2023-06-19T19:30:20,0,140,0,140
2023-06-19T19:42:46,0,140,0,140
2023-06-19T19:55:01,0,140,0,140
2023-06-19T20:07:17,0,140,0,140
2023-06-19T20:19:33,0,140,0,140
2023-06-19T20:31:48,0,140,0,140
2023-06-19T20:44:03,0,140,0,140
2023-06-19T20:56:19,0,140,0,140
2023-06-19T21:08:45,0,140,0,140
2023-06-19T21:21:01,0,140,0,140
2023-06-19T21:33:17,0,140,0,140
2023-06-19T21:45:34,0,140,0,140
2023-06-19T21:57:50,0,140,0,140
2023-06-19T22:10:06,0,140,0,140
2023-06-19T22:22:32,0,140,0,140
2023-06-19T22:34:48,0,140,0,140
2023-06-19T22:47:04,0,140,0,140
2023-06-19T22:59:19,0,140,0,140
2023-06-19T23:11:37,0,140,0,140
2023-06-19T23:23:53,0,140,0,140
2023-06-19T23:36:21,0,140,0,140
2023-06-19T23:48:37,0,140,0,140
2023-06-20T00:00:53,0,140,0,140
2023-06-20T00:13:12,0,140,0,140
2023-06-20T00:25:33,0,140,0,140
2023-06-20T00:37:51,0,140,0,140
2023-06-20T00:50:10,0,140,0,140
2023-06-20T01:02:40,0,140,0,140
2023-06-20T01:15:00,0,140,0,140
2023-06-20T01:27:19,0,140,0,140
2023-06-20T01:39:39,0,140,0,140
2023-06-20T01:51:57,0,140,0,140
2023-06-20T02:04:44,0,140,0,140
2023-06-20T02:17:03,0,140,0,140
2023-06-20T02:29:21,0,140,0,140
2023-06-20T02:41:39,0,140,0,140
2023-06-20T02:53:56,0,140,0,140
2023-06-20T03:06:13,0,140,0,140
2023-06-20T03:18:31,0,140,0,140
2023-06-20T03:30:50,0,140,0,140
2023-06-20T03:43:08,0,140,0,140
2023-06-20T03:55:38,0,140,0,140
2023-06-20T04:07:56,0,140,0,140
2023-06-20T04:37:56,0,140,0,140
2023-06-20T04:50:17,0,140,0,140
2023-06-20T05:02:40,0,140,0,140
2023-06-20T05:14:59,0,140,0,140
2023-06-20T05:27:17,0,140,0,140
2023-06-20T05:39:37,0,140,0,140
2023-06-20T05:51:56,0,140,0,140
2023-06-20T06:04:17,0,140,0,140
2023-06-20T06:16:35,0,140,0,140
2023-06-20T06:28:54,0,140,0,140
2023-06-20T06:41:12,0,140,0,140
2023-06-20T06:53:31,0,140,0,140
2023-06-20T07:05:50,0,140,0,140
2023-06-20T07:18:07,0,140,0,140
2023-06-20T07:30:24,0,140,0,140
2023-06-20T07:42:49,0,140,0,140
2023-06-20T07:55:04,0,140,0,140
2023-06-20T08:07:20,0,140,0,140
2023-06-20T08:19:37,0,140,0,140
2023-06-20T08:31:53,0,140,0,140
2023-06-20T08:44:11,0,140,0,140
2023-06-20T08:56:30,0,140,0,140
2023-06-20T09:08:47,0,140,0,140
2023-06-20T09:21:14,0,140,0,140
