time,enrolled,available,waitlisted,total
2023-06-16T14:29:40,22,53,0,75
2023-06-16T14:41:55,22,53,0,75
2023-06-16T14:54:11,22,53,0,75
2023-06-16T15:06:26,22,53,0,75
2023-06-16T15:18:54,22,53,0,75
2023-06-16T15:31:09,22,53,0,75
2023-06-16T15:43:25,22,53,0,75
2023-06-16T15:55:41,22,53,0,75
2023-06-16T16:07:56,22,53,0,75
2023-06-16T16:20:12,22,53,0,75
2023-06-16T16:32:28,22,53,0,75
2023-06-16T16:44:43,22,53,0,75
2023-06-16T16:56:58,22,53,0,75
2023-06-16T17:09:24,22,53,0,75
2023-06-16T17:21:40,22,53,0,75
2023-06-16T17:33:56,22,53,0,75
2023-06-16T17:46:12,22,53,0,75
2023-06-16T17:58:26,22,53,0,75
2023-06-16T18:10:42,22,53,0,75
2023-06-16T18:22:57,22,53,0,75
2023-06-16T18:35:14,22,53,0,75
2023-06-16T18:47:29,22,53,0,75
2023-06-16T18:59:45,22,53,0,75
2023-06-16T19:12:01,22,53,0,75
2023-06-16T19:24:29,22,53,0,75
2023-06-16T19:36:45,22,53,0,75
2023-06-16T19:49:00,22,53,0,75
2023-06-16T20:01:16,22,53,0,75
2023-06-16T20:13:32,22,53,0,75
2023-06-16T20:25:48,22,53,0,75
2023-06-16T20:38:03,22,53,0,75
2023-06-16T20:50:19,22,53,0,75
2023-06-16T21:02:35,22,53,0,75
2023-06-16T21:14:50,22,53,0,75
2023-06-16T21:27:17,22,53,0,75
2023-06-16T21:39:32,22,53,0,75
2023-06-16T21:51:48,22,53,0,75
2023-06-16T22:04:04,22,53,0,75
2023-06-16T22:16:19,22,53,0,75
2023-06-16T22:28:34,22,53,0,75
2023-06-16T22:40:50,22,53,0,75
2023-06-16T22:53:05,22,53,0,75
2023-06-16T23:05:23,22,53,0,75
2023-06-16T23:17:49,22,53,0,75
2023-06-16T23:30:05,22,53,0,75
2023-06-16T23:42:22,22,53,0,75
2023-06-16T23:54:38,22,53,0,75
2023-06-17T00:06:55,22,53,0,75
2023-06-17T00:19:20,22,53,0,75
2023-06-17T00:31:38,22,53,0,75
2023-06-17T00:43:59,22,53,0,75
2023-06-17T00:56:19,22,53,0,75
2023-06-17T01:08:38,22,53,0,75
2023-06-17T01:20:57,22,53,0,75
2023-06-17T01:33:17,22,53,0,75
2023-06-17T01:45:36,22,53,0,75
2023-06-17T01:57:55,22,53,0,75
2023-06-17T02:10:24,22,53,0,75
2023-06-17T02:22:45,22,53,0,75
2023-06-17T02:35:03,22,53,0,75
2023-06-17T02:47:20,22,53,0,75
2023-06-17T02:59:36,22,53,0,75
2023-06-17T03:11:54,22,53,0,75
2023-06-17T03:24:12,22,53,0,75
2023-06-17T03:36:29,22,53,0,75
2023-06-17T03:48:47,22,53,0,75
2023-06-17T04:01:05,22,53,0,75
2023-06-17T04:13:24,22,53,0,75
2023-06-17T04:29:56,22,53,0,75
2023-06-17T04:43:09,22,53,0,75
2023-06-17T04:56:08,22,53,0,75
2023-06-17T05:08:28,22,53,0,75
2023-06-17T05:20:44,22,53,0,75
2023-06-17T05:33:01,22,53,0,75
2023-06-17T05:45:36,22,53,0,75
2023-06-17T05:57:55,22,53,0,75
2023-06-17T06:10:17,22,53,0,75
2023-06-17T06:22:35,22,53,0,75
2023-06-17T06:34:54,22,53,0,75
2023-06-17T06:47:13,22,53,0,75
2023-06-17T06:59:31,22,53,0,75
2023-06-17T07:11:51,22,53,0,75
2023-06-17T07:24:09,22,53,0,75
2023-06-17T07:36:40,22,53,0,75
2023-06-17T07:48:58,22,53,0,75
2023-06-17T08:01:17,22,53,0,75
2023-06-17T08:13:36,22,53,0,75
2023-06-17T08:25:54,22,53,0,75
2023-06-17T08:38:13,22,53,0,75
2023-06-17T08:50:32,22,53,0,75
2023-06-17T09:02:50,22,53,0,75
2023-06-17T09:15:09,22,53,0,75
2023-06-17T09:27:28,22,53,0,75
2023-06-17T09:39:46,22,53,0,75
2023-06-17T09:52:16,22,53,0,75
2023-06-17T10:04:34,22,53,0,75
2023-06-17T10:16:52,22,53,0,75
2023-06-17T10:29:10,22,53,0,75
2023-06-17T10:41:29,22,53,0,75
2023-06-17T10:53:47,22,53,0,75
2023-06-17T11:06:05,22,53,0,75
2023-06-17T11:18:25,22,53,0,75
2023-06-17T11:30:42,22,53,0,75
2023-06-17T11:42:59,22,53,0,75
2023-06-17T11:55:28,22,53,0,75
2023-06-17T12:07:45,22,53,0,75
2023-06-17T12:20:00,22,53,0,75
2023-06-17T12:32:15,22,53,0,75
2023-06-17T12:44:30,22,53,0,75
2023-06-17T12:56:46,22,53,0,75
2023-06-17T13:09:01,22,53,0,75
2023-06-17T13:21:16,22,53,0,75
2023-06-17T13:33:51,22,53,0,75
2023-06-17T13:46:08,22,53,0,75
2023-06-17T13:58:23,22,53,0,75
2023-06-17T14:10:39,22,53,0,75
2023-06-17T14:22:55,22,53,0,75
2023-06-17T14:35:10,22,53,0,75
2023-06-17T14:47:26,22,53,0,75
2023-06-17T14:59:41,22,53,0,75
2023-06-17T15:11:56,22,53,0,75
2023-06-17T15:24:12,22,53,0,75
2023-06-17T15:36:37,22,53,0,75
2023-06-17T15:48:52,22,53,0,75
2023-06-17T16:01:07,22,53,0,75
2023-06-17T16:13:21,22,53,0,75
2023-06-17T16:25:37,22,53,0,75
2023-06-17T16:37:52,22,53,0,75
2023-06-17T16:50:07,22,53,0,75
2023-06-17T17:02:23,22,53,0,75
2023-06-17T17:14:39,22,53,0,75
2023-06-17T17:26:54,22,53,0,75
2023-06-17T17:39:09,22,53,0,75
2023-06-17T17:51:24,22,53,0,75
2023-06-17T18:03:50,22,53,0,75
2023-06-17T18:16:06,22,53,0,75
2023-06-17T18:28:21,22,53,0,75
2023-06-17T18:40:37,22,53,0,75
2023-06-17T18:52:52,22,53,0,75
2023-06-17T19:05:08,22,53,0,75
2023-06-17T19:17:24,22,53,0,75
2023-06-17T19:29:39,22,53,0,75
2023-06-17T19:41:54,22,53,0,75
2023-06-17T19:54:10,22,53,0,75
2023-06-17T20:06:25,22,53,0,75
2023-06-17T20:18:40,22,53,0,75
2023-06-17T20:30:56,22,53,0,75
2023-06-17T20:43:21,22,53,0,75
2023-06-17T20:55:37,22,53,0,75
2023-06-17T21:07:52,22,53,0,75
2023-06-17T21:20:07,22,53,0,75
2023-06-17T21:32:23,22,53,0,75
2023-06-17T21:44:38,22,53,0,75
2023-06-17T21:56:54,22,53,0,75
2023-06-17T22:09:09,22,53,0,75
2023-06-17T22:21:24,22,53,0,75
2023-06-17T22:33:40,22,53,0,75
2023-06-17T22:45:56,22,53,0,75
2023-06-17T22:58:22,22,53,0,75
2023-06-17T23:10:39,22,53,0,75
2023-06-17T23:22:55,22,53,0,75
2023-06-17T23:35:12,22,53,0,75
2023-06-17T23:47:27,22,53,0,75
2023-06-17T23:59:44,22,53,0,75
2023-06-18T00:12:02,22,53,0,75
2023-06-18T00:24:19,22,53,0,75
2023-06-18T00:36:35,22,53,0,75
2023-06-18T00:48:53,22,53,0,75
2023-06-18T01:18:16,22,53,0,75
2023-06-18T01:30:35,22,53,0,75
2023-06-18T01:42:55,22,53,0,75
2023-06-18T01:55:14,22,53,0,75
2023-06-18T02:07:35,22,53,0,75
2023-06-18T02:20:39,22,53,0,75
2023-06-18T02:32:57,22,53,0,75
2023-06-18T02:45:16,22,53,0,75
2023-06-18T02:57:36,22,53,0,75
2023-06-18T03:09:57,22,53,0,75
2023-06-18T03:22:16,22,53,0,75
2023-06-18T03:34:46,22,53,0,75
2023-06-18T03:47:04,22,53,0,75
2023-06-18T03:59:22,22,53,0,75
2023-06-18T04:11:40,22,53,0,75
2023-06-18T04:30:42,22,53,0,75
2023-06-18T04:43:27,22,53,0,75
2023-06-18T04:55:48,22,53,0,75
2023-06-18T05:08:09,22,53,0,75
2023-06-18T05:20:28,22,53,0,75
2023-06-18T05:32:46,22,53,0,75
2023-06-18T05:45:05,22,53,0,75
2023-06-18T05:57:24,22,53,0,75
2023-06-18T06:09:42,22,53,0,75
2023-06-18T06:22:01,22,53,0,75
2023-06-18T06:34:19,22,53,0,75
2023-06-18T06:46:37,22,53,0,75
2023-06-18T06:58:57,22,53,0,75
2023-06-18T07:11:15,22,53,0,75
2023-06-18T07:23:33,22,53,0,75
2023-06-18T07:35:50,22,53,0,75
2023-06-18T07:48:06,22,53,0,75
2023-06-18T08:00:26,22,53,0,75
2023-06-18T08:12:42,22,53,0,75
2023-06-18T08:24:58,22,53,0,75
2023-06-18T08:37:14,22,53,0,75
2023-06-18T08:49:29,22,53,0,75
2023-06-18T09:01:58,22,53,0,75
2023-06-18T09:14:14,22,53,0,75
2023-06-18T09:26:29,22,53,0,75
2023-06-18T09:38:44,22,53,0,75
2023-06-18T09:50:59,22,53,0,75
2023-06-18T10:03:17,22,53,0,75
2023-06-18T10:15:35,22,53,0,75
2023-06-18T10:27:52,22,53,0,75
2023-06-18T10:40:08,22,53,0,75
2023-06-18T10:52:24,22,53,0,75
2023-06-18T11:04:42,22,53,0,75
2023-06-18T11:17:01,22,53,0,75
2023-06-18T11:29:29,22,53,0,75
2023-06-18T11:41:47,22,53,0,75
2023-06-18T11:54:03,22,53,0,75
2023-06-18T12:06:18,22,53,0,75
2023-06-18T12:18:33,22,53,0,75
2023-06-18T12:30:48,22,53,0,75
2023-06-18T12:43:03,22,53,0,75
2023-06-18T12:55:18,22,53,0,75
2023-06-18T13:07:49,22,53,0,75
2023-06-18T13:20:04,22,53,0,75
2023-06-18T13:32:19,22,53,0,75
2023-06-18T13:44:34,22,53,0,75
2023-06-18T13:56:49,22,53,0,75
2023-06-18T14:09:05,22,53,0,75
2023-06-18T14:21:20,22,53,0,75
2023-06-18T14:33:34,22,53,0,75
2023-06-18T14:45:49,22,53,0,75
2023-06-18T14:58:14,22,53,0,75
2023-06-18T15:10:28,22,53,0,75
2023-06-18T15:22:43,22,53,0,75
2023-06-18T15:34:59,22,53,0,75
2023-06-18T15:47:15,22,53,0,75
2023-06-18T15:59:30,22,53,0,75
2023-06-18T16:11:46,22,53,0,75
2023-06-18T16:24:01,22,53,0,75
2023-06-18T16:36:17,22,53,0,75
2023-06-18T16:48:42,22,53,0,75
2023-06-18T17:00:57,22,53,0,75
2023-06-18T17:13:12,22,53,0,75
2023-06-18T17:25:28,22,53,0,75
2023-06-18T17:37:43,22,53,0,75
2023-06-18T17:49:58,22,53,0,75
2023-06-18T18:02:13,22,53,0,75
2023-06-18T18:14:28,22,53,0,75
2023-06-18T18:26:53,22,53,0,75
2023-06-18T18:39:09,22,53,0,75
2023-06-18T18:51:24,22,53,0,75
2023-06-18T19:03:40,22,53,0,75
2023-06-18T19:15:56,22,53,0,75
2023-06-18T19:28:12,22,53,0,75
2023-06-18T19:40:27,22,53,0,75
2023-06-18T19:52:42,22,53,0,75
2023-06-18T20:04:56,22,53,0,75
2023-06-18T20:17:12,22,53,0,75
2023-06-18T20:29:38,23,52,0,75
2023-06-18T20:41:52,23,52,0,75
2023-06-18T20:54:07,23,52,0,75
2023-06-18T21:06:22,23,52,0,75
2023-06-18T21:18:38,23,52,0,75
2023-06-18T21:30:53,23,52,0,75
2023-06-18T21:43:10,23,52,0,75
2023-06-18T21:55:25,23,52,0,75
2023-06-18T22:07:51,23,52,0,75
2023-06-18T22:20:06,23,52,0,75
2023-06-18T22:32:21,23,52,0,75
2023-06-18T22:44:36,23,52,0,75
2023-06-18T22:56:51,23,52,0,75
2023-06-18T23:09:09,23,52,0,75
2023-06-18T23:21:24,23,52,0,75
2023-06-18T23:34:00,23,52,0,75
2023-06-18T23:46:17,23,52,0,75
2023-06-18T23:58:33,23,52,0,75
2023-06-19T00:10:54,23,52,0,75
2023-06-19T00:23:28,23,52,0,75
2023-06-19T00:35:59,23,52,0,75
2023-06-19T00:48:26,23,52,0,75
2023-06-19T01:00:46,23,52,0,75
2023-06-19T01:13:09,23,52,0,75
2023-06-19T01:25:29,23,52,0,75
2023-06-19T01:37:59,23,52,0,75
2023-06-19T01:50:19,23,52,0,75
2023-06-19T02:02:47,23,52,0,75
2023-06-19T02:15:07,23,52,0,75
2023-06-19T02:27:24,23,52,0,75
2023-06-19T02:39:42,23,52,0,75
2023-06-19T02:51:59,23,52,0,75
2023-06-19T03:04:15,23,52,0,75
2023-06-19T03:16:36,23,52,0,75
2023-06-19T03:28:54,23,52,0,75
2023-06-19T03:41:11,23,52,0,75
2023-06-19T03:53:30,23,52,0,75
2023-06-19T04:06:08,23,52,0,75
2023-06-19T04:22:37,23,52,0,75
2023-06-19T04:34:58,23,52,0,75
2023-06-19T04:48:59,23,52,0,75
2023-06-19T05:01:19,23,52,0,75
2023-06-19T05:13:40,23,52,0,75
2023-06-19T05:25:58,23,52,0,75
2023-06-19T05:38:18,23,52,0,75
2023-06-19T05:50:41,23,52,0,75
2023-06-19T06:03:00,23,52,0,75
2023-06-19T06:15:19,23,52,0,75
2023-06-19T06:27:38,23,52,0,75
2023-06-19T06:39:57,23,52,0,75
2023-06-19T06:52:15,23,52,0,75
2023-06-19T07:04:34,23,52,0,75
2023-06-19T07:16:52,23,52,0,75
2023-06-19T07:29:09,23,52,0,75
2023-06-19T07:41:24,23,52,0,75
2023-06-19T07:53:39,23,52,0,75
2023-06-19T08:06:05,23,52,0,75
2023-06-19T08:18:21,23,52,0,75
2023-06-19T08:30:38,23,52,0,75
2023-06-19T08:42:54,23,52,0,75
2023-06-19T08:55:09,23,52,0,75
2023-06-19T09:07:24,23,52,0,75
2023-06-19T09:19:40,23,52,0,75
2023-06-19T09:31:56,23,52,0,75
2023-06-19T09:44:12,23,52,0,75
2023-06-19T09:56:37,23,52,0,75
2023-06-19T10:08:53,23,52,0,75
2023-06-19T10:21:09,23,52,0,75
2023-06-19T10:33:27,23,52,0,75
2023-06-19T10:45:42,23,52,0,75
2023-06-19T10:57:58,23,52,0,75
2023-06-19T11:10:15,23,52,0,75
2023-06-19T11:22:39,23,52,0,75
2023-06-19T11:34:55,23,52,0,75
2023-06-19T11:47:10,23,52,0,75
2023-06-19T11:59:26,23,52,0,75
2023-06-19T12:11:42,23,52,0,75
2023-06-19T12:23:58,23,52,0,75
2023-06-19T12:36:23,23,52,0,75
2023-06-19T12:48:40,23,52,0,75
2023-06-19T13:00:55,23,52,0,75
2023-06-19T13:13:11,23,52,0,75
2023-06-19T13:25:27,23,52,0,75
2023-06-19T13:37:43,23,52,0,75
2023-06-19T13:49:58,23,52,0,75
2023-06-19T14:02:26,23,52,0,75
2023-06-19T14:14:42,23,52,0,75
2023-06-19T14:26:59,23,52,0,75
2023-06-19T14:39:14,23,52,0,75
2023-06-19T14:51:29,23,52,0,75
2023-06-19T15:03:48,23,52,0,75
2023-06-19T15:16:14,23,52,0,75
2023-06-19T15:28:29,23,52,0,75
2023-06-19T15:40:45,23,52,0,75
2023-06-19T15:53:01,23,52,0,75
2023-06-19T16:05:17,23,52,0,75
2023-06-19T16:17:31,23,52,0,75
2023-06-19T16:29:47,23,52,0,75
2023-06-19T16:42:13,23,52,0,75
2023-06-19T16:54:30,23,52,0,75
2023-06-19T17:06:46,23,52,0,75
2023-06-19T17:19:02,23,52,0,75
2023-06-19T17:31:18,23,52,0,75
2023-06-19T17:43:35,23,52,0,75
2023-06-19T17:55:50,23,52,0,75
2023-06-19T18:08:16,23,52,0,75
2023-06-19T18:20:32,23,52,0,75
2023-06-19T18:32:48,23,52,0,75
2023-06-19T18:45:04,23,52,0,75
2023-06-19T18:57:19,23,52,0,75
2023-06-19T19:09:37,23,52,0,75
2023-06-19T19:21:56,23,52,0,75
2023-06-19T19:34:11,23,52,0,75
2023-06-19T19:46:38,23,52,0,75
2023-06-19T19:58:53,23,52,0,75
2023-06-19T20:11:09,23,52,0,75
2023-06-19T20:23:24,23,52,0,75
2023-06-19T20:35:40,23,52,0,75
2023-06-19T20:47:55,23,52,0,75
2023-06-19T21:00:22,23,52,0,75
2023-06-19T21:12:37,23,52,0,75
2023-06-19T21:24:53,23,52,0,75
2023-06-19T21:37:09,23,52,0,75
2023-06-19T21:49:26,23,52,0,75
2023-06-19T22:01:42,23,52,0,75
2023-06-19T22:14:09,23,52,0,75
2023-06-19T22:26:24,23,52,0,75
2023-06-19T22:38:40,23,52,0,75
2023-06-19T22:50:56,23,52,0,75
2023-06-19T23:03:12,23,52,0,75
2023-06-19T23:15:29,23,52,0,75
2023-06-19T23:27:57,23,52,0,75
2023-06-19T23:40:13,23,52,0,75
2023-06-19T23:52:29,23,52,0,75
2023-06-20T00:04:47,23,52,0,75
2023-06-20T00:17:05,23,52,0,75
2023-06-20T00:29:25,23,52,0,75
2023-06-20T00:41:44,23,52,0,75
2023-06-20T00:54:02,23,52,0,75
2023-06-20T01:06:33,23,52,0,75
2023-06-20T01:18:53,23,52,0,75
2023-06-20T01:31:13,23,52,0,75
2023-06-20T01:43:32,23,52,0,75
2023-06-20T01:55:50,23,52,0,75
2023-06-20T02:08:37,23,52,0,75
2023-06-20T02:20:56,23,52,0,75
2023-06-20T02:33:14,23,52,0,75
2023-06-20T02:45:31,23,52,0,75
2023-06-20T02:57:48,23,52,0,75
2023-06-20T03:10:05,23,52,0,75
2023-06-20T03:22:25,23,52,0,75
2023-06-20T03:34:43,23,52,0,75
2023-06-20T03:47:12,23,52,0,75
2023-06-20T03:59:31,23,52,0,75
2023-06-20T04:11:49,23,52,0,75
2023-06-20T04:29:05,23,52,0,75
2023-06-20T04:41:50,23,52,0,75
2023-06-20T04:54:11,23,52,0,75
2023-06-20T05:06:33,23,52,0,75
2023-06-20T05:18:51,23,52,0,75
2023-06-20T05:31:10,23,52,0,75
2023-06-20T05:43:29,23,52,0,75
2023-06-20T05:55:49,23,52,0,75
2023-06-20T06:08:10,23,52,0,75
2023-06-20T06:20:28,23,52,0,75
2023-06-20T06:32:47,23,52,0,75
2023-06-20T06:45:05,23,52,0,75
2023-06-20T06:57:23,23,52,0,75
2023-06-20T07:09:43,23,52,0,75
2023-06-20T07:21:59,23,52,0,75
2023-06-20T07:34:25,23,52,0,75
2023-06-20T07:46:41,23,52,0,75
2023-06-20T07:58:56,23,52,0,75
2023-06-20T08:11:13,23,52,0,75
2023-06-20T08:23:29,23,52,0,75
2023-06-20T08:35:46,23,52,0,75
2023-06-20T08:48:03,23,52,0,75
2023-06-20T09:00:21,23,52,0,75
2023-06-20T09:12:39,23,52,0,75
2023-06-20T09:25:06,23,52,0,75
2023-06-20T09:37:21,23,52,0,75
2023-06-20T09:49:37,23,52,0,75
2023-06-20T10:01:53,23,52,0,75
2023-06-20T10:14:09,23,52,0,75
2023-06-20T10:26:25,23,52,0,75
2023-06-20T10:38:54,23,52,0,75
2023-06-20T10:51:10,23,52,0,75
2023-06-20T11:03:27,23,52,0,75
2023-06-20T11:15:43,23,52,0,75
2023-06-20T11:27:59,23,52,0,75
2023-06-20T11:40:27,23,52,0,75
2023-06-20T11:52:43,23,52,0,75
2023-06-20T12:05:00,23,52,0,75
2023-06-20T12:17:17,23,52,0,75
2023-06-20T12:29:45,23,52,0,75
2023-06-20T12:42:01,23,52,0,75
2023-06-20T12:54:17,23,52,0,75
2023-06-20T13:06:34,23,52,0,75
2023-06-20T13:18:50,23,52,0,75
2023-06-20T13:31:17,22,53,0,75
2023-06-20T13:43:33,22,53,0,75
2023-06-20T13:55:49,22,53,0,75
2023-06-20T14:08:05,22,53,0,75
2023-06-20T14:20:22,22,53,0,75
2023-06-20T14:32:48,22,53,0,75
2023-06-20T14:45:05,22,53,0,75
2023-06-20T14:57:21,22,53,0,75
2023-06-20T15:09:38,22,53,0,75
2023-06-20T15:21:54,22,53,0,75
2023-06-20T15:34:24,22,53,0,75
2023-06-20T15:46:41,22,53,0,75
2023-06-20T15:58:57,22,53,0,75
2023-06-20T16:11:14,22,53,0,75
2023-06-20T16:23:33,22,53,0,75
2023-06-20T16:36:00,22,53,0,75
2023-06-20T16:48:16,22,53,0,75
2023-06-20T17:00:32,22,53,0,75
2023-06-20T17:12:50,22,53,0,75
2023-06-20T17:25:07,22,53,0,75
2023-06-20T17:37:35,22,53,0,75
2023-06-20T17:49:51,22,53,0,75
2023-06-20T18:02:08,22,53,0,75
2023-06-20T18:14:24,22,53,0,75
2023-06-20T18:26:42,22,53,0,75
2023-06-20T18:39:13,22,53,0,75
2023-06-20T18:51:29,22,53,0,75
2023-06-20T19:03:46,22,53,0,75
2023-06-20T19:16:03,22,53,0,75
2023-06-20T19:28:19,22,53,0,75
2023-06-20T19:40:48,22,53,0,75
2023-06-20T19:53:05,22,53,0,75
2023-06-20T20:05:23,22,53,0,75
2023-06-20T20:17:39,22,53,0,75
2023-06-20T20:29:56,22,53,0,75
2023-06-20T20:42:13,22,53,0,75
2023-06-20T20:54:44,22,53,0,75
2023-06-20T21:07:01,22,53,0,75
2023-06-20T21:19:18,22,53,0,75
2023-06-20T21:31:34,22,53,0,75
2023-06-20T21:44:02,22,53,0,75
2023-06-20T21:56:19,22,53,0,75
2023-06-20T22:08:35,22,53,0,75
2023-06-20T22:20:52,22,53,0,75
2023-06-20T22:33:09,22,53,0,75
2023-06-20T22:45:26,22,53,0,75
2023-06-20T22:57:54,22,53,0,75
2023-06-20T23:10:13,22,53,0,75
2023-06-20T23:22:30,22,53,0,75
2023-06-20T23:34:48,22,53,0,75
2023-06-20T23:47:05,22,53,0,75
2023-06-20T23:59:21,22,53,0,75
2023-06-21T00:11:59,22,53,0,75
2023-06-21T00:24:25,22,53,0,75
2023-06-21T00:36:46,22,53,0,75
2023-06-21T00:49:07,22,53,0,75
2023-06-21T01:01:28,22,53,0,75
2023-06-21T01:13:49,22,53,0,75
2023-06-21T01:26:11,22,53,0,75
2023-06-21T01:38:44,22,53,0,75
2023-06-21T01:51:05,22,53,0,75
2023-06-21T02:03:29,22,53,0,75
2023-06-21T02:15:49,22,53,0,75
2023-06-21T02:28:09,22,53,0,75
2023-06-21T02:40:27,22,53,0,75
2023-06-21T02:52:44,22,53,0,75
2023-06-21T03:05:01,22,53,0,75
2023-06-21T03:17:20,22,53,0,75
2023-06-21T03:29:51,22,53,0,75
2023-06-21T03:42:08,22,53,0,75
2023-06-21T03:54:27,22,53,0,75
2023-06-21T04:06:45,22,53,0,75
2023-06-21T04:19:36,22,53,0,75
2023-06-21T04:33:27,22,53,0,75
2023-06-21T04:46:10,22,53,0,75
2023-06-21T04:58:29,22,53,0,75
2023-06-21T05:10:49,22,53,0,75
2023-06-21T05:23:07,22,53,0,75
2023-06-21T05:35:25,22,53,0,75
2023-06-21T05:47:43,22,53,0,75
2023-06-21T06:00:00,22,53,0,75
2023-06-21T06:12:17,22,53,0,75
2023-06-21T06:24:33,22,53,0,75
2023-06-21T06:36:54,22,53,0,75
2023-06-21T06:49:31,22,53,0,75
2023-06-21T07:01:50,22,53,0,75
2023-06-21T07:14:11,22,53,0,75
2023-06-21T07:26:29,22,53,0,75
2023-06-21T07:38:47,22,53,0,75
2023-06-21T07:51:05,22,53,0,75
2023-06-21T08:03:24,22,53,0,75
2023-06-21T08:15:55,21,54,0,75
2023-06-21T08:28:16,21,54,0,75
2023-06-21T08:40:35,21,54,0,75
2023-06-21T08:52:54,21,54,0,75
2023-06-21T09:05:13,21,54,0,75
2023-06-21T09:17:32,21,54,0,75
2023-06-21T09:30:03,21,54,0,75
2023-06-21T09:42:22,21,54,0,75
2023-06-21T09:54:43,21,54,0,75
2023-06-21T10:07:03,21,54,0,75
2023-06-21T10:19:36,21,54,0,75
2023-06-21T10:31:57,21,54,0,75
2023-06-21T10:44:17,21,54,0,75
2023-06-21T10:56:40,21,54,0,75
2023-06-21T11:09:13,21,54,0,75
2023-06-21T11:21:34,21,54,0,75
2023-06-21T11:33:57,21,54,0,75
2023-06-21T11:46:30,21,54,0,75
2023-06-21T11:58:50,21,54,0,75
2023-06-21T12:11:09,21,54,0,75
2023-06-21T12:23:29,21,54,0,75
2023-06-21T12:35:57,21,54,0,75
2023-06-21T12:48:15,21,54,0,75
2023-06-21T13:00:33,21,54,0,75
2023-06-21T13:12:50,21,54,0,75
2023-06-21T13:25:18,21,54,0,75
2023-06-21T13:37:37,21,54,0,75
2023-06-21T13:49:57,21,54,0,75
2023-06-21T14:02:14,21,54,0,75
2023-06-21T14:14:43,21,54,0,75
2023-06-21T14:27:01,21,54,0,75
2023-06-21T14:39:19,21,54,0,75
2023-06-21T14:51:38,21,54,0,75
2023-06-21T15:04:10,21,54,0,75
2023-06-21T15:16:29,21,54,0,75
2023-06-21T15:28:49,21,54,0,75
2023-06-21T15:41:08,21,54,0,75
2023-06-21T15:53:39,21,54,0,75
2023-06-21T16:05:57,21,54,0,75
2023-06-21T16:18:16,21,54,0,75
2023-06-21T16:30:36,21,54,0,75
2023-06-21T16:42:55,21,54,0,75
2023-06-21T16:55:26,21,54,0,75
2023-06-21T17:07:46,21,54,0,75
2023-06-21T17:20:06,21,54,0,75
2023-06-21T17:32:25,21,54,0,75
2023-06-21T17:44:57,21,54,0,75
2023-06-21T17:57:16,21,54,0,75
2023-06-21T18:09:36,21,54,0,75
2023-06-21T18:21:58,21,54,0,75
2023-06-21T18:34:29,21,54,0,75
2023-06-21T18:46:47,21,54,0,75
2023-06-21T18:59:06,21,54,0,75
2023-06-21T19:11:26,21,54,0,75
2023-06-21T19:23:45,21,54,0,75
2023-06-21T19:36:04,21,54,0,75
2023-06-21T19:48:34,21,54,0,75
2023-06-21T20:00:53,21,54,0,75
2023-06-21T20:13:12,21,54,0,75
2023-06-21T20:25:31,21,54,0,75
2023-06-21T20:37:50,21,54,0,75
2023-06-21T20:50:23,21,54,0,75
2023-06-21T21:02:43,21,54,0,75
2023-06-21T21:15:03,21,54,0,75
2023-06-21T21:27:23,21,54,0,75
2023-06-21T21:39:43,21,54,0,75
2023-06-21T21:52:14,21,54,0,75
2023-06-21T22:04:34,21,54,0,75
2023-06-21T22:16:53,21,54,0,75
2023-06-21T22:29:13,21,54,0,75
2023-06-21T22:41:32,21,54,0,75
2023-06-21T22:54:02,21,54,0,75
2023-06-21T23:06:26,21,54,0,75
2023-06-21T23:18:45,21,54,0,75
2023-06-21T23:31:06,21,54,0,75
2023-06-21T23:43:25,21,54,0,75
2023-06-21T23:55:44,21,54,0,75
2023-06-22T00:08:06,21,54,0,75
2023-06-22T00:20:46,21,54,0,75
2023-06-22T00:33:08,21,54,0,75
2023-06-22T00:45:31,21,54,0,75
2023-06-22T00:57:54,21,54,0,75
2023-06-22T01:10:17,21,54,0,75
2023-06-22T01:22:53,21,54,0,75
2023-06-22T01:35:16,21,54,0,75
2023-06-22T01:47:38,21,54,0,75
2023-06-22T02:00:03,21,54,0,75
2023-06-22T02:12:24,21,54,0,75
2023-06-22T02:24:43,21,54,0,75
2023-06-22T02:37:05,21,54,0,75
2023-06-22T02:49:39,21,54,0,75
2023-06-22T03:01:59,21,54,0,75
2023-06-22T03:14:21,21,54,0,75
2023-06-22T03:26:44,21,54,0,75
2023-06-22T03:39:05,21,54,0,75
2023-06-22T03:51:27,21,54,0,75
2023-06-22T04:03:49,21,54,0,75
2023-06-22T04:16:09,21,54,0,75
2023-06-22T04:28:56,21,54,0,75
2023-06-22T04:41:46,21,54,0,75
2023-06-22T04:54:09,21,54,0,75
2023-06-22T05:06:32,21,54,0,75
2023-06-22T05:18:52,21,54,0,75
2023-06-22T05:31:11,21,54,0,75
2023-06-22T05:43:32,21,54,0,75
2023-06-22T05:55:55,21,54,0,75
2023-06-22T06:08:17,21,54,0,75
2023-06-22T06:20:43,21,54,0,75
2023-06-22T06:33:05,21,54,0,75
2023-06-22T06:45:26,21,54,0,75
2023-06-22T06:57:48,21,54,0,75
2023-06-22T07:10:21,21,54,0,75
2023-06-22T07:22:43,21,54,0,75
2023-06-22T07:35:04,21,54,0,75
