time,enrolled,available,waitlisted,total
2023-05-27T04:16:32,3,7,0,10
2023-05-27T04:39:07,3,7,0,10
2023-05-27T04:51:04,3,7,0,10
2023-05-27T05:02:44,3,7,0,10
2023-05-27T05:14:22,3,7,0,10
2023-05-27T05:26:01,3,7,0,10
2023-05-27T05:37:41,3,7,0,10
2023-05-27T05:49:20,3,7,0,10
2023-05-27T06:00:59,3,7,0,10
2023-05-27T06:12:37,3,7,0,10
2023-05-27T06:24:18,3,7,0,10
2023-05-27T06:35:56,3,7,0,10
2023-05-27T06:47:35,3,7,0,10
2023-05-27T06:59:13,3,7,0,10
2023-05-27T07:10:52,3,7,0,10
2023-05-27T07:22:29,3,7,0,10
2023-05-27T07:34:07,3,7,0,10
2023-05-27T07:45:44,3,7,0,10
2023-05-27T07:57:35,3,7,0,10
2023-05-27T08:09:13,3,7,0,10
2023-05-27T08:20:50,3,7,0,10
2023-05-27T08:32:28,3,7,0,10
2023-05-27T08:44:07,3,7,0,10
2023-05-27T08:55:45,3,7,0,10
2023-05-27T09:07:23,3,7,0,10
2023-05-27T09:19:00,3,7,0,10
2023-05-27T09:30:40,3,7,0,10
2023-05-27T09:42:17,3,7,0,10
2023-05-27T09:53:55,3,7,0,10
2023-05-27T10:05:32,3,7,0,10
2023-05-27T10:17:26,3,7,0,10
2023-05-27T10:29:04,3,7,0,10
2023-05-27T10:40:41,3,7,0,10
2023-05-27T10:52:18,3,7,0,10
2023-05-27T11:03:54,3,7,0,10
2023-05-27T11:15:30,3,7,0,10
2023-05-27T11:27:05,3,7,0,10
2023-05-27T11:38:40,3,7,0,10
2023-05-27T11:50:15,3,7,0,10
2023-05-27T12:01:49,3,7,0,10
2023-05-27T12:13:34,3,7,0,10
2023-05-27T12:25:09,3,7,0,10
2023-05-27T12:36:45,3,7,0,10
2023-05-27T12:48:20,3,7,0,10
2023-05-27T12:59:56,3,7,0,10
2023-05-27T13:11:31,3,7,0,10
2023-05-27T13:23:06,3,7,0,10
2023-05-27T13:35:01,3,7,0,10
2023-05-27T13:46:36,3,7,0,10
2023-05-27T13:58:12,3,7,0,10
2023-05-27T14:09:47,3,7,0,10
2023-05-27T14:21:23,3,7,0,10
2023-05-27T14:32:58,3,7,0,10
2023-05-27T14:44:33,3,7,0,10
2023-05-27T14:56:08,3,7,0,10
2023-05-27T15:07:54,3,7,0,10
2023-05-27T15:19:29,3,7,0,10
2023-05-27T15:31:04,3,7,0,10
2023-05-27T15:42:39,3,7,0,10
2023-05-27T15:54:14,3,7,0,10
2023-05-27T16:05:49,3,7,0,10
2023-05-27T16:17:24,3,7,0,10
2023-05-27T16:29:09,3,7,0,10
2023-05-27T16:40:45,3,7,0,10
2023-05-27T16:52:20,3,7,0,10
2023-05-27T17:03:56,3,7,0,10
2023-05-27T17:15:34,3,7,0,10
2023-05-27T17:27:09,3,7,0,10
2023-05-27T17:38:54,3,7,0,10
2023-05-27T17:50:30,3,7,0,10
2023-05-27T18:02:05,3,7,0,10
2023-05-27T18:13:41,3,7,0,10
2023-05-27T18:25:16,3,7,0,10
2023-05-27T18:36:52,3,7,0,10
2023-05-27T18:48:26,3,7,0,10
2023-05-27T19:00:02,3,7,0,10
2023-05-27T19:11:58,3,7,0,10
2023-05-27T19:23:33,3,7,0,10
2023-05-27T19:35:09,3,7,0,10
2023-05-27T19:46:45,3,7,0,10
2023-05-27T19:58:20,3,7,0,10
2023-05-27T20:09:55,3,7,0,10
2023-05-27T20:21:31,3,7,0,10
2023-05-27T20:33:06,3,7,0,10
2023-05-27T20:44:41,3,7,0,10
2023-05-27T20:56:25,3,7,0,10
2023-05-27T21:08:01,3,7,0,10
2023-05-27T21:19:36,3,7,0,10
2023-05-27T21:31:11,3,7,0,10
2023-05-27T21:42:47,3,7,0,10
2023-05-27T21:54:22,3,7,0,10
2023-05-27T22:05:58,3,7,0,10
2023-05-27T22:17:42,3,7,0,10
2023-05-27T22:29:18,3,7,0,10
2023-05-27T22:40:53,3,7,0,10
2023-05-27T22:52:29,3,7,0,10
2023-05-27T23:04:08,3,7,0,10
2023-05-27T23:15:44,3,7,0,10
2023-05-27T23:27:20,3,7,0,10
2023-05-27T23:39:12,3,7,0,10
2023-05-27T23:50:48,3,7,0,10
2023-05-28T00:02:24,3,7,0,10
2023-05-28T00:14:02,3,7,0,10
2023-05-28T00:25:41,3,7,0,10
2023-05-28T00:37:19,3,7,0,10
2023-05-28T00:48:57,3,7,0,10
2023-05-28T01:00:33,3,7,0,10
2023-05-28T01:12:09,3,7,0,10
2023-05-28T01:23:46,3,7,0,10
2023-05-28T01:35:31,3,7,0,10
2023-05-28T01:47:06,3,7,0,10
2023-05-28T01:58:42,3,7,0,10
2023-05-28T02:10:18,3,7,0,10
2023-05-28T02:21:54,3,7,0,10
2023-05-28T02:33:31,3,7,0,10
2023-05-28T02:45:12,3,7,0,10
2023-05-28T02:56:52,3,7,0,10
2023-05-28T03:08:33,3,7,0,10
2023-05-28T03:20:13,3,7,0,10
2023-05-28T03:31:52,3,7,0,10
2023-05-28T03:44:11,3,7,0,10
2023-05-28T03:56:39,3,7,0,10
2023-05-28T04:08:17,3,7,0,10
2023-05-28T04:33:58,3,7,0,10
2023-05-28T04:47:10,3,7,0,10
2023-05-28T04:58:51,3,7,0,10
2023-05-28T05:10:30,3,7,0,10
2023-05-28T05:22:08,3,7,0,10
2023-05-28T05:33:46,3,7,0,10
2023-05-28T05:45:30,3,7,0,10
2023-05-28T05:57:10,3,7,0,10
2023-05-28T06:08:49,3,7,0,10
2023-05-28T06:20:28,3,7,0,10
2023-05-28T06:32:06,3,7,0,10
2023-05-28T06:43:44,3,7,0,10
2023-05-28T06:55:22,3,7,0,10
2023-05-28T07:07:00,3,7,0,10
2023-05-28T07:18:38,3,7,0,10
2023-05-28T07:30:17,3,7,0,10
2023-05-28T07:41:55,3,7,0,10
2023-05-28T07:53:35,3,7,0,10
2023-05-28T08:05:16,3,7,0,10
2023-05-28T08:16:55,3,7,0,10
2023-05-28T08:28:33,3,7,0,10
2023-05-28T08:40:10,3,7,0,10
2023-05-28T08:51:49,3,7,0,10
2023-05-28T09:03:28,3,7,0,10
2023-05-28T09:15:04,3,7,0,10
2023-05-28T09:26:49,3,7,0,10
2023-05-28T09:38:24,3,7,0,10
2023-05-28T09:50:00,3,7,0,10
2023-05-28T10:01:37,3,7,0,10
2023-05-28T10:13:13,3,7,0,10
2023-05-28T10:24:49,3,7,0,10
2023-05-28T10:36:24,3,7,0,10
2023-05-28T10:48:00,3,7,0,10
2023-05-28T10:59:35,3,7,0,10
2023-05-28T11:11:12,3,7,0,10
2023-05-28T11:22:47,3,7,0,10
2023-05-28T11:34:24,3,7,0,10
2023-05-28T11:45:59,3,7,0,10
2023-05-28T11:57:34,3,7,0,10
2023-05-28T12:09:19,3,7,0,10
2023-05-28T12:20:55,3,7,0,10
2023-05-28T12:32:31,3,7,0,10
2023-05-28T12:44:07,3,7,0,10
2023-05-28T12:55:43,3,7,0,10
2023-05-28T13:07:18,3,7,0,10
2023-05-28T13:18:54,3,7,0,10
2023-05-28T13:30:30,3,7,0,10
2023-05-28T13:42:06,3,7,0,10
2023-05-28T13:53:41,3,7,0,10
2023-05-28T14:05:16,3,7,0,10
2023-05-28T14:17:00,3,7,0,10
2023-05-28T14:28:36,3,7,0,10
2023-05-28T14:40:11,3,7,0,10
2023-05-28T14:51:47,3,7,0,10
2023-05-28T15:03:22,3,7,0,10
2023-05-28T15:14:58,3,7,0,10
2023-05-28T15:26:34,3,7,0,10
2023-05-28T15:38:10,3,7,0,10
2023-05-28T15:49:45,3,7,0,10
2023-05-28T16:01:21,3,7,0,10
2023-05-28T16:13:06,3,7,0,10
2023-05-28T16:24:43,3,7,0,10
2023-05-28T16:36:18,3,7,0,10
2023-05-28T16:47:53,3,7,0,10
2023-05-28T16:59:29,3,7,0,10
2023-05-28T17:11:04,3,7,0,10
2023-05-28T17:22:40,3,7,0,10
2023-05-28T17:34:15,3,7,0,10
2023-05-28T17:45:50,3,7,0,10
2023-05-28T17:57:36,3,7,0,10
2023-05-28T18:09:12,3,7,0,10
2023-05-28T18:20:47,3,7,0,10
2023-05-28T18:32:23,3,7,0,10
2023-05-28T18:43:58,3,7,0,10
2023-05-28T18:55:33,3,7,0,10
2023-05-28T19:07:10,3,7,0,10
2023-05-28T19:18:46,3,7,0,10
2023-05-28T19:30:22,3,7,0,10
2023-05-28T19:42:07,3,7,0,10
2023-05-28T19:53:42,3,7,0,10
2023-05-28T20:05:17,3,7,0,10
2023-05-28T20:16:53,3,7,0,10
2023-05-28T20:28:28,3,7,0,10
2023-05-28T20:40:03,3,7,0,10
2023-05-28T20:51:38,3,7,0,10
2023-05-28T21:03:14,3,7,0,10
2023-05-28T21:14:49,3,7,0,10
2023-05-28T21:26:34,3,7,0,10
2023-05-28T21:38:09,3,7,0,10
2023-05-28T21:49:45,3,7,0,10
2023-05-28T22:01:21,3,7,0,10
2023-05-28T22:12:56,3,7,0,10
2023-05-28T22:24:31,3,7,0,10
2023-05-28T22:36:08,3,7,0,10
2023-05-28T22:47:43,3,7,0,10
2023-05-28T22:59:20,3,7,0,10
2023-05-28T23:11:08,3,7,0,10
2023-05-28T23:22:44,3,7,0,10
2023-05-28T23:34:21,3,7,0,10
2023-05-28T23:45:57,3,7,0,10
2023-05-28T23:57:33,3,7,0,10
2023-05-29T00:09:11,3,7,0,10
2023-05-29T00:21:00,3,7,0,10
2023-05-29T00:32:44,3,7,0,10
2023-05-29T00:44:22,3,7,0,10
2023-05-29T00:56:12,3,7,0,10
2023-05-29T01:07:50,3,7,0,10
2023-05-29T01:19:30,3,7,0,10
2023-05-29T01:31:09,3,7,0,10
2023-05-29T01:42:47,3,7,0,10
2023-05-29T01:54:25,3,7,0,10
2023-05-29T02:06:11,3,7,0,10
2023-05-29T02:17:48,3,7,0,10
2023-05-29T02:29:25,3,7,0,10
2023-05-29T02:41:02,3,7,0,10
2023-05-29T02:52:39,3,7,0,10
2023-05-29T03:04:15,3,7,0,10
2023-05-29T03:15:53,3,7,0,10
2023-05-29T03:27:31,3,7,0,10
2023-05-29T03:39:09,3,7,0,10
2023-05-29T03:50:55,3,7,0,10
2023-05-29T04:02:33,3,7,0,10
2023-05-29T04:14:14,3,7,0,10
2023-05-29T04:36:57,3,7,0,10
2023-05-29T04:50:06,3,7,0,10
2023-05-29T05:01:46,3,7,0,10
2023-05-29T05:13:25,3,7,0,10
2023-05-29T05:25:04,3,7,0,10
2023-05-29T05:36:43,3,7,0,10
2023-05-29T05:48:22,3,7,0,10
2023-05-29T06:00:00,3,7,0,10
2023-05-29T06:11:38,3,7,0,10
2023-05-29T06:23:17,3,7,0,10
2023-05-29T06:34:55,3,7,0,10
2023-05-29T06:46:32,3,7,0,10
2023-05-29T06:58:12,3,7,0,10
2023-05-29T07:09:49,3,7,0,10
2023-05-29T07:21:24,3,7,0,10
2023-05-29T07:33:08,3,7,0,10
2023-05-29T07:44:43,3,7,0,10
2023-05-29T07:56:18,3,7,0,10
2023-05-29T08:07:53,3,7,0,10
2023-05-29T08:19:28,3,7,0,10
2023-05-29T08:31:03,3,7,0,10
2023-05-29T08:42:39,3,7,0,10
2023-05-29T08:54:14,3,7,0,10
2023-05-29T09:05:49,3,7,0,10
2023-05-29T09:17:25,3,7,0,10
2023-05-29T09:29:00,3,7,0,10
2023-05-29T09:40:35,3,7,0,10
2023-05-29T09:52:21,3,7,0,10
2023-05-29T10:03:56,3,7,0,10
2023-05-29T10:15:31,3,7,0,10
2023-05-29T10:27:07,3,7,0,10
2023-05-29T10:38:42,3,7,0,10
2023-05-29T10:50:17,3,7,0,10
2023-05-29T11:01:52,3,7,0,10
2023-05-29T11:13:37,3,7,0,10
2023-05-29T11:25:12,3,7,0,10
2023-05-29T11:36:47,3,7,0,10
2023-05-29T11:48:22,3,7,0,10
2023-05-29T11:59:57,3,7,0,10
2023-05-29T12:11:32,3,7,0,10
2023-05-29T12:23:17,3,7,0,10
2023-05-29T12:34:53,3,7,0,10
2023-05-29T12:46:30,3,7,0,10
2023-05-29T12:58:05,3,7,0,10
2023-05-29T13:09:41,3,7,0,10
2023-05-29T13:21:26,3,7,0,10
2023-05-29T13:33:02,3,7,0,10
2023-05-29T13:44:38,3,7,0,10
2023-05-29T13:56:14,3,7,0,10
2023-05-29T14:07:50,3,7,0,10
2023-05-29T14:19:36,3,7,0,10
2023-05-29T14:31:13,3,7,0,10
2023-05-29T14:42:50,3,7,0,10
2023-05-29T14:54:27,3,7,0,10
2023-05-29T15:06:14,3,7,0,10
2023-05-29T15:17:50,3,7,0,10
2023-05-29T15:29:26,3,7,0,10
2023-05-29T15:41:02,3,7,0,10
2023-05-29T15:52:49,3,7,0,10
2023-05-29T16:04:26,3,7,0,10
2023-05-29T16:16:03,3,7,0,10
2023-05-29T16:27:40,3,7,0,10
2023-05-29T16:39:16,3,7,0,10
2023-05-29T16:51:02,3,7,0,10
2023-05-29T17:02:40,3,7,0,10
2023-05-29T17:14:18,3,7,0,10
2023-05-29T17:25:55,3,7,0,10
2023-05-29T17:37:31,3,7,0,10
2023-05-29T17:49:17,3,7,0,10
2023-05-29T18:00:55,3,7,0,10
2023-05-29T18:12:33,3,7,0,10
2023-05-29T18:24:09,3,7,0,10
2023-05-29T18:35:59,3,7,0,10
2023-05-29T18:47:36,3,7,0,10
2023-05-29T18:59:12,3,7,0,10
2023-05-29T19:10:49,3,7,0,10
2023-05-29T19:22:26,3,7,0,10
2023-05-29T19:34:11,3,7,0,10
2023-05-29T19:45:47,3,7,0,10
2023-05-29T19:57:24,3,7,0,10
2023-05-29T20:09:01,3,7,0,10
2023-05-29T20:20:39,3,7,0,10
2023-05-29T20:32:16,3,7,0,10
2023-05-29T20:44:02,3,7,0,10
2023-05-29T20:55:38,3,7,0,10
2023-05-29T21:07:15,3,7,0,10
2023-05-29T21:18:51,3,7,0,10
2023-05-29T21:30:40,3,7,0,10
2023-05-29T21:42:18,3,7,0,10
2023-05-29T21:53:56,3,7,0,10
2023-05-29T22:05:32,3,7,0,10
2023-05-29T22:17:08,3,7,0,10
2023-05-29T22:28:43,3,7,0,10
2023-05-29T22:40:29,3,7,0,10
2023-05-29T22:52:05,3,7,0,10
2023-05-29T23:03:42,3,7,0,10
2023-05-29T23:15:18,3,7,0,10
2023-05-29T23:26:54,3,7,0,10
2023-05-29T23:38:40,3,7,0,10
2023-05-29T23:50:16,3,7,0,10
2023-05-30T00:01:53,3,7,0,10
2023-05-30T00:13:31,3,7,0,10
2023-05-30T00:25:08,3,7,0,10
2023-05-30T00:36:45,3,7,0,10
2023-05-30T00:48:23,3,7,0,10
2023-05-30T01:00:10,3,7,0,10
2023-05-30T01:11:48,3,7,0,10
2023-05-30T01:23:26,3,7,0,10
2023-05-30T01:35:02,3,7,0,10
2023-05-30T01:46:38,3,7,0,10
2023-05-30T01:58:15,3,7,0,10
2023-05-30T02:09:52,3,7,0,10
2023-05-30T02:21:38,3,7,0,10
2023-05-30T02:33:15,3,7,0,10
2023-05-30T02:44:51,3,7,0,10
2023-05-30T02:56:38,3,7,0,10
2023-05-30T03:08:17,3,7,0,10
2023-05-30T03:19:55,3,7,0,10
2023-05-30T03:31:33,3,7,0,10
2023-05-30T03:43:11,3,7,0,10
2023-05-30T03:54:49,3,7,0,10
2023-05-30T04:06:26,3,7,0,10
2023-05-30T04:18:04,3,7,0,10
2023-05-30T04:40:14,3,7,0,10
2023-05-30T04:51:54,3,7,0,10
2023-05-30T05:03:35,3,7,0,10
2023-05-30T05:15:13,3,7,0,10
2023-05-30T05:26:52,3,7,0,10
2023-05-30T05:38:31,3,7,0,10
2023-05-30T05:50:09,3,7,0,10
2023-05-30T06:01:48,3,7,0,10
2023-05-30T06:13:26,3,7,0,10
2023-05-30T06:25:05,3,7,0,10
2023-05-30T06:36:44,3,7,0,10
2023-05-30T06:48:22,3,7,0,10
2023-05-30T07:00:00,3,7,0,10
2023-05-30T07:11:38,3,7,0,10
2023-05-30T07:23:14,3,7,0,10
2023-05-30T07:34:50,3,7,0,10
2023-05-30T07:46:29,3,7,0,10
2023-05-30T07:58:05,3,7,0,10
2023-05-30T08:09:40,3,7,0,10
2023-05-30T08:21:27,3,7,0,10
2023-05-30T08:33:04,3,7,0,10
2023-05-30T08:44:40,3,7,0,10
2023-05-30T08:56:16,3,7,0,10
2023-05-30T09:07:53,3,7,0,10
2023-05-30T09:19:30,3,7,0,10
2023-05-30T09:31:20,3,7,0,10
2023-05-30T09:42:57,3,7,0,10
2023-05-30T09:54:34,3,7,0,10
2023-05-30T10:06:14,3,7,0,10
2023-05-30T10:17:52,3,7,0,10
2023-05-30T10:29:42,3,7,0,10
2023-05-30T10:41:26,3,7,0,10
2023-05-30T10:53:04,3,7,0,10
2023-05-30T11:04:45,3,7,0,10
2023-05-30T11:16:41,3,7,0,10
