time,enrolled,available,waitlisted,total
2023-05-25T17:44:05,0,1086,0,1086
2023-05-25T17:55:41,0,1086,0,1086
2023-05-25T18:07:18,0,1086,0,1086
2023-05-25T18:18:54,0,1086,0,1086
2023-05-25T18:30:29,0,1086,0,1086
2023-05-25T18:42:14,0,1086,0,1086
2023-05-25T18:53:50,0,1086,0,1086
2023-05-25T19:05:27,0,1086,0,1086
2023-05-25T19:17:03,0,1086,0,1086
2023-05-25T19:28:38,0,1086,0,1086
2023-05-25T19:40:14,0,1086,0,1086
2023-05-25T19:52:00,0,1086,0,1086
2023-05-25T20:03:35,0,1086,0,1086
2023-05-25T20:15:11,0,1086,0,1086
2023-05-25T20:26:48,0,1086,0,1086
2023-05-25T20:38:23,0,1086,0,1086
2023-05-25T20:49:58,0,1086,0,1086
2023-05-25T21:01:34,0,1086,0,1086
2023-05-25T21:13:10,0,1086,0,1086
2023-05-25T21:24:57,0,1086,0,1086
2023-05-25T21:36:33,0,1086,0,1086
2023-05-25T21:48:09,0,1086,0,1086
2023-05-25T21:59:44,0,1086,0,1086
2023-05-25T22:11:19,0,1086,0,1086
2023-05-25T22:22:55,0,1086,0,1086
2023-05-25T22:34:30,0,1086,0,1086
2023-05-25T22:46:16,0,1086,0,1086
2023-05-25T22:57:52,0,1086,0,1086
2023-05-25T23:09:30,0,1086,0,1086
2023-05-25T23:21:06,0,1086,0,1086
2023-05-25T23:32:42,0,1086,0,1086
2023-05-25T23:44:18,0,1086,0,1086
2023-05-25T23:55:54,0,1086,0,1086
2023-05-26T00:07:50,0,1086,0,1086
2023-05-26T00:19:30,0,1086,0,1086
2023-05-26T00:31:09,0,1086,0,1086
2023-05-26T00:42:48,0,1086,0,1086
2023-05-26T00:54:27,0,1086,0,1086
2023-05-26T01:06:06,0,1086,0,1086
2023-05-26T01:17:45,0,1086,0,1086
2023-05-26T01:29:23,0,1086,0,1086
2023-05-26T01:41:01,0,1086,0,1086
2023-05-26T01:52:49,0,1086,0,1086
2023-05-26T02:04:31,0,1086,0,1086
2023-05-26T02:16:09,0,1086,0,1086
2023-05-26T02:27:46,0,1086,0,1086
2023-05-26T02:39:25,0,1086,0,1086
2023-05-26T02:51:14,0,1086,0,1086
2023-05-26T03:02:54,0,1086,0,1086
2023-05-26T03:14:34,0,1086,0,1086
2023-05-26T03:26:15,0,1086,0,1086
2023-05-26T03:37:53,0,1086,0,1086
2023-05-26T03:49:32,0,1086,0,1086
2023-05-26T04:01:10,0,1086,0,1086
2023-05-26T04:12:58,0,1086,0,1086
2023-05-26T04:35:22,0,1086,0,1086
2023-05-26T04:47:03,0,1086,0,1086
2023-05-26T04:58:43,0,1086,0,1086
2023-05-26T05:10:25,0,1086,0,1086
2023-05-26T05:22:04,0,1086,0,1086
2023-05-26T05:33:43,0,1086,0,1086
2023-05-26T05:45:22,0,1086,0,1086
2023-05-26T05:57:01,0,1086,0,1086
2023-05-26T06:08:39,0,1086,0,1086
2023-05-26T06:20:19,0,1086,0,1086
2023-05-26T06:31:57,0,1086,0,1086
2023-05-26T06:43:36,0,1086,0,1086
2023-05-26T06:55:14,0,1086,0,1086
2023-05-26T07:06:53,0,1086,0,1086
2023-05-26T07:18:31,0,1086,0,1086
2023-05-26T07:30:17,0,1086,0,1086
2023-05-26T07:41:55,0,1086,0,1086
2023-05-26T07:53:32,0,1086,0,1086
2023-05-26T08:05:08,0,1086,0,1086
2023-05-26T08:16:44,0,1086,0,1086
2023-05-26T08:28:21,0,1086,0,1086
2023-05-26T08:39:57,1,1085,0,1086
2023-05-26T08:51:33,1,1085,0,1086
2023-05-26T09:03:09,1,1085,0,1086
2023-05-26T09:14:46,1,1085,0,1086
2023-05-26T09:26:22,1,1085,0,1086
2023-05-26T09:38:09,1,1085,0,1086
2023-05-26T09:49:45,1,1085,0,1086
2023-05-26T10:01:21,1,1085,0,1086
2023-05-26T10:12:57,1,1085,0,1086
2023-05-26T10:24:34,1,1085,0,1086
2023-05-26T10:36:10,1,1085,0,1086
2023-05-26T10:47:58,2,1084,0,1086
2023-05-26T10:59:34,3,1083,0,1086
2023-05-26T11:11:11,4,1082,0,1086
2023-05-26T11:22:47,6,1080,0,1086
2023-05-26T11:34:24,6,1080,0,1086
2023-05-26T11:46:10,6,1080,0,1086
2023-05-26T11:57:46,6,1080,0,1086
2023-05-26T12:09:22,7,1079,0,1086
2023-05-26T12:20:58,7,1079,0,1086
2023-05-26T12:32:34,8,1078,0,1086
2023-05-26T12:44:22,8,1078,0,1086
2023-05-26T12:55:57,12,1074,0,1086
2023-05-26T13:07:34,15,1071,0,1086
2023-05-26T13:19:09,20,1066,0,1086
2023-05-26T13:30:55,25,1061,0,1086
2023-05-26T13:42:32,32,1054,0,1086
2023-05-26T13:54:07,35,1051,0,1086
2023-05-26T14:05:43,36,1050,0,1086
2023-05-26T14:17:19,39,1047,0,1086
2023-05-26T14:29:06,40,1046,0,1086
2023-05-26T14:40:42,40,1046,0,1086
2023-05-26T14:52:19,42,1044,0,1086
2023-05-26T15:03:55,42,1044,0,1086
2023-05-26T15:15:33,43,1043,0,1086
2023-05-26T15:27:19,43,1043,0,1086
2023-05-26T15:38:55,43,1043,0,1086
2023-05-26T15:50:30,43,1043,0,1086
2023-05-26T16:02:07,43,1043,0,1086
2023-05-26T16:13:42,43,1043,0,1086
2023-05-26T16:25:18,44,1042,0,1086
2023-05-26T16:37:04,44,1042,0,1086
2023-05-26T16:48:39,44,1042,0,1086
2023-05-26T17:00:15,44,1042,0,1086
2023-05-26T17:11:52,45,1041,0,1086
2023-05-26T17:23:28,45,1041,0,1086
2023-05-26T17:35:03,45,1041,0,1086
2023-05-26T17:46:49,45,1041,0,1086
2023-05-26T17:58:25,45,1041,0,1086
2023-05-26T18:10:01,45,1041,0,1086
2023-05-26T18:21:36,46,1040,0,1086
2023-05-26T18:33:12,47,1039,0,1086
2023-05-26T18:44:47,47,1039,0,1086
2023-05-26T18:56:33,47,1039,0,1086
2023-05-26T19:08:09,47,1039,0,1086
2023-05-26T19:19:46,47,1039,0,1086
2023-05-26T19:31:22,47,1039,0,1086
2023-05-26T19:42:58,47,1039,0,1086
2023-05-26T19:54:33,47,1039,0,1086
2023-05-26T20:06:09,47,1039,0,1086
2023-05-26T20:17:54,47,1039,0,1086
2023-05-26T20:29:30,47,1039,0,1086
2023-05-26T20:41:06,48,1038,0,1086
2023-05-26T20:52:41,49,1037,0,1086
2023-05-26T21:04:17,49,1037,0,1086
2023-05-26T21:15:53,49,1037,0,1086
2023-05-26T21:27:30,49,1037,0,1086
2023-05-26T21:39:05,49,1037,0,1086
2023-05-26T21:50:52,50,1036,0,1086
2023-05-26T22:02:28,50,1036,0,1086
2023-05-26T22:14:04,50,1036,0,1086
2023-05-26T22:25:40,50,1036,0,1086
2023-05-26T22:37:16,50,1036,0,1086
2023-05-26T22:48:52,50,1036,0,1086
2023-05-26T23:00:27,50,1036,0,1086
2023-05-26T23:12:17,50,1036,0,1086
2023-05-26T23:23:53,50,1036,0,1086
2023-05-26T23:35:29,50,1036,0,1086
2023-05-26T23:47:06,50,1036,0,1086
2023-05-26T23:58:42,50,1036,0,1086
2023-05-27T00:10:19,50,1036,0,1086
2023-05-27T00:22:01,50,1036,0,1086
2023-05-27T00:33:39,50,1036,0,1086
2023-05-27T00:45:18,50,1036,0,1086
2023-05-27T00:56:57,50,1036,0,1086
2023-05-27T01:08:36,50,1036,0,1086
2023-05-27T01:20:25,50,1036,0,1086
2023-05-27T01:32:04,50,1036,0,1086
2023-05-27T01:43:43,50,1036,0,1086
2023-05-27T01:55:22,50,1036,0,1086
2023-05-27T02:07:00,50,1036,0,1086
2023-05-27T02:18:38,50,1036,0,1086
2023-05-27T02:30:15,50,1036,0,1086
2023-05-27T02:41:52,50,1036,0,1086
2023-05-27T02:53:28,50,1036,0,1086
2023-05-27T03:05:03,50,1036,0,1086
2023-05-27T03:16:42,50,1036,0,1086
2023-05-27T03:28:20,50,1036,0,1086
2023-05-27T03:39:57,50,1036,0,1086
2023-05-27T03:51:34,50,1036,0,1086
2023-05-27T04:03:13,50,1036,0,1086
2023-05-27T04:15:07,50,1036,0,1086
2023-05-27T04:37:42,50,1036,0,1086
2023-05-27T04:49:39,50,1036,0,1086
2023-05-27T05:01:19,50,1036,0,1086
2023-05-27T05:12:57,50,1036,0,1086
2023-05-27T05:24:36,50,1036,0,1086
2023-05-27T05:36:17,50,1036,0,1086
2023-05-27T05:47:56,50,1036,0,1086
2023-05-27T05:59:34,50,1036,0,1086
2023-05-27T06:11:12,50,1036,0,1086
2023-05-27T06:22:53,50,1036,0,1086
2023-05-27T06:34:32,50,1036,0,1086
2023-05-27T06:46:10,50,1036,0,1086
2023-05-27T06:57:48,50,1036,0,1086
2023-05-27T07:09:26,50,1036,0,1086
2023-05-27T07:21:05,50,1036,0,1086
2023-05-27T07:32:43,50,1036,0,1086
2023-05-27T07:44:19,50,1036,0,1086
2023-05-27T07:56:11,50,1036,0,1086
2023-05-27T08:07:48,50,1036,0,1086
2023-05-27T08:19:26,50,1036,0,1086
2023-05-27T08:31:04,50,1036,0,1086
2023-05-27T08:42:43,50,1036,0,1086
2023-05-27T08:54:20,51,1035,0,1086
2023-05-27T09:05:58,51,1035,0,1086
2023-05-27T09:17:36,51,1035,0,1086
2023-05-27T09:29:15,51,1035,0,1086
2023-05-27T09:40:53,51,1035,0,1086
2023-05-27T09:52:31,51,1035,0,1086
2023-05-27T10:04:08,51,1035,0,1086
2023-05-27T10:16:02,51,1035,0,1086
2023-05-27T10:27:39,51,1035,0,1086
2023-05-27T10:39:17,51,1035,0,1086
2023-05-27T10:50:53,51,1035,0,1086
2023-05-27T11:02:30,51,1035,0,1086
2023-05-27T11:14:05,51,1035,0,1086
2023-05-27T11:25:40,51,1035,0,1086
2023-05-27T11:37:15,51,1035,0,1086
2023-05-27T11:48:50,51,1035,0,1086
2023-05-27T12:00:25,51,1035,0,1086
2023-05-27T12:12:10,51,1035,0,1086
2023-05-27T12:23:45,51,1035,0,1086
2023-05-27T12:35:21,51,1035,0,1086
2023-05-27T12:46:56,51,1035,0,1086
2023-05-27T12:58:32,51,1035,0,1086
2023-05-27T13:10:07,51,1035,0,1086
2023-05-27T13:21:42,51,1035,0,1086
2023-05-27T13:33:37,51,1035,0,1086
2023-05-27T13:45:12,51,1035,0,1086
2023-05-27T13:56:47,51,1035,0,1086
2023-05-27T14:08:23,51,1035,0,1086
2023-05-27T14:19:58,51,1035,0,1086
2023-05-27T14:31:34,51,1035,0,1086
2023-05-27T14:43:09,51,1035,0,1086
2023-05-27T14:54:44,51,1035,0,1086
2023-05-27T15:06:30,51,1035,0,1086
2023-05-27T15:18:05,51,1035,0,1086
2023-05-27T15:29:40,51,1035,0,1086
2023-05-27T15:41:15,51,1035,0,1086
2023-05-27T15:52:50,51,1035,0,1086
2023-05-27T16:04:25,51,1035,0,1086
2023-05-27T16:16:00,51,1035,0,1086
2023-05-27T16:27:45,51,1035,0,1086
2023-05-27T16:39:20,51,1035,0,1086
2023-05-27T16:50:55,51,1035,0,1086
2023-05-27T17:02:31,51,1035,0,1086
2023-05-27T17:14:09,51,1035,0,1086
2023-05-27T17:25:45,51,1035,0,1086
2023-05-27T17:37:21,51,1035,0,1086
2023-05-27T17:49:05,52,1034,0,1086
2023-05-27T18:00:41,52,1034,0,1086
2023-05-27T18:12:17,53,1033,0,1086
2023-05-27T18:23:52,53,1033,0,1086
2023-05-27T18:35:27,53,1033,0,1086
2023-05-27T18:47:02,53,1033,0,1086
2023-05-27T18:58:37,53,1033,0,1086
2023-05-27T19:10:33,53,1033,0,1086
2023-05-27T19:22:09,54,1032,0,1086
2023-05-27T19:33:45,54,1032,0,1086
2023-05-27T19:45:20,54,1032,0,1086
2023-05-27T19:56:56,54,1032,0,1086
2023-05-27T20:08:31,54,1032,0,1086
2023-05-27T20:20:06,54,1032,0,1086
2023-05-27T20:31:42,54,1032,0,1086
2023-05-27T20:43:17,54,1032,0,1086
2023-05-27T20:55:01,54,1032,0,1086
2023-05-27T21:06:36,55,1031,0,1086
2023-05-27T21:18:12,55,1031,0,1086
2023-05-27T21:29:47,55,1031,0,1086
2023-05-27T21:41:22,55,1031,0,1086
2023-05-27T21:52:58,55,1031,0,1086
2023-05-27T22:04:33,55,1031,0,1086
2023-05-27T22:16:18,55,1031,0,1086
2023-05-27T22:27:54,56,1030,0,1086
2023-05-27T22:39:29,56,1030,0,1086
2023-05-27T22:51:05,56,1030,0,1086
2023-05-27T23:02:42,56,1030,0,1086
2023-05-27T23:14:20,56,1030,0,1086
2023-05-27T23:25:56,56,1030,0,1086
2023-05-27T23:37:48,56,1030,0,1086
2023-05-27T23:49:23,56,1030,0,1086
2023-05-28T00:00:59,56,1030,0,1086
2023-05-28T00:12:37,56,1030,0,1086
2023-05-28T00:24:17,56,1030,0,1086
2023-05-28T00:35:55,56,1030,0,1086
2023-05-28T00:47:32,56,1030,0,1086
2023-05-28T00:59:08,56,1030,0,1086
2023-05-28T01:10:45,56,1030,0,1086
2023-05-28T01:22:21,56,1030,0,1086
2023-05-28T01:34:06,56,1030,0,1086
2023-05-28T01:45:42,56,1030,0,1086
2023-05-28T01:57:18,56,1030,0,1086
2023-05-28T02:08:53,56,1030,0,1086
2023-05-28T02:20:29,56,1030,0,1086
2023-05-28T02:32:06,56,1030,0,1086
2023-05-28T02:43:47,56,1030,0,1086
2023-05-28T02:55:27,56,1030,0,1086
2023-05-28T03:07:08,56,1030,0,1086
2023-05-28T03:18:48,56,1030,0,1086
2023-05-28T03:30:28,56,1030,0,1086
2023-05-28T03:42:37,56,1030,0,1086
2023-05-28T03:55:04,56,1030,0,1086
2023-05-28T04:06:53,56,1030,0,1086
2023-05-28T04:32:33,56,1030,0,1086
2023-05-28T04:45:45,56,1030,0,1086
2023-05-28T04:57:26,56,1030,0,1086
2023-05-28T05:09:05,56,1030,0,1086
2023-05-28T05:20:43,56,1030,0,1086
2023-05-28T05:32:22,56,1030,0,1086
2023-05-28T05:44:05,56,1030,0,1086
2023-05-28T05:55:45,56,1030,0,1086
2023-05-28T06:07:24,56,1030,0,1086
2023-05-28T06:19:03,56,1030,0,1086
2023-05-28T06:30:41,56,1030,0,1086
2023-05-28T06:42:19,56,1030,0,1086
2023-05-28T06:53:57,56,1030,0,1086
2023-05-28T07:05:35,56,1030,0,1086
2023-05-28T07:17:14,56,1030,0,1086
2023-05-28T07:28:52,56,1030,0,1086
2023-05-28T07:40:30,56,1030,0,1086
2023-05-28T07:52:09,56,1030,0,1086
2023-05-28T08:03:51,56,1030,0,1086
2023-05-28T08:15:30,56,1030,0,1086
2023-05-28T08:27:09,56,1030,0,1086
2023-05-28T08:38:46,56,1030,0,1086
2023-05-28T08:50:24,56,1030,0,1086
2023-05-28T09:02:03,56,1030,0,1086
2023-05-28T09:13:40,56,1030,0,1086
2023-05-28T09:25:24,56,1030,0,1086
2023-05-28T09:37:00,56,1030,0,1086
2023-05-28T09:48:36,56,1030,0,1086
2023-05-28T10:00:12,56,1030,0,1086
2023-05-28T10:11:49,56,1030,0,1086
2023-05-28T10:23:24,56,1030,0,1086
2023-05-28T10:35:00,56,1030,0,1086
2023-05-28T10:46:35,56,1030,0,1086
2023-05-28T10:58:11,56,1030,0,1086
2023-05-28T11:09:47,56,1030,0,1086
2023-05-28T11:21:23,56,1030,0,1086
2023-05-28T11:32:59,56,1030,0,1086
2023-05-28T11:44:34,56,1030,0,1086
2023-05-28T11:56:10,56,1030,0,1086
2023-05-28T12:07:55,56,1030,0,1086
2023-05-28T12:19:31,56,1030,0,1086
2023-05-28T12:31:07,56,1030,0,1086
2023-05-28T12:42:42,56,1030,0,1086
2023-05-28T12:54:18,56,1030,0,1086
2023-05-28T13:05:54,56,1030,0,1086
2023-05-28T13:17:30,56,1030,0,1086
2023-05-28T13:29:06,56,1030,0,1086
2023-05-28T13:40:41,56,1030,0,1086
2023-05-28T13:52:17,56,1030,0,1086
2023-05-28T14:03:52,56,1030,0,1086
2023-05-28T14:15:36,56,1030,0,1086
2023-05-28T14:27:11,56,1030,0,1086
2023-05-28T14:38:47,56,1030,0,1086
2023-05-28T14:50:23,56,1030,0,1086
2023-05-28T15:01:58,56,1030,0,1086
2023-05-28T15:13:33,56,1030,0,1086
2023-05-28T15:25:10,56,1030,0,1086
2023-05-28T15:36:45,56,1030,0,1086
2023-05-28T15:48:20,56,1030,0,1086
2023-05-28T15:59:56,56,1030,0,1086
2023-05-28T16:11:42,56,1030,0,1086
2023-05-28T16:23:18,56,1030,0,1086
2023-05-28T16:34:54,56,1030,0,1086
2023-05-28T16:46:29,56,1030,0,1086
2023-05-28T16:58:04,56,1030,0,1086
2023-05-28T17:09:40,56,1030,0,1086
2023-05-28T17:21:15,56,1030,0,1086
2023-05-28T17:32:51,56,1030,0,1086
2023-05-28T17:44:26,56,1030,0,1086
2023-05-28T17:56:11,56,1030,0,1086
2023-05-28T18:07:47,56,1030,0,1086
2023-05-28T18:19:23,56,1030,0,1086
2023-05-28T18:30:58,56,1030,0,1086
2023-05-28T18:42:34,56,1030,0,1086
2023-05-28T18:54:09,56,1030,0,1086
2023-05-28T19:05:46,56,1030,0,1086
2023-05-28T19:17:22,56,1030,0,1086
2023-05-28T19:28:57,56,1030,0,1086
2023-05-28T19:40:42,56,1030,0,1086
2023-05-28T19:52:18,56,1030,0,1086
2023-05-28T20:03:53,56,1030,0,1086
2023-05-28T20:15:29,56,1030,0,1086
2023-05-28T20:27:04,56,1030,0,1086
2023-05-28T20:38:39,56,1030,0,1086
2023-05-28T20:50:14,56,1030,0,1086
2023-05-28T21:01:49,56,1030,0,1086
2023-05-28T21:13:25,56,1030,0,1086
2023-05-28T21:25:00,56,1030,0,1086
2023-05-28T21:36:45,56,1030,0,1086
2023-05-28T21:48:21,56,1030,0,1086
2023-05-28T21:59:56,56,1030,0,1086
2023-05-28T22:11:31,56,1030,0,1086
2023-05-28T22:23:07,56,1030,0,1086
2023-05-28T22:34:43,56,1030,0,1086
2023-05-28T22:46:19,56,1030,0,1086
2023-05-28T22:57:56,56,1030,0,1086
2023-05-28T23:09:44,56,1030,0,1086
2023-05-28T23:21:19,56,1030,0,1086
2023-05-28T23:32:56,56,1030,0,1086
2023-05-28T23:44:33,56,1030,0,1086
2023-05-28T23:56:08,56,1030,0,1086
2023-05-29T00:07:47,56,1030,0,1086
2023-05-29T00:19:34,56,1030,0,1086
2023-05-29T00:31:19,56,1030,0,1086
2023-05-29T00:42:58,56,1030,0,1086
2023-05-29T00:54:35,56,1030,0,1086
2023-05-29T01:06:25,56,1030,0,1086
2023-05-29T01:18:06,56,1030,0,1086
2023-05-29T01:29:44,56,1030,0,1086
2023-05-29T01:41:23,56,1030,0,1086
2023-05-29T01:53:00,56,1030,0,1086
2023-05-29T02:04:46,56,1030,0,1086
2023-05-29T02:16:24,56,1030,0,1086
2023-05-29T02:28:01,56,1030,0,1086
2023-05-29T02:39:38,56,1030,0,1086
2023-05-29T02:51:15,56,1030,0,1086
2023-05-29T03:02:51,56,1030,0,1086
2023-05-29T03:14:28,56,1030,0,1086
2023-05-29T03:26:06,56,1030,0,1086
2023-05-29T03:37:44,56,1030,0,1086
2023-05-29T03:49:31,56,1030,0,1086
2023-05-29T04:01:09,56,1030,0,1086
2023-05-29T04:12:49,56,1030,0,1086
2023-05-29T04:35:32,56,1030,0,1086
2023-05-29T04:48:23,56,1030,0,1086
2023-05-29T05:00:21,56,1030,0,1086
2023-05-29T05:12:00,56,1030,0,1086
2023-05-29T05:23:39,56,1030,0,1086
2023-05-29T05:35:18,56,1030,0,1086
2023-05-29T05:46:57,56,1030,0,1086
2023-05-29T05:58:35,56,1030,0,1086
2023-05-29T06:10:14,56,1030,0,1086
2023-05-29T06:21:52,56,1030,0,1086
2023-05-29T06:33:30,56,1030,0,1086
2023-05-29T06:45:08,56,1030,0,1086
2023-05-29T06:56:48,56,1030,0,1086
2023-05-29T07:08:25,56,1030,0,1086
2023-05-29T07:20:00,56,1030,0,1086
2023-05-29T07:31:43,56,1030,0,1086
2023-05-29T07:43:18,56,1030,0,1086
2023-05-29T07:54:54,56,1030,0,1086
2023-05-29T08:06:29,56,1030,0,1086
2023-05-29T08:18:04,56,1030,0,1086
2023-05-29T08:29:39,56,1030,0,1086
2023-05-29T08:41:15,56,1030,0,1086
2023-05-29T08:52:49,56,1030,0,1086
2023-05-29T09:04:25,56,1030,0,1086
2023-05-29T09:16:00,56,1030,0,1086
2023-05-29T09:27:36,56,1030,0,1086
2023-05-29T09:39:10,56,1030,0,1086
2023-05-29T09:50:57,56,1030,0,1086
2023-05-29T10:02:32,56,1030,0,1086
2023-05-29T10:14:07,56,1030,0,1086
2023-05-29T10:25:42,57,1029,0,1086
2023-05-29T10:37:18,57,1029,0,1086
2023-05-29T10:48:53,58,1028,0,1086
2023-05-29T11:00:27,58,1028,0,1086
2023-05-29T11:12:13,59,1027,0,1086
2023-05-29T11:23:48,59,1027,0,1086
2023-05-29T11:35:23,58,1028,0,1086
2023-05-29T11:46:58,58,1028,0,1086
2023-05-29T11:58:33,60,1026,0,1086
2023-05-29T12:10:08,61,1025,0,1086
2023-05-29T12:21:53,62,1024,0,1086
2023-05-29T12:33:29,63,1023,0,1086
2023-05-29T12:45:05,63,1023,0,1086
2023-05-29T12:56:41,63,1023,0,1086
2023-05-29T13:08:17,63,1023,0,1086
2023-05-29T13:20:01,65,1021,0,1086
2023-05-29T13:31:38,65,1021,0,1086
2023-05-29T13:43:14,65,1021,0,1086
2023-05-29T13:54:50,66,1020,0,1086
2023-05-29T14:06:25,67,1019,0,1086
2023-05-29T14:18:12,67,1019,0,1086
2023-05-29T14:29:48,68,1018,0,1086
2023-05-29T14:41:26,68,1018,0,1086
2023-05-29T14:53:02,69,1017,0,1086
2023-05-29T15:04:50,69,1017,0,1086
2023-05-29T15:16:26,69,1017,0,1086
2023-05-29T15:28:01,69,1017,0,1086
2023-05-29T15:39:37,70,1016,0,1086
2023-05-29T15:51:24,70,1016,0,1086
2023-05-29T16:03:01,74,1012,0,1086
2023-05-29T16:14:39,73,1013,0,1086
2023-05-29T16:26:16,74,1012,0,1086
2023-05-29T16:37:52,75,1011,0,1086
2023-05-29T16:49:37,76,1010,0,1086
2023-05-29T17:01:15,79,1007,0,1086
2023-05-29T17:12:54,81,1005,0,1086
2023-05-29T17:24:31,81,1005,0,1086
2023-05-29T17:36:07,81,1005,0,1086
2023-05-29T17:47:52,81,1005,0,1086
2023-05-29T17:59:30,82,1004,0,1086
2023-05-29T18:11:08,83,1003,0,1086
2023-05-29T18:22:45,83,1003,0,1086
2023-05-29T18:34:23,84,1002,0,1086
2023-05-29T18:46:12,84,1002,0,1086
2023-05-29T18:57:48,85,1001,0,1086
2023-05-29T19:09:24,87,999,0,1086
2023-05-29T19:21:02,88,998,0,1086
2023-05-29T19:32:37,90,996,0,1086
2023-05-29T19:44:22,92,994,0,1086
2023-05-29T19:56:00,95,991,0,1086
2023-05-29T20:07:37,96,990,0,1086
2023-05-29T20:19:14,97,989,0,1086
2023-05-29T20:30:51,97,989,0,1086
2023-05-29T20:42:38,98,988,0,1086
2023-05-29T20:54:14,99,987,0,1086
2023-05-29T21:05:50,99,987,0,1086
2023-05-29T21:17:27,100,986,0,1086
2023-05-29T21:29:04,101,985,0,1086
2023-05-29T21:40:53,104,982,0,1086
2023-05-29T21:52:32,104,982,0,1086
2023-05-29T22:04:08,104,982,0,1086
2023-05-29T22:15:44,104,982,0,1086
2023-05-29T22:27:19,104,982,0,1086
2023-05-29T22:39:04,104,982,0,1086
2023-05-29T22:50:40,104,982,0,1086
2023-05-29T23:02:17,104,982,0,1086
2023-05-29T23:13:53,104,982,0,1086
2023-05-29T23:25:30,104,982,0,1086
2023-05-29T23:37:16,104,982,0,1086
2023-05-29T23:48:52,104,982,0,1086
2023-05-30T00:00:28,104,982,0,1086
