time,enrolled,available,waitlisted,total
2023-05-26T16:08:43,0,0,0,0
2023-05-26T16:20:19,0,0,0,0
2023-05-26T16:32:05,0,0,0,0
2023-05-26T16:43:40,0,0,0,0
2023-05-26T16:55:16,0,0,0,0
2023-05-26T17:06:52,0,0,0,0
2023-05-26T17:18:29,0,0,0,0
2023-05-26T17:30:05,0,0,0,0
2023-05-26T17:41:50,0,0,0,0
2023-05-26T17:53:26,0,0,0,0
2023-05-26T18:05:01,0,0,0,0
2023-05-26T18:16:37,0,0,0,0
2023-05-26T18:28:13,0,0,0,0
2023-05-26T18:39:48,0,0,0,0
2023-05-26T18:51:34,0,0,0,0
2023-05-26T19:03:10,0,0,0,0
2023-05-26T19:14:47,0,0,0,0
2023-05-26T19:26:23,0,0,0,0
2023-05-26T19:37:59,0,0,0,0
2023-05-26T19:49:34,0,0,0,0
2023-05-26T20:01:09,0,0,0,0
2023-05-26T20:12:55,0,0,0,0
2023-05-26T20:24:31,0,0,0,0
2023-05-26T20:36:07,0,0,0,0
2023-05-26T20:47:42,0,0,0,0
2023-05-26T20:59:17,0,0,0,0
2023-05-26T21:10:54,0,0,0,0
2023-05-26T21:22:31,0,0,0,0
2023-05-26T21:34:06,0,0,0,0
2023-05-26T21:45:53,0,0,0,0
2023-05-26T21:57:29,0,0,0,0
2023-05-26T22:09:05,0,0,0,0
2023-05-26T22:20:41,0,0,0,0
2023-05-26T22:32:17,0,0,0,0
2023-05-26T22:43:53,0,0,0,0
2023-05-26T22:55:28,0,0,0,0
2023-05-26T23:07:08,0,0,0,0
2023-05-26T23:18:53,0,0,0,0
2023-05-26T23:30:30,0,0,0,0
2023-05-26T23:42:07,0,0,0,0
2023-05-26T23:53:43,0,0,0,0
2023-05-27T00:05:20,0,0,0,0
2023-05-27T00:17:00,0,0,0,0
2023-05-27T00:28:39,0,0,0,0
2023-05-27T00:40:17,0,0,0,0
2023-05-27T00:51:57,0,0,0,0
2023-05-27T01:03:36,0,0,0,0
2023-05-27T01:15:25,0,0,0,0
2023-05-27T01:27:03,0,0,0,0
2023-05-27T01:38:42,0,0,0,0
2023-05-27T01:50:22,0,0,0,0
2023-05-27T02:02:00,0,0,0,0
2023-05-27T02:13:38,0,0,0,0
2023-05-27T02:25:15,0,0,0,0
2023-05-27T02:36:52,0,0,0,0
2023-05-27T02:48:28,0,0,0,0
2023-05-27T03:00:04,0,0,0,0
2023-05-27T03:11:42,0,0,0,0
2023-05-27T03:23:20,0,0,0,0
2023-05-27T03:34:57,0,0,0,0
2023-05-27T03:46:34,0,0,0,0
2023-05-27T03:58:13,0,0,0,0
2023-05-27T04:10:06,0,0,0,0
2023-05-27T04:31:26,0,0,0,0
2023-05-27T04:44:22,0,0,0,0
2023-05-27T04:56:18,0,0,0,0
2023-05-27T05:07:57,0,0,0,0
2023-05-27T05:19:36,0,0,0,0
2023-05-27T05:31:15,0,0,0,0
2023-05-27T05:42:55,0,0,0,0
2023-05-27T05:54:33,0,0,0,0
2023-05-27T06:06:12,0,0,0,0
2023-05-27T06:17:50,0,0,0,0
2023-05-27T06:29:31,0,0,0,0
2023-05-27T06:41:10,0,0,0,0
2023-05-27T06:52:48,0,0,0,0
2023-05-27T07:04:27,0,0,0,0
2023-05-27T07:16:05,0,0,0,0
2023-05-27T07:27:43,0,0,0,0
2023-05-27T07:39:20,0,0,0,0
2023-05-27T07:50:58,0,0,0,0
2023-05-27T08:02:48,0,0,0,0
2023-05-27T08:14:26,0,0,0,0
2023-05-27T08:26:04,0,0,0,0
2023-05-27T08:37:42,0,0,0,0
2023-05-27T08:49:20,0,0,0,0
2023-05-27T09:00:58,0,0,0,0
2023-05-27T09:12:36,0,0,0,0
2023-05-27T09:24:13,0,0,0,0
2023-05-27T09:35:53,0,0,0,0
2023-05-27T09:47:31,0,0,0,0
2023-05-27T09:59:08,0,0,0,0
2023-05-27T10:11:03,0,0,0,0
2023-05-27T10:22:39,0,0,0,0
2023-05-27T10:34:17,0,0,0,0
2023-05-27T10:45:54,0,0,0,0
2023-05-27T10:57:31,0,0,0,0
2023-05-27T11:09:06,0,0,0,0
2023-05-27T11:20:42,0,0,0,0
2023-05-27T11:32:17,0,0,0,0
2023-05-27T11:43:52,0,0,0,0
2023-05-27T11:55:26,0,0,0,0
2023-05-27T12:07:11,0,0,0,0
2023-05-27T12:18:46,0,0,0,0
2023-05-27T12:30:21,0,0,0,0
2023-05-27T12:41:57,0,0,0,0
2023-05-27T12:53:32,0,0,0,0
2023-05-27T13:05:08,0,0,0,0
2023-05-27T13:16:43,0,0,0,0
2023-05-27T13:28:18,0,0,0,0
2023-05-27T13:40:13,0,0,0,0
2023-05-27T13:51:48,0,0,0,0
2023-05-27T14:03:24,0,0,0,0
2023-05-27T14:14:59,0,0,0,0
2023-05-27T14:26:35,0,0,0,0
2023-05-27T14:38:10,0,0,0,0
2023-05-27T14:49:45,0,0,0,0
2023-05-27T15:01:31,0,0,0,0
2023-05-27T15:13:06,0,0,0,0
2023-05-27T15:24:41,0,0,0,0
2023-05-27T15:36:16,0,0,0,0
2023-05-27T15:47:51,0,0,0,0
2023-05-27T15:59:26,0,0,0,0
2023-05-27T16:11:01,0,0,0,0
2023-05-27T16:22:36,0,0,0,0
2023-05-27T16:34:21,0,0,0,0
2023-05-27T16:45:57,0,0,0,0
2023-05-27T16:57:32,0,0,0,0
2023-05-27T17:09:09,0,0,0,0
2023-05-27T17:20:46,0,0,0,0
2023-05-27T17:32:21,0,0,0,0
2023-05-27T17:44:07,0,0,0,0
2023-05-27T17:55:42,0,0,0,0
2023-05-27T18:07:17,0,0,0,0
2023-05-27T18:18:53,0,0,0,0
2023-05-27T18:30:29,0,0,0,0
2023-05-27T18:42:03,0,0,0,0
2023-05-27T18:53:38,0,0,0,0
2023-05-27T19:05:15,0,0,0,0
2023-05-27T19:17:10,0,0,0,0
2023-05-27T19:28:46,0,0,0,0
2023-05-27T19:40:21,0,0,0,0
2023-05-27T19:51:57,0,0,0,0
2023-05-27T20:03:32,0,0,0,0
2023-05-27T20:15:07,0,0,0,0
2023-05-27T20:26:43,0,0,0,0
2023-05-27T20:38:18,0,0,0,0
2023-05-27T20:50:02,0,0,0,0
2023-05-27T21:01:37,0,0,0,0
2023-05-27T21:13:13,0,0,0,0
2023-05-27T21:24:48,0,0,0,0
2023-05-27T21:36:23,0,0,0,0
2023-05-27T21:47:59,0,0,0,0
2023-05-27T21:59:34,0,0,0,0
2023-05-27T22:11:19,0,0,0,0
2023-05-27T22:22:55,0,0,0,0
2023-05-27T22:34:30,0,0,0,0
2023-05-27T22:46:05,0,0,0,0
2023-05-27T22:57:41,0,0,0,0
2023-05-27T23:09:21,0,0,0,0
2023-05-27T23:20:57,0,0,0,0
2023-05-27T23:32:33,0,0,0,0
2023-05-27T23:44:24,0,0,0,0
2023-05-27T23:55:59,0,0,0,0
2023-05-28T00:07:37,0,0,0,0
2023-05-28T00:19:17,0,0,0,0
2023-05-28T00:30:54,0,0,0,0
2023-05-28T00:42:33,0,0,0,0
2023-05-28T00:54:09,0,0,0,0
2023-05-28T01:05:46,0,0,0,0
2023-05-28T01:17:22,0,0,0,0
2023-05-28T01:28:58,0,0,0,0
2023-05-28T01:40:43,0,0,0,0
2023-05-28T01:52:18,0,0,0,0
2023-05-28T02:03:54,0,0,0,0
2023-05-28T02:15:30,0,0,0,0
2023-05-28T02:27:07,0,0,0,0
2023-05-28T02:38:46,0,0,0,0
2023-05-28T02:50:26,0,0,0,0
2023-05-28T03:02:07,0,0,0,0
2023-05-28T03:13:47,0,0,0,0
2023-05-28T03:25:27,0,0,0,0
2023-05-28T03:37:07,0,0,0,0
2023-05-28T03:49:53,0,0,0,0
2023-05-28T04:01:52,0,0,0,0
2023-05-28T04:13:31,0,0,0,0
2023-05-28T04:27:31,0,0,0,0
2023-05-28T04:40:27,0,0,0,0
2023-05-28T04:52:25,0,0,0,0
2023-05-28T05:04:06,0,0,0,0
2023-05-28T05:15:43,0,0,0,0
2023-05-28T05:27:22,0,0,0,0
2023-05-28T05:39:05,0,0,0,0
2023-05-28T05:50:44,0,0,0,0
2023-05-28T06:02:24,0,0,0,0
2023-05-28T06:14:03,0,0,0,0
2023-05-28T06:25:41,0,0,0,0
2023-05-28T06:37:19,0,0,0,0
2023-05-28T06:48:57,0,0,0,0
2023-05-28T07:00:35,0,0,0,0
2023-05-28T07:12:13,0,0,0,0
2023-05-28T07:23:52,0,0,0,0
2023-05-28T07:35:30,0,0,0,0
2023-05-28T07:47:08,0,0,0,0
2023-05-28T07:58:50,0,0,0,0
2023-05-28T08:10:30,0,0,0,0
2023-05-28T08:22:09,0,0,0,0
2023-05-28T08:33:46,0,0,0,0
2023-05-28T08:45:24,0,0,0,0
2023-05-28T08:57:03,0,0,0,0
2023-05-28T09:08:40,0,0,0,0
2023-05-28T09:20:25,0,0,0,0
2023-05-28T09:32:01,0,0,0,0
2023-05-28T09:43:36,0,0,0,0
2023-05-28T09:55:13,0,0,0,0
2023-05-28T10:06:49,0,0,0,0
2023-05-28T10:18:25,0,0,0,0
2023-05-28T10:30:01,0,0,0,0
2023-05-28T10:41:36,0,0,0,0
2023-05-28T10:53:12,0,0,0,0
2023-05-28T11:04:48,0,0,0,0
2023-05-28T11:16:24,0,0,0,0
2023-05-28T11:28:00,0,0,0,0
2023-05-28T11:39:36,0,0,0,0
2023-05-28T11:51:11,0,0,0,0
2023-05-28T12:02:56,0,0,0,0
2023-05-28T12:14:32,0,0,0,0
2023-05-28T12:26:07,0,0,0,0
2023-05-28T12:37:43,0,0,0,0
2023-05-28T12:49:19,0,0,0,0
2023-05-28T13:00:55,0,0,0,0
2023-05-28T13:12:31,0,0,0,0
2023-05-28T13:24:07,0,0,0,0
2023-05-28T13:35:42,0,0,0,0
2023-05-28T13:47:18,0,0,0,0
2023-05-28T13:58:53,0,0,0,0
2023-05-28T14:10:37,0,0,0,0
2023-05-28T14:22:13,0,0,0,0
2023-05-28T14:33:48,0,0,0,0
2023-05-28T14:45:23,0,0,0,0
2023-05-28T14:56:59,0,0,0,0
2023-05-28T15:08:35,0,0,0,0
2023-05-28T15:20:11,0,0,0,0
2023-05-28T15:31:46,0,0,0,0
2023-05-28T15:43:21,0,0,0,0
2023-05-28T15:54:57,0,0,0,0
2023-05-28T16:06:33,0,0,0,0
2023-05-28T16:18:19,0,0,0,0
2023-05-28T16:29:55,0,0,0,0
2023-05-28T16:41:30,0,0,0,0
2023-05-28T16:53:05,0,0,0,0
2023-05-28T17:04:41,0,0,0,0
2023-05-28T17:16:17,0,0,0,0
2023-05-28T17:27:52,0,0,0,0
2023-05-28T17:39:27,0,0,0,0
2023-05-28T17:51:03,0,0,0,0
2023-05-28T18:02:48,0,0,0,0
2023-05-28T18:14:24,0,0,0,0
2023-05-28T18:25:59,0,0,0,0
2023-05-28T18:37:35,0,0,0,0
2023-05-28T18:49:10,0,0,0,0
2023-05-28T19:00:45,0,0,0,0
2023-05-28T19:12:23,0,0,0,0
2023-05-28T19:23:58,0,0,0,0
2023-05-28T19:35:34,0,0,0,0
2023-05-28T19:47:18,0,0,0,0
2023-05-28T19:58:54,0,0,0,0
2023-05-28T20:10:29,0,0,0,0
2023-05-28T20:22:05,0,0,0,0
2023-05-28T20:33:40,0,0,0,0
2023-05-28T20:45:15,0,0,0,0
2023-05-28T20:56:50,0,0,0,0
2023-05-28T21:08:26,0,0,0,0
2023-05-28T21:20:01,0,0,0,0
2023-05-28T21:31:46,0,0,0,0
2023-05-28T21:43:22,0,0,0,0
2023-05-28T21:54:57,0,0,0,0
2023-05-28T22:06:32,0,0,0,0
2023-05-28T22:18:08,0,0,0,0
2023-05-28T22:29:44,0,0,0,0
2023-05-28T22:41:20,0,0,0,0
2023-05-28T22:52:55,0,0,0,0
2023-05-28T23:04:44,0,0,0,0
2023-05-28T23:16:20,0,0,0,0
2023-05-28T23:27:56,0,0,0,0
2023-05-28T23:39:33,0,0,0,0
2023-05-28T23:51:09,0,0,0,0
2023-05-29T00:02:46,0,0,0,0
2023-05-29T00:14:33,0,0,0,0
2023-05-29T00:26:17,0,0,0,0
2023-05-29T00:37:58,0,0,0,0
2023-05-29T00:49:36,0,0,0,0
2023-05-29T01:01:24,0,0,0,0
2023-05-29T01:13:05,0,0,0,0
2023-05-29T01:24:44,0,0,0,0
2023-05-29T01:36:23,0,0,0,0
2023-05-29T01:48:01,0,0,0,0
2023-05-29T01:59:38,0,0,0,0
2023-05-29T02:11:24,0,0,0,0
2023-05-29T02:23:01,0,0,0,0
2023-05-29T02:34:39,0,0,0,0
2023-05-29T02:46:15,0,0,0,0
2023-05-29T02:57:52,0,0,0,0
2023-05-29T03:09:28,0,0,0,0
2023-05-29T03:21:06,0,0,0,0
2023-05-29T03:32:44,0,0,0,0
2023-05-29T03:44:30,0,0,0,0
2023-05-29T03:56:09,0,0,0,0
2023-05-29T04:07:48,0,0,0,0
2023-05-29T04:30:31,0,0,0,0
2023-05-29T04:42:11,0,0,0,0
2023-05-29T04:55:21,0,0,0,0
2023-05-29T05:07:00,0,0,0,0
2023-05-29T05:18:39,0,0,0,0
2023-05-29T05:30:18,0,0,0,0
2023-05-29T05:41:56,0,0,0,0
2023-05-29T05:53:35,0,0,0,0
2023-05-29T06:05:14,0,0,0,0
2023-05-29T06:16:52,0,0,0,0
2023-05-29T06:28:30,0,0,0,0
2023-05-29T06:40:08,0,0,0,0
2023-05-29T06:51:45,0,0,0,0
2023-05-29T07:03:25,0,0,0,0
2023-05-29T07:15:01,0,0,0,0
2023-05-29T07:26:44,0,0,0,0
2023-05-29T07:38:19,0,0,0,0
2023-05-29T07:49:55,0,0,0,0
2023-05-29T08:01:30,0,0,0,0
2023-05-29T08:13:05,0,0,0,0
2023-05-29T08:24:40,0,0,0,0
2023-05-29T08:36:16,0,0,0,0
2023-05-29T08:47:51,0,0,0,0
2023-05-29T08:59:26,0,0,0,0
2023-05-29T09:11:01,0,0,0,0
2023-05-29T09:22:37,0,0,0,0
2023-05-29T09:34:12,0,0,0,0
2023-05-29T09:45:47,0,0,0,0
2023-05-29T09:57:33,0,0,0,0
2023-05-29T10:09:08,0,0,0,0
2023-05-29T10:20:44,0,0,0,0
2023-05-29T10:32:19,0,0,0,0
2023-05-29T10:43:54,0,0,0,0
2023-05-29T10:55:29,0,0,0,0
2023-05-29T11:07:04,0,0,0,0
2023-05-29T11:18:49,0,0,0,0
2023-05-29T11:30:24,0,0,0,0
2023-05-29T11:41:59,0,0,0,0
2023-05-29T11:53:34,0,0,0,0
2023-05-29T12:05:09,0,0,0,0
2023-05-29T12:16:44,0,0,0,0
2023-05-29T12:28:30,0,0,0,0
2023-05-29T12:40:06,0,0,0,0
2023-05-29T12:51:42,0,0,0,0
2023-05-29T13:03:18,0,0,0,0
2023-05-29T13:14:53,0,0,0,0
2023-05-29T13:26:38,0,0,0,0
2023-05-29T13:38:15,0,0,0,0
2023-05-29T13:49:50,0,0,0,0
2023-05-29T14:01:26,0,0,0,0
2023-05-29T14:13:13,0,0,0,0
2023-05-29T14:24:49,0,0,0,0
2023-05-29T14:36:26,0,0,0,0
2023-05-29T14:48:02,0,0,0,0
2023-05-29T14:59:50,0,0,0,0
2023-05-29T15:11:27,0,0,0,0
2023-05-29T15:23:02,0,0,0,0
2023-05-29T15:34:38,0,0,0,0
2023-05-29T15:46:14,0,0,0,0
2023-05-29T15:58:01,0,0,0,0
2023-05-29T16:09:38,0,0,0,0
2023-05-29T16:21:16,0,0,0,0
2023-05-29T16:32:53,0,0,0,0
2023-05-29T16:44:38,0,0,0,0
2023-05-29T16:56:15,0,0,0,0
2023-05-29T17:07:52,0,0,0,0
2023-05-29T17:19:31,0,0,0,0
2023-05-29T17:31:08,0,0,0,0
2023-05-29T17:42:53,0,0,0,0
2023-05-29T17:54:31,0,0,0,0
2023-05-29T18:06:08,0,0,0,0
2023-05-29T18:17:45,0,0,0,0
2023-05-29T18:29:22,0,0,0,0
2023-05-29T18:41:12,0,0,0,0
2023-05-29T18:52:49,0,0,0,0
2023-05-29T19:04:25,0,0,0,0
2023-05-29T19:16:02,0,0,0,0
2023-05-29T19:27:38,0,0,0,0
2023-05-29T19:39:23,0,0,0,0
2023-05-29T19:51:00,0,0,0,0
2023-05-29T20:02:38,0,0,0,0
2023-05-29T20:14:15,0,0,0,0
2023-05-29T20:25:52,0,0,0,0
2023-05-29T20:37:39,0,0,0,0
2023-05-29T20:49:14,0,0,0,0
2023-05-29T21:00:50,0,0,0,0
2023-05-29T21:12:28,0,0,0,0
2023-05-29T21:24:05,0,0,0,0
2023-05-29T21:35:54,0,0,0,0
2023-05-29T21:47:31,0,0,0,0
2023-05-29T21:59:09,0,0,0,0
2023-05-29T22:10:44,0,0,0,0
2023-05-29T22:22:20,0,0,0,0
2023-05-29T22:34:05,0,0,0,0
2023-05-29T22:45:41,0,0,0,0
2023-05-29T22:57:17,0,0,0,0
2023-05-29T23:08:54,0,0,0,0
2023-05-29T23:20:30,0,0,0,0
2023-05-29T23:32:06,0,0,0,0
2023-05-29T23:43:52,0,0,0,0
2023-05-29T23:55:29,0,0,0,0
2023-05-30T00:07:06,0,0,0,0
2023-05-30T00:18:44,0,0,0,0
2023-05-30T00:30:20,0,0,0,0
2023-05-30T00:41:59,0,0,0,0
2023-05-30T00:53:46,0,0,0,0
2023-05-30T01:05:23,0,0,0,0
2023-05-30T01:17:01,0,0,0,0
2023-05-30T01:28:39,0,0,0,0
2023-05-30T01:40:15,0,0,0,0
2023-05-30T01:51:51,0,0,0,0
2023-05-30T02:03:28,0,0,0,0
2023-05-30T02:15:05,0,0,0,0
2023-05-30T02:26:50,0,0,0,0
2023-05-30T02:38:28,0,0,0,0
2023-05-30T02:50:13,0,0,0,0
2023-05-30T03:01:51,0,0,0,0
2023-05-30T03:13:30,0,0,0,0
2023-05-30T03:25:08,0,0,0,0
2023-05-30T03:36:46,0,0,0,0
2023-05-30T03:48:24,0,0,0,0
2023-05-30T04:00:02,0,0,0,0
2023-05-30T04:11:39,0,0,0,0
2023-05-30T04:33:47,0,0,0,0
2023-05-30T04:45:29,0,0,0,0
2023-05-30T04:57:09,0,0,0,0
2023-05-30T05:08:48,0,0,0,0
2023-05-30T05:20:27,0,0,0,0
2023-05-30T05:32:05,0,0,0,0
2023-05-30T05:43:44,0,0,0,0
2023-05-30T05:55:23,0,0,0,0
2023-05-30T06:07:01,0,0,0,0
2023-05-30T06:18:40,0,0,0,0
2023-05-30T06:30:19,0,0,0,0
2023-05-30T06:41:58,0,0,0,0
2023-05-30T06:53:35,0,0,0,0
2023-05-30T07:05:13,0,0,0,0
2023-05-30T07:16:50,0,0,0,0
2023-05-30T07:28:26,0,0,0,0
2023-05-30T07:40:05,0,0,0,0
2023-05-30T07:51:41,0,0,0,0
2023-05-30T08:03:17,0,0,0,0
2023-05-30T08:14:53,0,0,0,0
2023-05-30T08:26:40,0,0,0,0
2023-05-30T08:38:16,0,0,0,0
2023-05-30T08:49:53,0,0,0,0
2023-05-30T09:01:29,0,0,0,0
2023-05-30T09:13:06,0,0,0,0
2023-05-30T09:24:43,0,0,0,0
2023-05-30T09:36:33,0,0,0,0
2023-05-30T09:48:10,0,0,0,0
2023-05-30T09:59:47,0,0,0,0
2023-05-30T10:11:28,0,0,0,0
2023-05-30T10:23:06,0,0,0,0
2023-05-30T10:34:56,0,0,0,0
2023-05-30T10:46:39,0,0,0,0
2023-05-30T10:58:17,0,0,0,0
