time,enrolled,available,waitlisted,total
2023-06-01T04:29:35,0,9999,0,9999
2023-06-01T04:41:20,0,9999,0,9999
2023-06-01T04:54:38,0,9999,0,9999
2023-06-01T05:06:22,0,9999,0,9999
2023-06-01T05:18:04,0,9999,0,9999
2023-06-01T05:29:45,0,9999,0,9999
2023-06-01T05:41:26,0,9999,0,9999
2023-06-01T05:53:07,0,9999,0,9999
2023-06-01T06:04:49,0,9999,0,9999
2023-06-01T06:16:30,0,9999,0,9999
2023-06-01T06:28:11,0,9999,0,9999
2023-06-01T06:39:52,0,9999,0,9999
2023-06-01T06:51:33,0,9999,0,9999
2023-06-01T07:03:14,0,9999,0,9999
2023-06-01T07:14:55,0,9999,0,9999
2023-06-01T07:26:35,0,9999,0,9999
2023-06-01T07:38:15,0,9999,0,9999
2023-06-01T07:49:54,0,9999,0,9999
2023-06-01T08:01:39,0,9999,0,9999
2023-06-01T08:13:19,0,9999,0,9999
2023-06-01T08:24:59,0,9999,0,9999
2023-06-01T08:36:39,0,9999,0,9999
2023-06-01T08:48:30,0,9999,0,9999
2023-06-01T09:00:10,0,9999,0,9999
2023-06-01T09:11:49,0,9999,0,9999
2023-06-01T09:23:29,0,9999,0,9999
2023-06-01T09:35:08,0,9999,0,9999
2023-06-01T09:46:46,0,9999,0,9999
2023-06-01T09:58:27,0,9999,0,9999
2023-06-01T10:10:06,0,9999,0,9999
2023-06-01T10:21:45,0,9999,0,9999
2023-06-01T10:33:24,0,9999,0,9999
2023-06-01T10:45:12,0,9999,0,9999
2023-06-01T10:56:50,0,9999,0,9999
2023-06-01T11:08:28,0,9999,0,9999
2023-06-01T11:20:07,0,9999,0,9999
2023-06-01T11:31:45,0,9999,0,9999
2023-06-01T11:43:23,0,9999,0,9999
2023-06-01T11:55:11,0,9999,0,9999
2023-06-01T12:06:49,0,9999,0,9999
2023-06-01T12:18:27,0,9999,0,9999
2023-06-01T12:30:05,0,9999,0,9999
2023-06-01T12:41:43,0,9999,0,9999
2023-06-01T12:53:22,0,9999,0,9999
2023-06-01T13:05:12,0,9999,0,9999
2023-06-01T13:16:50,0,9999,0,9999
2023-06-01T13:28:28,0,9999,0,9999
2023-06-01T13:40:07,0,9999,0,9999
2023-06-01T13:51:45,0,9999,0,9999
2023-06-01T14:03:24,0,9999,0,9999
2023-06-01T14:15:14,0,9999,0,9999
2023-06-01T14:26:53,0,9999,0,9999
2023-06-01T14:38:31,0,9999,0,9999
2023-06-01T14:50:10,0,9999,0,9999
2023-06-01T15:01:49,0,9999,0,9999
2023-06-01T15:13:30,0,9999,0,9999
2023-06-01T15:25:20,0,9999,0,9999
2023-06-01T15:36:59,0,9999,0,9999
2023-06-01T15:48:38,0,9999,0,9999
2023-06-01T16:00:17,0,9999,0,9999
2023-06-01T16:11:55,0,9999,0,9999
2023-06-01T16:23:34,0,9999,0,9999
2023-06-01T16:35:24,0,9999,0,9999
2023-06-01T16:47:03,0,9999,0,9999
2023-06-01T16:58:41,0,9999,0,9999
2023-06-01T17:10:21,0,9999,0,9999
2023-06-01T17:22:01,0,9999,0,9999
2023-06-01T17:33:40,0,9999,0,9999
2023-06-01T17:45:19,0,9999,0,9999
2023-06-01T17:56:57,0,9999,0,9999
2023-06-01T18:08:47,0,9999,0,9999
2023-06-01T18:20:26,0,9999,0,9999
2023-06-01T18:32:07,0,9999,0,9999
2023-06-01T18:43:47,0,9999,0,9999
2023-06-01T18:55:27,0,9999,0,9999
2023-06-01T19:07:08,0,9999,0,9999
2023-06-01T19:18:49,0,9999,0,9999
2023-06-01T19:30:29,0,9999,0,9999
2023-06-01T19:42:10,0,9999,0,9999
2023-06-01T19:54:02,0,9999,0,9999
2023-06-01T20:05:43,0,9999,0,9999
2023-06-01T20:17:23,0,9999,0,9999
2023-06-01T20:29:04,0,9999,0,9999
2023-06-01T20:40:44,0,9999,0,9999
2023-06-01T20:52:25,0,9999,0,9999
2023-06-01T21:04:05,0,9999,0,9999
2023-06-01T21:15:46,0,9999,0,9999
2023-06-01T21:27:26,0,9999,0,9999
2023-06-01T21:39:18,0,9999,0,9999
2023-06-01T21:50:58,0,9999,0,9999
2023-06-01T22:02:38,0,9999,0,9999
2023-06-01T22:14:19,0,9999,0,9999
2023-06-01T22:26:00,0,9999,0,9999
2023-06-01T22:37:51,0,9999,0,9999
2023-06-01T22:49:31,0,9999,0,9999
2023-06-01T23:01:11,0,9999,0,9999
2023-06-01T23:12:52,0,9999,0,9999
2023-06-01T23:24:33,0,9999,0,9999
2023-06-01T23:36:14,0,9999,0,9999
2023-06-01T23:47:55,0,9999,0,9999
2023-06-01T23:59:35,0,9999,0,9999
2023-06-02T00:11:28,0,9999,0,9999
2023-06-02T00:23:15,0,9999,0,9999
2023-06-02T00:34:59,0,9999,0,9999
2023-06-02T00:46:43,0,9999,0,9999
2023-06-02T00:58:30,0,9999,0,9999
2023-06-02T01:10:14,0,9999,0,9999
2023-06-02T01:22:00,0,9999,0,9999
2023-06-02T01:33:44,0,9999,0,9999
2023-06-02T01:45:27,0,9999,0,9999
2023-06-02T01:57:13,0,9999,0,9999
2023-06-02T02:08:56,0,9999,0,9999
2023-06-02T02:20:39,0,9999,0,9999
2023-06-02T02:32:21,0,9999,0,9999
2023-06-02T02:44:04,0,9999,0,9999
2023-06-02T02:55:58,0,9999,0,9999
2023-06-02T03:07:41,0,9999,0,9999
2023-06-02T03:19:25,0,9999,0,9999
2023-06-02T03:31:08,0,9999,0,9999
2023-06-02T03:42:52,0,9999,0,9999
2023-06-02T03:54:35,0,9999,0,9999
2023-06-02T04:06:19,0,9999,0,9999
2023-06-02T04:26:53,0,9999,0,9999
2023-06-02T04:39:50,0,9999,0,9999
2023-06-02T04:51:51,0,9999,0,9999
2023-06-02T05:03:35,0,9999,0,9999
2023-06-02T05:15:19,0,9999,0,9999
2023-06-02T05:27:04,0,9999,0,9999
2023-06-02T05:39:05,0,9999,0,9999
2023-06-02T05:50:50,0,9999,0,9999
2023-06-02T06:02:34,0,9999,0,9999
2023-06-02T06:14:18,0,9999,0,9999
2023-06-02T06:26:00,0,9999,0,9999
2023-06-02T06:37:44,0,9999,0,9999
2023-06-02T06:49:25,0,9999,0,9999
2023-06-02T07:01:08,0,9999,0,9999
2023-06-02T07:12:50,0,9999,0,9999
2023-06-02T07:24:32,0,9999,0,9999
2023-06-02T07:36:14,0,9999,0,9999
2023-06-02T07:47:56,0,9999,0,9999
2023-06-02T07:59:39,0,9999,0,9999
2023-06-02T08:11:32,0,9999,0,9999
2023-06-02T08:23:14,0,9999,0,9999
2023-06-02T08:34:57,0,9999,0,9999
2023-06-02T08:46:39,0,9999,0,9999
2023-06-02T08:58:22,0,9999,0,9999
2023-06-02T09:10:04,0,9999,0,9999
2023-06-02T09:21:47,0,9999,0,9999
2023-06-02T09:33:29,0,9999,0,9999
2023-06-02T09:45:12,0,9999,0,9999
2023-06-02T09:56:54,0,9999,0,9999
2023-06-02T10:08:36,0,9999,0,9999
2023-06-02T10:20:28,0,9999,0,9999
2023-06-02T10:32:10,0,9999,0,9999
2023-06-02T10:43:50,0,9999,0,9999
2023-06-02T10:55:31,0,9999,0,9999
2023-06-02T11:07:11,0,9999,0,9999
2023-06-02T11:18:52,0,9999,0,9999
2023-06-02T11:30:33,0,9999,0,9999
2023-06-02T11:42:24,0,9999,0,9999
2023-06-02T11:54:05,0,9999,0,9999
2023-06-02T12:05:45,0,9999,0,9999
2023-06-02T12:17:25,0,9999,0,9999
2023-06-02T12:29:05,0,9999,0,9999
2023-06-02T12:40:46,0,9999,0,9999
2023-06-02T12:52:27,0,9999,0,9999
2023-06-02T13:04:19,0,9999,0,9999
2023-06-02T13:15:59,0,9999,0,9999
2023-06-02T13:27:40,0,9999,0,9999
2023-06-02T13:39:21,0,9999,0,9999
2023-06-02T13:51:01,0,9999,0,9999
2023-06-02T14:02:42,0,9999,0,9999
2023-06-02T14:14:22,0,9999,0,9999
2023-06-02T14:26:14,0,9999,0,9999
2023-06-02T14:37:55,0,9999,0,9999
2023-06-02T14:49:36,0,9999,0,9999
2023-06-02T15:01:17,0,9999,0,9999
2023-06-02T15:12:58,0,9999,0,9999
2023-06-02T15:24:38,0,9999,0,9999
2023-06-02T15:36:21,0,9999,0,9999
2023-06-02T15:48:13,0,9999,0,9999
2023-06-02T15:59:55,0,9999,0,9999
2023-06-02T16:11:37,0,9999,0,9999
2023-06-02T16:23:19,0,9999,0,9999
2023-06-02T16:35:00,0,9999,0,9999
2023-06-02T16:46:42,0,9999,0,9999
2023-06-02T16:58:24,0,9999,0,9999
2023-06-02T17:10:07,0,9999,0,9999
2023-06-02T17:21:59,0,9999,0,9999
2023-06-02T17:33:40,0,9999,0,9999
2023-06-02T17:45:21,0,9999,0,9999
2023-06-02T17:57:02,0,9999,0,9999
2023-06-02T18:08:42,0,9999,0,9999
2023-06-02T18:20:23,0,9999,0,9999
2023-06-02T18:32:04,0,9999,0,9999
2023-06-02T18:43:45,0,9999,0,9999
2023-06-02T18:55:26,0,9999,0,9999
2023-06-02T19:07:08,0,9999,0,9999
2023-06-02T19:19:00,0,9999,0,9999
2023-06-02T19:30:41,0,9999,0,9999
2023-06-02T19:42:23,0,9999,0,9999
2023-06-02T19:54:04,0,9999,0,9999
2023-06-02T20:05:45,0,9999,0,9999
2023-06-02T20:17:27,0,9999,0,9999
2023-06-02T20:29:08,0,9999,0,9999
2023-06-02T20:40:49,0,9999,0,9999
2023-06-02T20:52:30,0,9999,0,9999
2023-06-02T21:04:12,0,9999,0,9999
2023-06-02T21:15:53,0,9999,0,9999
2023-06-02T21:27:45,0,9999,0,9999
2023-06-02T21:39:26,0,9999,0,9999
2023-06-02T21:51:06,0,9999,0,9999
2023-06-02T22:02:48,0,9999,0,9999
2023-06-02T22:14:29,0,9999,0,9999
2023-06-02T22:26:10,0,9999,0,9999
2023-06-02T22:37:50,0,9999,0,9999
2023-06-02T22:49:31,0,9999,0,9999
2023-06-02T23:01:12,0,9999,0,9999
2023-06-02T23:12:55,0,9999,0,9999
2023-06-02T23:24:37,0,9999,0,9999
2023-06-02T23:36:29,0,9999,0,9999
2023-06-02T23:48:11,0,9999,0,9999
2023-06-02T23:59:52,0,9999,0,9999
2023-06-03T00:12:13,0,9999,0,9999
2023-06-03T00:24:01,0,9999,0,9999
2023-06-03T00:35:46,0,9999,0,9999
2023-06-03T00:47:30,0,9999,0,9999
2023-06-03T00:59:14,0,9999,0,9999
2023-06-03T01:10:58,0,9999,0,9999
2023-06-03T01:22:44,0,9999,0,9999
2023-06-03T01:34:28,0,9999,0,9999
2023-06-03T01:46:23,0,9999,0,9999
2023-06-03T01:58:06,0,9999,0,9999
2023-06-03T02:09:50,0,9999,0,9999
2023-06-03T02:21:33,0,9999,0,9999
2023-06-03T02:33:16,0,9999,0,9999
2023-06-03T02:44:58,0,9999,0,9999
2023-06-03T02:56:40,0,9999,0,9999
2023-06-03T03:08:23,0,9999,0,9999
2023-06-03T03:20:06,0,9999,0,9999
2023-06-03T03:31:49,0,9999,0,9999
2023-06-03T03:43:31,0,9999,0,9999
2023-06-03T03:55:15,0,9999,0,9999
2023-06-03T04:07:10,0,9999,0,9999
2023-06-03T04:22:08,0,9999,0,9999
2023-06-03T04:34:20,0,9999,0,9999
2023-06-03T04:46:06,0,9999,0,9999
2023-06-03T04:57:51,0,9999,0,9999
2023-06-03T05:09:35,0,9999,0,9999
2023-06-03T05:21:20,0,9999,0,9999
2023-06-03T05:33:06,0,9999,0,9999
2023-06-03T05:44:50,0,9999,0,9999
2023-06-03T05:56:34,0,9999,0,9999
2023-06-03T06:08:19,0,9999,0,9999
2023-06-03T06:20:03,0,9999,0,9999
2023-06-03T06:31:49,0,9999,0,9999
2023-06-03T06:43:37,0,9999,0,9999
2023-06-03T06:55:22,0,9999,0,9999
2023-06-03T07:07:06,0,9999,0,9999
2023-06-03T07:18:49,0,9999,0,9999
2023-06-03T07:30:42,0,9999,0,9999
2023-06-03T07:42:25,0,9999,0,9999
2023-06-03T07:54:08,0,9999,0,9999
2023-06-03T08:05:51,0,9999,0,9999
2023-06-03T08:17:35,0,9999,0,9999
2023-06-03T08:29:20,0,9999,0,9999
2023-06-03T08:41:05,0,9999,0,9999
2023-06-03T08:52:49,0,9999,0,9999
2023-06-03T09:04:32,0,9999,0,9999
2023-06-03T09:16:15,0,9999,0,9999
2023-06-03T09:28:09,0,9999,0,9999
2023-06-03T09:39:52,0,9999,0,9999
2023-06-03T09:51:34,0,9999,0,9999
2023-06-03T10:03:16,0,9999,0,9999
2023-06-03T10:14:58,0,9999,0,9999
2023-06-03T10:26:40,0,9999,0,9999
2023-06-03T10:38:22,0,9999,0,9999
2023-06-03T10:50:04,0,9999,0,9999
2023-06-03T11:01:44,0,9999,0,9999
2023-06-03T11:13:25,0,9999,0,9999
2023-06-03T11:25:06,0,9999,0,9999
2023-06-03T11:36:57,0,9999,0,9999
2023-06-03T11:48:38,0,9999,0,9999
2023-06-03T12:00:18,0,9999,0,9999
2023-06-03T12:11:59,0,9999,0,9999
2023-06-03T12:23:39,0,9999,0,9999
2023-06-03T12:35:20,0,9999,0,9999
2023-06-03T12:47:01,0,9999,0,9999
2023-06-03T12:58:41,0,9999,0,9999
2023-06-03T13:10:22,0,9999,0,9999
2023-06-03T13:22:02,0,9999,0,9999
2023-06-03T13:33:53,0,9999,0,9999
2023-06-03T13:45:34,0,9999,0,9999
2023-06-03T13:57:15,0,9999,0,9999
2023-06-03T14:08:56,0,9999,0,9999
2023-06-03T14:20:36,0,9999,0,9999
2023-06-03T14:32:17,0,9999,0,9999
2023-06-03T14:44:07,0,9999,0,9999
2023-06-03T14:55:48,0,9999,0,9999
2023-06-03T15:07:29,0,9999,0,9999
2023-06-03T15:19:09,0,9999,0,9999
2023-06-03T15:30:50,0,9999,0,9999
2023-06-03T15:42:31,0,9999,0,9999
2023-06-03T15:54:11,0,9999,0,9999
2023-06-03T16:05:52,0,9999,0,9999
2023-06-03T16:17:33,0,9999,0,9999
2023-06-03T16:29:13,0,9999,0,9999
2023-06-03T16:41:04,0,9999,0,9999
2023-06-03T16:52:44,0,9999,0,9999
2023-06-03T17:04:25,0,9999,0,9999
2023-06-03T17:16:08,0,9999,0,9999
2023-06-03T17:27:49,0,9999,0,9999
2023-06-03T17:39:30,0,9999,0,9999
2023-06-03T17:51:10,0,9999,0,9999
2023-06-03T18:02:51,0,9999,0,9999
2023-06-03T18:14:31,0,9999,0,9999
2023-06-03T18:26:12,0,9999,0,9999
2023-06-03T18:38:02,0,9999,0,9999
2023-06-03T18:49:42,0,9999,0,9999
2023-06-03T19:01:23,0,9999,0,9999
2023-06-03T19:13:05,0,9999,0,9999
2023-06-03T19:24:45,0,9999,0,9999
2023-06-03T19:36:26,0,9999,0,9999
2023-06-03T19:48:07,0,9999,0,9999
2023-06-03T19:59:48,0,9999,0,9999
2023-06-03T20:11:29,0,9999,0,9999
2023-06-03T20:23:09,0,9999,0,9999
2023-06-03T20:34:50,0,9999,0,9999
2023-06-03T20:46:41,0,9999,0,9999
2023-06-03T20:58:22,0,9999,0,9999
2023-06-03T21:10:03,0,9999,0,9999
2023-06-03T21:21:44,0,9999,0,9999
2023-06-03T21:33:25,0,9999,0,9999
2023-06-03T21:45:06,0,9999,0,9999
2023-06-03T21:56:48,0,9999,0,9999
2023-06-03T22:08:29,0,9999,0,9999
2023-06-03T22:20:09,0,9999,0,9999
2023-06-03T22:31:50,0,9999,0,9999
2023-06-03T22:43:31,0,9999,0,9999
2023-06-03T22:55:22,0,9999,0,9999
2023-06-03T23:07:03,0,9999,0,9999
2023-06-03T23:18:45,0,9999,0,9999
2023-06-03T23:30:26,0,9999,0,9999
2023-06-03T23:42:07,0,9999,0,9999
2023-06-03T23:53:49,0,9999,0,9999
2023-06-04T00:05:32,0,9999,0,9999
2023-06-04T00:17:21,0,9999,0,9999
2023-06-04T00:29:04,0,9999,0,9999
2023-06-04T00:40:48,0,9999,0,9999
2023-06-04T00:52:32,0,9999,0,9999
2023-06-04T01:04:16,0,9999,0,9999
2023-06-04T01:15:59,0,9999,0,9999
2023-06-04T01:27:53,0,9999,0,9999
2023-06-04T01:39:37,0,9999,0,9999
2023-06-04T01:51:21,0,9999,0,9999
2023-06-04T02:03:05,0,9999,0,9999
2023-06-04T02:15:06,0,9999,0,9999
2023-06-04T02:26:49,0,9999,0,9999
2023-06-04T02:38:34,0,9999,0,9999
2023-06-04T02:50:17,0,9999,0,9999
2023-06-04T03:02:01,0,9999,0,9999
2023-06-04T03:13:45,0,9999,0,9999
2023-06-04T03:25:29,0,9999,0,9999
2023-06-04T03:37:13,0,9999,0,9999
2023-06-04T03:48:56,0,9999,0,9999
2023-06-04T04:00:40,0,9999,0,9999
2023-06-04T04:12:24,0,9999,0,9999
2023-06-04T04:28:12,0,9999,0,9999
2023-06-04T04:40:30,0,9999,0,9999
2023-06-04T04:52:16,0,9999,0,9999
2023-06-04T05:04:02,0,9999,0,9999
2023-06-04T05:15:46,0,9999,0,9999
2023-06-04T05:27:30,0,9999,0,9999
2023-06-04T05:39:14,0,9999,0,9999
2023-06-04T05:50:58,0,9999,0,9999
2023-06-04T06:02:42,0,9999,0,9999
2023-06-04T06:14:26,0,9999,0,9999
2023-06-04T06:26:09,0,9999,0,9999
2023-06-04T06:37:54,0,9999,0,9999
2023-06-04T06:49:38,0,9999,0,9999
2023-06-04T07:01:20,0,9999,0,9999
2023-06-04T07:13:03,0,9999,0,9999
2023-06-04T07:24:45,0,9999,0,9999
2023-06-04T07:36:26,0,9999,0,9999
2023-06-04T07:48:07,0,9999,0,9999
2023-06-04T07:59:48,0,9999,0,9999
2023-06-04T08:11:41,0,9999,0,9999
2023-06-04T08:23:23,0,9999,0,9999
2023-06-04T08:35:06,0,9999,0,9999
2023-06-04T08:46:47,0,9999,0,9999
2023-06-04T08:58:28,0,9999,0,9999
2023-06-04T09:10:10,0,9999,0,9999
2023-06-04T09:21:52,0,9999,0,9999
2023-06-04T09:33:34,0,9999,0,9999
2023-06-04T09:45:15,0,9999,0,9999
2023-06-04T09:56:55,0,9999,0,9999
2023-06-04T10:08:37,0,9999,0,9999
2023-06-04T10:20:19,0,9999,0,9999
2023-06-04T10:32:00,0,9999,0,9999
2023-06-04T10:43:40,0,9999,0,9999
2023-06-04T10:55:22,0,9999,0,9999
2023-06-04T11:07:03,0,9999,0,9999
2023-06-04T11:18:46,0,9999,0,9999
2023-06-04T11:30:38,0,9999,0,9999
2023-06-04T11:42:20,0,9999,0,9999
2023-06-04T11:54:00,0,9999,0,9999
2023-06-04T12:05:41,0,9999,0,9999
2023-06-04T12:17:22,0,9999,0,9999
2023-06-04T12:29:03,0,9999,0,9999
2023-06-04T12:40:43,0,9999,0,9999
2023-06-04T12:52:24,0,9999,0,9999
2023-06-04T13:04:05,0,9999,0,9999
2023-06-04T13:15:45,0,9999,0,9999
2023-06-04T13:27:26,0,9999,0,9999
2023-06-04T13:39:07,0,9999,0,9999
2023-06-04T13:50:57,0,9999,0,9999
2023-06-04T14:02:38,0,9999,0,9999
2023-06-04T14:14:19,0,9999,0,9999
2023-06-04T14:25:59,0,9999,0,9999
2023-06-04T14:37:39,0,9999,0,9999
2023-06-04T14:49:19,0,9999,0,9999
2023-06-04T15:01:00,0,9999,0,9999
2023-06-04T15:12:41,0,9999,0,9999
2023-06-04T15:24:21,0,9999,0,9999
2023-06-04T15:36:12,0,9999,0,9999
2023-06-04T15:47:54,0,9999,0,9999
2023-06-04T15:59:35,0,9999,0,9999
2023-06-04T16:11:16,0,9999,0,9999
2023-06-04T16:22:57,0,9999,0,9999
2023-06-04T16:34:38,0,9999,0,9999
2023-06-04T16:46:20,0,9999,0,9999
2023-06-04T16:58:01,0,9999,0,9999
2023-06-04T17:09:42,0,9999,0,9999
2023-06-04T17:21:24,0,9999,0,9999
2023-06-04T17:33:16,0,9999,0,9999
2023-06-04T17:44:56,0,9999,0,9999
2023-06-04T17:56:37,0,9999,0,9999
2023-06-04T18:08:17,0,9999,0,9999
2023-06-04T18:19:58,0,9999,0,9999
2023-06-04T18:31:40,0,9999,0,9999
2023-06-04T18:43:21,0,9999,0,9999
2023-06-04T18:55:02,0,9999,0,9999
2023-06-04T19:06:45,0,9999,0,9999
2023-06-04T19:18:27,0,9999,0,9999
2023-06-04T19:30:18,0,9999,0,9999
2023-06-04T19:41:59,0,9999,0,9999
2023-06-04T19:53:40,0,9999,0,9999
2023-06-04T20:05:21,0,9999,0,9999
2023-06-04T20:17:02,0,9999,0,9999
2023-06-04T20:28:43,0,9999,0,9999
2023-06-04T20:40:24,0,9999,0,9999
2023-06-04T20:52:05,0,9999,0,9999
2023-06-04T21:03:46,0,9999,0,9999
2023-06-04T21:15:27,0,9999,0,9999
2023-06-04T21:27:19,0,9999,0,9999
2023-06-04T21:39:00,0,9999,0,9999
2023-06-04T21:50:42,0,9999,0,9999
2023-06-04T22:02:23,0,9999,0,9999
2023-06-04T22:14:04,0,9999,0,9999
2023-06-04T22:25:45,0,9999,0,9999
2023-06-04T22:37:26,0,9999,0,9999
2023-06-04T22:49:07,0,9999,0,9999
2023-06-04T23:00:48,0,9999,0,9999
2023-06-04T23:12:39,0,9999,0,9999
2023-06-04T23:24:21,0,9999,0,9999
2023-06-04T23:36:03,0,9999,0,9999
2023-06-04T23:47:45,0,9999,0,9999
2023-06-04T23:59:26,0,9999,0,9999
2023-06-05T00:11:10,0,9999,0,9999
2023-06-05T00:23:00,0,9999,0,9999
2023-06-05T00:34:56,0,9999,0,9999
2023-06-05T00:46:40,0,9999,0,9999
2023-06-05T00:58:22,0,9999,0,9999
2023-06-05T01:10:17,0,9999,0,9999
2023-06-05T01:22:05,0,9999,0,9999
2023-06-05T01:33:49,0,9999,0,9999
2023-06-05T01:45:33,0,9999,0,9999
2023-06-05T01:57:17,0,9999,0,9999
2023-06-05T02:09:06,0,9999,0,9999
2023-06-05T02:20:50,0,9999,0,9999
2023-06-05T02:32:33,0,9999,0,9999
2023-06-05T02:44:16,0,9999,0,9999
2023-06-05T02:55:58,0,9999,0,9999
2023-06-05T03:07:40,0,9999,0,9999
2023-06-05T03:19:25,0,9999,0,9999
2023-06-05T03:31:09,0,9999,0,9999
2023-06-05T03:42:53,0,9999,0,9999
2023-06-05T03:54:38,0,9999,0,9999
2023-06-05T04:06:23,0,9999,0,9999
2023-06-05T04:18:08,0,9999,0,9999
2023-06-05T04:30:51,0,9999,0,9999
2023-06-05T04:44:23,0,9999,0,9999
2023-06-05T04:56:10,0,9999,0,9999
2023-06-05T05:07:55,0,9999,0,9999
2023-06-05T05:19:39,0,9999,0,9999
2023-06-05T05:31:24,0,9999,0,9999
2023-06-05T05:43:09,0,9999,0,9999
2023-06-05T05:54:54,0,9999,0,9999
2023-06-05T06:06:42,0,9999,0,9999
2023-06-05T06:18:26,0,9999,0,9999
2023-06-05T06:30:10,0,9999,0,9999
2023-06-05T06:41:55,0,9999,0,9999
2023-06-05T06:53:38,0,9999,0,9999
2023-06-05T07:05:22,0,9999,0,9999
2023-06-05T07:17:07,0,9999,0,9999
2023-06-05T07:28:48,0,9999,0,9999
2023-06-05T07:40:29,0,9999,0,9999
2023-06-05T07:52:10,0,9999,0,9999
2023-06-05T08:03:51,0,9999,0,9999
2023-06-05T08:15:33,0,9999,0,9999
2023-06-05T08:27:15,0,9999,0,9999
2023-06-05T08:39:06,0,9999,0,9999
2023-06-05T08:50:47,0,9999,0,9999
2023-06-05T09:02:29,0,9999,0,9999
2023-06-05T09:14:10,0,9999,0,9999
2023-06-05T09:25:51,0,9999,0,9999
2023-06-05T09:37:32,0,9999,0,9999
2023-06-05T09:49:14,0,9999,0,9999
2023-06-05T10:00:55,0,9999,0,9999
2023-06-05T10:12:36,0,9999,0,9999
2023-06-05T10:24:28,0,9999,0,9999
2023-06-05T10:36:10,0,9999,0,9999
2023-06-05T10:47:51,0,9999,0,9999
2023-06-05T10:59:33,0,9999,0,9999
2023-06-05T11:11:14,0,9999,0,9999
2023-06-05T11:23:06,0,9999,0,9999
2023-06-05T11:34:47,0,9999,0,9999
2023-06-05T11:46:29,0,9999,0,9999
2023-06-05T11:58:10,0,9999,0,9999
2023-06-05T12:09:52,0,9999,0,9999
2023-06-05T12:21:44,0,9999,0,9999
2023-06-05T12:33:27,0,9999,0,9999
2023-06-05T12:45:09,0,9999,0,9999
2023-06-05T12:56:51,0,9999,0,9999
2023-06-05T13:08:33,0,9999,0,9999
2023-06-05T13:20:27,0,9999,0,9999
2023-06-05T13:32:08,0,9999,0,9999
2023-06-05T13:43:49,0,9999,0,9999
2023-06-05T13:55:30,0,9999,0,9999
2023-06-05T14:07:22,0,9999,0,9999
2023-06-05T14:19:03,0,9999,0,9999
2023-06-05T14:30:45,0,9999,0,9999
