time,enrolled,available,waitlisted,total
2023-05-26T09:49:34,0,40,0,40
2023-05-26T10:01:10,0,40,0,40
2023-05-26T10:12:46,0,40,0,40
2023-05-26T10:24:23,0,40,0,40
2023-05-26T10:35:59,0,40,0,40
2023-05-26T10:47:47,0,40,0,40
2023-05-26T10:59:23,0,40,0,40
2023-05-26T11:11:00,0,40,0,40
2023-05-26T11:22:36,0,40,0,40
2023-05-26T11:34:12,1,39,0,40
2023-05-26T11:45:59,1,39,0,40
2023-05-26T11:57:35,1,39,0,40
2023-05-26T12:09:11,1,39,0,40
2023-05-26T12:20:47,1,39,0,40
2023-05-26T12:32:23,1,39,0,40
2023-05-26T12:44:11,1,39,0,40
2023-05-26T12:55:46,1,39,0,40
2023-05-26T13:07:22,1,39,0,40
2023-05-26T13:18:58,1,39,0,40
2023-05-26T13:30:44,1,39,0,40
2023-05-26T13:42:21,1,39,0,40
2023-05-26T13:53:56,1,39,0,40
2023-05-26T14:05:32,1,39,0,40
2023-05-26T14:17:08,1,39,0,40
2023-05-26T14:28:55,1,39,0,40
2023-05-26T14:40:31,1,39,0,40
2023-05-26T14:52:07,1,39,0,40
2023-05-26T15:03:44,1,39,0,40
2023-05-26T15:15:21,1,39,0,40
2023-05-26T15:27:08,1,39,0,40
2023-05-26T15:38:44,2,38,0,40
2023-05-26T15:50:19,2,38,0,40
2023-05-26T16:01:56,2,38,0,40
2023-05-26T16:13:31,2,38,0,40
2023-05-26T16:25:07,2,38,0,40
2023-05-26T16:36:53,2,38,0,40
2023-05-26T16:48:28,2,38,0,40
2023-05-26T17:00:04,2,38,0,40
2023-05-26T17:11:41,2,38,0,40
2023-05-26T17:23:17,2,38,0,40
2023-05-26T17:34:52,2,38,0,40
2023-05-26T17:46:38,2,38,0,40
2023-05-26T17:58:13,2,38,0,40
2023-05-26T18:09:49,2,38,0,40
2023-05-26T18:21:25,2,38,0,40
2023-05-26T18:33:01,2,38,0,40
2023-05-26T18:44:36,2,38,0,40
2023-05-26T18:56:22,2,38,0,40
2023-05-26T19:07:58,2,38,0,40
2023-05-26T19:19:35,2,38,0,40
2023-05-26T19:31:11,2,38,0,40
2023-05-26T19:42:47,2,38,0,40
2023-05-26T19:54:22,2,38,0,40
2023-05-26T20:05:58,2,38,0,40
2023-05-26T20:17:43,2,38,0,40
2023-05-26T20:29:19,2,38,0,40
2023-05-26T20:40:55,2,38,0,40
2023-05-26T20:52:30,2,38,0,40
2023-05-26T21:04:05,2,38,0,40
2023-05-26T21:15:42,2,38,0,40
2023-05-26T21:27:18,2,38,0,40
2023-05-26T21:38:54,2,38,0,40
2023-05-26T21:50:41,2,38,0,40
2023-05-26T22:02:17,2,38,0,40
2023-05-26T22:13:53,2,38,0,40
2023-05-26T22:25:29,2,38,0,40
2023-05-26T22:37:05,2,38,0,40
2023-05-26T22:48:41,2,38,0,40
2023-05-26T23:00:16,2,38,0,40
2023-05-26T23:12:06,2,38,0,40
2023-05-26T23:23:41,2,38,0,40
2023-05-26T23:35:18,2,38,0,40
2023-05-26T23:46:55,2,38,0,40
2023-05-26T23:58:31,2,38,0,40
2023-05-27T00:10:08,2,38,0,40
2023-05-27T00:21:50,2,38,0,40
2023-05-27T00:33:27,2,38,0,40
2023-05-27T00:45:07,2,38,0,40
2023-05-27T00:56:46,2,38,0,40
2023-05-27T01:08:25,2,38,0,40
2023-05-27T01:20:14,2,38,0,40
2023-05-27T01:31:52,2,38,0,40
2023-05-27T01:43:32,2,38,0,40
2023-05-27T01:55:11,2,38,0,40
2023-05-27T02:06:48,2,38,0,40
2023-05-27T02:18:26,2,38,0,40
2023-05-27T02:30:04,2,38,0,40
2023-05-27T02:41:41,2,38,0,40
2023-05-27T02:53:17,2,38,0,40
2023-05-27T03:04:52,2,38,0,40
2023-05-27T03:16:31,2,38,0,40
2023-05-27T03:28:09,2,38,0,40
2023-05-27T03:39:46,2,38,0,40
2023-05-27T03:51:23,2,38,0,40
2023-05-27T04:03:02,2,38,0,40
2023-05-27T04:14:56,2,38,0,40
2023-05-27T04:37:31,2,38,0,40
2023-05-27T04:49:28,2,38,0,40
2023-05-27T05:01:08,2,38,0,40
2023-05-27T05:12:46,2,38,0,40
2023-05-27T05:24:25,2,38,0,40
2023-05-27T05:36:06,2,38,0,40
2023-05-27T05:47:44,2,38,0,40
2023-05-27T05:59:23,2,38,0,40
2023-05-27T06:11:01,2,38,0,40
2023-05-27T06:22:42,2,38,0,40
2023-05-27T06:34:21,2,38,0,40
2023-05-27T06:45:59,2,38,0,40
2023-05-27T06:57:37,2,38,0,40
2023-05-27T07:09:15,2,38,0,40
2023-05-27T07:20:54,2,38,0,40
2023-05-27T07:32:32,2,38,0,40
2023-05-27T07:44:08,2,38,0,40
2023-05-27T07:55:59,2,38,0,40
2023-05-27T08:07:37,2,38,0,40
2023-05-27T08:19:14,2,38,0,40
2023-05-27T08:30:53,2,38,0,40
2023-05-27T08:42:32,2,38,0,40
2023-05-27T08:54:09,2,38,0,40
2023-05-27T09:05:47,2,38,0,40
2023-05-27T09:17:25,2,38,0,40
2023-05-27T09:29:03,2,38,0,40
2023-05-27T09:40:42,2,38,0,40
2023-05-27T09:52:20,2,38,0,40
2023-05-27T10:03:57,2,38,0,40
2023-05-27T10:15:51,2,38,0,40
2023-05-27T10:27:28,2,38,0,40
2023-05-27T10:39:06,2,38,0,40
2023-05-27T10:50:42,2,38,0,40
2023-05-27T11:02:19,2,38,0,40
2023-05-27T11:13:54,2,38,0,40
2023-05-27T11:25:29,2,38,0,40
2023-05-27T11:37:04,2,38,0,40
2023-05-27T11:48:39,2,38,0,40
2023-05-27T12:00:14,2,38,0,40
2023-05-27T12:11:59,2,38,0,40
2023-05-27T12:23:34,2,38,0,40
2023-05-27T12:35:10,2,38,0,40
2023-05-27T12:46:45,2,38,0,40
2023-05-27T12:58:20,2,38,0,40
2023-05-27T13:09:56,2,38,0,40
2023-05-27T13:21:30,2,38,0,40
2023-05-27T13:33:26,2,38,0,40
2023-05-27T13:45:01,2,38,0,40
2023-05-27T13:56:36,2,38,0,40
2023-05-27T14:08:12,2,38,0,40
2023-05-27T14:19:47,2,38,0,40
2023-05-27T14:31:23,2,38,0,40
2023-05-27T14:42:58,2,38,0,40
2023-05-27T14:54:33,2,38,0,40
2023-05-27T15:06:19,2,38,0,40
2023-05-27T15:17:54,2,38,0,40
2023-05-27T15:29:29,2,38,0,40
2023-05-27T15:41:04,2,38,0,40
2023-05-27T15:52:39,2,38,0,40
2023-05-27T16:04:14,2,38,0,40
2023-05-27T16:15:49,2,38,0,40
2023-05-27T16:27:34,2,38,0,40
2023-05-27T16:39:09,2,38,0,40
2023-05-27T16:50:44,2,38,0,40
2023-05-27T17:02:20,2,38,0,40
2023-05-27T17:13:58,2,38,0,40
2023-05-27T17:25:34,2,38,0,40
2023-05-27T17:37:10,2,38,0,40
2023-05-27T17:48:54,2,38,0,40
2023-05-27T18:00:30,2,38,0,40
2023-05-27T18:12:05,2,38,0,40
2023-05-27T18:23:41,2,38,0,40
2023-05-27T18:35:16,2,38,0,40
2023-05-27T18:46:51,2,38,0,40
2023-05-27T18:58:26,2,38,0,40
2023-05-27T19:10:22,2,38,0,40
2023-05-27T19:21:58,2,38,0,40
2023-05-27T19:33:34,2,38,0,40
2023-05-27T19:45:09,2,38,0,40
2023-05-27T19:56:45,2,38,0,40
2023-05-27T20:08:20,2,38,0,40
2023-05-27T20:19:55,2,38,0,40
2023-05-27T20:31:31,2,38,0,40
2023-05-27T20:43:05,2,38,0,40
2023-05-27T20:54:50,2,38,0,40
2023-05-27T21:06:25,2,38,0,40
2023-05-27T21:18:01,2,38,0,40
2023-05-27T21:29:36,2,38,0,40
2023-05-27T21:41:11,2,38,0,40
2023-05-27T21:52:47,2,38,0,40
2023-05-27T22:04:22,2,38,0,40
2023-05-27T22:16:07,2,38,0,40
2023-05-27T22:27:43,2,38,0,40
2023-05-27T22:39:18,2,38,0,40
2023-05-27T22:50:54,2,38,0,40
2023-05-27T23:02:31,2,38,0,40
2023-05-27T23:14:09,2,38,0,40
2023-05-27T23:25:45,2,38,0,40
2023-05-27T23:37:37,2,38,0,40
2023-05-27T23:49:12,2,38,0,40
2023-05-28T00:00:48,2,38,0,40
2023-05-28T00:12:26,2,38,0,40
2023-05-28T00:24:06,2,38,0,40
2023-05-28T00:35:44,2,38,0,40
2023-05-28T00:47:21,2,38,0,40
2023-05-28T00:58:57,2,38,0,40
2023-05-28T01:10:34,2,38,0,40
2023-05-28T01:22:10,2,38,0,40
2023-05-28T01:33:55,2,38,0,40
2023-05-28T01:45:31,2,38,0,40
2023-05-28T01:57:06,2,38,0,40
2023-05-28T02:08:42,2,38,0,40
2023-05-28T02:20:18,2,38,0,40
2023-05-28T02:31:55,2,38,0,40
2023-05-28T02:43:36,2,38,0,40
2023-05-28T02:55:16,2,38,0,40
2023-05-28T03:06:57,2,38,0,40
2023-05-28T03:18:37,2,38,0,40
2023-05-28T03:30:16,2,38,0,40
2023-05-28T03:42:16,2,38,0,40
2023-05-28T03:54:43,2,38,0,40
2023-05-28T04:06:42,2,38,0,40
2023-05-28T04:32:21,2,38,0,40
2023-05-28T04:45:34,2,38,0,40
2023-05-28T04:57:15,2,38,0,40
2023-05-28T05:08:54,2,38,0,40
2023-05-28T05:20:32,2,38,0,40
2023-05-28T05:32:11,2,38,0,40
2023-05-28T05:43:54,2,38,0,40
2023-05-28T05:55:33,2,38,0,40
2023-05-28T06:07:13,2,38,0,40
2023-05-28T06:18:52,2,38,0,40
2023-05-28T06:30:30,2,38,0,40
2023-05-28T06:42:08,2,38,0,40
2023-05-28T06:53:46,2,38,0,40
2023-05-28T07:05:24,2,38,0,40
2023-05-28T07:17:02,2,38,0,40
2023-05-28T07:28:41,2,38,0,40
2023-05-28T07:40:19,2,38,0,40
2023-05-28T07:51:58,2,38,0,40
2023-05-28T08:03:40,2,38,0,40
2023-05-28T08:15:19,2,38,0,40
2023-05-28T08:26:57,2,38,0,40
2023-05-28T08:38:34,2,38,0,40
2023-05-28T08:50:13,2,38,0,40
2023-05-28T09:01:52,2,38,0,40
2023-05-28T09:13:28,2,38,0,40
2023-05-28T09:25:13,2,38,0,40
2023-05-28T09:36:49,2,38,0,40
2023-05-28T09:48:25,2,38,0,40
2023-05-28T10:00:01,2,38,0,40
2023-05-28T10:11:38,2,38,0,40
2023-05-28T10:23:13,2,38,0,40
2023-05-28T10:34:49,2,38,0,40
2023-05-28T10:46:24,2,38,0,40
2023-05-28T10:58:00,2,38,0,40
2023-05-28T11:09:36,2,38,0,40
2023-05-28T11:21:12,2,38,0,40
2023-05-28T11:32:48,2,38,0,40
2023-05-28T11:44:23,2,38,0,40
2023-05-28T11:55:59,2,38,0,40
2023-05-28T12:07:44,2,38,0,40
2023-05-28T12:19:20,2,38,0,40
2023-05-28T12:30:56,2,38,0,40
2023-05-28T12:42:31,2,38,0,40
2023-05-28T12:54:07,2,38,0,40
2023-05-28T13:05:43,2,38,0,40
2023-05-28T13:17:18,2,38,0,40
2023-05-28T13:28:55,2,38,0,40
2023-05-28T13:40:30,2,38,0,40
2023-05-28T13:52:06,2,38,0,40
2023-05-28T14:03:41,2,38,0,40
2023-05-28T14:15:25,2,38,0,40
2023-05-28T14:27:00,2,38,0,40
2023-05-28T14:38:36,2,38,0,40
2023-05-28T14:50:12,2,38,0,40
2023-05-28T15:01:47,2,38,0,40
2023-05-28T15:13:22,2,38,0,40
2023-05-28T15:24:59,2,38,0,40
2023-05-28T15:36:34,2,38,0,40
2023-05-28T15:48:09,2,38,0,40
2023-05-28T15:59:45,2,38,0,40
2023-05-28T16:11:31,2,38,0,40
2023-05-28T16:23:07,2,38,0,40
2023-05-28T16:34:43,2,38,0,40
2023-05-28T16:46:18,2,38,0,40
2023-05-28T16:57:53,2,38,0,40
2023-05-28T17:09:29,2,38,0,40
2023-05-28T17:21:04,2,38,0,40
2023-05-28T17:32:40,2,38,0,40
2023-05-28T17:44:15,2,38,0,40
2023-05-28T17:56:00,2,38,0,40
2023-05-28T18:07:36,2,38,0,40
2023-05-28T18:19:12,2,38,0,40
2023-05-28T18:30:47,2,38,0,40
2023-05-28T18:42:23,2,38,0,40
2023-05-28T18:53:58,2,38,0,40
2023-05-28T19:05:35,2,38,0,40
2023-05-28T19:17:11,2,38,0,40
2023-05-28T19:28:46,2,38,0,40
2023-05-28T19:40:31,2,38,0,40
2023-05-28T19:52:07,2,38,0,40
2023-05-28T20:03:42,2,38,0,40
2023-05-28T20:15:18,2,38,0,40
2023-05-28T20:26:53,2,38,0,40
2023-05-28T20:38:28,2,38,0,40
2023-05-28T20:50:03,2,38,0,40
2023-05-28T21:01:38,2,38,0,40
2023-05-28T21:13:14,2,38,0,40
2023-05-28T21:24:49,2,38,0,40
2023-05-28T21:36:34,2,38,0,40
2023-05-28T21:48:10,2,38,0,40
2023-05-28T21:59:45,2,38,0,40
2023-05-28T22:11:20,2,38,0,40
2023-05-28T22:22:56,2,38,0,40
2023-05-28T22:34:32,2,38,0,40
2023-05-28T22:46:08,2,38,0,40
2023-05-28T22:57:44,2,38,0,40
2023-05-28T23:09:32,2,38,0,40
2023-05-28T23:21:08,2,38,0,40
2023-05-28T23:32:45,2,38,0,40
2023-05-28T23:44:22,2,38,0,40
2023-05-28T23:55:57,2,38,0,40
2023-05-29T00:07:36,2,38,0,40
2023-05-29T00:19:23,2,38,0,40
2023-05-29T00:31:08,2,38,0,40
2023-05-29T00:42:47,2,38,0,40
2023-05-29T00:54:24,2,38,0,40
2023-05-29T01:06:14,2,38,0,40
2023-05-29T01:17:54,2,38,0,40
2023-05-29T01:29:33,2,38,0,40
2023-05-29T01:41:12,2,38,0,40
2023-05-29T01:52:49,2,38,0,40
2023-05-29T02:04:35,2,38,0,40
2023-05-29T02:16:13,2,38,0,40
2023-05-29T02:27:50,2,38,0,40
2023-05-29T02:39:27,2,38,0,40
2023-05-29T02:51:04,2,38,0,40
2023-05-29T03:02:40,2,38,0,40
2023-05-29T03:14:17,2,38,0,40
2023-05-29T03:25:55,2,38,0,40
2023-05-29T03:37:33,2,38,0,40
2023-05-29T03:49:19,2,38,0,40
2023-05-29T04:00:58,2,38,0,40
2023-05-29T04:12:38,2,38,0,40
2023-05-29T04:35:21,2,38,0,40
2023-05-29T04:48:12,2,38,0,40
2023-05-29T05:00:10,2,38,0,40
2023-05-29T05:11:49,2,38,0,40
2023-05-29T05:23:28,2,38,0,40
2023-05-29T05:35:06,2,38,0,40
2023-05-29T05:46:46,2,38,0,40
2023-05-29T05:58:24,2,38,0,40
2023-05-29T06:10:02,2,38,0,40
2023-05-29T06:21:41,2,38,0,40
2023-05-29T06:33:19,2,38,0,40
2023-05-29T06:44:57,2,38,0,40
2023-05-29T06:56:37,2,38,0,40
2023-05-29T07:08:14,2,38,0,40
2023-05-29T07:19:49,2,38,0,40
2023-05-29T07:31:32,2,38,0,40
2023-05-29T07:43:07,2,38,0,40
2023-05-29T07:54:43,2,38,0,40
2023-05-29T08:06:18,2,38,0,40
2023-05-29T08:17:53,2,38,0,40
2023-05-29T08:29:28,2,38,0,40
2023-05-29T08:41:04,2,38,0,40
2023-05-29T08:52:38,2,38,0,40
2023-05-29T09:04:14,2,38,0,40
2023-05-29T09:15:49,2,38,0,40
2023-05-29T09:27:24,2,38,0,40
2023-05-29T09:38:59,2,38,0,40
2023-05-29T09:50:46,2,38,0,40
2023-05-29T10:02:21,2,38,0,40
2023-05-29T10:13:56,2,38,0,40
2023-05-29T10:25:31,2,38,0,40
2023-05-29T10:37:06,2,38,0,40
2023-05-29T10:48:41,2,38,0,40
2023-05-29T11:00:16,2,38,0,40
2023-05-29T11:12:02,2,38,0,40
2023-05-29T11:23:37,2,38,0,40
2023-05-29T11:35:12,2,38,0,40
2023-05-29T11:46:47,2,38,0,40
2023-05-29T11:58:22,2,38,0,40
2023-05-29T12:09:57,2,38,0,40
2023-05-29T12:21:41,2,38,0,40
2023-05-29T12:33:18,2,38,0,40
2023-05-29T12:44:54,2,38,0,40
2023-05-29T12:56:30,2,38,0,40
2023-05-29T13:08:06,2,38,0,40
2023-05-29T13:19:50,2,38,0,40
2023-05-29T13:31:27,2,38,0,40
2023-05-29T13:43:03,2,38,0,40
2023-05-29T13:54:39,2,38,0,40
2023-05-29T14:06:14,2,38,0,40
2023-05-29T14:18:01,2,38,0,40
2023-05-29T14:29:36,2,38,0,40
2023-05-29T14:41:14,2,38,0,40
2023-05-29T14:52:51,2,38,0,40
2023-05-29T15:04:39,2,38,0,40
2023-05-29T15:16:15,2,38,0,40
2023-05-29T15:27:50,2,38,0,40
2023-05-29T15:39:26,2,38,0,40
2023-05-29T15:51:03,2,38,0,40
2023-05-29T16:02:50,2,38,0,40
2023-05-29T16:14:28,2,38,0,40
2023-05-29T16:26:05,2,38,0,40
2023-05-29T16:37:41,2,38,0,40
2023-05-29T16:49:26,2,38,0,40
2023-05-29T17:01:04,2,38,0,40
2023-05-29T17:12:43,2,38,0,40
2023-05-29T17:24:20,2,38,0,40
2023-05-29T17:35:56,2,38,0,40
2023-05-29T17:47:41,2,38,0,40
2023-05-29T17:59:19,2,38,0,40
2023-05-29T18:10:57,2,38,0,40
2023-05-29T18:22:34,2,38,0,40
2023-05-29T18:34:12,2,38,0,40
2023-05-29T18:46:01,2,38,0,40
2023-05-29T18:57:37,3,37,0,40
2023-05-29T19:09:13,3,37,0,40
2023-05-29T19:20:50,3,37,0,40
2023-05-29T19:32:26,3,37,0,40
2023-05-29T19:44:11,3,37,0,40
2023-05-29T19:55:49,3,37,0,40
2023-05-29T20:07:26,3,37,0,40
2023-05-29T20:19:03,3,37,0,40
2023-05-29T20:30:40,3,37,0,40
2023-05-29T20:42:27,3,37,0,40
2023-05-29T20:54:02,3,37,0,40
2023-05-29T21:05:39,3,37,0,40
2023-05-29T21:17:16,3,37,0,40
2023-05-29T21:28:53,3,37,0,40
2023-05-29T21:40:42,3,37,0,40
2023-05-29T21:52:21,3,37,0,40
2023-05-29T22:03:57,3,37,0,40
2023-05-29T22:15:32,3,37,0,40
2023-05-29T22:27:08,3,37,0,40
2023-05-29T22:38:53,3,37,0,40
2023-05-29T22:50:29,3,37,0,40
2023-05-29T23:02:06,3,37,0,40
2023-05-29T23:13:42,3,37,0,40
2023-05-29T23:25:18,3,37,0,40
2023-05-29T23:37:05,3,37,0,40
2023-05-29T23:48:41,3,37,0,40
2023-05-30T00:00:17,3,37,0,40
2023-05-30T00:11:55,3,37,0,40
2023-05-30T00:23:32,3,37,0,40
2023-05-30T00:35:10,3,37,0,40
2023-05-30T00:46:48,3,37,0,40
2023-05-30T00:58:34,3,37,0,40
2023-05-30T01:10:13,3,37,0,40
2023-05-30T01:21:50,3,37,0,40
2023-05-30T01:33:27,3,37,0,40
2023-05-30T01:45:03,3,37,0,40
2023-05-30T01:56:39,3,37,0,40
2023-05-30T02:08:16,3,37,0,40
2023-05-30T02:19:54,3,37,0,40
2023-05-30T02:31:39,3,37,0,40
2023-05-30T02:43:16,3,37,0,40
2023-05-30T02:55:02,3,37,0,40
2023-05-30T03:06:41,3,37,0,40
2023-05-30T03:18:19,3,37,0,40
2023-05-30T03:29:57,3,37,0,40
2023-05-30T03:41:35,3,37,0,40
2023-05-30T03:53:13,3,37,0,40
2023-05-30T04:04:50,3,37,0,40
2023-05-30T04:16:28,3,37,0,40
2023-05-30T04:38:38,3,37,0,40
2023-05-30T04:50:18,3,37,0,40
2023-05-30T05:01:59,3,37,0,40
2023-05-30T05:13:38,3,37,0,40
2023-05-30T05:25:16,3,37,0,40
2023-05-30T05:36:54,3,37,0,40
2023-05-30T05:48:33,3,37,0,40
2023-05-30T06:00:12,3,37,0,40
2023-05-30T06:11:51,3,37,0,40
2023-05-30T06:23:29,3,37,0,40
2023-05-30T06:35:08,3,37,0,40
2023-05-30T06:46:46,3,37,0,40
2023-05-30T06:58:24,3,37,0,40
2023-05-30T07:10:02,3,37,0,40
2023-05-30T07:21:39,3,37,0,40
2023-05-30T07:33:15,3,37,0,40
2023-05-30T07:44:53,3,37,0,40
2023-05-30T07:56:29,3,37,0,40
2023-05-30T08:08:05,3,37,0,40
2023-05-30T08:19:51,3,37,0,40
2023-05-30T08:31:28,3,37,0,40
2023-05-30T08:43:05,3,37,0,40
2023-05-30T08:54:41,3,37,0,40
2023-05-30T09:06:17,3,37,0,40
2023-05-30T09:17:54,3,37,0,40
2023-05-30T09:29:32,3,37,0,40
2023-05-30T09:41:22,3,37,0,40
2023-05-30T09:52:59,3,37,0,40
2023-05-30T10:04:38,3,37,0,40
2023-05-30T10:16:17,3,37,0,40
2023-05-30T10:28:06,3,37,0,40
2023-05-30T10:39:49,3,37,0,40
2023-05-30T10:51:29,3,37,0,40
2023-05-30T11:03:10,3,37,0,40
2023-05-30T11:15:05,4,36,0,40
