time,enrolled,available,waitlisted,total
2023-05-25T21:13:21,0,20,0,20
2023-05-25T21:25:08,0,20,0,20
2023-05-25T21:36:44,0,20,0,20
2023-05-25T21:48:20,0,20,0,20
2023-05-25T21:59:55,0,20,0,20
2023-05-25T22:11:30,0,20,0,20
2023-05-25T22:23:06,0,20,0,20
2023-05-25T22:34:41,0,20,0,20
2023-05-25T22:46:28,0,20,0,20
2023-05-25T22:58:03,0,20,0,20
2023-05-25T23:09:41,0,20,0,20
2023-05-25T23:21:17,0,20,0,20
2023-05-25T23:32:53,0,20,0,20
2023-05-25T23:44:29,0,20,0,20
2023-05-25T23:56:06,0,20,0,20
2023-05-26T00:08:02,0,20,0,20
2023-05-26T00:19:41,0,20,0,20
2023-05-26T00:31:20,0,20,0,20
2023-05-26T00:42:59,0,20,0,20
2023-05-26T00:54:38,0,20,0,20
2023-05-26T01:06:17,0,20,0,20
2023-05-26T01:17:56,0,20,0,20
2023-05-26T01:29:34,0,20,0,20
2023-05-26T01:41:12,0,20,0,20
2023-05-26T01:53:00,0,20,0,20
2023-05-26T02:04:42,0,20,0,20
2023-05-26T02:16:20,0,20,0,20
2023-05-26T02:27:57,0,20,0,20
2023-05-26T02:39:36,0,20,0,20
2023-05-26T02:51:25,0,20,0,20
2023-05-26T03:03:06,0,20,0,20
2023-05-26T03:14:45,0,20,0,20
2023-05-26T03:26:26,0,20,0,20
2023-05-26T03:38:04,0,20,0,20
2023-05-26T03:49:43,0,20,0,20
2023-05-26T04:01:21,0,20,0,20
2023-05-26T04:13:09,0,20,0,20
2023-05-26T04:35:33,0,20,0,20
2023-05-26T04:47:14,0,20,0,20
2023-05-26T04:58:54,0,20,0,20
2023-05-26T05:10:36,0,20,0,20
2023-05-26T05:22:16,0,20,0,20
2023-05-26T05:33:54,0,20,0,20
2023-05-26T05:45:33,0,20,0,20
2023-05-26T05:57:12,0,20,0,20
2023-05-26T06:08:50,0,20,0,20
2023-05-26T06:20:30,0,20,0,20
2023-05-26T06:32:09,0,20,0,20
2023-05-26T06:43:47,0,20,0,20
2023-05-26T06:55:25,0,20,0,20
2023-05-26T07:07:04,0,20,0,20
2023-05-26T07:18:42,0,20,0,20
2023-05-26T07:30:29,0,20,0,20
2023-05-26T07:42:06,0,20,0,20
2023-05-26T07:53:43,0,20,0,20
2023-05-26T08:05:19,0,20,0,20
2023-05-26T08:16:55,0,20,0,20
2023-05-26T08:28:32,0,20,0,20
2023-05-26T08:40:08,0,20,0,20
2023-05-26T08:51:44,0,20,0,20
2023-05-26T09:03:20,0,20,0,20
2023-05-26T09:14:57,0,20,0,20
2023-05-26T09:26:33,0,20,0,20
2023-05-26T09:38:20,0,20,0,20
2023-05-26T09:49:56,0,20,0,20
2023-05-26T10:01:32,0,20,0,20
2023-05-26T10:13:09,0,20,0,20
2023-05-26T10:24:45,0,20,0,20
2023-05-26T10:36:21,0,20,0,20
2023-05-26T10:48:09,0,20,0,20
2023-05-26T10:59:45,0,20,0,20
2023-05-26T11:11:22,0,20,0,20
2023-05-26T11:22:58,0,20,0,20
2023-05-26T11:34:35,0,20,0,20
2023-05-26T11:46:21,0,20,0,20
2023-05-26T11:57:57,0,20,0,20
2023-05-26T12:09:33,0,20,0,20
2023-05-26T12:21:09,0,20,0,20
2023-05-26T12:32:45,0,20,0,20
2023-05-26T12:44:33,0,20,0,20
2023-05-26T12:56:08,0,20,0,20
2023-05-26T13:07:45,0,20,0,20
2023-05-26T13:19:20,0,20,0,20
2023-05-26T13:31:06,0,20,0,20
2023-05-26T13:42:43,0,20,0,20
2023-05-26T13:54:18,0,20,0,20
2023-05-26T14:05:54,0,20,0,20
2023-05-26T14:17:30,0,20,0,20
2023-05-26T14:29:17,0,20,0,20
2023-05-26T14:40:53,0,20,0,20
2023-05-26T14:52:30,0,20,0,20
2023-05-26T15:04:06,0,20,0,20
2023-05-26T15:15:44,0,20,0,20
2023-05-26T15:27:30,0,20,0,20
2023-05-26T15:39:06,0,20,0,20
2023-05-26T15:50:41,0,20,0,20
2023-05-26T16:02:18,0,20,0,20
2023-05-26T16:13:53,0,20,0,20
2023-05-26T16:25:29,0,20,0,20
2023-05-26T16:37:15,0,20,0,20
2023-05-26T16:48:50,0,20,0,20
2023-05-26T17:00:26,0,20,0,20
2023-05-26T17:12:03,0,20,0,20
2023-05-26T17:23:39,0,20,0,20
2023-05-26T17:35:15,0,20,0,20
2023-05-26T17:47:00,0,20,0,20
2023-05-26T17:58:36,0,20,0,20
2023-05-26T18:10:12,0,20,0,20
2023-05-26T18:21:48,0,20,0,20
2023-05-26T18:33:23,0,20,0,20
2023-05-26T18:44:58,0,20,0,20
2023-05-26T18:56:45,0,20,0,20
2023-05-26T19:08:20,0,20,0,20
2023-05-26T19:19:57,0,20,0,20
2023-05-26T19:31:33,0,20,0,20
2023-05-26T19:43:09,0,20,0,20
2023-05-26T19:54:44,0,20,0,20
2023-05-26T20:06:20,0,20,0,20
2023-05-26T20:18:05,0,20,0,20
2023-05-26T20:29:42,0,20,0,20
2023-05-26T20:41:17,0,20,0,20
2023-05-26T20:52:52,0,20,0,20
2023-05-26T21:04:28,0,20,0,20
2023-05-26T21:16:04,0,20,0,20
2023-05-26T21:27:41,0,20,0,20
2023-05-26T21:39:16,0,20,0,20
2023-05-26T21:51:03,0,20,0,20
2023-05-26T22:02:39,0,20,0,20
2023-05-26T22:14:15,0,20,0,20
2023-05-26T22:25:51,0,20,0,20
2023-05-26T22:37:27,0,20,0,20
2023-05-26T22:49:03,0,20,0,20
2023-05-26T23:00:38,0,20,0,20
2023-05-26T23:12:28,0,20,0,20
2023-05-26T23:24:04,0,20,0,20
2023-05-26T23:35:40,0,20,0,20
2023-05-26T23:47:17,0,20,0,20
2023-05-26T23:58:53,0,20,0,20
2023-05-27T00:10:30,0,20,0,20
2023-05-27T00:22:12,0,20,0,20
2023-05-27T00:33:50,0,20,0,20
2023-05-27T00:45:29,0,20,0,20
2023-05-27T00:57:08,0,20,0,20
2023-05-27T01:08:47,0,20,0,20
2023-05-27T01:20:36,0,20,0,20
2023-05-27T01:32:15,0,20,0,20
2023-05-27T01:43:54,0,20,0,20
2023-05-27T01:55:33,0,20,0,20
2023-05-27T02:07:11,0,20,0,20
2023-05-27T02:18:49,0,20,0,20
2023-05-27T02:30:26,0,20,0,20
2023-05-27T02:42:03,0,20,0,20
2023-05-27T02:53:39,0,20,0,20
2023-05-27T03:05:15,0,20,0,20
2023-05-27T03:16:54,0,20,0,20
2023-05-27T03:28:31,0,20,0,20
2023-05-27T03:40:08,0,20,0,20
2023-05-27T03:51:45,0,20,0,20
2023-05-27T04:03:25,0,20,0,20
2023-05-27T04:15:18,0,20,0,20
2023-05-27T04:37:53,0,20,0,20
2023-05-27T04:49:50,0,20,0,20
2023-05-27T05:01:30,0,20,0,20
2023-05-27T05:13:09,0,20,0,20
2023-05-27T05:24:48,0,20,0,20
2023-05-27T05:36:28,0,20,0,20
2023-05-27T05:48:07,0,20,0,20
2023-05-27T05:59:45,0,20,0,20
2023-05-27T06:11:23,0,20,0,20
2023-05-27T06:23:04,0,20,0,20
2023-05-27T06:34:43,0,20,0,20
2023-05-27T06:46:21,0,20,0,20
2023-05-27T06:58:00,0,20,0,20
2023-05-27T07:09:38,0,20,0,20
2023-05-27T07:21:16,0,20,0,20
2023-05-27T07:32:54,0,20,0,20
2023-05-27T07:44:31,0,20,0,20
2023-05-27T07:56:22,0,20,0,20
2023-05-27T08:07:59,0,20,0,20
2023-05-27T08:19:37,0,20,0,20
2023-05-27T08:31:15,0,20,0,20
2023-05-27T08:42:54,0,20,0,20
2023-05-27T08:54:32,0,20,0,20
2023-05-27T09:06:09,0,20,0,20
2023-05-27T09:17:47,0,20,0,20
2023-05-27T09:29:26,0,20,0,20
2023-05-27T09:41:04,0,20,0,20
2023-05-27T09:52:42,0,20,0,20
2023-05-27T10:04:19,0,20,0,20
2023-05-27T10:16:13,0,20,0,20
2023-05-27T10:27:50,0,20,0,20
2023-05-27T10:39:28,0,20,0,20
2023-05-27T10:51:05,0,20,0,20
2023-05-27T11:02:41,0,20,0,20
2023-05-27T11:14:16,0,20,0,20
2023-05-27T11:25:52,0,20,0,20
2023-05-27T11:37:27,0,20,0,20
2023-05-27T11:49:02,0,20,0,20
2023-05-27T12:00:36,0,20,0,20
2023-05-27T12:12:21,0,20,0,20
2023-05-27T12:23:56,0,20,0,20
2023-05-27T12:35:32,0,20,0,20
2023-05-27T12:47:07,0,20,0,20
2023-05-27T12:58:43,0,20,0,20
2023-05-27T13:10:18,0,20,0,20
2023-05-27T13:21:53,0,20,0,20
2023-05-27T13:33:48,0,20,0,20
2023-05-27T13:45:23,0,20,0,20
2023-05-27T13:56:58,0,20,0,20
2023-05-27T14:08:34,0,20,0,20
2023-05-27T14:20:09,0,20,0,20
2023-05-27T14:31:45,0,20,0,20
2023-05-27T14:43:20,0,20,0,20
2023-05-27T14:54:55,0,20,0,20
2023-05-27T15:06:41,0,20,0,20
2023-05-27T15:18:16,0,20,0,20
2023-05-27T15:29:51,0,20,0,20
2023-05-27T15:41:26,0,20,0,20
2023-05-27T15:53:01,0,20,0,20
2023-05-27T16:04:36,0,20,0,20
2023-05-27T16:16:11,0,20,0,20
2023-05-27T16:27:56,0,20,0,20
2023-05-27T16:39:31,0,20,0,20
2023-05-27T16:51:07,0,20,0,20
2023-05-27T17:02:42,0,20,0,20
2023-05-27T17:14:20,0,20,0,20
2023-05-27T17:25:56,0,20,0,20
2023-05-27T17:37:32,0,20,0,20
2023-05-27T17:49:16,0,20,0,20
2023-05-27T18:00:52,0,20,0,20
2023-05-27T18:12:28,0,20,0,20
2023-05-27T18:24:03,0,20,0,20
2023-05-27T18:35:38,0,20,0,20
2023-05-27T18:47:13,0,20,0,20
2023-05-27T18:58:48,0,20,0,20
2023-05-27T19:10:44,0,20,0,20
2023-05-27T19:22:20,0,20,0,20
2023-05-27T19:33:56,0,20,0,20
2023-05-27T19:45:32,0,20,0,20
2023-05-27T19:57:07,0,20,0,20
2023-05-27T20:08:42,0,20,0,20
2023-05-27T20:20:17,0,20,0,20
2023-05-27T20:31:53,0,20,0,20
2023-05-27T20:43:28,0,20,0,20
2023-05-27T20:55:12,0,20,0,20
2023-05-27T21:06:47,0,20,0,20
2023-05-27T21:18:23,0,20,0,20
2023-05-27T21:29:58,0,20,0,20
2023-05-27T21:41:34,0,20,0,20
2023-05-27T21:53:09,0,20,0,20
2023-05-27T22:04:45,0,20,0,20
2023-05-27T22:16:29,0,20,0,20
2023-05-27T22:28:05,0,20,0,20
2023-05-27T22:39:40,0,20,0,20
2023-05-27T22:51:16,0,20,0,20
2023-05-27T23:02:53,0,20,0,20
2023-05-27T23:14:31,0,20,0,20
2023-05-27T23:26:07,0,20,0,20
2023-05-27T23:37:59,0,20,0,20
2023-05-27T23:49:34,0,20,0,20
2023-05-28T00:01:10,0,20,0,20
2023-05-28T00:12:48,0,20,0,20
2023-05-28T00:24:28,0,20,0,20
2023-05-28T00:36:06,0,20,0,20
2023-05-28T00:47:43,0,20,0,20
2023-05-28T00:59:19,0,20,0,20
2023-05-28T01:10:56,0,20,0,20
2023-05-28T01:22:33,0,20,0,20
2023-05-28T01:34:17,0,20,0,20
2023-05-28T01:45:53,0,20,0,20
2023-05-28T01:57:29,0,20,0,20
2023-05-28T02:09:04,0,20,0,20
2023-05-28T02:20:40,0,20,0,20
2023-05-28T02:32:18,0,20,0,20
2023-05-28T02:43:58,0,20,0,20
2023-05-28T02:55:38,0,20,0,20
2023-05-28T03:07:20,0,20,0,20
2023-05-28T03:18:59,0,20,0,20
2023-05-28T03:30:39,0,20,0,20
2023-05-28T03:42:48,0,20,0,20
2023-05-28T03:55:16,0,20,0,20
2023-05-28T04:07:04,0,20,0,20
2023-05-28T04:32:44,0,20,0,20
2023-05-28T04:45:57,0,20,0,20
2023-05-28T04:57:38,0,20,0,20
2023-05-28T05:09:17,0,20,0,20
2023-05-28T05:20:54,0,20,0,20
2023-05-28T05:32:33,0,20,0,20
2023-05-28T05:44:17,0,20,0,20
2023-05-28T05:55:56,0,20,0,20
2023-05-28T06:07:36,0,20,0,20
2023-05-28T06:19:14,0,20,0,20
2023-05-28T06:30:52,0,20,0,20
2023-05-28T06:42:30,0,20,0,20
2023-05-28T06:54:08,0,20,0,20
2023-05-28T07:05:46,0,20,0,20
2023-05-28T07:17:25,0,20,0,20
2023-05-28T07:29:03,0,20,0,20
2023-05-28T07:40:41,0,20,0,20
2023-05-28T07:52:20,0,20,0,20
2023-05-28T08:04:03,0,20,0,20
2023-05-28T08:15:41,0,20,0,20
2023-05-28T08:27:20,0,20,0,20
2023-05-28T08:38:57,0,20,0,20
2023-05-28T08:50:35,0,20,0,20
2023-05-28T09:02:14,0,20,0,20
2023-05-28T09:13:51,0,20,0,20
2023-05-28T09:25:35,0,20,0,20
2023-05-28T09:37:11,0,20,0,20
2023-05-28T09:48:47,0,20,0,20
2023-05-28T10:00:23,0,20,0,20
2023-05-28T10:12:00,0,20,0,20
2023-05-28T10:23:35,0,20,0,20
2023-05-28T10:35:11,0,20,0,20
2023-05-28T10:46:46,0,20,0,20
2023-05-28T10:58:22,0,20,0,20
2023-05-28T11:09:58,0,20,0,20
2023-05-28T11:21:34,0,20,0,20
2023-05-28T11:33:10,0,20,0,20
2023-05-28T11:44:46,0,20,0,20
2023-05-28T11:56:21,0,20,0,20
2023-05-28T12:08:06,0,20,0,20
2023-05-28T12:19:42,0,20,0,20
2023-05-28T12:31:18,0,20,0,20
2023-05-28T12:42:54,0,20,0,20
2023-05-28T12:54:30,0,20,0,20
2023-05-28T13:06:05,0,20,0,20
2023-05-28T13:17:41,0,20,0,20
2023-05-28T13:29:17,0,20,0,20
2023-05-28T13:40:52,0,20,0,20
2023-05-28T13:52:28,0,20,0,20
2023-05-28T14:04:03,0,20,0,20
2023-05-28T14:15:47,0,20,0,20
2023-05-28T14:27:23,0,20,0,20
2023-05-28T14:38:58,0,20,0,20
2023-05-28T14:50:34,0,20,0,20
2023-05-28T15:02:09,0,20,0,20
2023-05-28T15:13:44,0,20,0,20
2023-05-28T15:25:21,0,20,0,20
2023-05-28T15:36:56,1,19,0,20
2023-05-28T15:48:32,1,19,0,20
2023-05-28T16:00:07,1,19,0,20
2023-05-28T16:11:53,1,19,0,20
2023-05-28T16:23:29,1,19,0,20
2023-05-28T16:35:05,1,19,0,20
2023-05-28T16:46:40,1,19,0,20
2023-05-28T16:58:15,1,19,0,20
2023-05-28T17:09:51,1,19,0,20
2023-05-28T17:21:27,1,19,0,20
2023-05-28T17:33:02,1,19,0,20
2023-05-28T17:44:37,1,19,0,20
2023-05-28T17:56:22,1,19,0,20
2023-05-28T18:07:58,1,19,0,20
2023-05-28T18:19:34,1,19,0,20
2023-05-28T18:31:10,1,19,0,20
2023-05-28T18:42:45,1,19,0,20
2023-05-28T18:54:20,1,19,0,20
2023-05-28T19:05:57,1,19,0,20
2023-05-28T19:17:33,1,19,0,20
2023-05-28T19:29:08,1,19,0,20
2023-05-28T19:40:53,1,19,0,20
2023-05-28T19:52:29,1,19,0,20
2023-05-28T20:04:04,1,19,0,20
2023-05-28T20:15:40,1,19,0,20
2023-05-28T20:27:15,1,19,0,20
2023-05-28T20:38:50,1,19,0,20
2023-05-28T20:50:25,1,19,0,20
2023-05-28T21:02:00,1,19,0,20
2023-05-28T21:13:36,1,19,0,20
2023-05-28T21:25:11,1,19,0,20
2023-05-28T21:36:56,1,19,0,20
2023-05-28T21:48:32,1,19,0,20
2023-05-28T22:00:07,1,19,0,20
2023-05-28T22:11:42,1,19,0,20
2023-05-28T22:23:18,1,19,0,20
2023-05-28T22:34:54,1,19,0,20
2023-05-28T22:46:30,1,19,0,20
2023-05-28T22:58:07,1,19,0,20
2023-05-28T23:09:55,1,19,0,20
2023-05-28T23:21:30,1,19,0,20
2023-05-28T23:33:07,1,19,0,20
2023-05-28T23:44:44,1,19,0,20
2023-05-28T23:56:19,1,19,0,20
2023-05-29T00:07:58,1,19,0,20
2023-05-29T00:19:45,1,19,0,20
2023-05-29T00:31:30,1,19,0,20
2023-05-29T00:43:09,1,19,0,20
2023-05-29T00:54:46,1,19,0,20
2023-05-29T01:06:36,1,19,0,20
2023-05-29T01:18:17,1,19,0,20
2023-05-29T01:29:55,1,19,0,20
2023-05-29T01:41:34,1,19,0,20
2023-05-29T01:53:12,1,19,0,20
2023-05-29T02:04:57,1,19,0,20
2023-05-29T02:16:35,1,19,0,20
2023-05-29T02:28:12,1,19,0,20
2023-05-29T02:39:49,1,19,0,20
2023-05-29T02:51:26,1,19,0,20
2023-05-29T03:03:02,1,19,0,20
2023-05-29T03:14:39,1,19,0,20
2023-05-29T03:26:17,1,19,0,20
2023-05-29T03:37:55,1,19,0,20
2023-05-29T03:49:42,1,19,0,20
2023-05-29T04:01:20,1,19,0,20
2023-05-29T04:13:01,1,19,0,20
2023-05-29T04:35:43,1,19,0,20
2023-05-29T04:48:34,1,19,0,20
2023-05-29T05:00:32,1,19,0,20
2023-05-29T05:12:11,1,19,0,20
2023-05-29T05:23:50,1,19,0,20
2023-05-29T05:35:29,1,19,0,20
2023-05-29T05:47:08,1,19,0,20
2023-05-29T05:58:46,1,19,0,20
2023-05-29T06:10:25,1,19,0,20
2023-05-29T06:22:04,1,19,0,20
2023-05-29T06:33:41,1,19,0,20
2023-05-29T06:45:19,1,19,0,20
2023-05-29T06:56:59,1,19,0,20
2023-05-29T07:08:36,1,19,0,20
2023-05-29T07:20:11,1,19,0,20
2023-05-29T07:31:54,1,19,0,20
2023-05-29T07:43:29,1,19,0,20
2023-05-29T07:55:05,1,19,0,20
2023-05-29T08:06:40,1,19,0,20
2023-05-29T08:18:15,1,19,0,20
2023-05-29T08:29:50,1,19,0,20
2023-05-29T08:41:26,1,19,0,20
2023-05-29T08:53:01,1,19,0,20
2023-05-29T09:04:36,1,19,0,20
2023-05-29T09:16:11,1,19,0,20
2023-05-29T09:27:47,1,19,0,20
2023-05-29T09:39:21,1,19,0,20
2023-05-29T09:51:08,1,19,0,20
2023-05-29T10:02:43,1,19,0,20
2023-05-29T10:14:18,1,19,0,20
2023-05-29T10:25:54,1,19,0,20
2023-05-29T10:37:29,1,19,0,20
2023-05-29T10:49:04,1,19,0,20
2023-05-29T11:00:38,1,19,0,20
2023-05-29T11:12:24,1,19,0,20
2023-05-29T11:23:59,1,19,0,20
2023-05-29T11:35:34,1,19,0,20
2023-05-29T11:47:09,1,19,0,20
2023-05-29T11:58:44,1,19,0,20
2023-05-29T12:10:19,1,19,0,20
2023-05-29T12:22:04,1,19,0,20
2023-05-29T12:33:40,1,19,0,20
2023-05-29T12:45:16,1,19,0,20
2023-05-29T12:56:52,1,19,0,20
2023-05-29T13:08:28,1,19,0,20
2023-05-29T13:20:13,1,19,0,20
2023-05-29T13:31:49,1,19,0,20
2023-05-29T13:43:25,1,19,0,20
2023-05-29T13:55:01,1,19,0,20
2023-05-29T14:06:37,1,19,0,20
2023-05-29T14:18:23,1,19,0,20
2023-05-29T14:29:59,1,19,0,20
2023-05-29T14:41:37,1,19,0,20
2023-05-29T14:53:13,1,19,0,20
2023-05-29T15:05:01,1,19,0,20
2023-05-29T15:16:37,1,19,0,20
2023-05-29T15:28:12,1,19,0,20
2023-05-29T15:39:48,1,19,0,20
2023-05-29T15:51:35,1,19,0,20
2023-05-29T16:03:12,1,19,0,20
2023-05-29T16:14:50,1,19,0,20
2023-05-29T16:26:27,1,19,0,20
2023-05-29T16:38:03,1,19,0,20
2023-05-29T16:49:48,1,19,0,20
2023-05-29T17:01:26,1,19,0,20
2023-05-29T17:13:05,1,19,0,20
2023-05-29T17:24:42,1,19,0,20
2023-05-29T17:36:18,1,19,0,20
2023-05-29T17:48:03,1,19,0,20
2023-05-29T17:59:41,1,19,0,20
2023-05-29T18:11:19,1,19,0,20
2023-05-29T18:22:56,1,19,0,20
2023-05-29T18:34:34,1,19,0,20
2023-05-29T18:46:23,1,19,0,20
2023-05-29T18:57:59,1,19,0,20
2023-05-29T19:09:36,1,19,0,20
2023-05-29T19:21:13,1,19,0,20
2023-05-29T19:32:49,1,19,0,20
2023-05-29T19:44:34,1,19,0,20
2023-05-29T19:56:11,1,19,0,20
2023-05-29T20:07:48,1,19,0,20
2023-05-29T20:19:25,1,19,0,20
2023-05-29T20:31:02,1,19,0,20
2023-05-29T20:42:49,1,19,0,20
2023-05-29T20:54:25,1,19,0,20
2023-05-29T21:06:01,1,19,0,20
2023-05-29T21:17:38,1,19,0,20
2023-05-29T21:29:15,1,19,0,20
2023-05-29T21:41:05,1,19,0,20
2023-05-29T21:52:43,1,19,0,20
2023-05-29T22:04:19,1,19,0,20
2023-05-29T22:15:55,1,19,0,20
2023-05-29T22:27:30,1,19,0,20
2023-05-29T22:39:15,1,19,0,20
2023-05-29T22:50:52,1,19,0,20
2023-05-29T23:02:28,1,19,0,20
2023-05-29T23:14:04,1,19,0,20
2023-05-29T23:25:41,1,19,0,20
2023-05-29T23:37:27,1,19,0,20
2023-05-29T23:49:03,1,19,0,20
2023-05-30T00:00:39,1,19,0,20
2023-05-30T00:12:17,1,19,0,20
2023-05-30T00:23:54,1,19,0,20
2023-05-30T00:35:32,1,19,0,20
2023-05-30T00:47:10,1,19,0,20
2023-05-30T00:58:56,1,19,0,20
2023-05-30T01:10:35,1,19,0,20
2023-05-30T01:22:13,1,19,0,20
2023-05-30T01:33:49,1,19,0,20
2023-05-30T01:45:25,1,19,0,20
2023-05-30T01:57:01,1,19,0,20
2023-05-30T02:08:38,1,19,0,20
2023-05-30T02:20:16,1,19,0,20
2023-05-30T02:32:01,1,19,0,20
2023-05-30T02:43:38,1,19,0,20
2023-05-30T02:55:24,1,19,0,20
2023-05-30T03:07:03,1,19,0,20
2023-05-30T03:18:41,1,19,0,20
2023-05-30T03:30:19,1,19,0,20
2023-05-30T03:41:58,1,19,0,20
2023-05-30T03:53:35,1,19,0,20
2023-05-30T04:05:13,1,19,0,20
2023-05-30T04:16:50,1,19,0,20
2023-05-30T04:39:00,1,19,0,20
2023-05-30T04:50:41,1,19,0,20
2023-05-30T05:02:21,1,19,0,20
2023-05-30T05:14:00,1,19,0,20
2023-05-30T05:25:38,1,19,0,20
2023-05-30T05:37:17,1,19,0,20
2023-05-30T05:48:56,1,19,0,20
2023-05-30T06:00:34,1,19,0,20
2023-05-30T06:12:13,1,19,0,20
2023-05-30T06:23:51,1,19,0,20
2023-05-30T06:35:30,1,19,0,20
2023-05-30T06:47:09,1,19,0,20
2023-05-30T06:58:46,1,19,0,20
2023-05-30T07:10:24,1,19,0,20
2023-05-30T07:22:01,1,19,0,20
2023-05-30T07:33:37,1,19,0,20
2023-05-30T07:45:16,1,19,0,20
2023-05-30T07:56:51,1,19,0,20
2023-05-30T08:08:27,1,19,0,20
2023-05-30T08:20:13,1,19,0,20
2023-05-30T08:31:50,1,19,0,20
2023-05-30T08:43:27,1,19,0,20
2023-05-30T08:55:03,1,19,0,20
2023-05-30T09:06:40,1,19,0,20
2023-05-30T09:18:16,1,19,0,20
2023-05-30T09:29:54,1,19,0,20
2023-05-30T09:41:44,1,19,0,20
2023-05-30T09:53:21,1,19,0,20
2023-05-30T10:05:00,1,19,0,20
2023-05-30T10:16:39,1,19,0,20
2023-05-30T10:28:28,1,19,0,20
2023-05-30T10:40:12,1,19,0,20
2023-05-30T10:51:51,1,19,0,20
2023-05-30T11:03:32,1,19,0,20
2023-05-30T11:15:27,1,19,0,20
