time,enrolled,available,waitlisted,total
2023-05-26T09:38:14,1,199,0,200
2023-05-26T09:49:50,1,199,0,200
2023-05-26T10:01:26,1,199,0,200
2023-05-26T10:13:03,1,199,0,200
2023-05-26T10:24:39,1,199,0,200
2023-05-26T10:36:16,1,199,0,200
2023-05-26T10:48:04,1,199,0,200
2023-05-26T10:59:40,1,199,0,200
2023-05-26T11:11:17,1,199,0,200
2023-05-26T11:22:53,1,199,0,200
2023-05-26T11:34:29,1,199,0,200
2023-05-26T11:46:16,1,199,0,200
2023-05-26T11:57:51,1,199,0,200
2023-05-26T12:09:28,1,199,0,200
2023-05-26T12:21:04,1,199,0,200
2023-05-26T12:32:40,1,199,0,200
2023-05-26T12:44:27,1,199,0,200
2023-05-26T12:56:03,1,199,0,200
2023-05-26T13:07:39,1,199,0,200
2023-05-26T13:19:15,1,199,0,200
2023-05-26T13:31:01,1,199,0,200
2023-05-26T13:42:37,1,199,0,200
2023-05-26T13:54:13,1,199,0,200
2023-05-26T14:05:49,1,199,0,200
2023-05-26T14:17:25,1,199,0,200
2023-05-26T14:29:12,1,199,0,200
2023-05-26T14:40:48,1,199,0,200
2023-05-26T14:52:24,1,199,0,200
2023-05-26T15:04:00,1,199,0,200
2023-05-26T15:15:38,1,199,0,200
2023-05-26T15:27:25,1,199,0,200
2023-05-26T15:39:00,1,199,0,200
2023-05-26T15:50:36,1,199,0,200
2023-05-26T16:02:12,1,199,0,200
2023-05-26T16:13:48,1,199,0,200
2023-05-26T16:25:23,1,199,0,200
2023-05-26T16:37:09,1,199,0,200
2023-05-26T16:48:45,1,199,0,200
2023-05-26T17:00:21,1,199,0,200
2023-05-26T17:11:57,1,199,0,200
2023-05-26T17:23:33,1,199,0,200
2023-05-26T17:35:09,1,199,0,200
2023-05-26T17:46:55,1,199,0,200
2023-05-26T17:58:30,1,199,0,200
2023-05-26T18:10:06,1,199,0,200
2023-05-26T18:21:42,1,199,0,200
2023-05-26T18:33:18,1,199,0,200
2023-05-26T18:44:53,1,199,0,200
2023-05-26T18:56:39,1,199,0,200
2023-05-26T19:08:15,1,199,0,200
2023-05-26T19:19:52,1,199,0,200
2023-05-26T19:31:28,1,199,0,200
2023-05-26T19:43:03,1,199,0,200
2023-05-26T19:54:39,1,199,0,200
2023-05-26T20:06:15,2,198,0,200
2023-05-26T20:18:00,2,198,0,200
2023-05-26T20:29:36,2,198,0,200
2023-05-26T20:41:11,2,198,0,200
2023-05-26T20:52:47,2,198,0,200
2023-05-26T21:04:22,2,198,0,200
2023-05-26T21:15:59,2,198,0,200
2023-05-26T21:27:35,2,198,0,200
2023-05-26T21:39:11,2,198,0,200
2023-05-26T21:50:57,2,198,0,200
2023-05-26T22:02:34,2,198,0,200
2023-05-26T22:14:09,2,198,0,200
2023-05-26T22:25:45,2,198,0,200
2023-05-26T22:37:22,2,198,0,200
2023-05-26T22:48:57,2,198,0,200
2023-05-26T23:00:33,2,198,0,200
2023-05-26T23:12:22,2,198,0,200
2023-05-26T23:23:58,2,198,0,200
2023-05-26T23:35:35,2,198,0,200
2023-05-26T23:47:12,2,198,0,200
2023-05-26T23:58:47,2,198,0,200
2023-05-27T00:10:25,2,198,0,200
2023-05-27T00:22:06,2,198,0,200
2023-05-27T00:33:44,2,198,0,200
2023-05-27T00:45:24,2,198,0,200
2023-05-27T00:57:03,2,198,0,200
2023-05-27T01:08:41,2,198,0,200
2023-05-27T01:20:30,2,198,0,200
2023-05-27T01:32:09,2,198,0,200
2023-05-27T01:43:49,2,198,0,200
2023-05-27T01:55:28,2,198,0,200
2023-05-27T02:07:05,2,198,0,200
2023-05-27T02:18:43,2,198,0,200
2023-05-27T02:30:20,2,198,0,200
2023-05-27T02:41:57,2,198,0,200
2023-05-27T02:53:33,2,198,0,200
2023-05-27T03:05:09,2,198,0,200
2023-05-27T03:16:48,2,198,0,200
2023-05-27T03:28:25,2,198,0,200
2023-05-27T03:40:02,2,198,0,200
2023-05-27T03:51:40,2,198,0,200
2023-05-27T04:03:19,2,198,0,200
2023-05-27T04:15:12,2,198,0,200
2023-05-27T04:37:48,2,198,0,200
2023-05-27T04:49:45,2,198,0,200
2023-05-27T05:01:24,2,198,0,200
2023-05-27T05:13:03,2,198,0,200
2023-05-27T05:24:42,2,198,0,200
2023-05-27T05:36:22,2,198,0,200
2023-05-27T05:48:01,2,198,0,200
2023-05-27T05:59:39,2,198,0,200
2023-05-27T06:11:17,2,198,0,200
2023-05-27T06:22:59,2,198,0,200
2023-05-27T06:34:37,2,198,0,200
2023-05-27T06:46:16,2,198,0,200
2023-05-27T06:57:54,2,198,0,200
2023-05-27T07:09:32,2,198,0,200
2023-05-27T07:21:10,2,198,0,200
2023-05-27T07:32:48,2,198,0,200
2023-05-27T07:44:25,2,198,0,200
2023-05-27T07:56:16,2,198,0,200
2023-05-27T08:07:54,2,198,0,200
2023-05-27T08:19:31,2,198,0,200
2023-05-27T08:31:09,2,198,0,200
2023-05-27T08:42:48,2,198,0,200
2023-05-27T08:54:26,2,198,0,200
2023-05-27T09:06:04,2,198,0,200
2023-05-27T09:17:41,2,198,0,200
2023-05-27T09:29:21,2,198,0,200
2023-05-27T09:40:58,2,198,0,200
2023-05-27T09:52:36,2,198,0,200
2023-05-27T10:04:13,2,198,0,200
2023-05-27T10:16:08,2,198,0,200
2023-05-27T10:27:44,2,198,0,200
2023-05-27T10:39:22,2,198,0,200
2023-05-27T10:50:59,2,198,0,200
2023-05-27T11:02:35,2,198,0,200
2023-05-27T11:14:11,2,198,0,200
2023-05-27T11:25:46,2,198,0,200
2023-05-27T11:37:21,2,198,0,200
2023-05-27T11:48:56,2,198,0,200
2023-05-27T12:00:31,2,198,0,200
2023-05-27T12:12:16,2,198,0,200
2023-05-27T12:23:51,2,198,0,200
2023-05-27T12:35:26,2,198,0,200
2023-05-27T12:47:02,2,198,0,200
2023-05-27T12:58:37,2,198,0,200
2023-05-27T13:10:12,2,198,0,200
2023-05-27T13:21:47,2,198,0,200
2023-05-27T13:33:42,2,198,0,200
2023-05-27T13:45:17,2,198,0,200
2023-05-27T13:56:52,2,198,0,200
2023-05-27T14:08:28,2,198,0,200
2023-05-27T14:20:04,2,198,0,200
2023-05-27T14:31:39,2,198,0,200
2023-05-27T14:43:14,2,198,0,200
2023-05-27T14:54:49,2,198,0,200
2023-05-27T15:06:35,3,197,0,200
2023-05-27T15:18:10,3,197,0,200
2023-05-27T15:29:45,3,197,0,200
2023-05-27T15:41:21,4,196,0,200
2023-05-27T15:52:55,4,196,0,200
2023-05-27T16:04:30,4,196,0,200
2023-05-27T16:16:05,4,196,0,200
2023-05-27T16:27:50,4,196,0,200
2023-05-27T16:39:25,4,196,0,200
2023-05-27T16:51:01,4,196,0,200
2023-05-27T17:02:37,4,196,0,200
2023-05-27T17:14:15,4,196,0,200
2023-05-27T17:25:50,4,196,0,200
2023-05-27T17:37:26,4,196,0,200
2023-05-27T17:49:11,4,196,0,200
2023-05-27T18:00:46,4,196,0,200
2023-05-27T18:12:22,4,196,0,200
2023-05-27T18:23:57,4,196,0,200
2023-05-27T18:35:33,4,196,0,200
2023-05-27T18:47:08,4,196,0,200
2023-05-27T18:58:43,4,196,0,200
2023-05-27T19:10:39,4,196,0,200
2023-05-27T19:22:14,4,196,0,200
2023-05-27T19:33:51,4,196,0,200
2023-05-27T19:45:26,4,196,0,200
2023-05-27T19:57:01,4,196,0,200
2023-05-27T20:08:36,4,196,0,200
2023-05-27T20:20:12,4,196,0,200
2023-05-27T20:31:47,4,196,0,200
2023-05-27T20:43:22,4,196,0,200
2023-05-27T20:55:07,4,196,0,200
2023-05-27T21:06:42,4,196,0,200
2023-05-27T21:18:17,4,196,0,200
2023-05-27T21:29:53,4,196,0,200
2023-05-27T21:41:28,4,196,0,200
2023-05-27T21:53:03,4,196,0,200
2023-05-27T22:04:39,4,196,0,200
2023-05-27T22:16:23,4,196,0,200
2023-05-27T22:27:59,4,196,0,200
2023-05-27T22:39:35,4,196,0,200
2023-05-27T22:51:10,4,196,0,200
2023-05-27T23:02:48,4,196,0,200
2023-05-27T23:14:26,4,196,0,200
2023-05-27T23:26:01,4,196,0,200
2023-05-27T23:37:54,4,196,0,200
2023-05-27T23:49:29,4,196,0,200
2023-05-28T00:01:05,4,196,0,200
2023-05-28T00:12:42,4,196,0,200
2023-05-28T00:24:23,4,196,0,200
2023-05-28T00:36:00,4,196,0,200
2023-05-28T00:47:38,4,196,0,200
2023-05-28T00:59:14,4,196,0,200
2023-05-28T01:10:50,4,196,0,200
2023-05-28T01:22:27,4,196,0,200
2023-05-28T01:34:12,4,196,0,200
2023-05-28T01:45:48,4,196,0,200
2023-05-28T01:57:23,4,196,0,200
2023-05-28T02:08:59,4,196,0,200
2023-05-28T02:20:35,4,196,0,200
2023-05-28T02:32:12,4,196,0,200
2023-05-28T02:43:52,4,196,0,200
2023-05-28T02:55:33,4,196,0,200
2023-05-28T03:07:14,4,196,0,200
2023-05-28T03:18:54,4,196,0,200
2023-05-28T03:30:33,4,196,0,200
2023-05-28T03:42:42,4,196,0,200
2023-05-28T03:55:10,4,196,0,200
2023-05-28T04:06:58,4,196,0,200
2023-05-28T04:32:39,4,196,0,200
2023-05-28T04:45:51,4,196,0,200
2023-05-28T04:57:32,4,196,0,200
2023-05-28T05:09:11,4,196,0,200
2023-05-28T05:20:49,4,196,0,200
2023-05-28T05:32:27,4,196,0,200
2023-05-28T05:44:11,4,196,0,200
2023-05-28T05:55:51,4,196,0,200
2023-05-28T06:07:30,4,196,0,200
2023-05-28T06:19:09,4,196,0,200
2023-05-28T06:30:47,4,196,0,200
2023-05-28T06:42:25,4,196,0,200
2023-05-28T06:54:03,4,196,0,200
2023-05-28T07:05:41,4,196,0,200
2023-05-28T07:17:19,4,196,0,200
2023-05-28T07:28:58,4,196,0,200
2023-05-28T07:40:36,4,196,0,200
2023-05-28T07:52:15,4,196,0,200
2023-05-28T08:03:57,4,196,0,200
2023-05-28T08:15:36,4,196,0,200
2023-05-28T08:27:14,4,196,0,200
2023-05-28T08:38:51,4,196,0,200
2023-05-28T08:50:30,4,196,0,200
2023-05-28T09:02:09,4,196,0,200
2023-05-28T09:13:45,4,196,0,200
2023-05-28T09:25:30,4,196,0,200
2023-05-28T09:37:05,4,196,0,200
2023-05-28T09:48:42,4,196,0,200
2023-05-28T10:00:18,4,196,0,200
2023-05-28T10:11:54,4,196,0,200
2023-05-28T10:23:30,4,196,0,200
2023-05-28T10:35:05,4,196,0,200
2023-05-28T10:46:41,4,196,0,200
2023-05-28T10:58:16,4,196,0,200
2023-05-28T11:09:53,4,196,0,200
2023-05-28T11:21:28,4,196,0,200
2023-05-28T11:33:05,4,196,0,200
2023-05-28T11:44:40,4,196,0,200
2023-05-28T11:56:16,4,196,0,200
2023-05-28T12:08:00,4,196,0,200
2023-05-28T12:19:36,4,196,0,200
2023-05-28T12:31:12,4,196,0,200
2023-05-28T12:42:48,4,196,0,200
2023-05-28T12:54:24,4,196,0,200
2023-05-28T13:06:00,4,196,0,200
2023-05-28T13:17:35,4,196,0,200
2023-05-28T13:29:11,4,196,0,200
2023-05-28T13:40:47,4,196,0,200
2023-05-28T13:52:22,4,196,0,200
2023-05-28T14:03:57,4,196,0,200
2023-05-28T14:15:42,4,196,0,200
2023-05-28T14:27:17,4,196,0,200
2023-05-28T14:38:53,4,196,0,200
2023-05-28T14:50:28,4,196,0,200
2023-05-28T15:02:03,4,196,0,200
2023-05-28T15:13:39,4,196,0,200
2023-05-28T15:25:15,4,196,0,200
2023-05-28T15:36:51,4,196,0,200
2023-05-28T15:48:26,4,196,0,200
2023-05-28T16:00:02,4,196,0,200
2023-05-28T16:11:47,4,196,0,200
2023-05-28T16:23:24,4,196,0,200
2023-05-28T16:35:00,4,196,0,200
2023-05-28T16:46:35,4,196,0,200
2023-05-28T16:58:10,4,196,0,200
2023-05-28T17:09:45,4,196,0,200
2023-05-28T17:21:21,4,196,0,200
2023-05-28T17:32:57,4,196,0,200
2023-05-28T17:44:32,4,196,0,200
2023-05-28T17:56:17,4,196,0,200
2023-05-28T18:07:53,4,196,0,200
2023-05-28T18:19:28,4,196,0,200
2023-05-28T18:31:04,4,196,0,200
2023-05-28T18:42:39,4,196,0,200
2023-05-28T18:54:14,4,196,0,200
2023-05-28T19:05:51,4,196,0,200
2023-05-28T19:17:27,4,196,0,200
2023-05-28T19:29:03,4,196,0,200
2023-05-28T19:40:48,4,196,0,200
2023-05-28T19:52:24,4,196,0,200
2023-05-28T20:03:58,4,196,0,200
2023-05-28T20:15:34,4,196,0,200
2023-05-28T20:27:09,4,196,0,200
2023-05-28T20:38:44,4,196,0,200
2023-05-28T20:50:20,4,196,0,200
2023-05-28T21:01:55,4,196,0,200
2023-05-28T21:13:30,4,196,0,200
2023-05-28T21:25:06,4,196,0,200
2023-05-28T21:36:51,4,196,0,200
2023-05-28T21:48:26,4,196,0,200
2023-05-28T22:00:02,4,196,0,200
2023-05-28T22:11:37,4,196,0,200
2023-05-28T22:23:13,4,196,0,200
2023-05-28T22:34:49,4,196,0,200
2023-05-28T22:46:25,4,196,0,200
2023-05-28T22:58:01,4,196,0,200
2023-05-28T23:09:49,4,196,0,200
2023-05-28T23:21:25,4,196,0,200
2023-05-28T23:33:02,4,196,0,200
2023-05-28T23:44:38,4,196,0,200
2023-05-28T23:56:14,4,196,0,200
2023-05-29T00:07:52,4,196,0,200
2023-05-29T00:19:40,4,196,0,200
2023-05-29T00:31:24,4,196,0,200
2023-05-29T00:43:03,4,196,0,200
2023-05-29T00:54:41,4,196,0,200
2023-05-29T01:06:30,4,196,0,200
2023-05-29T01:18:11,4,196,0,200
2023-05-29T01:29:50,4,196,0,200
2023-05-29T01:41:28,4,196,0,200
2023-05-29T01:53:06,4,196,0,200
2023-05-29T02:04:51,4,196,0,200
2023-05-29T02:16:29,4,196,0,200
2023-05-29T02:28:07,4,196,0,200
2023-05-29T02:39:44,4,196,0,200
2023-05-29T02:51:20,4,196,0,200
2023-05-29T03:02:56,4,196,0,200
2023-05-29T03:14:34,4,196,0,200
2023-05-29T03:26:12,4,196,0,200
2023-05-29T03:37:50,4,196,0,200
2023-05-29T03:49:36,4,196,0,200
2023-05-29T04:01:15,4,196,0,200
2023-05-29T04:12:55,4,196,0,200
2023-05-29T04:35:38,4,196,0,200
2023-05-29T04:48:29,4,196,0,200
2023-05-29T05:00:27,4,196,0,200
2023-05-29T05:12:06,4,196,0,200
2023-05-29T05:23:45,4,196,0,200
2023-05-29T05:35:24,4,196,0,200
2023-05-29T05:47:03,4,196,0,200
2023-05-29T05:58:41,4,196,0,200
2023-05-29T06:10:19,4,196,0,200
2023-05-29T06:21:58,4,196,0,200
2023-05-29T06:33:36,4,196,0,200
2023-05-29T06:45:14,4,196,0,200
2023-05-29T06:56:53,4,196,0,200
2023-05-29T07:08:30,4,196,0,200
2023-05-29T07:20:05,4,196,0,200
2023-05-29T07:31:49,4,196,0,200
2023-05-29T07:43:24,4,196,0,200
2023-05-29T07:55:00,4,196,0,200
2023-05-29T08:06:35,4,196,0,200
2023-05-29T08:18:09,4,196,0,200
2023-05-29T08:29:44,4,196,0,200
2023-05-29T08:41:20,4,196,0,200
2023-05-29T08:52:55,4,196,0,200
2023-05-29T09:04:30,4,196,0,200
2023-05-29T09:16:06,4,196,0,200
2023-05-29T09:27:41,4,196,0,200
2023-05-29T09:39:16,4,196,0,200
2023-05-29T09:51:02,4,196,0,200
2023-05-29T10:02:38,4,196,0,200
2023-05-29T10:14:13,4,196,0,200
2023-05-29T10:25:48,4,196,0,200
2023-05-29T10:37:23,4,196,0,200
2023-05-29T10:48:58,4,196,0,200
2023-05-29T11:00:33,4,196,0,200
2023-05-29T11:12:18,4,196,0,200
2023-05-29T11:23:53,4,196,0,200
2023-05-29T11:35:28,4,196,0,200
2023-05-29T11:47:04,4,196,0,200
2023-05-29T11:58:38,5,195,0,200
2023-05-29T12:10:14,5,195,0,200
2023-05-29T12:21:58,5,195,0,200
2023-05-29T12:33:34,5,195,0,200
2023-05-29T12:45:11,5,195,0,200
2023-05-29T12:56:47,5,195,0,200
2023-05-29T13:08:22,6,194,0,200
2023-05-29T13:20:07,6,194,0,200
2023-05-29T13:31:44,6,194,0,200
2023-05-29T13:43:19,6,194,0,200
2023-05-29T13:54:55,6,194,0,200
2023-05-29T14:06:31,6,194,0,200
2023-05-29T14:18:17,6,194,0,200
2023-05-29T14:29:53,6,194,0,200
2023-05-29T14:41:31,6,194,0,200
2023-05-29T14:53:08,6,194,0,200
2023-05-29T15:04:55,7,193,0,200
2023-05-29T15:16:32,7,193,0,200
2023-05-29T15:28:07,7,193,0,200
2023-05-29T15:39:43,7,193,0,200
2023-05-29T15:51:30,7,193,0,200
2023-05-29T16:03:07,7,193,0,200
2023-05-29T16:14:44,7,193,0,200
2023-05-29T16:26:21,7,193,0,200
2023-05-29T16:37:58,7,193,0,200
2023-05-29T16:49:43,7,193,0,200
2023-05-29T17:01:21,8,192,0,200
2023-05-29T17:12:59,8,192,0,200
2023-05-29T17:24:37,8,192,0,200
2023-05-29T17:36:13,9,191,0,200
2023-05-29T17:47:58,9,191,0,200
2023-05-29T17:59:36,9,191,0,200
2023-05-29T18:11:14,9,191,0,200
2023-05-29T18:22:51,9,191,0,200
2023-05-29T18:34:28,9,191,0,200
2023-05-29T18:46:18,9,191,0,200
2023-05-29T18:57:53,9,191,0,200
2023-05-29T19:09:30,9,191,0,200
2023-05-29T19:21:07,10,190,0,200
2023-05-29T19:32:43,9,191,0,200
2023-05-29T19:44:28,9,191,0,200
2023-05-29T19:56:05,9,191,0,200
2023-05-29T20:07:42,9,191,0,200
2023-05-29T20:19:20,9,191,0,200
2023-05-29T20:30:57,9,191,0,200
2023-05-29T20:42:43,9,191,0,200
2023-05-29T20:54:19,9,191,0,200
2023-05-29T21:05:56,9,191,0,200
2023-05-29T21:17:33,9,191,0,200
2023-05-29T21:29:09,9,191,0,200
2023-05-29T21:40:59,9,191,0,200
2023-05-29T21:52:37,10,190,0,200
2023-05-29T22:04:14,10,190,0,200
2023-05-29T22:15:49,11,189,0,200
2023-05-29T22:27:25,11,189,0,200
2023-05-29T22:39:10,11,189,0,200
2023-05-29T22:50:46,11,189,0,200
2023-05-29T23:02:22,11,189,0,200
2023-05-29T23:13:59,11,189,0,200
2023-05-29T23:25:35,11,189,0,200
2023-05-29T23:37:21,11,189,0,200
2023-05-29T23:48:58,11,189,0,200
2023-05-30T00:00:33,11,189,0,200
2023-05-30T00:12:12,11,189,0,200
2023-05-30T00:23:49,11,189,0,200
2023-05-30T00:35:26,11,189,0,200
2023-05-30T00:47:05,11,189,0,200
2023-05-30T00:58:51,11,189,0,200
2023-05-30T01:10:29,11,189,0,200
2023-05-30T01:22:07,11,189,0,200
2023-05-30T01:33:44,11,189,0,200
2023-05-30T01:45:20,11,189,0,200
2023-05-30T01:56:56,11,189,0,200
2023-05-30T02:08:33,11,189,0,200
2023-05-30T02:20:11,11,189,0,200
2023-05-30T02:31:56,11,189,0,200
2023-05-30T02:43:32,11,189,0,200
2023-05-30T02:55:19,11,189,0,200
2023-05-30T03:06:57,11,189,0,200
2023-05-30T03:18:36,11,189,0,200
2023-05-30T03:30:14,11,189,0,200
2023-05-30T03:41:52,11,189,0,200
2023-05-30T03:53:30,11,189,0,200
2023-05-30T04:05:07,11,189,0,200
2023-05-30T04:16:45,11,189,0,200
2023-05-30T04:38:54,11,189,0,200
2023-05-30T04:50:35,11,189,0,200
2023-05-30T05:02:16,11,189,0,200
2023-05-30T05:13:54,11,189,0,200
2023-05-30T05:25:33,11,189,0,200
2023-05-30T05:37:11,11,189,0,200
2023-05-30T05:48:50,11,189,0,200
2023-05-30T06:00:29,11,189,0,200
2023-05-30T06:12:07,11,189,0,200
2023-05-30T06:23:46,11,189,0,200
2023-05-30T06:35:25,11,189,0,200
2023-05-30T06:47:03,11,189,0,200
2023-05-30T06:58:41,11,189,0,200
2023-05-30T07:10:19,11,189,0,200
2023-05-30T07:21:55,11,189,0,200
2023-05-30T07:33:31,11,189,0,200
2023-05-30T07:45:10,11,189,0,200
2023-05-30T07:56:46,11,189,0,200
2023-05-30T08:08:22,11,189,0,200
2023-05-30T08:20:07,11,189,0,200
2023-05-30T08:31:45,11,189,0,200
2023-05-30T08:43:21,11,189,0,200
2023-05-30T08:54:57,11,189,0,200
2023-05-30T09:06:34,10,190,0,200
2023-05-30T09:18:11,10,190,0,200
2023-05-30T09:29:49,10,190,0,200
2023-05-30T09:41:38,10,190,0,200
2023-05-30T09:53:15,10,190,0,200
2023-05-30T10:04:55,10,190,0,200
2023-05-30T10:16:33,10,190,0,200
2023-05-30T10:28:23,10,190,0,200
2023-05-30T10:40:06,10,190,0,200
2023-05-30T10:51:45,10,190,0,200
2023-05-30T11:03:26,10,190,0,200
2023-05-30T11:15:22,10,190,0,200
