time,enrolled,available,waitlisted,total
2023-05-25T20:05:04,0,20,0,20
2023-05-25T20:16:40,0,20,0,20
2023-05-25T20:28:16,0,20,0,20
2023-05-25T20:39:52,0,20,0,20
2023-05-25T20:51:27,0,20,0,20
2023-05-25T21:03:03,0,20,0,20
2023-05-25T21:14:39,0,20,0,20
2023-05-25T21:26:26,0,20,0,20
2023-05-25T21:38:01,0,20,0,20
2023-05-25T21:49:37,0,20,0,20
2023-05-25T22:01:13,0,20,0,20
2023-05-25T22:12:48,0,20,0,20
2023-05-25T22:24:23,0,20,0,20
2023-05-25T22:35:59,0,20,0,20
2023-05-25T22:47:45,0,20,0,20
2023-05-25T22:59:20,0,20,0,20
2023-05-25T23:10:59,0,20,0,20
2023-05-25T23:22:34,0,20,0,20
2023-05-25T23:34:10,0,20,0,20
2023-05-25T23:45:46,0,20,0,20
2023-05-25T23:57:23,0,20,0,20
2023-05-26T00:09:19,0,20,0,20
2023-05-26T00:20:59,0,20,0,20
2023-05-26T00:32:38,0,20,0,20
2023-05-26T00:44:17,0,20,0,20
2023-05-26T00:55:56,0,20,0,20
2023-05-26T01:07:35,0,20,0,20
2023-05-26T01:19:14,0,20,0,20
2023-05-26T01:30:52,0,20,0,20
2023-05-26T01:42:40,0,20,0,20
2023-05-26T01:54:18,0,20,0,20
2023-05-26T02:06:00,0,20,0,20
2023-05-26T02:17:38,0,20,0,20
2023-05-26T02:29:15,0,20,0,20
2023-05-26T02:40:54,0,20,0,20
2023-05-26T02:52:43,0,20,0,20
2023-05-26T03:04:24,0,20,0,20
2023-05-26T03:16:03,0,20,0,20
2023-05-26T03:27:44,0,20,0,20
2023-05-26T03:39:22,0,20,0,20
2023-05-26T03:51:01,0,20,0,20
2023-05-26T04:02:39,0,20,0,20
2023-05-26T04:14:27,0,20,0,20
2023-05-26T04:36:51,0,20,0,20
2023-05-26T04:48:32,0,20,0,20
2023-05-26T05:00:12,0,20,0,20
2023-05-26T05:11:54,0,20,0,20
2023-05-26T05:23:33,0,20,0,20
2023-05-26T05:35:11,0,20,0,20
2023-05-26T05:46:51,0,20,0,20
2023-05-26T05:58:30,0,20,0,20
2023-05-26T06:10:09,0,20,0,20
2023-05-26T06:21:48,0,20,0,20
2023-05-26T06:33:26,0,20,0,20
2023-05-26T06:45:05,0,20,0,20
2023-05-26T06:56:43,0,20,0,20
2023-05-26T07:08:22,0,20,0,20
2023-05-26T07:20:00,0,20,0,20
2023-05-26T07:31:46,0,20,0,20
2023-05-26T07:43:23,0,20,0,20
2023-05-26T07:55:01,0,20,0,20
2023-05-26T08:06:37,0,20,0,20
2023-05-26T08:18:13,0,20,0,20
2023-05-26T08:29:49,0,20,0,20
2023-05-26T08:41:26,0,20,0,20
2023-05-26T08:53:01,0,20,0,20
2023-05-26T09:04:38,0,20,0,20
2023-05-26T09:16:14,0,20,0,20
2023-05-26T09:27:50,0,20,0,20
2023-05-26T09:39:37,0,20,0,20
2023-05-26T09:51:14,0,20,0,20
2023-05-26T10:02:49,0,20,0,20
2023-05-26T10:14:26,0,20,0,20
2023-05-26T10:26:02,0,20,0,20
2023-05-26T10:37:50,0,20,0,20
2023-05-26T10:49:27,0,20,0,20
2023-05-26T11:01:03,0,20,0,20
2023-05-26T11:12:40,0,20,0,20
2023-05-26T11:24:16,0,20,0,20
2023-05-26T11:35:52,0,20,0,20
2023-05-26T11:47:39,0,20,0,20
2023-05-26T11:59:14,0,20,0,20
2023-05-26T12:10:51,1,19,0,20
2023-05-26T12:22:27,1,19,0,20
2023-05-26T12:34:03,1,19,0,20
2023-05-26T12:45:50,2,18,0,20
2023-05-26T12:57:26,2,18,0,20
2023-05-26T13:09:02,2,18,0,20
2023-05-26T13:20:38,2,18,0,20
2023-05-26T13:32:24,2,18,0,20
2023-05-26T13:44:00,2,18,0,20
2023-05-26T13:55:36,2,18,0,20
2023-05-26T14:07:12,2,18,0,20
2023-05-26T14:18:48,3,17,0,20
2023-05-26T14:30:35,3,17,0,20
2023-05-26T14:42:11,3,17,0,20
2023-05-26T14:53:47,3,17,0,20
2023-05-26T15:05:24,3,17,0,20
2023-05-26T15:17:01,3,17,0,20
2023-05-26T15:28:48,3,17,0,20
2023-05-26T15:40:23,3,17,0,20
2023-05-26T15:51:59,3,17,0,20
2023-05-26T16:03:35,3,17,0,20
2023-05-26T16:15:11,3,17,0,20
2023-05-26T16:26:46,3,17,0,20
2023-05-26T16:38:32,3,17,0,20
2023-05-26T16:50:08,3,17,0,20
2023-05-26T17:01:44,3,17,0,20
2023-05-26T17:13:21,3,17,0,20
2023-05-26T17:24:56,3,17,0,20
2023-05-26T17:36:32,3,17,0,20
2023-05-26T17:48:18,3,17,0,20
2023-05-26T17:59:53,3,17,0,20
2023-05-26T18:11:29,3,17,0,20
2023-05-26T18:23:05,3,17,0,20
2023-05-26T18:34:41,3,17,0,20
2023-05-26T18:46:16,3,17,0,20
2023-05-26T18:58:02,3,17,0,20
2023-05-26T19:09:38,3,17,0,20
2023-05-26T19:21:15,3,17,0,20
2023-05-26T19:32:51,3,17,0,20
2023-05-26T19:44:26,3,17,0,20
2023-05-26T19:56:02,3,17,0,20
2023-05-26T20:07:38,3,17,0,20
2023-05-26T20:19:23,3,17,0,20
2023-05-26T20:30:59,3,17,0,20
2023-05-26T20:42:34,3,17,0,20
2023-05-26T20:54:10,3,17,0,20
2023-05-26T21:05:45,4,16,0,20
2023-05-26T21:17:22,4,16,0,20
2023-05-26T21:28:58,4,16,0,20
2023-05-26T21:40:34,4,16,0,20
2023-05-26T21:52:21,4,16,0,20
2023-05-26T22:03:57,4,16,0,20
2023-05-26T22:15:33,4,16,0,20
2023-05-26T22:27:09,4,16,0,20
2023-05-26T22:38:45,4,16,0,20
2023-05-26T22:50:20,4,16,0,20
2023-05-26T23:01:57,4,16,0,20
2023-05-26T23:13:45,4,16,0,20
2023-05-26T23:25:21,4,16,0,20
2023-05-26T23:36:58,4,16,0,20
2023-05-26T23:48:35,4,16,0,20
2023-05-27T00:00:11,4,16,0,20
2023-05-27T00:11:49,4,16,0,20
2023-05-27T00:23:30,4,16,0,20
2023-05-27T00:35:08,4,16,0,20
2023-05-27T00:46:47,4,16,0,20
2023-05-27T00:58:26,4,16,0,20
2023-05-27T01:10:05,4,16,0,20
2023-05-27T01:21:54,4,16,0,20
2023-05-27T01:33:33,4,16,0,20
2023-05-27T01:45:12,4,16,0,20
2023-05-27T01:56:51,4,16,0,20
2023-05-27T02:08:28,4,16,0,20
2023-05-27T02:20:06,4,16,0,20
2023-05-27T02:31:44,4,16,0,20
2023-05-27T02:43:20,4,16,0,20
2023-05-27T02:54:56,4,16,0,20
2023-05-27T03:06:33,4,16,0,20
2023-05-27T03:18:11,4,16,0,20
2023-05-27T03:29:49,4,16,0,20
2023-05-27T03:41:26,4,16,0,20
2023-05-27T03:53:03,4,16,0,20
2023-05-27T04:04:42,4,16,0,20
2023-05-27T04:16:36,4,16,0,20
2023-05-27T04:39:11,4,16,0,20
2023-05-27T04:51:08,4,16,0,20
2023-05-27T05:02:48,4,16,0,20
2023-05-27T05:14:27,4,16,0,20
2023-05-27T05:26:05,4,16,0,20
2023-05-27T05:37:46,4,16,0,20
2023-05-27T05:49:24,4,16,0,20
2023-05-27T06:01:03,4,16,0,20
2023-05-27T06:12:41,4,16,0,20
2023-05-27T06:24:22,4,16,0,20
2023-05-27T06:36:01,4,16,0,20
2023-05-27T06:47:39,4,16,0,20
2023-05-27T06:59:17,4,16,0,20
2023-05-27T07:10:56,4,16,0,20
2023-05-27T07:22:34,4,16,0,20
2023-05-27T07:34:12,4,16,0,20
2023-05-27T07:45:48,4,16,0,20
2023-05-27T07:57:39,4,16,0,20
2023-05-27T08:09:17,4,16,0,20
2023-05-27T08:20:54,4,16,0,20
2023-05-27T08:32:33,4,16,0,20
2023-05-27T08:44:12,4,16,0,20
2023-05-27T08:55:49,4,16,0,20
2023-05-27T09:07:27,4,16,0,20
2023-05-27T09:19:04,4,16,0,20
2023-05-27T09:30:44,4,16,0,20
2023-05-27T09:42:22,4,16,0,20
2023-05-27T09:54:00,4,16,0,20
2023-05-27T10:05:37,4,16,0,20
2023-05-27T10:17:31,4,16,0,20
2023-05-27T10:29:08,4,16,0,20
2023-05-27T10:40:45,4,16,0,20
2023-05-27T10:52:22,4,16,0,20
2023-05-27T11:03:58,4,16,0,20
2023-05-27T11:15:34,4,16,0,20
2023-05-27T11:27:09,4,16,0,20
2023-05-27T11:38:44,4,16,0,20
2023-05-27T11:50:19,4,16,0,20
2023-05-27T12:01:54,4,16,0,20
2023-05-27T12:13:39,4,16,0,20
2023-05-27T12:25:14,4,16,0,20
2023-05-27T12:36:49,4,16,0,20
2023-05-27T12:48:25,4,16,0,20
2023-05-27T13:00:00,4,16,0,20
2023-05-27T13:11:35,4,16,0,20
2023-05-27T13:23:10,4,16,0,20
2023-05-27T13:35:05,4,16,0,20
2023-05-27T13:46:40,4,16,0,20
2023-05-27T13:58:16,4,16,0,20
2023-05-27T14:09:51,4,16,0,20
2023-05-27T14:21:27,4,16,0,20
2023-05-27T14:33:02,4,16,0,20
2023-05-27T14:44:37,4,16,0,20
2023-05-27T14:56:12,4,16,0,20
2023-05-27T15:07:58,4,16,0,20
2023-05-27T15:19:33,4,16,0,20
2023-05-27T15:31:08,4,16,0,20
2023-05-27T15:42:43,4,16,0,20
2023-05-27T15:54:18,4,16,0,20
2023-05-27T16:05:53,4,16,0,20
2023-05-27T16:17:28,4,16,0,20
2023-05-27T16:29:13,4,16,0,20
2023-05-27T16:40:49,4,16,0,20
2023-05-27T16:52:24,4,16,0,20
2023-05-27T17:04:01,4,16,0,20
2023-05-27T17:15:38,4,16,0,20
2023-05-27T17:27:13,4,16,0,20
2023-05-27T17:38:59,4,16,0,20
2023-05-27T17:50:34,4,16,0,20
2023-05-27T18:02:09,4,16,0,20
2023-05-27T18:13:45,4,16,0,20
2023-05-27T18:25:21,4,16,0,20
2023-05-27T18:36:56,4,16,0,20
2023-05-27T18:48:30,4,16,0,20
2023-05-27T19:00:06,4,16,0,20
2023-05-27T19:12:02,4,16,0,20
2023-05-27T19:23:37,4,16,0,20
2023-05-27T19:35:13,4,16,0,20
2023-05-27T19:46:49,4,16,0,20
2023-05-27T19:58:24,4,16,0,20
2023-05-27T20:09:59,4,16,0,20
2023-05-27T20:21:35,4,16,0,20
2023-05-27T20:33:10,4,16,0,20
2023-05-27T20:44:45,4,16,0,20
2023-05-27T20:56:30,4,16,0,20
2023-05-27T21:08:05,4,16,0,20
2023-05-27T21:19:40,4,16,0,20
2023-05-27T21:31:16,4,16,0,20
2023-05-27T21:42:51,4,16,0,20
2023-05-27T21:54:26,4,16,0,20
2023-05-27T22:06:02,4,16,0,20
2023-05-27T22:17:46,4,16,0,20
2023-05-27T22:29:22,4,16,0,20
2023-05-27T22:40:58,4,16,0,20
2023-05-27T22:52:33,4,16,0,20
2023-05-27T23:04:12,4,16,0,20
2023-05-27T23:15:49,4,16,0,20
2023-05-27T23:27:24,4,16,0,20
2023-05-27T23:39:17,4,16,0,20
2023-05-27T23:50:52,4,16,0,20
2023-05-28T00:02:28,4,16,0,20
2023-05-28T00:14:06,4,16,0,20
2023-05-28T00:25:46,4,16,0,20
2023-05-28T00:37:24,4,16,0,20
2023-05-28T00:49:01,4,16,0,20
2023-05-28T01:00:37,4,16,0,20
2023-05-28T01:12:13,4,16,0,20
2023-05-28T01:23:50,4,16,0,20
2023-05-28T01:35:35,4,16,0,20
2023-05-28T01:47:11,4,16,0,20
2023-05-28T01:58:46,4,16,0,20
2023-05-28T02:10:22,4,16,0,20
2023-05-28T02:21:58,4,16,0,20
2023-05-28T02:33:36,4,16,0,20
2023-05-28T02:45:16,4,16,0,20
2023-05-28T02:56:56,4,16,0,20
2023-05-28T03:08:38,4,16,0,20
2023-05-28T03:20:17,4,16,0,20
2023-05-28T03:31:57,4,16,0,20
2023-05-28T03:44:15,4,16,0,20
2023-05-28T03:56:43,4,16,0,20
2023-05-28T04:08:22,4,16,0,20
2023-05-28T04:34:03,4,16,0,20
2023-05-28T04:47:15,4,16,0,20
2023-05-28T04:58:56,4,16,0,20
2023-05-28T05:10:34,4,16,0,20
2023-05-28T05:22:12,4,16,0,20
2023-05-28T05:33:51,4,16,0,20
2023-05-28T05:45:35,4,16,0,20
2023-05-28T05:57:14,4,16,0,20
2023-05-28T06:08:53,4,16,0,20
2023-05-28T06:20:32,4,16,0,20
2023-05-28T06:32:10,4,16,0,20
2023-05-28T06:43:48,4,16,0,20
2023-05-28T06:55:27,4,16,0,20
2023-05-28T07:07:04,4,16,0,20
2023-05-28T07:18:42,4,16,0,20
2023-05-28T07:30:21,4,16,0,20
2023-05-28T07:41:59,4,16,0,20
2023-05-28T07:53:39,4,16,0,20
2023-05-28T08:05:20,4,16,0,20
2023-05-28T08:16:59,4,16,0,20
2023-05-28T08:28:37,4,16,0,20
2023-05-28T08:40:15,4,16,0,20
2023-05-28T08:51:53,4,16,0,20
2023-05-28T09:03:32,4,16,0,20
2023-05-28T09:15:08,4,16,0,20
2023-05-28T09:26:53,4,16,0,20
2023-05-28T09:38:28,4,16,0,20
2023-05-28T09:50:05,4,16,0,20
2023-05-28T10:01:41,4,16,0,20
2023-05-28T10:13:17,4,16,0,20
2023-05-28T10:24:53,4,16,0,20
2023-05-28T10:36:28,4,16,0,20
2023-05-28T10:48:04,4,16,0,20
2023-05-28T10:59:39,4,16,0,20
2023-05-28T11:11:16,4,16,0,20
2023-05-28T11:22:52,4,16,0,20
2023-05-28T11:34:28,4,16,0,20
2023-05-28T11:46:03,4,16,0,20
2023-05-28T11:57:39,4,16,0,20
2023-05-28T12:09:23,4,16,0,20
2023-05-28T12:20:59,4,16,0,20
2023-05-28T12:32:35,4,16,0,20
2023-05-28T12:44:11,4,16,0,20
2023-05-28T12:55:47,4,16,0,20
2023-05-28T13:07:23,4,16,0,20
2023-05-28T13:18:58,4,16,0,20
2023-05-28T13:30:34,4,16,0,20
2023-05-28T13:42:10,4,16,0,20
2023-05-28T13:53:45,4,16,0,20
2023-05-28T14:05:30,4,16,0,20
2023-05-28T14:17:05,4,16,0,20
2023-05-28T14:28:40,4,16,0,20
2023-05-28T14:40:16,4,16,0,20
2023-05-28T14:51:51,4,16,0,20
2023-05-28T15:03:27,4,16,0,20
2023-05-28T15:15:02,4,16,0,20
2023-05-28T15:26:38,4,16,0,20
2023-05-28T15:38:14,4,16,0,20
2023-05-28T15:49:49,4,16,0,20
2023-05-28T16:01:25,4,16,0,20
2023-05-28T16:13:11,4,16,0,20
2023-05-28T16:24:47,4,16,0,20
2023-05-28T16:36:23,4,16,0,20
2023-05-28T16:47:58,4,16,0,20
2023-05-28T16:59:33,4,16,0,20
2023-05-28T17:11:08,4,16,0,20
2023-05-28T17:22:44,4,16,0,20
2023-05-28T17:34:20,4,16,0,20
2023-05-28T17:45:55,4,16,0,20
2023-05-28T17:57:40,4,16,0,20
2023-05-28T18:09:16,4,16,0,20
2023-05-28T18:20:51,4,16,0,20
2023-05-28T18:32:27,4,16,0,20
2023-05-28T18:44:02,4,16,0,20
2023-05-28T18:55:37,4,16,0,20
2023-05-28T19:07:15,4,16,0,20
2023-05-28T19:18:50,4,16,0,20
2023-05-28T19:30:26,4,16,0,20
2023-05-28T19:42:11,4,16,0,20
2023-05-28T19:53:47,4,16,0,20
2023-05-28T20:05:21,4,16,0,20
2023-05-28T20:16:57,4,16,0,20
2023-05-28T20:28:32,4,16,0,20
2023-05-28T20:40:07,4,16,0,20
2023-05-28T20:51:43,4,16,0,20
2023-05-28T21:03:18,4,16,0,20
2023-05-28T21:14:53,4,16,0,20
2023-05-28T21:26:38,4,16,0,20
2023-05-28T21:38:14,4,16,0,20
2023-05-28T21:49:49,4,16,0,20
2023-05-28T22:01:25,4,16,0,20
2023-05-28T22:13:00,4,16,0,20
2023-05-28T22:24:36,4,16,0,20
2023-05-28T22:36:12,4,16,0,20
2023-05-28T22:47:48,4,16,0,20
2023-05-28T22:59:24,4,16,0,20
2023-05-28T23:11:12,4,16,0,20
2023-05-28T23:22:48,4,16,0,20
2023-05-28T23:34:25,4,16,0,20
2023-05-28T23:46:01,4,16,0,20
2023-05-28T23:57:37,4,16,0,20
2023-05-29T00:09:16,4,16,0,20
2023-05-29T00:21:04,4,16,0,20
2023-05-29T00:32:48,4,16,0,20
2023-05-29T00:44:26,4,16,0,20
2023-05-29T00:56:16,4,16,0,20
2023-05-29T01:07:54,4,16,0,20
2023-05-29T01:19:35,4,16,0,20
2023-05-29T01:31:13,4,16,0,20
2023-05-29T01:42:52,4,16,0,20
2023-05-29T01:54:29,4,16,0,20
2023-05-29T02:06:15,4,16,0,20
2023-05-29T02:17:53,4,16,0,20
2023-05-29T02:29:30,4,16,0,20
2023-05-29T02:41:07,4,16,0,20
2023-05-29T02:52:43,4,16,0,20
2023-05-29T03:04:20,4,16,0,20
2023-05-29T03:15:57,4,16,0,20
2023-05-29T03:27:35,4,16,0,20
2023-05-29T03:39:13,4,16,0,20
2023-05-29T03:50:59,4,16,0,20
2023-05-29T04:02:38,4,16,0,20
2023-05-29T04:14:19,4,16,0,20
2023-05-29T04:37:01,4,16,0,20
2023-05-29T04:50:10,4,16,0,20
2023-05-29T05:01:51,4,16,0,20
2023-05-29T05:13:29,4,16,0,20
2023-05-29T05:25:08,4,16,0,20
2023-05-29T05:36:47,4,16,0,20
2023-05-29T05:48:26,4,16,0,20
2023-05-29T06:00:04,4,16,0,20
2023-05-29T06:11:42,4,16,0,20
2023-05-29T06:23:21,4,16,0,20
2023-05-29T06:34:59,4,16,0,20
2023-05-29T06:46:37,4,16,0,20
2023-05-29T06:58:16,4,16,0,20
2023-05-29T07:09:53,4,16,0,20
2023-05-29T07:21:28,4,16,0,20
2023-05-29T07:33:12,4,16,0,20
2023-05-29T07:44:47,4,16,0,20
2023-05-29T07:56:23,4,16,0,20
2023-05-29T08:07:58,4,16,0,20
2023-05-29T08:19:32,4,16,0,20
2023-05-29T08:31:08,4,16,0,20
2023-05-29T08:42:43,4,16,0,20
2023-05-29T08:54:18,4,16,0,20
2023-05-29T09:05:53,4,16,0,20
2023-05-29T09:17:29,4,16,0,20
2023-05-29T09:29:04,4,16,0,20
2023-05-29T09:40:39,4,16,0,20
2023-05-29T09:52:25,4,16,0,20
2023-05-29T10:04:01,4,16,0,20
2023-05-29T10:15:36,4,16,0,20
2023-05-29T10:27:11,4,16,0,20
2023-05-29T10:38:46,4,16,0,20
2023-05-29T10:50:21,4,16,0,20
2023-05-29T11:01:56,4,16,0,20
2023-05-29T11:13:41,4,16,0,20
2023-05-29T11:25:16,4,16,0,20
2023-05-29T11:36:51,4,16,0,20
2023-05-29T11:48:26,4,16,0,20
2023-05-29T12:00:01,4,16,0,20
2023-05-29T12:11:37,4,16,0,20
2023-05-29T12:23:21,4,16,0,20
2023-05-29T12:34:58,4,16,0,20
2023-05-29T12:46:34,4,16,0,20
2023-05-29T12:58:09,4,16,0,20
2023-05-29T13:09:45,4,16,0,20
2023-05-29T13:21:30,4,16,0,20
2023-05-29T13:33:06,4,16,0,20
2023-05-29T13:44:43,4,16,0,20
2023-05-29T13:56:18,4,16,0,20
2023-05-29T14:07:54,4,16,0,20
2023-05-29T14:19:40,4,16,0,20
2023-05-29T14:31:18,4,16,0,20
2023-05-29T14:42:54,4,16,0,20
2023-05-29T14:54:31,4,16,0,20
2023-05-29T15:06:18,4,16,0,20
2023-05-29T15:17:55,4,16,0,20
2023-05-29T15:29:30,4,16,0,20
2023-05-29T15:41:06,4,16,0,20
2023-05-29T15:52:53,4,16,0,20
2023-05-29T16:04:30,4,16,0,20
2023-05-29T16:16:08,4,16,0,20
2023-05-29T16:27:44,4,16,0,20
2023-05-29T16:39:20,4,16,0,20
2023-05-29T16:51:06,4,16,0,20
2023-05-29T17:02:44,4,16,0,20
2023-05-29T17:14:23,4,16,0,20
2023-05-29T17:26:00,4,16,0,20
2023-05-29T17:37:36,4,16,0,20
2023-05-29T17:49:21,4,16,0,20
2023-05-29T18:00:59,4,16,0,20
2023-05-29T18:12:37,4,16,0,20
2023-05-29T18:24:14,4,16,0,20
2023-05-29T18:36:03,4,16,0,20
2023-05-29T18:47:40,4,16,0,20
2023-05-29T18:59:16,4,16,0,20
2023-05-29T19:10:54,4,16,0,20
2023-05-29T19:22:30,4,16,0,20
2023-05-29T19:34:15,4,16,0,20
2023-05-29T19:45:51,4,16,0,20
2023-05-29T19:57:28,4,16,0,20
2023-05-29T20:09:05,4,16,0,20
2023-05-29T20:20:43,4,16,0,20
2023-05-29T20:32:20,4,16,0,20
2023-05-29T20:44:06,4,16,0,20
2023-05-29T20:55:42,4,16,0,20
2023-05-29T21:07:19,4,16,0,20
2023-05-29T21:18:56,4,16,0,20
2023-05-29T21:30:44,4,16,0,20
2023-05-29T21:42:23,4,16,0,20
2023-05-29T21:54:01,4,16,0,20
2023-05-29T22:05:37,4,16,0,20
2023-05-29T22:17:12,4,16,0,20
2023-05-29T22:28:48,4,16,0,20
2023-05-29T22:40:33,4,16,0,20
2023-05-29T22:52:09,4,16,0,20
2023-05-29T23:03:46,4,16,0,20
2023-05-29T23:15:22,4,16,0,20
2023-05-29T23:26:58,4,16,0,20
2023-05-29T23:38:44,4,16,0,20
2023-05-29T23:50:21,4,16,0,20
2023-05-30T00:01:57,4,16,0,20
2023-05-30T00:13:35,4,16,0,20
2023-05-30T00:25:12,4,16,0,20
2023-05-30T00:36:50,4,16,0,20
2023-05-30T00:48:28,4,16,0,20
2023-05-30T01:00:14,4,16,0,20
2023-05-30T01:11:52,4,16,0,20
2023-05-30T01:23:30,4,16,0,20
2023-05-30T01:35:07,4,16,0,20
2023-05-30T01:46:43,4,16,0,20
2023-05-30T01:58:19,4,16,0,20
2023-05-30T02:09:56,4,16,0,20
2023-05-30T02:21:42,4,16,0,20
2023-05-30T02:33:19,4,16,0,20
2023-05-30T02:44:56,4,16,0,20
2023-05-30T02:56:42,4,16,0,20
2023-05-30T03:08:21,4,16,0,20
2023-05-30T03:19:59,4,16,0,20
2023-05-30T03:31:37,4,16,0,20
2023-05-30T03:43:15,4,16,0,20
2023-05-30T03:54:53,4,16,0,20
2023-05-30T04:06:30,4,16,0,20
2023-05-30T04:18:09,4,16,0,20
2023-05-30T04:40:18,4,16,0,20
2023-05-30T04:51:59,4,16,0,20
2023-05-30T05:03:39,4,16,0,20
2023-05-30T05:15:18,4,16,0,20
2023-05-30T05:26:56,4,16,0,20
2023-05-30T05:38:35,4,16,0,20
2023-05-30T05:50:13,4,16,0,20
2023-05-30T06:01:52,4,16,0,20
2023-05-30T06:13:31,4,16,0,20
2023-05-30T06:25:09,4,16,0,20
2023-05-30T06:36:48,4,16,0,20
2023-05-30T06:48:26,4,16,0,20
2023-05-30T07:00:04,4,16,0,20
2023-05-30T07:11:42,4,16,0,20
2023-05-30T07:23:18,4,16,0,20
2023-05-30T07:34:54,4,16,0,20
2023-05-30T07:46:33,4,16,0,20
2023-05-30T07:58:09,4,16,0,20
2023-05-30T08:09:45,4,16,0,20
2023-05-30T08:21:31,4,16,0,20
2023-05-30T08:33:08,4,16,0,20
2023-05-30T08:44:44,4,16,0,20
2023-05-30T08:56:21,4,16,0,20
2023-05-30T09:07:57,4,16,0,20
2023-05-30T09:19:34,4,16,0,20
2023-05-30T09:31:25,4,16,0,20
2023-05-30T09:43:01,4,16,0,20
2023-05-30T09:54:38,4,16,0,20
2023-05-30T10:06:18,4,16,0,20
2023-05-30T10:17:57,4,16,0,20
2023-05-30T10:29:46,4,16,0,20
2023-05-30T10:41:30,4,16,0,20
2023-05-30T10:53:08,4,16,0,20
2023-05-30T11:04:50,4,16,0,20
2023-05-30T11:16:45,4,16,0,20
