time,enrolled,available,waitlisted,total
2023-05-26T01:05:04,0,60,0,60
2023-05-26T01:16:42,0,60,0,60
2023-05-26T01:28:20,0,60,0,60
2023-05-26T01:39:58,0,60,0,60
2023-05-26T01:51:46,0,60,0,60
2023-05-26T02:03:28,0,60,0,60
2023-05-26T02:15:06,0,60,0,60
2023-05-26T02:26:43,0,60,0,60
2023-05-26T02:38:22,0,60,0,60
2023-05-26T02:50:11,0,60,0,60
2023-05-26T03:01:52,0,60,0,60
2023-05-26T03:13:31,0,60,0,60
2023-05-26T03:25:12,0,60,0,60
2023-05-26T03:36:50,0,60,0,60
2023-05-26T03:48:29,0,60,0,60
2023-05-26T04:00:07,0,60,0,60
2023-05-26T04:11:55,0,60,0,60
2023-05-26T04:34:17,0,60,0,60
2023-05-26T04:46:00,0,60,0,60
2023-05-26T04:57:40,0,60,0,60
2023-05-26T05:09:22,0,60,0,60
2023-05-26T05:21:02,0,60,0,60
2023-05-26T05:32:40,0,60,0,60
2023-05-26T05:44:19,0,60,0,60
2023-05-26T05:55:58,0,60,0,60
2023-05-26T06:07:36,0,60,0,60
2023-05-26T06:19:16,0,60,0,60
2023-05-26T06:30:55,0,60,0,60
2023-05-26T06:42:33,0,60,0,60
2023-05-26T06:54:11,0,60,0,60
2023-05-26T07:05:50,0,60,0,60
2023-05-26T07:17:28,0,60,0,60
2023-05-26T07:29:07,0,60,0,60
2023-05-26T07:40:52,0,60,0,60
2023-05-26T07:52:30,0,60,0,60
2023-05-26T08:04:06,0,60,0,60
2023-05-26T08:15:42,0,60,0,60
2023-05-26T08:27:18,0,60,0,60
2023-05-26T08:38:54,0,60,0,60
2023-05-26T08:50:30,0,60,0,60
2023-05-26T09:02:06,0,60,0,60
2023-05-26T09:13:43,0,60,0,60
2023-05-26T09:25:19,0,60,0,60
2023-05-26T09:37:06,0,60,0,60
2023-05-26T09:48:42,0,60,0,60
2023-05-26T10:00:18,0,60,0,60
2023-05-26T10:11:55,0,60,0,60
2023-05-26T10:23:31,0,60,0,60
2023-05-26T10:35:07,0,60,0,60
2023-05-26T10:46:55,0,60,0,60
2023-05-26T10:58:31,0,60,0,60
2023-05-26T11:10:08,0,60,0,60
2023-05-26T11:21:45,0,60,0,60
2023-05-26T11:33:21,0,60,0,60
2023-05-26T11:45:07,0,60,0,60
2023-05-26T11:56:43,0,60,0,60
2023-05-26T12:08:20,0,60,0,60
2023-05-26T12:19:56,0,60,0,60
2023-05-26T12:31:32,0,60,0,60
2023-05-26T12:43:19,0,60,0,60
2023-05-26T12:54:55,0,60,0,60
2023-05-26T13:06:31,0,60,0,60
2023-05-26T13:18:06,0,60,0,60
2023-05-26T13:29:52,0,60,0,60
2023-05-26T13:41:29,0,60,0,60
2023-05-26T13:53:05,0,60,0,60
2023-05-26T14:04:41,0,60,0,60
2023-05-26T14:16:16,0,60,0,60
2023-05-26T14:28:03,0,60,0,60
2023-05-26T14:39:40,0,60,0,60
2023-05-26T14:51:16,0,60,0,60
2023-05-26T15:02:52,0,60,0,60
2023-05-26T15:14:30,0,60,0,60
2023-05-26T15:26:17,0,60,0,60
2023-05-26T15:37:52,0,60,0,60
2023-05-26T15:49:27,0,60,0,60
2023-05-26T16:01:04,0,60,0,60
2023-05-26T16:12:40,0,60,0,60
2023-05-26T16:24:15,0,60,0,60
2023-05-26T16:36:01,0,60,0,60
2023-05-26T16:47:37,0,60,0,60
2023-05-26T16:59:12,0,60,0,60
2023-05-26T17:10:49,0,60,0,60
2023-05-26T17:22:25,0,60,0,60
2023-05-26T17:34:01,0,60,0,60
2023-05-26T17:45:47,0,60,0,60
2023-05-26T17:57:22,0,60,0,60
2023-05-26T18:08:58,0,60,0,60
2023-05-26T18:20:34,0,60,0,60
2023-05-26T18:32:09,0,60,0,60
2023-05-26T18:43:45,0,60,0,60
2023-05-26T18:55:31,0,60,0,60
2023-05-26T19:07:07,0,60,0,60
2023-05-26T19:18:44,0,60,0,60
2023-05-26T19:30:20,0,60,0,60
2023-05-26T19:41:55,0,60,0,60
2023-05-26T19:53:30,0,60,0,60
2023-05-26T20:05:07,0,60,0,60
2023-05-26T20:16:52,0,60,0,60
2023-05-26T20:28:28,0,60,0,60
2023-05-26T20:40:03,0,60,0,60
2023-05-26T20:51:38,0,60,0,60
2023-05-26T21:03:14,0,60,0,60
2023-05-26T21:14:51,0,60,0,60
2023-05-26T21:26:27,0,60,0,60
2023-05-26T21:38:03,0,60,0,60
2023-05-26T21:49:49,0,60,0,60
2023-05-26T22:01:25,0,60,0,60
2023-05-26T22:13:01,0,60,0,60
2023-05-26T22:24:37,0,60,0,60
2023-05-26T22:36:14,0,60,0,60
2023-05-26T22:47:49,0,60,0,60
2023-05-26T22:59:25,0,60,0,60
2023-05-26T23:11:14,0,60,0,60
2023-05-26T23:22:50,0,60,0,60
2023-05-26T23:34:27,0,60,0,60
2023-05-26T23:46:03,0,60,0,60
2023-05-26T23:57:39,0,60,0,60
2023-05-27T00:09:17,0,60,0,60
2023-05-27T00:20:58,0,60,0,60
2023-05-27T00:32:36,0,60,0,60
2023-05-27T00:44:15,0,60,0,60
2023-05-27T00:55:54,0,60,0,60
2023-05-27T01:07:33,0,60,0,60
2023-05-27T01:19:22,0,60,0,60
2023-05-27T01:31:01,0,60,0,60
2023-05-27T01:42:40,0,60,0,60
2023-05-27T01:54:19,0,60,0,60
2023-05-27T02:05:57,0,60,0,60
2023-05-27T02:17:35,0,60,0,60
2023-05-27T02:29:12,0,60,0,60
2023-05-27T02:40:49,0,60,0,60
2023-05-27T02:52:25,0,60,0,60
2023-05-27T03:04:01,0,60,0,60
2023-05-27T03:15:39,0,60,0,60
2023-05-27T03:27:17,0,60,0,60
2023-05-27T03:38:54,0,60,0,60
2023-05-27T03:50:32,0,60,0,60
2023-05-27T04:02:11,0,60,0,60
2023-05-27T04:14:04,0,60,0,60
2023-05-27T04:35:56,0,60,0,60
2023-05-27T04:48:36,0,60,0,60
2023-05-27T05:00:16,0,60,0,60
2023-05-27T05:11:54,0,60,0,60
2023-05-27T05:23:34,0,60,0,60
2023-05-27T05:35:12,0,60,0,60
2023-05-27T05:46:53,0,60,0,60
2023-05-27T05:58:31,0,60,0,60
2023-05-27T06:10:09,0,60,0,60
2023-05-27T06:21:50,0,60,0,60
2023-05-27T06:33:29,0,60,0,60
2023-05-27T06:45:07,0,60,0,60
2023-05-27T06:56:46,0,60,0,60
2023-05-27T07:08:24,0,60,0,60
2023-05-27T07:20:02,0,60,0,60
2023-05-27T07:31:40,0,60,0,60
2023-05-27T07:43:17,0,60,0,60
2023-05-27T07:55:08,0,60,0,60
2023-05-27T08:06:45,0,60,0,60
2023-05-27T08:18:23,0,60,0,60
2023-05-27T08:30:01,0,60,0,60
2023-05-27T08:41:40,0,60,0,60
2023-05-27T08:53:18,0,60,0,60
2023-05-27T09:04:55,0,60,0,60
2023-05-27T09:16:33,0,60,0,60
2023-05-27T09:28:12,0,60,0,60
2023-05-27T09:39:50,0,60,0,60
2023-05-27T09:51:28,0,60,0,60
2023-05-27T10:03:05,0,60,0,60
2023-05-27T10:14:59,0,60,0,60
2023-05-27T10:26:36,0,60,0,60
2023-05-27T10:38:14,0,60,0,60
2023-05-27T10:49:51,0,60,0,60
2023-05-27T11:01:27,0,60,0,60
2023-05-27T11:13:03,0,60,0,60
2023-05-27T11:24:38,0,60,0,60
2023-05-27T11:36:13,0,60,0,60
2023-05-27T11:47:48,0,60,0,60
2023-05-27T11:59:23,0,60,0,60
2023-05-27T12:11:08,0,60,0,60
2023-05-27T12:22:43,0,60,0,60
2023-05-27T12:34:18,0,60,0,60
2023-05-27T12:45:53,0,60,0,60
2023-05-27T12:57:29,0,60,0,60
2023-05-27T13:09:04,0,60,0,60
2023-05-27T13:20:39,1,59,0,60
2023-05-27T13:32:34,1,59,0,60
2023-05-27T13:44:09,1,59,0,60
2023-05-27T13:55:44,1,59,0,60
2023-05-27T14:07:20,1,59,0,60
2023-05-27T14:18:56,1,59,0,60
2023-05-27T14:30:31,1,59,0,60
2023-05-27T14:42:06,1,59,0,60
2023-05-27T14:53:41,1,59,0,60
2023-05-27T15:05:27,1,59,0,60
2023-05-27T15:17:02,1,59,0,60
2023-05-27T15:28:37,1,59,0,60
2023-05-27T15:40:12,1,59,0,60
2023-05-27T15:51:47,1,59,0,60
2023-05-27T16:03:22,1,59,0,60
2023-05-27T16:14:57,1,59,0,60
2023-05-27T16:26:42,1,59,0,60
2023-05-27T16:38:17,1,59,0,60
2023-05-27T16:49:53,1,59,0,60
2023-05-27T17:01:28,1,59,0,60
2023-05-27T17:13:06,1,59,0,60
2023-05-27T17:24:42,1,59,0,60
2023-05-27T17:36:18,1,59,0,60
2023-05-27T17:48:03,1,59,0,60
2023-05-27T17:59:38,1,59,0,60
2023-05-27T18:11:14,1,59,0,60
2023-05-27T18:22:49,1,59,0,60
2023-05-27T18:34:25,1,59,0,60
2023-05-27T18:45:59,1,59,0,60
2023-05-27T18:57:35,1,59,0,60
2023-05-27T19:09:31,1,59,0,60
2023-05-27T19:21:06,1,59,0,60
2023-05-27T19:32:42,1,59,0,60
2023-05-27T19:44:18,1,59,0,60
2023-05-27T19:55:53,1,59,0,60
2023-05-27T20:07:28,1,59,0,60
2023-05-27T20:19:04,1,59,0,60
2023-05-27T20:30:39,1,59,0,60
2023-05-27T20:42:14,1,59,0,60
2023-05-27T20:53:59,1,59,0,60
2023-05-27T21:05:34,1,59,0,60
2023-05-27T21:17:09,1,59,0,60
2023-05-27T21:28:45,1,59,0,60
2023-05-27T21:40:20,1,59,0,60
2023-05-27T21:51:55,1,59,0,60
2023-05-27T22:03:31,1,59,0,60
2023-05-27T22:15:15,1,59,0,60
2023-05-27T22:26:51,1,59,0,60
2023-05-27T22:38:27,1,59,0,60
2023-05-27T22:50:02,1,59,0,60
2023-05-27T23:01:39,1,59,0,60
2023-05-27T23:13:17,1,59,0,60
2023-05-27T23:24:53,1,59,0,60
2023-05-27T23:36:46,1,59,0,60
2023-05-27T23:48:21,1,59,0,60
2023-05-27T23:59:56,1,59,0,60
2023-05-28T00:11:34,1,59,0,60
2023-05-28T00:23:14,1,59,0,60
2023-05-28T00:34:52,1,59,0,60
2023-05-28T00:46:29,1,59,0,60
2023-05-28T00:58:06,1,59,0,60
2023-05-28T01:09:42,1,59,0,60
2023-05-28T01:21:19,1,59,0,60
2023-05-28T01:33:04,1,59,0,60
2023-05-28T01:44:39,1,59,0,60
2023-05-28T01:56:15,1,59,0,60
2023-05-28T02:07:51,1,59,0,60
2023-05-28T02:19:27,1,59,0,60
2023-05-28T02:31:04,1,59,0,60
2023-05-28T02:42:44,1,59,0,60
2023-05-28T02:54:24,1,59,0,60
2023-05-28T03:06:05,1,59,0,60
2023-05-28T03:17:45,1,59,0,60
2023-05-28T03:29:25,1,59,0,60
2023-05-28T03:41:15,1,59,0,60
2023-05-28T03:53:51,1,59,0,60
2023-05-28T04:05:50,1,59,0,60
2023-05-28T04:31:30,1,59,0,60
2023-05-28T04:44:42,1,59,0,60
2023-05-28T04:56:23,1,59,0,60
2023-05-28T05:08:03,1,59,0,60
2023-05-28T05:19:40,1,59,0,60
2023-05-28T05:31:19,1,59,0,60
2023-05-28T05:43:02,1,59,0,60
2023-05-28T05:54:42,1,59,0,60
2023-05-28T06:06:22,1,59,0,60
2023-05-28T06:18:00,1,59,0,60
2023-05-28T06:29:38,1,59,0,60
2023-05-28T06:41:17,1,59,0,60
2023-05-28T06:52:54,1,59,0,60
2023-05-28T07:04:33,1,59,0,60
2023-05-28T07:16:10,1,59,0,60
2023-05-28T07:27:49,1,59,0,60
2023-05-28T07:39:27,1,59,0,60
2023-05-28T07:51:06,1,59,0,60
2023-05-28T08:02:48,1,59,0,60
2023-05-28T08:14:27,1,59,0,60
2023-05-28T08:26:06,1,59,0,60
2023-05-28T08:37:43,1,59,0,60
2023-05-28T08:49:21,1,59,0,60
2023-05-28T09:01:01,1,59,0,60
2023-05-28T09:12:37,1,59,0,60
2023-05-28T09:24:22,1,59,0,60
2023-05-28T09:35:57,1,59,0,60
2023-05-28T09:47:33,1,59,0,60
2023-05-28T09:59:10,1,59,0,60
2023-05-28T10:10:46,1,59,0,60
2023-05-28T10:22:22,1,59,0,60
2023-05-28T10:33:57,1,59,0,60
2023-05-28T10:45:33,1,59,0,60
2023-05-28T10:57:08,1,59,0,60
2023-05-28T11:08:45,1,59,0,60
2023-05-28T11:20:20,1,59,0,60
2023-05-28T11:31:57,1,59,0,60
2023-05-28T11:43:32,1,59,0,60
2023-05-28T11:55:08,1,59,0,60
2023-05-28T12:06:52,1,59,0,60
2023-05-28T12:18:28,1,59,0,60
2023-05-28T12:30:04,1,59,0,60
2023-05-28T12:41:40,1,59,0,60
2023-05-28T12:53:15,1,59,0,60
2023-05-28T13:04:52,1,59,0,60
2023-05-28T13:16:27,1,59,0,60
2023-05-28T13:28:03,1,59,0,60
2023-05-28T13:39:38,1,59,0,60
2023-05-28T13:51:14,1,59,0,60
2023-05-28T14:02:49,1,59,0,60
2023-05-28T14:14:33,1,59,0,60
2023-05-28T14:26:09,1,59,0,60
2023-05-28T14:37:44,1,59,0,60
2023-05-28T14:49:20,1,59,0,60
2023-05-28T15:00:55,1,59,0,60
2023-05-28T15:12:31,1,59,0,60
2023-05-28T15:24:07,1,59,0,60
2023-05-28T15:35:43,1,59,0,60
2023-05-28T15:47:18,1,59,0,60
2023-05-28T15:58:54,1,59,0,60
2023-05-28T16:10:39,1,59,0,60
2023-05-28T16:22:16,1,59,0,60
2023-05-28T16:33:51,1,59,0,60
2023-05-28T16:45:27,1,59,0,60
2023-05-28T16:57:02,1,59,0,60
2023-05-28T17:08:37,1,59,0,60
2023-05-28T17:20:13,1,59,0,60
2023-05-28T17:31:49,1,59,0,60
2023-05-28T17:43:24,1,59,0,60
2023-05-28T17:55:09,1,59,0,60
2023-05-28T18:06:45,1,59,0,60
2023-05-28T18:18:20,1,59,0,60
2023-05-28T18:29:56,1,59,0,60
2023-05-28T18:41:31,1,59,0,60
2023-05-28T18:53:06,1,59,0,60
2023-05-28T19:04:43,1,59,0,60
2023-05-28T19:16:19,1,59,0,60
2023-05-28T19:27:55,1,59,0,60
2023-05-28T19:39:30,1,59,0,60
2023-05-28T19:51:16,1,59,0,60
2023-05-28T20:02:50,1,59,0,60
2023-05-28T20:14:26,1,59,0,60
2023-05-28T20:26:01,1,59,0,60
2023-05-28T20:37:36,1,59,0,60
2023-05-28T20:49:11,1,59,0,60
2023-05-28T21:00:46,1,59,0,60
2023-05-28T21:12:22,1,59,0,60
2023-05-28T21:23:58,1,59,0,60
2023-05-28T21:35:42,1,59,0,60
2023-05-28T21:47:18,1,59,0,60
2023-05-28T21:58:54,1,59,0,60
2023-05-28T22:10:29,1,59,0,60
2023-05-28T22:22:04,1,59,0,60
2023-05-28T22:33:41,1,59,0,60
2023-05-28T22:45:17,1,59,0,60
2023-05-28T22:56:52,1,59,0,60
2023-05-28T23:08:41,1,59,0,60
2023-05-28T23:20:17,1,59,0,60
2023-05-28T23:31:53,1,59,0,60
2023-05-28T23:43:30,1,59,0,60
2023-05-28T23:55:06,1,59,0,60
2023-05-29T00:06:44,1,59,0,60
2023-05-29T00:18:31,1,59,0,60
2023-05-29T00:30:15,1,59,0,60
2023-05-29T00:41:55,1,59,0,60
2023-05-29T00:53:33,1,59,0,60
2023-05-29T01:05:21,1,59,0,60
2023-05-29T01:17:03,1,59,0,60
2023-05-29T01:28:41,1,59,0,60
2023-05-29T01:40:20,1,59,0,60
2023-05-29T01:51:58,1,59,0,60
2023-05-29T02:03:35,1,59,0,60
2023-05-29T02:15:21,1,59,0,60
2023-05-29T02:26:58,1,59,0,60
2023-05-29T02:38:35,1,59,0,60
2023-05-29T02:50:12,1,59,0,60
2023-05-29T03:01:48,1,59,0,60
2023-05-29T03:13:25,1,59,0,60
2023-05-29T03:25:03,1,59,0,60
2023-05-29T03:36:41,1,59,0,60
2023-05-29T03:48:28,1,59,0,60
2023-05-29T04:00:06,1,59,0,60
2023-05-29T04:11:46,1,59,0,60
2023-05-29T04:34:29,1,59,0,60
2023-05-29T04:47:20,1,59,0,60
2023-05-29T04:59:18,1,59,0,60
2023-05-29T05:10:57,1,59,0,60
2023-05-29T05:22:36,1,59,0,60
2023-05-29T05:34:15,1,59,0,60
2023-05-29T05:45:54,1,59,0,60
2023-05-29T05:57:32,1,59,0,60
2023-05-29T06:09:11,1,59,0,60
2023-05-29T06:20:50,1,59,0,60
2023-05-29T06:32:27,1,59,0,60
2023-05-29T06:44:05,1,59,0,60
2023-05-29T06:55:42,1,59,0,60
2023-05-29T07:07:22,1,59,0,60
2023-05-29T07:18:57,1,59,0,60
2023-05-29T07:30:41,1,59,0,60
2023-05-29T07:42:16,1,59,0,60
2023-05-29T07:53:52,1,59,0,60
2023-05-29T08:05:27,1,59,0,60
2023-05-29T08:17:01,1,59,0,60
2023-05-29T08:28:36,1,59,0,60
2023-05-29T08:40:12,1,59,0,60
2023-05-29T08:51:47,1,59,0,60
2023-05-29T09:03:22,1,59,0,60
2023-05-29T09:14:58,1,59,0,60
2023-05-29T09:26:33,1,59,0,60
2023-05-29T09:38:08,1,59,0,60
2023-05-29T09:49:54,1,59,0,60
2023-05-29T10:01:30,1,59,0,60
2023-05-29T10:13:05,1,59,0,60
2023-05-29T10:24:40,1,59,0,60
2023-05-29T10:36:15,1,59,0,60
2023-05-29T10:47:50,1,59,0,60
2023-05-29T10:59:25,1,59,0,60
2023-05-29T11:11:10,1,59,0,60
2023-05-29T11:22:45,1,59,0,60
2023-05-29T11:34:20,1,59,0,60
2023-05-29T11:45:55,1,59,0,60
2023-05-29T11:57:30,1,59,0,60
2023-05-29T12:09:05,1,59,0,60
2023-05-29T12:20:50,1,59,0,60
2023-05-29T12:32:26,1,59,0,60
2023-05-29T12:44:02,1,59,0,60
2023-05-29T12:55:38,1,59,0,60
2023-05-29T13:07:14,1,59,0,60
2023-05-29T13:18:59,1,59,0,60
2023-05-29T13:30:35,1,59,0,60
2023-05-29T13:42:11,1,59,0,60
2023-05-29T13:53:47,1,59,0,60
2023-05-29T14:05:23,1,59,0,60
2023-05-29T14:17:09,1,59,0,60
2023-05-29T14:28:45,1,59,0,60
2023-05-29T14:40:22,1,59,0,60
2023-05-29T14:52:00,1,59,0,60
2023-05-29T15:03:47,1,59,0,60
2023-05-29T15:15:23,1,59,0,60
2023-05-29T15:26:59,1,59,0,60
2023-05-29T15:38:35,1,59,0,60
2023-05-29T15:50:11,1,59,0,60
2023-05-29T16:01:58,1,59,0,60
2023-05-29T16:13:36,1,59,0,60
2023-05-29T16:25:13,1,59,0,60
2023-05-29T16:36:49,1,59,0,60
2023-05-29T16:48:34,1,59,0,60
2023-05-29T17:00:11,1,59,0,60
2023-05-29T17:11:51,1,59,0,60
2023-05-29T17:23:29,1,59,0,60
2023-05-29T17:35:05,1,59,0,60
2023-05-29T17:46:50,1,59,0,60
2023-05-29T17:58:27,1,59,0,60
2023-05-29T18:10:05,1,59,0,60
2023-05-29T18:21:42,1,59,0,60
2023-05-29T18:33:20,1,59,0,60
2023-05-29T18:45:09,1,59,0,60
2023-05-29T18:56:45,1,59,0,60
2023-05-29T19:08:22,1,59,0,60
2023-05-29T19:19:59,1,59,0,60
2023-05-29T19:31:35,1,59,0,60
2023-05-29T19:43:20,1,59,0,60
2023-05-29T19:54:57,1,59,0,60
2023-05-29T20:06:34,1,59,0,60
2023-05-29T20:18:12,1,59,0,60
2023-05-29T20:29:48,1,59,0,60
2023-05-29T20:41:35,1,59,0,60
2023-05-29T20:53:11,1,59,0,60
2023-05-29T21:04:47,1,59,0,60
2023-05-29T21:16:24,1,59,0,60
2023-05-29T21:28:01,1,59,0,60
2023-05-29T21:39:50,1,59,0,60
2023-05-29T21:51:29,1,59,0,60
2023-05-29T22:03:05,1,59,0,60
2023-05-29T22:14:41,1,59,0,60
2023-05-29T22:26:16,1,59,0,60
2023-05-29T22:38:02,1,59,0,60
2023-05-29T22:49:38,1,59,0,60
2023-05-29T23:01:14,1,59,0,60
2023-05-29T23:12:51,1,59,0,60
2023-05-29T23:24:27,1,59,0,60
2023-05-29T23:36:13,1,59,0,60
2023-05-29T23:47:49,1,59,0,60
2023-05-29T23:59:25,1,59,0,60
2023-05-30T00:11:03,1,59,0,60
2023-05-30T00:22:41,1,59,0,60
2023-05-30T00:34:18,1,59,0,60
2023-05-30T00:45:56,1,59,0,60
2023-05-30T00:57:43,1,59,0,60
2023-05-30T01:09:21,1,59,0,60
2023-05-30T01:20:58,1,59,0,60
2023-05-30T01:32:35,1,59,0,60
2023-05-30T01:44:11,1,59,0,60
2023-05-30T01:55:48,1,59,0,60
2023-05-30T02:07:24,1,59,0,60
2023-05-30T02:19:02,1,59,0,60
2023-05-30T02:30:47,1,59,0,60
2023-05-30T02:42:24,1,59,0,60
2023-05-30T02:54:10,1,59,0,60
2023-05-30T03:05:49,1,59,0,60
2023-05-30T03:17:27,1,59,0,60
2023-05-30T03:29:05,1,59,0,60
2023-05-30T03:40:44,1,59,0,60
2023-05-30T03:52:21,1,59,0,60
2023-05-30T04:03:59,1,59,0,60
2023-05-30T04:15:36,1,59,0,60
2023-05-30T04:37:46,1,59,0,60
2023-05-30T04:49:27,1,59,0,60
2023-05-30T05:01:06,1,59,0,60
2023-05-30T05:12:46,1,59,0,60
2023-05-30T05:24:24,1,59,0,60
2023-05-30T05:36:02,1,59,0,60
2023-05-30T05:47:42,1,59,0,60
2023-05-30T05:59:20,1,59,0,60
2023-05-30T06:10:59,1,59,0,60
2023-05-30T06:22:37,1,59,0,60
2023-05-30T06:34:16,1,59,0,60
2023-05-30T06:45:55,1,59,0,60
2023-05-30T06:57:32,1,59,0,60
2023-05-30T07:09:11,1,59,0,60
2023-05-30T07:20:47,1,59,0,60
2023-05-30T07:32:23,1,59,0,60
2023-05-30T07:44:02,1,59,0,60
2023-05-30T07:55:38,1,59,0,60
2023-05-30T08:07:13,1,59,0,60
2023-05-30T08:18:59,1,59,0,60
2023-05-30T08:30:37,1,59,0,60
2023-05-30T08:42:13,1,59,0,60
2023-05-30T08:53:49,1,59,0,60
2023-05-30T09:05:26,1,59,0,60
2023-05-30T09:17:03,1,59,0,60
2023-05-30T09:28:40,1,59,0,60
2023-05-30T09:40:30,1,59,0,60
2023-05-30T09:52:07,1,59,0,60
2023-05-30T10:03:46,1,59,0,60
2023-05-30T10:15:25,1,59,0,60
2023-05-30T10:27:14,1,59,0,60
2023-05-30T10:38:57,1,59,0,60
2023-05-30T10:50:36,1,59,0,60
2023-05-30T11:02:18,1,59,0,60
2023-05-30T11:14:13,1,59,0,60
