time,enrolled,available,waitlisted,total
2023-05-25T22:49:45,0,32,0,32
2023-05-25T23:01:21,0,32,0,32
2023-05-25T23:12:59,0,32,0,32
2023-05-25T23:24:34,0,32,0,32
2023-05-25T23:36:10,0,32,0,32
2023-05-25T23:47:46,0,32,0,32
2023-05-25T23:59:23,0,32,0,32
2023-05-26T00:11:20,0,32,0,32
2023-05-26T00:23:00,0,32,0,32
2023-05-26T00:34:39,0,32,0,32
2023-05-26T00:46:17,0,32,0,32
2023-05-26T00:57:56,0,32,0,32
2023-05-26T01:09:36,0,32,0,32
2023-05-26T01:21:14,0,32,0,32
2023-05-26T01:32:52,0,32,0,32
2023-05-26T01:44:40,0,32,0,32
2023-05-26T01:56:19,0,32,0,32
2023-05-26T02:08:01,0,32,0,32
2023-05-26T02:19:38,0,32,0,32
2023-05-26T02:31:15,0,32,0,32
2023-05-26T02:42:55,0,32,0,32
2023-05-26T02:54:44,0,32,0,32
2023-05-26T03:06:24,0,32,0,32
2023-05-26T03:18:06,0,32,0,32
2023-05-26T03:29:44,0,32,0,32
2023-05-26T03:41:22,0,32,0,32
2023-05-26T03:53:01,0,32,0,32
2023-05-26T04:04:39,0,32,0,32
2023-05-26T04:17:07,0,32,0,32
2023-05-26T04:26:47,0,32,0,32
2023-05-26T04:38:52,0,32,0,32
2023-05-26T04:50:33,0,32,0,32
2023-05-26T05:02:13,0,32,0,32
2023-05-26T05:13:55,0,32,0,32
2023-05-26T05:25:34,0,32,0,32
2023-05-26T05:37:12,0,32,0,32
2023-05-26T05:48:52,0,32,0,32
2023-05-26T06:00:30,0,32,0,32
2023-05-26T06:12:09,0,32,0,32
2023-05-26T06:23:48,0,32,0,32
2023-05-26T06:35:27,0,32,0,32
2023-05-26T06:47:06,0,32,0,32
2023-05-26T06:58:43,0,32,0,32
2023-05-26T07:10:22,0,32,0,32
2023-05-26T07:22:01,0,32,0,32
2023-05-26T07:33:46,0,32,0,32
2023-05-26T07:45:23,0,32,0,32
2023-05-26T07:57:01,0,32,0,32
2023-05-26T08:08:37,0,32,0,32
2023-05-26T08:20:13,0,32,0,32
2023-05-26T08:31:49,0,32,0,32
2023-05-26T08:43:25,0,32,0,32
2023-05-26T08:55:01,0,32,0,32
2023-05-26T09:06:37,0,32,0,32
2023-05-26T09:18:14,0,32,0,32
2023-05-26T09:30:01,0,32,0,32
2023-05-26T09:41:37,0,32,0,32
2023-05-26T09:53:14,0,32,0,32
2023-05-26T10:04:49,0,32,0,32
2023-05-26T10:16:26,0,32,0,32
2023-05-26T10:28:02,0,32,0,32
2023-05-26T10:39:50,0,32,0,32
2023-05-26T10:51:27,0,32,0,32
2023-05-26T11:03:03,0,32,0,32
2023-05-26T11:14:40,0,32,0,32
2023-05-26T11:26:16,0,32,0,32
2023-05-26T11:37:52,0,32,0,32
2023-05-26T11:49:38,0,32,0,32
2023-05-26T12:01:15,0,32,0,32
2023-05-26T12:12:51,0,32,0,32
2023-05-26T12:24:27,0,32,0,32
2023-05-26T12:36:03,0,32,0,32
2023-05-26T12:47:50,0,32,0,32
2023-05-26T12:59:26,0,32,0,32
2023-05-26T13:11:02,0,32,0,32
2023-05-26T13:22:38,0,32,0,32
2023-05-26T13:34:24,0,32,0,32
2023-05-26T13:46:00,0,32,0,32
2023-05-26T13:57:36,0,32,0,32
2023-05-26T14:09:12,0,32,0,32
2023-05-26T14:20:58,0,32,0,32
2023-05-26T14:32:35,0,32,0,32
2023-05-26T14:44:11,0,32,0,32
2023-05-26T14:55:47,0,32,0,32
2023-05-26T15:07:25,0,32,0,32
2023-05-26T15:19:01,0,32,0,32
2023-05-26T15:30:48,0,32,0,32
2023-05-26T15:42:23,0,32,0,32
2023-05-26T15:53:59,0,32,0,32
2023-05-26T16:05:35,0,32,0,32
2023-05-26T16:17:11,0,32,0,32
2023-05-26T16:28:46,0,32,0,32
2023-05-26T16:40:32,0,32,0,32
2023-05-26T16:52:08,0,32,0,32
2023-05-26T17:03:44,0,32,0,32
2023-05-26T17:15:21,0,32,0,32
2023-05-26T17:26:57,0,32,0,32
2023-05-26T17:38:32,0,32,0,32
2023-05-26T17:50:18,0,32,0,32
2023-05-26T18:01:53,0,32,0,32
2023-05-26T18:13:29,0,32,0,32
2023-05-26T18:25:05,0,32,0,32
2023-05-26T18:36:41,0,32,0,32
2023-05-26T18:48:16,0,32,0,32
2023-05-26T19:00:02,0,32,0,32
2023-05-26T19:11:39,0,32,0,32
2023-05-26T19:23:15,0,32,0,32
2023-05-26T19:34:51,0,32,0,32
2023-05-26T19:46:26,0,32,0,32
2023-05-26T19:58:01,0,32,0,32
2023-05-26T20:09:38,0,32,0,32
2023-05-26T20:21:23,0,32,0,32
2023-05-26T20:32:59,0,32,0,32
2023-05-26T20:44:34,0,32,0,32
2023-05-26T20:56:09,0,32,0,32
2023-05-26T21:07:45,0,32,0,32
2023-05-26T21:19:23,0,32,0,32
2023-05-26T21:30:58,0,32,0,32
2023-05-26T21:42:45,0,32,0,32
2023-05-26T21:54:21,0,32,0,32
2023-05-26T22:05:57,0,32,0,32
2023-05-26T22:17:33,0,32,0,32
2023-05-26T22:29:08,0,32,0,32
2023-05-26T22:40:45,0,32,0,32
2023-05-26T22:52:20,0,32,0,32
2023-05-26T23:03:59,0,32,0,32
2023-05-26T23:15:45,0,32,0,32
2023-05-26T23:27:21,0,32,0,32
2023-05-26T23:38:58,0,32,0,32
2023-05-26T23:50:35,0,32,0,32
2023-05-27T00:02:11,0,32,0,32
2023-05-27T00:13:50,0,32,0,32
2023-05-27T00:25:30,0,32,0,32
2023-05-27T00:37:08,0,32,0,32
2023-05-27T00:48:47,0,32,0,32
2023-05-27T01:00:27,0,32,0,32
2023-05-27T01:12:05,0,32,0,32
2023-05-27T01:23:54,0,32,0,32
2023-05-27T01:35:33,0,32,0,32
2023-05-27T01:47:12,0,32,0,32
2023-05-27T01:58:51,0,32,0,32
2023-05-27T02:10:29,0,32,0,32
2023-05-27T02:22:07,0,32,0,32
2023-05-27T02:33:44,0,32,0,32
2023-05-27T02:45:20,0,32,0,32
2023-05-27T02:56:56,0,32,0,32
2023-05-27T03:08:33,0,32,0,32
2023-05-27T03:20:12,0,32,0,32
2023-05-27T03:31:49,0,32,0,32
2023-05-27T03:43:26,0,32,0,32
2023-05-27T03:55:04,0,32,0,32
2023-05-27T04:06:43,0,32,0,32
2023-05-27T04:18:47,0,32,0,32
2023-05-27T04:28:16,0,32,0,32
2023-05-27T04:41:12,0,32,0,32
2023-05-27T04:53:09,0,32,0,32
2023-05-27T05:04:48,0,32,0,32
2023-05-27T05:16:27,0,32,0,32
2023-05-27T05:28:06,0,32,0,32
2023-05-27T05:39:46,0,32,0,32
2023-05-27T05:51:25,0,32,0,32
2023-05-27T06:03:03,0,32,0,32
2023-05-27T06:14:41,0,32,0,32
2023-05-27T06:26:22,0,32,0,32
2023-05-27T06:38:01,0,32,0,32
2023-05-27T06:49:40,0,32,0,32
2023-05-27T07:01:18,0,32,0,32
2023-05-27T07:12:56,0,32,0,32
2023-05-27T07:24:34,0,32,0,32
2023-05-27T07:36:12,0,32,0,32
2023-05-27T07:47:49,0,32,0,32
2023-05-27T07:59:40,0,32,0,32
2023-05-27T08:11:17,0,32,0,32
2023-05-27T08:22:55,0,32,0,32
2023-05-27T08:34:33,0,32,0,32
2023-05-27T08:46:12,0,32,0,32
2023-05-27T08:57:49,0,32,0,32
2023-05-27T09:09:27,0,32,0,32
2023-05-27T09:21:05,0,32,0,32
2023-05-27T09:32:45,0,32,0,32
2023-05-27T09:44:22,0,32,0,32
2023-05-27T09:56:00,0,32,0,32
2023-05-27T10:07:55,0,32,0,32
2023-05-27T10:19:31,0,32,0,32
2023-05-27T10:31:09,0,32,0,32
2023-05-27T10:42:45,0,32,0,32
2023-05-27T10:54:22,0,32,0,32
2023-05-27T11:05:58,0,32,0,32
2023-05-27T11:17:34,0,32,0,32
2023-05-27T11:29:09,0,32,0,32
2023-05-27T11:40:44,0,32,0,32
2023-05-27T11:52:19,0,32,0,32
2023-05-27T12:04:03,0,32,0,32
2023-05-27T12:15:39,0,32,0,32
2023-05-27T12:27:14,0,32,0,32
2023-05-27T12:38:49,0,32,0,32
2023-05-27T12:50:25,0,32,0,32
2023-05-27T13:02:00,0,32,0,32
2023-05-27T13:13:35,0,32,0,32
2023-05-27T13:25:10,0,32,0,32
2023-05-27T13:37:05,0,32,0,32
2023-05-27T13:48:40,0,32,0,32
2023-05-27T14:00:16,0,32,0,32
2023-05-27T14:11:51,0,32,0,32
2023-05-27T14:23:27,0,32,0,32
2023-05-27T14:35:02,0,32,0,32
2023-05-27T14:46:37,0,32,0,32
2023-05-27T14:58:23,0,32,0,32
2023-05-27T15:09:58,0,32,0,32
2023-05-27T15:21:33,0,32,0,32
2023-05-27T15:33:08,0,32,0,32
2023-05-27T15:44:43,0,32,0,32
2023-05-27T15:56:18,0,32,0,32
2023-05-27T16:07:53,0,32,0,32
2023-05-27T16:19:28,0,32,0,32
2023-05-27T16:31:13,0,32,0,32
2023-05-27T16:42:49,0,32,0,32
2023-05-27T16:54:24,0,32,0,32
2023-05-27T17:06:01,0,32,0,32
2023-05-27T17:17:38,0,32,0,32
2023-05-27T17:29:14,0,32,0,32
2023-05-27T17:40:59,0,32,0,32
2023-05-27T17:52:34,0,32,0,32
2023-05-27T18:04:09,0,32,0,32
2023-05-27T18:15:45,0,32,0,32
2023-05-27T18:27:21,0,32,0,32
2023-05-27T18:38:56,0,32,0,32
2023-05-27T18:50:30,0,32,0,32
2023-05-27T19:02:07,0,32,0,32
2023-05-27T19:14:02,0,32,0,32
2023-05-27T19:25:37,0,32,0,32
2023-05-27T19:37:13,0,32,0,32
2023-05-27T19:48:49,0,32,0,32
2023-05-27T20:00:24,0,32,0,32
2023-05-27T20:11:59,0,32,0,32
2023-05-27T20:23:35,0,32,0,32
2023-05-27T20:35:10,0,32,0,32
2023-05-27T20:46:55,0,32,0,32
2023-05-27T20:58:29,0,32,0,32
2023-05-27T21:10:05,0,32,0,32
2023-05-27T21:21:40,0,32,0,32
2023-05-27T21:33:16,0,32,0,32
2023-05-27T21:44:51,0,32,0,32
2023-05-27T21:56:27,0,32,0,32
2023-05-27T22:08:02,0,32,0,32
2023-05-27T22:19:46,0,32,0,32
2023-05-27T22:31:22,0,32,0,32
2023-05-27T22:42:58,0,32,0,32
2023-05-27T22:54:33,0,32,0,32
2023-05-27T23:06:13,0,32,0,32
2023-05-27T23:17:49,0,32,0,32
2023-05-27T23:29:25,0,32,0,32
2023-05-27T23:41:16,0,32,0,32
2023-05-27T23:52:52,0,32,0,32
2023-05-28T00:04:29,0,32,0,32
2023-05-28T00:16:08,0,32,0,32
2023-05-28T00:27:46,0,32,0,32
2023-05-28T00:39:24,0,32,0,32
2023-05-28T00:51:01,0,32,0,32
2023-05-28T01:02:37,0,32,0,32
2023-05-28T01:14:14,0,32,0,32
2023-05-28T01:25:50,0,32,0,32
2023-05-28T01:37:35,0,32,0,32
2023-05-28T01:49:11,0,32,0,32
2023-05-28T02:00:46,0,32,0,32
2023-05-28T02:12:22,0,32,0,32
2023-05-28T02:23:58,0,32,0,32
2023-05-28T02:35:36,0,32,0,32
2023-05-28T02:47:17,0,32,0,32
2023-05-28T02:58:57,0,32,0,32
2023-05-28T03:10:38,0,32,0,32
2023-05-28T03:22:18,0,32,0,32
2023-05-28T03:33:57,0,32,0,32
2023-05-28T03:46:35,0,32,0,32
2023-05-28T03:58:44,0,32,0,32
2023-05-28T04:10:22,0,32,0,32
2023-05-28T04:24:21,0,32,0,32
2023-05-28T04:36:24,0,32,0,32
2023-05-28T04:49:15,0,32,0,32
2023-05-28T05:00:56,1,31,0,32
2023-05-28T05:12:35,1,31,0,32
2023-05-28T05:24:13,1,31,0,32
2023-05-28T05:35:51,1,31,0,32
2023-05-28T05:47:35,1,31,0,32
2023-05-28T05:59:15,1,31,0,32
2023-05-28T06:10:54,1,31,0,32
2023-05-28T06:22:32,1,31,0,32
2023-05-28T06:34:11,1,31,0,32
2023-05-28T06:45:49,1,31,0,32
2023-05-28T06:57:27,1,31,0,32
2023-05-28T07:09:04,1,31,0,32
2023-05-28T07:20:43,1,31,0,32
2023-05-28T07:32:22,1,31,0,32
2023-05-28T07:44:00,1,31,0,32
2023-05-28T07:55:40,1,31,0,32
2023-05-28T08:07:21,1,31,0,32
2023-05-28T08:18:59,1,31,0,32
2023-05-28T08:30:37,1,31,0,32
2023-05-28T08:42:15,1,31,0,32
2023-05-28T08:53:54,1,31,0,32
2023-05-28T09:05:32,1,31,0,32
2023-05-28T09:17:16,1,31,0,32
2023-05-28T09:28:53,1,31,0,32
2023-05-28T09:40:28,1,31,0,32
2023-05-28T09:52:04,1,31,0,32
2023-05-28T10:03:41,1,31,0,32
2023-05-28T10:15:17,1,31,0,32
2023-05-28T10:26:53,1,31,0,32
2023-05-28T10:38:28,1,31,0,32
2023-05-28T10:50:04,1,31,0,32
2023-05-28T11:01:40,1,31,0,32
2023-05-28T11:13:16,1,31,0,32
2023-05-28T11:24:52,1,31,0,32
2023-05-28T11:36:28,1,31,0,32
2023-05-28T11:48:03,1,31,0,32
2023-05-28T11:59:48,1,31,0,32
2023-05-28T12:11:23,1,31,0,32
2023-05-28T12:22:59,1,31,0,32
2023-05-28T12:34:35,1,31,0,32
2023-05-28T12:46:11,1,31,0,32
2023-05-28T12:57:47,1,31,0,32
2023-05-28T13:09:23,1,31,0,32
2023-05-28T13:20:58,1,31,0,32
2023-05-28T13:32:34,1,31,0,32
2023-05-28T13:44:10,1,31,0,32
2023-05-28T13:55:45,1,31,0,32
2023-05-28T14:07:29,1,31,0,32
2023-05-28T14:19:05,1,31,0,32
2023-05-28T14:30:40,1,31,0,32
2023-05-28T14:42:15,1,31,0,32
2023-05-28T14:53:51,1,31,0,32
2023-05-28T15:05:27,1,31,0,32
2023-05-28T15:17:03,1,31,0,32
2023-05-28T15:28:38,1,31,0,32
2023-05-28T15:40:14,1,31,0,32
2023-05-28T15:51:49,1,31,0,32
2023-05-28T16:03:25,1,31,0,32
2023-05-28T16:15:10,1,31,0,32
2023-05-28T16:26:47,1,31,0,32
2023-05-28T16:38:23,1,31,0,32
2023-05-28T16:49:57,1,31,0,32
2023-05-28T17:01:33,1,31,0,32
2023-05-28T17:13:09,1,31,0,32
2023-05-28T17:24:44,1,31,0,32
2023-05-28T17:36:20,1,31,0,32
2023-05-28T17:47:55,1,31,0,32
2023-05-28T17:59:40,1,31,0,32
2023-05-28T18:11:16,1,31,0,32
2023-05-28T18:22:51,1,31,0,32
2023-05-28T18:34:27,1,31,0,32
2023-05-28T18:46:02,1,31,0,32
2023-05-28T18:57:37,1,31,0,32
2023-05-28T19:09:15,2,30,0,32
2023-05-28T19:20:50,2,30,0,32
2023-05-28T19:32:26,2,30,0,32
2023-05-28T19:44:11,2,30,0,32
2023-05-28T19:55:46,2,30,0,32
2023-05-28T20:07:22,2,30,0,32
2023-05-28T20:18:57,2,30,0,32
2023-05-28T20:30:32,2,30,0,32
2023-05-28T20:42:07,2,30,0,32
2023-05-28T20:53:42,2,30,0,32
2023-05-28T21:05:18,2,30,0,32
2023-05-28T21:16:53,2,30,0,32
2023-05-28T21:28:38,2,30,0,32
2023-05-28T21:40:14,2,30,0,32
2023-05-28T21:51:49,2,30,0,32
2023-05-28T22:03:25,2,30,0,32
2023-05-28T22:15:00,2,30,0,32
2023-05-28T22:26:36,2,30,0,32
2023-05-28T22:38:12,2,30,0,32
2023-05-28T22:49:47,2,30,0,32
2023-05-28T23:01:35,2,30,0,32
2023-05-28T23:13:12,2,30,0,32
2023-05-28T23:24:48,2,30,0,32
2023-05-28T23:36:25,2,30,0,32
2023-05-28T23:48:01,2,30,0,32
2023-05-28T23:59:37,2,30,0,32
2023-05-29T00:11:22,2,30,0,32
2023-05-29T00:23:07,2,30,0,32
2023-05-29T00:34:49,2,30,0,32
2023-05-29T00:46:26,2,30,0,32
2023-05-29T00:58:16,2,30,0,32
2023-05-29T01:09:56,2,30,0,32
2023-05-29T01:21:35,2,30,0,32
2023-05-29T01:33:14,2,30,0,32
2023-05-29T01:44:52,2,30,0,32
2023-05-29T01:56:29,2,30,0,32
2023-05-29T02:08:15,2,30,0,32
2023-05-29T02:19:53,2,30,0,32
2023-05-29T02:31:30,2,30,0,32
2023-05-29T02:43:07,2,30,0,32
2023-05-29T02:54:43,2,30,0,32
2023-05-29T03:06:20,2,30,0,32
2023-05-29T03:17:57,2,30,0,32
2023-05-29T03:29:35,2,30,0,32
2023-05-29T03:41:13,2,30,0,32
2023-05-29T03:53:00,2,30,0,32
2023-05-29T04:04:38,2,30,0,32
2023-05-29T04:16:19,2,30,0,32
2023-05-29T04:27:21,2,30,0,32
2023-05-29T04:39:02,2,30,0,32
2023-05-29T04:52:10,2,30,0,32
2023-05-29T05:03:51,2,30,0,32
2023-05-29T05:15:30,2,30,0,32
2023-05-29T05:27:09,2,30,0,32
2023-05-29T05:38:48,2,30,0,32
2023-05-29T05:50:27,2,30,0,32
2023-05-29T06:02:05,2,30,0,32
2023-05-29T06:13:43,2,30,0,32
2023-05-29T06:25:22,2,30,0,32
2023-05-29T06:36:59,2,30,0,32
2023-05-29T06:48:37,2,30,0,32
2023-05-29T07:00:16,2,30,0,32
2023-05-29T07:11:53,2,30,0,32
2023-05-29T07:23:28,2,30,0,32
2023-05-29T07:35:12,2,30,0,32
2023-05-29T07:46:47,2,30,0,32
2023-05-29T07:58:22,2,30,0,32
2023-05-29T08:09:58,2,30,0,32
2023-05-29T08:21:32,2,30,0,32
2023-05-29T08:33:08,2,30,0,32
2023-05-29T08:44:43,2,30,0,32
2023-05-29T08:56:18,2,30,0,32
2023-05-29T09:07:53,2,30,0,32
2023-05-29T09:19:29,2,30,0,32
2023-05-29T09:31:04,2,30,0,32
2023-05-29T09:42:39,2,30,0,32
2023-05-29T09:54:25,2,30,0,32
2023-05-29T10:06:00,2,30,0,32
2023-05-29T10:17:36,2,30,0,32
2023-05-29T10:29:11,2,30,0,32
2023-05-29T10:40:46,2,30,0,32
2023-05-29T10:52:21,3,29,0,32
2023-05-29T11:03:56,3,29,0,32
2023-05-29T11:15:41,3,29,0,32
2023-05-29T11:27:16,3,29,0,32
2023-05-29T11:38:51,3,29,0,32
2023-05-29T11:50:26,3,29,0,32
2023-05-29T12:02:01,3,29,0,32
2023-05-29T12:13:36,3,29,0,32
2023-05-29T12:25:22,3,29,0,32
2023-05-29T12:36:57,3,29,0,32
2023-05-29T12:48:34,3,29,0,32
2023-05-29T13:00:09,3,29,0,32
2023-05-29T13:11:45,4,28,0,32
2023-05-29T13:23:30,4,28,0,32
2023-05-29T13:35:07,4,28,0,32
2023-05-29T13:46:42,4,28,0,32
2023-05-29T13:58:18,4,28,0,32
2023-05-29T14:10:04,4,28,0,32
2023-05-29T14:21:41,4,28,0,32
2023-05-29T14:33:18,4,28,0,32
2023-05-29T14:44:54,4,28,0,32
2023-05-29T14:56:42,4,28,0,32
2023-05-29T15:08:18,4,28,0,32
2023-05-29T15:19:54,4,28,0,32
2023-05-29T15:31:30,4,28,0,32
2023-05-29T15:43:06,4,28,0,32
2023-05-29T15:54:53,4,28,0,32
2023-05-29T16:06:30,4,28,0,32
2023-05-29T16:18:07,4,28,0,32
2023-05-29T16:29:44,4,28,0,32
2023-05-29T16:41:21,4,28,0,32
2023-05-29T16:53:07,4,28,0,32
2023-05-29T17:04:44,4,28,0,32
2023-05-29T17:16:23,4,28,0,32
2023-05-29T17:28:00,4,28,0,32
2023-05-29T17:39:45,4,28,0,32
2023-05-29T17:51:23,4,28,0,32
2023-05-29T18:03:00,4,28,0,32
2023-05-29T18:14:37,4,28,0,32
2023-05-29T18:26:14,4,28,0,32
2023-05-29T18:38:03,4,28,0,32
2023-05-29T18:49:41,4,28,0,32
2023-05-29T19:01:17,4,28,0,32
2023-05-29T19:12:54,4,28,0,32
2023-05-29T19:24:30,4,28,0,32
2023-05-29T19:36:15,4,28,0,32
2023-05-29T19:47:51,4,28,0,32
2023-05-29T19:59:29,4,28,0,32
2023-05-29T20:11:06,4,28,0,32
2023-05-29T20:22:44,4,28,0,32
2023-05-29T20:34:30,4,28,0,32
2023-05-29T20:46:06,4,28,0,32
2023-05-29T20:57:42,4,28,0,32
2023-05-29T21:09:19,4,28,0,32
2023-05-29T21:20:56,4,28,0,32
2023-05-29T21:32:46,4,28,0,32
2023-05-29T21:44:23,4,28,0,32
2023-05-29T21:56:01,4,28,0,32
2023-05-29T22:07:36,4,28,0,32
2023-05-29T22:19:12,4,28,0,32
2023-05-29T22:30:57,4,28,0,32
2023-05-29T22:42:33,4,28,0,32
2023-05-29T22:54:09,4,28,0,32
2023-05-29T23:05:46,4,28,0,32
2023-05-29T23:17:22,4,28,0,32
2023-05-29T23:28:58,4,28,0,32
2023-05-29T23:40:44,4,28,0,32
2023-05-29T23:52:21,4,28,0,32
2023-05-30T00:03:57,4,28,0,32
2023-05-30T00:15:36,4,28,0,32
2023-05-30T00:27:12,4,28,0,32
2023-05-30T00:38:50,4,28,0,32
2023-05-30T00:50:28,4,28,0,32
2023-05-30T01:02:14,4,28,0,32
2023-05-30T01:13:53,4,28,0,32
2023-05-30T01:25:30,4,28,0,32
2023-05-30T01:37:07,4,28,0,32
2023-05-30T01:48:43,4,28,0,32
2023-05-30T02:00:19,4,28,0,32
2023-05-30T02:11:56,4,28,0,32
2023-05-30T02:23:42,4,28,0,32
2023-05-30T02:35:19,4,28,0,32
2023-05-30T02:46:56,4,28,0,32
2023-05-30T02:58:42,4,28,0,32
2023-05-30T03:10:21,4,28,0,32
2023-05-30T03:21:59,4,28,0,32
2023-05-30T03:33:37,4,28,0,32
2023-05-30T03:45:16,4,28,0,32
2023-05-30T03:56:53,4,28,0,32
2023-05-30T04:08:31,4,28,0,32
2023-05-30T04:20:09,4,28,0,32
2023-05-30T04:30:37,4,28,0,32
2023-05-30T04:42:19,4,28,0,32
2023-05-30T04:53:59,4,28,0,32
2023-05-30T05:05:39,4,28,0,32
2023-05-30T05:17:18,4,28,0,32
2023-05-30T05:28:56,4,28,0,32
2023-05-30T05:40:35,4,28,0,32
2023-05-30T05:52:14,4,28,0,32
2023-05-30T06:03:53,4,28,0,32
2023-05-30T06:15:31,4,28,0,32
2023-05-30T06:27:10,4,28,0,32
2023-05-30T06:38:48,4,28,0,32
2023-05-30T06:50:27,4,28,0,32
2023-05-30T07:02:04,4,28,0,32
2023-05-30T07:13:42,4,28,0,32
2023-05-30T07:25:18,4,28,0,32
2023-05-30T07:36:54,4,28,0,32
2023-05-30T07:48:33,4,28,0,32
2023-05-30T08:00:09,4,28,0,32
2023-05-30T08:11:45,4,28,0,32
2023-05-30T08:23:31,4,28,0,32
2023-05-30T08:35:08,4,28,0,32
2023-05-30T08:46:45,4,28,0,32
2023-05-30T08:58:21,4,28,0,32
2023-05-30T09:09:57,4,28,0,32
2023-05-30T09:21:35,4,28,0,32
2023-05-30T09:33:25,4,28,0,32
2023-05-30T09:45:01,4,28,0,32
2023-05-30T09:56:39,4,28,0,32
2023-05-30T10:08:18,4,28,0,32
