time,enrolled,available,waitlisted,total
2023-06-23T13:07:29,4,26,0,30
2023-06-23T13:19:50,4,26,0,30
2023-06-23T13:32:10,4,26,0,30
2023-06-23T13:44:29,4,26,0,30
2023-06-23T13:56:50,4,26,0,30
2023-06-23T14:09:10,4,26,0,30
2023-06-23T14:21:44,4,26,0,30
2023-06-23T14:34:04,4,26,0,30
2023-06-23T14:46:23,4,26,0,30
2023-06-23T14:58:43,4,26,0,30
2023-06-23T15:11:02,4,26,0,30
2023-06-23T15:23:22,4,26,0,30
2023-06-23T15:35:42,4,26,0,30
2023-06-23T15:48:14,4,26,0,30
2023-06-23T16:00:34,4,26,0,30
2023-06-23T16:12:54,4,26,0,30
2023-06-23T16:25:13,4,26,0,30
2023-06-23T16:37:33,4,26,0,30
2023-06-23T16:49:52,4,26,0,30
2023-06-23T17:02:23,4,26,0,30
2023-06-23T17:14:44,4,26,0,30
2023-06-23T17:27:03,4,26,0,30
2023-06-23T17:39:23,4,26,0,30
2023-06-23T17:51:42,4,26,0,30
2023-06-23T18:04:02,4,26,0,30
2023-06-23T18:16:21,4,26,0,30
2023-06-23T18:28:51,4,26,0,30
2023-06-23T18:41:10,4,26,0,30
2023-06-23T18:53:30,4,26,0,30
2023-06-23T19:05:50,4,26,0,30
2023-06-23T19:18:10,4,26,0,30
2023-06-23T19:30:29,4,26,0,30
2023-06-23T19:43:00,4,26,0,30
2023-06-23T19:55:20,4,26,0,30
2023-06-23T20:07:40,4,26,0,30
2023-06-23T20:19:59,4,26,0,30
2023-06-23T20:32:19,4,26,0,30
2023-06-23T20:44:39,4,26,0,30
2023-06-23T20:57:09,4,26,0,30
2023-06-23T21:09:29,4,26,0,30
2023-06-23T21:21:49,4,26,0,30
2023-06-23T21:34:08,4,26,0,30
2023-06-23T21:46:28,4,26,0,30
2023-06-23T21:58:48,4,26,0,30
2023-06-23T22:11:10,4,26,0,30
2023-06-23T22:23:40,4,26,0,30
2023-06-23T22:36:00,4,26,0,30
2023-06-23T22:48:20,4,26,0,30
2023-06-23T23:00:39,4,26,0,30
2023-06-23T23:13:00,4,26,0,30
2023-06-23T23:25:21,4,26,0,30
2023-06-23T23:37:42,4,26,0,30
2023-06-23T23:50:14,4,26,0,30
2023-06-24T00:02:36,4,26,0,30
2023-06-24T00:15:00,4,26,0,30
2023-06-24T00:27:24,4,26,0,30
2023-06-24T00:39:47,4,26,0,30
2023-06-24T00:52:11,4,26,0,30
2023-06-24T01:04:35,4,26,0,30
2023-06-24T01:16:59,4,26,0,30
2023-06-24T01:29:23,4,26,0,30
2023-06-24T01:41:49,4,26,0,30
2023-06-24T01:54:25,4,26,0,30
2023-06-24T02:06:48,4,26,0,30
2023-06-24T02:19:12,4,26,0,30
2023-06-24T02:31:35,4,26,0,30
2023-06-24T02:43:56,4,26,0,30
2023-06-24T02:56:16,4,26,0,30
2023-06-24T03:08:36,4,26,0,30
2023-06-24T03:20:59,4,26,0,30
2023-06-24T03:33:20,4,26,0,30
2023-06-24T03:45:42,4,26,0,30
2023-06-24T03:58:04,4,26,0,30
2023-06-24T04:30:39,4,26,0,30
2023-06-24T04:43:03,4,26,0,30
2023-06-24T04:55:27,4,26,0,30
2023-06-24T05:07:50,4,26,0,30
2023-06-24T05:20:13,4,26,0,30
2023-06-24T05:32:42,4,26,0,30
2023-06-24T05:45:05,4,26,0,30
2023-06-24T05:57:28,4,26,0,30
2023-06-24T06:09:50,4,26,0,30
2023-06-24T06:22:13,4,26,0,30
2023-06-24T06:34:35,4,26,0,30
2023-06-24T06:46:57,4,26,0,30
2023-06-24T06:59:20,4,26,0,30
2023-06-24T07:11:52,4,26,0,30
2023-06-24T07:24:15,4,26,0,30
2023-06-24T07:36:37,4,26,0,30
2023-06-24T07:48:59,4,26,0,30
2023-06-24T08:01:22,4,26,0,30
2023-06-24T08:13:44,4,26,0,30
2023-06-24T08:26:06,4,26,0,30
2023-06-24T08:38:28,4,26,0,30
2023-06-24T08:50:50,4,26,0,30
2023-06-24T09:03:12,4,26,0,30
2023-06-24T09:15:43,4,26,0,30
2023-06-24T09:28:05,4,26,0,30
2023-06-24T09:40:27,4,26,0,30
2023-06-24T09:52:50,4,26,0,30
2023-06-24T10:05:13,4,26,0,30
2023-06-24T10:17:35,4,26,0,30
2023-06-24T10:29:57,4,26,0,30
2023-06-24T10:42:21,4,26,0,30
2023-06-24T10:54:43,4,26,0,30
2023-06-24T11:07:16,4,26,0,30
2023-06-24T11:19:37,4,26,0,30
2023-06-24T11:31:58,4,26,0,30
2023-06-24T11:44:19,4,26,0,30
2023-06-24T11:56:41,4,26,0,30
2023-06-24T12:09:02,4,26,0,30
2023-06-24T12:21:22,4,26,0,30
2023-06-24T12:33:42,4,26,0,30
2023-06-24T12:46:02,4,26,0,30
2023-06-24T12:58:22,4,26,0,30
2023-06-24T13:10:52,4,26,0,30
2023-06-24T13:23:11,4,26,0,30
2023-06-24T13:35:30,4,26,0,30
2023-06-24T13:47:49,4,26,0,30
2023-06-24T14:00:08,4,26,0,30
2023-06-24T14:12:27,4,26,0,30
2023-06-24T14:24:46,4,26,0,30
2023-06-24T14:37:05,4,26,0,30
2023-06-24T14:49:24,4,26,0,30
2023-06-24T15:01:52,4,26,0,30
2023-06-24T15:14:11,4,26,0,30
2023-06-24T15:26:30,4,26,0,30
2023-06-24T15:38:49,4,26,0,30
2023-06-24T15:51:09,4,26,0,30
2023-06-24T16:03:27,4,26,0,30
2023-06-24T16:15:46,4,26,0,30
2023-06-24T16:28:05,4,26,0,30
2023-06-24T16:40:24,4,26,0,30
2023-06-24T16:52:53,4,26,0,30
2023-06-24T17:05:13,4,26,0,30
2023-06-24T17:17:33,4,26,0,30
2023-06-24T17:29:53,4,26,0,30
2023-06-24T17:42:12,4,26,0,30
2023-06-24T17:54:31,4,26,0,30
2023-06-24T18:06:52,4,26,0,30
2023-06-24T18:19:12,4,26,0,30
2023-06-24T18:31:31,4,26,0,30
2023-06-24T18:44:02,4,26,0,30
2023-06-24T18:56:21,4,26,0,30
2023-06-24T19:08:41,4,26,0,30
2023-06-24T19:21:00,4,26,0,30
2023-06-24T19:33:20,4,26,0,30
2023-06-24T19:45:39,4,26,0,30
2023-06-24T19:57:59,4,26,0,30
2023-06-24T20:10:29,4,26,0,30
2023-06-24T20:22:48,4,26,0,30
2023-06-24T20:35:08,4,26,0,30
2023-06-24T20:47:27,4,26,0,30
2023-06-24T20:59:46,4,26,0,30
2023-06-24T21:12:05,4,26,0,30
2023-06-24T21:24:24,4,26,0,30
2023-06-24T21:36:43,4,26,0,30
2023-06-24T21:49:03,4,26,0,30
2023-06-24T22:01:34,4,26,0,30
2023-06-24T22:13:53,4,26,0,30
2023-06-24T22:26:13,4,26,0,30
2023-06-24T22:38:32,4,26,0,30
2023-06-24T22:50:51,4,26,0,30
2023-06-24T23:03:11,4,26,0,30
2023-06-24T23:15:31,4,26,0,30
2023-06-24T23:27:51,4,26,0,30
2023-06-24T23:40:12,4,26,0,30
2023-06-24T23:52:43,4,26,0,30
2023-06-25T00:05:04,4,26,0,30
2023-06-25T00:17:29,4,26,0,30
2023-06-25T00:29:52,4,26,0,30
2023-06-25T00:42:15,4,26,0,30
2023-06-25T00:54:38,4,26,0,30
2023-06-25T01:07:02,4,26,0,30
2023-06-25T01:19:23,4,26,0,30
2023-06-25T01:31:57,4,26,0,30
2023-06-25T01:44:20,4,26,0,30
2023-06-25T01:56:43,4,26,0,30
2023-06-25T02:09:14,4,26,0,30
2023-06-25T02:21:37,4,26,0,30
2023-06-25T02:34:01,4,26,0,30
2023-06-25T02:46:23,4,26,0,30
2023-06-25T02:58:45,4,26,0,30
2023-06-25T03:11:07,4,26,0,30
2023-06-25T03:23:29,4,26,0,30
2023-06-25T03:36:04,4,26,0,30
2023-06-25T03:48:26,4,26,0,30
2023-06-25T04:00:49,4,26,0,30
2023-06-25T04:30:52,4,26,0,30
2023-06-25T04:44:41,4,26,0,30
2023-06-25T04:57:25,4,26,0,30
2023-06-25T05:09:48,4,26,0,30
2023-06-25T05:22:10,4,26,0,30
2023-06-25T05:34:33,4,26,0,30
2023-06-25T05:46:57,4,26,0,30
2023-06-25T05:59:19,4,26,0,30
2023-06-25T06:11:42,4,26,0,30
2023-06-25T06:24:04,4,26,0,30
2023-06-25T06:36:27,4,26,0,30
2023-06-25T06:48:49,4,26,0,30
2023-06-25T07:01:17,4,26,0,30
2023-06-25T07:13:39,4,26,0,30
2023-06-25T07:25:59,4,26,0,30
2023-06-25T07:38:19,4,26,0,30
2023-06-25T07:50:38,4,26,0,30
2023-06-25T08:02:58,4,26,0,30
2023-06-25T08:15:18,4,26,0,30
2023-06-25T08:27:38,4,26,0,30
2023-06-25T08:40:07,4,26,0,30
2023-06-25T08:52:27,4,26,0,30
2023-06-25T09:04:46,4,26,0,30
2023-06-25T09:17:07,4,26,0,30
2023-06-25T09:29:26,4,26,0,30
2023-06-25T09:41:45,4,26,0,30
2023-06-25T09:54:06,4,26,0,30
2023-06-25T10:06:26,4,26,0,30
2023-06-25T10:18:45,4,26,0,30
2023-06-25T10:31:16,4,26,0,30
2023-06-25T10:43:35,4,26,0,30
2023-06-25T10:55:57,4,26,0,30
2023-06-25T11:08:20,4,26,0,30
2023-06-25T11:20:39,4,26,0,30
2023-06-25T11:32:59,4,26,0,30
2023-06-25T11:45:20,4,26,0,30
2023-06-25T11:57:41,4,26,0,30
2023-06-25T12:10:03,4,26,0,30
2023-06-25T12:22:26,4,26,0,30
2023-06-25T12:34:48,4,26,0,30
2023-06-25T12:47:19,4,26,0,30
2023-06-25T12:59:39,4,26,0,30
2023-06-25T13:11:58,4,26,0,30
2023-06-25T13:24:18,4,26,0,30
2023-06-25T13:36:37,4,26,0,30
2023-06-25T13:48:57,4,26,0,30
2023-06-25T14:01:16,4,26,0,30
2023-06-25T14:13:45,4,26,0,30
2023-06-25T14:26:04,4,26,0,30
2023-06-25T14:38:23,4,26,0,30
2023-06-25T14:50:42,4,26,0,30
2023-06-25T15:03:01,4,26,0,30
2023-06-25T15:15:20,4,26,0,30
2023-06-25T15:27:51,4,26,0,30
2023-06-25T15:40:10,4,26,0,30
2023-06-25T15:52:29,4,26,0,30
2023-06-25T16:04:49,4,26,0,30
2023-06-25T16:17:09,4,26,0,30
2023-06-25T16:29:29,4,26,0,30
2023-06-25T16:41:59,4,26,0,30
2023-06-25T16:54:18,4,26,0,30
2023-06-25T17:06:38,4,26,0,30
2023-06-25T17:18:58,4,26,0,30
2023-06-25T17:31:17,4,26,0,30
2023-06-25T17:43:37,4,26,0,30
2023-06-25T17:56:06,4,26,0,30
2023-06-25T18:08:25,4,26,0,30
2023-06-25T18:20:45,4,26,0,30
2023-06-25T18:33:04,4,26,0,30
2023-06-25T18:45:24,4,26,0,30
2023-06-25T18:57:43,4,26,0,30
2023-06-25T19:10:14,4,26,0,30
2023-06-25T19:22:34,4,26,0,30
2023-06-25T19:34:53,4,26,0,30
2023-06-25T19:47:13,4,26,0,30
2023-06-25T19:59:32,4,26,0,30
2023-06-25T20:11:52,4,26,0,30
2023-06-25T20:24:11,4,26,0,30
2023-06-25T20:36:40,4,26,0,30
2023-06-25T20:49:00,4,26,0,30
2023-06-25T21:01:19,4,26,0,30
2023-06-25T21:13:39,4,26,0,30
2023-06-25T21:25:58,4,26,0,30
2023-06-25T21:38:18,4,26,0,30
2023-06-25T21:50:38,4,26,0,30
2023-06-25T22:02:57,4,26,0,30
2023-06-25T22:15:27,4,26,0,30
2023-06-25T22:27:47,4,26,0,30
2023-06-25T22:40:07,4,26,0,30
2023-06-25T22:52:26,4,26,0,30
2023-06-25T23:04:46,4,26,0,30
2023-06-25T23:17:06,4,26,0,30
2023-06-25T23:29:26,4,26,0,30
2023-06-25T23:41:48,4,26,0,30
2023-06-25T23:54:19,4,26,0,30
2023-06-26T00:06:41,4,26,0,30
2023-06-26T00:19:10,4,26,0,30
2023-06-26T00:31:42,4,26,0,30
2023-06-26T00:44:12,4,26,0,30
2023-06-26T00:56:34,4,26,0,30
2023-06-26T01:09:00,4,26,0,30
2023-06-26T01:21:24,4,26,0,30
2023-06-26T01:33:48,4,26,0,30
2023-06-26T01:46:25,4,26,0,30
2023-06-26T01:58:48,4,26,0,30
2023-06-26T02:11:27,4,26,0,30
2023-06-26T02:23:50,4,26,0,30
2023-06-26T02:36:12,4,26,0,30
2023-06-26T02:48:34,4,26,0,30
2023-06-26T03:00:56,4,26,0,30
2023-06-26T03:13:19,4,26,0,30
2023-06-26T03:25:42,4,26,0,30
2023-06-26T03:38:05,4,26,0,30
2023-06-26T03:50:26,4,26,0,30
2023-06-26T04:03:00,4,26,0,30
2023-06-26T04:43:33,4,26,0,30
2023-06-26T04:55:58,4,26,0,30
2023-06-26T05:08:25,4,26,0,30
2023-06-26T05:20:48,4,26,0,30
2023-06-26T05:33:12,4,26,0,30
2023-06-26T05:45:35,4,26,0,30
2023-06-26T05:57:58,4,26,0,30
2023-06-26T06:10:21,4,26,0,30
2023-06-26T06:22:44,4,26,0,30
2023-06-26T06:35:07,4,26,0,30
2023-06-26T06:47:29,4,26,0,30
2023-06-26T07:00:01,4,26,0,30
2023-06-26T07:12:24,4,26,0,30
2023-06-26T07:24:45,4,26,0,30
2023-06-26T07:37:06,4,26,0,30
2023-06-26T07:49:25,4,26,0,30
2023-06-26T08:01:44,4,26,0,30
2023-06-26T08:14:04,4,26,0,30
2023-06-26T08:26:24,4,26,0,30
2023-06-26T08:38:44,4,26,0,30
2023-06-26T08:51:06,4,26,0,30
2023-06-26T09:03:41,4,26,0,30
2023-06-26T09:16:01,4,26,0,30
2023-06-26T09:28:21,4,26,0,30
2023-06-26T09:40:40,4,26,0,30
2023-06-26T09:53:01,4,26,0,30
2023-06-26T10:05:33,4,26,0,30
2023-06-26T10:17:53,4,26,0,30
2023-06-26T10:30:13,4,26,0,30
2023-06-26T10:42:34,4,26,0,30
2023-06-26T10:54:54,4,26,0,30
2023-06-26T11:07:14,4,26,0,30
2023-06-26T11:19:35,4,26,0,30
2023-06-26T11:32:08,4,26,0,30
2023-06-26T11:44:29,4,26,0,30
2023-06-26T11:56:49,4,26,0,30
2023-06-26T12:09:09,4,26,0,30
2023-06-26T12:21:29,4,26,0,30
2023-06-26T12:33:50,4,26,0,30
2023-06-26T12:46:10,4,26,0,30
2023-06-26T12:58:41,4,26,0,30
2023-06-26T13:11:01,4,26,0,30
2023-06-26T13:23:21,4,26,0,30
2023-06-26T13:35:42,4,26,0,30
2023-06-26T13:48:04,4,26,0,30
2023-06-26T14:00:25,4,26,0,30
2023-06-26T14:12:47,4,26,0,30
2023-06-26T14:25:19,4,26,0,30
2023-06-26T14:37:41,4,26,0,30
2023-06-26T14:50:03,4,26,0,30
2023-06-26T15:02:24,4,26,0,30
2023-06-26T15:14:45,4,26,0,30
2023-06-26T15:27:07,4,26,0,30
2023-06-26T15:39:28,4,26,0,30
2023-06-26T15:52:01,4,26,0,30
2023-06-26T16:04:23,4,26,0,30
2023-06-26T16:16:44,4,26,0,30
2023-06-26T16:29:06,4,26,0,30
2023-06-26T16:41:27,4,26,0,30
2023-06-26T16:53:48,4,26,0,30
2023-06-26T17:06:10,4,26,0,30
2023-06-26T17:18:43,4,26,0,30
2023-06-26T17:31:04,4,26,0,30
2023-06-26T17:43:25,4,26,0,30
2023-06-26T17:55:46,4,26,0,30
2023-06-26T18:08:07,4,26,0,30
2023-06-26T18:20:29,4,26,0,30
2023-06-26T18:32:50,4,26,0,30
2023-06-26T18:45:10,4,26,0,30
2023-06-26T18:57:43,4,26,0,30
2023-06-26T19:10:04,4,26,0,30
2023-06-26T19:22:25,4,26,0,30
2023-06-26T19:34:46,4,26,0,30
2023-06-26T19:47:07,4,26,0,30
2023-06-26T19:59:28,4,26,0,30
2023-06-26T20:11:49,4,26,0,30
2023-06-26T20:24:10,4,26,0,30
2023-06-26T20:36:34,4,26,0,30
2023-06-26T20:48:54,4,26,0,30
2023-06-26T21:01:26,4,26,0,30
2023-06-26T21:13:47,4,26,0,30
2023-06-26T21:26:08,4,26,0,30
2023-06-26T21:38:30,4,26,0,30
2023-06-26T21:50:51,4,26,0,30
2023-06-26T22:03:12,4,26,0,30
2023-06-26T22:15:33,4,26,0,30
2023-06-26T22:27:54,4,26,0,30
2023-06-26T22:40:16,4,26,0,30
2023-06-26T22:52:37,4,26,0,30
2023-06-26T23:04:58,4,26,0,30
2023-06-26T23:17:33,4,26,0,30
2023-06-26T23:29:55,4,26,0,30
2023-06-26T23:42:17,4,26,0,30
2023-06-26T23:54:39,4,26,0,30
2023-06-27T00:07:03,4,26,0,30
2023-06-27T00:19:29,4,26,0,30
2023-06-27T00:31:53,4,26,0,30
2023-06-27T00:44:18,4,26,0,30
2023-06-27T00:56:43,4,26,0,30
2023-06-27T01:09:08,4,26,0,30
2023-06-27T01:21:34,4,26,0,30
2023-06-27T01:34:00,4,26,0,30
2023-06-27T01:46:24,4,26,0,30
2023-06-27T01:58:47,4,26,0,30
2023-06-27T02:11:22,4,26,0,30
2023-06-27T02:23:45,4,26,0,30
2023-06-27T02:36:09,4,26,0,30
2023-06-27T02:48:32,4,26,0,30
2023-06-27T03:00:54,4,26,0,30
2023-06-27T03:13:17,4,26,0,30
2023-06-27T03:25:40,4,26,0,30
2023-06-27T03:38:04,4,26,0,30
2023-06-27T03:50:27,4,26,0,30
2023-06-27T04:02:51,4,26,0,30
2023-06-27T04:30:22,4,26,0,30
2023-06-27T04:44:26,4,26,0,30
2023-06-27T04:56:53,4,26,0,30
2023-06-27T05:09:37,4,26,0,30
2023-06-27T05:22:02,4,26,0,30
2023-06-27T05:34:27,4,26,0,30
2023-06-27T05:46:51,4,26,0,30
2023-06-27T05:59:15,4,26,0,30
2023-06-27T06:11:39,4,26,0,30
2023-06-27T06:24:03,4,26,0,30
2023-06-27T06:36:27,4,26,0,30
2023-06-27T06:48:52,4,26,0,30
2023-06-27T07:01:16,4,26,0,30
2023-06-27T07:13:40,4,26,0,30
2023-06-27T07:26:05,4,26,0,30
2023-06-27T07:38:28,4,26,0,30
2023-06-27T07:50:51,4,26,0,30
2023-06-27T08:03:14,4,26,0,30
2023-06-27T08:15:38,4,26,0,30
2023-06-27T08:28:01,4,26,0,30
2023-06-27T08:40:23,4,26,0,30
2023-06-27T08:52:55,4,26,0,30
2023-06-27T09:05:18,4,26,0,30
2023-06-27T09:17:40,4,26,0,30
2023-06-27T09:30:03,4,26,0,30
2023-06-27T09:42:26,4,26,0,30
2023-06-27T09:54:50,4,26,0,30
2023-06-27T10:07:13,4,26,0,30
2023-06-27T10:19:37,4,26,0,30
2023-06-27T10:32:00,4,26,0,30
2023-06-27T10:44:22,4,26,0,30
2023-06-27T10:56:44,4,26,0,30
2023-06-27T11:09:21,4,26,0,30
2023-06-27T11:21:43,4,26,0,30
2023-06-27T11:34:05,4,26,0,30
2023-06-27T11:46:27,4,26,0,30
2023-06-27T11:58:49,4,26,0,30
2023-06-27T12:11:11,4,26,0,30
2023-06-27T12:23:33,4,26,0,30
2023-06-27T12:35:55,4,26,0,30
2023-06-27T12:48:30,4,26,0,30
2023-06-27T13:00:52,4,26,0,30
2023-06-27T13:13:14,4,26,0,30
2023-06-27T13:25:37,4,26,0,30
2023-06-27T13:38:00,4,26,0,30
2023-06-27T13:50:22,4,26,0,30
2023-06-27T14:02:44,4,26,0,30
2023-06-27T14:15:06,4,26,0,30
2023-06-27T14:27:28,4,26,0,30
2023-06-27T14:40:00,4,26,0,30
2023-06-27T14:52:22,4,26,0,30
2023-06-27T15:04:44,4,26,0,30
2023-06-27T15:17:06,4,26,0,30
2023-06-27T15:29:28,4,26,0,30
2023-06-27T15:41:52,4,26,0,30
2023-06-27T15:54:15,4,26,0,30
2023-06-27T16:06:38,4,26,0,30
2023-06-27T16:19:12,4,26,0,30
2023-06-27T16:31:34,4,26,0,30
2023-06-27T16:43:58,4,26,0,30
2023-06-27T16:56:22,4,26,0,30
2023-06-27T17:08:46,4,26,0,30
2023-06-27T17:21:10,4,26,0,30
2023-06-27T17:33:33,4,26,0,30
2023-06-27T17:45:55,4,26,0,30
2023-06-27T17:58:17,4,26,0,30
2023-06-27T18:10:50,4,26,0,30
2023-06-27T18:23:12,4,26,0,30
2023-06-27T18:35:34,4,26,0,30
2023-06-27T18:47:56,4,26,0,30
2023-06-27T19:00:18,4,26,0,30
2023-06-27T19:12:41,4,26,0,30
2023-06-27T19:25:03,4,26,0,30
2023-06-27T19:37:25,4,26,0,30
2023-06-27T19:49:48,4,26,0,30
2023-06-27T20:02:10,4,26,0,30
2023-06-27T20:14:32,4,26,0,30
2023-06-27T20:26:54,4,26,0,30
2023-06-27T20:39:27,4,26,0,30
2023-06-27T20:51:49,4,26,0,30
2023-06-27T21:04:11,4,26,0,30
2023-06-27T21:16:34,4,26,0,30
2023-06-27T21:28:55,4,26,0,30
2023-06-27T21:41:18,4,26,0,30
2023-06-27T21:53:40,4,26,0,30
2023-06-27T22:06:02,4,26,0,30
2023-06-27T22:18:24,4,26,0,30
2023-06-27T22:30:46,4,26,0,30
2023-06-27T22:43:08,4,26,0,30
2023-06-27T22:55:40,4,26,0,30
2023-06-27T23:08:03,4,26,0,30
2023-06-27T23:20:26,4,26,0,30
2023-06-27T23:32:48,4,26,0,30
2023-06-27T23:45:11,4,26,0,30
2023-06-27T23:57:34,4,26,0,30
2023-06-28T00:09:58,4,26,0,30
2023-06-28T00:22:24,4,26,0,30
2023-06-28T00:34:49,4,26,0,30
2023-06-28T00:47:15,4,26,0,30
2023-06-28T00:59:42,4,26,0,30
2023-06-28T01:12:09,4,26,0,30
2023-06-28T01:24:46,4,26,0,30
2023-06-28T01:37:13,4,26,0,30
2023-06-28T01:49:39,4,26,0,30
2023-06-28T02:02:04,4,26,0,30
2023-06-28T02:14:28,4,26,0,30
2023-06-28T02:26:50,4,26,0,30
2023-06-28T02:39:12,4,26,0,30
2023-06-28T02:51:34,4,26,0,30
2023-06-28T03:03:57,4,26,0,30
2023-06-28T03:16:23,4,26,0,30
2023-06-28T03:28:50,4,26,0,30
2023-06-28T03:41:35,4,26,0,30
2023-06-28T03:54:01,4,26,0,30
2023-06-28T04:06:39,4,26,0,30
2023-06-28T04:43:34,4,26,0,30
2023-06-28T04:56:02,4,26,0,30
2023-06-28T05:08:29,4,26,0,30
2023-06-28T05:20:55,4,26,0,30
2023-06-28T05:33:20,4,26,0,30
2023-06-28T05:45:45,4,26,0,30
2023-06-28T05:58:10,4,26,0,30
2023-06-28T06:10:35,4,26,0,30
2023-06-28T06:23:01,4,26,0,30
2023-06-28T06:35:27,4,26,0,30
2023-06-28T06:47:55,4,26,0,30
2023-06-28T07:00:22,4,26,0,30
2023-06-28T07:12:46,4,26,0,30
2023-06-28T07:25:10,4,26,0,30
2023-06-28T07:37:34,4,26,0,30
2023-06-28T07:50:05,4,26,0,30
2023-06-28T08:02:28,4,26,0,30
2023-06-28T08:14:52,4,26,0,30
2023-06-28T08:27:16,4,26,0,30
2023-06-28T08:39:40,4,26,0,30
2023-06-28T08:52:03,4,26,0,30
2023-06-28T09:04:26,4,26,0,30
2023-06-28T09:16:48,4,26,0,30
2023-06-28T09:29:10,4,26,0,30
2023-06-28T09:41:32,4,26,0,30
2023-06-28T09:53:55,4,26,0,30
2023-06-28T10:06:27,4,26,0,30
2023-06-28T10:18:49,4,26,0,30
2023-06-28T10:31:12,4,26,0,30
2023-06-28T10:43:34,4,26,0,30
2023-06-28T10:55:56,4,26,0,30
2023-06-28T11:08:19,4,26,0,30
2023-06-28T11:20:41,4,26,0,30
2023-06-28T11:33:04,4,26,0,30
2023-06-28T11:45:26,4,26,0,30
2023-06-28T11:57:49,4,26,0,30
2023-06-28T12:10:23,4,26,0,30
2023-06-28T12:22:45,4,26,0,30
2023-06-28T12:35:07,4,26,0,30
2023-06-28T12:47:30,4,26,0,30
2023-06-28T12:59:52,4,26,0,30
2023-06-28T13:12:14,4,26,0,30
2023-06-28T13:24:37,4,26,0,30
2023-06-28T13:36:59,4,26,0,30
2023-06-28T13:49:22,4,26,0,30
2023-06-28T14:01:56,4,26,0,30
2023-06-28T14:14:19,4,26,0,30
2023-06-28T14:26:42,4,26,0,30
2023-06-28T14:39:05,4,26,0,30
2023-06-28T14:51:28,4,26,0,30
2023-06-28T15:03:50,4,26,0,30
2023-06-28T15:16:15,4,26,0,30
2023-06-28T15:28:37,4,26,0,30
2023-06-28T15:41:13,4,26,0,30
2023-06-28T15:53:36,4,26,0,30
2023-06-28T16:05:58,4,26,0,30
2023-06-28T16:18:21,4,26,0,30
2023-06-28T16:30:43,4,26,0,30
2023-06-28T16:43:06,4,26,0,30
2023-06-28T16:55:28,4,26,0,30
2023-06-28T17:07:51,4,26,0,30
2023-06-28T17:20:24,4,26,0,30
2023-06-28T17:32:47,4,26,0,30
2023-06-28T17:45:10,4,26,0,30
2023-06-28T17:57:32,4,26,0,30
2023-06-28T18:09:55,4,26,0,30
2023-06-28T18:22:18,4,26,0,30
2023-06-28T18:34:40,4,26,0,30
2023-06-28T18:47:02,4,26,0,30
2023-06-28T18:59:24,4,26,0,30
2023-06-28T19:11:47,4,26,0,30
2023-06-28T19:24:20,4,26,0,30
2023-06-28T19:36:43,4,26,0,30
2023-06-28T19:49:06,4,26,0,30
2023-06-28T20:01:28,4,26,0,30
2023-06-28T20:13:51,4,26,0,30
2023-06-28T20:26:14,4,26,0,30
2023-06-28T20:38:36,4,26,0,30
2023-06-28T20:50:58,4,26,0,30
2023-06-28T21:03:21,4,26,0,30
2023-06-28T21:15:44,4,26,0,30
2023-06-28T21:28:18,4,26,0,30
2023-06-28T21:40:40,4,26,0,30
2023-06-28T21:53:03,4,26,0,30
2023-06-28T22:05:27,4,26,0,30
2023-06-28T22:17:50,4,26,0,30
2023-06-28T22:30:13,4,26,0,30
2023-06-28T22:42:35,4,26,0,30
2023-06-28T22:54:58,4,26,0,30
2023-06-28T23:07:22,4,26,0,30
2023-06-28T23:19:45,4,26,0,30
2023-06-28T23:32:08,4,26,0,30
2023-06-28T23:44:42,4,26,0,30
2023-06-28T23:57:05,4,26,0,30
2023-06-29T00:09:29,4,26,0,30
2023-06-29T00:22:01,4,26,0,30
2023-06-29T00:34:27,4,26,0,30
2023-06-29T00:46:54,4,26,0,30
2023-06-29T00:59:21,4,26,0,30
2023-06-29T01:11:50,4,26,0,30
2023-06-29T01:24:16,4,26,0,30
2023-06-29T01:36:42,4,26,0,30
2023-06-29T01:49:08,4,26,0,30
2023-06-29T02:01:32,4,26,0,30
2023-06-29T02:14:10,4,26,0,30
2023-06-29T02:26:33,4,26,0,30
2023-06-29T02:38:57,4,26,0,30
2023-06-29T02:51:20,4,26,0,30
2023-06-29T03:03:43,4,26,0,30
2023-06-29T03:16:06,4,26,0,30
2023-06-29T03:28:28,4,26,0,30
2023-06-29T03:40:51,4,26,0,30
2023-06-29T03:53:13,4,26,0,30
2023-06-29T04:05:36,4,26,0,30
2023-06-29T04:28:22,4,26,0,30
2023-06-29T04:42:21,4,26,0,30
2023-06-29T04:55:06,4,26,0,30
2023-06-29T05:07:29,4,26,0,30
2023-06-29T05:19:53,4,26,0,30
2023-06-29T05:32:21,4,26,0,30
2023-06-29T05:44:48,4,26,0,30
2023-06-29T05:57:14,4,26,0,30
2023-06-29T06:09:42,4,26,0,30
2023-06-29T06:22:10,4,26,0,30
2023-06-29T06:34:37,4,26,0,30
2023-06-29T06:47:04,4,26,0,30
2023-06-29T06:59:46,4,26,0,30
2023-06-29T07:12:14,4,26,0,30
2023-06-29T07:24:40,4,26,0,30
2023-06-29T07:37:15,4,26,0,30
2023-06-29T07:49:41,4,26,0,30
2023-06-29T08:02:07,4,26,0,30
2023-06-29T08:14:33,4,26,0,30
