time,enrolled,available,waitlisted,total
2023-06-07T19:46:08,30,69,0,99
2023-06-07T19:57:50,30,69,0,99
2023-06-07T20:09:44,30,69,0,99
2023-06-07T20:21:27,30,69,0,99
2023-06-07T20:33:09,30,69,0,99
2023-06-07T20:44:50,30,69,0,99
2023-06-07T20:56:33,30,69,0,99
2023-06-07T21:08:15,30,69,0,99
2023-06-07T21:20:16,30,69,0,99
2023-06-07T21:32:00,30,69,0,99
2023-06-07T21:43:43,30,69,0,99
2023-06-07T21:55:25,30,69,0,99
2023-06-07T22:07:07,30,69,0,99
2023-06-07T22:19:00,30,69,0,99
2023-06-07T22:30:42,30,69,0,99
2023-06-07T22:42:25,30,69,0,99
2023-06-07T22:54:07,30,69,0,99
2023-06-07T23:05:50,30,69,0,99
2023-06-07T23:17:32,30,69,0,99
2023-06-07T23:29:25,30,69,0,99
2023-06-07T23:41:07,31,68,0,99
2023-06-07T23:52:51,31,68,0,99
2023-06-08T00:04:33,31,68,0,99
2023-06-08T00:16:20,31,68,0,99
2023-06-08T00:28:05,31,68,0,99
2023-06-08T00:39:52,31,68,0,99
2023-06-08T00:51:37,31,68,0,99
2023-06-08T01:03:45,31,68,0,99
2023-06-08T01:15:29,31,68,0,99
2023-06-08T01:27:14,31,68,0,99
2023-06-08T01:38:59,31,68,0,99
2023-06-08T01:50:44,31,68,0,99
2023-06-08T02:02:31,31,68,0,99
2023-06-08T02:14:16,31,68,0,99
2023-06-08T02:26:00,31,68,0,99
2023-06-08T02:37:45,31,68,0,99
2023-06-08T02:49:27,31,68,0,99
2023-06-08T03:01:10,31,68,0,99
2023-06-08T03:12:53,31,68,0,99
2023-06-08T03:24:49,31,68,0,99
2023-06-08T03:36:34,31,68,0,99
2023-06-08T03:48:18,31,68,0,99
2023-06-08T04:00:03,31,68,0,99
2023-06-08T04:11:50,31,68,0,99
2023-06-08T04:40:42,31,68,0,99
2023-06-08T04:52:31,31,68,0,99
2023-06-08T05:04:18,31,68,0,99
2023-06-08T05:16:03,31,68,0,99
2023-06-08T05:27:48,31,68,0,99
2023-06-08T05:39:33,31,68,0,99
2023-06-08T05:52:54,31,68,0,99
2023-06-08T06:05:02,31,68,0,99
2023-06-08T06:16:47,31,68,0,99
2023-06-08T06:28:31,31,68,0,99
2023-06-08T06:40:16,31,68,0,99
2023-06-08T06:52:02,31,68,0,99
2023-06-08T07:03:47,31,68,0,99
2023-06-08T07:15:32,31,68,0,99
2023-06-08T07:27:18,31,68,0,99
2023-06-08T07:39:02,31,68,0,99
2023-06-08T07:50:46,31,68,0,99
2023-06-08T08:02:31,31,68,0,99
2023-06-08T08:14:15,31,68,0,99
2023-06-08T08:25:59,31,68,0,99
2023-06-08T08:38:00,31,68,0,99
2023-06-08T08:49:44,31,68,0,99
2023-06-08T09:01:28,31,68,0,99
2023-06-08T09:13:11,31,68,0,99
2023-06-08T09:24:54,31,68,0,99
2023-06-08T09:36:38,31,68,0,99
2023-06-08T09:48:20,31,68,0,99
2023-06-08T10:00:04,31,68,0,99
2023-06-08T10:11:59,31,68,0,99
2023-06-08T10:23:41,31,68,0,99
2023-06-08T10:35:24,31,68,0,99
2023-06-08T10:47:07,31,68,0,99
2023-06-08T10:58:50,31,68,0,99
2023-06-08T11:10:34,31,68,0,99
2023-06-08T11:22:28,31,68,0,99
2023-06-08T11:34:12,31,68,0,99
2023-06-08T11:45:55,31,68,0,99
2023-06-08T11:57:39,31,68,0,99
2023-06-08T12:09:23,31,68,0,99
2023-06-08T12:21:17,31,68,0,99
2023-06-08T12:33:00,31,68,0,99
2023-06-08T12:44:43,31,68,0,99
2023-06-08T12:56:25,31,68,0,99
2023-06-08T13:08:08,31,68,0,99
2023-06-08T13:20:00,31,68,0,99
2023-06-08T13:31:43,31,68,0,99
2023-06-08T13:43:25,31,68,0,99
2023-06-08T13:55:08,31,68,0,99
2023-06-08T14:06:51,31,68,0,99
2023-06-08T14:18:34,31,68,0,99
2023-06-08T14:30:27,31,68,0,99
2023-06-08T14:42:09,31,68,0,99
2023-06-08T14:53:52,31,68,0,99
2023-06-08T15:05:34,31,68,0,99
2023-06-08T15:17:17,31,68,0,99
2023-06-08T15:29:17,31,68,0,99
2023-06-08T15:41:00,31,68,0,99
2023-06-08T15:52:42,31,68,0,99
2023-06-08T16:04:24,31,68,0,99
2023-06-08T16:16:07,31,68,0,99
2023-06-08T16:27:49,31,68,0,99
2023-06-08T16:39:31,31,68,0,99
2023-06-08T16:51:24,31,68,0,99
2023-06-08T17:03:06,31,68,0,99
2023-06-08T17:14:51,31,68,0,99
2023-06-08T17:26:33,31,68,0,99
2023-06-08T17:38:15,31,68,0,99
2023-06-08T17:49:58,31,68,0,99
2023-06-08T18:01:40,31,68,0,99
2023-06-08T18:13:24,31,68,0,99
2023-06-08T18:25:16,31,68,0,99
2023-06-08T18:36:58,31,68,0,99
2023-06-08T18:48:40,31,68,0,99
2023-06-08T19:00:22,31,68,0,99
2023-06-08T19:12:05,31,68,0,99
2023-06-08T19:23:48,31,68,0,99
2023-06-08T19:35:30,31,68,0,99
2023-06-08T20:06:52,31,68,0,99
2023-06-08T20:18:35,31,68,0,99
2023-06-08T20:30:17,31,68,0,99
2023-06-08T20:42:00,31,68,0,99
2023-06-08T20:53:42,31,68,0,99
2023-06-08T21:05:24,31,68,0,99
2023-06-08T21:17:06,31,68,0,99
2023-06-08T21:28:48,31,68,0,99
2023-06-08T21:40:31,31,68,0,99
2023-06-08T21:52:14,31,68,0,99
2023-06-08T22:04:06,31,68,0,99
2023-06-08T22:15:49,31,68,0,99
2023-06-08T22:27:31,31,68,0,99
2023-06-08T22:39:13,31,68,0,99
2023-06-08T22:50:55,31,68,0,99
2023-06-08T23:02:37,31,68,0,99
2023-06-08T23:14:21,31,68,0,99
2023-06-08T23:26:04,31,68,0,99
2023-06-08T23:37:46,31,68,0,99
2023-06-08T23:49:29,31,68,0,99
2023-06-09T00:01:12,31,68,0,99
2023-06-09T00:13:14,31,68,0,99
2023-06-09T00:25:01,31,68,0,99
2023-06-09T00:36:46,31,68,0,99
2023-06-09T00:48:32,31,68,0,99
2023-06-09T01:00:18,31,68,0,99
2023-06-09T01:12:04,31,68,0,99
2023-06-09T01:23:50,31,68,0,99
2023-06-09T01:35:37,31,68,0,99
2023-06-09T01:47:23,31,68,0,99
2023-06-09T01:59:10,31,68,0,99
2023-06-09T02:10:55,31,68,0,99
2023-06-09T02:22:39,31,68,0,99
2023-06-09T02:34:24,31,68,0,99
2023-06-09T02:46:41,31,68,0,99
2023-06-09T02:58:27,31,68,0,99
2023-06-09T03:10:14,31,68,0,99
2023-06-09T03:22:01,31,68,0,99
2023-06-09T03:33:46,31,68,0,99
2023-06-09T03:45:32,31,68,0,99
2023-06-09T03:57:17,31,68,0,99
2023-06-09T04:09:02,31,68,0,99
2023-06-09T04:33:44,31,68,0,99
2023-06-09T04:45:33,31,68,0,99
2023-06-09T04:57:21,31,68,0,99
2023-06-09T05:09:10,31,68,0,99
2023-06-09T05:20:56,31,68,0,99
2023-06-09T05:32:43,31,68,0,99
2023-06-09T05:44:29,31,68,0,99
2023-06-09T05:56:15,31,68,0,99
2023-06-09T06:08:00,31,68,0,99
2023-06-09T06:19:46,31,68,0,99
2023-06-09T06:31:33,31,68,0,99
2023-06-09T06:43:18,31,68,0,99
2023-06-09T06:55:04,31,68,0,99
2023-06-09T07:06:49,31,68,0,99
2023-06-09T07:18:34,31,68,0,99
2023-06-09T07:30:22,31,68,0,99
2023-06-09T07:42:06,31,68,0,99
2023-06-09T07:53:49,31,68,0,99
2023-06-09T08:05:34,31,68,0,99
2023-06-09T08:17:17,31,68,0,99
2023-06-09T08:29:00,31,68,0,99
2023-06-09T08:40:43,31,68,0,99
2023-06-09T08:52:26,31,68,0,99
2023-06-09T09:04:19,31,68,0,99
2023-06-09T09:16:02,31,68,0,99
2023-06-09T09:27:45,31,68,0,99
2023-06-09T09:39:28,31,68,0,99
2023-06-09T09:51:11,31,68,0,99
2023-06-09T10:02:56,31,68,0,99
2023-06-09T10:14:39,31,68,0,99
2023-06-09T10:26:21,31,68,0,99
2023-06-09T10:38:04,31,68,0,99
2023-06-09T10:49:46,31,68,0,99
2023-06-09T11:01:29,31,68,0,99
2023-06-09T11:13:30,31,68,0,99
2023-06-09T11:25:13,31,68,0,99
2023-06-09T11:36:55,31,68,0,99
2023-06-09T11:48:37,31,68,0,99
2023-06-09T12:00:19,31,68,0,99
2023-06-09T12:12:02,31,68,0,99
2023-06-09T12:23:46,31,68,0,99
2023-06-09T12:35:30,31,68,0,99
2023-06-09T12:47:25,31,68,0,99
2023-06-09T12:59:09,31,68,0,99
2023-06-09T13:10:53,31,68,0,99
2023-06-09T13:22:37,31,68,0,99
2023-06-09T13:34:21,31,68,0,99
2023-06-09T13:46:05,31,68,0,99
2023-06-09T13:57:49,31,68,0,99
2023-06-09T14:09:50,31,68,0,99
2023-06-09T14:21:34,31,68,0,99
2023-06-09T14:33:18,31,68,0,99
2023-06-09T14:45:02,31,68,0,99
2023-06-09T14:56:47,31,68,0,99
2023-06-09T15:08:31,31,68,0,99
2023-06-09T15:20:15,31,68,0,99
2023-06-09T15:32:00,31,68,0,99
2023-06-09T15:43:54,31,68,0,99
2023-06-09T15:55:39,31,68,0,99
2023-06-09T16:07:24,31,68,0,99
2023-06-09T16:19:09,31,68,0,99
2023-06-09T16:30:54,31,68,0,99
2023-06-09T16:42:39,31,68,0,99
2023-06-09T16:54:24,31,68,0,99
2023-06-09T17:06:09,31,68,0,99
2023-06-09T17:18:06,31,68,0,99
2023-06-09T17:29:51,31,68,0,99
2023-06-09T17:41:36,32,67,0,99
2023-06-09T17:53:22,32,67,0,99
2023-06-09T18:05:07,32,67,0,99
2023-06-09T18:16:52,32,67,0,99
2023-06-09T18:28:37,32,67,0,99
2023-06-09T18:40:22,32,67,0,99
2023-06-09T18:52:08,32,67,0,99
2023-06-09T19:04:03,32,67,0,99
2023-06-09T19:15:48,32,67,0,99
2023-06-09T19:27:33,32,67,0,99
2023-06-09T19:39:18,32,67,0,99
2023-06-09T19:51:03,32,67,0,99
2023-06-09T20:02:49,32,67,0,99
2023-06-09T20:14:34,32,67,0,99
2023-06-09T20:26:20,32,67,0,99
2023-06-09T20:38:23,32,67,0,99
2023-06-09T20:50:08,32,67,0,99
2023-06-09T21:01:53,32,67,0,99
2023-06-09T21:13:38,32,67,0,99
2023-06-09T21:25:24,32,67,0,99
2023-06-09T21:37:09,32,67,0,99
2023-06-09T21:48:54,32,67,0,99
2023-06-09T22:00:39,32,67,0,99
2023-06-09T22:12:25,32,67,0,99
2023-06-09T22:24:10,32,67,0,99
2023-06-09T22:35:55,32,67,0,99
2023-06-09T22:47:40,32,67,0,99
2023-06-09T22:59:37,32,67,0,99
2023-06-09T23:11:23,32,67,0,99
2023-06-09T23:23:09,32,67,0,99
2023-06-09T23:34:55,32,67,0,99
2023-06-09T23:46:41,32,67,0,99
2023-06-09T23:58:27,32,67,0,99
2023-06-10T00:10:14,32,67,0,99
2023-06-10T00:22:06,32,67,0,99
2023-06-10T00:33:53,32,67,0,99
2023-06-10T00:45:43,32,67,0,99
2023-06-10T00:57:52,32,67,0,99
2023-06-10T01:09:41,32,67,0,99
2023-06-10T01:21:30,32,67,0,99
2023-06-10T01:33:19,32,67,0,99
2023-06-10T01:45:10,32,67,0,99
2023-06-10T01:56:59,32,67,0,99
2023-06-10T02:08:48,32,67,0,99
2023-06-10T02:20:36,32,67,0,99
2023-06-10T02:32:24,32,67,0,99
2023-06-10T02:44:09,32,67,0,99
2023-06-10T02:55:55,32,67,0,99
2023-06-10T03:07:41,32,67,0,99
2023-06-10T03:19:28,32,67,0,99
2023-06-10T03:31:15,32,67,0,99
2023-06-10T03:43:03,32,67,0,99
2023-06-10T03:54:50,32,67,0,99
2023-06-10T04:06:40,32,67,0,99
2023-06-10T04:37:00,32,67,0,99
2023-06-10T04:50:24,32,67,0,99
2023-06-10T05:02:14,32,67,0,99
2023-06-10T05:14:04,32,67,0,99
2023-06-10T05:25:52,32,67,0,99
2023-06-10T05:37:40,32,67,0,99
2023-06-10T05:49:29,32,67,0,99
2023-06-10T06:01:18,32,67,0,99
2023-06-10T06:13:05,32,67,0,99
2023-06-10T06:24:53,32,67,0,99
2023-06-10T06:36:41,32,67,0,99
2023-06-10T06:48:30,32,67,0,99
2023-06-10T07:00:20,32,67,0,99
2023-06-10T07:12:08,32,67,0,99
2023-06-10T07:23:56,32,67,0,99
2023-06-10T07:35:44,32,67,0,99
2023-06-10T07:47:34,32,67,0,99
2023-06-10T07:59:22,32,67,0,99
2023-06-10T08:11:18,32,67,0,99
2023-06-10T08:23:06,32,67,0,99
2023-06-10T08:34:54,32,67,0,99
2023-06-10T08:46:43,32,67,0,99
2023-06-10T08:58:31,32,67,0,99
2023-06-10T09:10:19,32,67,0,99
2023-06-10T09:22:06,32,67,0,99
2023-06-10T09:33:54,32,67,0,99
2023-06-10T09:45:42,32,67,0,99
2023-06-10T09:57:30,32,67,0,99
2023-06-10T10:09:16,32,67,0,99
2023-06-10T10:21:02,32,67,0,99
2023-06-10T10:32:48,32,67,0,99
2023-06-10T10:44:35,32,67,0,99
2023-06-10T10:56:21,32,67,0,99
2023-06-10T11:08:19,32,67,0,99
2023-06-10T11:20:04,32,67,0,99
2023-06-10T11:31:49,32,67,0,99
2023-06-10T11:43:33,32,67,0,99
2023-06-10T11:55:18,32,67,0,99
2023-06-10T12:07:03,32,67,0,99
2023-06-10T12:18:48,32,67,0,99
2023-06-10T12:30:33,32,67,0,99
2023-06-10T12:42:18,32,67,0,99
2023-06-10T12:54:03,32,67,0,99
2023-06-10T13:05:48,32,67,0,99
2023-06-10T13:17:32,32,67,0,99
2023-06-10T13:29:27,32,67,0,99
2023-06-10T13:41:11,32,67,0,99
2023-06-10T13:52:57,32,67,0,99
2023-06-10T14:04:41,32,67,0,99
2023-06-10T14:16:26,32,67,0,99
2023-06-10T14:28:11,32,67,0,99
2023-06-10T14:39:56,32,67,0,99
2023-06-10T14:51:41,32,67,0,99
2023-06-10T15:03:26,32,67,0,99
2023-06-10T15:15:10,32,67,0,99
2023-06-10T15:26:55,32,67,0,99
2023-06-10T15:38:40,32,67,0,99
2023-06-10T15:50:25,32,67,0,99
2023-06-10T16:02:20,32,67,0,99
2023-06-10T16:14:05,32,67,0,99
2023-06-10T16:25:49,32,67,0,99
2023-06-10T16:37:34,32,67,0,99
2023-06-10T16:49:19,32,67,0,99
2023-06-10T17:01:04,32,67,0,99
2023-06-10T17:12:50,32,67,0,99
2023-06-10T17:24:36,32,67,0,99
2023-06-10T17:36:20,32,67,0,99
2023-06-10T17:48:06,32,67,0,99
2023-06-10T18:00:00,32,67,0,99
2023-06-10T18:11:46,32,67,0,99
2023-06-10T18:23:31,32,67,0,99
2023-06-10T18:35:16,32,67,0,99
2023-06-10T18:47:01,32,67,0,99
2023-06-10T18:58:46,32,67,0,99
2023-06-10T19:10:31,32,67,0,99
2023-06-10T19:22:16,32,67,0,99
2023-06-10T19:34:01,32,67,0,99
2023-06-10T19:45:46,32,67,0,99
2023-06-10T19:57:31,32,67,0,99
2023-06-10T20:09:17,32,67,0,99
2023-06-10T20:21:02,32,67,0,99
2023-06-10T20:32:46,32,67,0,99
2023-06-10T20:44:41,32,67,0,99
2023-06-10T20:56:26,32,67,0,99
2023-06-10T21:08:12,32,67,0,99
2023-06-10T21:19:57,32,67,0,99
2023-06-10T21:31:41,32,67,0,99
2023-06-10T21:43:27,32,67,0,99
2023-06-10T21:55:12,32,67,0,99
2023-06-10T22:06:57,32,67,0,99
2023-06-10T22:18:42,32,67,0,99
2023-06-10T22:30:27,32,67,0,99
2023-06-10T22:42:11,32,67,0,99
2023-06-10T22:53:56,32,67,0,99
2023-06-10T23:05:41,32,67,0,99
2023-06-10T23:17:27,32,67,0,99
2023-06-10T23:29:22,32,67,0,99
2023-06-10T23:41:07,32,67,0,99
2023-06-10T23:52:52,32,67,0,99
2023-06-11T00:04:38,32,67,0,99
2023-06-11T00:16:34,32,67,0,99
2023-06-11T00:28:22,32,67,0,99
2023-06-11T00:40:11,32,67,0,99
2023-06-11T00:51:59,32,67,0,99
2023-06-11T01:03:48,32,67,0,99
2023-06-11T01:15:34,32,67,0,99
2023-06-11T01:27:22,32,67,0,99
2023-06-11T01:39:10,32,67,0,99
2023-06-11T01:50:58,32,67,0,99
2023-06-11T02:02:47,32,67,0,99
2023-06-11T02:14:37,32,67,0,99
2023-06-11T02:26:24,32,67,0,99
2023-06-11T02:38:13,32,67,0,99
2023-06-11T02:50:00,32,67,0,99
2023-06-11T03:01:47,32,67,0,99
2023-06-11T03:13:36,32,67,0,99
2023-06-11T03:25:34,32,67,0,99
2023-06-11T03:37:22,32,67,0,99
2023-06-11T03:49:10,32,67,0,99
2023-06-11T04:00:59,32,67,0,99
2023-06-11T04:12:47,32,67,0,99
2023-06-11T04:38:55,32,67,0,99
2023-06-11T04:52:18,32,67,0,99
2023-06-11T05:04:09,32,67,0,99
2023-06-11T05:15:57,32,67,0,99
2023-06-11T05:27:45,32,67,0,99
2023-06-11T05:39:34,32,67,0,99
2023-06-11T05:51:22,32,67,0,99
2023-06-11T06:03:10,32,67,0,99
2023-06-11T06:14:58,32,67,0,99
2023-06-11T06:26:46,32,67,0,99
2023-06-11T06:38:35,32,67,0,99
2023-06-11T06:50:23,32,67,0,99
2023-06-11T07:02:10,32,67,0,99
2023-06-11T07:13:57,32,67,0,99
2023-06-11T07:25:43,32,67,0,99
2023-06-11T07:37:28,32,67,0,99
2023-06-11T07:49:13,32,67,0,99
2023-06-11T08:00:58,32,67,0,99
2023-06-11T08:12:45,32,67,0,99
2023-06-11T08:24:34,32,67,0,99
2023-06-11T08:36:20,32,67,0,99
2023-06-11T08:48:05,32,67,0,99
2023-06-11T08:59:50,32,67,0,99
2023-06-11T09:11:35,32,67,0,99
2023-06-11T09:23:20,32,67,0,99
2023-06-11T09:35:05,32,67,0,99
2023-06-11T09:46:58,32,67,0,99
2023-06-11T09:58:43,32,67,0,99
2023-06-11T10:10:29,32,67,0,99
2023-06-11T10:22:14,32,67,0,99
2023-06-11T10:33:59,32,67,0,99
2023-06-11T10:45:43,32,67,0,99
2023-06-11T10:57:30,32,67,0,99
2023-06-11T11:09:15,32,67,0,99
2023-06-11T11:21:01,32,67,0,99
2023-06-11T11:32:47,32,67,0,99
2023-06-11T11:44:34,32,67,0,99
2023-06-11T11:56:20,32,67,0,99
2023-06-11T12:08:06,32,67,0,99
2023-06-11T12:19:52,32,67,0,99
2023-06-11T12:31:47,32,67,0,99
2023-06-11T12:43:32,32,67,0,99
2023-06-11T12:55:17,32,67,0,99
2023-06-11T13:07:02,32,67,0,99
2023-06-11T13:18:47,32,67,0,99
2023-06-11T13:30:32,32,67,0,99
2023-06-11T13:42:18,32,67,0,99
2023-06-11T13:54:02,32,67,0,99
2023-06-11T14:05:47,32,67,0,99
2023-06-11T14:17:32,32,67,0,99
2023-06-11T14:29:16,32,67,0,99
2023-06-11T14:41:12,32,67,0,99
2023-06-11T14:52:57,32,67,0,99
2023-06-11T15:04:42,32,67,0,99
2023-06-11T15:16:26,32,67,0,99
2023-06-11T15:28:11,32,67,0,99
2023-06-11T15:39:56,32,67,0,99
2023-06-11T15:51:40,32,67,0,99
2023-06-11T16:03:26,32,67,0,99
2023-06-11T16:15:11,32,67,0,99
2023-06-11T16:26:57,32,67,0,99
2023-06-11T16:38:52,32,67,0,99
2023-06-11T16:50:37,32,67,0,99
2023-06-11T17:02:22,32,67,0,99
2023-06-11T17:14:07,32,67,0,99
2023-06-11T17:25:53,32,67,0,99
2023-06-11T17:37:38,32,67,0,99
2023-06-11T17:49:23,32,67,0,99
2023-06-11T18:01:07,32,67,0,99
2023-06-11T18:12:52,32,67,0,99
2023-06-11T18:24:37,32,67,0,99
2023-06-11T18:36:22,32,67,0,99
2023-06-11T18:48:16,32,67,0,99
2023-06-11T19:00:01,32,67,0,99
2023-06-11T19:11:49,32,67,0,99
2023-06-11T19:23:34,32,67,0,99
2023-06-11T19:35:19,32,67,0,99
2023-06-11T19:47:05,32,67,0,99
2023-06-11T19:58:49,32,67,0,99
2023-06-11T20:10:33,32,67,0,99
2023-06-11T20:22:18,32,67,0,99
2023-06-11T20:34:03,32,67,0,99
2023-06-11T20:45:58,32,67,0,99
2023-06-11T20:57:42,32,67,0,99
2023-06-11T21:09:28,32,67,0,99
2023-06-11T21:21:14,32,67,0,99
2023-06-11T21:32:59,32,67,0,99
2023-06-11T21:44:45,32,67,0,99
2023-06-11T21:56:31,32,67,0,99
2023-06-11T22:08:16,32,67,0,99
2023-06-11T22:20:01,32,67,0,99
2023-06-11T22:31:45,32,67,0,99
2023-06-11T22:43:31,32,67,0,99
2023-06-11T22:55:27,32,67,0,99
2023-06-11T23:07:13,32,67,0,99
2023-06-11T23:18:58,32,67,0,99
2023-06-11T23:30:43,32,67,0,99
2023-06-11T23:42:30,32,67,0,99
2023-06-11T23:54:16,32,67,0,99
2023-06-12T00:06:02,32,67,0,99
2023-06-12T00:17:52,32,67,0,99
2023-06-12T00:29:49,32,67,0,99
2023-06-12T00:41:40,32,67,0,99
2023-06-12T00:53:38,32,67,0,99
2023-06-12T01:05:26,32,67,0,99
2023-06-12T01:17:13,32,67,0,99
2023-06-12T01:29:03,32,67,0,99
2023-06-12T01:40:52,32,67,0,99
2023-06-12T01:52:40,32,67,0,99
2023-06-12T02:04:28,32,67,0,99
2023-06-12T02:16:15,32,67,0,99
2023-06-12T02:28:02,32,67,0,99
2023-06-12T02:39:50,32,67,0,99
2023-06-12T02:51:36,32,67,0,99
2023-06-12T03:03:23,32,67,0,99
2023-06-12T03:15:11,32,67,0,99
2023-06-12T03:26:59,32,67,0,99
2023-06-12T03:38:50,32,67,0,99
2023-06-12T03:50:39,32,67,0,99
2023-06-12T04:02:27,32,67,0,99
2023-06-12T04:14:16,32,67,0,99
2023-06-12T04:35:32,32,67,0,99
2023-06-12T04:48:41,32,67,0,99
2023-06-12T05:00:49,32,67,0,99
2023-06-12T05:12:44,32,67,0,99
2023-06-12T05:24:30,32,67,0,99
2023-06-12T05:36:15,32,67,0,99
2023-06-12T05:48:02,32,67,0,99
2023-06-12T05:59:53,32,67,0,99
2023-06-12T06:11:41,32,67,0,99
2023-06-12T06:23:30,32,67,0,99
2023-06-12T06:35:19,32,67,0,99
2023-06-12T06:47:07,32,67,0,99
2023-06-12T06:58:56,32,67,0,99
2023-06-12T07:10:46,32,67,0,99
2023-06-12T07:22:36,32,67,0,99
2023-06-12T07:34:22,32,67,0,99
2023-06-12T07:46:09,32,67,0,99
2023-06-12T07:57:56,32,67,0,99
2023-06-12T08:09:43,32,67,0,99
2023-06-12T08:21:30,32,67,0,99
2023-06-12T08:33:18,32,67,0,99
2023-06-12T08:45:04,32,67,0,99
2023-06-12T08:56:59,32,67,0,99
2023-06-12T09:08:44,32,67,0,99
2023-06-12T09:20:29,32,67,0,99
2023-06-12T09:32:14,32,67,0,99
2023-06-12T09:44:00,32,67,0,99
2023-06-12T09:55:45,32,67,0,99
2023-06-12T10:07:30,32,67,0,99
2023-06-12T10:19:16,32,67,0,99
2023-06-12T10:31:01,32,67,0,99
2023-06-12T10:42:46,32,67,0,99
2023-06-12T10:54:31,32,67,0,99
2023-06-12T11:06:27,32,67,0,99
2023-06-12T11:18:13,32,67,0,99
2023-06-12T11:29:58,32,67,0,99
2023-06-12T11:41:43,32,67,0,99
2023-06-12T11:53:28,32,67,0,99
2023-06-12T12:05:15,32,67,0,99
2023-06-12T12:17:01,32,67,0,99
2023-06-12T12:28:47,32,67,0,99
2023-06-12T12:40:43,32,67,0,99
2023-06-12T12:52:28,32,67,0,99
2023-06-12T13:04:13,32,67,0,99
2023-06-12T13:15:59,32,67,0,99
2023-06-12T13:27:45,32,67,0,99
2023-06-12T13:39:30,33,66,0,99
2023-06-12T13:51:16,33,66,0,99
2023-06-12T14:03:11,33,66,0,99
2023-06-12T14:14:56,33,66,0,99
2023-06-12T14:26:43,33,66,0,99
2023-06-12T14:38:28,33,66,0,99
2023-06-12T14:50:13,33,66,0,99
2023-06-12T15:01:58,33,66,0,99
2023-06-12T15:13:42,33,66,0,99
2023-06-12T15:25:29,33,66,0,99
2023-06-12T15:37:25,33,66,0,99
2023-06-12T15:49:10,33,66,0,99
2023-06-12T16:00:55,33,66,0,99
2023-06-12T16:12:41,33,66,0,99
2023-06-12T16:24:26,33,66,0,99
2023-06-12T16:36:11,33,66,0,99
2023-06-12T16:47:56,33,66,0,99
2023-06-12T16:59:52,33,66,0,99
2023-06-12T17:11:39,33,66,0,99
2023-06-12T17:23:25,33,66,0,99
2023-06-12T17:35:11,33,66,0,99
2023-06-12T17:46:56,33,66,0,99
2023-06-12T17:58:41,33,66,0,99
2023-06-12T18:10:26,33,66,0,99
2023-06-12T18:22:22,33,66,0,99
2023-06-12T18:34:07,33,66,0,99
2023-06-12T18:45:51,33,66,0,99
2023-06-12T18:57:36,33,66,0,99
2023-06-12T19:09:23,33,66,0,99
2023-06-12T19:21:07,33,66,0,99
2023-06-12T19:32:53,33,66,0,99
2023-06-12T19:44:38,33,66,0,99
2023-06-12T19:56:23,33,66,0,99
2023-06-12T20:08:19,33,66,0,99
2023-06-12T20:20:04,33,66,0,99
2023-06-12T20:31:49,33,66,0,99
2023-06-12T20:43:34,33,66,0,99
2023-06-12T20:55:19,33,66,0,99
2023-06-12T21:07:04,33,66,0,99
2023-06-12T21:19:00,33,66,0,99
2023-06-12T21:30:45,33,66,0,99
2023-06-12T21:42:31,33,66,0,99
2023-06-12T21:54:17,33,66,0,99
2023-06-12T22:06:02,33,66,0,99
2023-06-12T22:17:48,33,66,0,99
2023-06-12T22:29:34,33,66,0,99
2023-06-12T22:41:19,33,66,0,99
2023-06-12T22:53:05,33,66,0,99
2023-06-12T23:04:51,33,66,0,99
2023-06-12T23:16:37,33,66,0,99
2023-06-12T23:28:33,33,66,0,99
2023-06-12T23:40:19,33,66,0,99
2023-06-12T23:52:05,33,66,0,99
2023-06-13T00:03:51,33,66,0,99
2023-06-13T00:15:40,33,66,0,99
2023-06-13T00:27:31,33,66,0,99
2023-06-13T00:39:20,33,66,0,99
2023-06-13T00:51:08,33,66,0,99
2023-06-13T01:02:57,33,66,0,99
2023-06-13T01:14:47,33,66,0,99
2023-06-13T01:26:36,33,66,0,99
2023-06-13T01:38:24,33,66,0,99
2023-06-13T01:50:22,33,66,0,99
2023-06-13T02:02:10,33,66,0,99
2023-06-13T02:13:55,33,66,0,99
2023-06-13T02:25:40,33,66,0,99
2023-06-13T02:37:26,33,66,0,99
2023-06-13T02:49:12,33,66,0,99
2023-06-13T03:00:58,33,66,0,99
2023-06-13T03:12:49,33,66,0,99
2023-06-13T03:24:36,33,66,0,99
2023-06-13T03:36:23,33,66,0,99
2023-06-13T03:48:11,33,66,0,99
2023-06-13T03:59:59,33,66,0,99
2023-06-13T04:29:20,33,66,0,99
2023-06-13T04:41:56,33,66,0,99
2023-06-13T04:54:41,33,66,0,99
2023-06-13T05:06:29,33,66,0,99
2023-06-13T05:18:16,33,66,0,99
2023-06-13T05:30:17,33,66,0,99
2023-06-13T05:42:06,33,66,0,99
2023-06-13T05:53:56,33,66,0,99
2023-06-13T06:05:44,33,66,0,99
2023-06-13T06:17:33,33,66,0,99
2023-06-13T06:29:21,33,66,0,99
2023-06-13T06:41:09,33,66,0,99
2023-06-13T06:52:58,33,66,0,99
2023-06-13T07:04:46,33,66,0,99
2023-06-13T07:16:34,33,66,0,99
2023-06-13T07:28:21,33,66,0,99
2023-06-13T07:40:07,33,66,0,99
2023-06-13T07:51:54,33,66,0,99
2023-06-13T08:03:42,33,66,0,99
