time,enrolled,available,waitlisted,total
2023-08-24T08:13:41,0,9999,0,9999
2023-08-24T08:26:27,0,9999,0,9999
2023-08-24T08:39:10,0,9999,0,9999
2023-08-24T08:51:54,0,9999,0,9999
2023-08-24T09:04:48,0,9999,0,9999
2023-08-24T09:17:31,0,9999,0,9999
2023-08-24T09:30:25,0,9999,0,9999
2023-08-24T09:43:09,0,9999,0,9999
2023-08-24T09:55:53,0,9999,0,9999
2023-08-24T10:08:47,0,9999,0,9999
2023-08-24T10:21:40,0,9999,0,9999
2023-08-24T10:34:24,0,9999,0,9999
2023-08-24T10:47:16,0,9999,0,9999
2023-08-24T11:00:00,0,9999,0,9999
2023-08-24T11:12:54,0,9999,0,9999
2023-08-24T11:25:48,0,9999,0,9999
2023-08-24T11:38:33,0,9999,0,9999
2023-08-24T11:51:28,0,9999,0,9999
2023-08-24T12:04:24,0,9999,0,9999
2023-08-24T12:17:18,0,9999,0,9999
2023-08-24T12:30:03,0,9999,0,9999
2023-08-24T12:42:56,0,9999,0,9999
2023-08-24T12:55:40,0,9999,0,9999
2023-08-24T13:08:33,0,9999,0,9999
2023-08-24T13:21:17,0,9999,0,9999
2023-08-24T13:34:13,0,9999,0,9999
2023-08-24T13:46:57,0,9999,0,9999
2023-08-24T13:59:50,0,9999,0,9999
2023-08-24T14:12:36,0,9999,0,9999
2023-08-24T14:25:29,0,9999,0,9999
2023-08-24T14:38:22,0,9999,0,9999
2023-08-24T14:51:17,0,9999,0,9999
2023-08-24T15:04:02,0,9999,0,9999
2023-08-24T15:16:46,0,9999,0,9999
2023-08-24T15:29:40,0,9999,0,9999
2023-08-24T15:42:24,0,9999,0,9999
2023-08-24T15:55:09,0,9999,0,9999
2023-08-24T16:08:04,0,9999,0,9999
2023-08-24T16:20:48,0,9999,0,9999
2023-08-24T16:33:32,0,9999,0,9999
2023-08-24T16:46:15,0,9999,0,9999
2023-08-24T16:58:59,0,9999,0,9999
2023-08-24T17:11:46,0,9999,0,9999
2023-08-24T17:24:30,0,9999,0,9999
2023-08-24T17:37:15,0,9999,0,9999
2023-08-24T17:50:09,0,9999,0,9999
2023-08-24T18:02:53,0,9999,0,9999
2023-08-24T18:15:38,0,9999,0,9999
2023-08-24T18:28:23,0,9999,0,9999
2023-08-24T18:41:08,0,9999,0,9999
2023-08-24T18:53:53,0,9999,0,9999
2023-08-24T19:06:38,0,9999,0,9999
2023-08-24T19:19:23,0,9999,0,9999
2023-08-24T19:32:07,0,9999,0,9999
2023-08-24T19:45:04,0,9999,0,9999
2023-08-24T19:57:48,0,9999,0,9999
2023-08-24T20:10:32,0,9999,0,9999
2023-08-24T20:23:16,0,9999,0,9999
2023-08-24T20:36:00,0,9999,0,9999
2023-08-24T20:48:45,0,9999,0,9999
2023-08-24T21:01:30,0,9999,0,9999
2023-08-24T21:14:14,0,9999,0,9999
2023-08-24T21:26:59,0,9999,0,9999
2023-08-24T21:39:44,0,9999,0,9999
2023-08-24T21:52:38,0,9999,0,9999
2023-08-24T22:05:22,0,9999,0,9999
2023-08-24T22:18:19,0,9999,0,9999
2023-08-24T22:31:04,0,9999,0,9999
2023-08-24T22:43:49,0,9999,0,9999
2023-08-24T22:56:33,0,9999,0,9999
2023-08-24T23:09:21,0,9999,0,9999
2023-08-24T23:22:05,0,9999,0,9999
2023-08-24T23:34:50,0,9999,0,9999
2023-08-24T23:47:44,0,9999,0,9999
2023-08-25T00:00:28,0,9999,0,9999
2023-08-25T00:13:17,0,9999,0,9999
2023-08-25T00:26:06,0,9999,0,9999
2023-08-25T00:38:54,0,9999,0,9999
2023-08-25T00:51:42,0,9999,0,9999
2023-08-25T01:04:32,0,9999,0,9999
2023-08-25T01:17:22,0,9999,0,9999
2023-08-25T01:30:12,0,9999,0,9999
2023-08-25T01:43:01,0,9999,0,9999
2023-08-25T01:55:49,0,9999,0,9999
2023-08-25T02:08:37,0,9999,0,9999
2023-08-25T02:21:35,0,9999,0,9999
2023-08-25T02:34:24,0,9999,0,9999
2023-08-25T02:47:21,0,9999,0,9999
2023-08-25T03:00:09,0,9999,0,9999
2023-08-25T03:12:57,0,9999,0,9999
2023-08-25T03:25:45,0,9999,0,9999
2023-08-25T03:38:32,0,9999,0,9999
2023-08-25T03:51:20,0,9999,0,9999
2023-08-25T04:04:08,0,9999,0,9999
2023-08-25T04:16:55,0,9999,0,9999
2023-08-25T04:28:12,0,9999,0,9999
2023-08-25T04:41:01,0,9999,0,9999
2023-08-25T04:55:34,0,9999,0,9999
2023-08-25T05:08:27,0,9999,0,9999
2023-08-25T05:21:15,0,9999,0,9999
2023-08-25T05:34:04,0,9999,0,9999
2023-08-25T05:46:52,0,9999,0,9999
2023-08-25T05:59:42,0,9999,0,9999
2023-08-25T06:12:30,0,9999,0,9999
2023-08-25T06:25:19,0,9999,0,9999
2023-08-25T06:38:06,0,9999,0,9999
2023-08-25T06:50:52,0,9999,0,9999
2023-08-25T07:03:37,0,9999,0,9999
2023-08-25T07:16:21,0,9999,0,9999
2023-08-25T07:29:06,0,9999,0,9999
2023-08-25T07:41:59,0,9999,0,9999
2023-08-25T07:54:44,0,9999,0,9999
2023-08-25T08:07:30,0,9999,0,9999
2023-08-25T08:20:13,0,9999,0,9999
2023-08-25T08:32:58,0,9999,0,9999
2023-08-25T08:45:42,0,9999,0,9999
2023-08-25T08:58:26,0,9999,0,9999
2023-08-25T09:11:12,0,9999,0,9999
2023-08-25T09:23:56,0,9999,0,9999
2023-08-25T09:36:51,0,9999,0,9999
2023-08-25T09:49:35,0,9999,0,9999
2023-08-25T10:02:20,0,9999,0,9999
2023-08-25T10:15:04,0,9999,0,9999
2023-08-25T10:27:48,0,9999,0,9999
2023-08-25T10:40:32,0,9999,0,9999
2023-08-25T10:53:17,0,9999,0,9999
2023-08-25T11:06:01,0,9999,0,9999
2023-08-25T11:18:56,0,9999,0,9999
2023-08-25T11:31:40,0,9999,0,9999
2023-08-25T11:44:23,0,9999,0,9999
2023-08-25T11:57:08,0,9999,0,9999
2023-08-25T12:09:52,0,9999,0,9999
2023-08-25T12:22:36,0,9999,0,9999
2023-08-25T12:35:21,0,9999,0,9999
2023-08-25T12:48:16,0,9999,0,9999
2023-08-25T13:01:01,0,9999,0,9999
2023-08-25T13:13:45,1,9998,0,9999
2023-08-25T13:26:30,3,9996,0,9999
2023-08-25T13:39:15,4,9995,0,9999
2023-08-25T13:51:58,4,9995,0,9999
2023-08-25T14:04:43,4,9995,0,9999
2023-08-25T14:17:37,4,9995,0,9999
2023-08-25T14:30:22,4,9995,0,9999
2023-08-25T14:43:09,4,9995,0,9999
2023-08-25T14:55:53,4,9995,0,9999
2023-08-25T15:08:38,4,9995,0,9999
2023-08-25T15:21:22,4,9995,0,9999
2023-08-25T15:34:09,4,9995,0,9999
2023-08-25T15:46:52,4,9995,0,9999
2023-08-25T15:59:45,4,9995,0,9999
2023-08-25T16:12:29,4,9995,0,9999
2023-08-25T16:25:13,4,9995,0,9999
2023-08-25T16:37:57,4,9995,0,9999
2023-08-25T16:50:41,4,9995,0,9999
2023-08-25T17:03:26,4,9995,0,9999
2023-08-25T17:16:22,4,9995,0,9999
2023-08-25T17:29:06,4,9995,0,9999
2023-08-25T17:41:50,4,9995,0,9999
2023-08-25T17:54:34,4,9995,0,9999
2023-08-25T18:07:17,4,9995,0,9999
2023-08-25T18:20:01,4,9995,0,9999
2023-08-25T18:32:44,4,9995,0,9999
2023-08-25T18:45:28,4,9995,0,9999
2023-08-25T18:58:22,4,9995,0,9999
2023-08-25T19:11:07,4,9995,0,9999
2023-08-25T19:23:51,4,9995,0,9999
2023-08-25T19:36:37,4,9995,0,9999
2023-08-25T19:49:22,4,9995,0,9999
2023-08-25T20:02:06,4,9995,0,9999
2023-08-25T20:14:50,4,9995,0,9999
2023-08-25T20:27:35,4,9995,0,9999
2023-08-25T20:40:18,4,9995,0,9999
2023-08-25T20:53:12,4,9995,0,9999
2023-08-25T21:05:56,4,9995,0,9999
2023-08-25T21:18:40,4,9995,0,9999
2023-08-25T21:31:24,4,9995,0,9999
2023-08-25T21:44:08,4,9995,0,9999
2023-08-25T21:56:52,4,9995,0,9999
2023-08-25T22:09:36,4,9995,0,9999
2023-08-25T22:22:20,4,9995,0,9999
2023-08-25T22:35:04,4,9995,0,9999
2023-08-25T22:47:48,4,9995,0,9999
2023-08-25T23:00:42,4,9995,0,9999
2023-08-25T23:13:29,4,9995,0,9999
2023-08-25T23:26:14,4,9995,0,9999
2023-08-25T23:38:58,4,9995,0,9999
2023-08-25T23:51:43,4,9995,0,9999
2023-08-26T00:04:31,4,9995,0,9999
2023-08-26T00:17:21,4,9995,0,9999
2023-08-26T00:30:10,4,9995,0,9999
2023-08-26T00:42:59,4,9995,0,9999
2023-08-26T00:55:59,4,9995,0,9999
2023-08-26T01:08:47,4,9995,0,9999
2023-08-26T01:21:36,4,9995,0,9999
2023-08-26T01:34:25,4,9995,0,9999
2023-08-26T01:47:12,4,9995,0,9999
2023-08-26T02:00:00,4,9995,0,9999
2023-08-26T02:12:46,4,9995,0,9999
2023-08-26T02:25:31,4,9995,0,9999
2023-08-26T02:38:16,4,9995,0,9999
2023-08-26T02:51:01,4,9995,0,9999
2023-08-26T03:03:45,4,9995,0,9999
2023-08-26T03:16:32,4,9995,0,9999
2023-08-26T03:29:21,4,9995,0,9999
2023-08-26T03:42:20,4,9995,0,9999
2023-08-26T03:55:08,4,9995,0,9999
2023-08-26T04:07:55,4,9995,0,9999
2023-08-26T04:28:05,4,9995,0,9999
2023-08-26T04:42:31,4,9995,0,9999
2023-08-26T04:55:23,4,9995,0,9999
2023-08-26T05:08:12,4,9995,0,9999
2023-08-26T05:20:59,4,9995,0,9999
2023-08-26T05:33:49,4,9995,0,9999
2023-08-26T05:46:37,4,9995,0,9999
2023-08-26T05:59:24,4,9995,0,9999
2023-08-26T06:12:13,4,9995,0,9999
2023-08-26T06:25:00,4,9995,0,9999
2023-08-26T06:37:51,4,9995,0,9999
2023-08-26T06:50:39,4,9995,0,9999
2023-08-26T07:03:42,4,9995,0,9999
2023-08-26T07:16:29,4,9995,0,9999
2023-08-26T07:29:16,4,9995,0,9999
2023-08-26T07:42:03,4,9995,0,9999
2023-08-26T07:54:51,4,9995,0,9999
2023-08-26T08:07:38,4,9995,0,9999
2023-08-26T08:20:25,4,9995,0,9999
2023-08-26T08:33:13,4,9995,0,9999
2023-08-26T08:46:01,4,9995,0,9999
2023-08-26T08:58:48,4,9995,0,9999
2023-08-26T09:11:48,4,9995,0,9999
2023-08-26T09:24:36,4,9995,0,9999
2023-08-26T09:37:23,4,9995,0,9999
2023-08-26T09:50:09,4,9995,0,9999
2023-08-26T10:02:55,4,9995,0,9999
2023-08-26T10:15:41,4,9995,0,9999
2023-08-26T10:28:26,4,9995,0,9999
2023-08-26T10:41:12,4,9995,0,9999
2023-08-26T10:53:57,4,9995,0,9999
2023-08-26T11:06:41,4,9995,0,9999
2023-08-26T11:19:24,4,9995,0,9999
2023-08-26T11:32:09,4,9995,0,9999
2023-08-26T11:45:02,4,9995,0,9999
2023-08-26T11:57:45,4,9995,0,9999
2023-08-26T12:10:28,4,9995,0,9999
2023-08-26T12:23:12,4,9995,0,9999
2023-08-26T12:35:57,4,9995,0,9999
2023-08-26T12:48:40,4,9995,0,9999
2023-08-26T13:01:24,4,9995,0,9999
2023-08-26T13:14:08,4,9995,0,9999
2023-08-26T13:26:51,4,9995,0,9999
2023-08-26T13:39:35,4,9995,0,9999
2023-08-26T13:52:43,4,9995,0,9999
2023-08-26T14:05:27,4,9995,0,9999
2023-08-26T14:18:10,4,9995,0,9999
2023-08-26T14:30:55,4,9995,0,9999
2023-08-26T14:43:40,4,9995,0,9999
2023-08-26T14:56:23,4,9995,0,9999
2023-08-26T15:09:07,4,9995,0,9999
2023-08-26T15:21:50,4,9995,0,9999
2023-08-26T15:34:34,4,9995,0,9999
2023-08-26T15:47:17,4,9995,0,9999
2023-08-26T16:00:09,4,9995,0,9999
2023-08-26T16:12:52,4,9995,0,9999
2023-08-26T16:25:37,4,9995,0,9999
2023-08-26T16:38:21,4,9995,0,9999
2023-08-26T16:51:04,4,9995,0,9999
2023-08-26T17:03:48,4,9995,0,9999
2023-08-26T17:16:33,4,9995,0,9999
2023-08-26T17:29:16,4,9995,0,9999
2023-08-26T17:42:00,4,9995,0,9999
2023-08-26T17:54:44,4,9995,0,9999
2023-08-26T18:07:47,4,9995,0,9999
2023-08-26T18:20:31,4,9995,0,9999
2023-08-26T18:33:15,4,9995,0,9999
2023-08-26T18:45:59,4,9995,0,9999
2023-08-26T18:58:43,4,9995,0,9999
2023-08-26T19:11:28,4,9995,0,9999
2023-08-26T19:24:12,4,9995,0,9999
2023-08-26T19:36:56,4,9995,0,9999
2023-08-26T19:49:39,4,9995,0,9999
2023-08-26T20:02:32,4,9995,0,9999
2023-08-26T20:15:15,4,9995,0,9999
2023-08-26T20:27:59,4,9995,0,9999
2023-08-26T20:40:44,4,9995,0,9999
2023-08-26T20:53:28,4,9995,0,9999
2023-08-26T21:06:12,4,9995,0,9999
2023-08-26T21:18:56,4,9995,0,9999
2023-08-26T21:31:39,4,9995,0,9999
2023-08-26T21:44:40,4,9995,0,9999
2023-08-26T21:57:24,4,9995,0,9999
2023-08-26T22:10:08,4,9995,0,9999
2023-08-26T22:22:51,4,9995,0,9999
2023-08-26T22:35:35,4,9995,0,9999
2023-08-26T22:48:19,4,9995,0,9999
2023-08-26T23:01:03,4,9995,0,9999
2023-08-26T23:13:49,4,9995,0,9999
2023-08-26T23:26:34,4,9995,0,9999
2023-08-26T23:39:18,4,9995,0,9999
2023-08-26T23:52:12,4,9995,0,9999
2023-08-27T00:04:59,4,9995,0,9999
2023-08-27T00:17:49,4,9995,0,9999
2023-08-27T00:30:37,4,9995,0,9999
2023-08-27T00:43:25,4,9995,0,9999
2023-08-27T00:56:13,4,9995,0,9999
2023-08-27T01:09:00,4,9995,0,9999
2023-08-27T01:21:46,4,9995,0,9999
2023-08-27T01:34:35,4,9995,0,9999
2023-08-27T01:47:21,4,9995,0,9999
2023-08-27T02:00:09,4,9995,0,9999
2023-08-27T02:13:16,4,9995,0,9999
2023-08-27T02:26:04,4,9995,0,9999
2023-08-27T02:38:52,4,9995,0,9999
2023-08-27T02:51:38,4,9995,0,9999
2023-08-27T03:04:25,4,9995,0,9999
2023-08-27T03:17:13,4,9995,0,9999
2023-08-27T03:30:01,4,9995,0,9999
2023-08-27T03:42:49,4,9995,0,9999
2023-08-27T03:55:36,4,9995,0,9999
2023-08-27T04:08:23,4,9995,0,9999
2023-08-27T04:23:51,4,9995,0,9999
2023-08-27T04:38:03,4,9995,0,9999
2023-08-27T04:51:11,4,9995,0,9999
2023-08-27T05:03:59,4,9995,0,9999
2023-08-27T05:16:47,4,9995,0,9999
2023-08-27T05:29:36,4,9995,0,9999
2023-08-27T05:42:24,4,9995,0,9999
2023-08-27T05:55:13,4,9995,0,9999
2023-08-27T06:08:01,4,9995,0,9999
2023-08-27T06:20:48,4,9995,0,9999
2023-08-27T06:33:34,4,9995,0,9999
2023-08-27T06:46:19,4,9995,0,9999
2023-08-27T06:59:03,4,9995,0,9999
2023-08-27T07:11:50,4,9995,0,9999
2023-08-27T07:24:34,4,9995,0,9999
2023-08-27T07:37:18,4,9995,0,9999
2023-08-27T07:50:10,4,9995,0,9999
2023-08-27T08:02:55,4,9995,0,9999
2023-08-27T08:15:40,4,9995,0,9999
2023-08-27T08:28:25,4,9995,0,9999
2023-08-27T08:41:09,4,9995,0,9999
2023-08-27T08:53:53,4,9995,0,9999
2023-08-27T09:06:37,4,9995,0,9999
2023-08-27T09:19:21,4,9995,0,9999
2023-08-27T09:32:05,4,9995,0,9999
2023-08-27T09:44:50,4,9995,0,9999
2023-08-27T09:57:35,4,9995,0,9999
2023-08-27T10:10:19,4,9995,0,9999
2023-08-27T10:23:16,4,9995,0,9999
2023-08-27T10:36:00,4,9995,0,9999
2023-08-27T10:48:45,4,9995,0,9999
2023-08-27T11:01:32,4,9995,0,9999
2023-08-27T11:14:18,4,9995,0,9999
2023-08-27T11:27:03,4,9995,0,9999
2023-08-27T11:39:49,4,9995,0,9999
2023-08-27T11:52:33,4,9995,0,9999
2023-08-27T12:05:16,4,9995,0,9999
2023-08-27T12:17:59,4,9995,0,9999
2023-08-27T12:30:53,4,9995,0,9999
2023-08-27T12:43:36,4,9995,0,9999
2023-08-27T12:56:20,4,9995,0,9999
2023-08-27T13:09:04,4,9995,0,9999
2023-08-27T13:21:49,4,9995,0,9999
2023-08-27T13:34:32,4,9995,0,9999
2023-08-27T13:47:17,4,9995,0,9999
2023-08-27T14:00:00,4,9995,0,9999
2023-08-27T14:12:53,4,9995,0,9999
2023-08-27T14:25:37,4,9995,0,9999
2023-08-27T14:38:21,4,9995,0,9999
2023-08-27T14:51:05,4,9995,0,9999
2023-08-27T15:03:49,4,9995,0,9999
2023-08-27T15:16:33,5,9994,0,9999
2023-08-27T15:29:16,5,9994,0,9999
2023-08-27T15:41:59,5,9994,0,9999
2023-08-27T15:54:51,5,9994,0,9999
2023-08-27T16:07:35,5,9994,0,9999
2023-08-27T16:20:19,5,9994,0,9999
2023-08-27T16:33:04,5,9994,0,9999
2023-08-27T16:45:48,5,9994,0,9999
2023-08-27T16:58:32,5,9994,0,9999
2023-08-27T17:11:17,5,9994,0,9999
2023-08-27T17:24:18,5,9994,0,9999
2023-08-27T17:37:01,6,9993,0,9999
2023-08-27T17:49:45,6,9993,0,9999
2023-08-27T18:02:28,6,9993,0,9999
2023-08-27T18:15:13,6,9993,0,9999
2023-08-27T18:27:57,6,9993,0,9999
2023-08-27T18:40:41,6,9993,0,9999
2023-08-27T18:53:25,6,9993,0,9999
2023-08-27T19:06:22,6,9993,0,9999
2023-08-27T19:19:07,6,9993,0,9999
2023-08-27T19:31:50,6,9993,0,9999
2023-08-27T19:44:34,6,9993,0,9999
2023-08-27T19:57:18,6,9993,0,9999
2023-08-27T20:10:01,6,9993,0,9999
2023-08-27T20:23:00,6,9993,0,9999
2023-08-27T20:35:44,6,9993,0,9999
2023-08-27T20:48:27,6,9993,0,9999
2023-08-27T21:01:11,6,9993,0,9999
2023-08-27T21:13:55,6,9993,0,9999
2023-08-27T21:26:39,6,9993,0,9999
2023-08-27T21:39:24,6,9993,0,9999
2023-08-27T21:52:18,6,9993,0,9999
2023-08-27T22:05:01,6,9993,0,9999
2023-08-27T22:17:45,6,9993,0,9999
2023-08-27T22:30:28,6,9993,0,9999
2023-08-27T22:43:12,6,9993,0,9999
2023-08-27T22:50:04,6,9993,0,9999
2023-08-27T23:02:48,6,9993,0,9999
2023-08-27T23:15:43,6,9993,0,9999
2023-08-27T23:28:28,6,9993,0,9999
2023-08-27T23:41:13,6,9993,0,9999
2023-08-27T23:53:57,6,9993,0,9999
2023-08-28T00:06:44,6,9993,0,9999
2023-08-28T00:19:37,6,9993,0,9999
2023-08-28T00:32:45,6,9993,0,9999
2023-08-28T00:45:32,6,9993,0,9999
2023-08-28T00:58:18,6,9993,0,9999
2023-08-28T01:11:04,6,9993,0,9999
2023-08-28T01:24:04,6,9993,0,9999
2023-08-28T01:36:52,6,9993,0,9999
2023-08-28T01:49:49,6,9993,0,9999
2023-08-28T02:02:36,6,9993,0,9999
2023-08-28T02:15:33,6,9993,0,9999
2023-08-28T02:28:19,6,9993,0,9999
2023-08-28T02:41:05,6,9993,0,9999
2023-08-28T02:53:52,6,9993,0,9999
2023-08-28T03:06:37,6,9993,0,9999
2023-08-28T03:19:25,6,9993,0,9999
2023-08-28T03:32:12,6,9993,0,9999
2023-08-28T03:44:58,6,9993,0,9999
2023-08-28T03:57:45,6,9993,0,9999
2023-08-28T04:10:32,6,9993,0,9999
2023-08-28T04:26:52,6,9993,0,9999
2023-08-28T04:40:07,6,9993,0,9999
2023-08-28T04:52:56,6,9993,0,9999
2023-08-28T05:05:48,6,9993,0,9999
2023-08-28T05:18:35,6,9993,0,9999
2023-08-28T05:31:24,6,9993,0,9999
2023-08-28T05:44:13,6,9993,0,9999
2023-08-28T05:57:02,6,9993,0,9999
2023-08-28T06:09:49,6,9993,0,9999
2023-08-28T06:22:36,6,9993,0,9999
2023-08-28T06:35:23,6,9993,0,9999
2023-08-28T06:48:09,6,9993,0,9999
2023-08-28T07:00:56,6,9993,0,9999
2023-08-28T07:13:42,6,9993,0,9999
2023-08-28T07:26:26,6,9993,0,9999
2023-08-28T07:39:19,6,9993,0,9999
2023-08-28T07:52:03,6,9993,0,9999
2023-08-28T08:04:49,6,9993,0,9999
2023-08-28T08:17:34,6,9993,0,9999
2023-08-28T08:30:22,6,9993,0,9999
2023-08-28T08:43:10,6,9993,0,9999
2023-08-28T08:56:00,6,9993,0,9999
2023-08-28T09:09:01,6,9993,0,9999
2023-08-28T09:21:50,6,9993,0,9999
2023-08-28T09:34:46,6,9993,0,9999
2023-08-28T09:47:32,6,9993,0,9999
2023-08-28T10:00:19,6,9993,0,9999
2023-08-28T10:13:19,6,9993,0,9999
2023-08-28T10:26:06,6,9993,0,9999
2023-08-28T10:38:54,6,9993,0,9999
2023-08-28T10:51:41,6,9993,0,9999
2023-08-28T11:04:41,7,9992,0,9999
2023-08-28T11:17:26,7,9992,0,9999
2023-08-28T11:30:17,7,9992,0,9999
2023-08-28T11:43:17,7,9992,0,9999
2023-08-28T11:56:03,7,9992,0,9999
2023-08-28T12:08:50,7,9992,0,9999
2023-08-28T12:21:38,7,9992,0,9999
2023-08-28T12:34:36,7,9992,0,9999
2023-08-28T12:47:22,7,9992,0,9999
2023-08-28T13:00:09,7,9992,0,9999
2023-08-28T13:12:57,7,9992,0,9999
2023-08-28T13:25:56,7,9992,0,9999
2023-08-28T13:38:41,7,9992,0,9999
2023-08-28T13:51:28,7,9992,0,9999
2023-08-28T14:04:15,7,9992,0,9999
2023-08-28T14:17:12,7,9992,0,9999
2023-08-28T14:29:57,7,9992,0,9999
2023-08-28T14:42:41,7,9992,0,9999
2023-08-28T14:55:26,7,9992,0,9999
2023-08-28T15:08:20,7,9992,0,9999
2023-08-28T15:21:05,7,9992,0,9999
2023-08-28T15:33:51,7,9992,0,9999
2023-08-28T15:46:37,7,9992,0,9999
2023-08-28T15:59:34,7,9992,0,9999
2023-08-28T16:12:22,7,9992,0,9999
2023-08-28T16:25:09,7,9992,0,9999
2023-08-28T16:37:56,7,9992,0,9999
2023-08-28T16:50:53,7,9992,0,9999
2023-08-28T17:03:40,7,9992,0,9999
2023-08-28T17:16:30,7,9992,0,9999
2023-08-28T17:29:16,7,9992,0,9999
2023-08-28T17:42:03,7,9992,0,9999
2023-08-28T17:54:50,7,9992,0,9999
2023-08-28T18:07:49,7,9992,0,9999
2023-08-28T18:20:36,7,9992,0,9999
2023-08-28T18:33:23,7,9992,0,9999
2023-08-28T18:46:10,7,9992,0,9999
2023-08-28T18:58:57,7,9992,0,9999
2023-08-28T19:11:55,7,9992,0,9999
2023-08-28T19:24:42,7,9992,0,9999
2023-08-28T19:37:30,7,9992,0,9999
2023-08-28T19:50:17,7,9992,0,9999
2023-08-28T20:03:05,7,9992,0,9999
2023-08-28T20:16:02,7,9992,0,9999
2023-08-28T20:28:49,7,9992,0,9999
2023-08-28T20:41:36,7,9992,0,9999
2023-08-28T20:54:23,7,9992,0,9999
2023-08-28T21:07:10,7,9992,0,9999
2023-08-28T21:20:08,7,9992,0,9999
2023-08-28T21:32:55,7,9992,0,9999
2023-08-28T21:45:42,7,9992,0,9999
2023-08-28T21:58:29,7,9992,0,9999
2023-08-28T22:11:16,7,9992,0,9999
2023-08-28T22:24:13,7,9992,0,9999
2023-08-28T22:37:00,7,9992,0,9999
