time,enrolled,available,waitlisted,total
2023-05-25T13:54:31,0,40,0,40
2023-05-25T14:06:16,0,40,0,40
2023-05-25T14:17:49,0,40,0,40
2023-05-25T14:29:22,0,40,0,40
2023-05-25T14:40:55,0,40,0,40
2023-05-25T14:52:28,0,40,0,40
2023-05-25T15:04:12,0,40,0,40
2023-05-25T15:15:46,0,40,0,40
2023-05-25T15:27:21,0,40,0,40
2023-05-25T15:38:55,0,40,0,40
2023-05-25T15:50:30,0,40,0,40
2023-05-25T16:02:05,0,40,0,40
2023-05-25T16:13:50,0,40,0,40
2023-05-25T16:25:25,0,40,0,40
2023-05-25T16:37:00,0,40,0,40
2023-05-25T16:48:36,0,40,0,40
2023-05-25T17:00:12,0,40,0,40
2023-05-25T17:11:48,0,40,0,40
2023-05-25T17:23:35,0,40,0,40
2023-05-25T17:35:11,0,40,0,40
2023-05-25T17:46:47,0,40,0,40
2023-05-25T17:58:22,0,40,0,40
2023-05-25T18:09:59,0,40,0,40
2023-05-25T18:21:34,0,40,0,40
2023-05-25T18:33:10,0,40,0,40
2023-05-25T18:44:55,0,40,0,40
2023-05-25T18:56:31,0,40,0,40
2023-05-25T19:08:08,0,40,0,40
2023-05-25T19:19:44,0,40,0,40
2023-05-25T19:31:19,0,40,0,40
2023-05-25T19:42:55,0,40,0,40
2023-05-25T19:54:41,0,40,0,40
2023-05-25T20:06:16,0,40,0,40
2023-05-25T20:17:52,0,40,0,40
2023-05-25T20:29:29,0,40,0,40
2023-05-25T20:41:04,0,40,0,40
2023-05-25T20:52:40,0,40,0,40
2023-05-25T21:04:15,0,40,0,40
2023-05-25T21:15:51,0,40,0,40
2023-05-25T21:27:38,0,40,0,40
2023-05-25T21:39:14,0,40,0,40
2023-05-25T21:50:50,0,40,0,40
2023-05-25T22:02:25,0,40,0,40
2023-05-25T22:14:00,0,40,0,40
2023-05-25T22:25:36,0,40,0,40
2023-05-25T22:37:11,0,40,0,40
2023-05-25T22:48:57,0,40,0,40
2023-05-25T23:00:33,0,40,0,40
2023-05-25T23:12:11,0,40,0,40
2023-05-25T23:23:47,0,40,0,40
2023-05-25T23:35:23,0,40,0,40
2023-05-25T23:46:59,0,40,0,40
2023-05-25T23:58:35,0,40,0,40
2023-05-26T00:10:32,0,40,0,40
2023-05-26T00:22:12,0,40,0,40
2023-05-26T00:33:51,0,40,0,40
2023-05-26T00:45:29,0,40,0,40
2023-05-26T00:57:08,0,40,0,40
2023-05-26T01:08:48,0,40,0,40
2023-05-26T01:20:26,0,40,0,40
2023-05-26T01:32:05,0,40,0,40
2023-05-26T01:43:52,0,40,0,40
2023-05-26T01:55:31,0,40,0,40
2023-05-26T02:07:13,0,40,0,40
2023-05-26T02:18:50,0,40,0,40
2023-05-26T02:30:27,0,40,0,40
2023-05-26T02:42:07,0,40,0,40
2023-05-26T02:53:56,0,40,0,40
2023-05-26T03:05:36,0,40,0,40
2023-05-26T03:17:18,0,40,0,40
2023-05-26T03:28:56,0,40,0,40
2023-05-26T03:40:35,0,40,0,40
2023-05-26T03:52:13,0,40,0,40
2023-05-26T04:03:51,0,40,0,40
2023-05-26T04:15:40,0,40,0,40
2023-05-26T04:38:04,0,40,0,40
2023-05-26T04:49:45,0,40,0,40
2023-05-26T05:01:25,0,40,0,40
2023-05-26T05:13:07,0,40,0,40
2023-05-26T05:24:46,0,40,0,40
2023-05-26T05:36:24,0,40,0,40
2023-05-26T05:48:04,0,40,0,40
2023-05-26T05:59:42,0,40,0,40
2023-05-26T06:11:21,0,40,0,40
2023-05-26T06:23:00,0,40,0,40
2023-05-26T06:34:39,0,40,0,40
2023-05-26T06:46:18,0,40,0,40
2023-05-26T06:57:56,0,40,0,40
2023-05-26T07:09:34,0,40,0,40
2023-05-26T07:21:13,0,40,0,40
2023-05-26T07:32:59,0,40,0,40
2023-05-26T07:44:36,0,40,0,40
2023-05-26T07:56:13,0,40,0,40
2023-05-26T08:07:49,0,40,0,40
2023-05-26T08:19:25,0,40,0,40
2023-05-26T08:31:02,0,40,0,40
2023-05-26T08:42:38,0,40,0,40
2023-05-26T08:54:14,0,40,0,40
2023-05-26T09:05:50,0,40,0,40
2023-05-26T09:17:26,0,40,0,40
2023-05-26T09:29:03,0,40,0,40
2023-05-26T09:40:49,0,40,0,40
2023-05-26T09:52:26,0,40,0,40
2023-05-26T10:04:02,0,40,0,40
2023-05-26T10:15:38,0,40,0,40
2023-05-26T10:27:15,0,40,0,40
2023-05-26T10:39:03,0,40,0,40
2023-05-26T10:50:39,0,40,0,40
2023-05-26T11:02:15,0,40,0,40
2023-05-26T11:13:52,0,40,0,40
2023-05-26T11:25:28,0,40,0,40
2023-05-26T11:37:05,0,40,0,40
2023-05-26T11:48:51,0,40,0,40
2023-05-26T12:00:27,0,40,0,40
2023-05-26T12:12:03,1,39,0,40
2023-05-26T12:23:39,1,39,0,40
2023-05-26T12:35:15,1,39,0,40
2023-05-26T12:47:03,1,39,0,40
2023-05-26T12:58:38,1,39,0,40
2023-05-26T13:10:14,1,39,0,40
2023-05-26T13:21:50,1,39,0,40
2023-05-26T13:33:37,1,39,0,40
2023-05-26T13:45:13,1,39,0,40
2023-05-26T13:56:48,1,39,0,40
2023-05-26T14:08:24,1,39,0,40
2023-05-26T14:20:00,2,38,0,40
2023-05-26T14:31:47,2,38,0,40
2023-05-26T14:43:23,2,38,0,40
2023-05-26T14:55:00,2,38,0,40
2023-05-26T15:06:36,2,38,0,40
2023-05-26T15:18:14,2,38,0,40
2023-05-26T15:30:00,2,38,0,40
2023-05-26T15:41:36,2,38,0,40
2023-05-26T15:53:12,2,38,0,40
2023-05-26T16:04:48,2,38,0,40
2023-05-26T16:16:23,2,38,0,40
2023-05-26T16:27:59,2,38,0,40
2023-05-26T16:39:45,2,38,0,40
2023-05-26T16:51:20,2,38,0,40
2023-05-26T17:02:56,2,38,0,40
2023-05-26T17:14:33,2,38,0,40
2023-05-26T17:26:09,2,38,0,40
2023-05-26T17:37:44,2,38,0,40
2023-05-26T17:49:30,2,38,0,40
2023-05-26T18:01:06,2,38,0,40
2023-05-26T18:12:42,2,38,0,40
2023-05-26T18:24:17,2,38,0,40
2023-05-26T18:35:53,2,38,0,40
2023-05-26T18:47:28,2,38,0,40
2023-05-26T18:59:14,2,38,0,40
2023-05-26T19:10:51,2,38,0,40
2023-05-26T19:22:27,2,38,0,40
2023-05-26T19:34:03,2,38,0,40
2023-05-26T19:45:39,2,38,0,40
2023-05-26T19:57:14,2,38,0,40
2023-05-26T20:08:50,2,38,0,40
2023-05-26T20:20:36,2,38,0,40
2023-05-26T20:32:11,2,38,0,40
2023-05-26T20:43:46,2,38,0,40
2023-05-26T20:55:22,2,38,0,40
2023-05-26T21:06:58,2,38,0,40
2023-05-26T21:18:34,2,38,0,40
2023-05-26T21:30:11,2,38,0,40
2023-05-26T21:41:57,2,38,0,40
2023-05-26T21:53:33,2,38,0,40
2023-05-26T22:05:09,2,38,0,40
2023-05-26T22:16:45,2,38,0,40
2023-05-26T22:28:21,2,38,0,40
2023-05-26T22:39:57,2,38,0,40
2023-05-26T22:51:33,2,38,0,40
2023-05-26T23:03:12,2,38,0,40
2023-05-26T23:14:58,2,38,0,40
2023-05-26T23:26:34,2,38,0,40
2023-05-26T23:38:10,2,38,0,40
2023-05-26T23:49:47,2,38,0,40
2023-05-27T00:01:23,2,38,0,40
2023-05-27T00:13:02,2,38,0,40
2023-05-27T00:24:42,2,38,0,40
2023-05-27T00:36:20,2,38,0,40
2023-05-27T00:48:00,2,38,0,40
2023-05-27T00:59:39,2,38,0,40
2023-05-27T01:11:17,2,38,0,40
2023-05-27T01:23:07,2,38,0,40
2023-05-27T01:34:45,2,38,0,40
2023-05-27T01:46:25,2,38,0,40
2023-05-27T01:58:03,2,38,0,40
2023-05-27T02:09:41,2,38,0,40
2023-05-27T02:21:19,2,38,0,40
2023-05-27T02:32:56,2,38,0,40
2023-05-27T02:44:33,2,38,0,40
2023-05-27T02:56:09,2,38,0,40
2023-05-27T03:07:45,2,38,0,40
2023-05-27T03:19:24,2,38,0,40
2023-05-27T03:31:01,2,38,0,40
2023-05-27T03:42:38,2,38,0,40
2023-05-27T03:54:16,2,38,0,40
2023-05-27T04:05:55,2,38,0,40
2023-05-27T04:17:48,2,38,0,40
2023-05-27T04:40:24,2,38,0,40
2023-05-27T04:52:21,2,38,0,40
2023-05-27T05:04:00,2,38,0,40
2023-05-27T05:15:39,2,38,0,40
2023-05-27T05:27:18,2,38,0,40
2023-05-27T05:38:58,2,38,0,40
2023-05-27T05:50:37,2,38,0,40
2023-05-27T06:02:15,2,38,0,40
2023-05-27T06:13:54,2,38,0,40
2023-05-27T06:25:35,2,38,0,40
2023-05-27T06:37:13,2,38,0,40
2023-05-27T06:48:52,2,38,0,40
2023-05-27T07:00:30,2,38,0,40
2023-05-27T07:12:08,2,38,0,40
2023-05-27T07:23:46,2,38,0,40
2023-05-27T07:35:24,2,38,0,40
2023-05-27T07:47:01,2,38,0,40
2023-05-27T07:58:52,2,38,0,40
2023-05-27T08:10:29,2,38,0,40
2023-05-27T08:22:07,2,38,0,40
2023-05-27T08:33:45,2,38,0,40
2023-05-27T08:45:24,2,38,0,40
2023-05-27T08:57:02,2,38,0,40
2023-05-27T09:08:40,2,38,0,40
2023-05-27T09:20:17,2,38,0,40
2023-05-27T09:31:57,2,38,0,40
2023-05-27T09:43:34,2,38,0,40
2023-05-27T09:55:12,2,38,0,40
2023-05-27T10:07:07,2,38,0,40
2023-05-27T10:18:43,2,38,0,40
2023-05-27T10:30:21,2,38,0,40
2023-05-27T10:41:58,2,38,0,40
2023-05-27T10:53:35,2,38,0,40
2023-05-27T11:05:11,2,38,0,40
2023-05-27T11:16:46,2,38,0,40
2023-05-27T11:28:21,2,38,0,40
2023-05-27T11:39:56,2,38,0,40
2023-05-27T11:51:31,2,38,0,40
2023-05-27T12:03:06,2,38,0,40
2023-05-27T12:14:51,2,38,0,40
2023-05-27T12:26:26,2,38,0,40
2023-05-27T12:38:01,2,38,0,40
2023-05-27T12:49:37,2,38,0,40
2023-05-27T13:01:12,2,38,0,40
2023-05-27T13:12:47,2,38,0,40
2023-05-27T13:24:22,2,38,0,40
2023-05-27T13:36:18,2,38,0,40
2023-05-27T13:47:52,2,38,0,40
2023-05-27T13:59:28,2,38,0,40
2023-05-27T14:11:03,2,38,0,40
2023-05-27T14:22:39,2,38,0,40
2023-05-27T14:34:15,2,38,0,40
2023-05-27T14:45:50,2,38,0,40
2023-05-27T14:57:24,2,38,0,40
2023-05-27T15:09:10,2,38,0,40
2023-05-27T15:20:46,2,38,0,40
2023-05-27T15:32:21,2,38,0,40
2023-05-27T15:43:56,2,38,0,40
2023-05-27T15:55:31,2,38,0,40
2023-05-27T16:07:05,2,38,0,40
2023-05-27T16:18:41,2,38,0,40
2023-05-27T16:30:26,2,38,0,40
2023-05-27T16:42:01,2,38,0,40
2023-05-27T16:53:36,2,38,0,40
2023-05-27T17:05:13,2,38,0,40
2023-05-27T17:16:51,2,38,0,40
2023-05-27T17:28:26,2,38,0,40
2023-05-27T17:40:11,2,38,0,40
2023-05-27T17:51:47,2,38,0,40
2023-05-27T18:03:22,2,38,0,40
2023-05-27T18:14:58,2,38,0,40
2023-05-27T18:26:33,2,38,0,40
2023-05-27T18:38:08,2,38,0,40
2023-05-27T18:49:43,2,38,0,40
2023-05-27T19:01:19,2,38,0,40
2023-05-27T19:13:15,2,38,0,40
2023-05-27T19:24:50,2,38,0,40
2023-05-27T19:36:26,2,38,0,40
2023-05-27T19:48:01,2,38,0,40
2023-05-27T19:59:36,2,38,0,40
2023-05-27T20:11:12,2,38,0,40
2023-05-27T20:22:48,2,38,0,40
2023-05-27T20:34:23,3,37,0,40
2023-05-27T20:46:07,3,37,0,40
2023-05-27T20:57:42,5,35,0,40
2023-05-27T21:09:17,5,35,0,40
2023-05-27T21:20:52,5,35,0,40
2023-05-27T21:32:28,5,35,0,40
2023-05-27T21:44:03,5,35,0,40
2023-05-27T21:55:39,5,35,0,40
2023-05-27T22:07:14,5,35,0,40
2023-05-27T22:18:59,5,35,0,40
2023-05-27T22:30:35,5,35,0,40
2023-05-27T22:42:10,5,35,0,40
2023-05-27T22:53:45,5,35,0,40
2023-05-27T23:05:25,5,35,0,40
2023-05-27T23:17:01,5,35,0,40
2023-05-27T23:28:37,5,35,0,40
2023-05-27T23:40:29,5,35,0,40
2023-05-27T23:52:04,5,35,0,40
2023-05-28T00:03:41,5,35,0,40
2023-05-28T00:15:19,5,35,0,40
2023-05-28T00:26:58,5,35,0,40
2023-05-28T00:38:37,5,35,0,40
2023-05-28T00:50:14,5,35,0,40
2023-05-28T01:01:50,5,35,0,40
2023-05-28T01:13:26,5,35,0,40
2023-05-28T01:25:02,5,35,0,40
2023-05-28T01:36:47,5,35,0,40
2023-05-28T01:48:23,5,35,0,40
2023-05-28T01:59:59,5,35,0,40
2023-05-28T02:11:34,5,35,0,40
2023-05-28T02:23:10,5,35,0,40
2023-05-28T02:34:48,5,35,0,40
2023-05-28T02:46:29,5,35,0,40
2023-05-28T02:58:09,5,35,0,40
2023-05-28T03:09:50,5,35,0,40
2023-05-28T03:21:30,5,35,0,40
2023-05-28T03:33:09,5,35,0,40
2023-05-28T03:45:28,5,35,0,40
2023-05-28T03:57:56,5,35,0,40
2023-05-28T04:09:34,5,35,0,40
2023-05-28T04:35:15,5,35,0,40
2023-05-28T04:48:27,5,35,0,40
2023-05-28T05:00:08,5,35,0,40
2023-05-28T05:11:47,5,35,0,40
2023-05-28T05:23:25,5,35,0,40
2023-05-28T05:35:03,5,35,0,40
2023-05-28T05:46:47,5,35,0,40
2023-05-28T05:58:27,5,35,0,40
2023-05-28T06:10:06,5,35,0,40
2023-05-28T06:21:45,5,35,0,40
2023-05-28T06:33:23,5,35,0,40
2023-05-28T06:45:01,5,35,0,40
2023-05-28T06:56:39,5,35,0,40
2023-05-28T07:08:17,5,35,0,40
2023-05-28T07:19:55,5,35,0,40
2023-05-28T07:31:34,5,35,0,40
2023-05-28T07:43:12,5,35,0,40
2023-05-28T07:54:52,5,35,0,40
2023-05-28T08:06:33,5,35,0,40
2023-05-28T08:18:12,5,35,0,40
2023-05-28T08:29:50,5,35,0,40
2023-05-28T08:41:27,5,35,0,40
2023-05-28T08:53:06,5,35,0,40
2023-05-28T09:04:44,5,35,0,40
2023-05-28T09:16:20,5,35,0,40
2023-05-28T09:28:05,5,35,0,40
2023-05-28T09:39:41,5,35,0,40
2023-05-28T09:51:17,5,35,0,40
2023-05-28T10:02:53,5,35,0,40
2023-05-28T10:14:30,5,35,0,40
2023-05-28T10:26:05,5,35,0,40
2023-05-28T10:37:41,5,35,0,40
2023-05-28T10:49:16,5,35,0,40
2023-05-28T11:00:52,5,35,0,40
2023-05-28T11:12:28,5,35,0,40
2023-05-28T11:24:04,5,35,0,40
2023-05-28T11:35:40,5,35,0,40
2023-05-28T11:47:16,5,35,0,40
2023-05-28T11:59:00,5,35,0,40
2023-05-28T12:10:36,5,35,0,40
2023-05-28T12:22:12,5,35,0,40
2023-05-28T12:33:48,5,35,0,40
2023-05-28T12:45:24,5,35,0,40
2023-05-28T12:57:00,5,35,0,40
2023-05-28T13:08:35,5,35,0,40
2023-05-28T13:20:10,5,35,0,40
2023-05-28T13:31:47,5,35,0,40
2023-05-28T13:43:23,5,35,0,40
2023-05-28T13:54:57,5,35,0,40
2023-05-28T14:06:42,5,35,0,40
2023-05-28T14:18:17,5,35,0,40
2023-05-28T14:29:52,5,35,0,40
2023-05-28T14:41:28,5,35,0,40
2023-05-28T14:53:03,5,35,0,40
2023-05-28T15:04:39,5,35,0,40
2023-05-28T15:16:14,5,35,0,40
2023-05-28T15:27:51,5,35,0,40
2023-05-28T15:39:26,5,35,0,40
2023-05-28T15:51:01,5,35,0,40
2023-05-28T16:02:37,5,35,0,40
2023-05-28T16:14:23,5,35,0,40
2023-05-28T16:25:59,5,35,0,40
2023-05-28T16:37:35,5,35,0,40
2023-05-28T16:49:10,5,35,0,40
2023-05-28T17:00:45,5,35,0,40
2023-05-28T17:12:21,5,35,0,40
2023-05-28T17:23:57,5,35,0,40
2023-05-28T17:35:32,5,35,0,40
2023-05-28T17:47:07,5,35,0,40
2023-05-28T17:58:52,5,35,0,40
2023-05-28T18:10:28,5,35,0,40
2023-05-28T18:22:04,5,35,0,40
2023-05-28T18:33:39,5,35,0,40
2023-05-28T18:45:15,5,35,0,40
2023-05-28T18:56:50,5,35,0,40
2023-05-28T19:08:27,5,35,0,40
2023-05-28T19:20:03,5,35,0,40
2023-05-28T19:31:38,5,35,0,40
2023-05-28T19:43:23,5,35,0,40
2023-05-28T19:54:59,5,35,0,40
2023-05-28T20:06:34,5,35,0,40
2023-05-28T20:18:09,5,35,0,40
2023-05-28T20:29:44,5,35,0,40
2023-05-28T20:41:20,5,35,0,40
2023-05-28T20:52:55,5,35,0,40
2023-05-28T21:04:30,5,35,0,40
2023-05-28T21:16:06,5,35,0,40
2023-05-28T21:27:50,5,35,0,40
2023-05-28T21:39:26,5,35,0,40
2023-05-28T21:51:02,5,35,0,40
2023-05-28T22:02:37,5,35,0,40
2023-05-28T22:14:13,5,35,0,40
2023-05-28T22:25:48,5,35,0,40
2023-05-28T22:37:24,5,35,0,40
2023-05-28T22:49:00,5,35,0,40
2023-05-28T23:00:36,5,35,0,40
2023-05-28T23:12:25,5,35,0,40
2023-05-28T23:24:00,5,35,0,40
2023-05-28T23:35:37,5,35,0,40
2023-05-28T23:47:14,5,35,0,40
2023-05-28T23:58:49,5,35,0,40
2023-05-29T00:10:29,5,35,0,40
2023-05-29T00:22:17,5,35,0,40
2023-05-29T00:34:01,5,35,0,40
2023-05-29T00:45:39,5,35,0,40
2023-05-29T00:57:28,5,35,0,40
2023-05-29T01:09:08,5,35,0,40
2023-05-29T01:20:47,5,35,0,40
2023-05-29T01:32:26,5,35,0,40
2023-05-29T01:44:04,5,35,0,40
2023-05-29T01:55:42,5,35,0,40
2023-05-29T02:07:27,5,35,0,40
2023-05-29T02:19:05,5,35,0,40
2023-05-29T02:30:43,5,35,0,40
2023-05-29T02:42:19,5,35,0,40
2023-05-29T02:53:56,5,35,0,40
2023-05-29T03:05:32,5,35,0,40
2023-05-29T03:17:10,5,35,0,40
2023-05-29T03:28:48,5,35,0,40
2023-05-29T03:40:25,5,35,0,40
2023-05-29T03:52:12,5,35,0,40
2023-05-29T04:03:50,5,35,0,40
2023-05-29T04:15:31,5,35,0,40
2023-05-29T04:38:14,5,35,0,40
2023-05-29T04:51:23,5,35,0,40
2023-05-29T05:03:04,5,35,0,40
2023-05-29T05:14:43,5,35,0,40
2023-05-29T05:26:21,5,35,0,40
2023-05-29T05:38:00,5,35,0,40
2023-05-29T05:49:39,5,35,0,40
2023-05-29T06:01:17,5,35,0,40
2023-05-29T06:12:55,5,35,0,40
2023-05-29T06:24:34,5,35,0,40
2023-05-29T06:36:11,5,35,0,40
2023-05-29T06:47:49,5,35,0,40
2023-05-29T06:59:29,5,35,0,40
2023-05-29T07:11:06,5,35,0,40
2023-05-29T07:22:41,5,35,0,40
2023-05-29T07:34:24,5,35,0,40
2023-05-29T07:45:59,5,35,0,40
2023-05-29T07:57:35,5,35,0,40
2023-05-29T08:09:10,5,35,0,40
2023-05-29T08:20:45,5,35,0,40
2023-05-29T08:32:20,5,35,0,40
2023-05-29T08:43:55,5,35,0,40
2023-05-29T08:55:31,5,35,0,40
2023-05-29T09:07:06,5,35,0,40
2023-05-29T09:18:41,5,35,0,40
2023-05-29T09:30:16,5,35,0,40
2023-05-29T09:41:51,5,35,0,40
2023-05-29T09:53:38,5,35,0,40
2023-05-29T10:05:13,5,35,0,40
2023-05-29T10:16:48,5,35,0,40
2023-05-29T10:28:23,5,35,0,40
2023-05-29T10:39:58,5,35,0,40
2023-05-29T10:51:34,5,35,0,40
2023-05-29T11:03:08,6,34,0,40
2023-05-29T11:14:54,6,34,0,40
2023-05-29T11:26:28,6,34,0,40
2023-05-29T11:38:04,6,34,0,40
2023-05-29T11:49:39,6,34,0,40
2023-05-29T12:01:14,6,34,0,40
2023-05-29T12:12:49,6,34,0,40
2023-05-29T12:24:34,6,34,0,40
2023-05-29T12:36:10,6,34,0,40
2023-05-29T12:47:46,6,34,0,40
2023-05-29T12:59:22,6,34,0,40
2023-05-29T13:10:58,6,34,0,40
2023-05-29T13:22:43,6,34,0,40
2023-05-29T13:34:19,6,34,0,40
2023-05-29T13:45:55,6,34,0,40
2023-05-29T13:57:31,6,34,0,40
2023-05-29T14:09:16,6,34,0,40
2023-05-29T14:20:53,6,34,0,40
2023-05-29T14:32:30,6,34,0,40
2023-05-29T14:44:07,6,34,0,40
2023-05-29T14:55:55,6,34,0,40
2023-05-29T15:07:31,6,34,0,40
2023-05-29T15:19:07,6,34,0,40
2023-05-29T15:30:42,6,34,0,40
2023-05-29T15:42:19,6,34,0,40
2023-05-29T15:54:05,6,34,0,40
2023-05-29T16:05:42,6,34,0,40
2023-05-29T16:17:20,6,34,0,40
2023-05-29T16:28:57,6,34,0,40
2023-05-29T16:40:33,6,34,0,40
2023-05-29T16:52:20,6,34,0,40
2023-05-29T17:03:57,6,34,0,40
2023-05-29T17:15:36,6,34,0,40
2023-05-29T17:27:12,6,34,0,40
2023-05-29T17:38:48,6,34,0,40
2023-05-29T17:50:34,7,33,0,40
2023-05-29T18:02:13,7,33,0,40
2023-05-29T18:13:50,7,33,0,40
2023-05-29T18:25:26,7,33,0,40
2023-05-29T18:37:15,8,32,0,40
2023-05-29T18:48:53,8,32,0,40
2023-05-29T19:00:28,8,32,0,40
2023-05-29T19:12:06,8,32,0,40
2023-05-29T19:23:42,8,32,0,40
2023-05-29T19:35:28,8,32,0,40
2023-05-29T19:47:03,9,31,0,40
2023-05-29T19:58:41,10,30,0,40
2023-05-29T20:10:18,10,30,0,40
2023-05-29T20:21:56,10,30,0,40
2023-05-29T20:33:33,10,30,0,40
2023-05-29T20:45:19,10,30,0,40
2023-05-29T20:56:54,10,30,0,40
2023-05-29T21:08:31,11,29,0,40
2023-05-29T21:20:08,11,29,0,40
2023-05-29T21:31:57,11,29,0,40
2023-05-29T21:43:35,13,27,0,40
2023-05-29T21:55:13,13,27,0,40
2023-05-29T22:06:49,13,27,0,40
2023-05-29T22:18:25,13,27,0,40
2023-05-29T22:30:09,13,27,0,40
2023-05-29T22:41:45,13,27,0,40
2023-05-29T22:53:21,13,27,0,40
2023-05-29T23:04:59,13,27,0,40
2023-05-29T23:16:34,13,27,0,40
2023-05-29T23:28:11,13,27,0,40
2023-05-29T23:39:57,13,27,0,40
2023-05-29T23:51:33,13,27,0,40
2023-05-30T00:03:09,13,27,0,40
2023-05-30T00:14:48,14,26,0,40
2023-05-30T00:26:24,14,26,0,40
2023-05-30T00:38:02,14,26,0,40
2023-05-30T00:49:40,14,26,0,40
2023-05-30T01:01:26,14,26,0,40
2023-05-30T01:13:05,14,26,0,40
2023-05-30T01:24:43,14,26,0,40
2023-05-30T01:36:19,14,26,0,40
2023-05-30T01:47:55,14,26,0,40
2023-05-30T01:59:31,14,26,0,40
2023-05-30T02:11:09,14,26,0,40
2023-05-30T02:22:54,14,26,0,40
2023-05-30T02:34:31,14,26,0,40
2023-05-30T02:46:08,14,26,0,40
2023-05-30T02:57:54,14,26,0,40
2023-05-30T03:09:33,14,26,0,40
2023-05-30T03:21:11,14,26,0,40
2023-05-30T03:32:50,14,26,0,40
2023-05-30T03:44:28,14,26,0,40
2023-05-30T03:56:06,14,26,0,40
2023-05-30T04:07:43,14,26,0,40
2023-05-30T04:19:21,14,26,0,40
2023-05-30T04:41:31,14,26,0,40
2023-05-30T04:53:11,14,26,0,40
2023-05-30T05:04:52,14,26,0,40
2023-05-30T05:16:30,14,26,0,40
2023-05-30T05:28:08,14,26,0,40
2023-05-30T05:39:48,14,26,0,40
2023-05-30T05:51:26,14,26,0,40
2023-05-30T06:03:05,14,26,0,40
2023-05-30T06:14:43,14,26,0,40
2023-05-30T06:26:22,14,26,0,40
2023-05-30T06:38:01,14,26,0,40
2023-05-30T06:49:39,14,26,0,40
2023-05-30T07:01:16,14,26,0,40
2023-05-30T07:12:55,14,26,0,40
2023-05-30T07:24:31,14,26,0,40
2023-05-30T07:36:07,14,26,0,40
2023-05-30T07:47:46,14,26,0,40
2023-05-30T07:59:21,14,26,0,40
2023-05-30T08:10:57,13,27,0,40
2023-05-30T08:22:44,13,27,0,40
2023-05-30T08:34:20,13,27,0,40
2023-05-30T08:45:57,13,27,0,40
2023-05-30T08:57:33,13,27,0,40
2023-05-30T09:09:10,13,27,0,40
2023-05-30T09:20:47,13,27,0,40
2023-05-30T09:32:37,13,27,0,40
2023-05-30T09:44:14,13,27,0,40
2023-05-30T09:55:51,13,27,0,40
2023-05-30T10:07:30,13,27,0,40
2023-05-30T10:19:09,13,27,0,40
2023-05-30T10:30:59,13,27,0,40
2023-05-30T10:42:43,13,27,0,40
2023-05-30T10:54:21,13,27,0,40
2023-05-30T11:06:16,13,27,0,40
2023-05-30T11:17:57,13,27,0,40
2023-05-30T11:29:37,13,27,0,40
