time,enrolled,available,waitlisted,total
2023-05-25T15:29:02,0,250,0,250
2023-05-25T15:40:36,0,250,0,250
2023-05-25T15:52:11,0,250,0,250
2023-05-25T16:03:46,0,250,0,250
2023-05-25T16:15:31,0,250,0,250
2023-05-25T16:27:06,0,250,0,250
2023-05-25T16:38:41,0,250,0,250
2023-05-25T16:50:17,0,250,0,250
2023-05-25T17:01:53,0,250,0,250
2023-05-25T17:13:30,0,250,0,250
2023-05-25T17:25:16,0,250,0,250
2023-05-25T17:36:51,0,250,0,250
2023-05-25T17:48:27,0,250,0,250
2023-05-25T18:00:03,0,250,0,250
2023-05-25T18:11:40,0,250,0,250
2023-05-25T18:23:15,0,250,0,250
2023-05-25T18:34:51,0,250,0,250
2023-05-25T18:46:36,0,250,0,250
2023-05-25T18:58:12,0,250,0,250
2023-05-25T19:09:49,0,250,0,250
2023-05-25T19:21:24,0,250,0,250
2023-05-25T19:33:00,0,250,0,250
2023-05-25T19:44:36,0,250,0,250
2023-05-25T19:56:22,0,250,0,250
2023-05-25T20:07:57,0,250,0,250
2023-05-25T20:19:33,0,250,0,250
2023-05-25T20:31:09,0,250,0,250
2023-05-25T20:42:45,0,250,0,250
2023-05-25T20:54:21,0,250,0,250
2023-05-25T21:05:56,0,250,0,250
2023-05-25T21:17:32,0,250,0,250
2023-05-25T21:29:19,0,250,0,250
2023-05-25T21:40:55,0,250,0,250
2023-05-25T21:52:31,0,250,0,250
2023-05-25T22:04:06,0,250,0,250
2023-05-25T22:15:41,0,250,0,250
2023-05-25T22:27:16,0,250,0,250
2023-05-25T22:38:52,0,250,0,250
2023-05-25T22:50:38,0,250,0,250
2023-05-25T23:02:15,0,250,0,250
2023-05-25T23:13:52,0,250,0,250
2023-05-25T23:25:28,0,250,0,250
2023-05-25T23:37:04,0,250,0,250
2023-05-25T23:48:40,0,250,0,250
2023-05-26T00:00:17,0,250,0,250
2023-05-26T00:12:13,0,250,0,250
2023-05-26T00:23:54,0,250,0,250
2023-05-26T00:35:33,0,250,0,250
2023-05-26T00:47:11,0,250,0,250
2023-05-26T00:58:50,0,250,0,250
2023-05-26T01:10:29,0,250,0,250
2023-05-26T01:22:08,0,250,0,250
2023-05-26T01:33:46,0,250,0,250
2023-05-26T01:45:34,0,250,0,250
2023-05-26T01:57:13,0,250,0,250
2023-05-26T02:08:54,0,250,0,250
2023-05-26T02:20:31,0,250,0,250
2023-05-26T02:32:09,0,250,0,250
2023-05-26T02:43:57,0,250,0,250
2023-05-26T02:55:38,0,250,0,250
2023-05-26T03:07:18,0,250,0,250
2023-05-26T03:18:59,0,250,0,250
2023-05-26T03:30:38,0,250,0,250
2023-05-26T03:42:16,0,250,0,250
2023-05-26T03:53:55,0,250,0,250
2023-05-26T04:05:43,0,250,0,250
2023-05-26T04:27:41,0,250,0,250
2023-05-26T04:39:45,0,250,0,250
2023-05-26T04:51:27,0,250,0,250
2023-05-26T05:03:07,0,250,0,250
2023-05-26T05:14:48,0,250,0,250
2023-05-26T05:26:27,0,250,0,250
2023-05-26T05:38:06,0,250,0,250
2023-05-26T05:49:45,0,250,0,250
2023-05-26T06:01:23,0,250,0,250
2023-05-26T06:13:03,0,250,0,250
2023-05-26T06:24:42,0,250,0,250
2023-05-26T06:36:20,0,250,0,250
2023-05-26T06:47:59,0,250,0,250
2023-05-26T06:59:37,0,250,0,250
2023-05-26T07:11:16,0,250,0,250
2023-05-26T07:22:54,0,250,0,250
2023-05-26T07:34:40,0,250,0,250
2023-05-26T07:46:17,0,250,0,250
2023-05-26T07:57:54,0,250,0,250
2023-05-26T08:09:30,0,250,0,250
2023-05-26T08:21:06,0,250,0,250
2023-05-26T08:32:43,0,250,0,250
2023-05-26T08:44:19,0,250,0,250
2023-05-26T08:55:55,0,250,0,250
2023-05-26T09:07:31,0,250,0,250
2023-05-26T09:19:07,1,249,0,250
2023-05-26T09:30:54,1,249,0,250
2023-05-26T09:42:31,1,249,0,250
2023-05-26T09:54:07,2,248,0,250
2023-05-26T10:05:43,2,248,0,250
2023-05-26T10:17:19,2,248,0,250
2023-05-26T10:28:56,3,247,0,250
2023-05-26T10:40:44,3,247,0,250
2023-05-26T10:52:20,4,246,0,250
2023-05-26T11:03:56,4,246,0,250
2023-05-26T11:15:33,4,246,0,250
2023-05-26T11:27:09,4,246,0,250
2023-05-26T11:38:56,5,245,0,250
2023-05-26T11:50:32,5,245,0,250
2023-05-26T12:02:08,5,245,0,250
2023-05-26T12:13:44,5,245,0,250
2023-05-26T12:25:20,5,245,0,250
2023-05-26T12:36:56,6,244,0,250
2023-05-26T12:48:44,6,244,0,250
2023-05-26T13:00:20,6,244,0,250
2023-05-26T13:11:55,6,244,0,250
2023-05-26T13:23:31,6,244,0,250
2023-05-26T13:35:18,6,244,0,250
2023-05-26T13:46:53,6,244,0,250
2023-05-26T13:58:29,6,244,0,250
2023-05-26T14:10:05,6,244,0,250
2023-05-26T14:21:52,6,244,0,250
2023-05-26T14:33:28,6,244,0,250
2023-05-26T14:45:04,6,244,0,250
2023-05-26T14:56:40,6,244,0,250
2023-05-26T15:08:19,6,244,0,250
2023-05-26T15:19:54,6,244,0,250
2023-05-26T15:31:41,6,244,0,250
2023-05-26T15:43:16,6,244,0,250
2023-05-26T15:54:52,6,244,0,250
2023-05-26T16:06:29,6,244,0,250
2023-05-26T16:18:04,6,244,0,250
2023-05-26T16:29:40,6,244,0,250
2023-05-26T16:41:26,6,244,0,250
2023-05-26T16:53:01,6,244,0,250
2023-05-26T17:04:37,6,244,0,250
2023-05-26T17:16:14,6,244,0,250
2023-05-26T17:27:50,6,244,0,250
2023-05-26T17:39:25,6,244,0,250
2023-05-26T17:51:11,6,244,0,250
2023-05-26T18:02:47,6,244,0,250
2023-05-26T18:14:22,6,244,0,250
2023-05-26T18:25:58,6,244,0,250
2023-05-26T18:37:34,6,244,0,250
2023-05-26T18:49:20,6,244,0,250
2023-05-26T19:00:56,6,244,0,250
2023-05-26T19:12:32,6,244,0,250
2023-05-26T19:24:08,6,244,0,250
2023-05-26T19:35:44,6,244,0,250
2023-05-26T19:47:19,6,244,0,250
2023-05-26T19:58:55,6,244,0,250
2023-05-26T20:10:31,6,244,0,250
2023-05-26T20:22:16,6,244,0,250
2023-05-26T20:33:52,6,244,0,250
2023-05-26T20:45:27,6,244,0,250
2023-05-26T20:57:03,6,244,0,250
2023-05-26T21:08:39,6,244,0,250
2023-05-26T21:20:16,6,244,0,250
2023-05-26T21:31:52,6,244,0,250
2023-05-26T21:43:38,6,244,0,250
2023-05-26T21:55:14,6,244,0,250
2023-05-26T22:06:50,6,244,0,250
2023-05-26T22:18:26,7,243,0,250
2023-05-26T22:30:02,7,243,0,250
2023-05-26T22:41:38,7,243,0,250
2023-05-26T22:53:14,7,243,0,250
2023-05-26T23:04:53,7,243,0,250
2023-05-26T23:16:39,7,243,0,250
2023-05-26T23:28:15,7,243,0,250
2023-05-26T23:39:51,7,243,0,250
2023-05-26T23:51:28,7,243,0,250
2023-05-27T00:03:04,7,243,0,250
2023-05-27T00:14:44,7,243,0,250
2023-05-27T00:26:24,7,243,0,250
2023-05-27T00:38:02,7,243,0,250
2023-05-27T00:49:41,7,243,0,250
2023-05-27T01:01:20,7,243,0,250
2023-05-27T01:12:59,7,243,0,250
2023-05-27T01:24:48,7,243,0,250
2023-05-27T01:36:27,7,243,0,250
2023-05-27T01:48:06,7,243,0,250
2023-05-27T01:59:44,7,243,0,250
2023-05-27T02:11:23,7,243,0,250
2023-05-27T02:23:00,7,243,0,250
2023-05-27T02:34:37,7,243,0,250
2023-05-27T02:46:14,7,243,0,250
2023-05-27T02:57:49,7,243,0,250
2023-05-27T03:09:27,7,243,0,250
2023-05-27T03:21:05,7,243,0,250
2023-05-27T03:32:42,7,243,0,250
2023-05-27T03:44:19,7,243,0,250
2023-05-27T03:55:57,7,243,0,250
2023-05-27T04:07:37,7,243,0,250
2023-05-27T04:19:40,7,243,0,250
2023-05-27T04:29:10,7,243,0,250
2023-05-27T04:42:06,7,243,0,250
2023-05-27T04:54:03,7,243,0,250
2023-05-27T05:05:42,7,243,0,250
2023-05-27T05:17:21,7,243,0,250
2023-05-27T05:29:00,7,243,0,250
2023-05-27T05:40:40,7,243,0,250
2023-05-27T05:52:18,7,243,0,250
2023-05-27T06:03:57,7,243,0,250
2023-05-27T06:15:35,7,243,0,250
2023-05-27T06:27:16,7,243,0,250
2023-05-27T06:38:55,7,243,0,250
2023-05-27T06:50:33,7,243,0,250
2023-05-27T07:02:11,7,243,0,250
2023-05-27T07:13:50,7,243,0,250
2023-05-27T07:25:28,7,243,0,250
2023-05-27T07:37:05,7,243,0,250
2023-05-27T07:48:43,7,243,0,250
2023-05-27T08:00:33,7,243,0,250
2023-05-27T08:12:11,7,243,0,250
2023-05-27T08:23:48,7,243,0,250
2023-05-27T08:35:27,8,242,0,250
2023-05-27T08:47:05,8,242,0,250
2023-05-27T08:58:43,9,241,0,250
2023-05-27T09:10:21,9,241,0,250
2023-05-27T09:21:58,9,241,0,250
2023-05-27T09:33:38,10,240,0,250
2023-05-27T09:45:16,11,239,0,250
2023-05-27T09:56:53,11,239,0,250
2023-05-27T10:08:48,11,239,0,250
2023-05-27T10:20:24,11,239,0,250
2023-05-27T10:32:02,12,238,0,250
2023-05-27T10:43:39,12,238,0,250
2023-05-27T10:55:16,12,238,0,250
2023-05-27T11:06:52,12,238,0,250
2023-05-27T11:18:27,12,238,0,250
2023-05-27T11:30:02,12,238,0,250
2023-05-27T11:41:37,12,238,0,250
2023-05-27T11:53:12,12,238,0,250
2023-05-27T12:04:56,12,238,0,250
2023-05-27T12:16:32,12,238,0,250
2023-05-27T12:28:07,12,238,0,250
2023-05-27T12:39:42,12,238,0,250
2023-05-27T12:51:18,12,238,0,250
2023-05-27T13:02:53,12,238,0,250
2023-05-27T13:14:28,12,238,0,250
2023-05-27T13:26:03,12,238,0,250
2023-05-27T13:37:58,13,237,0,250
2023-05-27T13:49:33,13,237,0,250
2023-05-27T14:01:09,13,237,0,250
2023-05-27T14:12:44,13,237,0,250
2023-05-27T14:24:20,13,237,0,250
2023-05-27T14:35:56,14,236,0,250
2023-05-27T14:47:30,14,236,0,250
2023-05-27T14:59:16,14,236,0,250
2023-05-27T15:10:51,14,236,0,250
2023-05-27T15:22:26,14,236,0,250
2023-05-27T15:34:01,14,236,0,250
2023-05-27T15:45:37,15,235,0,250
2023-05-27T15:57:11,15,235,0,250
2023-05-27T16:08:46,16,234,0,250
2023-05-27T16:20:21,16,234,0,250
2023-05-27T16:32:06,16,234,0,250
2023-05-27T16:43:42,16,234,0,250
2023-05-27T16:55:17,16,234,0,250
2023-05-27T17:06:54,16,234,0,250
2023-05-27T17:18:31,16,234,0,250
2023-05-27T17:30:07,17,233,0,250
2023-05-27T17:41:52,17,233,0,250
2023-05-27T17:53:27,17,233,0,250
2023-05-27T18:05:03,18,232,0,250
2023-05-27T18:16:38,18,232,0,250
2023-05-27T18:28:14,18,232,0,250
2023-05-27T18:39:49,18,232,0,250
2023-05-27T18:51:24,20,230,0,250
2023-05-27T19:03:00,20,230,0,250
2023-05-27T19:14:56,20,230,0,250
2023-05-27T19:26:31,20,230,0,250
2023-05-27T19:38:07,20,230,0,250
2023-05-27T19:49:42,20,230,0,250
2023-05-27T20:01:17,21,229,0,250
2023-05-27T20:12:53,21,229,0,250
2023-05-27T20:24:28,22,228,0,250
2023-05-27T20:36:03,23,227,0,250
2023-05-27T20:47:48,22,228,0,250
2023-05-27T20:59:23,22,228,0,250
2023-05-27T21:10:58,22,228,0,250
2023-05-27T21:22:33,22,228,0,250
2023-05-27T21:34:09,24,226,0,250
2023-05-27T21:45:44,24,226,0,250
2023-05-27T21:57:20,24,226,0,250
2023-05-27T22:08:55,24,226,0,250
2023-05-27T22:20:40,24,226,0,250
2023-05-27T22:32:16,24,226,0,250
2023-05-27T22:43:51,26,224,0,250
2023-05-27T22:55:26,26,224,0,250
2023-05-27T23:07:06,26,224,0,250
2023-05-27T23:18:42,26,224,0,250
2023-05-27T23:30:18,26,224,0,250
2023-05-27T23:42:10,26,224,0,250
2023-05-27T23:53:45,26,224,0,250
2023-05-28T00:05:22,26,224,0,250
2023-05-28T00:17:02,27,223,0,250
2023-05-28T00:28:39,27,223,0,250
2023-05-28T00:40:18,27,223,0,250
2023-05-28T00:51:55,28,222,0,250
2023-05-28T01:03:31,28,222,0,250
2023-05-28T01:15:07,28,222,0,250
2023-05-28T01:26:43,28,222,0,250
2023-05-28T01:38:28,28,222,0,250
2023-05-28T01:50:04,28,222,0,250
2023-05-28T02:01:40,28,222,0,250
2023-05-28T02:13:15,28,222,0,250
2023-05-28T02:24:52,28,222,0,250
2023-05-28T02:36:30,28,222,0,250
2023-05-28T02:48:11,28,222,0,250
2023-05-28T02:59:51,28,222,0,250
2023-05-28T03:11:32,28,222,0,250
2023-05-28T03:23:12,28,222,0,250
2023-05-28T03:34:51,28,222,0,250
2023-05-28T03:47:29,28,222,0,250
2023-05-28T03:59:37,28,222,0,250
2023-05-28T04:11:16,28,222,0,250
2023-05-28T04:25:15,28,222,0,250
2023-05-28T04:38:11,28,222,0,250
2023-05-28T04:50:10,28,222,0,250
2023-05-28T05:01:50,28,222,0,250
2023-05-28T05:13:28,28,222,0,250
2023-05-28T05:25:06,28,222,0,250
2023-05-28T05:36:49,28,222,0,250
2023-05-28T05:48:29,28,222,0,250
2023-05-28T06:00:08,28,222,0,250
2023-05-28T06:11:47,28,222,0,250
2023-05-28T06:23:26,28,222,0,250
2023-05-28T06:35:04,28,222,0,250
2023-05-28T06:46:42,28,222,0,250
2023-05-28T06:58:20,28,222,0,250
2023-05-28T07:09:58,28,222,0,250
2023-05-28T07:21:36,28,222,0,250
2023-05-28T07:33:15,28,222,0,250
2023-05-28T07:44:53,28,222,0,250
2023-05-28T07:56:34,28,222,0,250
2023-05-28T08:08:14,28,222,0,250
2023-05-28T08:19:53,28,222,0,250
2023-05-28T08:31:31,28,222,0,250
2023-05-28T08:43:08,28,222,0,250
2023-05-28T08:54:48,28,222,0,250
2023-05-28T09:06:25,28,222,0,250
2023-05-28T09:18:10,28,222,0,250
2023-05-28T09:29:46,28,222,0,250
2023-05-28T09:41:22,28,222,0,250
2023-05-28T09:52:58,28,222,0,250
2023-05-28T10:04:34,28,222,0,250
2023-05-28T10:16:10,28,222,0,250
2023-05-28T10:27:46,28,222,0,250
2023-05-28T10:39:22,28,222,0,250
2023-05-28T10:50:57,28,222,0,250
2023-05-28T11:02:33,28,222,0,250
2023-05-28T11:14:09,28,222,0,250
2023-05-28T11:25:45,28,222,0,250
2023-05-28T11:37:21,28,222,0,250
2023-05-28T11:48:57,28,222,0,250
2023-05-28T12:00:41,28,222,0,250
2023-05-28T12:12:17,28,222,0,250
2023-05-28T12:23:53,29,221,0,250
2023-05-28T12:35:29,29,221,0,250
2023-05-28T12:47:04,29,221,0,250
2023-05-28T12:58:41,29,221,0,250
2023-05-28T13:10:16,30,220,0,250
2023-05-28T13:21:52,30,220,0,250
2023-05-28T13:33:27,30,220,0,250
2023-05-28T13:45:03,30,220,0,250
2023-05-28T13:56:38,30,220,0,250
2023-05-28T14:08:23,30,220,0,250
2023-05-28T14:19:58,30,220,0,250
2023-05-28T14:31:33,30,220,0,250
2023-05-28T14:43:09,30,220,0,250
2023-05-28T14:54:44,30,220,0,250
2023-05-28T15:06:20,30,220,0,250
2023-05-28T15:17:56,30,220,0,250
2023-05-28T15:29:32,30,220,0,250
2023-05-28T15:41:07,30,220,0,250
2023-05-28T15:52:42,30,220,0,250
2023-05-28T16:04:18,30,220,0,250
2023-05-28T16:16:04,30,220,0,250
2023-05-28T16:27:40,30,220,0,250
2023-05-28T16:39:16,30,220,0,250
2023-05-28T16:50:51,30,220,0,250
2023-05-28T17:02:26,30,220,0,250
2023-05-28T17:14:02,30,220,0,250
2023-05-28T17:25:38,30,220,0,250
2023-05-28T17:37:13,30,220,0,250
2023-05-28T17:48:48,30,220,0,250
2023-05-28T18:00:33,30,220,0,250
2023-05-28T18:12:09,31,219,0,250
2023-05-28T18:23:44,31,219,0,250
2023-05-28T18:35:20,31,219,0,250
2023-05-28T18:46:56,31,219,0,250
2023-05-28T18:58:31,31,219,0,250
2023-05-28T19:10:08,31,219,0,250
2023-05-28T19:21:44,31,219,0,250
2023-05-28T19:33:19,31,219,0,250
2023-05-28T19:45:04,31,219,0,250
2023-05-28T19:56:40,31,219,0,250
2023-05-28T20:08:15,31,219,0,250
2023-05-28T20:19:50,31,219,0,250
2023-05-28T20:31:25,31,219,0,250
2023-05-28T20:43:00,31,219,0,250
2023-05-28T20:54:36,31,219,0,250
2023-05-28T21:06:11,31,219,0,250
2023-05-28T21:17:47,31,219,0,250
2023-05-28T21:29:31,31,219,0,250
2023-05-28T21:41:07,31,219,0,250
2023-05-28T21:52:43,31,219,0,250
2023-05-28T22:04:18,31,219,0,250
2023-05-28T22:15:54,31,219,0,250
2023-05-28T22:27:29,31,219,0,250
2023-05-28T22:39:05,31,219,0,250
2023-05-28T22:50:41,31,219,0,250
2023-05-28T23:02:28,31,219,0,250
2023-05-28T23:14:06,31,219,0,250
2023-05-28T23:25:42,31,219,0,250
2023-05-28T23:37:18,31,219,0,250
2023-05-28T23:48:55,31,219,0,250
2023-05-29T00:00:30,31,219,0,250
2023-05-29T00:12:17,31,219,0,250
2023-05-29T00:24:01,31,219,0,250
2023-05-29T00:35:43,31,219,0,250
2023-05-29T00:47:20,31,219,0,250
2023-05-29T00:59:10,31,219,0,250
2023-05-29T01:10:50,31,219,0,250
2023-05-29T01:22:29,31,219,0,250
2023-05-29T01:34:07,31,219,0,250
2023-05-29T01:45:46,31,219,0,250
2023-05-29T01:57:23,31,219,0,250
2023-05-29T02:09:09,31,219,0,250
2023-05-29T02:20:46,31,219,0,250
2023-05-29T02:32:24,31,219,0,250
2023-05-29T02:44:00,31,219,0,250
2023-05-29T02:55:37,31,219,0,250
2023-05-29T03:07:13,31,219,0,250
2023-05-29T03:18:51,31,219,0,250
2023-05-29T03:30:29,31,219,0,250
2023-05-29T03:42:15,31,219,0,250
2023-05-29T03:53:53,31,219,0,250
2023-05-29T04:05:32,31,219,0,250
2023-05-29T04:17:13,31,219,0,250
2023-05-29T04:28:15,31,219,0,250
2023-05-29T04:39:56,31,219,0,250
2023-05-29T04:53:04,31,219,0,250
2023-05-29T05:04:45,31,219,0,250
2023-05-29T05:16:24,31,219,0,250
2023-05-29T05:28:02,31,219,0,250
2023-05-29T05:39:41,31,219,0,250
2023-05-29T05:51:20,31,219,0,250
2023-05-29T06:02:58,31,219,0,250
2023-05-29T06:14:37,31,219,0,250
2023-05-29T06:26:15,31,219,0,250
2023-05-29T06:37:53,31,219,0,250
2023-05-29T06:49:30,31,219,0,250
2023-05-29T07:01:10,31,219,0,250
2023-05-29T07:12:46,31,219,0,250
2023-05-29T07:24:29,31,219,0,250
2023-05-29T07:36:05,31,219,0,250
2023-05-29T07:47:40,31,219,0,250
2023-05-29T07:59:16,31,219,0,250
2023-05-29T08:10:51,31,219,0,250
2023-05-29T08:22:25,31,219,0,250
2023-05-29T08:34:01,32,218,0,250
2023-05-29T08:45:36,32,218,0,250
2023-05-29T08:57:12,32,218,0,250
2023-05-29T09:08:46,33,217,0,250
2023-05-29T09:20:22,33,217,0,250
2023-05-29T09:31:57,35,215,0,250
2023-05-29T09:43:32,35,215,0,250
2023-05-29T09:55:18,36,214,0,250
2023-05-29T10:06:54,36,214,0,250
2023-05-29T10:18:29,36,214,0,250
2023-05-29T10:30:04,37,213,0,250
2023-05-29T10:41:39,37,213,0,250
2023-05-29T10:53:14,37,213,0,250
2023-05-29T11:04:49,39,211,0,250
2023-05-29T11:16:34,39,211,0,250
2023-05-29T11:28:09,39,211,0,250
2023-05-29T11:39:44,39,211,0,250
2023-05-29T11:51:20,40,210,0,250
2023-05-29T12:02:55,41,209,0,250
2023-05-29T12:14:30,40,210,0,250
2023-05-29T12:26:15,42,208,0,250
2023-05-29T12:37:51,44,206,0,250
2023-05-29T12:49:27,44,206,0,250
2023-05-29T13:01:03,45,205,0,250
2023-05-29T13:12:39,45,205,0,250
2023-05-29T13:24:23,45,205,0,250
2023-05-29T13:36:00,46,204,0,250
2023-05-29T13:47:36,46,204,0,250
2023-05-29T13:59:11,47,203,0,250
2023-05-29T14:10:58,50,200,0,250
2023-05-29T14:22:34,51,199,0,250
2023-05-29T14:34:11,51,199,0,250
2023-05-29T14:45:48,51,199,0,250
2023-05-29T14:57:35,51,199,0,250
2023-05-29T15:09:12,51,199,0,250
2023-05-29T15:20:48,51,199,0,250
2023-05-29T15:32:24,51,199,0,250
2023-05-29T15:43:59,51,199,0,250
2023-05-29T15:55:47,51,199,0,250
2023-05-29T16:07:23,51,199,0,250
2023-05-29T16:19:01,51,199,0,250
2023-05-29T16:30:38,51,199,0,250
2023-05-29T16:42:14,51,199,0,250
2023-05-29T16:54:00,51,199,0,250
2023-05-29T17:05:38,51,199,0,250
2023-05-29T17:17:17,51,199,0,250
2023-05-29T17:28:53,51,199,0,250
2023-05-29T17:40:38,51,199,0,250
2023-05-29T17:52:16,51,199,0,250
2023-05-29T18:03:54,51,199,0,250
2023-05-29T18:15:31,51,199,0,250
2023-05-29T18:27:07,51,199,0,250
2023-05-29T18:38:57,51,199,0,250
2023-05-29T18:50:34,51,199,0,250
2023-05-29T19:02:10,51,199,0,250
2023-05-29T19:13:48,51,199,0,250
2023-05-29T19:25:23,52,198,0,250
2023-05-29T19:37:08,52,198,0,250
2023-05-29T19:48:44,52,198,0,250
2023-05-29T20:00:23,52,198,0,250
2023-05-29T20:12:01,52,198,0,250
2023-05-29T20:23:37,52,198,0,250
2023-05-29T20:35:24,52,198,0,250
2023-05-29T20:46:59,52,198,0,250
2023-05-29T20:58:36,52,198,0,250
2023-05-29T21:10:12,52,198,0,250
2023-05-29T21:21:50,52,198,0,250
2023-05-29T21:33:39,52,198,0,250
2023-05-29T21:45:16,52,198,0,250
2023-05-29T21:56:54,52,198,0,250
2023-05-29T22:08:30,52,198,0,250
2023-05-29T22:20:06,52,198,0,250
2023-05-29T22:31:50,52,198,0,250
2023-05-29T22:43:26,52,198,0,250
2023-05-29T22:55:02,52,198,0,250
2023-05-29T23:06:40,52,198,0,250
2023-05-29T23:18:15,52,198,0,250
2023-05-29T23:29:52,52,198,0,250
2023-05-29T23:41:37,52,198,0,250
2023-05-29T23:53:14,52,198,0,250
2023-05-30T00:04:51,52,198,0,250
2023-05-30T00:16:29,52,198,0,250
2023-05-30T00:28:05,52,198,0,250
2023-05-30T00:39:44,52,198,0,250
2023-05-30T00:51:31,52,198,0,250
2023-05-30T01:03:08,52,198,0,250
2023-05-30T01:14:46,52,198,0,250
2023-05-30T01:26:24,52,198,0,250
2023-05-30T01:38:00,52,198,0,250
2023-05-30T01:49:36,52,198,0,250
2023-05-30T02:01:13,52,198,0,250
2023-05-30T02:12:50,52,198,0,250
2023-05-30T02:24:35,52,198,0,250
2023-05-30T02:36:13,52,198,0,250
2023-05-30T02:47:49,52,198,0,250
2023-05-30T02:59:35,52,198,0,250
2023-05-30T03:11:15,52,198,0,250
2023-05-30T03:22:53,52,198,0,250
2023-05-30T03:34:31,52,198,0,250
2023-05-30T03:46:09,52,198,0,250
2023-05-30T03:57:47,52,198,0,250
2023-05-30T04:09:24,52,198,0,250
2023-05-30T04:21:03,52,198,0,250
2023-05-30T04:31:31,52,198,0,250
2023-05-30T04:43:13,52,198,0,250
2023-05-30T04:54:53,52,198,0,250
2023-05-30T05:06:33,52,198,0,250
2023-05-30T05:18:12,52,198,0,250
2023-05-30T05:29:50,52,198,0,250
2023-05-30T05:41:29,52,198,0,250
2023-05-30T05:53:08,52,198,0,250
2023-05-30T06:04:46,52,198,0,250
2023-05-30T06:16:24,52,198,0,250
2023-05-30T06:28:03,52,198,0,250
2023-05-30T06:39:42,52,198,0,250
2023-05-30T06:51:20,52,198,0,250
2023-05-30T07:02:58,52,198,0,250
2023-05-30T07:14:36,52,198,0,250
2023-05-30T07:26:12,52,198,0,250
2023-05-30T07:37:47,52,198,0,250
2023-05-30T07:49:26,52,198,0,250
2023-05-30T08:01:02,52,198,0,250
2023-05-30T08:12:38,52,198,0,250
2023-05-30T08:24:25,52,198,0,250
2023-05-30T08:36:01,52,198,0,250
2023-05-30T08:47:38,52,198,0,250
2023-05-30T08:59:14,53,197,0,250
2023-05-30T09:10:51,53,197,0,250
2023-05-30T09:22:29,53,197,0,250
2023-05-30T09:34:18,53,197,0,250
2023-05-30T09:45:55,53,197,0,250
2023-05-30T09:57:32,53,197,0,250
2023-05-30T10:09:12,53,197,0,250
2023-05-30T10:20:50,53,197,0,250
