time,enrolled,available,waitlisted,total
2023-06-27T00:26:12,1,9998,0,9999
2023-06-27T00:38:37,1,9998,0,9999
2023-06-27T00:51:02,1,9998,0,9999
2023-06-27T01:03:26,1,9998,0,9999
2023-06-27T01:15:52,1,9998,0,9999
2023-06-27T01:28:18,1,9998,0,9999
2023-06-27T01:40:42,1,9998,0,9999
2023-06-27T01:53:06,1,9998,0,9999
2023-06-27T02:05:41,1,9998,0,9999
2023-06-27T02:18:04,1,9998,0,9999
2023-06-27T02:30:28,1,9998,0,9999
2023-06-27T02:42:51,1,9998,0,9999
2023-06-27T02:55:13,1,9998,0,9999
2023-06-27T03:07:35,1,9998,0,9999
2023-06-27T03:19:59,1,9998,0,9999
2023-06-27T03:32:22,1,9998,0,9999
2023-06-27T03:44:46,1,9998,0,9999
2023-06-27T03:57:09,1,9998,0,9999
2023-06-27T04:09:34,1,9998,0,9999
2023-06-27T04:24:39,1,9998,0,9999
2023-06-27T04:38:25,1,9998,0,9999
2023-06-27T04:51:10,1,9998,0,9999
2023-06-27T05:03:55,1,9998,0,9999
2023-06-27T05:16:20,1,9998,0,9999
2023-06-27T05:28:45,1,9998,0,9999
2023-06-27T05:41:10,1,9998,0,9999
2023-06-27T05:53:33,1,9998,0,9999
2023-06-27T06:05:57,1,9998,0,9999
2023-06-27T06:18:21,1,9998,0,9999
2023-06-27T06:30:46,1,9998,0,9999
2023-06-27T06:43:10,1,9998,0,9999
2023-06-27T06:55:35,1,9998,0,9999
2023-06-27T07:07:59,1,9998,0,9999
2023-06-27T07:20:21,1,9998,0,9999
2023-06-27T07:32:47,1,9998,0,9999
2023-06-27T07:45:10,1,9998,0,9999
2023-06-27T07:57:33,1,9998,0,9999
2023-06-27T08:09:57,1,9998,0,9999
2023-06-27T08:22:20,1,9998,0,9999
2023-06-27T08:34:43,1,9998,0,9999
2023-06-27T08:47:14,1,9998,0,9999
2023-06-27T08:59:37,1,9998,0,9999
2023-06-27T09:12:00,1,9998,0,9999
2023-06-27T09:24:22,1,9998,0,9999
2023-06-27T09:36:45,1,9998,0,9999
2023-06-27T09:49:09,1,9998,0,9999
2023-06-27T10:01:31,1,9998,0,9999
2023-06-27T10:13:55,1,9998,0,9999
2023-06-27T10:26:19,1,9998,0,9999
2023-06-27T10:38:42,1,9998,0,9999
2023-06-27T10:51:03,1,9998,0,9999
2023-06-27T11:03:39,1,9998,0,9999
2023-06-27T11:16:02,1,9998,0,9999
2023-06-27T11:28:24,1,9998,0,9999
2023-06-27T11:40:46,1,9998,0,9999
2023-06-27T11:53:08,1,9998,0,9999
2023-06-27T12:05:29,1,9998,0,9999
2023-06-27T12:17:51,1,9998,0,9999
2023-06-27T12:30:14,1,9998,0,9999
2023-06-27T12:42:48,1,9998,0,9999
2023-06-27T12:55:11,1,9998,0,9999
2023-06-27T13:07:33,1,9998,0,9999
2023-06-27T13:19:55,1,9998,0,9999
2023-06-27T13:32:18,1,9998,0,9999
2023-06-27T13:44:41,1,9998,0,9999
2023-06-27T13:57:03,1,9998,0,9999
2023-06-27T14:09:24,1,9998,0,9999
2023-06-27T14:21:46,1,9998,0,9999
2023-06-27T14:34:19,1,9998,0,9999
2023-06-27T14:46:41,1,9998,0,9999
2023-06-27T14:59:03,1,9998,0,9999
2023-06-27T15:11:25,1,9998,0,9999
2023-06-27T15:23:46,1,9998,0,9999
2023-06-27T15:36:10,1,9998,0,9999
2023-06-27T15:48:34,1,9998,0,9999
2023-06-27T16:00:57,1,9998,0,9999
2023-06-27T16:13:30,1,9998,0,9999
2023-06-27T16:25:53,1,9998,0,9999
2023-06-27T16:38:16,1,9998,0,9999
2023-06-27T16:50:40,1,9998,0,9999
2023-06-27T17:03:04,1,9998,0,9999
2023-06-27T17:15:28,1,9998,0,9999
2023-06-27T17:27:51,1,9998,0,9999
2023-06-27T17:40:14,1,9998,0,9999
2023-06-27T17:52:36,1,9998,0,9999
2023-06-27T18:04:58,1,9998,0,9999
2023-06-27T18:17:31,1,9998,0,9999
2023-06-27T18:29:53,1,9998,0,9999
2023-06-27T18:42:15,1,9998,0,9999
2023-06-27T18:54:37,1,9998,0,9999
2023-06-27T19:06:59,1,9998,0,9999
2023-06-27T19:19:22,1,9998,0,9999
2023-06-27T19:31:44,1,9998,0,9999
2023-06-27T19:44:06,1,9998,0,9999
2023-06-27T19:56:28,1,9998,0,9999
2023-06-27T20:08:50,1,9998,0,9999
2023-06-27T20:21:12,1,9998,0,9999
2023-06-27T20:33:46,1,9998,0,9999
2023-06-27T20:46:08,1,9998,0,9999
2023-06-27T20:58:30,1,9998,0,9999
2023-06-27T21:10:52,1,9998,0,9999
2023-06-27T21:23:14,1,9998,0,9999
2023-06-27T21:35:36,1,9998,0,9999
2023-06-27T21:47:59,1,9998,0,9999
2023-06-27T22:00:21,1,9998,0,9999
2023-06-27T22:12:42,1,9998,0,9999
2023-06-27T22:25:04,1,9998,0,9999
2023-06-27T22:37:26,1,9998,0,9999
2023-06-27T22:49:48,1,9998,0,9999
2023-06-27T23:02:21,1,9998,0,9999
2023-06-27T23:14:44,1,9998,0,9999
2023-06-27T23:27:07,1,9998,0,9999
2023-06-27T23:39:29,1,9998,0,9999
2023-06-27T23:51:53,1,9998,0,9999
2023-06-28T00:04:16,1,9998,0,9999
2023-06-28T00:16:41,1,9998,0,9999
2023-06-28T00:29:06,1,9998,0,9999
2023-06-28T00:41:32,1,9998,0,9999
2023-06-28T00:53:58,1,9998,0,9999
2023-06-28T01:06:26,1,9998,0,9999
2023-06-28T01:18:52,1,9998,0,9999
2023-06-28T01:31:29,1,9998,0,9999
2023-06-28T01:43:56,1,9998,0,9999
2023-06-28T01:56:22,1,9998,0,9999
2023-06-28T02:08:46,1,9998,0,9999
2023-06-28T02:21:09,1,9998,0,9999
2023-06-28T02:33:31,1,9998,0,9999
2023-06-28T02:45:53,1,9998,0,9999
2023-06-28T02:58:16,1,9998,0,9999
2023-06-28T03:10:40,1,9998,0,9999
2023-06-28T03:23:06,1,9998,0,9999
2023-06-28T03:35:34,1,9998,0,9999
2023-06-28T03:48:18,1,9998,0,9999
2023-06-28T04:00:45,1,9998,0,9999
2023-06-28T04:13:23,1,9998,0,9999
2023-06-28T04:37:31,1,9998,0,9999
2023-06-28T04:50:19,1,9998,0,9999
2023-06-28T05:02:46,1,9998,0,9999
2023-06-28T05:15:12,1,9998,0,9999
2023-06-28T05:27:37,1,9998,0,9999
2023-06-28T05:40:03,1,9998,0,9999
2023-06-28T05:52:28,1,9998,0,9999
2023-06-28T06:04:53,1,9998,0,9999
2023-06-28T06:17:18,1,9998,0,9999
2023-06-28T06:29:44,1,9998,0,9999
2023-06-28T06:42:10,1,9998,0,9999
2023-06-28T06:54:37,1,9998,0,9999
2023-06-28T07:07:04,1,9998,0,9999
2023-06-28T07:19:28,1,9998,0,9999
2023-06-28T07:31:52,1,9998,0,9999
2023-06-28T07:44:23,1,9998,0,9999
2023-06-28T07:56:46,1,9998,0,9999
2023-06-28T08:09:10,1,9998,0,9999
2023-06-28T08:21:34,1,9998,0,9999
2023-06-28T08:33:58,1,9998,0,9999
2023-06-28T08:46:21,1,9998,0,9999
2023-06-28T08:58:44,1,9998,0,9999
2023-06-28T09:11:07,1,9998,0,9999
2023-06-28T09:23:29,1,9998,0,9999
2023-06-28T09:35:51,1,9998,0,9999
2023-06-28T09:48:13,1,9998,0,9999
2023-06-28T10:00:35,1,9998,0,9999
2023-06-28T10:13:07,1,9998,0,9999
2023-06-28T10:25:30,1,9998,0,9999
2023-06-28T10:37:52,1,9998,0,9999
2023-06-28T10:50:14,1,9998,0,9999
2023-06-28T11:02:37,1,9998,0,9999
2023-06-28T11:15:00,1,9998,0,9999
2023-06-28T11:27:23,1,9998,0,9999
2023-06-28T11:39:45,1,9998,0,9999
2023-06-28T11:52:07,1,9998,0,9999
2023-06-28T12:04:41,1,9998,0,9999
2023-06-28T12:17:03,1,9998,0,9999
2023-06-28T12:29:25,1,9998,0,9999
2023-06-28T12:41:48,1,9998,0,9999
2023-06-28T12:54:11,1,9998,0,9999
2023-06-28T13:06:33,1,9998,0,9999
2023-06-28T13:18:55,1,9998,0,9999
2023-06-28T13:31:17,1,9998,0,9999
2023-06-28T13:43:40,1,9998,0,9999
2023-06-28T13:56:15,1,9998,0,9999
2023-06-28T14:08:37,1,9998,0,9999
2023-06-28T14:21:00,1,9998,0,9999
2023-06-28T14:33:23,1,9998,0,9999
2023-06-28T14:45:46,1,9998,0,9999
2023-06-28T14:58:09,1,9998,0,9999
2023-06-28T15:10:31,1,9998,0,9999
2023-06-28T15:22:56,1,9998,0,9999
2023-06-28T15:35:19,1,9998,0,9999
2023-06-28T15:47:55,1,9998,0,9999
2023-06-28T16:00:17,1,9998,0,9999
2023-06-28T16:12:39,1,9998,0,9999
2023-06-28T16:25:02,1,9998,0,9999
2023-06-28T16:37:24,1,9998,0,9999
2023-06-28T16:49:47,1,9998,0,9999
2023-06-28T17:02:09,1,9998,0,9999
2023-06-28T17:14:43,1,9998,0,9999
2023-06-28T17:27:05,1,9998,0,9999
2023-06-28T17:39:28,1,9998,0,9999
2023-06-28T17:51:51,1,9998,0,9999
2023-06-28T18:04:13,1,9998,0,9999
2023-06-28T18:16:36,1,9998,0,9999
2023-06-28T18:28:59,1,9998,0,9999
2023-06-28T18:41:21,1,9998,0,9999
2023-06-28T18:53:42,1,9998,0,9999
2023-06-28T19:06:05,1,9998,0,9999
2023-06-28T19:18:39,1,9998,0,9999
2023-06-28T19:31:02,1,9998,0,9999
2023-06-28T19:43:24,1,9998,0,9999
2023-06-28T19:55:47,1,9998,0,9999
2023-06-28T20:08:09,1,9998,0,9999
2023-06-28T20:20:32,1,9998,0,9999
2023-06-28T20:32:55,1,9998,0,9999
2023-06-28T20:45:17,1,9998,0,9999
2023-06-28T20:57:40,1,9998,0,9999
2023-06-28T21:10:03,1,9998,0,9999
2023-06-28T21:22:36,1,9998,0,9999
2023-06-28T21:34:59,1,9998,0,9999
2023-06-28T21:47:21,1,9998,0,9999
2023-06-28T21:59:45,1,9998,0,9999
2023-06-28T22:12:08,1,9998,0,9999
2023-06-28T22:24:31,1,9998,0,9999
2023-06-28T22:36:54,1,9998,0,9999
2023-06-28T22:49:16,1,9998,0,9999
2023-06-28T23:01:39,1,9998,0,9999
2023-06-28T23:14:03,1,9998,0,9999
2023-06-28T23:26:26,1,9998,0,9999
2023-06-28T23:39:00,1,9998,0,9999
2023-06-28T23:51:24,1,9998,0,9999
2023-06-29T00:03:47,1,9998,0,9999
2023-06-29T00:16:17,1,9998,0,9999
2023-06-29T00:28:44,1,9998,0,9999
2023-06-29T00:41:11,1,9998,0,9999
2023-06-29T00:53:38,1,9998,0,9999
2023-06-29T01:06:05,1,9998,0,9999
2023-06-29T01:18:34,1,9998,0,9999
2023-06-29T01:30:59,1,9998,0,9999
2023-06-29T01:43:25,1,9998,0,9999
2023-06-29T01:55:50,1,9998,0,9999
2023-06-29T02:08:27,1,9998,0,9999
2023-06-29T02:20:51,1,9998,0,9999
2023-06-29T02:33:15,1,9998,0,9999
2023-06-29T02:45:38,1,9998,0,9999
2023-06-29T02:58:01,1,9998,0,9999
2023-06-29T03:10:24,1,9998,0,9999
2023-06-29T03:22:47,1,9998,0,9999
2023-06-29T03:35:10,1,9998,0,9999
2023-06-29T03:47:32,1,9998,0,9999
2023-06-29T03:59:54,1,9998,0,9999
2023-06-29T04:22:40,1,9998,0,9999
2023-06-29T04:35:04,1,9998,0,9999
2023-06-29T04:49:24,1,9998,0,9999
2023-06-29T05:01:47,1,9998,0,9999
2023-06-29T05:14:10,1,9998,0,9999
2023-06-29T05:26:38,1,9998,0,9999
2023-06-29T05:39:04,1,9998,0,9999
2023-06-29T05:51:31,1,9998,0,9999
2023-06-29T06:03:58,1,9998,0,9999
2023-06-29T06:16:26,1,9998,0,9999
2023-06-29T06:28:54,1,9998,0,9999
2023-06-29T06:41:20,1,9998,0,9999
2023-06-29T06:54:00,1,9998,0,9999
2023-06-29T07:06:31,1,9998,0,9999
2023-06-29T07:18:57,1,9998,0,9999
2023-06-29T07:31:33,1,9998,0,9999
2023-06-29T07:43:58,1,9998,0,9999
2023-06-29T07:56:24,1,9998,0,9999
2023-06-29T08:08:50,1,9998,0,9999
2023-06-29T08:21:15,1,9998,0,9999
2023-06-29T08:33:39,1,9998,0,9999
2023-06-29T08:46:04,1,9998,0,9999
2023-06-29T08:58:28,1,9998,0,9999
2023-06-29T09:10:54,1,9998,0,9999
2023-06-29T09:23:18,1,9998,0,9999
2023-06-29T09:35:43,1,9998,0,9999
2023-06-29T09:48:18,1,9998,0,9999
2023-06-29T10:00:41,1,9998,0,9999
2023-06-29T10:13:06,1,9998,0,9999
2023-06-29T10:25:30,1,9998,0,9999
2023-06-29T10:37:54,1,9998,0,9999
2023-06-29T10:50:18,1,9998,0,9999
2023-06-29T11:02:43,1,9998,0,9999
2023-06-29T11:15:07,1,9998,0,9999
2023-06-29T11:27:32,1,9998,0,9999
2023-06-29T11:39:56,1,9998,0,9999
2023-06-29T11:52:32,1,9998,0,9999
2023-06-29T12:04:55,1,9998,0,9999
2023-06-29T12:17:18,1,9998,0,9999
2023-06-29T12:29:41,1,9998,0,9999
2023-06-29T12:42:03,1,9998,0,9999
2023-06-29T12:54:27,1,9998,0,9999
2023-06-29T13:06:49,1,9998,0,9999
2023-06-29T13:19:12,1,9998,0,9999
2023-06-29T13:31:45,1,9998,0,9999
2023-06-29T13:44:07,1,9998,0,9999
2023-06-29T13:56:30,1,9998,0,9999
2023-06-29T14:08:52,1,9998,0,9999
2023-06-29T14:21:15,1,9998,0,9999
2023-06-29T14:33:37,1,9998,0,9999
2023-06-29T14:46:00,1,9998,0,9999
2023-06-29T14:58:23,1,9998,0,9999
2023-06-29T15:10:46,1,9998,0,9999
2023-06-29T15:23:19,1,9998,0,9999
2023-06-29T15:35:43,1,9998,0,9999
2023-06-29T15:48:05,1,9998,0,9999
2023-06-29T16:00:29,1,9998,0,9999
2023-06-29T16:12:52,1,9998,0,9999
2023-06-29T16:25:14,1,9998,0,9999
2023-06-29T16:37:37,1,9998,0,9999
2023-06-29T16:49:59,1,9998,0,9999
2023-06-29T17:02:33,1,9998,0,9999
2023-06-29T17:14:58,1,9998,0,9999
2023-06-29T17:27:20,1,9998,0,9999
2023-06-29T17:39:43,1,9998,0,9999
2023-06-29T17:52:06,1,9998,0,9999
2023-06-29T18:04:29,1,9998,0,9999
2023-06-29T18:16:52,1,9998,0,9999
2023-06-29T18:29:16,1,9998,0,9999
2023-06-29T18:41:38,1,9998,0,9999
2023-06-29T18:54:00,1,9998,0,9999
2023-06-29T19:06:34,1,9998,0,9999
2023-06-29T19:18:58,1,9998,0,9999
2023-06-29T19:31:22,1,9998,0,9999
2023-06-29T19:43:45,1,9998,0,9999
2023-06-29T19:56:08,1,9998,0,9999
2023-06-29T20:08:32,1,9998,0,9999
2023-06-29T20:20:55,1,9998,0,9999
2023-06-29T20:33:19,1,9998,0,9999
2023-06-29T20:45:55,1,9998,0,9999
2023-06-29T20:58:18,1,9998,0,9999
2023-06-29T21:10:41,1,9998,0,9999
2023-06-29T21:23:04,1,9998,0,9999
2023-06-29T21:35:28,1,9998,0,9999
2023-06-29T21:47:51,1,9998,0,9999
2023-06-29T22:00:14,1,9998,0,9999
2023-06-29T22:12:40,1,9998,0,9999
2023-06-29T22:25:03,1,9998,0,9999
2023-06-29T22:37:27,1,9998,0,9999
2023-06-29T22:50:02,1,9998,0,9999
2023-06-29T23:02:25,1,9998,0,9999
2023-06-29T23:14:50,1,9998,0,9999
2023-06-29T23:27:13,1,9998,0,9999
2023-06-29T23:39:37,1,9998,0,9999
2023-06-29T23:52:01,1,9998,0,9999
2023-06-30T00:04:26,1,9998,0,9999
2023-06-30T00:16:57,1,9998,0,9999
2023-06-30T00:29:24,1,9998,0,9999
2023-06-30T00:41:52,1,9998,0,9999
2023-06-30T00:54:18,1,9998,0,9999
2023-06-30T01:06:47,1,9998,0,9999
2023-06-30T01:19:28,1,9998,0,9999
2023-06-30T01:31:56,1,9998,0,9999
2023-06-30T01:44:23,1,9998,0,9999
2023-06-30T01:56:49,1,9998,0,9999
2023-06-30T02:09:15,1,9998,0,9999
2023-06-30T02:21:40,1,9998,0,9999
2023-06-30T02:34:06,1,9998,0,9999
2023-06-30T02:46:31,1,9998,0,9999
2023-06-30T02:58:58,1,9998,0,9999
2023-06-30T03:11:26,1,9998,0,9999
2023-06-30T03:23:53,1,9998,0,9999
2023-06-30T03:36:20,1,9998,0,9999
2023-06-30T03:49:04,1,9998,0,9999
2023-06-30T04:01:32,1,9998,0,9999
2023-06-30T04:26:56,1,9998,0,9999
2023-06-30T04:39:23,1,9998,0,9999
2023-06-30T04:53:31,1,9998,0,9999
2023-06-30T05:05:59,1,9998,0,9999
2023-06-30T05:18:28,1,9998,0,9999
2023-06-30T05:30:55,1,9998,0,9999
2023-06-30T05:43:21,1,9998,0,9999
2023-06-30T05:55:47,1,9998,0,9999
2023-06-30T06:08:14,1,9998,0,9999
2023-06-30T06:20:41,1,9998,0,9999
2023-06-30T06:33:07,1,9998,0,9999
2023-06-30T06:45:34,1,9998,0,9999
2023-06-30T06:58:06,1,9998,0,9999
2023-06-30T07:10:31,1,9998,0,9999
2023-06-30T07:23:03,1,9998,0,9999
2023-06-30T07:35:28,1,9998,0,9999
2023-06-30T07:47:52,1,9998,0,9999
2023-06-30T08:00:17,1,9998,0,9999
2023-06-30T08:12:42,1,9998,0,9999
2023-06-30T08:25:08,1,9998,0,9999
2023-06-30T08:37:33,1,9998,0,9999
2023-06-30T08:49:57,1,9998,0,9999
2023-06-30T09:02:22,1,9998,0,9999
2023-06-30T09:14:45,1,9998,0,9999
2023-06-30T09:27:08,1,9998,0,9999
2023-06-30T09:39:32,1,9998,0,9999
2023-06-30T09:51:55,1,9998,0,9999
2023-06-30T10:04:18,1,9998,0,9999
2023-06-30T10:16:53,1,9998,0,9999
2023-06-30T10:29:16,1,9998,0,9999
2023-06-30T10:41:39,1,9998,0,9999
2023-06-30T10:54:02,1,9998,0,9999
2023-06-30T11:06:25,1,9998,0,9999
2023-06-30T11:18:49,1,9998,0,9999
2023-06-30T11:31:13,1,9998,0,9999
2023-06-30T11:43:36,1,9998,0,9999
2023-06-30T11:56:12,1,9998,0,9999
2023-06-30T12:08:36,1,9998,0,9999
2023-06-30T12:20:59,1,9998,0,9999
2023-06-30T12:33:23,1,9998,0,9999
2023-06-30T12:45:47,1,9998,0,9999
2023-06-30T12:58:10,1,9998,0,9999
2023-06-30T13:10:34,1,9998,0,9999
2023-06-30T13:22:58,1,9998,0,9999
2023-06-30T13:35:33,1,9998,0,9999
2023-06-30T13:47:56,1,9998,0,9999
2023-06-30T14:00:19,1,9998,0,9999
2023-06-30T14:12:43,1,9998,0,9999
2023-06-30T14:25:07,1,9998,0,9999
2023-06-30T14:37:30,1,9998,0,9999
2023-06-30T14:49:52,1,9998,0,9999
2023-06-30T15:02:15,1,9998,0,9999
2023-06-30T15:14:50,1,9998,0,9999
2023-06-30T15:27:13,1,9998,0,9999
2023-06-30T15:39:37,1,9998,0,9999
2023-06-30T15:52:01,1,9998,0,9999
2023-06-30T16:04:24,1,9998,0,9999
2023-06-30T16:16:48,1,9998,0,9999
2023-06-30T16:29:11,1,9998,0,9999
2023-06-30T16:41:34,1,9998,0,9999
2023-06-30T16:53:57,1,9998,0,9999
2023-06-30T17:06:30,1,9998,0,9999
2023-06-30T17:18:54,1,9998,0,9999
2023-06-30T17:31:17,1,9998,0,9999
2023-06-30T17:43:40,1,9998,0,9999
2023-06-30T17:56:03,1,9998,0,9999
2023-06-30T18:08:27,1,9998,0,9999
2023-06-30T18:20:50,1,9998,0,9999
2023-06-30T18:33:13,1,9998,0,9999
2023-06-30T18:45:36,1,9998,0,9999
2023-06-30T18:58:00,1,9998,0,9999
2023-06-30T19:10:35,1,9998,0,9999
2023-06-30T19:22:58,1,9998,0,9999
2023-06-30T19:35:22,1,9998,0,9999
2023-06-30T19:47:45,1,9998,0,9999
2023-06-30T20:00:08,1,9998,0,9999
2023-06-30T20:12:32,1,9998,0,9999
2023-06-30T20:24:55,1,9998,0,9999
2023-06-30T20:37:18,1,9998,0,9999
2023-06-30T20:49:42,1,9998,0,9999
2023-06-30T21:02:16,1,9998,0,9999
2023-06-30T21:14:40,1,9998,0,9999
2023-06-30T21:27:03,1,9998,0,9999
2023-06-30T21:39:26,1,9998,0,9999
2023-06-30T21:51:49,1,9998,0,9999
2023-06-30T22:04:12,1,9998,0,9999
2023-06-30T22:16:35,1,9998,0,9999
2023-06-30T22:37:39,1,9998,0,9999
2023-06-30T22:50:04,1,9998,0,9999
2023-06-30T23:02:29,1,9998,0,9999
2023-06-30T23:14:53,1,9998,0,9999
2023-06-30T23:27:18,1,9998,0,9999
2023-06-30T23:39:45,1,9998,0,9999
2023-06-30T23:52:09,1,9998,0,9999
2023-07-01T00:04:34,1,9998,0,9999
2023-07-01T00:17:03,1,9998,0,9999
2023-07-01T00:29:31,1,9998,0,9999
2023-07-01T00:42:07,1,9998,0,9999
2023-07-01T00:54:35,1,9998,0,9999
2023-07-01T01:07:02,1,9998,0,9999
2023-07-01T01:19:31,1,9998,0,9999
2023-07-01T01:31:59,1,9998,0,9999
2023-07-01T01:44:27,1,9998,0,9999
2023-07-01T01:56:55,1,9998,0,9999
2023-07-01T02:09:21,1,9998,0,9999
2023-07-01T02:21:47,1,9998,0,9999
2023-07-01T02:34:12,1,9998,0,9999
2023-07-01T02:46:37,1,9998,0,9999
2023-07-01T02:59:02,1,9998,0,9999
2023-07-01T03:11:27,1,9998,0,9999
2023-07-01T03:23:53,1,9998,0,9999
2023-07-01T03:36:19,1,9998,0,9999
2023-07-01T03:48:44,1,9998,0,9999
2023-07-01T04:01:19,1,9998,0,9999
2023-07-01T04:24:27,1,9998,0,9999
2023-07-01T04:37:19,1,9998,0,9999
2023-07-01T04:49:46,1,9998,0,9999
2023-07-01T05:02:14,1,9998,0,9999
2023-07-01T05:14:41,1,9998,0,9999
2023-07-01T05:27:14,1,9998,0,9999
2023-07-01T05:39:42,1,9998,0,9999
2023-07-01T05:52:12,1,9998,0,9999
2023-07-01T06:04:39,1,9998,0,9999
2023-07-01T06:17:05,1,9998,0,9999
2023-07-01T06:29:31,1,9998,0,9999
2023-07-01T06:41:57,1,9998,0,9999
2023-07-01T06:54:23,1,9998,0,9999
2023-07-01T07:06:53,1,9998,0,9999
2023-07-01T07:19:19,1,9998,0,9999
2023-07-01T07:31:45,1,9998,0,9999
2023-07-01T07:44:27,1,9998,0,9999
2023-07-01T07:56:53,1,9998,0,9999
2023-07-01T08:09:20,1,9998,0,9999
2023-07-01T08:21:47,1,9998,0,9999
2023-07-01T08:34:14,1,9998,0,9999
2023-07-01T08:46:40,1,9998,0,9999
2023-07-01T08:59:06,1,9998,0,9999
2023-07-01T09:11:33,1,9998,0,9999
2023-07-01T09:24:08,1,9998,0,9999
2023-07-01T09:36:34,1,9998,0,9999
2023-07-01T09:49:01,1,9998,0,9999
2023-07-01T10:01:28,1,9998,0,9999
2023-07-01T10:13:54,1,9998,0,9999
2023-07-01T10:26:20,1,9998,0,9999
2023-07-01T10:38:46,1,9998,0,9999
2023-07-01T10:51:12,1,9998,0,9999
2023-07-01T11:03:37,1,9998,0,9999
2023-07-01T11:16:01,1,9998,0,9999
2023-07-01T11:28:23,1,9998,0,9999
2023-07-01T11:41:07,1,9998,0,9999
2023-07-01T11:53:30,1,9998,0,9999
2023-07-01T12:05:53,1,9998,0,9999
2023-07-01T12:18:17,1,9998,0,9999
2023-07-01T12:30:40,1,9998,0,9999
2023-07-01T12:43:03,1,9998,0,9999
2023-07-01T12:55:26,1,9998,0,9999
2023-07-01T13:07:49,1,9998,0,9999
2023-07-01T13:20:11,1,9998,0,9999
2023-07-01T13:32:34,1,9998,0,9999
2023-07-01T13:44:57,1,9998,0,9999
2023-07-01T13:57:20,1,9998,0,9999
2023-07-01T14:09:43,1,9998,0,9999
2023-07-01T14:22:17,1,9998,0,9999
2023-07-01T14:34:40,1,9998,0,9999
2023-07-01T14:47:03,1,9998,0,9999
2023-07-01T14:59:26,1,9998,0,9999
2023-07-01T15:11:48,1,9998,0,9999
2023-07-01T15:24:11,1,9998,0,9999
2023-07-01T15:36:34,1,9998,0,9999
2023-07-01T15:48:57,1,9998,0,9999
2023-07-01T16:01:20,1,9998,0,9999
2023-07-01T16:13:44,1,9998,0,9999
2023-07-01T16:26:07,1,9998,0,9999
2023-07-01T16:38:30,1,9998,0,9999
2023-07-01T16:50:52,1,9998,0,9999
2023-07-01T17:03:16,1,9998,0,9999
2023-07-01T17:15:57,1,9998,0,9999
2023-07-01T17:28:20,1,9998,0,9999
2023-07-01T17:40:43,1,9998,0,9999
2023-07-01T17:53:06,1,9998,0,9999
2023-07-01T18:05:31,1,9998,0,9999
2023-07-01T18:17:54,1,9998,0,9999
2023-07-01T18:30:17,1,9998,0,9999
2023-07-01T18:42:40,1,9998,0,9999
2023-07-01T18:55:03,1,9998,0,9999
2023-07-01T19:07:28,1,9998,0,9999
2023-07-01T19:19:51,1,9998,0,9999
2023-07-01T19:32:14,1,9998,0,9999
2023-07-01T19:44:37,1,9998,0,9999
2023-07-01T19:57:01,1,9998,0,9999
2023-07-01T20:09:28,1,9998,0,9999
2023-07-01T20:21:52,1,9998,0,9999
2023-07-01T20:34:26,1,9998,0,9999
2023-07-01T20:46:49,1,9998,0,9999
2023-07-01T20:59:13,1,9998,0,9999
2023-07-01T21:11:36,1,9998,0,9999
2023-07-01T21:24:00,1,9998,0,9999
2023-07-01T21:36:23,1,9998,0,9999
2023-07-01T21:48:47,1,9998,0,9999
2023-07-01T22:01:10,1,9998,0,9999
2023-07-01T22:13:34,1,9998,0,9999
2023-07-01T22:25:57,1,9998,0,9999
2023-07-01T22:38:20,1,9998,0,9999
2023-07-01T22:51:04,1,9998,0,9999
2023-07-01T23:03:27,1,9998,0,9999
2023-07-01T23:15:52,1,9998,0,9999
2023-07-01T23:28:16,1,9998,0,9999
2023-07-01T23:40:39,1,9998,0,9999
2023-07-01T23:53:02,1,9998,0,9999
2023-07-02T00:05:46,1,9998,0,9999
2023-07-02T00:18:13,1,9998,0,9999
2023-07-02T00:30:38,1,9998,0,9999
2023-07-02T00:43:03,1,9998,0,9999
2023-07-02T00:55:27,1,9998,0,9999
2023-07-02T01:07:50,1,9998,0,9999
2023-07-02T01:20:15,1,9998,0,9999
2023-07-02T01:32:39,1,9998,0,9999
2023-07-02T01:45:03,1,9998,0,9999
2023-07-02T01:57:27,1,9998,0,9999
2023-07-02T02:09:51,1,9998,0,9999
2023-07-02T02:22:25,1,9998,0,9999
2023-07-02T02:34:55,1,9998,0,9999
2023-07-02T02:47:27,1,9998,0,9999
2023-07-02T02:59:54,1,9998,0,9999
2023-07-02T03:12:27,1,9998,0,9999
2023-07-02T03:24:55,1,9998,0,9999
2023-07-02T03:37:23,1,9998,0,9999
2023-07-02T03:49:52,1,9998,0,9999
2023-07-02T04:02:19,1,9998,0,9999
2023-07-02T04:22:10,1,9998,0,9999
2023-07-02T04:36:15,1,9998,0,9999
2023-07-02T04:48:46,1,9998,0,9999
2023-07-02T05:01:15,1,9998,0,9999
2023-07-02T05:13:43,1,9998,0,9999
2023-07-02T05:26:10,1,9998,0,9999
2023-07-02T05:38:36,1,9998,0,9999
2023-07-02T05:51:03,1,9998,0,9999
2023-07-02T06:03:33,1,9998,0,9999
2023-07-02T06:16:03,1,9998,0,9999
2023-07-02T06:28:31,1,9998,0,9999
2023-07-02T06:41:13,1,9998,0,9999
2023-07-02T06:53:39,1,9998,0,9999
2023-07-02T07:06:09,1,9998,0,9999
