time,enrolled,available,waitlisted,total
2023-05-25T15:41:39,0,149,0,149
2023-05-25T15:53:13,0,149,0,149
2023-05-25T16:04:48,0,149,0,149
2023-05-25T16:16:34,0,149,0,149
2023-05-25T16:28:09,0,149,0,149
2023-05-25T16:39:44,0,149,0,149
2023-05-25T16:51:19,0,149,0,149
2023-05-25T17:02:55,0,149,0,149
2023-05-25T17:14:43,0,149,0,149
2023-05-25T17:26:19,0,149,0,149
2023-05-25T17:37:54,0,149,0,149
2023-05-25T17:49:30,0,149,0,149
2023-05-25T18:01:06,0,149,0,149
2023-05-25T18:12:43,0,149,0,149
2023-05-25T18:24:18,0,149,0,149
2023-05-25T18:36:03,0,149,0,149
2023-05-25T18:47:39,0,149,0,149
2023-05-25T18:59:15,0,149,0,149
2023-05-25T19:10:51,0,149,0,149
2023-05-25T19:22:27,0,149,0,149
2023-05-25T19:34:02,0,149,0,149
2023-05-25T19:45:39,0,149,0,149
2023-05-25T19:57:24,0,149,0,149
2023-05-25T20:09:00,0,149,0,149
2023-05-25T20:20:36,0,149,0,149
2023-05-25T20:32:12,0,149,0,149
2023-05-25T20:43:47,0,149,0,149
2023-05-25T20:55:23,0,149,0,149
2023-05-25T21:06:58,0,149,0,149
2023-05-25T21:18:35,0,149,0,149
2023-05-25T21:30:22,0,149,0,149
2023-05-25T21:41:58,0,149,0,149
2023-05-25T21:53:33,0,149,0,149
2023-05-25T22:05:08,0,149,0,149
2023-05-25T22:16:44,0,149,0,149
2023-05-25T22:28:19,0,149,0,149
2023-05-25T22:39:55,0,149,0,149
2023-05-25T22:51:41,0,149,0,149
2023-05-25T23:03:18,0,149,0,149
2023-05-25T23:14:55,0,149,0,149
2023-05-25T23:26:30,0,149,0,149
2023-05-25T23:38:06,0,149,0,149
2023-05-25T23:49:42,0,149,0,149
2023-05-26T00:01:23,0,149,0,149
2023-05-26T00:13:17,0,149,0,149
2023-05-26T00:24:57,0,149,0,149
2023-05-26T00:36:36,0,149,0,149
2023-05-26T00:48:14,0,149,0,149
2023-05-26T00:59:53,0,149,0,149
2023-05-26T01:11:32,0,149,0,149
2023-05-26T01:23:11,0,149,0,149
2023-05-26T01:34:49,0,149,0,149
2023-05-26T01:46:37,0,149,0,149
2023-05-26T01:58:16,0,149,0,149
2023-05-26T02:09:57,0,149,0,149
2023-05-26T02:21:34,0,149,0,149
2023-05-26T02:33:12,0,149,0,149
2023-05-26T02:45:00,0,149,0,149
2023-05-26T02:56:41,0,149,0,149
2023-05-26T03:08:21,0,149,0,149
2023-05-26T03:20:02,0,149,0,149
2023-05-26T03:31:41,0,149,0,149
2023-05-26T03:43:19,0,149,0,149
2023-05-26T03:54:58,0,149,0,149
2023-05-26T04:06:46,0,149,0,149
2023-05-26T04:28:45,0,149,0,149
2023-05-26T04:40:49,0,149,0,149
2023-05-26T04:52:30,0,149,0,149
2023-05-26T05:04:11,0,149,0,149
2023-05-26T05:15:51,0,149,0,149
2023-05-26T05:27:30,0,149,0,149
2023-05-26T05:39:09,0,149,0,149
2023-05-26T05:50:48,0,149,0,149
2023-05-26T06:02:26,0,149,0,149
2023-05-26T06:14:06,0,149,0,149
2023-05-26T06:25:45,0,149,0,149
2023-05-26T06:37:23,0,149,0,149
2023-05-26T06:49:02,0,149,0,149
2023-05-26T07:00:40,0,149,0,149
2023-05-26T07:12:19,0,149,0,149
2023-05-26T07:23:57,0,149,0,149
2023-05-26T07:35:43,0,149,0,149
2023-05-26T07:47:20,0,149,0,149
2023-05-26T07:58:57,0,149,0,149
2023-05-26T08:10:33,0,149,0,149
2023-05-26T08:22:09,0,149,0,149
2023-05-26T08:33:45,0,149,0,149
2023-05-26T08:45:21,0,149,0,149
2023-05-26T08:56:57,1,148,0,149
2023-05-26T09:08:33,1,148,0,149
2023-05-26T09:20:10,1,148,0,149
2023-05-26T09:31:57,1,148,0,149
2023-05-26T09:43:33,1,148,0,149
2023-05-26T09:55:10,2,147,0,149
2023-05-26T10:06:45,2,147,0,149
2023-05-26T10:18:22,2,147,0,149
2023-05-26T10:29:58,4,145,0,149
2023-05-26T10:41:46,4,145,0,149
2023-05-26T10:53:23,4,145,0,149
2023-05-26T11:04:59,4,145,0,149
2023-05-26T11:16:36,4,145,0,149
2023-05-26T11:28:12,5,144,0,149
2023-05-26T11:39:59,5,144,0,149
2023-05-26T11:51:35,6,143,0,149
2023-05-26T12:03:11,6,143,0,149
2023-05-26T12:14:47,6,143,0,149
2023-05-26T12:26:23,6,143,0,149
2023-05-26T12:37:59,6,143,0,149
2023-05-26T12:49:46,6,143,0,149
2023-05-26T13:01:23,6,143,0,149
2023-05-26T13:12:58,6,143,0,149
2023-05-26T13:24:34,6,143,0,149
2023-05-26T13:36:20,6,143,0,149
2023-05-26T13:47:56,6,143,0,149
2023-05-26T13:59:32,6,143,0,149
2023-05-26T14:11:08,6,143,0,149
2023-05-26T14:22:55,6,143,0,149
2023-05-26T14:34:31,6,143,0,149
2023-05-26T14:46:07,6,143,0,149
2023-05-26T14:57:43,7,142,0,149
2023-05-26T15:09:21,7,142,0,149
2023-05-26T15:20:57,7,142,0,149
2023-05-26T15:32:44,7,142,0,149
2023-05-26T15:44:19,7,142,0,149
2023-05-26T15:55:56,7,142,0,149
2023-05-26T16:07:31,7,142,0,149
2023-05-26T16:19:07,7,142,0,149
2023-05-26T16:30:42,7,142,0,149
2023-05-26T16:42:28,8,141,0,149
2023-05-26T16:54:04,8,141,0,149
2023-05-26T17:05:40,8,141,0,149
2023-05-26T17:17:17,8,141,0,149
2023-05-26T17:28:53,8,141,0,149
2023-05-26T17:40:38,8,141,0,149
2023-05-26T17:52:14,8,141,0,149
2023-05-26T18:03:49,8,141,0,149
2023-05-26T18:15:25,8,141,0,149
2023-05-26T18:27:01,8,141,0,149
2023-05-26T18:38:36,8,141,0,149
2023-05-26T18:50:22,8,141,0,149
2023-05-26T19:01:58,8,141,0,149
2023-05-26T19:13:35,8,141,0,149
2023-05-26T19:25:11,8,141,0,149
2023-05-26T19:36:47,8,141,0,149
2023-05-26T19:48:22,8,141,0,149
2023-05-26T19:59:57,8,141,0,149
2023-05-26T20:11:43,8,141,0,149
2023-05-26T20:23:19,8,141,0,149
2023-05-26T20:34:55,9,140,0,149
2023-05-26T20:46:30,9,140,0,149
2023-05-26T20:58:05,9,140,0,149
2023-05-26T21:09:42,9,140,0,149
2023-05-26T21:21:19,10,139,0,149
2023-05-26T21:32:54,10,139,0,149
2023-05-26T21:44:41,10,139,0,149
2023-05-26T21:56:17,10,139,0,149
2023-05-26T22:07:53,10,139,0,149
2023-05-26T22:19:29,10,139,0,149
2023-05-26T22:31:05,10,139,0,149
2023-05-26T22:42:41,10,139,0,149
2023-05-26T22:54:16,10,139,0,149
2023-05-26T23:05:56,10,139,0,149
2023-05-26T23:17:41,10,139,0,149
2023-05-26T23:29:17,10,139,0,149
2023-05-26T23:40:55,10,139,0,149
2023-05-26T23:52:31,10,139,0,149
2023-05-27T00:04:07,10,139,0,149
2023-05-27T00:15:47,10,139,0,149
2023-05-27T00:27:26,10,139,0,149
2023-05-27T00:39:05,10,139,0,149
2023-05-27T00:50:44,10,139,0,149
2023-05-27T01:02:23,10,139,0,149
2023-05-27T01:14:12,10,139,0,149
2023-05-27T01:25:51,10,139,0,149
2023-05-27T01:37:30,10,139,0,149
2023-05-27T01:49:09,10,139,0,149
2023-05-27T02:00:47,10,139,0,149
2023-05-27T02:12:26,10,139,0,149
2023-05-27T02:24:03,10,139,0,149
2023-05-27T02:35:40,10,139,0,149
2023-05-27T02:47:16,10,139,0,149
2023-05-27T02:58:52,10,139,0,149
2023-05-27T03:10:30,10,139,0,149
2023-05-27T03:22:08,10,139,0,149
2023-05-27T03:33:45,10,139,0,149
2023-05-27T03:45:22,10,139,0,149
2023-05-27T03:57:00,10,139,0,149
2023-05-27T04:08:54,10,139,0,149
2023-05-27T04:30:14,10,139,0,149
2023-05-27T04:43:09,10,139,0,149
2023-05-27T04:55:06,10,139,0,149
2023-05-27T05:06:45,10,139,0,149
2023-05-27T05:18:24,10,139,0,149
2023-05-27T05:30:03,10,139,0,149
2023-05-27T05:41:43,10,139,0,149
2023-05-27T05:53:21,10,139,0,149
2023-05-27T06:05:00,10,139,0,149
2023-05-27T06:16:38,10,139,0,149
2023-05-27T06:28:19,10,139,0,149
2023-05-27T06:39:58,10,139,0,149
2023-05-27T06:51:36,10,139,0,149
2023-05-27T07:03:14,10,139,0,149
2023-05-27T07:14:53,10,139,0,149
2023-05-27T07:26:31,10,139,0,149
2023-05-27T07:38:08,10,139,0,149
2023-05-27T07:49:46,10,139,0,149
2023-05-27T08:01:36,10,139,0,149
2023-05-27T08:13:13,10,139,0,149
2023-05-27T08:24:51,10,139,0,149
2023-05-27T08:36:30,10,139,0,149
2023-05-27T08:48:08,10,139,0,149
2023-05-27T08:59:46,10,139,0,149
2023-05-27T09:11:24,10,139,0,149
2023-05-27T09:23:01,10,139,0,149
2023-05-27T09:34:41,10,139,0,149
2023-05-27T09:46:19,10,139,0,149
2023-05-27T09:57:56,10,139,0,149
2023-05-27T10:09:51,10,139,0,149
2023-05-27T10:21:27,12,137,0,149
2023-05-27T10:33:05,13,136,0,149
2023-05-27T10:44:42,13,136,0,149
2023-05-27T10:56:18,13,136,0,149
2023-05-27T11:07:54,13,136,0,149
2023-05-27T11:19:30,13,136,0,149
2023-05-27T11:31:05,13,136,0,149
2023-05-27T11:42:40,13,136,0,149
2023-05-27T11:54:15,14,135,0,149
2023-05-27T12:05:59,15,134,0,149
2023-05-27T12:17:34,15,134,0,149
2023-05-27T12:29:09,15,134,0,149
2023-05-27T12:40:45,15,134,0,149
2023-05-27T12:52:20,15,134,0,149
2023-05-27T13:03:56,17,132,0,149
2023-05-27T13:15:31,17,132,0,149
2023-05-27T13:27:06,17,132,0,149
2023-05-27T13:39:01,17,132,0,149
2023-05-27T13:50:36,17,132,0,149
2023-05-27T14:02:12,17,132,0,149
2023-05-27T14:13:47,17,132,0,149
2023-05-27T14:25:23,17,132,0,149
2023-05-27T14:36:58,17,132,0,149
2023-05-27T14:48:33,17,132,0,149
2023-05-27T15:00:19,17,132,0,149
2023-05-27T15:11:54,17,132,0,149
2023-05-27T15:23:29,18,131,0,149
2023-05-27T15:35:04,18,131,0,149
2023-05-27T15:46:39,18,131,0,149
2023-05-27T15:58:14,18,131,0,149
2023-05-27T16:09:49,18,131,0,149
2023-05-27T16:21:24,19,130,0,149
2023-05-27T16:33:09,20,129,0,149
2023-05-27T16:44:45,20,129,0,149
2023-05-27T16:56:20,21,128,0,149
2023-05-27T17:07:57,23,126,0,149
2023-05-27T17:19:34,23,126,0,149
2023-05-27T17:31:09,24,125,0,149
2023-05-27T17:42:55,24,125,0,149
2023-05-27T17:54:30,25,124,0,149
2023-05-27T18:06:05,28,121,0,149
2023-05-27T18:17:41,28,121,0,149
2023-05-27T18:29:17,28,121,0,149
2023-05-27T18:40:51,28,121,0,149
2023-05-27T18:52:26,28,121,0,149
2023-05-27T19:04:03,28,121,0,149
2023-05-27T19:15:58,28,121,0,149
2023-05-27T19:27:33,29,120,0,149
2023-05-27T19:39:09,29,120,0,149
2023-05-27T19:50:45,29,120,0,149
2023-05-27T20:02:20,29,120,0,149
2023-05-27T20:13:55,29,120,0,149
2023-05-27T20:25:31,30,119,0,149
2023-05-27T20:37:06,31,118,0,149
2023-05-27T20:48:51,31,118,0,149
2023-05-27T21:00:25,32,117,0,149
2023-05-27T21:12:01,32,117,0,149
2023-05-27T21:23:36,32,117,0,149
2023-05-27T21:35:12,32,117,0,149
2023-05-27T21:46:47,32,117,0,149
2023-05-27T21:58:23,32,117,0,149
2023-05-27T22:09:58,32,117,0,149
2023-05-27T22:21:43,34,115,0,149
2023-05-27T22:33:18,34,115,0,149
2023-05-27T22:44:53,34,115,0,149
2023-05-27T22:56:29,34,115,0,149
2023-05-27T23:08:09,34,115,0,149
2023-05-27T23:19:45,35,114,0,149
2023-05-27T23:31:21,36,113,0,149
2023-05-27T23:43:12,36,113,0,149
2023-05-27T23:54:47,36,113,0,149
2023-05-28T00:06:25,36,113,0,149
2023-05-28T00:18:05,36,113,0,149
2023-05-28T00:29:42,36,113,0,149
2023-05-28T00:41:21,36,113,0,149
2023-05-28T00:52:57,36,113,0,149
2023-05-28T01:04:34,36,113,0,149
2023-05-28T01:16:10,36,113,0,149
2023-05-28T01:27:46,36,113,0,149
2023-05-28T01:39:31,37,112,0,149
2023-05-28T01:51:07,37,112,0,149
2023-05-28T02:02:42,37,112,0,149
2023-05-28T02:14:18,37,112,0,149
2023-05-28T02:25:54,37,112,0,149
2023-05-28T02:37:33,37,112,0,149
2023-05-28T02:49:14,37,112,0,149
2023-05-28T03:00:54,37,112,0,149
2023-05-28T03:12:35,37,112,0,149
2023-05-28T03:24:15,37,112,0,149
2023-05-28T03:35:54,37,112,0,149
2023-05-28T03:48:32,37,112,0,149
2023-05-28T04:00:40,37,112,0,149
2023-05-28T04:12:19,37,112,0,149
2023-05-28T04:26:18,37,112,0,149
2023-05-28T04:39:15,37,112,0,149
2023-05-28T04:51:13,37,112,0,149
2023-05-28T05:02:53,37,112,0,149
2023-05-28T05:14:31,37,112,0,149
2023-05-28T05:26:09,37,112,0,149
2023-05-28T05:37:52,37,112,0,149
2023-05-28T05:49:32,37,112,0,149
2023-05-28T06:01:11,37,112,0,149
2023-05-28T06:12:50,37,112,0,149
2023-05-28T06:24:29,37,112,0,149
2023-05-28T06:36:07,37,112,0,149
2023-05-28T06:47:45,37,112,0,149
2023-05-28T06:59:23,37,112,0,149
2023-05-28T07:11:01,37,112,0,149
2023-05-28T07:22:39,37,112,0,149
2023-05-28T07:34:18,37,112,0,149
2023-05-28T07:45:56,37,112,0,149
2023-05-28T07:57:38,37,112,0,149
2023-05-28T08:09:17,37,112,0,149
2023-05-28T08:20:56,37,112,0,149
2023-05-28T08:32:34,37,112,0,149
2023-05-28T08:44:11,37,112,0,149
2023-05-28T08:55:51,37,112,0,149
2023-05-28T09:07:28,37,112,0,149
2023-05-28T09:19:13,37,112,0,149
2023-05-28T09:30:49,37,112,0,149
2023-05-28T09:42:24,37,112,0,149
2023-05-28T09:54:01,37,112,0,149
2023-05-28T10:05:37,37,112,0,149
2023-05-28T10:17:13,37,112,0,149
2023-05-28T10:28:49,37,112,0,149
2023-05-28T10:40:24,37,112,0,149
2023-05-28T10:52:00,37,112,0,149
2023-05-28T11:03:36,37,112,0,149
2023-05-28T11:15:12,37,112,0,149
2023-05-28T11:26:48,37,112,0,149
2023-05-28T11:38:24,37,112,0,149
2023-05-28T11:49:59,37,112,0,149
2023-05-28T12:01:44,37,112,0,149
2023-05-28T12:13:19,37,112,0,149
2023-05-28T12:24:56,37,112,0,149
2023-05-28T12:36:31,38,111,0,149
2023-05-28T12:48:07,38,111,0,149
2023-05-28T12:59:43,38,111,0,149
2023-05-28T13:11:19,38,111,0,149
2023-05-28T13:22:55,38,111,0,149
2023-05-28T13:34:30,38,111,0,149
2023-05-28T13:46:06,38,111,0,149
2023-05-28T13:57:41,38,111,0,149
2023-05-28T14:09:25,38,111,0,149
2023-05-28T14:21:01,38,111,0,149
2023-05-28T14:32:36,38,111,0,149
2023-05-28T14:44:11,38,111,0,149
2023-05-28T14:55:47,38,111,0,149
2023-05-28T15:07:23,38,111,0,149
2023-05-28T15:18:59,38,111,0,149
2023-05-28T15:30:34,39,110,0,149
2023-05-28T15:42:09,39,110,0,149
2023-05-28T15:53:45,39,110,0,149
2023-05-28T16:05:21,39,110,0,149
2023-05-28T16:17:07,39,110,0,149
2023-05-28T16:28:43,40,109,0,149
2023-05-28T16:40:18,40,109,0,149
2023-05-28T16:51:53,40,109,0,149
2023-05-28T17:03:29,40,109,0,149
2023-05-28T17:15:04,40,109,0,149
2023-05-28T17:26:40,40,109,0,149
2023-05-28T17:38:16,40,109,0,149
2023-05-28T17:49:51,40,109,0,149
2023-05-28T18:01:36,40,109,0,149
2023-05-28T18:13:12,40,109,0,149
2023-05-28T18:24:47,40,109,0,149
2023-05-28T18:36:23,40,109,0,149
2023-05-28T18:47:58,40,109,0,149
2023-05-28T18:59:33,40,109,0,149
2023-05-28T19:11:11,40,109,0,149
2023-05-28T19:22:46,40,109,0,149
2023-05-28T19:34:22,40,109,0,149
2023-05-28T19:46:06,40,109,0,149
2023-05-28T19:57:42,40,109,0,149
2023-05-28T20:09:17,40,109,0,149
2023-05-28T20:20:53,40,109,0,149
2023-05-28T20:32:28,40,109,0,149
2023-05-28T20:44:03,40,109,0,149
2023-05-28T20:55:38,40,109,0,149
2023-05-28T21:07:14,40,109,0,149
2023-05-28T21:18:49,40,109,0,149
2023-05-28T21:30:34,40,109,0,149
2023-05-28T21:42:10,40,109,0,149
2023-05-28T21:53:46,40,109,0,149
2023-05-28T22:05:20,40,109,0,149
2023-05-28T22:16:56,40,109,0,149
2023-05-28T22:28:32,40,109,0,149
2023-05-28T22:40:08,40,109,0,149
2023-05-28T22:51:43,40,109,0,149
2023-05-28T23:03:32,40,109,0,149
2023-05-28T23:15:08,40,109,0,149
2023-05-28T23:26:44,40,109,0,149
2023-05-28T23:38:21,40,109,0,149
2023-05-28T23:49:57,40,109,0,149
2023-05-29T00:01:33,40,109,0,149
2023-05-29T00:13:20,40,109,0,149
2023-05-29T00:25:04,40,109,0,149
2023-05-29T00:36:46,40,109,0,149
2023-05-29T00:48:23,40,109,0,149
2023-05-29T01:00:12,40,109,0,149
2023-05-29T01:11:53,40,109,0,149
2023-05-29T01:23:32,40,109,0,149
2023-05-29T01:35:10,40,109,0,149
2023-05-29T01:46:48,40,109,0,149
2023-05-29T01:58:26,40,109,0,149
2023-05-29T02:10:12,40,109,0,149
2023-05-29T02:21:49,40,109,0,149
2023-05-29T02:33:27,40,109,0,149
2023-05-29T02:45:03,40,109,0,149
2023-05-29T02:56:40,40,109,0,149
2023-05-29T03:08:16,40,109,0,149
2023-05-29T03:19:54,40,109,0,149
2023-05-29T03:31:32,40,109,0,149
2023-05-29T03:43:18,40,109,0,149
2023-05-29T03:54:56,40,109,0,149
2023-05-29T04:06:35,40,109,0,149
2023-05-29T04:18:16,40,109,0,149
2023-05-29T04:29:19,40,109,0,149
2023-05-29T04:40:59,40,109,0,149
2023-05-29T04:54:07,40,109,0,149
2023-05-29T05:05:48,40,109,0,149
2023-05-29T05:17:27,40,109,0,149
2023-05-29T05:29:05,40,109,0,149
2023-05-29T05:40:44,40,109,0,149
2023-05-29T05:52:23,40,109,0,149
2023-05-29T06:04:01,40,109,0,149
2023-05-29T06:15:40,40,109,0,149
2023-05-29T06:27:18,40,109,0,149
2023-05-29T06:38:56,40,109,0,149
2023-05-29T06:50:33,40,109,0,149
2023-05-29T07:02:13,40,109,0,149
2023-05-29T07:13:49,40,109,0,149
2023-05-29T07:25:32,40,109,0,149
2023-05-29T07:37:08,40,109,0,149
2023-05-29T07:48:43,40,109,0,149
2023-05-29T08:00:18,40,109,0,149
2023-05-29T08:11:53,41,108,0,149
2023-05-29T08:23:28,42,107,0,149
2023-05-29T08:35:03,42,107,0,149
2023-05-29T08:46:39,42,107,0,149
2023-05-29T08:58:14,42,107,0,149
2023-05-29T09:09:49,42,107,0,149
2023-05-29T09:21:25,44,105,0,149
2023-05-29T09:33:00,44,105,0,149
2023-05-29T09:44:35,44,105,0,149
2023-05-29T09:56:21,44,105,0,149
2023-05-29T10:07:56,44,105,0,149
2023-05-29T10:19:32,44,105,0,149
2023-05-29T10:31:07,45,104,0,149
2023-05-29T10:42:42,46,103,0,149
2023-05-29T10:54:17,46,103,0,149
2023-05-29T11:05:52,46,103,0,149
2023-05-29T11:17:37,46,103,0,149
2023-05-29T11:29:12,46,103,0,149
2023-05-29T11:40:47,46,103,0,149
2023-05-29T11:52:22,46,103,0,149
2023-05-29T12:03:57,46,103,0,149
2023-05-29T12:15:32,46,103,0,149
2023-05-29T12:27:18,47,102,0,149
2023-05-29T12:38:54,47,102,0,149
2023-05-29T12:50:30,47,102,0,149
2023-05-29T13:02:06,47,102,0,149
2023-05-29T13:13:41,48,101,0,149
2023-05-29T13:25:26,49,100,0,149
2023-05-29T13:37:03,51,98,0,149
2023-05-29T13:48:38,52,97,0,149
2023-05-29T14:00:14,53,96,0,149
2023-05-29T14:12:01,54,95,0,149
2023-05-29T14:23:37,56,93,0,149
2023-05-29T14:35:14,56,93,0,149
2023-05-29T14:46:50,57,92,0,149
2023-05-29T14:58:38,59,90,0,149
2023-05-29T15:10:14,59,90,0,149
2023-05-29T15:21:50,59,90,0,149
2023-05-29T15:33:26,59,90,0,149
2023-05-29T15:45:02,60,89,0,149
2023-05-29T15:56:49,60,89,0,149
2023-05-29T16:08:26,60,89,0,149
2023-05-29T16:20:04,60,89,0,149
2023-05-29T16:31:41,61,88,0,149
2023-05-29T16:43:26,62,87,0,149
2023-05-29T16:55:03,64,85,0,149
2023-05-29T17:06:40,64,85,0,149
2023-05-29T17:18:19,64,85,0,149
2023-05-29T17:29:56,64,85,0,149
2023-05-29T17:41:41,65,84,0,149
2023-05-29T17:53:19,66,83,0,149
2023-05-29T18:04:56,66,83,0,149
2023-05-29T18:16:33,66,83,0,149
2023-05-29T18:28:10,66,83,0,149
2023-05-29T18:40:00,67,82,0,149
2023-05-29T18:51:37,69,80,0,149
2023-05-29T19:03:13,69,80,0,149
2023-05-29T19:14:50,69,80,0,149
2023-05-29T19:26:26,70,79,0,149
2023-05-29T19:38:11,70,79,0,149
2023-05-29T19:49:47,71,78,0,149
2023-05-29T20:01:26,71,78,0,149
2023-05-29T20:13:03,72,77,0,149
2023-05-29T20:24:40,72,77,0,149
2023-05-29T20:36:27,72,77,0,149
2023-05-29T20:48:02,72,77,0,149
2023-05-29T20:59:38,73,76,0,149
2023-05-29T21:11:15,74,75,0,149
2023-05-29T21:22:53,74,75,0,149
2023-05-29T21:34:42,74,75,0,149
2023-05-29T21:46:19,74,75,0,149
2023-05-29T21:57:57,75,74,0,149
2023-05-29T22:09:32,75,74,0,149
2023-05-29T22:21:08,75,74,0,149
2023-05-29T22:32:53,76,73,0,149
2023-05-29T22:44:29,76,73,0,149
2023-05-29T22:56:05,76,73,0,149
2023-05-29T23:07:42,78,71,0,149
2023-05-29T23:19:18,78,71,0,149
2023-05-29T23:30:54,79,70,0,149
2023-05-29T23:42:40,79,70,0,149
2023-05-29T23:54:17,79,70,0,149
2023-05-30T00:05:54,80,69,0,149
2023-05-30T00:17:32,80,69,0,149
2023-05-30T00:29:08,80,69,0,149
2023-05-30T00:40:47,81,68,0,149
2023-05-30T00:52:34,81,68,0,149
2023-05-30T01:04:11,81,68,0,149
2023-05-30T01:15:49,81,68,0,149
2023-05-30T01:27:27,81,68,0,149
2023-05-30T01:39:03,81,68,0,149
2023-05-30T01:50:39,81,68,0,149
2023-05-30T02:02:15,81,68,0,149
2023-05-30T02:13:53,81,68,0,149
2023-05-30T02:25:38,81,68,0,149
2023-05-30T02:37:15,81,68,0,149
2023-05-30T02:48:52,81,68,0,149
2023-05-30T03:00:39,81,68,0,149
2023-05-30T03:12:18,81,68,0,149
2023-05-30T03:23:55,81,68,0,149
2023-05-30T03:35:34,81,68,0,149
2023-05-30T03:47:12,81,68,0,149
2023-05-30T03:58:50,81,68,0,149
2023-05-30T04:10:27,81,68,0,149
2023-05-30T04:32:35,81,68,0,149
2023-05-30T04:44:16,81,68,0,149
2023-05-30T04:55:56,81,68,0,149
2023-05-30T05:07:36,81,68,0,149
2023-05-30T05:19:15,81,68,0,149
2023-05-30T05:30:53,81,68,0,149
2023-05-30T05:42:32,81,68,0,149
2023-05-30T05:54:11,81,68,0,149
2023-05-30T06:05:49,81,68,0,149
2023-05-30T06:17:27,81,68,0,149
2023-05-30T06:29:06,81,68,0,149
2023-05-30T06:40:45,81,68,0,149
2023-05-30T06:52:23,81,68,0,149
2023-05-30T07:04:01,81,68,0,149
2023-05-30T07:15:38,81,68,0,149
2023-05-30T07:27:14,81,68,0,149
2023-05-30T07:38:53,81,68,0,149
2023-05-30T07:50:29,81,68,0,149
2023-05-30T08:02:05,81,68,0,149
2023-05-30T08:13:41,81,68,0,149
2023-05-30T08:25:28,81,68,0,149
2023-05-30T08:37:04,81,68,0,149
2023-05-30T08:48:41,81,68,0,149
2023-05-30T09:00:17,82,67,0,149
2023-05-30T09:11:54,83,66,0,149
2023-05-30T09:23:31,84,65,0,149
2023-05-30T09:35:21,85,64,0,149
2023-05-30T09:46:58,85,64,0,149
2023-05-30T09:58:35,84,65,0,149
2023-05-30T10:10:15,85,64,0,149
2023-05-30T10:21:54,86,63,0,149
2023-05-30T10:33:44,86,63,0,149
2023-05-30T10:45:27,87,62,0,149
