time,enrolled,available,waitlisted,total
2023-06-25T12:35:20,17,5,0,22
2023-06-25T12:47:51,17,5,0,22
2023-06-25T13:00:11,17,5,0,22
2023-06-25T13:12:31,17,5,0,22
2023-06-25T13:24:50,17,5,0,22
2023-06-25T13:37:09,17,5,0,22
2023-06-25T13:49:29,17,5,0,22
2023-06-25T14:01:48,17,5,0,22
2023-06-25T14:14:17,17,5,0,22
2023-06-25T14:26:36,17,5,0,22
2023-06-25T14:38:55,17,5,0,22
2023-06-25T14:51:14,17,5,0,22
2023-06-25T15:03:33,17,5,0,22
2023-06-25T15:15:52,17,5,0,22
2023-06-25T15:28:23,17,5,0,22
2023-06-25T15:40:42,17,5,0,22
2023-06-25T15:53:01,17,5,0,22
2023-06-25T16:05:21,17,5,0,22
2023-06-25T16:17:41,17,5,0,22
2023-06-25T16:30:01,17,5,0,22
2023-06-25T16:42:31,17,5,0,22
2023-06-25T16:54:50,17,5,0,22
2023-06-25T17:07:10,17,5,0,22
2023-06-25T17:19:30,17,5,0,22
2023-06-25T17:31:49,17,5,0,22
2023-06-25T17:44:09,17,5,0,22
2023-06-25T17:56:38,17,5,0,22
2023-06-25T18:08:57,17,5,0,22
2023-06-25T18:21:17,17,5,0,22
2023-06-25T18:33:36,17,5,0,22
2023-06-25T18:45:56,17,5,0,22
2023-06-25T18:58:15,17,5,0,22
2023-06-25T19:10:46,17,5,0,22
2023-06-25T19:23:06,17,5,0,22
2023-06-25T19:35:25,17,5,0,22
2023-06-25T19:47:45,17,5,0,22
2023-06-25T20:00:04,17,5,0,22
2023-06-25T20:12:24,17,5,0,22
2023-06-25T20:24:43,17,5,0,22
2023-06-25T20:37:12,17,5,0,22
2023-06-25T20:49:32,17,5,0,22
2023-06-25T21:01:51,17,5,0,22
2023-06-25T21:14:11,17,5,0,22
2023-06-25T21:26:30,17,5,0,22
2023-06-25T21:38:50,17,5,0,22
2023-06-25T21:51:10,17,5,0,22
2023-06-25T22:03:30,17,5,0,22
2023-06-25T22:15:59,17,5,0,22
2023-06-25T22:28:19,17,5,0,22
2023-06-25T22:40:39,17,5,0,22
2023-06-25T22:52:58,17,5,0,22
2023-06-25T23:05:18,17,5,0,22
2023-06-25T23:17:38,17,5,0,22
2023-06-25T23:29:58,17,5,0,22
2023-06-25T23:42:20,17,5,0,22
2023-06-25T23:54:51,17,5,0,22
2023-06-26T00:07:13,17,5,0,22
2023-06-26T00:19:42,17,5,0,22
2023-06-26T00:32:14,17,5,0,22
2023-06-26T00:44:44,17,5,0,22
2023-06-26T00:57:06,17,5,0,22
2023-06-26T01:09:32,17,5,0,22
2023-06-26T01:21:56,17,5,0,22
2023-06-26T01:34:20,17,5,0,22
2023-06-26T01:46:57,17,5,0,22
2023-06-26T01:59:21,17,5,0,22
2023-06-26T02:11:59,17,5,0,22
2023-06-26T02:24:22,17,5,0,22
2023-06-26T02:36:44,17,5,0,22
2023-06-26T02:49:06,17,5,0,22
2023-06-26T03:01:28,17,5,0,22
2023-06-26T03:13:51,17,5,0,22
2023-06-26T03:26:14,17,5,0,22
2023-06-26T03:38:37,17,5,0,22
2023-06-26T03:50:59,17,5,0,22
2023-06-26T04:03:32,17,5,0,22
2023-06-26T04:44:05,17,5,0,22
2023-06-26T04:56:30,17,5,0,22
2023-06-26T05:08:57,17,5,0,22
2023-06-26T05:21:20,17,5,0,22
2023-06-26T05:33:44,17,5,0,22
2023-06-26T05:46:07,17,5,0,22
2023-06-26T05:58:30,17,5,0,22
2023-06-26T06:10:53,17,5,0,22
2023-06-26T06:23:16,17,5,0,22
2023-06-26T06:35:39,17,5,0,22
2023-06-26T06:48:01,17,5,0,22
2023-06-26T07:00:33,17,5,0,22
2023-06-26T07:12:56,17,5,0,22
2023-06-26T07:25:17,17,5,0,22
2023-06-26T07:37:38,17,5,0,22
2023-06-26T07:49:57,17,5,0,22
2023-06-26T08:02:16,17,5,0,22
2023-06-26T08:14:36,17,5,0,22
2023-06-26T08:26:56,17,5,0,22
2023-06-26T08:39:16,17,5,0,22
2023-06-26T08:51:38,17,5,0,22
2023-06-26T09:04:13,17,5,0,22
2023-06-26T09:16:33,17,5,0,22
2023-06-26T09:28:53,17,5,0,22
2023-06-26T09:41:12,17,5,0,22
2023-06-26T09:53:33,17,5,0,22
2023-06-26T10:06:05,17,5,0,22
2023-06-26T10:18:25,17,5,0,22
2023-06-26T10:30:45,17,5,0,22
2023-06-26T10:43:06,17,5,0,22
2023-06-26T10:55:26,17,5,0,22
2023-06-26T11:07:46,17,5,0,22
2023-06-26T11:20:07,17,5,0,22
2023-06-26T11:32:40,17,5,0,22
2023-06-26T11:45:01,17,5,0,22
2023-06-26T11:57:21,17,5,0,22
2023-06-26T12:09:41,17,5,0,22
2023-06-26T12:22:01,17,5,0,22
2023-06-26T12:34:22,17,5,0,22
2023-06-26T12:46:42,17,5,0,22
2023-06-26T12:59:13,17,5,0,22
2023-06-26T13:11:33,17,5,0,22
2023-06-26T13:23:53,17,5,0,22
2023-06-26T13:36:14,17,5,0,22
2023-06-26T13:48:36,17,5,0,22
2023-06-26T14:00:57,17,5,0,22
2023-06-26T14:13:19,17,5,0,22
2023-06-26T14:25:51,17,5,0,22
2023-06-26T14:38:13,17,5,0,22
2023-06-26T14:50:35,17,5,0,22
2023-06-26T15:02:56,17,5,0,22
2023-06-26T15:15:17,17,5,0,22
2023-06-26T15:27:39,17,5,0,22
2023-06-26T15:40:00,17,5,0,22
2023-06-26T15:52:33,17,5,0,22
2023-06-26T16:04:55,17,5,0,22
2023-06-26T16:17:16,17,5,0,22
2023-06-26T16:29:38,17,5,0,22
2023-06-26T16:41:59,17,5,0,22
2023-06-26T16:54:20,17,5,0,22
2023-06-26T17:06:42,17,5,0,22
2023-06-26T17:19:15,17,5,0,22
2023-06-26T17:31:36,17,5,0,22
2023-06-26T17:43:57,17,5,0,22
2023-06-26T17:56:18,17,5,0,22
2023-06-26T18:08:39,17,5,0,22
2023-06-26T18:21:01,17,5,0,22
2023-06-26T18:33:22,17,5,0,22
2023-06-26T18:45:42,17,5,0,22
2023-06-26T18:58:15,17,5,0,22
2023-06-26T19:10:36,17,5,0,22
2023-06-26T19:22:57,17,5,0,22
2023-06-26T19:35:18,17,5,0,22
2023-06-26T19:47:39,17,5,0,22
2023-06-26T20:00:00,17,5,0,22
2023-06-26T20:12:21,17,5,0,22
2023-06-26T20:24:42,17,5,0,22
2023-06-26T20:37:06,17,5,0,22
2023-06-26T20:49:26,17,5,0,22
2023-06-26T21:01:58,17,5,0,22
2023-06-26T21:14:19,17,5,0,22
2023-06-26T21:26:40,17,5,0,22
2023-06-26T21:39:02,17,5,0,22
2023-06-26T21:51:23,17,5,0,22
2023-06-26T22:03:44,17,5,0,22
2023-06-26T22:16:05,17,5,0,22
2023-06-26T22:28:26,17,5,0,22
2023-06-26T22:40:48,17,5,0,22
2023-06-26T22:53:09,17,5,0,22
2023-06-26T23:05:30,17,5,0,22
2023-06-26T23:18:05,17,5,0,22
2023-06-26T23:30:27,17,5,0,22
2023-06-26T23:42:49,17,5,0,22
2023-06-26T23:55:11,17,5,0,22
2023-06-27T00:07:36,17,5,0,22
2023-06-27T00:20:01,17,5,0,22
2023-06-27T00:32:26,17,5,0,22
2023-06-27T00:44:51,17,5,0,22
2023-06-27T00:57:16,17,5,0,22
2023-06-27T01:09:41,17,5,0,22
2023-06-27T01:22:06,17,5,0,22
2023-06-27T01:34:32,17,5,0,22
2023-06-27T01:46:56,17,5,0,22
2023-06-27T01:59:19,17,5,0,22
2023-06-27T02:11:54,17,5,0,22
2023-06-27T02:24:17,17,5,0,22
2023-06-27T02:36:42,17,5,0,22
2023-06-27T02:49:04,17,5,0,22
2023-06-27T03:01:26,17,5,0,22
2023-06-27T03:13:49,17,5,0,22
2023-06-27T03:26:13,17,5,0,22
2023-06-27T03:38:36,17,5,0,22
2023-06-27T03:50:59,17,5,0,22
2023-06-27T04:03:23,17,5,0,22
2023-06-27T04:30:54,17,5,0,22
2023-06-27T04:44:58,17,5,0,22
2023-06-27T04:57:26,17,5,0,22
2023-06-27T05:10:09,17,5,0,22
2023-06-27T05:22:34,17,5,0,22
2023-06-27T05:34:59,17,5,0,22
2023-06-27T05:47:23,17,5,0,22
2023-06-27T05:59:47,17,5,0,22
2023-06-27T06:12:11,17,5,0,22
2023-06-27T06:24:35,17,5,0,22
2023-06-27T06:36:59,17,5,0,22
2023-06-27T06:49:24,17,5,0,22
2023-06-27T07:01:48,17,5,0,22
2023-06-27T07:14:12,17,5,0,22
2023-06-27T07:26:37,17,5,0,22
2023-06-27T07:39:00,17,5,0,22
2023-06-27T07:51:23,17,5,0,22
2023-06-27T08:03:46,17,5,0,22
2023-06-27T08:16:10,17,5,0,22
2023-06-27T08:28:33,17,5,0,22
2023-06-27T08:40:55,17,5,0,22
2023-06-27T08:53:27,17,5,0,22
2023-06-27T09:05:50,17,5,0,22
2023-06-27T09:18:13,17,5,0,22
2023-06-27T09:30:35,17,5,0,22
2023-06-27T09:42:59,17,5,0,22
2023-06-27T09:55:22,17,5,0,22
2023-06-27T10:07:45,17,5,0,22
2023-06-27T10:20:09,17,5,0,22
2023-06-27T10:32:32,17,5,0,22
2023-06-27T10:44:54,17,5,0,22
2023-06-27T10:57:16,17,5,0,22
2023-06-27T11:09:53,17,5,0,22
2023-06-27T11:22:15,17,5,0,22
2023-06-27T11:34:37,17,5,0,22
2023-06-27T11:46:59,17,5,0,22
2023-06-27T11:59:21,17,5,0,22
2023-06-27T12:11:43,17,5,0,22
2023-06-27T12:24:05,17,5,0,22
2023-06-27T12:36:27,17,5,0,22
2023-06-27T12:49:02,17,5,0,22
2023-06-27T13:01:24,17,5,0,22
2023-06-27T13:13:46,17,5,0,22
2023-06-27T13:26:09,17,5,0,22
2023-06-27T13:38:32,17,5,0,22
2023-06-27T13:50:54,17,5,0,22
2023-06-27T14:03:16,17,5,0,22
2023-06-27T14:15:38,17,5,0,22
2023-06-27T14:28:00,17,5,0,22
2023-06-27T14:40:32,17,5,0,22
2023-06-27T14:52:54,17,5,0,22
2023-06-27T15:05:16,17,5,0,22
2023-06-27T15:17:38,17,5,0,22
2023-06-27T15:30:00,17,5,0,22
2023-06-27T15:42:24,17,5,0,22
2023-06-27T15:54:48,17,5,0,22
2023-06-27T16:07:11,17,5,0,22
2023-06-27T16:19:44,17,5,0,22
2023-06-27T16:32:07,17,5,0,22
2023-06-27T16:44:30,17,5,0,22
2023-06-27T16:56:54,17,5,0,22
2023-06-27T17:09:18,17,5,0,22
2023-06-27T17:21:42,17,5,0,22
2023-06-27T17:34:05,17,5,0,22
2023-06-27T17:46:27,17,5,0,22
2023-06-27T17:58:49,17,5,0,22
2023-06-27T18:11:22,17,5,0,22
2023-06-27T18:23:44,17,5,0,22
2023-06-27T18:36:06,17,5,0,22
2023-06-27T18:48:28,17,5,0,22
2023-06-27T19:00:50,17,5,0,22
2023-06-27T19:13:13,17,5,0,22
2023-06-27T19:25:35,17,5,0,22
2023-06-27T19:37:58,17,5,0,22
2023-06-27T19:50:20,17,5,0,22
2023-06-27T20:02:42,17,5,0,22
2023-06-27T20:15:04,17,5,0,22
2023-06-27T20:27:26,17,5,0,22
2023-06-27T20:39:59,17,5,0,22
2023-06-27T20:52:21,17,5,0,22
2023-06-27T21:04:43,17,5,0,22
2023-06-27T21:17:06,17,5,0,22
2023-06-27T21:29:28,17,5,0,22
2023-06-27T21:41:50,17,5,0,22
2023-06-27T21:54:12,17,5,0,22
2023-06-27T22:06:34,17,5,0,22
2023-06-27T22:18:56,17,5,0,22
2023-06-27T22:31:18,17,5,0,22
2023-06-27T22:43:40,17,5,0,22
2023-06-27T22:56:12,17,5,0,22
2023-06-27T23:08:35,17,5,0,22
2023-06-27T23:20:58,17,5,0,22
2023-06-27T23:33:20,17,5,0,22
2023-06-27T23:45:43,17,5,0,22
2023-06-27T23:58:06,17,5,0,22
2023-06-28T00:10:30,17,5,0,22
2023-06-28T00:22:56,17,5,0,22
2023-06-28T00:35:21,17,5,0,22
2023-06-28T00:47:47,17,5,0,22
2023-06-28T01:00:14,17,5,0,22
2023-06-28T01:12:41,17,5,0,22
2023-06-28T01:25:18,17,5,0,22
2023-06-28T01:37:46,17,5,0,22
2023-06-28T01:50:11,17,5,0,22
2023-06-28T02:02:36,17,5,0,22
2023-06-28T02:15:00,17,5,0,22
2023-06-28T02:27:22,17,5,0,22
2023-06-28T02:39:44,17,5,0,22
2023-06-28T02:52:07,17,5,0,22
2023-06-28T03:04:30,17,5,0,22
2023-06-28T03:16:55,17,5,0,22
2023-06-28T03:29:22,17,5,0,22
2023-06-28T03:42:07,17,5,0,22
2023-06-28T03:54:33,17,5,0,22
2023-06-28T04:07:11,17,5,0,22
2023-06-28T04:44:06,17,5,0,22
2023-06-28T04:56:34,17,5,0,22
2023-06-28T05:09:02,17,5,0,22
2023-06-28T05:21:27,17,5,0,22
2023-06-28T05:33:52,17,5,0,22
2023-06-28T05:46:17,17,5,0,22
2023-06-28T05:58:42,17,5,0,22
2023-06-28T06:11:08,17,5,0,22
2023-06-28T06:23:33,17,5,0,22
2023-06-28T06:35:59,17,5,0,22
2023-06-28T06:48:28,17,5,0,22
2023-06-28T07:00:54,17,5,0,22
2023-06-28T07:13:18,17,5,0,22
2023-06-28T07:25:42,17,5,0,22
2023-06-28T07:38:06,17,5,0,22
2023-06-28T07:50:37,17,5,0,22
2023-06-28T08:03:00,17,5,0,22
2023-06-28T08:15:24,17,5,0,22
2023-06-28T08:27:48,17,5,0,22
2023-06-28T08:40:12,17,5,0,22
2023-06-28T08:52:35,17,5,0,22
2023-06-28T09:04:58,17,5,0,22
2023-06-28T09:17:20,17,5,0,22
2023-06-28T09:29:42,17,5,0,22
2023-06-28T09:42:04,17,5,0,22
2023-06-28T09:54:27,17,5,0,22
2023-06-28T10:06:59,17,5,0,22
2023-06-28T10:19:21,17,5,0,22
2023-06-28T10:31:44,17,5,0,22
2023-06-28T10:44:06,17,5,0,22
2023-06-28T10:56:28,17,5,0,22
2023-06-28T11:08:51,17,5,0,22
2023-06-28T11:21:13,17,5,0,22
2023-06-28T11:33:36,17,5,0,22
2023-06-28T11:45:58,17,5,0,22
2023-06-28T11:58:21,17,5,0,22
2023-06-28T12:10:55,17,5,0,22
2023-06-28T12:23:17,17,5,0,22
2023-06-28T12:35:39,17,5,0,22
2023-06-28T12:48:02,17,5,0,22
2023-06-28T13:00:24,17,5,0,22
2023-06-28T13:12:46,17,5,0,22
2023-06-28T13:25:09,17,5,0,22
2023-06-28T13:37:31,17,5,0,22
2023-06-28T13:49:54,17,5,0,22
2023-06-28T14:02:28,17,5,0,22
2023-06-28T14:14:51,17,5,0,22
2023-06-28T14:27:14,17,5,0,22
2023-06-28T14:39:37,17,5,0,22
2023-06-28T14:52:00,17,5,0,22
2023-06-28T15:04:23,17,5,0,22
2023-06-28T15:16:47,17,5,0,22
2023-06-28T15:29:09,17,5,0,22
2023-06-28T15:41:45,17,5,0,22
2023-06-28T15:54:08,17,5,0,22
2023-06-28T16:06:30,17,5,0,22
2023-06-28T16:18:53,17,5,0,22
2023-06-28T16:31:15,17,5,0,22
2023-06-28T16:43:38,17,5,0,22
2023-06-28T16:56:00,17,5,0,22
2023-06-28T17:08:23,17,5,0,22
2023-06-28T17:20:56,17,5,0,22
2023-06-28T17:33:19,17,5,0,22
2023-06-28T17:45:42,17,5,0,22
2023-06-28T17:58:04,17,5,0,22
2023-06-28T18:10:27,17,5,0,22
2023-06-28T18:22:50,17,5,0,22
2023-06-28T18:35:12,17,5,0,22
2023-06-28T18:47:34,17,5,0,22
2023-06-28T18:59:56,17,5,0,22
2023-06-28T19:12:30,17,5,0,22
2023-06-28T19:24:52,17,5,0,22
2023-06-28T19:37:15,17,5,0,22
2023-06-28T19:49:38,17,5,0,22
2023-06-28T20:02:00,17,5,0,22
2023-06-28T20:14:23,17,5,0,22
2023-06-28T20:26:46,17,5,0,22
2023-06-28T20:39:08,17,5,0,22
2023-06-28T20:51:31,17,5,0,22
2023-06-28T21:03:53,17,5,0,22
2023-06-28T21:16:16,17,5,0,22
2023-06-28T21:28:50,17,5,0,22
2023-06-28T21:41:12,17,5,0,22
2023-06-28T21:53:35,17,5,0,22
2023-06-28T22:05:59,17,5,0,22
2023-06-28T22:18:22,17,5,0,22
2023-06-28T22:30:45,17,5,0,22
2023-06-28T22:43:07,17,5,0,22
2023-06-28T22:55:30,17,5,0,22
2023-06-28T23:07:54,17,5,0,22
2023-06-28T23:20:17,17,5,0,22
2023-06-28T23:32:40,17,5,0,22
2023-06-28T23:45:14,17,5,0,22
2023-06-28T23:57:37,17,5,0,22
2023-06-29T00:10:01,17,5,0,22
2023-06-29T00:22:33,17,5,0,22
2023-06-29T00:34:59,17,5,0,22
2023-06-29T00:47:26,17,5,0,22
2023-06-29T00:59:53,17,5,0,22
2023-06-29T01:12:23,17,5,0,22
2023-06-29T01:24:49,17,5,0,22
2023-06-29T01:37:14,17,5,0,22
2023-06-29T01:49:40,17,5,0,22
2023-06-29T02:02:05,17,5,0,22
2023-06-29T02:14:42,17,5,0,22
2023-06-29T02:27:05,17,5,0,22
2023-06-29T02:39:29,17,5,0,22
2023-06-29T02:51:52,17,5,0,22
2023-06-29T03:04:15,17,5,0,22
2023-06-29T03:16:38,17,5,0,22
2023-06-29T03:29:00,17,5,0,22
2023-06-29T03:41:23,17,5,0,22
2023-06-29T03:53:45,17,5,0,22
2023-06-29T04:06:08,17,5,0,22
2023-06-29T04:28:54,17,5,0,22
2023-06-29T04:42:53,17,5,0,22
2023-06-29T04:55:38,17,5,0,22
2023-06-29T05:08:01,17,5,0,22
2023-06-29T05:20:26,17,5,0,22
2023-06-29T05:32:53,17,5,0,22
2023-06-29T05:45:20,17,5,0,22
2023-06-29T05:57:46,17,5,0,22
2023-06-29T06:10:15,17,5,0,22
2023-06-29T06:22:42,17,5,0,22
2023-06-29T06:35:09,17,5,0,22
2023-06-29T06:47:36,17,5,0,22
2023-06-29T07:00:18,17,5,0,22
2023-06-29T07:12:46,17,5,0,22
2023-06-29T07:25:12,17,5,0,22
2023-06-29T07:37:47,17,5,0,22
2023-06-29T07:50:13,17,5,0,22
2023-06-29T08:02:39,17,5,0,22
2023-06-29T08:15:05,17,5,0,22
2023-06-29T08:27:29,17,5,0,22
2023-06-29T08:39:54,17,5,0,22
2023-06-29T08:52:18,17,5,0,22
2023-06-29T09:04:44,17,5,0,22
2023-06-29T09:17:09,17,5,0,22
2023-06-29T09:29:33,17,5,0,22
2023-06-29T09:42:08,17,5,0,22
2023-06-29T09:54:32,17,5,0,22
2023-06-29T10:06:55,17,5,0,22
2023-06-29T10:19:20,17,5,0,22
2023-06-29T10:31:45,17,5,0,22
2023-06-29T10:44:08,17,5,0,22
2023-06-29T10:56:33,17,5,0,22
2023-06-29T11:08:57,17,5,0,22
2023-06-29T11:21:22,17,5,0,22
2023-06-29T11:33:46,17,5,0,22
2023-06-29T11:46:22,17,5,0,22
2023-06-29T11:58:46,17,5,0,22
2023-06-29T12:11:09,17,5,0,22
2023-06-29T12:23:31,17,5,0,22
2023-06-29T12:35:55,17,5,0,22
2023-06-29T12:48:17,17,5,0,22
2023-06-29T13:00:40,17,5,0,22
2023-06-29T13:13:03,17,5,0,22
2023-06-29T13:25:25,17,5,0,22
2023-06-29T13:37:59,17,5,0,22
2023-06-29T13:50:21,17,5,0,22
2023-06-29T14:02:43,17,5,0,22
2023-06-29T14:15:06,17,5,0,22
2023-06-29T14:27:29,17,5,0,22
2023-06-29T14:39:52,17,5,0,22
2023-06-29T14:52:14,17,5,0,22
2023-06-29T15:04:37,17,5,0,22
2023-06-29T15:17:10,17,5,0,22
2023-06-29T15:29:33,17,5,0,22
2023-06-29T15:41:56,17,5,0,22
2023-06-29T15:54:20,17,5,0,22
2023-06-29T16:06:43,17,5,0,22
2023-06-29T16:19:06,17,5,0,22
2023-06-29T16:31:28,17,5,0,22
2023-06-29T16:43:51,17,5,0,22
2023-06-29T16:56:13,17,5,0,22
2023-06-29T17:08:48,17,5,0,22
2023-06-29T17:21:12,17,5,0,22
2023-06-29T17:33:34,17,5,0,22
2023-06-29T17:45:57,17,5,0,22
2023-06-29T17:58:19,17,5,0,22
2023-06-29T18:10:42,17,5,0,22
2023-06-29T18:23:06,17,5,0,22
2023-06-29T18:35:29,17,5,0,22
2023-06-29T18:47:52,17,5,0,22
2023-06-29T19:00:25,17,5,0,22
2023-06-29T19:12:49,17,5,0,22
2023-06-29T19:25:12,17,5,0,22
2023-06-29T19:37:36,17,5,0,22
2023-06-29T19:49:59,17,5,0,22
2023-06-29T20:02:22,17,5,0,22
2023-06-29T20:14:46,17,5,0,22
2023-06-29T20:27:09,17,5,0,22
2023-06-29T20:39:46,17,5,0,22
2023-06-29T20:52:09,17,5,0,22
2023-06-29T21:04:32,17,5,0,22
2023-06-29T21:16:55,17,5,0,22
2023-06-29T21:29:18,17,5,0,22
2023-06-29T21:41:42,17,5,0,22
2023-06-29T21:54:05,17,5,0,22
2023-06-29T22:06:31,17,5,0,22
2023-06-29T22:18:54,17,5,0,22
2023-06-29T22:31:18,17,5,0,22
2023-06-29T22:43:42,17,5,0,22
2023-06-29T22:56:16,17,5,0,22
2023-06-29T23:08:40,17,5,0,22
2023-06-29T23:21:04,17,5,0,22
2023-06-29T23:33:27,17,5,0,22
2023-06-29T23:45:51,17,5,0,22
2023-06-29T23:58:15,17,5,0,22
2023-06-30T00:10:41,17,5,0,22
2023-06-30T00:23:14,17,5,0,22
2023-06-30T00:35:41,17,5,0,22
2023-06-30T00:48:07,17,5,0,22
2023-06-30T01:00:35,17,5,0,22
2023-06-30T01:13:15,17,5,0,22
2023-06-30T01:25:44,17,5,0,22
2023-06-30T01:38:12,17,5,0,22
2023-06-30T01:50:39,17,5,0,22
2023-06-30T02:03:04,17,5,0,22
2023-06-30T02:15:30,17,5,0,22
2023-06-30T02:27:56,17,5,0,22
2023-06-30T02:40:21,17,5,0,22
2023-06-30T02:52:47,17,5,0,22
2023-06-30T03:05:14,17,5,0,22
2023-06-30T03:17:42,17,5,0,22
2023-06-30T03:30:09,17,5,0,22
2023-06-30T03:42:36,17,5,0,22
2023-06-30T03:55:20,17,5,0,22
2023-06-30T04:07:48,17,5,0,22
2023-06-30T04:33:12,17,5,0,22
2023-06-30T04:47:01,17,5,0,22
2023-06-30T04:59:47,17,5,0,22
2023-06-30T05:12:15,17,5,0,22
2023-06-30T05:24:44,17,5,0,22
2023-06-30T05:37:10,17,5,0,22
2023-06-30T05:49:37,17,5,0,22
2023-06-30T06:02:03,17,5,0,22
2023-06-30T06:14:30,17,5,0,22
2023-06-30T06:26:56,17,5,0,22
2023-06-30T06:39:23,17,5,0,22
2023-06-30T06:51:52,17,5,0,22
2023-06-30T07:04:21,17,5,0,22
2023-06-30T07:16:45,17,5,0,22
2023-06-30T07:29:19,17,5,0,22
2023-06-30T07:41:43,17,5,0,22
2023-06-30T07:54:07,17,5,0,22
2023-06-30T08:06:32,17,5,0,22
2023-06-30T08:18:57,17,5,0,22
2023-06-30T08:31:23,17,5,0,22
2023-06-30T08:43:47,17,5,0,22
2023-06-30T08:56:12,17,5,0,22
2023-06-30T09:08:36,17,5,0,22
2023-06-30T09:20:59,17,5,0,22
2023-06-30T09:33:23,17,5,0,22
2023-06-30T09:45:46,17,5,0,22
2023-06-30T09:58:09,17,5,0,22
2023-06-30T10:10:44,17,5,0,22
2023-06-30T10:23:07,17,5,0,22
2023-06-30T10:35:30,17,5,0,22
2023-06-30T10:47:53,17,5,0,22
2023-06-30T11:00:16,17,5,0,22
2023-06-30T11:12:39,17,5,0,22
2023-06-30T11:25:03,17,5,0,22
2023-06-30T11:37:27,17,5,0,22
2023-06-30T11:49:51,17,5,0,22
2023-06-30T12:02:26,17,5,0,22
2023-06-30T12:14:50,17,5,0,22
2023-06-30T12:27:14,17,5,0,22
2023-06-30T12:39:38,17,5,0,22
2023-06-30T12:52:01,17,5,0,22
2023-06-30T13:04:24,17,5,0,22
2023-06-30T13:16:48,17,5,0,22
2023-06-30T13:29:12,17,5,0,22
2023-06-30T13:41:47,17,5,0,22
2023-06-30T13:54:10,17,5,0,22
2023-06-30T14:06:34,17,5,0,22
2023-06-30T14:18:57,17,5,0,22
2023-06-30T14:31:20,17,5,0,22
2023-06-30T14:43:43,17,5,0,22
2023-06-30T14:56:06,17,5,0,22
2023-06-30T15:08:29,17,5,0,22
2023-06-30T15:21:04,17,5,0,22
2023-06-30T15:33:27,17,5,0,22
2023-06-30T15:45:51,17,5,0,22
2023-06-30T15:58:15,17,5,0,22
2023-06-30T16:10:38,17,5,0,22
2023-06-30T16:23:02,17,5,0,22
2023-06-30T16:35:25,17,5,0,22
2023-06-30T16:47:48,17,5,0,22
2023-06-30T17:00:11,17,5,0,22
2023-06-30T17:12:45,17,5,0,22
2023-06-30T17:25:08,17,5,0,22
2023-06-30T17:37:31,17,5,0,22
2023-06-30T17:49:54,17,5,0,22
2023-06-30T18:02:17,17,5,0,22
2023-06-30T18:14:40,17,5,0,22
2023-06-30T18:27:04,17,5,0,22
2023-06-30T18:39:27,17,5,0,22
2023-06-30T18:51:50,17,5,0,22
2023-06-30T19:04:14,17,5,0,22
2023-06-30T19:16:49,17,5,0,22
2023-06-30T19:29:12,17,5,0,22
2023-06-30T19:41:35,17,5,0,22
2023-06-30T19:53:59,17,5,0,22
2023-06-30T20:06:22,17,5,0,22
2023-06-30T20:18:45,17,5,0,22
2023-06-30T20:31:09,17,5,0,22
2023-06-30T20:43:32,17,5,0,22
2023-06-30T20:55:56,17,5,0,22
2023-06-30T21:08:30,17,5,0,22
2023-06-30T21:20:53,17,5,0,22
2023-06-30T21:33:16,17,5,0,22
2023-06-30T21:45:39,17,5,0,22
2023-06-30T21:58:03,17,5,0,22
2023-06-30T22:10:26,17,5,0,22
2023-06-30T22:43:54,17,5,0,22
2023-06-30T22:56:19,17,5,0,22
2023-06-30T23:08:43,17,5,0,22
2023-06-30T23:21:07,17,5,0,22
2023-06-30T23:33:36,17,5,0,22
2023-06-30T23:46:00,17,5,0,22
2023-06-30T23:58:24,17,5,0,22
2023-07-01T00:10:49,17,5,0,22
2023-07-01T00:23:20,17,5,0,22
2023-07-01T00:35:47,17,5,0,22
2023-07-01T00:48:23,17,5,0,22
2023-07-01T01:00:51,17,5,0,22
2023-07-01T01:13:20,17,5,0,22
2023-07-01T01:25:47,17,5,0,22
2023-07-01T01:38:15,17,5,0,22
2023-07-01T01:50:43,17,5,0,22
2023-07-01T02:03:10,17,5,0,22
2023-07-01T02:15:36,17,5,0,22
2023-07-01T02:28:01,17,5,0,22
2023-07-01T02:40:27,17,5,0,22
2023-07-01T02:52:52,17,5,0,22
2023-07-01T03:05:16,17,5,0,22
2023-07-01T03:17:42,17,5,0,22
2023-07-01T03:30:08,17,5,0,22
2023-07-01T03:42:34,17,5,0,22
2023-07-01T03:55:08,17,5,0,22
2023-07-01T04:07:34,17,5,0,22
2023-07-01T04:31:07,17,5,0,22
2023-07-01T04:43:35,17,5,0,22
2023-07-01T04:56:01,17,5,0,22
2023-07-01T05:08:29,17,5,0,22
2023-07-01T05:21:03,17,5,0,22
2023-07-01T05:33:29,17,5,0,22
2023-07-01T05:46:01,17,5,0,22
2023-07-01T05:58:27,17,5,0,22
2023-07-01T06:10:54,17,5,0,22
2023-07-01T06:23:20,17,5,0,22
2023-07-01T06:35:46,17,5,0,22
2023-07-01T06:48:12,17,5,0,22
2023-07-01T07:00:42,17,5,0,22
2023-07-01T07:13:08,17,5,0,22
2023-07-01T07:25:34,17,5,0,22
2023-07-01T07:38:01,17,5,0,22
2023-07-01T07:50:43,17,5,0,22
2023-07-01T08:03:09,17,5,0,22
