time,enrolled,available,waitlisted,total
2023-09-27T07:07:37,1,9998,0,9999
2023-09-27T07:20:42,1,9998,0,9999
2023-09-27T07:33:46,1,9998,0,9999
2023-09-27T07:46:50,1,9998,0,9999
2023-09-27T07:59:54,1,9998,0,9999
2023-09-27T08:13:07,1,9998,0,9999
2023-09-27T08:26:10,1,9998,0,9999
2023-09-27T08:39:14,1,9998,0,9999
2023-09-27T08:52:16,1,9998,0,9999
2023-09-27T09:05:19,1,9998,0,9999
2023-09-27T09:18:24,1,9998,0,9999
2023-09-27T09:31:27,1,9998,0,9999
2023-09-27T09:44:39,1,9998,0,9999
2023-09-27T09:57:41,1,9998,0,9999
2023-09-27T10:10:44,1,9998,0,9999
2023-09-27T10:23:46,1,9998,0,9999
2023-09-27T10:37:02,1,9998,0,9999
2023-09-27T10:50:05,1,9998,0,9999
2023-09-27T11:03:08,1,9998,0,9999
2023-09-27T11:16:10,1,9998,0,9999
2023-09-27T11:29:24,1,9998,0,9999
2023-09-27T11:42:27,1,9998,0,9999
2023-09-27T11:55:30,1,9998,0,9999
2023-09-27T12:08:46,1,9998,0,9999
2023-09-27T12:21:48,1,9998,0,9999
2023-09-27T12:34:51,1,9998,0,9999
2023-09-27T12:48:07,1,9998,0,9999
2023-09-27T13:01:09,1,9998,0,9999
2023-09-27T13:14:12,1,9998,0,9999
2023-09-27T13:27:27,1,9998,0,9999
2023-09-27T13:40:31,1,9998,0,9999
2023-09-27T13:53:34,1,9998,0,9999
2023-09-27T14:06:47,1,9998,0,9999
2023-09-27T14:19:50,1,9998,0,9999
2023-09-27T14:32:53,1,9998,0,9999
2023-09-27T14:46:08,1,9998,0,9999
2023-09-27T14:59:11,1,9998,0,9999
2023-09-27T15:12:14,1,9998,0,9999
2023-09-27T15:25:27,1,9998,0,9999
2023-09-27T15:38:31,1,9998,0,9999
2023-09-27T15:51:34,1,9998,0,9999
2023-09-27T16:04:47,1,9998,0,9999
2023-09-27T16:17:50,1,9998,0,9999
2023-09-27T16:30:52,1,9998,0,9999
2023-09-27T16:44:07,1,9998,0,9999
2023-09-27T16:57:12,1,9998,0,9999
2023-09-27T17:10:17,1,9998,0,9999
2023-09-27T17:23:32,1,9998,0,9999
2023-09-27T17:36:35,1,9998,0,9999
2023-09-27T17:49:38,1,9998,0,9999
2023-09-27T18:02:40,1,9998,0,9999
2023-09-27T18:15:54,1,9998,0,9999
2023-09-27T18:28:56,1,9998,0,9999
2023-09-27T18:42:10,1,9998,0,9999
2023-09-27T18:55:12,1,9998,0,9999
2023-09-27T19:08:15,1,9998,0,9999
2023-09-27T19:21:18,1,9998,0,9999
2023-09-27T19:34:36,1,9998,0,9999
2023-09-27T19:47:38,1,9998,0,9999
2023-09-27T20:00:40,1,9998,0,9999
2023-09-27T20:13:54,1,9998,0,9999
2023-09-27T20:26:57,1,9998,0,9999
2023-09-27T20:39:59,1,9998,0,9999
2023-09-27T20:53:01,1,9998,0,9999
2023-09-27T21:06:16,1,9998,0,9999
2023-09-27T21:19:18,1,9998,0,9999
2023-09-27T21:32:33,1,9998,0,9999
2023-09-27T21:45:35,1,9998,0,9999
2023-09-27T21:58:38,1,9998,0,9999
2023-09-27T22:11:52,1,9998,0,9999
2023-09-27T22:24:56,1,9998,0,9999
2023-09-27T22:37:59,1,9998,0,9999
2023-09-27T22:51:14,1,9998,0,9999
2023-09-27T23:04:17,1,9998,0,9999
2023-09-27T23:17:31,1,9998,0,9999
2023-09-27T23:30:36,1,9998,0,9999
2023-09-27T23:43:43,1,9998,0,9999
2023-09-27T23:56:47,1,9998,0,9999
2023-09-28T00:11:20,1,9998,0,9999
2023-09-28T00:24:32,1,9998,0,9999
2023-09-28T00:37:39,1,9998,0,9999
2023-09-28T00:50:57,1,9998,0,9999
2023-09-28T01:04:03,1,9998,0,9999
2023-09-28T01:17:09,1,9998,0,9999
2023-09-28T01:30:15,1,9998,0,9999
2023-09-28T01:43:20,1,9998,0,9999
2023-09-28T01:56:29,1,9998,0,9999
2023-09-28T02:09:35,1,9998,0,9999
2023-09-28T02:22:52,1,9998,0,9999
2023-09-28T02:36:00,1,9998,0,9999
2023-09-28T02:49:04,1,9998,0,9999
2023-09-28T03:02:08,1,9998,0,9999
2023-09-28T03:15:13,1,9998,0,9999
2023-09-28T03:28:21,1,9998,0,9999
2023-09-28T03:41:26,1,9998,0,9999
2023-09-28T03:54:32,1,9998,0,9999
2023-09-28T04:07:51,1,9998,0,9999
2023-09-28T04:20:17,1,9998,0,9999
2023-09-28T04:35:01,1,9998,0,9999
2023-09-28T04:48:10,1,9998,0,9999
2023-09-28T05:01:17,1,9998,0,9999
2023-09-28T05:14:25,1,9998,0,9999
2023-09-28T05:27:31,1,9998,0,9999
2023-09-28T05:40:37,1,9998,0,9999
2023-09-28T05:53:44,1,9998,0,9999
2023-09-28T06:06:50,1,9998,0,9999
2023-09-28T06:19:55,1,9998,0,9999
2023-09-28T06:33:01,1,9998,0,9999
2023-09-28T06:46:07,1,9998,0,9999
2023-09-28T06:59:13,1,9998,0,9999
2023-09-28T07:12:19,1,9998,0,9999
2023-09-28T07:25:31,1,9998,0,9999
2023-09-28T07:38:35,1,9998,0,9999
2023-09-28T07:51:39,1,9998,0,9999
2023-09-28T08:04:47,1,9998,0,9999
2023-09-28T08:18:09,1,9998,0,9999
2023-09-28T08:31:13,1,9998,0,9999
2023-09-28T08:44:27,1,9998,0,9999
2023-09-28T08:57:31,1,9998,0,9999
2023-09-28T09:10:46,1,9998,0,9999
2023-09-28T09:23:50,1,9998,0,9999
2023-09-28T09:37:14,1,9998,0,9999
2023-09-28T09:50:28,1,9998,0,9999
2023-09-28T10:03:32,1,9998,0,9999
2023-09-28T10:16:52,1,9998,0,9999
2023-09-28T10:29:55,1,9998,0,9999
2023-09-28T10:43:09,1,9998,0,9999
2023-09-28T10:56:22,1,9998,0,9999
2023-09-28T11:09:35,1,9998,0,9999
2023-09-28T11:22:37,1,9998,0,9999
2023-09-28T11:35:51,1,9998,0,9999
2023-09-28T11:49:04,1,9998,0,9999
2023-09-28T12:02:07,1,9998,0,9999
2023-09-28T12:15:26,1,9998,0,9999
2023-09-28T12:28:39,1,9998,0,9999
2023-09-28T12:41:42,1,9998,0,9999
2023-09-28T12:55:04,1,9998,0,9999
2023-09-28T13:08:08,1,9998,0,9999
2023-09-28T13:21:21,1,9998,0,9999
2023-09-28T13:34:43,1,9998,0,9999
2023-09-28T13:47:44,1,9998,0,9999
2023-09-28T14:00:57,1,9998,0,9999
2023-09-28T14:14:02,1,9998,0,9999
2023-09-28T14:27:21,1,9998,0,9999
2023-09-28T14:40:35,1,9998,0,9999
2023-09-28T14:53:38,1,9998,0,9999
2023-09-28T15:06:51,1,9998,0,9999
2023-09-28T15:19:54,1,9998,0,9999
2023-09-28T15:33:17,1,9998,0,9999
2023-09-28T15:46:19,1,9998,0,9999
2023-09-28T15:59:32,1,9998,0,9999
2023-09-28T16:12:35,1,9998,0,9999
2023-09-28T16:25:58,1,9998,0,9999
2023-09-28T16:39:01,1,9998,0,9999
2023-09-28T16:52:03,1,9998,0,9999
2023-09-28T17:05:21,1,9998,0,9999
2023-09-28T17:18:24,1,9998,0,9999
2023-09-28T17:31:46,1,9998,0,9999
2023-09-28T17:44:48,1,9998,0,9999
2023-09-28T17:57:50,1,9998,0,9999
2023-09-28T18:11:16,1,9998,0,9999
2023-09-28T18:24:18,1,9998,0,9999
2023-09-28T18:37:20,1,9998,0,9999
2023-09-28T18:50:33,1,9998,0,9999
2023-09-28T19:03:35,1,9998,0,9999
2023-09-28T19:16:37,1,9998,0,9999
2023-09-28T19:29:39,1,9998,0,9999
2023-09-28T19:42:50,1,9998,0,9999
2023-09-28T19:55:52,1,9998,0,9999
2023-09-28T20:08:54,1,9998,0,9999
2023-09-28T20:21:56,1,9998,0,9999
2023-09-28T20:34:58,1,9998,0,9999
2023-09-28T20:48:09,1,9998,0,9999
2023-09-28T21:01:11,1,9998,0,9999
2023-09-28T21:14:13,1,9998,0,9999
2023-09-28T21:27:14,1,9998,0,9999
2023-09-28T21:40:27,1,9998,0,9999
2023-09-28T21:53:29,1,9998,0,9999
2023-09-28T22:06:32,1,9998,0,9999
2023-09-28T22:19:33,1,9998,0,9999
2023-09-28T22:32:46,1,9998,0,9999
2023-09-28T22:45:48,1,9998,0,9999
2023-09-28T22:58:50,1,9998,0,9999
2023-09-28T23:11:53,1,9998,0,9999
2023-09-28T23:25:06,1,9998,0,9999
2023-09-28T23:38:08,1,9998,0,9999
2023-09-28T23:51:11,1,9998,0,9999
2023-09-29T00:04:14,1,9998,0,9999
2023-09-29T00:17:25,1,9998,0,9999
2023-09-29T00:30:30,1,9998,0,9999
2023-09-29T00:43:45,1,9998,0,9999
2023-09-29T00:56:53,1,9998,0,9999
2023-09-29T01:09:59,1,9998,0,9999
2023-09-29T01:23:07,1,9998,0,9999
2023-09-29T01:37:03,1,9998,0,9999
2023-09-29T01:50:10,1,9998,0,9999
2023-09-29T02:03:18,1,9998,0,9999
2023-09-29T02:16:24,1,9998,0,9999
2023-09-29T02:29:29,1,9998,0,9999
2023-09-29T02:42:32,1,9998,0,9999
2023-09-29T02:55:38,1,9998,0,9999
2023-09-29T03:09:06,1,9998,0,9999
2023-09-29T03:22:14,1,9998,0,9999
2023-09-29T03:35:21,1,9998,0,9999
2023-09-29T03:48:29,1,9998,0,9999
2023-09-29T04:01:35,1,9998,0,9999
2023-09-29T04:14:43,1,9998,0,9999
2023-09-29T04:34:22,1,9998,0,9999
2023-09-29T04:47:52,1,9998,0,9999
2023-09-29T05:01:00,1,9998,0,9999
2023-09-29T05:14:09,1,9998,0,9999
2023-09-29T05:27:15,1,9998,0,9999
2023-09-29T05:40:21,1,9998,0,9999
2023-09-29T05:53:30,1,9998,0,9999
2023-09-29T06:06:36,1,9998,0,9999
2023-09-29T06:19:41,1,9998,0,9999
2023-09-29T06:32:45,1,9998,0,9999
2023-09-29T06:45:50,1,9998,0,9999
2023-09-29T06:58:56,1,9998,0,9999
2023-09-29T07:12:01,1,9998,0,9999
2023-09-29T07:25:05,1,9998,0,9999
2023-09-29T07:38:08,1,9998,0,9999
2023-09-29T07:51:28,1,9998,0,9999
2023-09-29T08:04:32,1,9998,0,9999
2023-09-29T08:17:34,1,9998,0,9999
2023-09-29T08:30:36,1,9998,0,9999
2023-09-29T08:43:47,1,9998,0,9999
2023-09-29T08:56:49,1,9998,0,9999
2023-09-29T09:09:52,1,9998,0,9999
2023-09-29T09:23:03,1,9998,0,9999
2023-09-29T09:36:05,1,9998,0,9999
2023-09-29T09:49:07,1,9998,0,9999
2023-09-29T10:02:18,1,9998,0,9999
2023-09-29T10:15:20,1,9998,0,9999
2023-09-29T10:28:23,1,9998,0,9999
2023-09-29T10:41:34,1,9998,0,9999
2023-09-29T10:54:36,1,9998,0,9999
2023-09-29T11:07:48,1,9998,0,9999
2023-09-29T11:20:50,1,9998,0,9999
2023-09-29T11:34:11,1,9998,0,9999
2023-09-29T11:47:13,1,9998,0,9999
2023-09-29T12:00:24,1,9998,0,9999
2023-09-29T12:13:26,1,9998,0,9999
2023-09-29T12:26:46,1,9998,0,9999
2023-09-29T12:39:48,1,9998,0,9999
2023-09-29T12:53:02,1,9998,0,9999
2023-09-29T13:06:04,1,9998,0,9999
2023-09-29T13:19:24,1,9998,0,9999
2023-09-29T13:32:26,1,9998,0,9999
2023-09-29T13:45:28,1,9998,0,9999
2023-09-29T13:58:40,1,9998,0,9999
2023-09-29T14:11:43,1,9998,0,9999
2023-09-29T14:25:02,1,9998,0,9999
2023-09-29T14:38:04,1,9998,0,9999
2023-09-29T14:51:16,1,9998,0,9999
2023-09-29T15:04:18,1,9998,0,9999
2023-09-29T15:17:21,1,9998,0,9999
2023-09-29T15:30:41,1,9998,0,9999
2023-09-29T15:43:43,1,9998,0,9999
2023-09-29T15:56:55,1,9998,0,9999
2023-09-29T16:09:57,1,9998,0,9999
2023-09-29T16:23:00,1,9998,0,9999
2023-09-29T16:36:21,1,9998,0,9999
2023-09-29T16:49:24,1,9998,0,9999
2023-09-29T17:02:26,1,9998,0,9999
2023-09-29T17:15:31,1,9998,0,9999
2023-09-29T17:28:33,1,9998,0,9999
2023-09-29T17:41:45,1,9998,0,9999
2023-09-29T17:54:48,1,9998,0,9999
2023-09-29T18:08:10,1,9998,0,9999
2023-09-29T18:21:12,1,9998,0,9999
2023-09-29T18:34:14,1,9998,0,9999
2023-09-29T18:48:17,1,9998,0,9999
2023-09-29T19:01:29,1,9998,0,9999
2023-09-29T19:14:32,1,9998,0,9999
2023-09-29T19:27:35,1,9998,0,9999
2023-09-29T19:40:37,1,9998,0,9999
2023-09-29T19:53:49,1,9998,0,9999
2023-09-29T20:06:52,1,9998,0,9999
2023-09-29T20:19:55,1,9998,0,9999
2023-09-29T20:32:57,1,9998,0,9999
2023-09-29T20:46:18,1,9998,0,9999
2023-09-29T20:59:21,1,9998,0,9999
2023-09-29T21:12:23,1,9998,0,9999
2023-09-29T21:25:26,1,9998,0,9999
2023-09-29T21:38:29,1,9998,0,9999
2023-09-29T21:51:41,1,9998,0,9999
2023-09-29T22:04:44,1,9998,0,9999
2023-09-29T22:17:48,1,9998,0,9999
2023-09-29T22:30:51,1,9998,0,9999
2023-09-29T22:44:10,1,9998,0,9999
2023-09-29T22:57:13,1,9998,0,9999
2023-09-29T23:10:16,1,9998,0,9999
2023-09-29T23:23:20,1,9998,0,9999
2023-09-29T23:36:23,1,9998,0,9999
2023-09-29T23:49:36,1,9998,0,9999
2023-09-30T00:02:40,1,9998,0,9999
2023-09-30T00:15:47,1,9998,0,9999
2023-09-30T00:28:55,1,9998,0,9999
2023-09-30T00:42:04,1,9998,0,9999
2023-09-30T00:55:14,1,9998,0,9999
2023-09-30T01:08:20,1,9998,0,9999
2023-09-30T01:21:48,1,9998,0,9999
2023-09-30T01:34:57,1,9998,0,9999
2023-09-30T01:48:04,1,9998,0,9999
2023-09-30T02:01:16,1,9998,0,9999
2023-09-30T02:14:22,1,9998,0,9999
2023-09-30T02:27:26,1,9998,0,9999
2023-09-30T02:40:30,1,9998,0,9999
2023-09-30T02:53:33,1,9998,0,9999
2023-09-30T03:06:38,1,9998,0,9999
2023-09-30T03:19:55,1,9998,0,9999
2023-09-30T03:33:59,1,9998,0,9999
2023-09-30T03:47:08,1,9998,0,9999
2023-09-30T04:00:16,1,9998,0,9999
2023-09-30T04:13:27,1,9998,0,9999
2023-09-30T04:24:38,1,9998,0,9999
2023-09-30T04:39:33,1,9998,0,9999
2023-09-30T04:52:42,1,9998,0,9999
2023-09-30T05:05:51,1,9998,0,9999
2023-09-30T05:18:58,1,9998,0,9999
2023-09-30T05:32:06,1,9998,0,9999
2023-09-30T05:45:13,1,9998,0,9999
2023-09-30T05:58:21,1,9998,0,9999
2023-09-30T06:11:29,1,9998,0,9999
2023-09-30T06:24:36,1,9998,0,9999
2023-09-30T06:37:43,1,9998,0,9999
2023-09-30T06:50:49,1,9998,0,9999
2023-09-30T07:03:57,1,9998,0,9999
2023-09-30T07:17:04,1,9998,0,9999
2023-09-30T07:30:10,1,9998,0,9999
2023-09-30T07:43:16,1,9998,0,9999
2023-09-30T07:56:22,1,9998,0,9999
2023-09-30T08:09:29,1,9998,0,9999
2023-09-30T08:22:46,1,9998,0,9999
2023-09-30T08:35:52,1,9998,0,9999
2023-09-30T08:48:58,1,9998,0,9999
2023-09-30T09:02:03,1,9998,0,9999
2023-09-30T09:15:07,1,9998,0,9999
2023-09-30T09:28:11,1,9998,0,9999
2023-09-30T09:41:15,1,9998,0,9999
2023-09-30T09:54:19,1,9998,0,9999
2023-09-30T10:07:22,1,9998,0,9999
2023-09-30T10:20:27,1,9998,0,9999
2023-09-30T10:33:43,1,9998,0,9999
2023-09-30T10:46:45,1,9998,0,9999
2023-09-30T10:59:47,1,9998,0,9999
2023-09-30T11:12:49,1,9998,0,9999
2023-09-30T11:25:51,1,9998,0,9999
2023-09-30T11:38:53,1,9998,0,9999
2023-09-30T11:51:55,1,9998,0,9999
2023-09-30T12:04:59,1,9998,0,9999
2023-09-30T12:18:01,1,9998,0,9999
2023-09-30T12:31:14,1,9998,0,9999
2023-09-30T12:44:16,1,9998,0,9999
2023-09-30T12:57:18,1,9998,0,9999
2023-09-30T13:10:20,1,9998,0,9999
2023-09-30T13:23:24,1,9998,0,9999
2023-09-30T13:36:28,1,9998,0,9999
2023-09-30T13:49:40,1,9998,0,9999
2023-09-30T14:02:42,1,9998,0,9999
2023-09-30T14:15:44,1,9998,0,9999
2023-09-30T14:28:47,1,9998,0,9999
2023-09-30T14:41:49,1,9998,0,9999
2023-09-30T14:54:52,1,9998,0,9999
2023-09-30T15:07:54,1,9998,0,9999
2023-09-30T15:20:57,1,9998,0,9999
2023-09-30T15:34:11,1,9998,0,9999
2023-09-30T15:47:13,1,9998,0,9999
2023-09-30T16:00:16,1,9998,0,9999
2023-09-30T16:13:18,1,9998,0,9999
2023-09-30T16:26:21,1,9998,0,9999
2023-09-30T16:39:23,1,9998,0,9999
2023-09-30T16:52:25,1,9998,0,9999
2023-09-30T17:05:37,1,9998,0,9999
2023-09-30T17:18:40,1,9998,0,9999
2023-09-30T17:31:43,1,9998,0,9999
2023-09-30T17:44:45,1,9998,0,9999
2023-09-30T17:57:48,1,9998,0,9999
2023-09-30T18:10:51,1,9998,0,9999
2023-09-30T18:23:53,1,9998,0,9999
2023-09-30T18:36:55,1,9998,0,9999
2023-09-30T18:50:07,1,9998,0,9999
2023-09-30T19:03:09,1,9998,0,9999
2023-09-30T19:16:12,1,9998,0,9999
2023-09-30T19:29:14,1,9998,0,9999
2023-09-30T19:42:17,1,9998,0,9999
2023-09-30T19:55:20,1,9998,0,9999
2023-09-30T20:08:22,1,9998,0,9999
2023-09-30T20:21:25,1,9998,0,9999
2023-09-30T20:34:28,1,9998,0,9999
2023-09-30T20:47:31,1,9998,0,9999
2023-09-30T21:00:43,1,9998,0,9999
2023-09-30T21:13:46,1,9998,0,9999
2023-09-30T21:26:48,1,9998,0,9999
2023-09-30T21:39:51,1,9998,0,9999
2023-09-30T21:52:54,1,9998,0,9999
2023-09-30T22:05:57,1,9998,0,9999
2023-09-30T22:19:00,1,9998,0,9999
2023-09-30T22:32:02,1,9998,0,9999
2023-09-30T22:45:04,1,9998,0,9999
2023-09-30T22:58:17,1,9998,0,9999
2023-09-30T23:11:22,1,9998,0,9999
2023-09-30T23:24:25,1,9998,0,9999
2023-09-30T23:37:29,1,9998,0,9999
2023-09-30T23:50:32,1,9998,0,9999
2023-10-01T00:03:37,1,9998,0,9999
2023-10-01T00:16:46,1,9998,0,9999
2023-10-01T00:29:53,1,9998,0,9999
2023-10-01T00:43:02,1,9998,0,9999
2023-10-01T00:56:09,1,9998,0,9999
2023-10-01T01:09:16,1,9998,0,9999
2023-10-01T01:22:21,1,9998,0,9999
2023-10-01T01:35:29,1,9998,0,9999
2023-10-01T01:48:45,1,9998,0,9999
2023-10-01T02:01:55,1,9998,0,9999
2023-10-01T02:15:03,1,9998,0,9999
2023-10-01T02:28:10,1,9998,0,9999
2023-10-01T02:41:17,1,9998,0,9999
2023-10-01T02:54:23,1,9998,0,9999
2023-10-01T03:07:29,1,9998,0,9999
2023-10-01T03:20:35,1,9998,0,9999
2023-10-01T03:33:42,1,9998,0,9999
2023-10-01T03:46:49,1,9998,0,9999
2023-10-01T03:59:56,1,9998,0,9999
2023-10-01T04:14:57,1,9998,0,9999
2023-10-01T04:32:41,1,9998,0,9999
2023-10-01T04:46:14,1,9998,0,9999
2023-10-01T04:59:22,1,9998,0,9999
2023-10-01T05:12:30,1,9998,0,9999
2023-10-01T05:25:36,1,9998,0,9999
2023-10-01T05:38:44,1,9998,0,9999
2023-10-01T05:51:52,1,9998,0,9999
2023-10-01T06:04:59,1,9998,0,9999
2023-10-01T06:18:07,1,9998,0,9999
2023-10-01T06:31:14,1,9998,0,9999
2023-10-01T06:44:19,1,9998,0,9999
2023-10-01T06:57:24,1,9998,0,9999
2023-10-01T07:10:27,1,9998,0,9999
2023-10-01T07:23:30,1,9998,0,9999
2023-10-01T07:36:33,1,9998,0,9999
2023-10-01T07:49:36,1,9998,0,9999
2023-10-01T08:02:39,1,9998,0,9999
2023-10-01T08:15:42,1,9998,0,9999
2023-10-01T08:28:45,1,9998,0,9999
2023-10-01T08:41:48,1,9998,0,9999
2023-10-01T08:54:51,1,9998,0,9999
2023-10-01T09:07:53,1,9998,0,9999
2023-10-01T09:20:56,1,9998,0,9999
2023-10-01T09:34:08,1,9998,0,9999
2023-10-01T09:47:12,1,9998,0,9999
2023-10-01T10:00:15,1,9998,0,9999
2023-10-01T10:13:17,1,9998,0,9999
2023-10-01T10:26:20,1,9998,0,9999
2023-10-01T10:39:22,1,9998,0,9999
2023-10-01T10:52:29,1,9998,0,9999
2023-10-01T11:05:36,1,9998,0,9999
2023-10-01T11:18:39,1,9998,0,9999
2023-10-01T11:31:41,1,9998,0,9999
2023-10-01T11:44:55,1,9998,0,9999
2023-10-01T11:57:57,1,9998,0,9999
2023-10-01T12:11:00,1,9998,0,9999
2023-10-01T12:24:02,1,9998,0,9999
2023-10-01T12:37:05,1,9998,0,9999
2023-10-01T12:50:06,1,9998,0,9999
2023-10-01T13:03:09,1,9998,0,9999
2023-10-01T13:16:11,1,9998,0,9999
2023-10-01T13:29:24,1,9998,0,9999
2023-10-01T13:42:26,1,9998,0,9999
2023-10-01T13:55:28,1,9998,0,9999
2023-10-01T14:08:30,1,9998,0,9999
2023-10-01T14:21:33,1,9998,0,9999
2023-10-01T14:34:35,1,9998,0,9999
2023-10-01T14:47:37,1,9998,0,9999
2023-10-01T15:00:52,1,9998,0,9999
2023-10-01T15:13:55,1,9998,0,9999
2023-10-01T15:26:57,1,9998,0,9999
2023-10-01T15:39:59,1,9998,0,9999
2023-10-01T15:53:01,1,9998,0,9999
2023-10-01T16:06:04,1,9998,0,9999
2023-10-01T16:19:16,1,9998,0,9999
2023-10-01T16:32:19,1,9998,0,9999
2023-10-01T16:45:22,1,9998,0,9999
2023-10-01T16:58:25,1,9998,0,9999
2023-10-01T17:11:28,1,9998,0,9999
2023-10-01T17:24:30,1,9998,0,9999
2023-10-01T17:37:33,1,9998,0,9999
2023-10-01T17:50:46,1,9998,0,9999
2023-10-01T18:03:48,1,9998,0,9999
2023-10-01T18:16:51,1,9998,0,9999
2023-10-01T18:29:53,1,9998,0,9999
2023-10-01T18:43:05,1,9998,0,9999
2023-10-01T18:51:47,1,9998,0,9999
2023-10-01T19:04:51,1,9998,0,9999
2023-10-01T19:17:53,1,9998,0,9999
2023-10-01T19:30:55,1,9998,0,9999
2023-10-01T19:43:58,1,9998,0,9999
2023-10-01T19:57:13,1,9998,0,9999
2023-10-01T20:10:16,1,9998,0,9999
2023-10-01T20:23:19,1,9998,0,9999
2023-10-01T20:36:22,1,9998,0,9999
2023-10-01T20:49:25,1,9998,0,9999
2023-10-01T21:02:38,1,9998,0,9999
2023-10-01T21:15:41,1,9998,0,9999
2023-10-01T21:28:44,1,9998,0,9999
2023-10-01T21:41:46,1,9998,0,9999
2023-10-01T21:54:50,1,9998,0,9999
2023-10-01T22:08:03,1,9998,0,9999
2023-10-01T22:21:06,1,9998,0,9999
2023-10-01T22:34:08,1,9998,0,9999
2023-10-01T22:47:11,1,9998,0,9999
2023-10-01T23:00:16,1,9998,0,9999
2023-10-01T23:13:30,1,9998,0,9999
2023-10-01T23:26:34,1,9998,0,9999
2023-10-01T23:39:37,1,9998,0,9999
2023-10-01T23:52:40,1,9998,0,9999
2023-10-02T00:05:44,1,9998,0,9999
2023-10-02T00:18:59,1,9998,0,9999
2023-10-02T00:32:24,1,9998,0,9999
2023-10-02T00:45:34,1,9998,0,9999
2023-10-02T00:59:09,1,9998,0,9999
2023-10-02T01:12:21,1,9998,0,9999
2023-10-02T01:25:31,1,9998,0,9999
2023-10-02T01:38:39,1,9998,0,9999
2023-10-02T01:51:47,1,9998,0,9999
2023-10-02T02:04:55,1,9998,0,9999
2023-10-02T02:18:03,1,9998,0,9999
2023-10-02T02:31:09,1,9998,0,9999
2023-10-02T02:44:24,1,9998,0,9999
2023-10-02T02:57:29,1,9998,0,9999
2023-10-02T03:10:35,1,9998,0,9999
2023-10-02T03:23:43,1,9998,0,9999
2023-10-02T03:36:49,1,9998,0,9999
2023-10-02T03:49:56,1,9998,0,9999
2023-10-02T04:03:03,1,9998,0,9999
2023-10-02T04:23:00,1,9998,0,9999
2023-10-02T04:37:29,1,9998,0,9999
2023-10-02T04:50:58,1,9998,0,9999
2023-10-02T05:04:08,1,9998,0,9999
2023-10-02T05:17:19,1,9998,0,9999
2023-10-02T05:30:26,1,9998,0,9999
2023-10-02T05:43:35,1,9998,0,9999
2023-10-02T05:56:43,1,9998,0,9999
2023-10-02T06:09:50,1,9998,0,9999
2023-10-02T06:22:57,1,9998,0,9999
2023-10-02T06:36:03,1,9998,0,9999
2023-10-02T06:49:10,1,9998,0,9999
2023-10-02T07:02:15,1,9998,0,9999
2023-10-02T07:15:19,1,9998,0,9999
2023-10-02T07:28:22,1,9998,0,9999
2023-10-02T07:41:25,1,9998,0,9999
2023-10-02T07:54:39,1,9998,0,9999
2023-10-02T08:07:42,1,9998,0,9999
2023-10-02T08:20:45,1,9998,0,9999
2023-10-02T08:33:50,1,9998,0,9999
2023-10-02T08:46:53,1,9998,0,9999
2023-10-02T08:59:56,1,9998,0,9999
2023-10-02T09:13:09,1,9998,0,9999
2023-10-02T09:26:12,1,9998,0,9999
2023-10-02T09:39:15,1,9998,0,9999
2023-10-02T09:52:29,1,9998,0,9999
2023-10-02T10:05:33,1,9998,0,9999
2023-10-02T10:18:37,1,9998,0,9999
2023-10-02T10:31:51,1,9998,0,9999
2023-10-02T10:44:54,1,9998,0,9999
2023-10-02T10:58:07,1,9998,0,9999
2023-10-02T11:11:12,1,9998,0,9999
2023-10-02T11:24:35,1,9998,0,9999
2023-10-02T11:37:38,1,9998,0,9999
2023-10-02T11:50:42,1,9998,0,9999
2023-10-02T12:03:56,1,9998,0,9999
2023-10-02T12:17:00,1,9998,0,9999
2023-10-02T12:30:14,1,9998,0,9999
2023-10-02T12:43:17,1,9998,0,9999
2023-10-02T12:56:20,1,9998,0,9999
2023-10-02T13:09:37,1,9998,0,9999
2023-10-02T13:22:40,1,9998,0,9999
2023-10-02T13:35:44,1,9998,0,9999
2023-10-02T13:48:58,1,9998,0,9999
2023-10-02T14:02:01,1,9998,0,9999
2023-10-02T14:15:17,1,9998,0,9999
2023-10-02T14:28:26,1,9998,0,9999
2023-10-02T14:41:29,1,9998,0,9999
2023-10-02T14:54:45,1,9998,0,9999
2023-10-02T15:07:48,1,9998,0,9999
2023-10-02T15:21:02,1,9998,0,9999
2023-10-02T15:34:06,1,9998,0,9999
2023-10-02T15:47:10,1,9998,0,9999
2023-10-02T16:00:25,1,9998,0,9999
2023-10-02T16:13:28,1,9998,0,9999
2023-10-02T16:26:32,1,9998,0,9999
2023-10-02T16:39:46,1,9998,0,9999
2023-10-02T16:53:01,1,9998,0,9999
2023-10-02T17:06:04,1,9998,0,9999
2023-10-02T17:19:21,1,9998,0,9999
2023-10-02T17:32:24,1,9998,0,9999
2023-10-02T17:45:26,1,9998,0,9999
2023-10-02T17:58:40,1,9998,0,9999
2023-10-02T18:11:43,1,9998,0,9999
2023-10-02T18:24:45,1,9998,0,9999
2023-10-02T18:38:00,1,9998,0,9999
2023-10-02T18:51:03,1,9998,0,9999
2023-10-02T19:04:05,1,9998,0,9999
2023-10-02T19:17:08,1,9998,0,9999
2023-10-02T19:30:11,1,9998,0,9999
2023-10-02T19:43:25,1,9998,0,9999
2023-10-02T19:56:28,1,9998,0,9999
