time,enrolled,available,waitlisted,total
2023-05-26T19:26:16,0,50,0,50
2023-05-26T19:37:51,0,50,0,50
2023-05-26T19:49:27,0,50,0,50
2023-05-26T20:01:02,0,50,0,50
2023-05-26T20:12:48,0,50,0,50
2023-05-26T20:24:24,0,50,0,50
2023-05-26T20:36:00,0,50,0,50
2023-05-26T20:47:35,0,50,0,50
2023-05-26T20:59:10,0,50,0,50
2023-05-26T21:10:47,0,50,0,50
2023-05-26T21:22:23,0,50,0,50
2023-05-26T21:33:59,0,50,0,50
2023-05-26T21:45:45,0,50,0,50
2023-05-26T21:57:22,0,50,0,50
2023-05-26T22:08:58,0,50,0,50
2023-05-26T22:20:33,0,50,0,50
2023-05-26T22:32:09,0,50,0,50
2023-05-26T22:43:46,0,50,0,50
2023-05-26T22:55:21,0,50,0,50
2023-05-26T23:07:00,0,50,0,50
2023-05-26T23:18:46,0,50,0,50
2023-05-26T23:30:23,0,50,0,50
2023-05-26T23:42:00,0,50,0,50
2023-05-26T23:53:36,0,50,0,50
2023-05-27T00:05:12,0,50,0,50
2023-05-27T00:16:53,0,50,0,50
2023-05-27T00:28:31,0,50,0,50
2023-05-27T00:40:10,0,50,0,50
2023-05-27T00:51:49,0,50,0,50
2023-05-27T01:03:28,0,50,0,50
2023-05-27T01:15:17,0,50,0,50
2023-05-27T01:26:56,0,50,0,50
2023-05-27T01:38:35,0,50,0,50
2023-05-27T01:50:14,0,50,0,50
2023-05-27T02:01:52,0,50,0,50
2023-05-27T02:13:31,0,50,0,50
2023-05-27T02:25:08,0,50,0,50
2023-05-27T02:36:45,0,50,0,50
2023-05-27T02:48:21,0,50,0,50
2023-05-27T02:59:57,0,50,0,50
2023-05-27T03:11:35,0,50,0,50
2023-05-27T03:23:13,0,50,0,50
2023-05-27T03:34:50,0,50,0,50
2023-05-27T03:46:27,0,50,0,50
2023-05-27T03:58:05,0,50,0,50
2023-05-27T04:09:59,0,50,0,50
2023-05-27T04:31:19,0,50,0,50
2023-05-27T04:44:14,0,50,0,50
2023-05-27T04:56:11,0,50,0,50
2023-05-27T05:07:50,0,50,0,50
2023-05-27T05:19:29,0,50,0,50
2023-05-27T05:31:08,0,50,0,50
2023-05-27T05:42:48,0,50,0,50
2023-05-27T05:54:26,0,50,0,50
2023-05-27T06:06:05,0,50,0,50
2023-05-27T06:17:43,0,50,0,50
2023-05-27T06:29:24,0,50,0,50
2023-05-27T06:41:03,0,50,0,50
2023-05-27T06:52:41,0,50,0,50
2023-05-27T07:04:19,0,50,0,50
2023-05-27T07:15:58,0,50,0,50
2023-05-27T07:27:36,0,50,0,50
2023-05-27T07:39:13,0,50,0,50
2023-05-27T07:50:51,0,50,0,50
2023-05-27T08:02:41,0,50,0,50
2023-05-27T08:14:19,0,50,0,50
2023-05-27T08:25:57,0,50,0,50
2023-05-27T08:37:35,0,50,0,50
2023-05-27T08:49:13,0,50,0,50
2023-05-27T09:00:51,0,50,0,50
2023-05-27T09:12:29,0,50,0,50
2023-05-27T09:24:06,0,50,0,50
2023-05-27T09:35:46,0,50,0,50
2023-05-27T09:47:24,0,50,0,50
2023-05-27T09:59:01,0,50,0,50
2023-05-27T10:10:56,0,50,0,50
2023-05-27T10:22:31,0,50,0,50
2023-05-27T10:34:10,0,50,0,50
2023-05-27T10:45:47,0,50,0,50
2023-05-27T10:57:23,0,50,0,50
2023-05-27T11:08:59,0,50,0,50
2023-05-27T11:20:34,0,50,0,50
2023-05-27T11:32:10,0,50,0,50
2023-05-27T11:43:44,0,50,0,50
2023-05-27T11:55:19,0,50,0,50
2023-05-27T12:07:04,0,50,0,50
2023-05-27T12:18:39,0,50,0,50
2023-05-27T12:30:14,0,50,0,50
2023-05-27T12:41:50,0,50,0,50
2023-05-27T12:53:25,0,50,0,50
2023-05-27T13:05:01,0,50,0,50
2023-05-27T13:16:36,0,50,0,50
2023-05-27T13:28:11,0,50,0,50
2023-05-27T13:40:05,0,50,0,50
2023-05-27T13:51:41,0,50,0,50
2023-05-27T14:03:17,0,50,0,50
2023-05-27T14:14:52,0,50,0,50
2023-05-27T14:26:28,0,50,0,50
2023-05-27T14:38:03,0,50,0,50
2023-05-27T14:49:38,0,50,0,50
2023-05-27T15:01:24,0,50,0,50
2023-05-27T15:12:59,0,50,0,50
2023-05-27T15:24:34,0,50,0,50
2023-05-27T15:36:09,0,50,0,50
2023-05-27T15:47:44,0,50,0,50
2023-05-27T15:59:19,0,50,0,50
2023-05-27T16:10:54,0,50,0,50
2023-05-27T16:22:29,0,50,0,50
2023-05-27T16:34:14,0,50,0,50
2023-05-27T16:45:49,0,50,0,50
2023-05-27T16:57:24,0,50,0,50
2023-05-27T17:09:02,0,50,0,50
2023-05-27T17:20:39,0,50,0,50
2023-05-27T17:32:14,0,50,0,50
2023-05-27T17:43:59,0,50,0,50
2023-05-27T17:55:35,0,50,0,50
2023-05-27T18:07:10,0,50,0,50
2023-05-27T18:18:46,0,50,0,50
2023-05-27T18:30:21,0,50,0,50
2023-05-27T18:41:56,0,50,0,50
2023-05-27T18:53:31,0,50,0,50
2023-05-27T19:05:07,0,50,0,50
2023-05-27T19:17:03,0,50,0,50
2023-05-27T19:28:39,0,50,0,50
2023-05-27T19:40:14,0,50,0,50
2023-05-27T19:51:50,0,50,0,50
2023-05-27T20:03:25,0,50,0,50
2023-05-27T20:15:00,0,50,0,50
2023-05-27T20:26:36,0,50,0,50
2023-05-27T20:38:11,0,50,0,50
2023-05-27T20:49:55,0,50,0,50
2023-05-27T21:01:30,0,50,0,50
2023-05-27T21:13:05,0,50,0,50
2023-05-27T21:24:41,0,50,0,50
2023-05-27T21:36:16,0,50,0,50
2023-05-27T21:47:52,0,50,0,50
2023-05-27T21:59:27,0,50,0,50
2023-05-27T22:11:03,0,50,0,50
2023-05-27T22:22:48,0,50,0,50
2023-05-27T22:34:23,0,50,0,50
2023-05-27T22:45:58,0,50,0,50
2023-05-27T22:57:33,0,50,0,50
2023-05-27T23:09:13,0,50,0,50
2023-05-27T23:20:50,0,50,0,50
2023-05-27T23:32:25,0,50,0,50
2023-05-27T23:44:17,0,50,0,50
2023-05-27T23:55:52,0,50,0,50
2023-05-28T00:07:30,0,50,0,50
2023-05-28T00:19:10,0,50,0,50
2023-05-28T00:30:47,0,50,0,50
2023-05-28T00:42:25,0,50,0,50
2023-05-28T00:54:02,0,50,0,50
2023-05-28T01:05:38,0,50,0,50
2023-05-28T01:17:15,0,50,0,50
2023-05-28T01:28:51,0,50,0,50
2023-05-28T01:40:36,0,50,0,50
2023-05-28T01:52:11,0,50,0,50
2023-05-28T02:03:47,0,50,0,50
2023-05-28T02:15:23,0,50,0,50
2023-05-28T02:26:59,0,50,0,50
2023-05-28T02:38:39,0,50,0,50
2023-05-28T02:50:19,0,50,0,50
2023-05-28T03:02:00,0,50,0,50
2023-05-28T03:13:40,0,50,0,50
2023-05-28T03:25:20,0,50,0,50
2023-05-28T03:36:59,0,50,0,50
2023-05-28T03:49:46,0,50,0,50
2023-05-28T04:01:45,0,50,0,50
2023-05-28T04:13:24,0,50,0,50
2023-05-28T04:27:24,0,50,0,50
2023-05-28T04:40:20,0,50,0,50
2023-05-28T04:52:18,0,50,0,50
2023-05-28T05:03:58,0,50,0,50
2023-05-28T05:15:36,0,50,0,50
2023-05-28T05:27:15,0,50,0,50
2023-05-28T05:38:57,0,50,0,50
2023-05-28T05:50:37,0,50,0,50
2023-05-28T06:02:16,0,50,0,50
2023-05-28T06:13:55,0,50,0,50
2023-05-28T06:25:34,0,50,0,50
2023-05-28T06:37:12,0,50,0,50
2023-05-28T06:48:50,0,50,0,50
2023-05-28T07:00:28,0,50,0,50
2023-05-28T07:12:06,0,50,0,50
2023-05-28T07:23:44,0,50,0,50
2023-05-28T07:35:23,0,50,0,50
2023-05-28T07:47:01,0,50,0,50
2023-05-28T07:58:43,0,50,0,50
2023-05-28T08:10:23,0,50,0,50
2023-05-28T08:22:01,0,50,0,50
2023-05-28T08:33:38,0,50,0,50
2023-05-28T08:45:16,0,50,0,50
2023-05-28T08:56:56,0,50,0,50
2023-05-28T09:08:33,0,50,0,50
2023-05-28T09:20:18,0,50,0,50
2023-05-28T09:31:54,0,50,0,50
2023-05-28T09:43:29,0,50,0,50
2023-05-28T09:55:06,0,50,0,50
2023-05-28T10:06:42,0,50,0,50
2023-05-28T10:18:18,0,50,0,50
2023-05-28T10:29:54,0,50,0,50
2023-05-28T10:41:29,0,50,0,50
2023-05-28T10:53:05,0,50,0,50
2023-05-28T11:04:41,0,50,0,50
2023-05-28T11:16:17,0,50,0,50
2023-05-28T11:27:53,0,50,0,50
2023-05-28T11:39:28,0,50,0,50
2023-05-28T11:51:04,0,50,0,50
2023-05-28T12:02:49,0,50,0,50
2023-05-28T12:14:25,0,50,0,50
2023-05-28T12:26:00,0,50,0,50
2023-05-28T12:37:36,0,50,0,50
2023-05-28T12:49:12,0,50,0,50
2023-05-28T13:00:48,0,50,0,50
2023-05-28T13:12:23,0,50,0,50
2023-05-28T13:23:59,0,50,0,50
2023-05-28T13:35:35,0,50,0,50
2023-05-28T13:47:11,0,50,0,50
2023-05-28T13:58:46,0,50,0,50
2023-05-28T14:10:30,0,50,0,50
2023-05-28T14:22:05,0,50,0,50
2023-05-28T14:33:41,0,50,0,50
2023-05-28T14:45:16,0,50,0,50
2023-05-28T14:56:52,0,50,0,50
2023-05-28T15:08:27,0,50,0,50
2023-05-28T15:20:04,0,50,0,50
2023-05-28T15:31:39,0,50,0,50
2023-05-28T15:43:14,0,50,0,50
2023-05-28T15:54:50,0,50,0,50
2023-05-28T16:06:26,0,50,0,50
2023-05-28T16:18:12,0,50,0,50
2023-05-28T16:29:48,0,50,0,50
2023-05-28T16:41:23,0,50,0,50
2023-05-28T16:52:58,0,50,0,50
2023-05-28T17:04:33,0,50,0,50
2023-05-28T17:16:09,0,50,0,50
2023-05-28T17:27:45,0,50,0,50
2023-05-28T17:39:20,0,50,0,50
2023-05-28T17:50:55,0,50,0,50
2023-05-28T18:02:41,0,50,0,50
2023-05-28T18:14:16,0,50,0,50
2023-05-28T18:25:52,0,50,0,50
2023-05-28T18:37:28,0,50,0,50
2023-05-28T18:49:03,0,50,0,50
2023-05-28T19:00:38,0,50,0,50
2023-05-28T19:12:16,0,50,0,50
2023-05-28T19:23:51,0,50,0,50
2023-05-28T19:35:27,0,50,0,50
2023-05-28T19:47:11,0,50,0,50
2023-05-28T19:58:47,0,50,0,50
2023-05-28T20:10:22,0,50,0,50
2023-05-28T20:21:58,0,50,0,50
2023-05-28T20:33:33,0,50,0,50
2023-05-28T20:45:08,0,50,0,50
2023-05-28T20:56:43,0,50,0,50
2023-05-28T21:08:19,0,50,0,50
2023-05-28T21:19:54,0,50,0,50
2023-05-28T21:31:39,0,50,0,50
2023-05-28T21:43:15,0,50,0,50
2023-05-28T21:54:50,0,50,0,50
2023-05-28T22:06:25,0,50,0,50
2023-05-28T22:18:01,0,50,0,50
2023-05-28T22:29:36,0,50,0,50
2023-05-28T22:41:12,0,50,0,50
2023-05-28T22:52:48,0,50,0,50
2023-05-28T23:04:37,0,50,0,50
2023-05-28T23:16:13,0,50,0,50
2023-05-28T23:27:49,0,50,0,50
2023-05-28T23:39:26,0,50,0,50
2023-05-28T23:51:02,0,50,0,50
2023-05-29T00:02:39,0,50,0,50
2023-05-29T00:14:26,0,50,0,50
2023-05-29T00:26:09,0,50,0,50
2023-05-29T00:37:51,0,50,0,50
2023-05-29T00:49:28,0,50,0,50
2023-05-29T01:01:17,0,50,0,50
2023-05-29T01:12:58,0,50,0,50
2023-05-29T01:24:37,0,50,0,50
2023-05-29T01:36:15,0,50,0,50
2023-05-29T01:47:54,0,50,0,50
2023-05-29T01:59:31,0,50,0,50
2023-05-29T02:11:17,0,50,0,50
2023-05-29T02:22:54,0,50,0,50
2023-05-29T02:34:31,0,50,0,50
2023-05-29T02:46:08,0,50,0,50
2023-05-29T02:57:44,0,50,0,50
2023-05-29T03:09:21,0,50,0,50
2023-05-29T03:20:59,0,50,0,50
2023-05-29T03:32:37,0,50,0,50
2023-05-29T03:44:23,0,50,0,50
2023-05-29T03:56:01,0,50,0,50
2023-05-29T04:07:41,0,50,0,50
2023-05-29T04:30:24,0,50,0,50
2023-05-29T04:42:04,0,50,0,50
2023-05-29T04:55:13,0,50,0,50
2023-05-29T05:06:53,0,50,0,50
2023-05-29T05:18:32,0,50,0,50
2023-05-29T05:30:10,0,50,0,50
2023-05-29T05:41:49,0,50,0,50
2023-05-29T05:53:28,0,50,0,50
2023-05-29T06:05:06,0,50,0,50
2023-05-29T06:16:45,0,50,0,50
2023-05-29T06:28:23,0,50,0,50
2023-05-29T06:40:01,0,50,0,50
2023-05-29T06:51:38,0,50,0,50
2023-05-29T07:03:18,0,50,0,50
2023-05-29T07:14:54,0,50,0,50
2023-05-29T07:26:37,0,50,0,50
2023-05-29T07:38:12,0,50,0,50
2023-05-29T07:49:48,0,50,0,50
2023-05-29T08:01:23,0,50,0,50
2023-05-29T08:12:58,0,50,0,50
2023-05-29T08:24:33,0,50,0,50
2023-05-29T08:36:09,0,50,0,50
2023-05-29T08:47:43,0,50,0,50
2023-05-29T08:59:19,0,50,0,50
2023-05-29T09:10:53,0,50,0,50
2023-05-29T09:22:29,0,50,0,50
2023-05-29T09:34:04,0,50,0,50
2023-05-29T09:45:39,0,50,0,50
2023-05-29T09:57:26,0,50,0,50
2023-05-29T10:09:01,0,50,0,50
2023-05-29T10:20:36,0,50,0,50
2023-05-29T10:32:12,0,50,0,50
2023-05-29T10:43:47,0,50,0,50
2023-05-29T10:55:22,0,50,0,50
2023-05-29T11:06:56,0,50,0,50
2023-05-29T11:18:42,0,50,0,50
2023-05-29T11:30:16,0,50,0,50
2023-05-29T11:41:52,0,50,0,50
2023-05-29T11:53:27,0,50,0,50
2023-05-29T12:05:02,0,50,0,50
2023-05-29T12:16:37,0,50,0,50
2023-05-29T12:28:22,0,50,0,50
2023-05-29T12:39:59,0,50,0,50
2023-05-29T12:51:34,0,50,0,50
2023-05-29T13:03:11,0,50,0,50
2023-05-29T13:14:46,0,50,0,50
2023-05-29T13:26:31,0,50,0,50
2023-05-29T13:38:08,0,50,0,50
2023-05-29T13:49:43,0,50,0,50
2023-05-29T14:01:19,0,50,0,50
2023-05-29T14:13:05,0,50,0,50
2023-05-29T14:24:42,0,50,0,50
2023-05-29T14:36:18,0,50,0,50
2023-05-29T14:47:55,0,50,0,50
2023-05-29T14:59:43,0,50,0,50
2023-05-29T15:11:19,0,50,0,50
2023-05-29T15:22:55,0,50,0,50
2023-05-29T15:34:31,0,50,0,50
2023-05-29T15:46:07,0,50,0,50
2023-05-29T15:57:54,0,50,0,50
2023-05-29T16:09:30,0,50,0,50
2023-05-29T16:21:09,0,50,0,50
2023-05-29T16:32:46,0,50,0,50
2023-05-29T16:44:31,0,50,0,50
2023-05-29T16:56:08,0,50,0,50
2023-05-29T17:07:45,0,50,0,50
2023-05-29T17:19:24,0,50,0,50
2023-05-29T17:31:01,0,50,0,50
2023-05-29T17:42:46,0,50,0,50
2023-05-29T17:54:24,0,50,0,50
2023-05-29T18:06:01,0,50,0,50
2023-05-29T18:17:38,0,50,0,50
2023-05-29T18:29:14,0,50,0,50
2023-05-29T18:41:05,0,50,0,50
2023-05-29T18:52:42,0,50,0,50
2023-05-29T19:04:18,0,50,0,50
2023-05-29T19:15:55,0,50,0,50
2023-05-29T19:27:31,0,50,0,50
2023-05-29T19:39:16,0,50,0,50
2023-05-29T19:50:53,0,50,0,50
2023-05-29T20:02:31,0,50,0,50
2023-05-29T20:14:08,0,50,0,50
2023-05-29T20:25:45,0,50,0,50
2023-05-29T20:37:31,0,50,0,50
2023-05-29T20:49:07,0,50,0,50
2023-05-29T21:00:43,0,50,0,50
2023-05-29T21:12:20,0,50,0,50
2023-05-29T21:23:57,0,50,0,50
2023-05-29T21:35:46,0,50,0,50
2023-05-29T21:47:24,0,50,0,50
2023-05-29T21:59:01,0,50,0,50
2023-05-29T22:10:37,0,50,0,50
2023-05-29T22:22:13,0,50,0,50
2023-05-29T22:33:58,0,50,0,50
2023-05-29T22:45:33,0,50,0,50
2023-05-29T22:57:10,0,50,0,50
2023-05-29T23:08:47,0,50,0,50
2023-05-29T23:20:23,0,50,0,50
2023-05-29T23:31:59,0,50,0,50
2023-05-29T23:43:45,0,50,0,50
2023-05-29T23:55:22,0,50,0,50
2023-05-30T00:06:59,0,50,0,50
2023-05-30T00:18:37,0,50,0,50
2023-05-30T00:30:13,0,50,0,50
2023-05-30T00:41:52,0,50,0,50
2023-05-30T00:53:38,0,50,0,50
2023-05-30T01:05:16,0,50,0,50
2023-05-30T01:16:54,0,50,0,50
2023-05-30T01:28:31,0,50,0,50
2023-05-30T01:40:08,0,50,0,50
2023-05-30T01:51:44,0,50,0,50
2023-05-30T02:03:20,0,50,0,50
2023-05-30T02:14:58,0,50,0,50
2023-05-30T02:26:43,0,50,0,50
2023-05-30T02:38:20,0,50,0,50
2023-05-30T02:50:06,0,50,0,50
2023-05-30T03:01:44,0,50,0,50
2023-05-30T03:13:23,0,50,0,50
2023-05-30T03:25:01,0,50,0,50
2023-05-30T03:36:39,0,50,0,50
2023-05-30T03:48:17,0,50,0,50
2023-05-30T03:59:55,0,50,0,50
2023-05-30T04:11:32,0,50,0,50
2023-05-30T04:33:40,0,50,0,50
2023-05-30T04:45:21,0,50,0,50
2023-05-30T04:57:01,0,50,0,50
2023-05-30T05:08:41,0,50,0,50
2023-05-30T05:20:20,0,50,0,50
2023-05-30T05:31:58,0,50,0,50
2023-05-30T05:43:37,0,50,0,50
2023-05-30T05:55:16,0,50,0,50
2023-05-30T06:06:54,0,50,0,50
2023-05-30T06:18:32,0,50,0,50
2023-05-30T06:30:11,0,50,0,50
2023-05-30T06:41:50,0,50,0,50
2023-05-30T06:53:28,0,50,0,50
2023-05-30T07:05:06,0,50,0,50
2023-05-30T07:16:43,0,50,0,50
2023-05-30T07:28:19,0,50,0,50
2023-05-30T07:39:58,0,50,0,50
2023-05-30T07:51:34,0,50,0,50
2023-05-30T08:03:10,0,50,0,50
2023-05-30T08:14:46,0,50,0,50
2023-05-30T08:26:32,0,50,0,50
2023-05-30T08:38:09,0,50,0,50
2023-05-30T08:49:45,0,50,0,50
2023-05-30T09:01:22,0,50,0,50
2023-05-30T09:12:59,0,50,0,50
2023-05-30T09:24:36,0,50,0,50
2023-05-30T09:36:26,0,50,0,50
2023-05-30T09:48:02,0,50,0,50
2023-05-30T09:59:40,0,50,0,50
2023-05-30T10:11:21,0,50,0,50
2023-05-30T10:22:58,0,50,0,50
2023-05-30T10:34:49,0,50,0,50
2023-05-30T10:46:31,0,50,0,50
2023-05-30T10:58:10,0,50,0,50
