time,enrolled,available,waitlisted,total
2023-05-25T12:10:46,0,75,0,75
2023-05-25T12:22:19,0,75,0,75
2023-05-25T12:33:52,0,75,0,75
2023-05-25T12:45:25,0,75,0,75
2023-05-25T12:56:58,0,75,0,75
2023-05-25T13:08:41,0,75,0,75
2023-05-25T13:20:14,0,75,0,75
2023-05-25T13:31:47,0,75,0,75
2023-05-25T13:43:20,0,75,0,75
2023-05-25T13:54:54,0,75,0,75
2023-05-25T14:06:38,0,75,0,75
2023-05-25T14:18:11,0,75,0,75
2023-05-25T14:29:44,0,75,0,75
2023-05-25T14:41:17,0,75,0,75
2023-05-25T14:52:51,0,75,0,75
2023-05-25T15:04:35,0,75,0,75
2023-05-25T15:16:09,0,75,0,75
2023-05-25T15:27:44,0,75,0,75
2023-05-25T15:39:18,0,75,0,75
2023-05-25T15:50:52,0,75,0,75
2023-05-25T16:02:27,0,75,0,75
2023-05-25T16:14:13,0,75,0,75
2023-05-25T16:25:48,0,75,0,75
2023-05-25T16:37:23,0,75,0,75
2023-05-25T16:48:58,0,75,0,75
2023-05-25T17:00:34,0,75,0,75
2023-05-25T17:12:11,0,75,0,75
2023-05-25T17:23:58,0,75,0,75
2023-05-25T17:35:33,0,75,0,75
2023-05-25T17:47:09,0,75,0,75
2023-05-25T17:58:45,0,75,0,75
2023-05-25T18:10:22,0,75,0,75
2023-05-25T18:21:57,0,75,0,75
2023-05-25T18:33:32,0,75,0,75
2023-05-25T18:45:18,0,75,0,75
2023-05-25T18:56:54,0,75,0,75
2023-05-25T19:08:30,0,75,0,75
2023-05-25T19:20:06,0,75,0,75
2023-05-25T19:31:41,0,75,0,75
2023-05-25T19:43:17,0,75,0,75
2023-05-25T19:55:03,0,75,0,75
2023-05-25T20:06:39,0,75,0,75
2023-05-25T20:18:15,0,75,0,75
2023-05-25T20:29:51,0,75,0,75
2023-05-25T20:41:27,0,75,0,75
2023-05-25T20:53:02,0,75,0,75
2023-05-25T21:04:37,0,75,0,75
2023-05-25T21:16:14,0,75,0,75
2023-05-25T21:28:00,0,75,0,75
2023-05-25T21:39:37,0,75,0,75
2023-05-25T21:51:12,0,75,0,75
2023-05-25T22:02:47,0,75,0,75
2023-05-25T22:14:23,0,75,0,75
2023-05-25T22:25:58,0,75,0,75
2023-05-25T22:37:34,0,75,0,75
2023-05-25T22:49:20,0,75,0,75
2023-05-25T23:00:55,0,75,0,75
2023-05-25T23:12:34,0,75,0,75
2023-05-25T23:24:09,0,75,0,75
2023-05-25T23:35:45,0,75,0,75
2023-05-25T23:47:21,0,75,0,75
2023-05-25T23:58:58,0,75,0,75
2023-05-26T00:10:54,0,75,0,75
2023-05-26T00:22:35,0,75,0,75
2023-05-26T00:34:14,0,75,0,75
2023-05-26T00:45:52,0,75,0,75
2023-05-26T00:57:31,0,75,0,75
2023-05-26T01:09:10,0,75,0,75
2023-05-26T01:20:49,0,75,0,75
2023-05-26T01:32:27,0,75,0,75
2023-05-26T01:44:15,0,75,0,75
2023-05-26T01:55:54,0,75,0,75
2023-05-26T02:07:36,0,75,0,75
2023-05-26T02:19:13,0,75,0,75
2023-05-26T02:30:50,0,75,0,75
2023-05-26T02:42:30,0,75,0,75
2023-05-26T02:54:19,0,75,0,75
2023-05-26T03:05:59,0,75,0,75
2023-05-26T03:17:40,0,75,0,75
2023-05-26T03:29:19,0,75,0,75
2023-05-26T03:40:57,0,75,0,75
2023-05-26T03:52:36,0,75,0,75
2023-05-26T04:04:14,0,75,0,75
2023-05-26T04:16:03,0,75,0,75
2023-05-26T04:38:27,0,75,0,75
2023-05-26T04:50:08,0,75,0,75
2023-05-26T05:01:48,0,75,0,75
2023-05-26T05:13:30,0,75,0,75
2023-05-26T05:25:08,0,75,0,75
2023-05-26T05:36:47,0,75,0,75
2023-05-26T05:48:26,0,75,0,75
2023-05-26T06:00:05,0,75,0,75
2023-05-26T06:11:44,0,75,0,75
2023-05-26T06:23:23,0,75,0,75
2023-05-26T06:35:02,0,75,0,75
2023-05-26T06:46:41,0,75,0,75
2023-05-26T06:58:18,0,75,0,75
2023-05-26T07:09:57,0,75,0,75
2023-05-26T07:21:36,0,75,0,75
2023-05-26T07:33:21,0,75,0,75
2023-05-26T07:44:58,0,75,0,75
2023-05-26T07:56:36,0,75,0,75
2023-05-26T08:08:12,0,75,0,75
2023-05-26T08:19:48,0,75,0,75
2023-05-26T08:31:24,0,75,0,75
2023-05-26T08:43:00,0,75,0,75
2023-05-26T08:54:37,0,75,0,75
2023-05-26T09:06:12,0,75,0,75
2023-05-26T09:17:49,0,75,0,75
2023-05-26T09:29:25,0,75,0,75
2023-05-26T09:41:12,0,75,0,75
2023-05-26T09:52:48,0,75,0,75
2023-05-26T10:04:24,0,75,0,75
2023-05-26T10:16:01,0,75,0,75
2023-05-26T10:27:37,0,75,0,75
2023-05-26T10:39:25,0,75,0,75
2023-05-26T10:51:02,1,74,0,75
2023-05-26T11:02:38,1,74,0,75
2023-05-26T11:14:15,1,74,0,75
2023-05-26T11:25:51,2,73,0,75
2023-05-26T11:37:27,2,73,0,75
2023-05-26T11:49:14,2,73,0,75
2023-05-26T12:00:49,2,73,0,75
2023-05-26T12:12:26,2,73,0,75
2023-05-26T12:24:02,2,73,0,75
2023-05-26T12:35:38,2,73,0,75
2023-05-26T12:47:25,2,73,0,75
2023-05-26T12:59:01,2,73,0,75
2023-05-26T13:10:37,2,73,0,75
2023-05-26T13:22:13,2,73,0,75
2023-05-26T13:33:59,2,73,0,75
2023-05-26T13:45:35,2,73,0,75
2023-05-26T13:57:11,2,73,0,75
2023-05-26T14:08:47,2,73,0,75
2023-05-26T14:20:23,2,73,0,75
2023-05-26T14:32:10,2,73,0,75
2023-05-26T14:43:46,2,73,0,75
2023-05-26T14:55:22,2,73,0,75
2023-05-26T15:07:00,2,73,0,75
2023-05-26T15:18:36,2,73,0,75
2023-05-26T15:30:23,2,73,0,75
2023-05-26T15:41:58,2,73,0,75
2023-05-26T15:53:34,2,73,0,75
2023-05-26T16:05:10,2,73,0,75
2023-05-26T16:16:46,2,73,0,75
2023-05-26T16:28:21,2,73,0,75
2023-05-26T16:40:07,2,73,0,75
2023-05-26T16:51:43,2,73,0,75
2023-05-26T17:03:19,2,73,0,75
2023-05-26T17:14:56,2,73,0,75
2023-05-26T17:26:32,2,73,0,75
2023-05-26T17:38:07,2,73,0,75
2023-05-26T17:49:53,2,73,0,75
2023-05-26T18:01:28,2,73,0,75
2023-05-26T18:13:04,3,72,0,75
2023-05-26T18:24:40,3,72,0,75
2023-05-26T18:36:16,4,71,0,75
2023-05-26T18:47:51,4,71,0,75
2023-05-26T18:59:37,4,71,0,75
2023-05-26T19:11:14,4,71,0,75
2023-05-26T19:22:50,4,71,0,75
2023-05-26T19:34:26,4,71,0,75
2023-05-26T19:46:01,4,71,0,75
2023-05-26T19:57:37,4,71,0,75
2023-05-26T20:09:13,4,71,0,75
2023-05-26T20:20:58,4,71,0,75
2023-05-26T20:32:34,4,71,0,75
2023-05-26T20:44:09,4,71,0,75
2023-05-26T20:55:44,4,71,0,75
2023-05-26T21:07:20,4,71,0,75
2023-05-26T21:18:57,4,71,0,75
2023-05-26T21:30:33,4,71,0,75
2023-05-26T21:42:20,4,71,0,75
2023-05-26T21:53:56,4,71,0,75
2023-05-26T22:05:32,4,71,0,75
2023-05-26T22:17:08,4,71,0,75
2023-05-26T22:28:43,4,71,0,75
2023-05-26T22:40:20,4,71,0,75
2023-05-26T22:51:55,4,71,0,75
2023-05-26T23:03:34,4,71,0,75
2023-05-26T23:15:20,4,71,0,75
2023-05-26T23:26:56,4,71,0,75
2023-05-26T23:38:33,4,71,0,75
2023-05-26T23:50:10,4,71,0,75
2023-05-27T00:01:46,4,71,0,75
2023-05-27T00:13:25,4,71,0,75
2023-05-27T00:25:05,4,71,0,75
2023-05-27T00:36:43,4,71,0,75
2023-05-27T00:48:22,4,71,0,75
2023-05-27T01:00:01,4,71,0,75
2023-05-27T01:11:40,4,71,0,75
2023-05-27T01:23:29,4,71,0,75
2023-05-27T01:35:08,4,71,0,75
2023-05-27T01:46:47,4,71,0,75
2023-05-27T01:58:26,4,71,0,75
2023-05-27T02:10:04,4,71,0,75
2023-05-27T02:21:41,4,71,0,75
2023-05-27T02:33:19,4,71,0,75
2023-05-27T02:44:55,4,71,0,75
2023-05-27T02:56:31,4,71,0,75
2023-05-27T03:08:08,4,71,0,75
2023-05-27T03:19:47,4,71,0,75
2023-05-27T03:31:24,4,71,0,75
2023-05-27T03:43:01,4,71,0,75
2023-05-27T03:54:38,4,71,0,75
2023-05-27T04:06:18,4,71,0,75
2023-05-27T04:18:11,4,71,0,75
2023-05-27T04:40:47,4,71,0,75
2023-05-27T04:52:44,4,71,0,75
2023-05-27T05:04:23,4,71,0,75
2023-05-27T05:16:02,4,71,0,75
2023-05-27T05:27:40,4,71,0,75
2023-05-27T05:39:21,4,71,0,75
2023-05-27T05:51:00,4,71,0,75
2023-05-27T06:02:38,4,71,0,75
2023-05-27T06:14:16,4,71,0,75
2023-05-27T06:25:57,4,71,0,75
2023-05-27T06:37:36,4,71,0,75
2023-05-27T06:49:14,4,71,0,75
2023-05-27T07:00:53,4,71,0,75
2023-05-27T07:12:31,4,71,0,75
2023-05-27T07:24:09,4,71,0,75
2023-05-27T07:35:47,4,71,0,75
2023-05-27T07:47:24,4,71,0,75
2023-05-27T07:59:15,4,71,0,75
2023-05-27T08:10:52,4,71,0,75
2023-05-27T08:22:29,4,71,0,75
2023-05-27T08:34:08,4,71,0,75
2023-05-27T08:45:47,4,71,0,75
2023-05-27T08:57:24,4,71,0,75
2023-05-27T09:09:02,4,71,0,75
2023-05-27T09:20:40,4,71,0,75
2023-05-27T09:32:19,4,71,0,75
2023-05-27T09:43:57,4,71,0,75
2023-05-27T09:55:35,4,71,0,75
2023-05-27T10:07:30,4,71,0,75
2023-05-27T10:19:06,4,71,0,75
2023-05-27T10:30:44,4,71,0,75
2023-05-27T10:42:20,4,71,0,75
2023-05-27T10:53:57,4,71,0,75
2023-05-27T11:05:33,4,71,0,75
2023-05-27T11:17:09,4,71,0,75
2023-05-27T11:28:44,4,71,0,75
2023-05-27T11:40:19,4,71,0,75
2023-05-27T11:51:54,4,71,0,75
2023-05-27T12:03:29,4,71,0,75
2023-05-27T12:15:14,4,71,0,75
2023-05-27T12:26:48,4,71,0,75
2023-05-27T12:38:24,4,71,0,75
2023-05-27T12:50:00,4,71,0,75
2023-05-27T13:01:35,4,71,0,75
2023-05-27T13:13:10,4,71,0,75
2023-05-27T13:24:45,4,71,0,75
2023-05-27T13:36:40,4,71,0,75
2023-05-27T13:48:15,4,71,0,75
2023-05-27T13:59:51,4,71,0,75
2023-05-27T14:11:26,4,71,0,75
2023-05-27T14:23:02,4,71,0,75
2023-05-27T14:34:37,4,71,0,75
2023-05-27T14:46:12,4,71,0,75
2023-05-27T14:57:47,4,71,0,75
2023-05-27T15:09:33,4,71,0,75
2023-05-27T15:21:08,4,71,0,75
2023-05-27T15:32:43,4,71,0,75
2023-05-27T15:44:18,4,71,0,75
2023-05-27T15:55:53,4,71,0,75
2023-05-27T16:07:28,4,71,0,75
2023-05-27T16:19:03,4,71,0,75
2023-05-27T16:30:48,4,71,0,75
2023-05-27T16:42:24,4,71,0,75
2023-05-27T16:53:59,4,71,0,75
2023-05-27T17:05:36,4,71,0,75
2023-05-27T17:17:13,4,71,0,75
2023-05-27T17:28:49,4,71,0,75
2023-05-27T17:40:34,4,71,0,75
2023-05-27T17:52:09,4,71,0,75
2023-05-27T18:03:44,4,71,0,75
2023-05-27T18:15:20,4,71,0,75
2023-05-27T18:26:56,4,71,0,75
2023-05-27T18:38:31,4,71,0,75
2023-05-27T18:50:05,4,71,0,75
2023-05-27T19:01:42,4,71,0,75
2023-05-27T19:13:37,4,71,0,75
2023-05-27T19:25:12,4,71,0,75
2023-05-27T19:36:48,5,70,0,75
2023-05-27T19:48:24,5,70,0,75
2023-05-27T19:59:59,5,70,0,75
2023-05-27T20:11:34,5,70,0,75
2023-05-27T20:23:10,5,70,0,75
2023-05-27T20:34:45,5,70,0,75
2023-05-27T20:46:30,5,70,0,75
2023-05-27T20:58:05,6,69,0,75
2023-05-27T21:09:40,6,69,0,75
2023-05-27T21:21:15,6,69,0,75
2023-05-27T21:32:51,6,69,0,75
2023-05-27T21:44:26,6,69,0,75
2023-05-27T21:56:02,6,69,0,75
2023-05-27T22:07:37,6,69,0,75
2023-05-27T22:19:21,6,69,0,75
2023-05-27T22:30:57,6,69,0,75
2023-05-27T22:42:32,6,69,0,75
2023-05-27T22:54:08,6,69,0,75
2023-05-27T23:05:48,6,69,0,75
2023-05-27T23:17:24,6,69,0,75
2023-05-27T23:29:00,6,69,0,75
2023-05-27T23:40:51,7,68,0,75
2023-05-27T23:52:27,7,68,0,75
2023-05-28T00:04:03,7,68,0,75
2023-05-28T00:15:42,7,68,0,75
2023-05-28T00:27:21,7,68,0,75
2023-05-28T00:38:59,7,68,0,75
2023-05-28T00:50:36,7,68,0,75
2023-05-28T01:02:12,7,68,0,75
2023-05-28T01:13:48,7,68,0,75
2023-05-28T01:25:25,7,68,0,75
2023-05-28T01:37:10,7,68,0,75
2023-05-28T01:48:46,7,68,0,75
2023-05-28T02:00:21,7,68,0,75
2023-05-28T02:11:57,7,68,0,75
2023-05-28T02:23:33,7,68,0,75
2023-05-28T02:35:11,7,68,0,75
2023-05-28T02:46:51,7,68,0,75
2023-05-28T02:58:32,7,68,0,75
2023-05-28T03:10:13,7,68,0,75
2023-05-28T03:21:53,7,68,0,75
2023-05-28T03:33:32,7,68,0,75
2023-05-28T03:46:01,7,68,0,75
2023-05-28T03:58:19,7,68,0,75
2023-05-28T04:09:57,7,68,0,75
2023-05-28T04:35:38,7,68,0,75
2023-05-28T04:48:50,7,68,0,75
2023-05-28T05:00:31,7,68,0,75
2023-05-28T05:12:09,7,68,0,75
2023-05-28T05:23:47,7,68,0,75
2023-05-28T05:35:26,7,68,0,75
2023-05-28T05:47:10,7,68,0,75
2023-05-28T05:58:49,7,68,0,75
2023-05-28T06:10:29,7,68,0,75
2023-05-28T06:22:07,7,68,0,75
2023-05-28T06:33:45,7,68,0,75
2023-05-28T06:45:23,7,68,0,75
2023-05-28T06:57:02,7,68,0,75
2023-05-28T07:08:39,7,68,0,75
2023-05-28T07:20:17,7,68,0,75
2023-05-28T07:31:57,7,68,0,75
2023-05-28T07:43:34,7,68,0,75
2023-05-28T07:55:15,7,68,0,75
2023-05-28T08:06:56,7,68,0,75
2023-05-28T08:18:34,7,68,0,75
2023-05-28T08:30:12,7,68,0,75
2023-05-28T08:41:50,7,68,0,75
2023-05-28T08:53:28,7,68,0,75
2023-05-28T09:05:07,7,68,0,75
2023-05-28T09:16:43,7,68,0,75
2023-05-28T09:28:28,7,68,0,75
2023-05-28T09:40:03,7,68,0,75
2023-05-28T09:51:39,7,68,0,75
2023-05-28T10:03:16,7,68,0,75
2023-05-28T10:14:52,7,68,0,75
2023-05-28T10:26:28,7,68,0,75
2023-05-28T10:38:03,7,68,0,75
2023-05-28T10:49:39,7,68,0,75
2023-05-28T11:01:15,7,68,0,75
2023-05-28T11:12:51,7,68,0,75
2023-05-28T11:24:27,7,68,0,75
2023-05-28T11:36:03,7,68,0,75
2023-05-28T11:47:38,7,68,0,75
2023-05-28T11:59:23,7,68,0,75
2023-05-28T12:10:58,7,68,0,75
2023-05-28T12:22:34,7,68,0,75
2023-05-28T12:34:10,7,68,0,75
2023-05-28T12:45:46,7,68,0,75
2023-05-28T12:57:23,7,68,0,75
2023-05-28T13:08:58,7,68,0,75
2023-05-28T13:20:33,7,68,0,75
2023-05-28T13:32:09,7,68,0,75
2023-05-28T13:43:45,7,68,0,75
2023-05-28T13:55:20,7,68,0,75
2023-05-28T14:07:04,7,68,0,75
2023-05-28T14:18:39,7,68,0,75
2023-05-28T14:30:15,7,68,0,75
2023-05-28T14:41:50,7,68,0,75
2023-05-28T14:53:26,7,68,0,75
2023-05-28T15:05:02,7,68,0,75
2023-05-28T15:16:37,7,68,0,75
2023-05-28T15:28:13,7,68,0,75
2023-05-28T15:39:49,7,68,0,75
2023-05-28T15:51:24,7,68,0,75
2023-05-28T16:03:00,7,68,0,75
2023-05-28T16:14:45,7,68,0,75
2023-05-28T16:26:22,7,68,0,75
2023-05-28T16:37:58,7,68,0,75
2023-05-28T16:49:33,7,68,0,75
2023-05-28T17:01:08,7,68,0,75
2023-05-28T17:12:43,7,68,0,75
2023-05-28T17:24:20,7,68,0,75
2023-05-28T17:35:55,7,68,0,75
2023-05-28T17:47:30,7,68,0,75
2023-05-28T17:59:15,6,69,0,75
2023-05-28T18:10:51,6,69,0,75
2023-05-28T18:22:26,6,69,0,75
2023-05-28T18:34:02,6,69,0,75
2023-05-28T18:45:37,6,69,0,75
2023-05-28T18:57:12,6,69,0,75
2023-05-28T19:08:50,6,69,0,75
2023-05-28T19:20:25,6,69,0,75
2023-05-28T19:32:01,6,69,0,75
2023-05-28T19:43:46,6,69,0,75
2023-05-28T19:55:21,6,69,0,75
2023-05-28T20:06:56,6,69,0,75
2023-05-28T20:18:32,6,69,0,75
2023-05-28T20:30:07,6,69,0,75
2023-05-28T20:41:42,6,69,0,75
2023-05-28T20:53:17,6,69,0,75
2023-05-28T21:04:53,6,69,0,75
2023-05-28T21:16:28,6,69,0,75
2023-05-28T21:28:13,6,69,0,75
2023-05-28T21:39:49,6,69,0,75
2023-05-28T21:51:24,6,69,0,75
2023-05-28T22:03:00,6,69,0,75
2023-05-28T22:14:35,6,69,0,75
2023-05-28T22:26:11,6,69,0,75
2023-05-28T22:37:47,6,69,0,75
2023-05-28T22:49:22,6,69,0,75
2023-05-28T23:00:59,6,69,0,75
2023-05-28T23:12:47,6,69,0,75
2023-05-28T23:24:23,6,69,0,75
2023-05-28T23:36:00,6,69,0,75
2023-05-28T23:47:36,6,69,0,75
2023-05-28T23:59:12,6,69,0,75
2023-05-29T00:10:51,6,69,0,75
2023-05-29T00:22:40,6,69,0,75
2023-05-29T00:34:24,6,69,0,75
2023-05-29T00:46:01,6,69,0,75
2023-05-29T00:57:51,6,69,0,75
2023-05-29T01:09:30,6,69,0,75
2023-05-29T01:21:10,6,69,0,75
2023-05-29T01:32:48,6,69,0,75
2023-05-29T01:44:27,6,69,0,75
2023-05-29T01:56:04,6,69,0,75
2023-05-29T02:07:50,6,69,0,75
2023-05-29T02:19:28,6,69,0,75
2023-05-29T02:31:05,6,69,0,75
2023-05-29T02:42:42,6,69,0,75
2023-05-29T02:54:18,6,69,0,75
2023-05-29T03:05:55,6,69,0,75
2023-05-29T03:17:32,6,69,0,75
2023-05-29T03:29:10,6,69,0,75
2023-05-29T03:40:48,6,69,0,75
2023-05-29T03:52:35,6,69,0,75
2023-05-29T04:04:13,6,69,0,75
2023-05-29T04:15:54,6,69,0,75
2023-05-29T04:38:37,6,69,0,75
2023-05-29T04:51:45,6,69,0,75
2023-05-29T05:03:26,6,69,0,75
2023-05-29T05:15:05,6,69,0,75
2023-05-29T05:26:43,6,69,0,75
2023-05-29T05:38:22,6,69,0,75
2023-05-29T05:50:01,6,69,0,75
2023-05-29T06:01:39,6,69,0,75
2023-05-29T06:13:18,6,69,0,75
2023-05-29T06:24:57,6,69,0,75
2023-05-29T06:36:34,6,69,0,75
2023-05-29T06:48:12,6,69,0,75
2023-05-29T06:59:51,6,69,0,75
2023-05-29T07:11:28,6,69,0,75
2023-05-29T07:23:03,6,69,0,75
2023-05-29T07:34:47,6,69,0,75
2023-05-29T07:46:22,6,69,0,75
2023-05-29T07:57:58,6,69,0,75
2023-05-29T08:09:33,6,69,0,75
2023-05-29T08:21:07,6,69,0,75
2023-05-29T08:32:42,6,69,0,75
2023-05-29T08:44:18,6,69,0,75
2023-05-29T08:55:53,6,69,0,75
2023-05-29T09:07:28,6,69,0,75
2023-05-29T09:19:04,6,69,0,75
2023-05-29T09:30:39,6,69,0,75
2023-05-29T09:42:14,6,69,0,75
2023-05-29T09:54:00,6,69,0,75
2023-05-29T10:05:35,6,69,0,75
2023-05-29T10:17:11,6,69,0,75
2023-05-29T10:28:46,6,69,0,75
2023-05-29T10:40:21,6,69,0,75
2023-05-29T10:51:56,6,69,0,75
2023-05-29T11:03:31,6,69,0,75
2023-05-29T11:15:16,6,69,0,75
2023-05-29T11:26:51,6,69,0,75
2023-05-29T11:38:26,6,69,0,75
2023-05-29T11:50:01,6,69,0,75
2023-05-29T12:01:37,6,69,0,75
2023-05-29T12:13:11,6,69,0,75
2023-05-29T12:24:57,6,69,0,75
2023-05-29T12:36:32,6,69,0,75
2023-05-29T12:48:09,6,69,0,75
2023-05-29T12:59:44,6,69,0,75
2023-05-29T13:11:20,6,69,0,75
2023-05-29T13:23:05,6,69,0,75
2023-05-29T13:34:41,6,69,0,75
2023-05-29T13:46:17,6,69,0,75
2023-05-29T13:57:53,6,69,0,75
2023-05-29T14:09:38,6,69,0,75
2023-05-29T14:21:16,6,69,0,75
2023-05-29T14:32:53,6,69,0,75
2023-05-29T14:44:29,6,69,0,75
2023-05-29T14:56:17,6,69,0,75
2023-05-29T15:07:53,6,69,0,75
2023-05-29T15:19:29,6,69,0,75
2023-05-29T15:31:05,6,69,0,75
2023-05-29T15:42:41,6,69,0,75
2023-05-29T15:54:28,6,69,0,75
2023-05-29T16:06:05,6,69,0,75
2023-05-29T16:17:42,6,69,0,75
2023-05-29T16:29:19,7,68,0,75
2023-05-29T16:40:55,7,68,0,75
2023-05-29T16:52:42,7,68,0,75
2023-05-29T17:04:19,7,68,0,75
2023-05-29T17:15:58,7,68,0,75
2023-05-29T17:27:35,7,68,0,75
2023-05-29T17:39:11,7,68,0,75
2023-05-29T17:50:57,7,68,0,75
2023-05-29T18:02:35,7,68,0,75
2023-05-29T18:14:12,7,68,0,75
2023-05-29T18:25:49,7,68,0,75
2023-05-29T18:37:38,8,67,0,75
2023-05-29T18:49:15,8,67,0,75
2023-05-29T19:00:51,8,67,0,75
2023-05-29T19:12:29,8,67,0,75
2023-05-29T19:24:05,8,67,0,75
2023-05-29T19:35:50,8,67,0,75
2023-05-29T19:47:26,8,67,0,75
2023-05-29T19:59:04,8,67,0,75
2023-05-29T20:10:41,8,67,0,75
2023-05-29T20:22:19,8,67,0,75
2023-05-29T20:33:55,8,67,0,75
2023-05-29T20:45:41,8,67,0,75
2023-05-29T20:57:17,9,66,0,75
2023-05-29T21:08:54,9,66,0,75
2023-05-29T21:20:31,9,66,0,75
2023-05-29T21:32:20,9,66,0,75
2023-05-29T21:43:58,9,66,0,75
2023-05-29T21:55:36,9,66,0,75
2023-05-29T22:07:11,9,66,0,75
2023-05-29T22:18:47,9,66,0,75
2023-05-29T22:30:32,9,66,0,75
2023-05-29T22:42:08,9,66,0,75
2023-05-29T22:53:44,9,66,0,75
2023-05-29T23:05:21,9,66,0,75
2023-05-29T23:16:57,9,66,0,75
2023-05-29T23:28:33,9,66,0,75
2023-05-29T23:40:19,9,66,0,75
2023-05-29T23:51:56,9,66,0,75
2023-05-30T00:03:32,9,66,0,75
2023-05-30T00:15:10,9,66,0,75
2023-05-30T00:26:47,9,66,0,75
2023-05-30T00:38:25,9,66,0,75
2023-05-30T00:50:03,9,66,0,75
2023-05-30T01:01:49,9,66,0,75
2023-05-30T01:13:28,9,66,0,75
2023-05-30T01:25:05,9,66,0,75
2023-05-30T01:36:42,9,66,0,75
2023-05-30T01:48:18,9,66,0,75
2023-05-30T01:59:54,9,66,0,75
2023-05-30T02:11:31,9,66,0,75
2023-05-30T02:23:17,9,66,0,75
2023-05-30T02:34:54,9,66,0,75
2023-05-30T02:46:31,9,66,0,75
2023-05-30T02:58:17,9,66,0,75
2023-05-30T03:09:56,9,66,0,75
2023-05-30T03:21:34,9,66,0,75
2023-05-30T03:33:12,9,66,0,75
2023-05-30T03:44:51,9,66,0,75
2023-05-30T03:56:28,9,66,0,75
2023-05-30T04:08:05,9,66,0,75
2023-05-30T04:19:44,9,66,0,75
2023-05-30T04:41:54,9,66,0,75
2023-05-30T04:53:34,9,66,0,75
2023-05-30T05:05:14,9,66,0,75
2023-05-30T05:16:53,9,66,0,75
2023-05-30T05:28:31,9,66,0,75
2023-05-30T05:40:10,9,66,0,75
2023-05-30T05:51:49,9,66,0,75
2023-05-30T06:03:27,9,66,0,75
2023-05-30T06:15:06,9,66,0,75
2023-05-30T06:26:45,9,66,0,75
2023-05-30T06:38:23,9,66,0,75
2023-05-30T06:50:02,9,66,0,75
2023-05-30T07:01:39,9,66,0,75
2023-05-30T07:13:17,9,66,0,75
2023-05-30T07:24:53,9,66,0,75
2023-05-30T07:36:29,9,66,0,75
2023-05-30T07:48:08,9,66,0,75
2023-05-30T07:59:44,9,66,0,75
2023-05-30T08:11:20,9,66,0,75
2023-05-30T08:23:06,9,66,0,75
2023-05-30T08:34:43,9,66,0,75
2023-05-30T08:46:19,9,66,0,75
2023-05-30T08:57:56,9,66,0,75
2023-05-30T09:09:32,9,66,0,75
2023-05-30T09:21:10,9,66,0,75
2023-05-30T09:33:00,9,66,0,75
2023-05-30T09:44:37,9,66,0,75
2023-05-30T09:56:14,9,66,0,75
2023-05-30T10:07:53,9,66,0,75
2023-05-30T10:19:32,9,66,0,75
2023-05-30T10:31:23,9,66,0,75
2023-05-30T10:43:05,9,66,0,75
2023-05-30T10:54:44,9,66,0,75
2023-05-30T11:06:39,9,66,0,75
2023-05-30T11:18:20,9,66,0,75
2023-05-30T11:30:00,9,66,0,75
