time,enrolled,available,waitlisted,total
2023-05-26T09:36:15,14,66,0,80
2023-05-26T09:47:51,15,65,0,80
2023-05-26T09:59:27,15,65,0,80
2023-05-26T10:11:04,15,65,0,80
2023-05-26T10:22:40,16,64,0,80
2023-05-26T10:34:16,16,64,0,80
2023-05-26T10:46:04,17,63,0,80
2023-05-26T10:57:40,18,62,0,80
2023-05-26T11:09:17,18,62,0,80
2023-05-26T11:20:53,18,62,0,80
2023-05-26T11:32:30,18,62,0,80
2023-05-26T11:44:16,18,62,0,80
2023-05-26T11:55:52,18,62,0,80
2023-05-26T12:07:29,18,62,0,80
2023-05-26T12:19:04,20,60,0,80
2023-05-26T12:30:41,20,60,0,80
2023-05-26T12:42:28,20,60,0,80
2023-05-26T12:54:04,20,60,0,80
2023-05-26T13:05:40,21,59,0,80
2023-05-26T13:17:15,21,59,0,80
2023-05-26T13:29:01,21,59,0,80
2023-05-26T13:40:38,21,59,0,80
2023-05-26T13:52:13,21,59,0,80
2023-05-26T14:03:49,22,58,0,80
2023-05-26T14:15:25,22,58,0,80
2023-05-26T14:27:12,22,58,0,80
2023-05-26T14:38:48,22,58,0,80
2023-05-26T14:50:25,22,58,0,80
2023-05-26T15:02:01,22,58,0,80
2023-05-26T15:13:39,23,57,0,80
2023-05-26T15:25:25,23,57,0,80
2023-05-26T15:37:01,23,57,0,80
2023-05-26T15:48:36,23,57,0,80
2023-05-26T16:00:13,23,57,0,80
2023-05-26T16:11:49,23,57,0,80
2023-05-26T16:23:24,23,57,0,80
2023-05-26T16:35:10,23,57,0,80
2023-05-26T16:46:46,23,57,0,80
2023-05-26T16:58:21,23,57,0,80
2023-05-26T17:09:58,23,57,0,80
2023-05-26T17:21:34,23,57,0,80
2023-05-26T17:33:10,23,57,0,80
2023-05-26T17:44:55,23,57,0,80
2023-05-26T17:56:31,24,56,0,80
2023-05-26T18:08:07,24,56,0,80
2023-05-26T18:19:43,25,55,0,80
2023-05-26T18:31:18,25,55,0,80
2023-05-26T18:42:54,25,55,0,80
2023-05-26T18:54:40,25,55,0,80
2023-05-26T19:06:16,25,55,0,80
2023-05-26T19:17:52,25,55,0,80
2023-05-26T19:29:29,25,55,0,80
2023-05-26T19:41:04,25,55,0,80
2023-05-26T19:52:39,25,55,0,80
2023-05-26T20:04:15,25,55,0,80
2023-05-26T20:16:00,25,55,0,80
2023-05-26T20:27:37,25,55,0,80
2023-05-26T20:39:12,25,55,0,80
2023-05-26T20:50:47,25,55,0,80
2023-05-26T21:02:23,25,55,0,80
2023-05-26T21:14:00,25,55,0,80
2023-05-26T21:25:36,25,55,0,80
2023-05-26T21:37:11,25,55,0,80
2023-05-26T21:48:58,25,55,0,80
2023-05-26T22:00:34,26,54,0,80
2023-05-26T22:12:10,26,54,0,80
2023-05-26T22:23:46,28,52,0,80
2023-05-26T22:35:22,28,52,0,80
2023-05-26T22:46:58,29,51,0,80
2023-05-26T22:58:33,29,51,0,80
2023-05-26T23:10:23,29,51,0,80
2023-05-26T23:21:59,29,51,0,80
2023-05-26T23:33:35,29,51,0,80
2023-05-26T23:45:12,29,51,0,80
2023-05-26T23:56:48,29,51,0,80
2023-05-27T00:08:25,29,51,0,80
2023-05-27T00:20:06,29,51,0,80
2023-05-27T00:31:44,29,51,0,80
2023-05-27T00:43:23,29,51,0,80
2023-05-27T00:55:03,29,51,0,80
2023-05-27T01:06:42,29,51,0,80
2023-05-27T01:18:31,29,51,0,80
2023-05-27T01:30:09,29,51,0,80
2023-05-27T01:41:48,29,51,0,80
2023-05-27T01:53:28,29,51,0,80
2023-05-27T02:05:05,29,51,0,80
2023-05-27T02:16:44,29,51,0,80
2023-05-27T02:28:21,29,51,0,80
2023-05-27T02:39:58,29,51,0,80
2023-05-27T02:51:34,29,51,0,80
2023-05-27T03:03:10,29,51,0,80
2023-05-27T03:14:48,29,51,0,80
2023-05-27T03:26:26,29,51,0,80
2023-05-27T03:38:03,29,51,0,80
2023-05-27T03:49:40,29,51,0,80
2023-05-27T04:01:19,29,51,0,80
2023-05-27T04:13:12,29,51,0,80
2023-05-27T04:34:33,29,51,0,80
2023-05-27T04:47:45,29,51,0,80
2023-05-27T04:59:24,29,51,0,80
2023-05-27T05:11:03,29,51,0,80
2023-05-27T05:22:42,29,51,0,80
2023-05-27T05:34:21,29,51,0,80
2023-05-27T05:46:01,29,51,0,80
2023-05-27T05:57:40,29,51,0,80
2023-05-27T06:09:18,29,51,0,80
2023-05-27T06:20:59,29,51,0,80
2023-05-27T06:32:38,29,51,0,80
2023-05-27T06:44:16,29,51,0,80
2023-05-27T06:55:54,29,51,0,80
2023-05-27T07:07:32,29,51,0,80
2023-05-27T07:19:11,29,51,0,80
2023-05-27T07:30:49,29,51,0,80
2023-05-27T07:42:26,29,51,0,80
2023-05-27T07:54:16,29,51,0,80
2023-05-27T08:05:54,29,51,0,80
2023-05-27T08:17:31,29,51,0,80
2023-05-27T08:29:10,29,51,0,80
2023-05-27T08:40:48,29,51,0,80
2023-05-27T08:52:26,29,51,0,80
2023-05-27T09:04:04,29,51,0,80
2023-05-27T09:15:42,29,51,0,80
2023-05-27T09:27:20,29,51,0,80
2023-05-27T09:38:59,29,51,0,80
2023-05-27T09:50:37,29,51,0,80
2023-05-27T10:02:14,29,51,0,80
2023-05-27T10:14:08,29,51,0,80
2023-05-27T10:25:44,29,51,0,80
2023-05-27T10:37:23,29,51,0,80
2023-05-27T10:48:59,29,51,0,80
2023-05-27T11:00:36,29,51,0,80
2023-05-27T11:12:11,29,51,0,80
2023-05-27T11:23:47,29,51,0,80
2023-05-27T11:35:22,29,51,0,80
2023-05-27T11:46:57,30,50,0,80
2023-05-27T11:58:31,30,50,0,80
2023-05-27T12:10:17,30,50,0,80
2023-05-27T12:21:51,30,50,0,80
2023-05-27T12:33:27,30,50,0,80
2023-05-27T12:45:02,30,50,0,80
2023-05-27T12:56:37,30,50,0,80
2023-05-27T13:08:13,30,50,0,80
2023-05-27T13:19:48,30,50,0,80
2023-05-27T13:31:43,30,50,0,80
2023-05-27T13:43:18,30,50,0,80
2023-05-27T13:54:53,30,50,0,80
2023-05-27T14:06:29,30,50,0,80
2023-05-27T14:18:05,30,50,0,80
2023-05-27T14:29:40,30,50,0,80
2023-05-27T14:41:15,30,50,0,80
2023-05-27T14:52:50,30,50,0,80
2023-05-27T15:04:36,30,50,0,80
2023-05-27T15:16:11,30,50,0,80
2023-05-27T15:27:46,30,50,0,80
2023-05-27T15:39:21,30,50,0,80
2023-05-27T15:50:56,30,50,0,80
2023-05-27T16:02:31,30,50,0,80
2023-05-27T16:14:06,30,50,0,80
2023-05-27T16:25:41,30,50,0,80
2023-05-27T16:37:26,30,50,0,80
2023-05-27T16:49:02,30,50,0,80
2023-05-27T17:00:37,30,50,0,80
2023-05-27T17:12:15,30,50,0,80
2023-05-27T17:23:51,30,50,0,80
2023-05-27T17:35:27,30,50,0,80
2023-05-27T17:47:12,30,50,0,80
2023-05-27T17:58:47,30,50,0,80
2023-05-27T18:10:23,30,50,0,80
2023-05-27T18:21:58,30,50,0,80
2023-05-27T18:33:34,30,50,0,80
2023-05-27T18:45:08,30,50,0,80
2023-05-27T18:56:43,30,50,0,80
2023-05-27T19:08:40,30,50,0,80
2023-05-27T19:20:15,30,50,0,80
2023-05-27T19:31:51,30,50,0,80
2023-05-27T19:43:27,30,50,0,80
2023-05-27T19:55:02,30,50,0,80
2023-05-27T20:06:37,30,50,0,80
2023-05-27T20:18:12,30,50,0,80
2023-05-27T20:29:48,30,50,0,80
2023-05-27T20:41:23,30,50,0,80
2023-05-27T20:53:08,30,50,0,80
2023-05-27T21:04:43,30,50,0,80
2023-05-27T21:16:18,30,50,0,80
2023-05-27T21:27:53,30,50,0,80
2023-05-27T21:39:29,30,50,0,80
2023-05-27T21:51:04,30,50,0,80
2023-05-27T22:02:40,30,50,0,80
2023-05-27T22:14:24,30,50,0,80
2023-05-27T22:26:00,30,50,0,80
2023-05-27T22:37:35,30,50,0,80
2023-05-27T22:49:11,30,50,0,80
2023-05-27T23:00:46,30,50,0,80
2023-05-27T23:12:26,30,50,0,80
2023-05-27T23:24:02,30,50,0,80
2023-05-27T23:35:38,30,50,0,80
2023-05-27T23:47:29,30,50,0,80
2023-05-27T23:59:05,30,50,0,80
2023-05-28T00:10:43,30,50,0,80
2023-05-28T00:22:23,30,50,0,80
2023-05-28T00:34:00,30,50,0,80
2023-05-28T00:45:38,30,50,0,80
2023-05-28T00:57:15,30,50,0,80
2023-05-28T01:08:51,30,50,0,80
2023-05-28T01:20:28,30,50,0,80
2023-05-28T01:32:13,30,50,0,80
2023-05-28T01:43:48,30,50,0,80
2023-05-28T01:55:24,30,50,0,80
2023-05-28T02:06:59,30,50,0,80
2023-05-28T02:18:35,30,50,0,80
2023-05-28T02:30:12,30,50,0,80
2023-05-28T02:41:53,30,50,0,80
2023-05-28T02:53:32,30,50,0,80
2023-05-28T03:05:14,30,50,0,80
2023-05-28T03:16:54,30,50,0,80
2023-05-28T03:28:33,30,50,0,80
2023-05-28T03:40:14,30,50,0,80
2023-05-28T03:53:00,30,50,0,80
2023-05-28T04:04:58,30,50,0,80
2023-05-28T04:30:38,30,50,0,80
2023-05-28T04:43:51,30,50,0,80
2023-05-28T04:55:32,30,50,0,80
2023-05-28T05:07:11,30,50,0,80
2023-05-28T05:18:49,30,50,0,80
2023-05-28T05:30:28,30,50,0,80
2023-05-28T05:42:11,30,50,0,80
2023-05-28T05:53:50,30,50,0,80
2023-05-28T06:05:30,30,50,0,80
2023-05-28T06:17:09,30,50,0,80
2023-05-28T06:28:47,30,50,0,80
2023-05-28T06:40:25,30,50,0,80
2023-05-28T06:52:03,30,50,0,80
2023-05-28T07:03:41,30,50,0,80
2023-05-28T07:15:19,30,50,0,80
2023-05-28T07:26:58,30,50,0,80
2023-05-28T07:38:36,30,50,0,80
2023-05-28T07:50:14,30,50,0,80
2023-05-28T08:01:57,30,50,0,80
2023-05-28T08:13:36,30,50,0,80
2023-05-28T08:25:14,30,50,0,80
2023-05-28T08:36:52,31,49,0,80
2023-05-28T08:48:30,31,49,0,80
2023-05-28T09:00:09,31,49,0,80
2023-05-28T09:11:46,31,49,0,80
2023-05-28T09:23:30,31,49,0,80
2023-05-28T09:35:06,31,49,0,80
2023-05-28T09:46:42,31,49,0,80
2023-05-28T09:58:18,31,49,0,80
2023-05-28T10:09:55,31,49,0,80
2023-05-28T10:21:31,31,49,0,80
2023-05-28T10:33:06,31,49,0,80
2023-05-28T10:44:41,31,49,0,80
2023-05-28T10:56:17,31,49,0,80
2023-05-28T11:07:53,31,49,0,80
2023-05-28T11:19:29,31,49,0,80
2023-05-28T11:31:05,31,49,0,80
2023-05-28T11:42:41,31,49,0,80
2023-05-28T11:54:16,31,49,0,80
2023-05-28T12:06:01,31,49,0,80
2023-05-28T12:17:37,31,49,0,80
2023-05-28T12:29:13,31,49,0,80
2023-05-28T12:40:49,31,49,0,80
2023-05-28T12:52:24,31,49,0,80
2023-05-28T13:04:01,31,49,0,80
2023-05-28T13:15:36,31,49,0,80
2023-05-28T13:27:12,31,49,0,80
2023-05-28T13:38:47,31,49,0,80
2023-05-28T13:50:23,31,49,0,80
2023-05-28T14:01:58,31,49,0,80
2023-05-28T14:13:42,31,49,0,80
2023-05-28T14:25:18,31,49,0,80
2023-05-28T14:36:53,31,49,0,80
2023-05-28T14:48:29,31,49,0,80
2023-05-28T15:00:04,31,49,0,80
2023-05-28T15:11:40,31,49,0,80
2023-05-28T15:23:16,31,49,0,80
2023-05-28T15:34:52,31,49,0,80
2023-05-28T15:46:27,31,49,0,80
2023-05-28T15:58:03,31,49,0,80
2023-05-28T16:09:48,31,49,0,80
2023-05-28T16:21:25,31,49,0,80
2023-05-28T16:33:00,31,49,0,80
2023-05-28T16:44:35,31,49,0,80
2023-05-28T16:56:11,31,49,0,80
2023-05-28T17:07:46,31,49,0,80
2023-05-28T17:19:22,31,49,0,80
2023-05-28T17:30:57,31,49,0,80
2023-05-28T17:42:33,31,49,0,80
2023-05-28T17:54:18,31,49,0,80
2023-05-28T18:05:54,31,49,0,80
2023-05-28T18:17:29,31,49,0,80
2023-05-28T18:29:04,31,49,0,80
2023-05-28T18:40:40,31,49,0,80
2023-05-28T18:52:15,31,49,0,80
2023-05-28T19:03:52,31,49,0,80
2023-05-28T19:15:28,31,49,0,80
2023-05-28T19:27:03,31,49,0,80
2023-05-28T19:38:39,31,49,0,80
2023-05-28T19:50:24,31,49,0,80
2023-05-28T20:01:59,31,49,0,80
2023-05-28T20:13:35,31,49,0,80
2023-05-28T20:25:10,31,49,0,80
2023-05-28T20:36:45,31,49,0,80
2023-05-28T20:48:20,31,49,0,80
2023-05-28T20:59:55,31,49,0,80
2023-05-28T21:11:31,31,49,0,80
2023-05-28T21:23:06,31,49,0,80
2023-05-28T21:34:51,31,49,0,80
2023-05-28T21:46:27,31,49,0,80
2023-05-28T21:58:03,31,49,0,80
2023-05-28T22:09:38,31,49,0,80
2023-05-28T22:21:13,31,49,0,80
2023-05-28T22:32:50,31,49,0,80
2023-05-28T22:44:25,31,49,0,80
2023-05-28T22:56:01,31,49,0,80
2023-05-28T23:07:49,31,49,0,80
2023-05-28T23:19:26,31,49,0,80
2023-05-28T23:31:02,31,49,0,80
2023-05-28T23:42:39,31,49,0,80
2023-05-28T23:54:15,31,49,0,80
2023-05-29T00:05:52,31,49,0,80
2023-05-29T00:17:40,31,49,0,80
2023-05-29T00:29:24,31,49,0,80
2023-05-29T00:41:04,31,49,0,80
2023-05-29T00:52:41,31,49,0,80
2023-05-29T01:04:30,31,49,0,80
2023-05-29T01:16:11,31,49,0,80
2023-05-29T01:27:50,31,49,0,80
2023-05-29T01:39:29,31,49,0,80
2023-05-29T01:51:06,31,49,0,80
2023-05-29T02:02:44,31,49,0,80
2023-05-29T02:14:30,31,49,0,80
2023-05-29T02:26:07,31,49,0,80
2023-05-29T02:37:44,31,49,0,80
2023-05-29T02:49:21,31,49,0,80
2023-05-29T03:00:57,31,49,0,80
2023-05-29T03:12:34,31,49,0,80
2023-05-29T03:24:12,31,49,0,80
2023-05-29T03:35:50,31,49,0,80
2023-05-29T03:47:36,31,49,0,80
2023-05-29T03:59:15,31,49,0,80
2023-05-29T04:10:55,31,49,0,80
2023-05-29T04:33:38,31,49,0,80
2023-05-29T04:46:29,31,49,0,80
2023-05-29T04:58:27,31,49,0,80
2023-05-29T05:10:06,31,49,0,80
2023-05-29T05:21:45,31,49,0,80
2023-05-29T05:33:23,31,49,0,80
2023-05-29T05:45:02,31,49,0,80
2023-05-29T05:56:41,31,49,0,80
2023-05-29T06:08:20,31,49,0,80
2023-05-29T06:19:58,31,49,0,80
2023-05-29T06:31:36,31,49,0,80
2023-05-29T06:43:14,31,49,0,80
2023-05-29T06:54:51,31,49,0,80
2023-05-29T07:06:31,31,49,0,80
2023-05-29T07:18:06,31,49,0,80
2023-05-29T07:29:50,31,49,0,80
2023-05-29T07:41:25,31,49,0,80
2023-05-29T07:53:00,31,49,0,80
2023-05-29T08:04:35,31,49,0,80
2023-05-29T08:16:10,31,49,0,80
2023-05-29T08:27:45,31,49,0,80
2023-05-29T08:39:21,31,49,0,80
2023-05-29T08:50:56,31,49,0,80
2023-05-29T09:02:31,31,49,0,80
2023-05-29T09:14:06,31,49,0,80
2023-05-29T09:25:42,31,49,0,80
2023-05-29T09:37:17,31,49,0,80
2023-05-29T09:49:02,31,49,0,80
2023-05-29T10:00:38,31,49,0,80
2023-05-29T10:12:13,31,49,0,80
2023-05-29T10:23:49,31,49,0,80
2023-05-29T10:35:24,31,49,0,80
2023-05-29T10:46:59,31,49,0,80
2023-05-29T10:58:34,31,49,0,80
2023-05-29T11:10:19,31,49,0,80
2023-05-29T11:21:54,31,49,0,80
2023-05-29T11:33:29,31,49,0,80
2023-05-29T11:45:04,32,48,0,80
2023-05-29T11:56:39,32,48,0,80
2023-05-29T12:08:14,32,48,0,80
2023-05-29T12:19:59,32,48,0,80
2023-05-29T12:31:35,32,48,0,80
2023-05-29T12:43:11,32,48,0,80
2023-05-29T12:54:47,32,48,0,80
2023-05-29T13:06:23,32,48,0,80
2023-05-29T13:18:08,32,48,0,80
2023-05-29T13:29:43,32,48,0,80
2023-05-29T13:41:20,32,48,0,80
2023-05-29T13:52:56,32,48,0,80
2023-05-29T14:04:32,32,48,0,80
2023-05-29T14:16:18,32,48,0,80
2023-05-29T14:27:54,32,48,0,80
2023-05-29T14:39:31,32,48,0,80
2023-05-29T14:51:08,32,48,0,80
2023-05-29T15:02:56,32,48,0,80
2023-05-29T15:14:32,32,48,0,80
2023-05-29T15:26:08,32,48,0,80
2023-05-29T15:37:44,32,48,0,80
2023-05-29T15:49:20,32,48,0,80
2023-05-29T16:01:07,32,48,0,80
2023-05-29T16:12:44,32,48,0,80
2023-05-29T16:24:22,32,48,0,80
2023-05-29T16:35:58,32,48,0,80
2023-05-29T16:47:43,32,48,0,80
2023-05-29T16:59:20,32,48,0,80
2023-05-29T17:10:58,32,48,0,80
2023-05-29T17:22:37,32,48,0,80
2023-05-29T17:34:13,32,48,0,80
2023-05-29T17:45:58,32,48,0,80
2023-05-29T17:57:36,32,48,0,80
2023-05-29T18:09:14,32,48,0,80
2023-05-29T18:20:51,32,48,0,80
2023-05-29T18:32:28,32,48,0,80
2023-05-29T18:44:18,32,48,0,80
2023-05-29T18:55:54,32,48,0,80
2023-05-29T19:07:31,32,48,0,80
2023-05-29T19:19:08,32,48,0,80
2023-05-29T19:30:43,32,48,0,80
2023-05-29T19:42:29,32,48,0,80
2023-05-29T19:54:06,32,48,0,80
2023-05-29T20:05:43,32,48,0,80
2023-05-29T20:17:21,32,48,0,80
2023-05-29T20:28:57,33,47,0,80
2023-05-29T20:40:44,33,47,0,80
2023-05-29T20:52:20,33,47,0,80
2023-05-29T21:03:56,33,47,0,80
2023-05-29T21:15:33,33,47,0,80
2023-05-29T21:27:10,33,47,0,80
2023-05-29T21:38:59,33,47,0,80
2023-05-29T21:50:38,33,47,0,80
2023-05-29T22:02:14,33,47,0,80
2023-05-29T22:13:49,33,47,0,80
2023-05-29T22:25:25,34,46,0,80
2023-05-29T22:37:10,34,46,0,80
2023-05-29T22:48:47,34,46,0,80
2023-05-29T23:00:22,34,46,0,80
2023-05-29T23:12:00,34,46,0,80
2023-05-29T23:23:36,34,46,0,80
2023-05-29T23:35:22,34,46,0,80
2023-05-29T23:46:58,34,46,0,80
2023-05-29T23:58:34,34,46,0,80
2023-05-30T00:10:11,34,46,0,80
2023-05-30T00:21:50,34,46,0,80
2023-05-30T00:33:26,34,46,0,80
2023-05-30T00:45:05,34,46,0,80
2023-05-30T00:56:51,34,46,0,80
2023-05-30T01:08:29,34,46,0,80
2023-05-30T01:20:07,34,46,0,80
2023-05-30T01:31:44,34,46,0,80
2023-05-30T01:43:20,34,46,0,80
2023-05-30T01:54:57,34,46,0,80
2023-05-30T02:06:33,34,46,0,80
2023-05-30T02:18:11,34,46,0,80
2023-05-30T02:29:56,34,46,0,80
2023-05-30T02:41:33,34,46,0,80
2023-05-30T02:53:19,34,46,0,80
2023-05-30T03:04:57,34,46,0,80
2023-05-30T03:16:36,34,46,0,80
2023-05-30T03:28:14,34,46,0,80
2023-05-30T03:39:52,34,46,0,80
2023-05-30T03:51:30,34,46,0,80
2023-05-30T04:03:07,34,46,0,80
2023-05-30T04:14:45,34,46,0,80
2023-05-30T04:36:54,34,46,0,80
2023-05-30T04:48:35,34,46,0,80
2023-05-30T05:00:15,34,46,0,80
2023-05-30T05:11:54,34,46,0,80
2023-05-30T05:23:33,34,46,0,80
2023-05-30T05:35:11,34,46,0,80
2023-05-30T05:46:50,34,46,0,80
2023-05-30T05:58:29,34,46,0,80
2023-05-30T06:10:08,34,46,0,80
2023-05-30T06:21:46,34,46,0,80
2023-05-30T06:33:25,34,46,0,80
2023-05-30T06:45:03,34,46,0,80
2023-05-30T06:56:41,34,46,0,80
2023-05-30T07:08:19,34,46,0,80
2023-05-30T07:19:56,34,46,0,80
2023-05-30T07:31:32,34,46,0,80
2023-05-30T07:43:11,34,46,0,80
2023-05-30T07:54:46,34,46,0,80
2023-05-30T08:06:22,34,46,0,80
2023-05-30T08:18:08,34,46,0,80
2023-05-30T08:29:45,34,46,0,80
2023-05-30T08:41:22,34,46,0,80
2023-05-30T08:52:58,34,46,0,80
2023-05-30T09:04:35,34,46,0,80
2023-05-30T09:16:11,34,46,0,80
2023-05-30T09:27:49,34,46,0,80
2023-05-30T09:39:38,34,46,0,80
2023-05-30T09:51:16,34,46,0,80
2023-05-30T10:02:55,34,46,0,80
2023-05-30T10:14:34,34,46,0,80
2023-05-30T10:26:23,34,46,0,80
2023-05-30T10:38:06,34,46,0,80
2023-05-30T10:49:44,34,46,0,80
2023-05-30T11:01:26,34,46,0,80
2023-05-30T11:13:21,34,46,0,80
