time,enrolled,available,waitlisted,total
2023-06-22T02:42:28,2,48,0,50
2023-06-22T02:55:00,2,48,0,50
2023-06-22T03:07:21,2,48,0,50
2023-06-22T03:19:44,2,48,0,50
2023-06-22T03:32:06,2,48,0,50
2023-06-22T03:44:27,2,48,0,50
2023-06-22T03:56:50,2,48,0,50
2023-06-22T04:09:10,2,48,0,50
2023-06-22T04:34:45,2,48,0,50
2023-06-22T04:47:09,2,48,0,50
2023-06-22T04:59:32,2,48,0,50
2023-06-22T05:11:53,2,48,0,50
2023-06-22T05:24:13,2,48,0,50
2023-06-22T05:36:32,2,48,0,50
2023-06-22T05:48:55,2,48,0,50
2023-06-22T06:01:18,2,48,0,50
2023-06-22T06:13:42,2,48,0,50
2023-06-22T06:26:05,2,48,0,50
2023-06-22T06:38:27,2,48,0,50
2023-06-22T06:50:48,2,48,0,50
2023-06-22T07:03:10,2,48,0,50
2023-06-22T07:15:43,2,48,0,50
2023-06-22T07:28:04,2,48,0,50
2023-06-22T07:40:25,2,48,0,50
2023-06-22T07:52:46,2,48,0,50
2023-06-22T08:05:06,2,48,0,50
2023-06-22T08:17:26,2,48,0,50
2023-06-22T08:29:47,2,48,0,50
2023-06-22T08:42:17,2,48,0,50
2023-06-22T08:54:37,2,48,0,50
2023-06-22T09:06:56,2,48,0,50
2023-06-22T09:19:17,2,48,0,50
2023-06-22T09:31:39,2,48,0,50
2023-06-22T09:44:11,2,48,0,50
2023-06-22T09:56:31,2,48,0,50
2023-06-22T10:08:51,2,48,0,50
2023-06-22T10:21:11,2,48,0,50
2023-06-22T10:33:32,2,48,0,50
2023-06-22T10:46:06,2,48,0,50
2023-06-22T10:58:26,2,48,0,50
2023-06-22T11:10:47,2,48,0,50
2023-06-22T11:23:08,2,48,0,50
2023-06-22T11:35:28,2,48,0,50
2023-06-22T11:47:59,2,48,0,50
2023-06-22T12:00:18,2,48,0,50
2023-06-22T12:12:38,2,48,0,50
2023-06-22T12:24:57,2,48,0,50
2023-06-22T12:37:28,2,48,0,50
2023-06-22T12:49:48,2,48,0,50
2023-06-22T13:02:07,2,48,0,50
2023-06-22T13:14:27,2,48,0,50
2023-06-22T13:26:47,2,48,0,50
2023-06-22T13:39:24,2,48,0,50
2023-06-22T13:51:44,2,48,0,50
2023-06-22T14:04:03,2,48,0,50
2023-06-22T14:16:35,2,48,0,50
2023-06-22T14:28:54,2,48,0,50
2023-06-22T14:41:16,2,48,0,50
2023-06-22T14:53:35,2,48,0,50
2023-06-22T15:05:54,2,48,0,50
2023-06-22T15:18:28,2,48,0,50
2023-06-22T15:30:48,2,48,0,50
2023-06-22T15:43:07,2,48,0,50
2023-06-22T15:55:26,2,48,0,50
2023-06-22T16:07:46,2,48,0,50
2023-06-22T16:20:06,2,48,0,50
2023-06-22T16:32:36,2,48,0,50
2023-06-22T16:44:55,2,48,0,50
2023-06-22T16:57:14,2,48,0,50
2023-06-22T17:09:34,2,48,0,50
2023-06-22T17:21:54,2,48,0,50
2023-06-22T17:34:13,2,48,0,50
2023-06-22T17:46:44,2,48,0,50
2023-06-22T17:59:04,2,48,0,50
2023-06-22T18:11:24,2,48,0,50
2023-06-22T18:23:44,2,48,0,50
2023-06-22T18:36:04,2,48,0,50
2023-06-22T18:48:38,2,48,0,50
2023-06-22T19:00:57,2,48,0,50
2023-06-22T19:13:16,2,48,0,50
2023-06-22T19:25:35,2,48,0,50
2023-06-22T19:37:54,2,48,0,50
2023-06-22T19:50:14,2,48,0,50
2023-06-22T20:02:33,2,48,0,50
2023-06-22T20:15:05,2,48,0,50
2023-06-22T20:27:24,2,48,0,50
2023-06-22T20:39:42,2,48,0,50
2023-06-22T20:52:01,2,48,0,50
2023-06-22T21:04:21,2,48,0,50
2023-06-22T21:16:40,2,48,0,50
2023-06-22T21:28:59,2,48,0,50
2023-06-22T21:41:18,2,48,0,50
2023-06-22T21:53:49,2,48,0,50
2023-06-22T22:06:08,2,48,0,50
2023-06-22T22:18:27,2,48,0,50
2023-06-22T22:30:47,2,48,0,50
2023-06-22T22:43:07,2,48,0,50
2023-06-22T22:55:25,2,48,0,50
2023-06-22T23:07:46,2,48,0,50
2023-06-22T23:20:19,2,48,0,50
2023-06-22T23:32:39,2,48,0,50
2023-06-22T23:45:00,2,48,0,50
2023-06-22T23:57:19,2,48,0,50
2023-06-23T00:09:40,2,48,0,50
2023-06-23T00:22:01,2,48,0,50
2023-06-23T00:34:36,2,48,0,50
2023-06-23T00:46:59,2,48,0,50
2023-06-23T00:59:22,2,48,0,50
2023-06-23T01:11:46,2,48,0,50
2023-06-23T01:24:21,2,48,0,50
2023-06-23T01:36:46,2,48,0,50
2023-06-23T01:49:12,2,48,0,50
2023-06-23T02:01:34,2,48,0,50
2023-06-23T02:13:56,2,48,0,50
2023-06-23T02:26:17,2,48,0,50
2023-06-23T02:38:40,2,48,0,50
2023-06-23T02:51:00,2,48,0,50
2023-06-23T03:03:19,2,48,0,50
2023-06-23T03:15:39,2,48,0,50
2023-06-23T03:28:10,2,48,0,50
2023-06-23T03:40:28,2,48,0,50
2023-06-23T03:52:47,2,48,0,50
2023-06-23T04:05:05,2,48,0,50
2023-06-23T04:23:53,2,48,0,50
2023-06-23T04:36:14,2,48,0,50
2023-06-23T04:48:33,2,48,0,50
2023-06-23T05:00:58,2,48,0,50
2023-06-23T05:13:20,2,48,0,50
2023-06-23T05:25:57,2,48,0,50
2023-06-23T05:38:20,2,48,0,50
2023-06-23T05:50:44,2,48,0,50
2023-06-23T06:03:06,2,48,0,50
2023-06-23T06:15:29,2,48,0,50
2023-06-23T06:28:00,2,48,0,50
2023-06-23T06:40:23,2,48,0,50
2023-06-23T06:52:45,2,48,0,50
2023-06-23T07:05:09,2,48,0,50
2023-06-23T07:17:31,2,48,0,50
2023-06-23T07:29:53,2,48,0,50
2023-06-23T07:42:15,2,48,0,50
2023-06-23T07:54:36,2,48,0,50
2023-06-23T08:06:58,2,48,0,50
2023-06-23T08:19:19,2,48,0,50
2023-06-23T08:31:42,2,48,0,50
2023-06-23T08:44:02,2,48,0,50
2023-06-23T08:56:33,2,48,0,50
2023-06-23T09:08:54,2,48,0,50
2023-06-23T09:21:13,2,48,0,50
2023-06-23T09:33:32,2,48,0,50
2023-06-23T09:45:51,2,48,0,50
2023-06-23T09:58:11,2,48,0,50
2023-06-23T10:10:31,2,48,0,50
2023-06-23T10:22:50,2,48,0,50
2023-06-23T10:35:21,2,48,0,50
2023-06-23T10:47:40,2,48,0,50
2023-06-23T10:59:59,2,48,0,50
2023-06-23T11:12:19,2,48,0,50
2023-06-23T11:24:39,2,48,0,50
2023-06-23T11:36:59,2,48,0,50
2023-06-23T11:49:18,2,48,0,50
2023-06-23T12:01:47,2,48,0,50
2023-06-23T12:14:07,2,48,0,50
2023-06-23T12:26:26,2,48,0,50
2023-06-23T12:38:46,2,48,0,50
2023-06-23T12:51:06,2,48,0,50
2023-06-23T13:03:36,2,48,0,50
2023-06-23T13:15:56,2,48,0,50
2023-06-23T13:28:16,2,48,0,50
2023-06-23T13:40:36,2,48,0,50
2023-06-23T13:52:56,2,48,0,50
2023-06-23T14:05:16,2,48,0,50
2023-06-23T14:17:36,2,48,0,50
2023-06-23T14:30:10,2,48,0,50
2023-06-23T14:42:30,2,48,0,50
2023-06-23T14:54:50,2,48,0,50
2023-06-23T15:07:09,2,48,0,50
2023-06-23T15:19:29,2,48,0,50
2023-06-23T15:31:48,2,48,0,50
2023-06-23T15:44:20,2,48,0,50
2023-06-23T15:56:40,2,48,0,50
2023-06-23T16:09:00,2,48,0,50
2023-06-23T16:21:20,2,48,0,50
2023-06-23T16:33:40,2,48,0,50
2023-06-23T16:45:59,2,48,0,50
2023-06-23T16:58:18,2,48,0,50
2023-06-23T17:10:51,2,48,0,50
2023-06-23T17:23:10,2,48,0,50
2023-06-23T17:35:30,2,48,0,50
2023-06-23T17:47:49,2,48,0,50
2023-06-23T18:00:09,2,48,0,50
2023-06-23T18:12:28,2,48,0,50
2023-06-23T18:24:58,2,48,0,50
2023-06-23T18:37:17,2,48,0,50
2023-06-23T18:49:36,2,48,0,50
2023-06-23T19:01:57,2,48,0,50
2023-06-23T19:14:17,2,48,0,50
2023-06-23T19:26:36,2,48,0,50
2023-06-23T19:39:07,2,48,0,50
2023-06-23T19:51:26,2,48,0,50
2023-06-23T20:03:46,2,48,0,50
2023-06-23T20:16:06,2,48,0,50
2023-06-23T20:28:25,2,48,0,50
2023-06-23T20:40:45,2,48,0,50
2023-06-23T20:53:16,2,48,0,50
2023-06-23T21:05:36,2,48,0,50
2023-06-23T21:17:55,2,48,0,50
2023-06-23T21:30:15,2,48,0,50
2023-06-23T21:42:35,2,48,0,50
2023-06-23T21:54:55,2,48,0,50
2023-06-23T22:07:17,2,48,0,50
2023-06-23T22:19:47,2,48,0,50
2023-06-23T22:32:07,2,48,0,50
2023-06-23T22:44:27,2,48,0,50
2023-06-23T22:56:46,2,48,0,50
2023-06-23T23:09:07,2,48,0,50
2023-06-23T23:21:28,2,48,0,50
2023-06-23T23:33:48,2,48,0,50
2023-06-23T23:46:20,2,48,0,50
2023-06-23T23:58:41,2,48,0,50
2023-06-24T00:11:04,2,48,0,50
2023-06-24T00:23:30,2,48,0,50
2023-06-24T00:35:53,2,48,0,50
2023-06-24T00:48:16,2,48,0,50
2023-06-24T01:00:40,2,48,0,50
2023-06-24T01:13:05,2,48,0,50
2023-06-24T01:25:28,2,48,0,50
2023-06-24T01:37:55,2,48,0,50
2023-06-24T01:50:30,2,48,0,50
2023-06-24T02:02:53,2,48,0,50
2023-06-24T02:15:17,2,48,0,50
2023-06-24T02:27:40,2,48,0,50
2023-06-24T02:40:03,2,48,0,50
2023-06-24T02:52:23,2,48,0,50
2023-06-24T03:04:42,2,48,0,50
2023-06-24T03:17:05,2,48,0,50
2023-06-24T03:29:27,2,48,0,50
2023-06-24T03:41:48,2,48,0,50
2023-06-24T03:54:10,2,48,0,50
2023-06-24T04:06:32,2,48,0,50
2023-06-24T04:26:44,2,48,0,50
2023-06-24T04:39:09,2,48,0,50
2023-06-24T04:51:32,2,48,0,50
2023-06-24T05:03:57,2,48,0,50
2023-06-24T05:16:18,2,48,0,50
2023-06-24T05:28:47,2,48,0,50
2023-06-24T05:41:10,2,48,0,50
2023-06-24T05:53:34,2,48,0,50
2023-06-24T06:05:56,2,48,0,50
2023-06-24T06:18:19,2,48,0,50
2023-06-24T06:30:41,2,48,0,50
2023-06-24T06:43:03,2,48,0,50
2023-06-24T06:55:25,2,48,0,50
2023-06-24T07:07:48,2,48,0,50
2023-06-24T07:20:21,2,48,0,50
2023-06-24T07:32:43,2,48,0,50
2023-06-24T07:45:05,2,48,0,50
2023-06-24T07:57:28,2,48,0,50
2023-06-24T08:09:50,2,48,0,50
2023-06-24T08:22:12,2,48,0,50
2023-06-24T08:34:34,2,48,0,50
2023-06-24T08:46:56,2,48,0,50
2023-06-24T08:59:18,2,48,0,50
2023-06-24T09:11:49,2,48,0,50
2023-06-24T09:24:11,2,48,0,50
2023-06-24T09:36:33,2,48,0,50
2023-06-24T09:48:56,2,48,0,50
2023-06-24T10:01:19,2,48,0,50
2023-06-24T10:13:41,2,48,0,50
2023-06-24T10:26:03,2,48,0,50
2023-06-24T10:38:25,2,48,0,50
2023-06-24T10:50:49,2,48,0,50
2023-06-24T11:03:12,2,48,0,50
2023-06-24T11:15:43,2,48,0,50
2023-06-24T11:28:04,2,48,0,50
2023-06-24T11:40:26,2,48,0,50
2023-06-24T11:52:47,2,48,0,50
2023-06-24T12:05:08,2,48,0,50
2023-06-24T12:17:29,2,48,0,50
2023-06-24T12:29:49,2,48,0,50
2023-06-24T12:42:09,2,48,0,50
2023-06-24T12:54:28,2,48,0,50
2023-06-24T13:06:47,2,48,0,50
2023-06-24T13:19:18,2,48,0,50
2023-06-24T13:31:37,2,48,0,50
2023-06-24T13:43:56,2,48,0,50
2023-06-24T13:56:15,2,48,0,50
2023-06-24T14:08:34,2,48,0,50
2023-06-24T14:20:53,2,48,0,50
2023-06-24T14:33:12,2,48,0,50
2023-06-24T14:45:31,2,48,0,50
2023-06-24T14:57:50,2,48,0,50
2023-06-24T15:10:18,2,48,0,50
2023-06-24T15:22:37,2,48,0,50
2023-06-24T15:34:56,2,48,0,50
2023-06-24T15:47:15,2,48,0,50
2023-06-24T15:59:34,2,48,0,50
2023-06-24T16:11:53,2,48,0,50
2023-06-24T16:24:12,2,48,0,50
2023-06-24T16:36:31,2,48,0,50
2023-06-24T16:49:00,2,48,0,50
2023-06-24T17:01:19,2,48,0,50
2023-06-24T17:13:40,2,48,0,50
2023-06-24T17:26:00,2,48,0,50
2023-06-24T17:38:19,2,48,0,50
2023-06-24T17:50:38,2,48,0,50
2023-06-24T18:02:59,2,48,0,50
2023-06-24T18:15:19,2,48,0,50
2023-06-24T18:27:38,2,48,0,50
2023-06-24T18:40:08,2,48,0,50
2023-06-24T18:52:28,2,48,0,50
2023-06-24T19:04:47,2,48,0,50
2023-06-24T19:17:07,2,48,0,50
2023-06-24T19:29:26,2,48,0,50
2023-06-24T19:41:46,2,48,0,50
2023-06-24T19:54:06,2,48,0,50
2023-06-24T20:06:25,2,48,0,50
2023-06-24T20:18:55,2,48,0,50
2023-06-24T20:31:14,2,48,0,50
2023-06-24T20:43:34,2,48,0,50
2023-06-24T20:55:53,2,48,0,50
2023-06-24T21:08:12,2,48,0,50
2023-06-24T21:20:31,2,48,0,50
2023-06-24T21:32:50,2,48,0,50
2023-06-24T21:45:10,2,48,0,50
2023-06-24T21:57:41,2,48,0,50
2023-06-24T22:10:00,2,48,0,50
2023-06-24T22:22:20,2,48,0,50
2023-06-24T22:34:39,2,48,0,50
2023-06-24T22:46:58,2,48,0,50
2023-06-24T22:59:17,2,48,0,50
2023-06-24T23:11:38,2,48,0,50
2023-06-24T23:23:58,2,48,0,50
2023-06-24T23:36:18,2,48,0,50
2023-06-24T23:48:50,2,48,0,50
2023-06-25T00:01:10,2,48,0,50
2023-06-25T00:13:33,2,48,0,50
2023-06-25T00:25:58,2,48,0,50
2023-06-25T00:38:21,2,48,0,50
2023-06-25T00:50:44,2,48,0,50
2023-06-25T01:03:07,2,48,0,50
2023-06-25T01:15:29,2,48,0,50
2023-06-25T01:28:03,2,48,0,50
2023-06-25T01:40:26,2,48,0,50
2023-06-25T01:52:49,2,48,0,50
2023-06-25T02:05:12,2,48,0,50
2023-06-25T02:17:42,2,48,0,50
2023-06-25T02:30:05,2,48,0,50
2023-06-25T02:42:29,2,48,0,50
2023-06-25T02:54:51,2,48,0,50
2023-06-25T03:07:13,2,48,0,50
2023-06-25T03:19:35,2,48,0,50
2023-06-25T03:31:58,2,48,0,50
2023-06-25T03:44:32,2,48,0,50
2023-06-25T03:56:55,2,48,0,50
2023-06-25T04:09:18,2,48,0,50
2023-06-25T04:26:57,2,48,0,50
2023-06-25T04:39:21,2,48,0,50
2023-06-25T04:53:31,2,48,0,50
2023-06-25T05:05:54,2,48,0,50
2023-06-25T05:18:16,2,48,0,50
2023-06-25T05:30:39,2,48,0,50
2023-06-25T05:43:03,2,48,0,50
2023-06-25T05:55:25,2,48,0,50
2023-06-25T06:07:47,2,48,0,50
2023-06-25T06:20:10,2,48,0,50
2023-06-25T06:32:33,2,48,0,50
2023-06-25T06:44:55,2,48,0,50
2023-06-25T06:57:24,2,48,0,50
2023-06-25T07:09:45,2,48,0,50
2023-06-25T07:22:06,2,48,0,50
2023-06-25T07:34:26,2,48,0,50
2023-06-25T07:46:45,2,48,0,50
2023-06-25T07:59:04,2,48,0,50
2023-06-25T08:11:24,2,48,0,50
2023-06-25T08:23:44,2,48,0,50
2023-06-25T08:36:05,2,48,0,50
2023-06-25T08:48:33,2,48,0,50
2023-06-25T09:00:53,2,48,0,50
2023-06-25T09:13:13,2,48,0,50
2023-06-25T09:25:33,2,48,0,50
2023-06-25T09:37:52,2,48,0,50
2023-06-25T09:50:13,2,48,0,50
2023-06-25T10:02:33,2,48,0,50
2023-06-25T10:14:52,2,48,0,50
2023-06-25T10:27:11,2,48,0,50
2023-06-25T10:39:42,2,48,0,50
2023-06-25T10:52:03,2,48,0,50
2023-06-25T11:04:26,2,48,0,50
2023-06-25T11:16:46,2,48,0,50
2023-06-25T11:29:05,2,48,0,50
2023-06-25T11:41:26,3,47,0,50
2023-06-25T11:53:48,3,47,0,50
2023-06-25T12:06:09,3,47,0,50
2023-06-25T12:18:32,3,47,0,50
2023-06-25T12:30:54,3,47,0,50
2023-06-25T12:43:25,3,47,0,50
2023-06-25T12:55:46,3,47,0,50
2023-06-25T13:08:05,3,47,0,50
2023-06-25T13:20:25,3,47,0,50
2023-06-25T13:32:44,3,47,0,50
2023-06-25T13:45:03,3,47,0,50
2023-06-25T13:57:23,3,47,0,50
2023-06-25T14:09:52,3,47,0,50
2023-06-25T14:22:11,3,47,0,50
2023-06-25T14:34:30,3,47,0,50
2023-06-25T14:46:49,3,47,0,50
2023-06-25T14:59:08,3,47,0,50
2023-06-25T15:11:27,3,47,0,50
2023-06-25T15:23:58,3,47,0,50
2023-06-25T15:36:17,3,47,0,50
2023-06-25T15:48:36,3,47,0,50
2023-06-25T16:00:55,3,47,0,50
2023-06-25T16:13:15,3,47,0,50
2023-06-25T16:25:36,3,47,0,50
2023-06-25T16:38:06,3,47,0,50
2023-06-25T16:50:25,3,47,0,50
2023-06-25T17:02:44,3,47,0,50
2023-06-25T17:15:05,3,47,0,50
2023-06-25T17:27:24,3,47,0,50
2023-06-25T17:39:44,3,47,0,50
2023-06-25T17:52:03,3,47,0,50
2023-06-25T18:04:32,3,47,0,50
2023-06-25T18:16:52,3,47,0,50
2023-06-25T18:29:11,3,47,0,50
2023-06-25T18:41:30,3,47,0,50
2023-06-25T18:53:50,3,47,0,50
2023-06-25T19:06:10,3,47,0,50
2023-06-25T19:18:41,3,47,0,50
2023-06-25T19:31:00,3,47,0,50
2023-06-25T19:43:20,3,47,0,50
2023-06-25T19:55:39,3,47,0,50
2023-06-25T20:07:59,3,47,0,50
2023-06-25T20:20:18,3,47,0,50
2023-06-25T20:32:47,3,47,0,50
2023-06-25T20:45:06,3,47,0,50
2023-06-25T20:57:26,3,47,0,50
2023-06-25T21:09:45,3,47,0,50
2023-06-25T21:22:05,3,47,0,50
2023-06-25T21:34:25,3,47,0,50
2023-06-25T21:46:44,3,47,0,50
2023-06-25T21:59:04,3,47,0,50
2023-06-25T22:11:34,3,47,0,50
2023-06-25T22:23:53,3,47,0,50
2023-06-25T22:36:13,3,47,0,50
2023-06-25T22:48:33,3,47,0,50
2023-06-25T23:00:52,3,47,0,50
2023-06-25T23:13:12,3,47,0,50
2023-06-25T23:25:32,3,47,0,50
2023-06-25T23:37:54,3,47,0,50
2023-06-25T23:50:25,3,47,0,50
2023-06-26T00:02:47,3,47,0,50
2023-06-26T00:15:13,3,47,0,50
2023-06-26T00:27:43,3,47,0,50
2023-06-26T00:40:17,3,47,0,50
2023-06-26T00:52:40,3,47,0,50
2023-06-26T01:05:03,3,47,0,50
2023-06-26T01:17:30,3,47,0,50
2023-06-26T01:29:53,3,47,0,50
2023-06-26T01:42:31,3,47,0,50
2023-06-26T01:54:54,3,47,0,50
2023-06-26T02:07:32,3,47,0,50
2023-06-26T02:19:55,3,47,0,50
2023-06-26T02:32:18,3,47,0,50
2023-06-26T02:44:40,3,47,0,50
2023-06-26T02:57:02,3,47,0,50
2023-06-26T03:09:24,3,47,0,50
2023-06-26T03:21:47,3,47,0,50
2023-06-26T03:34:10,3,47,0,50
2023-06-26T03:46:33,3,47,0,50
2023-06-26T03:59:06,3,47,0,50
2023-06-26T04:13:37,3,47,0,50
2023-06-26T04:39:37,3,47,0,50
2023-06-26T04:52:03,3,47,0,50
2023-06-26T05:04:30,3,47,0,50
2023-06-26T05:16:53,3,47,0,50
2023-06-26T05:29:17,3,47,0,50
2023-06-26T05:41:40,3,47,0,50
2023-06-26T05:54:03,3,47,0,50
2023-06-26T06:06:26,3,47,0,50
2023-06-26T06:18:49,3,47,0,50
2023-06-26T06:31:12,3,47,0,50
2023-06-26T06:43:35,3,47,0,50
2023-06-26T06:55:57,3,47,0,50
2023-06-26T07:08:30,3,47,0,50
2023-06-26T07:20:51,3,47,0,50
2023-06-26T07:33:12,3,47,0,50
2023-06-26T07:45:32,3,47,0,50
2023-06-26T07:57:51,3,47,0,50
2023-06-26T08:10:11,3,47,0,50
2023-06-26T08:22:30,3,47,0,50
2023-06-26T08:34:51,3,47,0,50
2023-06-26T08:47:13,3,47,0,50
2023-06-26T08:59:47,3,47,0,50
2023-06-26T09:12:08,3,47,0,50
2023-06-26T09:24:28,3,47,0,50
2023-06-26T09:36:47,3,47,0,50
2023-06-26T09:49:07,3,47,0,50
2023-06-26T10:01:28,3,47,0,50
2023-06-26T10:13:59,3,47,0,50
2023-06-26T10:26:20,3,47,0,50
2023-06-26T10:38:40,3,47,0,50
2023-06-26T10:51:01,3,47,0,50
2023-06-26T11:03:21,3,47,0,50
2023-06-26T11:15:41,3,47,0,50
2023-06-26T11:28:15,3,47,0,50
2023-06-26T11:40:36,3,47,0,50
2023-06-26T11:52:56,3,47,0,50
2023-06-26T12:05:16,3,47,0,50
2023-06-26T12:17:36,3,47,0,50
2023-06-26T12:29:56,3,47,0,50
2023-06-26T12:42:16,3,47,0,50
2023-06-26T12:54:47,3,47,0,50
2023-06-26T13:07:07,3,47,0,50
2023-06-26T13:19:28,3,47,0,50
2023-06-26T13:31:48,3,47,0,50
2023-06-26T13:44:10,3,47,0,50
2023-06-26T13:56:31,3,47,0,50
2023-06-26T14:08:53,3,47,0,50
2023-06-26T14:21:25,3,47,0,50
2023-06-26T14:33:47,3,47,0,50
2023-06-26T14:46:09,3,47,0,50
2023-06-26T14:58:30,3,47,0,50
2023-06-26T15:10:52,3,47,0,50
2023-06-26T15:23:13,3,47,0,50
2023-06-26T15:35:34,3,47,0,50
2023-06-26T15:48:07,3,47,0,50
2023-06-26T16:00:29,3,47,0,50
2023-06-26T16:12:51,3,47,0,50
2023-06-26T16:25:12,3,47,0,50
2023-06-26T16:37:33,3,47,0,50
2023-06-26T16:49:54,3,47,0,50
2023-06-26T17:02:16,3,47,0,50
2023-06-26T17:14:49,3,47,0,50
2023-06-26T17:27:11,3,47,0,50
2023-06-26T17:39:32,3,47,0,50
2023-06-26T17:51:53,3,47,0,50
2023-06-26T18:04:14,3,47,0,50
2023-06-26T18:16:35,3,47,0,50
2023-06-26T18:28:56,3,47,0,50
2023-06-26T18:41:17,3,47,0,50
2023-06-26T18:53:49,3,47,0,50
2023-06-26T19:06:10,3,47,0,50
2023-06-26T19:18:32,3,47,0,50
2023-06-26T19:30:53,3,47,0,50
2023-06-26T19:43:14,3,47,0,50
2023-06-26T19:55:35,3,47,0,50
2023-06-26T20:07:56,3,47,0,50
2023-06-26T20:20:17,3,47,0,50
2023-06-26T20:32:40,3,47,0,50
2023-06-26T20:45:01,3,47,0,50
2023-06-26T20:57:33,3,47,0,50
2023-06-26T21:09:54,3,47,0,50
2023-06-26T21:22:15,3,47,0,50
2023-06-26T21:34:36,3,47,0,50
2023-06-26T21:46:58,3,47,0,50
2023-06-26T21:59:19,3,47,0,50
2023-06-26T22:11:40,3,47,0,50
2023-06-26T22:24:01,3,47,0,50
2023-06-26T22:36:23,3,47,0,50
2023-06-26T22:48:44,3,47,0,50
2023-06-26T23:01:05,3,47,0,50
2023-06-26T23:13:39,3,47,0,50
2023-06-26T23:26:01,3,47,0,50
2023-06-26T23:38:23,3,47,0,50
2023-06-26T23:50:45,3,47,0,50
2023-06-27T00:03:09,3,47,0,50
2023-06-27T00:15:34,3,47,0,50
2023-06-27T00:27:59,3,47,0,50
2023-06-27T00:40:24,3,47,0,50
2023-06-27T00:52:49,3,47,0,50
2023-06-27T01:05:14,3,47,0,50
2023-06-27T01:17:40,3,47,0,50
2023-06-27T01:30:05,3,47,0,50
2023-06-27T01:42:30,3,47,0,50
2023-06-27T01:54:53,3,47,0,50
2023-06-27T02:07:28,3,47,0,50
2023-06-27T02:19:51,3,47,0,50
2023-06-27T02:32:15,3,47,0,50
2023-06-27T02:44:38,3,47,0,50
2023-06-27T02:57:00,3,47,0,50
2023-06-27T03:09:23,3,47,0,50
2023-06-27T03:21:46,3,47,0,50
2023-06-27T03:34:10,3,47,0,50
2023-06-27T03:46:33,3,47,0,50
2023-06-27T03:58:57,3,47,0,50
2023-06-27T04:26:27,3,47,0,50
2023-06-27T04:40:12,3,47,0,50
2023-06-27T04:52:58,3,47,0,50
2023-06-27T05:05:43,3,47,0,50
2023-06-27T05:18:07,3,47,0,50
2023-06-27T05:30:32,3,47,0,50
2023-06-27T05:42:57,3,47,0,50
2023-06-27T05:55:21,3,47,0,50
2023-06-27T06:07:45,3,47,0,50
2023-06-27T06:20:09,3,47,0,50
2023-06-27T06:32:33,3,47,0,50
2023-06-27T06:44:58,3,47,0,50
2023-06-27T06:57:22,3,47,0,50
2023-06-27T07:09:46,3,47,0,50
2023-06-27T07:22:12,3,47,0,50
2023-06-27T07:34:34,3,47,0,50
2023-06-27T07:46:57,3,47,0,50
2023-06-27T07:59:20,3,47,0,50
2023-06-27T08:11:44,3,47,0,50
2023-06-27T08:24:07,3,47,0,50
2023-06-27T08:36:30,3,47,0,50
2023-06-27T08:49:01,3,47,0,50
2023-06-27T09:01:24,3,47,0,50
2023-06-27T09:13:47,3,47,0,50
2023-06-27T09:26:09,3,47,0,50
2023-06-27T09:38:32,3,47,0,50
2023-06-27T09:50:56,3,47,0,50
2023-06-27T10:03:18,3,47,0,50
2023-06-27T10:15:43,3,47,0,50
2023-06-27T10:28:07,3,47,0,50
2023-06-27T10:40:29,3,47,0,50
2023-06-27T10:52:51,3,47,0,50
2023-06-27T11:05:27,3,47,0,50
2023-06-27T11:17:49,3,47,0,50
2023-06-27T11:30:11,3,47,0,50
2023-06-27T11:42:33,3,47,0,50
2023-06-27T11:54:55,3,47,0,50
2023-06-27T12:07:17,3,47,0,50
2023-06-27T12:19:39,3,47,0,50
2023-06-27T12:32:01,3,47,0,50
2023-06-27T12:44:36,3,47,0,50
2023-06-27T12:56:58,3,47,0,50
2023-06-27T13:09:20,3,47,0,50
2023-06-27T13:21:43,3,47,0,50
2023-06-27T13:34:06,3,47,0,50
2023-06-27T13:46:28,3,47,0,50
2023-06-27T13:58:50,3,47,0,50
2023-06-27T14:11:12,3,47,0,50
2023-06-27T14:23:34,3,47,0,50
2023-06-27T14:36:06,3,47,0,50
2023-06-27T14:48:28,3,47,0,50
2023-06-27T15:00:50,3,47,0,50
2023-06-27T15:13:12,3,47,0,50
2023-06-27T15:25:34,3,47,0,50
2023-06-27T15:37:58,3,47,0,50
2023-06-27T15:50:21,3,47,0,50
2023-06-27T16:02:44,3,47,0,50
2023-06-27T16:15:17,3,47,0,50
2023-06-27T16:27:40,3,47,0,50
2023-06-27T16:40:04,3,47,0,50
2023-06-27T16:52:28,3,47,0,50
2023-06-27T17:04:51,3,47,0,50
2023-06-27T17:17:15,3,47,0,50
2023-06-27T17:29:39,3,47,0,50
2023-06-27T17:42:02,3,47,0,50
2023-06-27T17:54:23,3,47,0,50
2023-06-27T18:06:46,3,47,0,50
2023-06-27T18:19:18,3,47,0,50
2023-06-27T18:31:40,3,47,0,50
2023-06-27T18:44:02,3,47,0,50
2023-06-27T18:56:24,3,47,0,50
2023-06-27T19:08:47,3,47,0,50
2023-06-27T19:21:09,3,47,0,50
2023-06-27T19:33:31,3,47,0,50
2023-06-27T19:45:54,3,47,0,50
2023-06-27T19:58:16,3,47,0,50
2023-06-27T20:10:38,3,47,0,50
2023-06-27T20:23:00,3,47,0,50
2023-06-27T20:35:33,3,47,0,50
2023-06-27T20:47:55,3,47,0,50
