time,enrolled,available,waitlisted,total
2023-05-26T00:18:30,0,90,0,90
2023-05-26T00:30:09,0,90,0,90
2023-05-26T00:41:48,0,90,0,90
2023-05-26T00:53:26,0,90,0,90
2023-05-26T01:05:06,0,90,0,90
2023-05-26T01:16:45,0,90,0,90
2023-05-26T01:28:23,0,90,0,90
2023-05-26T01:40:01,0,90,0,90
2023-05-26T01:51:49,0,90,0,90
2023-05-26T02:03:31,0,90,0,90
2023-05-26T02:15:09,0,90,0,90
2023-05-26T02:26:46,0,90,0,90
2023-05-26T02:38:25,0,90,0,90
2023-05-26T02:50:14,0,90,0,90
2023-05-26T03:01:54,0,90,0,90
2023-05-26T03:13:33,0,90,0,90
2023-05-26T03:25:15,0,90,0,90
2023-05-26T03:36:53,0,90,0,90
2023-05-26T03:48:31,0,90,0,90
2023-05-26T04:00:10,0,90,0,90
2023-05-26T04:11:58,0,90,0,90
2023-05-26T04:34:22,0,90,0,90
2023-05-26T04:46:02,0,90,0,90
2023-05-26T04:57:43,0,90,0,90
2023-05-26T05:09:25,0,90,0,90
2023-05-26T05:21:04,0,90,0,90
2023-05-26T05:32:42,0,90,0,90
2023-05-26T05:44:22,0,90,0,90
2023-05-26T05:56:01,0,90,0,90
2023-05-26T06:07:38,0,90,0,90
2023-05-26T06:19:18,0,90,0,90
2023-05-26T06:30:57,0,90,0,90
2023-05-26T06:42:36,0,90,0,90
2023-05-26T06:54:14,0,90,0,90
2023-05-26T07:05:53,0,90,0,90
2023-05-26T07:17:31,0,90,0,90
2023-05-26T07:29:09,0,90,0,90
2023-05-26T07:40:55,0,90,0,90
2023-05-26T07:52:32,0,90,0,90
2023-05-26T08:04:08,0,90,0,90
2023-05-26T08:15:44,0,90,0,90
2023-05-26T08:27:21,0,90,0,90
2023-05-26T08:38:56,0,90,0,90
2023-05-26T08:50:33,0,90,0,90
2023-05-26T09:02:08,0,90,0,90
2023-05-26T09:13:45,0,90,0,90
2023-05-26T09:25:21,0,90,0,90
2023-05-26T09:37:09,0,90,0,90
2023-05-26T09:48:45,0,90,0,90
2023-05-26T10:00:21,1,89,0,90
2023-05-26T10:11:57,1,89,0,90
2023-05-26T10:23:34,2,88,0,90
2023-05-26T10:35:10,3,87,0,90
2023-05-26T10:46:58,3,87,0,90
2023-05-26T10:58:34,3,87,0,90
2023-05-26T11:10:11,3,87,0,90
2023-05-26T11:21:47,3,87,0,90
2023-05-26T11:33:24,4,86,0,90
2023-05-26T11:45:10,4,86,0,90
2023-05-26T11:56:46,4,86,0,90
2023-05-26T12:08:22,4,86,0,90
2023-05-26T12:19:58,4,86,0,90
2023-05-26T12:31:34,4,86,0,90
2023-05-26T12:43:22,4,86,0,90
2023-05-26T12:54:57,4,86,0,90
2023-05-26T13:06:34,5,85,0,90
2023-05-26T13:18:09,5,85,0,90
2023-05-26T13:29:55,5,85,0,90
2023-05-26T13:41:32,5,85,0,90
2023-05-26T13:53:07,5,85,0,90
2023-05-26T14:04:43,5,85,0,90
2023-05-26T14:16:19,5,85,0,90
2023-05-26T14:28:06,5,85,0,90
2023-05-26T14:39:42,5,85,0,90
2023-05-26T14:51:18,5,85,0,90
2023-05-26T15:02:55,5,85,0,90
2023-05-26T15:14:33,5,85,0,90
2023-05-26T15:26:19,5,85,0,90
2023-05-26T15:37:55,5,85,0,90
2023-05-26T15:49:30,6,84,0,90
2023-05-26T16:01:07,6,84,0,90
2023-05-26T16:12:42,6,84,0,90
2023-05-26T16:24:18,6,84,0,90
2023-05-26T16:36:04,6,84,0,90
2023-05-26T16:47:39,6,84,0,90
2023-05-26T16:59:15,6,84,0,90
2023-05-26T17:10:51,6,84,0,90
2023-05-26T17:22:28,6,84,0,90
2023-05-26T17:34:03,6,84,0,90
2023-05-26T17:45:49,6,84,0,90
2023-05-26T17:57:25,6,84,0,90
2023-05-26T18:09:01,6,84,0,90
2023-05-26T18:20:36,6,84,0,90
2023-05-26T18:32:12,6,84,0,90
2023-05-26T18:43:47,6,84,0,90
2023-05-26T18:55:33,6,84,0,90
2023-05-26T19:07:09,6,84,0,90
2023-05-26T19:18:46,6,84,0,90
2023-05-26T19:30:22,6,84,0,90
2023-05-26T19:41:58,6,84,0,90
2023-05-26T19:53:33,6,84,0,90
2023-05-26T20:05:09,6,84,0,90
2023-05-26T20:16:54,6,84,0,90
2023-05-26T20:28:30,6,84,0,90
2023-05-26T20:40:06,6,84,0,90
2023-05-26T20:51:41,6,84,0,90
2023-05-26T21:03:16,6,84,0,90
2023-05-26T21:14:53,6,84,0,90
2023-05-26T21:26:29,6,84,0,90
2023-05-26T21:38:05,6,84,0,90
2023-05-26T21:49:52,6,84,0,90
2023-05-26T22:01:28,6,84,0,90
2023-05-26T22:13:04,6,84,0,90
2023-05-26T22:24:40,6,84,0,90
2023-05-26T22:36:16,6,84,0,90
2023-05-26T22:47:52,6,84,0,90
2023-05-26T22:59:27,6,84,0,90
2023-05-26T23:11:17,6,84,0,90
2023-05-26T23:22:53,6,84,0,90
2023-05-26T23:34:29,6,84,0,90
2023-05-26T23:46:06,6,84,0,90
2023-05-26T23:57:42,6,84,0,90
2023-05-27T00:09:19,6,84,0,90
2023-05-27T00:21:00,6,84,0,90
2023-05-27T00:32:38,6,84,0,90
2023-05-27T00:44:17,6,84,0,90
2023-05-27T00:55:57,6,84,0,90
2023-05-27T01:07:35,6,84,0,90
2023-05-27T01:19:24,6,84,0,90
2023-05-27T01:31:03,6,84,0,90
2023-05-27T01:42:43,6,84,0,90
2023-05-27T01:54:22,6,84,0,90
2023-05-27T02:05:59,6,84,0,90
2023-05-27T02:17:37,6,84,0,90
2023-05-27T02:29:15,6,84,0,90
2023-05-27T02:40:52,6,84,0,90
2023-05-27T02:52:28,6,84,0,90
2023-05-27T03:04:03,6,84,0,90
2023-05-27T03:15:42,6,84,0,90
2023-05-27T03:27:20,6,84,0,90
2023-05-27T03:38:57,6,84,0,90
2023-05-27T03:50:34,6,84,0,90
2023-05-27T04:02:13,6,84,0,90
2023-05-27T04:14:06,6,84,0,90
2023-05-27T04:36:10,6,84,0,90
2023-05-27T04:48:39,6,84,0,90
2023-05-27T05:00:18,6,84,0,90
2023-05-27T05:11:57,6,84,0,90
2023-05-27T05:23:36,6,84,0,90
2023-05-27T05:35:15,6,84,0,90
2023-05-27T05:46:55,6,84,0,90
2023-05-27T05:58:34,6,84,0,90
2023-05-27T06:10:12,6,84,0,90
2023-05-27T06:21:53,6,84,0,90
2023-05-27T06:33:31,6,84,0,90
2023-05-27T06:45:10,6,84,0,90
2023-05-27T06:56:48,6,84,0,90
2023-05-27T07:08:26,6,84,0,90
2023-05-27T07:20:05,6,84,0,90
2023-05-27T07:31:43,6,84,0,90
2023-05-27T07:43:19,6,84,0,90
2023-05-27T07:55:10,6,84,0,90
2023-05-27T08:06:48,6,84,0,90
2023-05-27T08:18:25,6,84,0,90
2023-05-27T08:30:04,6,84,0,90
2023-05-27T08:41:42,6,84,0,90
2023-05-27T08:53:20,6,84,0,90
2023-05-27T09:04:58,6,84,0,90
2023-05-27T09:16:35,6,84,0,90
2023-05-27T09:28:14,6,84,0,90
2023-05-27T09:39:53,6,84,0,90
2023-05-27T09:51:31,6,84,0,90
2023-05-27T10:03:08,6,84,0,90
2023-05-27T10:15:02,6,84,0,90
2023-05-27T10:26:38,6,84,0,90
2023-05-27T10:38:17,6,84,0,90
2023-05-27T10:49:53,6,84,0,90
2023-05-27T11:01:30,6,84,0,90
2023-05-27T11:13:05,6,84,0,90
2023-05-27T11:24:40,6,84,0,90
2023-05-27T11:36:16,6,84,0,90
2023-05-27T11:47:50,6,84,0,90
2023-05-27T11:59:25,6,84,0,90
2023-05-27T12:11:10,6,84,0,90
2023-05-27T12:22:45,6,84,0,90
2023-05-27T12:34:21,6,84,0,90
2023-05-27T12:45:56,6,84,0,90
2023-05-27T12:57:31,6,84,0,90
2023-05-27T13:09:07,6,84,0,90
2023-05-27T13:20:42,6,84,0,90
2023-05-27T13:32:37,6,84,0,90
2023-05-27T13:44:12,6,84,0,90
2023-05-27T13:55:47,6,84,0,90
2023-05-27T14:07:23,6,84,0,90
2023-05-27T14:18:58,6,84,0,90
2023-05-27T14:30:34,6,84,0,90
2023-05-27T14:42:09,6,84,0,90
2023-05-27T14:53:44,6,84,0,90
2023-05-27T15:05:30,6,84,0,90
2023-05-27T15:17:05,6,84,0,90
2023-05-27T15:28:40,6,84,0,90
2023-05-27T15:40:15,6,84,0,90
2023-05-27T15:51:50,6,84,0,90
2023-05-27T16:03:25,6,84,0,90
2023-05-27T16:15:00,6,84,0,90
2023-05-27T16:26:45,6,84,0,90
2023-05-27T16:38:20,7,83,0,90
2023-05-27T16:49:56,7,83,0,90
2023-05-27T17:01:31,7,83,0,90
2023-05-27T17:13:09,7,83,0,90
2023-05-27T17:24:45,7,83,0,90
2023-05-27T17:36:21,7,83,0,90
2023-05-27T17:48:05,7,83,0,90
2023-05-27T17:59:41,7,83,0,90
2023-05-27T18:11:16,7,83,0,90
2023-05-27T18:22:52,7,83,0,90
2023-05-27T18:34:27,7,83,0,90
2023-05-27T18:46:02,7,83,0,90
2023-05-27T18:57:37,7,83,0,90
2023-05-27T19:09:33,7,83,0,90
2023-05-27T19:21:09,7,83,0,90
2023-05-27T19:32:45,7,83,0,90
2023-05-27T19:44:20,7,83,0,90
2023-05-27T19:55:56,7,83,0,90
2023-05-27T20:07:31,7,83,0,90
2023-05-27T20:19:06,7,83,0,90
2023-05-27T20:30:42,7,83,0,90
2023-05-27T20:42:17,7,83,0,90
2023-05-27T20:54:01,8,82,0,90
2023-05-27T21:05:36,8,82,0,90
2023-05-27T21:17:12,9,81,0,90
2023-05-27T21:28:47,9,81,0,90
2023-05-27T21:40:22,9,81,0,90
2023-05-27T21:51:58,9,81,0,90
2023-05-27T22:03:33,9,81,0,90
2023-05-27T22:15:18,9,81,0,90
2023-05-27T22:26:54,9,81,0,90
2023-05-27T22:38:29,9,81,0,90
2023-05-27T22:50:05,9,81,0,90
2023-05-27T23:01:41,9,81,0,90
2023-05-27T23:13:20,9,81,0,90
2023-05-27T23:24:56,9,81,0,90
2023-05-27T23:36:48,9,81,0,90
2023-05-27T23:48:23,9,81,0,90
2023-05-27T23:59:59,9,81,0,90
2023-05-28T00:11:36,9,81,0,90
2023-05-28T00:23:17,9,81,0,90
2023-05-28T00:34:55,9,81,0,90
2023-05-28T00:46:32,9,81,0,90
2023-05-28T00:58:08,9,81,0,90
2023-05-28T01:09:45,9,81,0,90
2023-05-28T01:21:21,10,80,0,90
2023-05-28T01:33:06,10,80,0,90
2023-05-28T01:44:42,10,80,0,90
2023-05-28T01:56:18,10,80,0,90
2023-05-28T02:07:53,10,80,0,90
2023-05-28T02:19:29,10,80,0,90
2023-05-28T02:31:06,10,80,0,90
2023-05-28T02:42:47,10,80,0,90
2023-05-28T02:54:26,10,80,0,90
2023-05-28T03:06:08,10,80,0,90
2023-05-28T03:17:48,10,80,0,90
2023-05-28T03:29:27,10,80,0,90
2023-05-28T03:41:17,10,80,0,90
2023-05-28T03:53:54,10,80,0,90
2023-05-28T04:05:53,10,80,0,90
2023-05-28T04:31:32,10,80,0,90
2023-05-28T04:44:45,10,80,0,90
2023-05-28T04:56:26,10,80,0,90
2023-05-28T05:08:05,10,80,0,90
2023-05-28T05:19:43,10,80,0,90
2023-05-28T05:31:22,10,80,0,90
2023-05-28T05:43:05,10,80,0,90
2023-05-28T05:54:44,10,80,0,90
2023-05-28T06:06:24,10,80,0,90
2023-05-28T06:18:03,10,80,0,90
2023-05-28T06:29:41,10,80,0,90
2023-05-28T06:41:19,10,80,0,90
2023-05-28T06:52:57,10,80,0,90
2023-05-28T07:04:35,10,80,0,90
2023-05-28T07:16:13,10,80,0,90
2023-05-28T07:27:52,10,80,0,90
2023-05-28T07:39:30,10,80,0,90
2023-05-28T07:51:09,10,80,0,90
2023-05-28T08:02:51,10,80,0,90
2023-05-28T08:14:30,10,80,0,90
2023-05-28T08:26:08,10,80,0,90
2023-05-28T08:37:45,10,80,0,90
2023-05-28T08:49:24,10,80,0,90
2023-05-28T09:01:03,10,80,0,90
2023-05-28T09:12:40,10,80,0,90
2023-05-28T09:24:24,10,80,0,90
2023-05-28T09:36:00,10,80,0,90
2023-05-28T09:47:36,10,80,0,90
2023-05-28T09:59:12,10,80,0,90
2023-05-28T10:10:48,10,80,0,90
2023-05-28T10:22:24,10,80,0,90
2023-05-28T10:34:00,10,80,0,90
2023-05-28T10:45:35,10,80,0,90
2023-05-28T10:57:11,10,80,0,90
2023-05-28T11:08:47,10,80,0,90
2023-05-28T11:20:23,10,80,0,90
2023-05-28T11:31:59,10,80,0,90
2023-05-28T11:43:34,10,80,0,90
2023-05-28T11:55:10,10,80,0,90
2023-05-28T12:06:55,10,80,0,90
2023-05-28T12:18:31,10,80,0,90
2023-05-28T12:30:07,10,80,0,90
2023-05-28T12:41:42,10,80,0,90
2023-05-28T12:53:18,10,80,0,90
2023-05-28T13:04:54,10,80,0,90
2023-05-28T13:16:30,10,80,0,90
2023-05-28T13:28:06,10,80,0,90
2023-05-28T13:39:41,10,80,0,90
2023-05-28T13:51:17,10,80,0,90
2023-05-28T14:02:52,10,80,0,90
2023-05-28T14:14:36,10,80,0,90
2023-05-28T14:26:11,10,80,0,90
2023-05-28T14:37:47,10,80,0,90
2023-05-28T14:49:23,10,80,0,90
2023-05-28T15:00:58,10,80,0,90
2023-05-28T15:12:33,10,80,0,90
2023-05-28T15:24:10,10,80,0,90
2023-05-28T15:35:45,10,80,0,90
2023-05-28T15:47:20,10,80,0,90
2023-05-28T15:58:56,10,80,0,90
2023-05-28T16:10:42,10,80,0,90
2023-05-28T16:22:18,10,80,0,90
2023-05-28T16:33:54,10,80,0,90
2023-05-28T16:45:29,10,80,0,90
2023-05-28T16:57:04,10,80,0,90
2023-05-28T17:08:40,10,80,0,90
2023-05-28T17:20:15,10,80,0,90
2023-05-28T17:31:51,10,80,0,90
2023-05-28T17:43:26,10,80,0,90
2023-05-28T17:55:11,10,80,0,90
2023-05-28T18:06:47,10,80,0,90
2023-05-28T18:18:23,10,80,0,90
2023-05-28T18:29:58,10,80,0,90
2023-05-28T18:41:34,10,80,0,90
2023-05-28T18:53:09,10,80,0,90
2023-05-28T19:04:46,10,80,0,90
2023-05-28T19:16:22,10,80,0,90
2023-05-28T19:27:57,10,80,0,90
2023-05-28T19:39:33,10,80,0,90
2023-05-28T19:51:18,10,80,0,90
2023-05-28T20:02:53,10,80,0,90
2023-05-28T20:14:29,10,80,0,90
2023-05-28T20:26:04,10,80,0,90
2023-05-28T20:37:39,10,80,0,90
2023-05-28T20:49:14,10,80,0,90
2023-05-28T21:00:49,10,80,0,90
2023-05-28T21:12:25,10,80,0,90
2023-05-28T21:24:00,10,80,0,90
2023-05-28T21:35:45,10,80,0,90
2023-05-28T21:47:21,10,80,0,90
2023-05-28T21:58:56,10,80,0,90
2023-05-28T22:10:31,10,80,0,90
2023-05-28T22:22:07,10,80,0,90
2023-05-28T22:33:43,10,80,0,90
2023-05-28T22:45:19,10,80,0,90
2023-05-28T22:56:54,10,80,0,90
2023-05-28T23:08:43,10,80,0,90
2023-05-28T23:20:19,10,80,0,90
2023-05-28T23:31:56,10,80,0,90
2023-05-28T23:43:33,10,80,0,90
2023-05-28T23:55:08,10,80,0,90
2023-05-29T00:06:46,10,80,0,90
2023-05-29T00:18:34,10,80,0,90
2023-05-29T00:30:18,10,80,0,90
2023-05-29T00:41:58,10,80,0,90
2023-05-29T00:53:35,10,80,0,90
2023-05-29T01:05:24,10,80,0,90
2023-05-29T01:17:05,10,80,0,90
2023-05-29T01:28:44,10,80,0,90
2023-05-29T01:40:23,10,80,0,90
2023-05-29T01:52:00,10,80,0,90
2023-05-29T02:03:37,10,80,0,90
2023-05-29T02:15:24,10,80,0,90
2023-05-29T02:27:01,10,80,0,90
2023-05-29T02:38:38,10,80,0,90
2023-05-29T02:50:15,10,80,0,90
2023-05-29T03:01:51,10,80,0,90
2023-05-29T03:13:28,10,80,0,90
2023-05-29T03:25:06,10,80,0,90
2023-05-29T03:36:44,10,80,0,90
2023-05-29T03:48:30,10,80,0,90
2023-05-29T04:00:09,10,80,0,90
2023-05-29T04:11:49,10,80,0,90
2023-05-29T04:34:32,10,80,0,90
2023-05-29T04:47:23,10,80,0,90
2023-05-29T04:59:21,10,80,0,90
2023-05-29T05:11:00,10,80,0,90
2023-05-29T05:22:39,10,80,0,90
2023-05-29T05:34:17,10,80,0,90
2023-05-29T05:45:56,10,80,0,90
2023-05-29T05:57:35,10,80,0,90
2023-05-29T06:09:13,10,80,0,90
2023-05-29T06:20:52,10,80,0,90
2023-05-29T06:32:30,10,80,0,90
2023-05-29T06:44:08,10,80,0,90
2023-05-29T06:55:45,10,80,0,90
2023-05-29T07:07:25,10,80,0,90
2023-05-29T07:19:00,10,80,0,90
2023-05-29T07:30:43,10,80,0,90
2023-05-29T07:42:18,10,80,0,90
2023-05-29T07:53:54,10,80,0,90
2023-05-29T08:05:29,10,80,0,90
2023-05-29T08:17:04,10,80,0,90
2023-05-29T08:28:39,10,80,0,90
2023-05-29T08:40:15,10,80,0,90
2023-05-29T08:51:49,10,80,0,90
2023-05-29T09:03:25,10,80,0,90
2023-05-29T09:15:00,10,80,0,90
2023-05-29T09:26:35,10,80,0,90
2023-05-29T09:38:10,10,80,0,90
2023-05-29T09:49:56,10,80,0,90
2023-05-29T10:01:32,10,80,0,90
2023-05-29T10:13:07,10,80,0,90
2023-05-29T10:24:42,10,80,0,90
2023-05-29T10:36:18,10,80,0,90
2023-05-29T10:47:53,10,80,0,90
2023-05-29T10:59:27,10,80,0,90
2023-05-29T11:11:13,10,80,0,90
2023-05-29T11:22:48,10,80,0,90
2023-05-29T11:34:23,10,80,0,90
2023-05-29T11:45:58,10,80,0,90
2023-05-29T11:57:33,10,80,0,90
2023-05-29T12:09:08,10,80,0,90
2023-05-29T12:20:52,10,80,0,90
2023-05-29T12:32:29,10,80,0,90
2023-05-29T12:44:05,10,80,0,90
2023-05-29T12:55:41,10,80,0,90
2023-05-29T13:07:17,10,80,0,90
2023-05-29T13:19:01,11,79,0,90
2023-05-29T13:30:38,11,79,0,90
2023-05-29T13:42:14,12,78,0,90
2023-05-29T13:53:50,12,78,0,90
2023-05-29T14:05:25,12,78,0,90
2023-05-29T14:17:12,13,77,0,90
2023-05-29T14:28:48,13,77,0,90
2023-05-29T14:40:25,13,77,0,90
2023-05-29T14:52:02,14,76,0,90
2023-05-29T15:03:50,14,76,0,90
2023-05-29T15:15:26,14,76,0,90
2023-05-29T15:27:01,15,75,0,90
2023-05-29T15:38:37,15,75,0,90
2023-05-29T15:50:14,15,75,0,90
2023-05-29T16:02:01,15,75,0,90
2023-05-29T16:13:39,15,75,0,90
2023-05-29T16:25:16,15,75,0,90
2023-05-29T16:36:52,15,75,0,90
2023-05-29T16:48:37,15,75,0,90
2023-05-29T17:00:14,15,75,0,90
2023-05-29T17:11:54,15,75,0,90
2023-05-29T17:23:31,15,75,0,90
2023-05-29T17:35:07,16,74,0,90
2023-05-29T17:46:52,16,74,0,90
2023-05-29T17:58:30,16,74,0,90
2023-05-29T18:10:08,16,74,0,90
2023-05-29T18:21:45,16,74,0,90
2023-05-29T18:33:22,16,74,0,90
2023-05-29T18:45:12,17,73,0,90
2023-05-29T18:56:48,17,73,0,90
2023-05-29T19:08:24,17,73,0,90
2023-05-29T19:20:01,17,73,0,90
2023-05-29T19:31:37,17,73,0,90
2023-05-29T19:43:22,17,73,0,90
2023-05-29T19:55:00,17,73,0,90
2023-05-29T20:06:37,17,73,0,90
2023-05-29T20:18:14,18,72,0,90
2023-05-29T20:29:51,19,71,0,90
2023-05-29T20:41:38,19,71,0,90
2023-05-29T20:53:14,19,71,0,90
2023-05-29T21:04:50,19,71,0,90
2023-05-29T21:16:27,19,71,0,90
2023-05-29T21:28:04,20,70,0,90
2023-05-29T21:39:53,20,70,0,90
2023-05-29T21:51:32,20,70,0,90
2023-05-29T22:03:08,20,70,0,90
2023-05-29T22:14:44,20,70,0,90
2023-05-29T22:26:19,20,70,0,90
2023-05-29T22:38:04,20,70,0,90
2023-05-29T22:49:40,20,70,0,90
2023-05-29T23:01:17,20,70,0,90
2023-05-29T23:12:53,20,70,0,90
2023-05-29T23:24:29,21,69,0,90
2023-05-29T23:36:16,21,69,0,90
2023-05-29T23:47:52,20,70,0,90
2023-05-29T23:59:28,20,70,0,90
2023-05-30T00:11:05,20,70,0,90
2023-05-30T00:22:43,20,70,0,90
2023-05-30T00:34:20,20,70,0,90
2023-05-30T00:45:59,20,70,0,90
2023-05-30T00:57:45,20,70,0,90
2023-05-30T01:09:23,20,70,0,90
2023-05-30T01:21:01,20,70,0,90
2023-05-30T01:32:38,20,70,0,90
2023-05-30T01:44:14,20,70,0,90
2023-05-30T01:55:50,20,70,0,90
2023-05-30T02:07:27,20,70,0,90
2023-05-30T02:19:05,20,70,0,90
2023-05-30T02:30:50,20,70,0,90
2023-05-30T02:42:27,20,70,0,90
2023-05-30T02:54:13,20,70,0,90
2023-05-30T03:05:51,20,70,0,90
2023-05-30T03:17:30,20,70,0,90
2023-05-30T03:29:08,20,70,0,90
2023-05-30T03:40:46,20,70,0,90
2023-05-30T03:52:24,20,70,0,90
2023-05-30T04:04:01,20,70,0,90
2023-05-30T04:15:39,20,70,0,90
2023-05-30T04:37:48,20,70,0,90
2023-05-30T04:49:29,20,70,0,90
2023-05-30T05:01:09,20,70,0,90
2023-05-30T05:12:49,20,70,0,90
2023-05-30T05:24:27,20,70,0,90
2023-05-30T05:36:05,20,70,0,90
2023-05-30T05:47:44,20,70,0,90
2023-05-30T05:59:23,20,70,0,90
2023-05-30T06:11:02,20,70,0,90
2023-05-30T06:22:40,20,70,0,90
2023-05-30T06:34:19,20,70,0,90
2023-05-30T06:45:57,20,70,0,90
2023-05-30T06:57:35,20,70,0,90
2023-05-30T07:09:13,20,70,0,90
2023-05-30T07:20:50,20,70,0,90
2023-05-30T07:32:26,20,70,0,90
2023-05-30T07:44:04,20,70,0,90
2023-05-30T07:55:40,20,70,0,90
2023-05-30T08:07:16,20,70,0,90
2023-05-30T08:19:02,20,70,0,90
2023-05-30T08:30:39,20,70,0,90
2023-05-30T08:42:15,21,69,0,90
2023-05-30T08:53:52,21,69,0,90
2023-05-30T09:05:28,21,69,0,90
2023-05-30T09:17:05,21,69,0,90
2023-05-30T09:28:43,22,68,0,90
2023-05-30T09:40:32,22,68,0,90
2023-05-30T09:52:10,23,67,0,90
2023-05-30T10:03:49,24,66,0,90
2023-05-30T10:15:28,25,65,0,90
2023-05-30T10:27:17,25,65,0,90
2023-05-30T10:39:00,25,65,0,90
2023-05-30T10:50:39,25,65,0,90
2023-05-30T11:02:20,25,65,0,90
2023-05-30T11:14:16,25,65,0,90
