time,enrolled,available,waitlisted,total
2023-05-28T01:18:00,2,18,0,20
2023-05-28T01:29:45,2,18,0,20
2023-05-28T01:41:20,2,18,0,20
2023-05-28T01:52:56,2,18,0,20
2023-05-28T02:04:32,2,18,0,20
2023-05-28T02:16:07,2,18,0,20
2023-05-28T02:27:44,2,18,0,20
2023-05-28T02:39:24,2,18,0,20
2023-05-28T02:51:04,2,18,0,20
2023-05-28T03:02:45,2,18,0,20
2023-05-28T03:14:25,2,18,0,20
2023-05-28T03:26:05,2,18,0,20
2023-05-28T03:37:45,2,18,0,20
2023-05-28T03:50:30,2,18,0,20
2023-05-28T04:02:30,2,18,0,20
2023-05-28T04:14:09,2,18,0,20
2023-05-28T04:28:09,2,18,0,20
2023-05-28T04:41:05,2,18,0,20
2023-05-28T04:53:03,2,18,0,20
2023-05-28T05:04:43,2,18,0,20
2023-05-28T05:16:21,2,18,0,20
2023-05-28T05:27:59,2,18,0,20
2023-05-28T05:39:42,2,18,0,20
2023-05-28T05:51:22,2,18,0,20
2023-05-28T06:03:02,2,18,0,20
2023-05-28T06:14:40,2,18,0,20
2023-05-28T06:26:19,2,18,0,20
2023-05-28T06:37:57,2,18,0,20
2023-05-28T06:49:35,2,18,0,20
2023-05-28T07:01:13,2,18,0,20
2023-05-28T07:12:50,2,18,0,20
2023-05-28T07:24:29,2,18,0,20
2023-05-28T07:36:08,2,18,0,20
2023-05-28T07:47:46,2,18,0,20
2023-05-28T07:59:28,2,18,0,20
2023-05-28T08:11:08,2,18,0,20
2023-05-28T08:22:46,2,18,0,20
2023-05-28T08:34:23,2,18,0,20
2023-05-28T08:46:02,2,18,0,20
2023-05-28T08:57:41,2,18,0,20
2023-05-28T09:09:18,2,18,0,20
2023-05-28T09:21:02,2,18,0,20
2023-05-28T09:32:38,2,18,0,20
2023-05-28T09:44:15,2,18,0,20
2023-05-28T09:55:50,2,18,0,20
2023-05-28T10:07:27,2,18,0,20
2023-05-28T10:19:03,2,18,0,20
2023-05-28T10:30:38,2,18,0,20
2023-05-28T10:42:14,2,18,0,20
2023-05-28T10:53:49,2,18,0,20
2023-05-28T11:05:26,2,18,0,20
2023-05-28T11:17:01,2,18,0,20
2023-05-28T11:28:37,2,18,0,20
2023-05-28T11:40:13,2,18,0,20
2023-05-28T11:51:49,2,18,0,20
2023-05-28T12:03:33,2,18,0,20
2023-05-28T12:15:09,2,18,0,20
2023-05-28T12:26:45,2,18,0,20
2023-05-28T12:38:21,2,18,0,20
2023-05-28T12:49:56,2,18,0,20
2023-05-28T13:01:33,2,18,0,20
2023-05-28T13:13:08,2,18,0,20
2023-05-28T13:24:44,2,18,0,20
2023-05-28T13:36:19,2,18,0,20
2023-05-28T13:47:55,2,18,0,20
2023-05-28T13:59:30,2,18,0,20
2023-05-28T14:11:15,2,18,0,20
2023-05-28T14:22:50,2,18,0,20
2023-05-28T14:34:26,2,18,0,20
2023-05-28T14:46:01,2,18,0,20
2023-05-28T14:57:36,2,18,0,20
2023-05-28T15:09:12,2,18,0,20
2023-05-28T15:20:48,2,18,0,20
2023-05-28T15:32:24,2,18,0,20
2023-05-28T15:43:59,2,18,0,20
2023-05-28T15:55:34,2,18,0,20
2023-05-28T16:07:11,2,18,0,20
2023-05-28T16:18:57,2,18,0,20
2023-05-28T16:30:32,2,18,0,20
2023-05-28T16:42:08,2,18,0,20
2023-05-28T16:53:43,2,18,0,20
2023-05-28T17:05:18,2,18,0,20
2023-05-28T17:16:54,2,18,0,20
2023-05-28T17:28:30,2,18,0,20
2023-05-28T17:40:05,2,18,0,20
2023-05-28T17:51:41,2,18,0,20
2023-05-28T18:03:26,2,18,0,20
2023-05-28T18:15:01,2,18,0,20
2023-05-28T18:26:36,2,18,0,20
2023-05-28T18:38:12,2,18,0,20
2023-05-28T18:49:48,2,18,0,20
2023-05-28T19:01:23,2,18,0,20
2023-05-28T19:13:01,2,18,0,20
2023-05-28T19:24:36,2,18,0,20
2023-05-28T19:36:11,2,18,0,20
2023-05-28T19:47:56,2,18,0,20
2023-05-28T19:59:32,2,18,0,20
2023-05-28T20:11:07,2,18,0,20
2023-05-28T20:22:42,2,18,0,20
2023-05-28T20:34:17,2,18,0,20
2023-05-28T20:45:52,2,18,0,20
2023-05-28T20:57:28,2,18,0,20
2023-05-28T21:09:03,2,18,0,20
2023-05-28T21:20:39,2,18,0,20
2023-05-28T21:32:24,2,18,0,20
2023-05-28T21:43:59,2,18,0,20
2023-05-28T21:55:35,2,18,0,20
2023-05-28T22:07:10,2,18,0,20
2023-05-28T22:18:46,2,18,0,20
2023-05-28T22:30:21,2,18,0,20
2023-05-28T22:41:58,2,18,0,20
2023-05-28T22:53:33,2,18,0,20
2023-05-28T23:05:22,2,18,0,20
2023-05-28T23:16:58,2,18,0,20
2023-05-28T23:28:34,2,18,0,20
2023-05-28T23:40:11,2,18,0,20
2023-05-28T23:51:47,2,18,0,20
2023-05-29T00:03:24,2,18,0,20
2023-05-29T00:15:11,2,18,0,20
2023-05-29T00:26:54,2,18,0,20
2023-05-29T00:38:36,2,18,0,20
2023-05-29T00:50:13,2,18,0,20
2023-05-29T01:02:02,2,18,0,20
2023-05-29T01:13:43,2,18,0,20
2023-05-29T01:25:22,2,18,0,20
2023-05-29T01:37:00,2,18,0,20
2023-05-29T01:48:38,2,18,0,20
2023-05-29T02:00:15,2,18,0,20
2023-05-29T02:12:02,2,18,0,20
2023-05-29T02:23:39,2,18,0,20
2023-05-29T02:35:16,2,18,0,20
2023-05-29T02:46:53,2,18,0,20
2023-05-29T02:58:29,2,18,0,20
2023-05-29T03:10:06,2,18,0,20
2023-05-29T03:21:44,2,18,0,20
2023-05-29T03:33:22,2,18,0,20
2023-05-29T03:45:08,2,18,0,20
2023-05-29T03:56:46,2,18,0,20
2023-05-29T04:08:26,2,18,0,20
2023-05-29T04:31:09,2,18,0,20
2023-05-29T04:42:49,2,18,0,20
2023-05-29T04:55:58,2,18,0,20
2023-05-29T05:07:38,2,18,0,20
2023-05-29T05:19:17,2,18,0,20
2023-05-29T05:30:55,2,18,0,20
2023-05-29T05:42:34,2,18,0,20
2023-05-29T05:54:13,2,18,0,20
2023-05-29T06:05:51,2,18,0,20
2023-05-29T06:17:30,2,18,0,20
2023-05-29T06:29:08,2,18,0,20
2023-05-29T06:40:46,2,18,0,20
2023-05-29T06:52:23,2,18,0,20
2023-05-29T07:04:03,2,18,0,20
2023-05-29T07:15:38,2,18,0,20
2023-05-29T07:27:22,2,18,0,20
2023-05-29T07:38:57,2,18,0,20
2023-05-29T07:50:33,2,18,0,20
2023-05-29T08:02:08,2,18,0,20
2023-05-29T08:13:43,2,18,0,20
2023-05-29T08:25:18,2,18,0,20
2023-05-29T08:36:53,2,18,0,20
2023-05-29T08:48:28,2,18,0,20
2023-05-29T09:00:03,2,18,0,20
2023-05-29T09:11:38,2,18,0,20
2023-05-29T09:23:14,2,18,0,20
2023-05-29T09:34:49,2,18,0,20
2023-05-29T09:46:35,2,18,0,20
2023-05-29T09:58:11,2,18,0,20
2023-05-29T10:09:46,2,18,0,20
2023-05-29T10:21:21,2,18,0,20
2023-05-29T10:32:56,2,18,0,20
2023-05-29T10:44:31,2,18,0,20
2023-05-29T10:56:06,2,18,0,20
2023-05-29T11:07:41,2,18,0,20
2023-05-29T11:19:26,2,18,0,20
2023-05-29T11:31:01,3,17,0,20
2023-05-29T11:42:37,3,17,0,20
2023-05-29T11:54:12,3,17,0,20
2023-05-29T12:05:47,3,17,0,20
2023-05-29T12:17:22,3,17,0,20
2023-05-29T12:29:07,3,17,0,20
2023-05-29T12:40:43,3,17,0,20
2023-05-29T12:52:19,3,17,0,20
2023-05-29T13:03:56,3,17,0,20
2023-05-29T13:15:31,3,17,0,20
2023-05-29T13:27:15,3,17,0,20
2023-05-29T13:38:52,3,17,0,20
2023-05-29T13:50:28,3,17,0,20
2023-05-29T14:02:04,3,17,0,20
2023-05-29T14:13:50,3,17,0,20
2023-05-29T14:25:26,3,17,0,20
2023-05-29T14:37:03,3,17,0,20
2023-05-29T14:48:40,3,17,0,20
2023-05-29T15:00:27,3,17,0,20
2023-05-29T15:12:04,3,17,0,20
2023-05-29T15:23:40,3,17,0,20
2023-05-29T15:35:16,3,17,0,20
2023-05-29T15:46:52,3,17,0,20
2023-05-29T15:58:39,3,17,0,20
2023-05-29T16:10:16,3,17,0,20
2023-05-29T16:21:54,3,17,0,20
2023-05-29T16:33:31,3,17,0,20
2023-05-29T16:45:16,3,17,0,20
2023-05-29T16:56:52,3,17,0,20
2023-05-29T17:08:30,3,17,0,20
2023-05-29T17:20:09,3,17,0,20
2023-05-29T17:31:46,3,17,0,20
2023-05-29T17:43:31,3,17,0,20
2023-05-29T17:55:08,3,17,0,20
2023-05-29T18:06:46,3,17,0,20
2023-05-29T18:18:23,3,17,0,20
2023-05-29T18:29:59,3,17,0,20
2023-05-29T18:41:50,3,17,0,20
2023-05-29T18:53:26,3,17,0,20
2023-05-29T19:05:02,3,17,0,20
2023-05-29T19:16:40,3,17,0,20
2023-05-29T19:28:15,3,17,0,20
2023-05-29T19:40:01,3,17,0,20
2023-05-29T19:51:39,3,17,0,20
2023-05-29T20:03:15,3,17,0,20
2023-05-29T20:14:53,4,16,0,20
2023-05-29T20:26:29,4,16,0,20
2023-05-29T20:38:16,4,16,0,20
2023-05-29T20:49:51,4,16,0,20
2023-05-29T21:01:28,4,16,0,20
2023-05-29T21:13:05,4,16,0,20
2023-05-29T21:24:42,4,16,0,20
2023-05-29T21:36:31,4,16,0,20
2023-05-29T21:48:08,4,16,0,20
2023-05-29T21:59:46,4,16,0,20
2023-05-29T22:11:22,4,16,0,20
2023-05-29T22:22:58,4,16,0,20
2023-05-29T22:34:42,4,16,0,20
2023-05-29T22:46:18,4,16,0,20
2023-05-29T22:57:55,4,16,0,20
2023-05-29T23:09:32,4,16,0,20
2023-05-29T23:21:08,4,16,0,20
2023-05-29T23:32:44,4,16,0,20
2023-05-29T23:44:30,4,16,0,20
2023-05-29T23:56:06,4,16,0,20
2023-05-30T00:07:43,4,16,0,20
2023-05-30T00:19:22,4,16,0,20
2023-05-30T00:30:58,4,16,0,20
2023-05-30T00:42:37,4,16,0,20
2023-05-30T00:54:23,4,16,0,20
2023-05-30T01:06:01,4,16,0,20
2023-05-30T01:17:39,4,16,0,20
2023-05-30T01:29:16,4,16,0,20
2023-05-30T01:40:52,4,16,0,20
2023-05-30T01:52:29,4,16,0,20
2023-05-30T02:04:05,4,16,0,20
2023-05-30T02:15:43,4,16,0,20
2023-05-30T02:27:27,4,16,0,20
2023-05-30T02:39:05,4,16,0,20
2023-05-30T02:50:51,4,16,0,20
2023-05-30T03:02:29,4,16,0,20
2023-05-30T03:14:08,4,16,0,20
2023-05-30T03:25:46,4,16,0,20
2023-05-30T03:37:24,4,16,0,20
2023-05-30T03:49:02,4,16,0,20
2023-05-30T04:00:39,4,16,0,20
2023-05-30T04:12:17,4,16,0,20
2023-05-30T04:34:25,4,16,0,20
2023-05-30T04:46:06,4,16,0,20
2023-05-30T04:57:46,4,16,0,20
2023-05-30T05:09:26,4,16,0,20
2023-05-30T05:21:05,4,16,0,20
2023-05-30T05:32:43,4,16,0,20
2023-05-30T05:44:22,4,16,0,20
2023-05-30T05:56:01,4,16,0,20
2023-05-30T06:07:39,4,16,0,20
2023-05-30T06:19:18,4,16,0,20
2023-05-30T06:30:56,4,16,0,20
2023-05-30T06:42:35,4,16,0,20
2023-05-30T06:54:13,4,16,0,20
2023-05-30T07:05:51,4,16,0,20
2023-05-30T07:17:28,4,16,0,20
2023-05-30T07:29:04,4,16,0,20
2023-05-30T07:40:43,4,16,0,20
2023-05-30T07:52:19,4,16,0,20
2023-05-30T08:03:54,4,16,0,20
2023-05-30T08:15:30,4,16,0,20
2023-05-30T08:27:17,4,16,0,20
2023-05-30T08:38:54,4,16,0,20
2023-05-30T08:50:30,4,16,0,20
2023-05-30T09:02:07,4,16,0,20
2023-05-30T09:13:44,4,16,0,20
2023-05-30T09:25:21,4,16,0,20
2023-05-30T09:37:10,4,16,0,20
2023-05-30T09:48:47,4,16,0,20
2023-05-30T10:00:25,4,16,0,20
2023-05-30T10:12:06,4,16,0,20
2023-05-30T10:23:43,4,16,0,20
2023-05-30T10:35:34,4,16,0,20
2023-05-30T10:47:16,4,16,0,20
2023-05-30T10:58:55,4,16,0,20
