time,enrolled,available,waitlisted,total
2023-05-26T01:15:40,0,65,0,65
2023-05-26T01:27:18,0,65,0,65
2023-05-26T01:38:56,0,65,0,65
2023-05-26T01:50:45,0,65,0,65
2023-05-26T02:02:26,0,65,0,65
2023-05-26T02:14:05,0,65,0,65
2023-05-26T02:25:42,0,65,0,65
2023-05-26T02:37:20,0,65,0,65
2023-05-26T02:49:09,0,65,0,65
2023-05-26T03:00:49,0,65,0,65
2023-05-26T03:12:29,0,65,0,65
2023-05-26T03:24:10,0,65,0,65
2023-05-26T03:35:49,0,65,0,65
2023-05-26T03:47:27,0,65,0,65
2023-05-26T03:59:06,0,65,0,65
2023-05-26T04:10:54,0,65,0,65
2023-05-26T04:32:54,0,65,0,65
2023-05-26T04:44:58,0,65,0,65
2023-05-26T04:56:38,0,65,0,65
2023-05-26T05:08:20,0,65,0,65
2023-05-26T05:19:59,0,65,0,65
2023-05-26T05:31:38,0,65,0,65
2023-05-26T05:43:17,0,65,0,65
2023-05-26T05:54:56,0,65,0,65
2023-05-26T06:06:34,0,65,0,65
2023-05-26T06:18:14,0,65,0,65
2023-05-26T06:29:53,0,65,0,65
2023-05-26T06:41:32,0,65,0,65
2023-05-26T06:53:10,0,65,0,65
2023-05-26T07:04:48,0,65,0,65
2023-05-26T07:16:27,0,65,0,65
2023-05-26T07:28:05,0,65,0,65
2023-05-26T07:39:51,0,65,0,65
2023-05-26T07:51:28,0,65,0,65
2023-05-26T08:03:04,0,65,0,65
2023-05-26T08:14:40,0,65,0,65
2023-05-26T08:26:17,0,65,0,65
2023-05-26T08:37:52,0,65,0,65
2023-05-26T08:49:29,0,65,0,65
2023-05-26T09:01:05,0,65,0,65
2023-05-26T09:12:41,0,65,0,65
2023-05-26T09:24:18,0,65,0,65
2023-05-26T09:36:04,0,65,0,65
2023-05-26T09:47:41,0,65,0,65
2023-05-26T09:59:17,0,65,0,65
2023-05-26T10:10:53,0,65,0,65
2023-05-26T10:22:30,0,65,0,65
2023-05-26T10:34:06,0,65,0,65
2023-05-26T10:45:54,0,65,0,65
2023-05-26T10:57:30,0,65,0,65
2023-05-26T11:09:06,0,65,0,65
2023-05-26T11:20:43,0,65,0,65
2023-05-26T11:32:20,0,65,0,65
2023-05-26T11:44:06,0,65,0,65
2023-05-26T11:55:42,0,65,0,65
2023-05-26T12:07:18,0,65,0,65
2023-05-26T12:18:54,0,65,0,65
2023-05-26T12:30:30,0,65,0,65
2023-05-26T12:42:18,0,65,0,65
2023-05-26T12:53:53,0,65,0,65
2023-05-26T13:05:30,0,65,0,65
2023-05-26T13:17:05,0,65,0,65
2023-05-26T13:28:51,0,65,0,65
2023-05-26T13:40:28,0,65,0,65
2023-05-26T13:52:03,0,65,0,65
2023-05-26T14:03:39,0,65,0,65
2023-05-26T14:15:15,0,65,0,65
2023-05-26T14:27:02,0,65,0,65
2023-05-26T14:38:38,0,65,0,65
2023-05-26T14:50:14,0,65,0,65
2023-05-26T15:01:50,0,65,0,65
2023-05-26T15:13:29,0,65,0,65
2023-05-26T15:25:15,0,65,0,65
2023-05-26T15:36:51,0,65,0,65
2023-05-26T15:48:26,0,65,0,65
2023-05-26T16:00:03,0,65,0,65
2023-05-26T16:11:38,0,65,0,65
2023-05-26T16:23:14,0,65,0,65
2023-05-26T16:35:00,0,65,0,65
2023-05-26T16:46:35,0,65,0,65
2023-05-26T16:58:11,0,65,0,65
2023-05-26T17:09:47,0,65,0,65
2023-05-26T17:21:24,0,65,0,65
2023-05-26T17:33:00,0,65,0,65
2023-05-26T17:44:45,0,65,0,65
2023-05-26T17:56:21,0,65,0,65
2023-05-26T18:07:57,0,65,0,65
2023-05-26T18:19:32,0,65,0,65
2023-05-26T18:31:08,0,65,0,65
2023-05-26T18:42:43,0,65,0,65
2023-05-26T18:54:29,0,65,0,65
2023-05-26T19:06:05,0,65,0,65
2023-05-26T19:17:42,0,65,0,65
2023-05-26T19:29:18,0,65,0,65
2023-05-26T19:40:54,0,65,0,65
2023-05-26T19:52:29,0,65,0,65
2023-05-26T20:04:05,0,65,0,65
2023-05-26T20:15:50,0,65,0,65
2023-05-26T20:27:26,0,65,0,65
2023-05-26T20:39:02,0,65,0,65
2023-05-26T20:50:37,0,65,0,65
2023-05-26T21:02:12,0,65,0,65
2023-05-26T21:13:49,0,65,0,65
2023-05-26T21:25:26,0,65,0,65
2023-05-26T21:37:01,0,65,0,65
2023-05-26T21:48:48,0,65,0,65
2023-05-26T22:00:24,0,65,0,65
2023-05-26T22:12:00,0,65,0,65
2023-05-26T22:23:36,0,65,0,65
2023-05-26T22:35:12,0,65,0,65
2023-05-26T22:46:48,0,65,0,65
2023-05-26T22:58:23,0,65,0,65
2023-05-26T23:10:13,0,65,0,65
2023-05-26T23:21:49,0,65,0,65
2023-05-26T23:33:25,0,65,0,65
2023-05-26T23:45:02,0,65,0,65
2023-05-26T23:56:38,1,64,0,65
2023-05-27T00:08:15,1,64,0,65
2023-05-27T00:19:56,1,64,0,65
2023-05-27T00:31:34,1,64,0,65
2023-05-27T00:43:13,1,64,0,65
2023-05-27T00:54:52,1,64,0,65
2023-05-27T01:06:31,1,64,0,65
2023-05-27T01:18:20,1,64,0,65
2023-05-27T01:29:59,1,64,0,65
2023-05-27T01:41:38,1,64,0,65
2023-05-27T01:53:18,1,64,0,65
2023-05-27T02:04:55,1,64,0,65
2023-05-27T02:16:33,1,64,0,65
2023-05-27T02:28:11,1,64,0,65
2023-05-27T02:39:47,1,64,0,65
2023-05-27T02:51:23,1,64,0,65
2023-05-27T03:02:59,1,64,0,65
2023-05-27T03:14:38,1,64,0,65
2023-05-27T03:26:16,1,64,0,65
2023-05-27T03:37:53,1,64,0,65
2023-05-27T03:49:30,1,64,0,65
2023-05-27T04:01:09,1,64,0,65
2023-05-27T04:13:02,1,64,0,65
2023-05-27T04:34:23,1,64,0,65
2023-05-27T04:47:34,1,64,0,65
2023-05-27T04:59:14,1,64,0,65
2023-05-27T05:10:53,1,64,0,65
2023-05-27T05:22:32,1,64,0,65
2023-05-27T05:34:11,1,64,0,65
2023-05-27T05:45:51,1,64,0,65
2023-05-27T05:57:29,1,64,0,65
2023-05-27T06:09:07,1,64,0,65
2023-05-27T06:20:49,1,64,0,65
2023-05-27T06:32:27,1,64,0,65
2023-05-27T06:44:06,1,64,0,65
2023-05-27T06:55:44,1,64,0,65
2023-05-27T07:07:22,1,64,0,65
2023-05-27T07:19:00,1,64,0,65
2023-05-27T07:30:38,1,64,0,65
2023-05-27T07:42:15,1,64,0,65
2023-05-27T07:54:06,1,64,0,65
2023-05-27T08:05:44,1,64,0,65
2023-05-27T08:17:21,1,64,0,65
2023-05-27T08:28:59,1,64,0,65
2023-05-27T08:40:38,1,64,0,65
2023-05-27T08:52:16,1,64,0,65
2023-05-27T09:03:54,1,64,0,65
2023-05-27T09:15:31,1,64,0,65
2023-05-27T09:27:09,1,64,0,65
2023-05-27T09:38:49,1,64,0,65
2023-05-27T09:50:27,1,64,0,65
2023-05-27T10:02:03,1,64,0,65
2023-05-27T10:13:58,1,64,0,65
2023-05-27T10:25:34,1,64,0,65
2023-05-27T10:37:12,1,64,0,65
2023-05-27T10:48:49,1,64,0,65
2023-05-27T11:00:26,1,64,0,65
2023-05-27T11:12:01,1,64,0,65
2023-05-27T11:23:37,1,64,0,65
2023-05-27T11:35:12,1,64,0,65
2023-05-27T11:46:47,1,64,0,65
2023-05-27T11:58:21,1,64,0,65
2023-05-27T12:10:06,1,64,0,65
2023-05-27T12:21:41,1,64,0,65
2023-05-27T12:33:17,1,64,0,65
2023-05-27T12:44:52,1,64,0,65
2023-05-27T12:56:27,1,64,0,65
2023-05-27T13:08:03,1,64,0,65
2023-05-27T13:19:38,1,64,0,65
2023-05-27T13:31:33,1,64,0,65
2023-05-27T13:43:08,1,64,0,65
2023-05-27T13:54:43,1,64,0,65
2023-05-27T14:06:19,1,64,0,65
2023-05-27T14:17:54,1,64,0,65
2023-05-27T14:29:30,1,64,0,65
2023-05-27T14:41:05,1,64,0,65
2023-05-27T14:52:40,1,64,0,65
2023-05-27T15:04:26,1,64,0,65
2023-05-27T15:16:01,1,64,0,65
2023-05-27T15:27:36,1,64,0,65
2023-05-27T15:39:11,1,64,0,65
2023-05-27T15:50:46,1,64,0,65
2023-05-27T16:02:21,1,64,0,65
2023-05-27T16:13:56,1,64,0,65
2023-05-27T16:25:31,1,64,0,65
2023-05-27T16:37:16,1,64,0,65
2023-05-27T16:48:52,1,64,0,65
2023-05-27T17:00:27,1,64,0,65
2023-05-27T17:12:05,1,64,0,65
2023-05-27T17:23:41,1,64,0,65
2023-05-27T17:35:17,1,64,0,65
2023-05-27T17:47:02,1,64,0,65
2023-05-27T17:58:37,1,64,0,65
2023-05-27T18:10:12,1,64,0,65
2023-05-27T18:21:48,1,64,0,65
2023-05-27T18:33:24,1,64,0,65
2023-05-27T18:44:58,1,64,0,65
2023-05-27T18:56:33,1,64,0,65
2023-05-27T19:08:29,1,64,0,65
2023-05-27T19:20:05,1,64,0,65
2023-05-27T19:31:41,1,64,0,65
2023-05-27T19:43:16,1,64,0,65
2023-05-27T19:54:52,1,64,0,65
2023-05-27T20:06:27,1,64,0,65
2023-05-27T20:18:02,1,64,0,65
2023-05-27T20:29:38,1,64,0,65
2023-05-27T20:41:13,1,64,0,65
2023-05-27T20:52:57,1,64,0,65
2023-05-27T21:04:32,1,64,0,65
2023-05-27T21:16:08,1,64,0,65
2023-05-27T21:27:43,1,64,0,65
2023-05-27T21:39:18,1,64,0,65
2023-05-27T21:50:54,1,64,0,65
2023-05-27T22:02:30,1,64,0,65
2023-05-27T22:14:14,1,64,0,65
2023-05-27T22:25:50,1,64,0,65
2023-05-27T22:37:25,1,64,0,65
2023-05-27T22:49:01,1,64,0,65
2023-05-27T23:00:36,1,64,0,65
2023-05-27T23:12:16,1,64,0,65
2023-05-27T23:23:52,1,64,0,65
2023-05-27T23:35:28,1,64,0,65
2023-05-27T23:47:19,1,64,0,65
2023-05-27T23:58:54,1,64,0,65
2023-05-28T00:10:32,1,64,0,65
2023-05-28T00:22:13,1,64,0,65
2023-05-28T00:33:50,1,64,0,65
2023-05-28T00:45:28,1,64,0,65
2023-05-28T00:57:04,1,64,0,65
2023-05-28T01:08:41,1,64,0,65
2023-05-28T01:20:17,1,64,0,65
2023-05-28T01:32:02,1,64,0,65
2023-05-28T01:43:38,1,64,0,65
2023-05-28T01:55:14,1,64,0,65
2023-05-28T02:06:49,1,64,0,65
2023-05-28T02:18:25,1,64,0,65
2023-05-28T02:30:02,1,64,0,65
2023-05-28T02:41:42,1,64,0,65
2023-05-28T02:53:22,1,64,0,65
2023-05-28T03:05:04,1,64,0,65
2023-05-28T03:16:44,1,64,0,65
2023-05-28T03:28:23,1,64,0,65
2023-05-28T03:40:04,1,64,0,65
2023-05-28T03:52:49,1,64,0,65
2023-05-28T04:04:48,1,64,0,65
2023-05-28T04:30:27,1,64,0,65
2023-05-28T04:43:40,1,64,0,65
2023-05-28T04:55:22,1,64,0,65
2023-05-28T05:07:01,1,64,0,65
2023-05-28T05:18:39,1,64,0,65
2023-05-28T05:30:17,1,64,0,65
2023-05-28T05:42:00,1,64,0,65
2023-05-28T05:53:40,1,64,0,65
2023-05-28T06:05:20,1,64,0,65
2023-05-28T06:16:59,1,64,0,65
2023-05-28T06:28:37,1,64,0,65
2023-05-28T06:40:15,1,64,0,65
2023-05-28T06:51:53,1,64,0,65
2023-05-28T07:03:31,1,64,0,65
2023-05-28T07:15:08,1,64,0,65
2023-05-28T07:26:47,1,64,0,65
2023-05-28T07:38:26,1,64,0,65
2023-05-28T07:50:04,1,64,0,65
2023-05-28T08:01:47,1,64,0,65
2023-05-28T08:13:26,1,64,0,65
2023-05-28T08:25:04,1,64,0,65
2023-05-28T08:36:41,1,64,0,65
2023-05-28T08:48:20,1,64,0,65
2023-05-28T08:59:59,1,64,0,65
2023-05-28T09:11:36,1,64,0,65
2023-05-28T09:23:20,1,64,0,65
2023-05-28T09:34:56,1,64,0,65
2023-05-28T09:46:32,1,64,0,65
2023-05-28T09:58:08,1,64,0,65
2023-05-28T10:09:44,1,64,0,65
2023-05-28T10:21:20,1,64,0,65
2023-05-28T10:32:56,1,64,0,65
2023-05-28T10:44:31,1,64,0,65
2023-05-28T10:56:07,1,64,0,65
2023-05-28T11:07:43,1,64,0,65
2023-05-28T11:19:19,1,64,0,65
2023-05-28T11:30:55,1,64,0,65
2023-05-28T11:42:31,1,64,0,65
2023-05-28T11:54:06,1,64,0,65
2023-05-28T12:05:51,1,64,0,65
2023-05-28T12:17:27,1,64,0,65
2023-05-28T12:29:03,1,64,0,65
2023-05-28T12:40:38,1,64,0,65
2023-05-28T12:52:14,1,64,0,65
2023-05-28T13:03:50,1,64,0,65
2023-05-28T13:15:26,1,64,0,65
2023-05-28T13:27:01,1,64,0,65
2023-05-28T13:38:37,1,64,0,65
2023-05-28T13:50:13,1,64,0,65
2023-05-28T14:01:48,1,64,0,65
2023-05-28T14:13:32,1,64,0,65
2023-05-28T14:25:08,1,64,0,65
2023-05-28T14:36:43,1,64,0,65
2023-05-28T14:48:19,1,64,0,65
2023-05-28T14:59:54,1,64,0,65
2023-05-28T15:11:29,1,64,0,65
2023-05-28T15:23:06,1,64,0,65
2023-05-28T15:34:41,1,64,0,65
2023-05-28T15:46:16,1,64,0,65
2023-05-28T15:57:52,1,64,0,65
2023-05-28T16:09:38,1,64,0,65
2023-05-28T16:21:14,1,64,0,65
2023-05-28T16:32:50,1,64,0,65
2023-05-28T16:44:25,1,64,0,65
2023-05-28T16:56:00,1,64,0,65
2023-05-28T17:07:36,1,64,0,65
2023-05-28T17:19:12,1,64,0,65
2023-05-28T17:30:47,1,64,0,65
2023-05-28T17:42:22,1,64,0,65
2023-05-28T17:54:07,1,64,0,65
2023-05-28T18:05:43,1,64,0,65
2023-05-28T18:17:19,1,64,0,65
2023-05-28T18:28:54,1,64,0,65
2023-05-28T18:40:30,1,64,0,65
2023-05-28T18:52:05,1,64,0,65
2023-05-28T19:03:41,1,64,0,65
2023-05-28T19:15:18,1,64,0,65
2023-05-28T19:26:53,1,64,0,65
2023-05-28T19:38:29,1,64,0,65
2023-05-28T19:50:14,1,64,0,65
2023-05-28T20:01:49,1,64,0,65
2023-05-28T20:13:24,1,64,0,65
2023-05-28T20:25:00,1,64,0,65
2023-05-28T20:36:35,1,64,0,65
2023-05-28T20:48:10,1,64,0,65
2023-05-28T20:59:45,1,64,0,65
2023-05-28T21:11:21,1,64,0,65
2023-05-28T21:22:56,1,64,0,65
2023-05-28T21:34:41,1,64,0,65
2023-05-28T21:46:17,1,64,0,65
2023-05-28T21:57:52,1,64,0,65
2023-05-28T22:09:27,1,64,0,65
2023-05-28T22:21:03,1,64,0,65
2023-05-28T22:32:39,1,64,0,65
2023-05-28T22:44:15,1,64,0,65
2023-05-28T22:55:50,1,64,0,65
2023-05-28T23:07:39,1,64,0,65
2023-05-28T23:19:15,1,64,0,65
2023-05-28T23:30:52,1,64,0,65
2023-05-28T23:42:29,1,64,0,65
2023-05-28T23:54:04,1,64,0,65
2023-05-29T00:05:42,1,64,0,65
2023-05-29T00:17:30,1,64,0,65
2023-05-29T00:29:14,1,64,0,65
2023-05-29T00:40:54,1,64,0,65
2023-05-29T00:52:31,1,64,0,65
2023-05-29T01:04:20,1,64,0,65
2023-05-29T01:16:01,1,64,0,65
2023-05-29T01:27:40,1,64,0,65
2023-05-29T01:39:18,1,64,0,65
2023-05-29T01:50:56,1,64,0,65
2023-05-29T02:02:33,1,64,0,65
2023-05-29T02:14:20,1,64,0,65
2023-05-29T02:25:57,1,64,0,65
2023-05-29T02:37:34,1,64,0,65
2023-05-29T02:49:11,1,64,0,65
2023-05-29T03:00:47,1,64,0,65
2023-05-29T03:12:24,1,64,0,65
2023-05-29T03:24:02,1,64,0,65
2023-05-29T03:35:40,1,64,0,65
2023-05-29T03:47:26,1,64,0,65
2023-05-29T03:59:05,1,64,0,65
2023-05-29T04:10:44,1,64,0,65
2023-05-29T04:33:27,1,64,0,65
2023-05-29T04:46:18,1,64,0,65
2023-05-29T04:58:16,1,64,0,65
2023-05-29T05:09:56,1,64,0,65
2023-05-29T05:21:35,1,64,0,65
2023-05-29T05:33:13,1,64,0,65
2023-05-29T05:44:52,1,64,0,65
2023-05-29T05:56:31,1,64,0,65
2023-05-29T06:08:09,1,64,0,65
2023-05-29T06:19:48,1,64,0,65
2023-05-29T06:31:26,1,64,0,65
2023-05-29T06:43:04,1,64,0,65
2023-05-29T06:54:41,1,64,0,65
2023-05-29T07:06:21,1,64,0,65
2023-05-29T07:17:56,1,64,0,65
2023-05-29T07:29:39,1,64,0,65
2023-05-29T07:41:14,1,64,0,65
2023-05-29T07:52:50,1,64,0,65
2023-05-29T08:04:25,1,64,0,65
2023-05-29T08:16:00,1,64,0,65
2023-05-29T08:27:35,1,64,0,65
2023-05-29T08:39:11,1,64,0,65
2023-05-29T08:50:45,1,64,0,65
2023-05-29T09:02:21,1,64,0,65
2023-05-29T09:13:56,1,64,0,65
2023-05-29T09:25:32,1,64,0,65
2023-05-29T09:37:06,1,64,0,65
2023-05-29T09:48:52,1,64,0,65
2023-05-29T10:00:28,1,64,0,65
2023-05-29T10:12:03,1,64,0,65
2023-05-29T10:23:39,1,64,0,65
2023-05-29T10:35:14,1,64,0,65
2023-05-29T10:46:49,1,64,0,65
2023-05-29T10:58:24,1,64,0,65
2023-05-29T11:09:59,1,64,0,65
2023-05-29T11:21:44,1,64,0,65
2023-05-29T11:33:19,1,64,0,65
2023-05-29T11:44:54,1,64,0,65
2023-05-29T11:56:29,1,64,0,65
2023-05-29T12:08:04,1,64,0,65
2023-05-29T12:19:48,1,64,0,65
2023-05-29T12:31:25,1,64,0,65
2023-05-29T12:43:01,1,64,0,65
2023-05-29T12:54:37,1,64,0,65
2023-05-29T13:06:13,1,64,0,65
2023-05-29T13:17:58,1,64,0,65
2023-05-29T13:29:33,1,64,0,65
2023-05-29T13:41:10,1,64,0,65
2023-05-29T13:52:46,1,64,0,65
2023-05-29T14:04:21,1,64,0,65
2023-05-29T14:16:08,1,64,0,65
2023-05-29T14:27:44,1,64,0,65
2023-05-29T14:39:21,1,64,0,65
2023-05-29T14:50:58,1,64,0,65
2023-05-29T15:02:46,1,64,0,65
2023-05-29T15:14:22,1,64,0,65
2023-05-29T15:25:57,2,63,0,65
2023-05-29T15:37:33,1,64,0,65
2023-05-29T15:49:09,1,64,0,65
2023-05-29T16:00:56,1,64,0,65
2023-05-29T16:12:34,1,64,0,65
2023-05-29T16:24:12,1,64,0,65
2023-05-29T16:35:48,1,64,0,65
2023-05-29T16:47:33,1,64,0,65
2023-05-29T16:59:10,1,64,0,65
2023-05-29T17:10:48,1,64,0,65
2023-05-29T17:22:27,1,64,0,65
2023-05-29T17:34:03,1,64,0,65
2023-05-29T17:45:48,1,64,0,65
2023-05-29T17:57:26,1,64,0,65
2023-05-29T18:09:04,1,64,0,65
2023-05-29T18:20:41,1,64,0,65
2023-05-29T18:32:18,1,64,0,65
2023-05-29T18:44:08,1,64,0,65
2023-05-29T18:55:44,1,64,0,65
2023-05-29T19:07:20,1,64,0,65
2023-05-29T19:18:57,1,64,0,65
2023-05-29T19:30:33,1,64,0,65
2023-05-29T19:42:19,1,64,0,65
2023-05-29T19:53:56,1,64,0,65
2023-05-29T20:05:33,1,64,0,65
2023-05-29T20:17:10,1,64,0,65
2023-05-29T20:28:47,1,64,0,65
2023-05-29T20:40:34,1,64,0,65
2023-05-29T20:52:09,1,64,0,65
2023-05-29T21:03:46,1,64,0,65
2023-05-29T21:15:23,1,64,0,65
2023-05-29T21:27:00,1,64,0,65
2023-05-29T21:38:49,1,64,0,65
2023-05-29T21:50:27,1,64,0,65
2023-05-29T22:02:04,2,63,0,65
2023-05-29T22:13:39,2,63,0,65
2023-05-29T22:25:15,2,63,0,65
2023-05-29T22:37:00,2,63,0,65
2023-05-29T22:48:36,2,63,0,65
2023-05-29T23:00:12,2,63,0,65
2023-05-29T23:11:49,3,62,0,65
2023-05-29T23:23:26,3,62,0,65
2023-05-29T23:35:12,3,62,0,65
2023-05-29T23:46:48,3,62,0,65
2023-05-29T23:58:24,3,62,0,65
2023-05-30T00:10:01,3,62,0,65
2023-05-30T00:21:39,3,62,0,65
2023-05-30T00:33:16,3,62,0,65
2023-05-30T00:44:55,3,62,0,65
2023-05-30T00:56:41,3,62,0,65
2023-05-30T01:08:19,3,62,0,65
2023-05-30T01:19:57,3,62,0,65
2023-05-30T01:31:34,3,62,0,65
2023-05-30T01:43:10,3,62,0,65
2023-05-30T01:54:46,3,62,0,65
2023-05-30T02:06:23,3,62,0,65
2023-05-30T02:18:01,3,62,0,65
2023-05-30T02:29:46,3,62,0,65
2023-05-30T02:41:23,3,62,0,65
2023-05-30T02:53:09,3,62,0,65
2023-05-30T03:04:47,3,62,0,65
2023-05-30T03:16:26,3,62,0,65
2023-05-30T03:28:04,3,62,0,65
2023-05-30T03:39:42,3,62,0,65
2023-05-30T03:51:20,3,62,0,65
2023-05-30T04:02:57,3,62,0,65
2023-05-30T04:14:35,3,62,0,65
2023-05-30T04:36:44,3,62,0,65
2023-05-30T04:48:25,3,62,0,65
2023-05-30T05:00:05,3,62,0,65
2023-05-30T05:11:44,3,62,0,65
2023-05-30T05:23:23,3,62,0,65
2023-05-30T05:35:01,3,62,0,65
2023-05-30T05:46:40,3,62,0,65
2023-05-30T05:58:19,3,62,0,65
2023-05-30T06:09:57,3,62,0,65
2023-05-30T06:21:36,3,62,0,65
2023-05-30T06:33:15,3,62,0,65
2023-05-30T06:44:53,3,62,0,65
2023-05-30T06:56:31,3,62,0,65
2023-05-30T07:08:09,3,62,0,65
2023-05-30T07:19:46,3,62,0,65
2023-05-30T07:31:22,3,62,0,65
2023-05-30T07:43:00,3,62,0,65
2023-05-30T07:54:36,3,62,0,65
2023-05-30T08:06:12,3,62,0,65
2023-05-30T08:17:58,3,62,0,65
2023-05-30T08:29:35,3,62,0,65
2023-05-30T08:41:11,3,62,0,65
2023-05-30T08:52:48,3,62,0,65
2023-05-30T09:04:24,3,62,0,65
2023-05-30T09:16:01,3,62,0,65
2023-05-30T09:27:39,4,61,0,65
2023-05-30T09:39:28,4,61,0,65
2023-05-30T09:51:06,4,61,0,65
2023-05-30T10:02:45,4,61,0,65
2023-05-30T10:14:24,4,61,0,65
2023-05-30T10:26:12,4,61,0,65
2023-05-30T10:37:56,4,61,0,65
2023-05-30T10:49:34,4,61,0,65
2023-05-30T11:01:15,4,61,0,65
2023-05-30T11:13:11,5,60,0,65
